time,seconds_elapsed,z,y,x
1772808649576199700,3.28419970703125,-0.45030221981108187,0.3459562946736812,0.07874766576141118
1772808649586223600,3.2942236328125,-0.16646248183250426,0.4694380051746964,-0.011513254595920442
1772808649596247600,3.30424755859375,0.06882511442303657,0.37632279136478897,-0.1322964101953432
1772808649606270500,3.3142705078125,0.19579788191020486,0.3427987074255943,-0.2670837786898948
1772808649616294700,3.324294677734375,0.3384013492494821,0.46108752545863385,-0.3769939320920035
1772808649626318600,3.334318603515625,0.6337976695090531,0.39854865169823167,-0.385597034862265
1772808649636341500,3.344341552734375,0.8070803527504206,0.33316461763978,-0.4367399602634832
1772808649646365700,3.35436572265625,0.9689408937454224,0.3111158674389124,-0.573286940575391
1772808649656389600,3.3643896484375,1.134382800358534,0.3401306572601199,-0.5857342611510307
1772808649666412500,3.37441259765625,1.2451830162018538,0.41149668833762404,-0.5736419645581394
1772808649676436700,3.384436767578125,1.3196025896310806,0.41986645727604627,-0.5675194630898535
1772808649686460700,3.394460693359375,1.4361480711281298,0.3843719500467181,-0.49672655572518704
1772808649696484600,3.404484619140625,1.5088053110599517,0.38450989721268414,-0.42118440800681706
1772808649706507800,3.4145078125,1.4767407782793045,0.36020226216912266,-0.33149836492799223
1772808649716531700,3.42453173828125,1.4455004213631153,0.29415216541737316,-0.25295840536681935
1772808649726555600,3.4345556640625,1.4092092107981442,0.2355088377907872,-0.21564709450649097
1772808649736578800,3.444578857421875,1.3700409834921359,0.19328180743604897,-0.19966173599781467
1772808649746602800,3.454602783203125,1.3623562742084263,0.127521633541584,-0.17444221027372403
1772808649756626700,3.464626708984375,1.4326537992715835,0.06048574062287807,-0.18750660330178215
1772808649766649600,3.474649658203125,1.450394623145461,0.04671089777052402,-0.22447184067079795
1772808649776673500,3.484673583984375,1.337714584904909,-0.0389890713468194,-0.2523583023155108
1772808649786697700,3.49469775390625,1.3041940080970524,-0.16825900986045597,-0.24576825640071182
1772808649796721700,3.5047216796875,1.2421464249849319,-0.2621457925647497,-0.29092880119038744
1772808649806744600,3.51474462890625,1.1385194617718457,-0.3179521431997418,-0.3630515871856361
1772808649816768800,3.524768798828125,1.0018787022292612,-0.46151188835054635,-0.3818290606308728
1772808649826792700,3.534792724609375,0.9177695094346999,-0.5991407821476459,-0.35183114152383055
1772808649836815600,3.544815673828125,0.7448287714987992,-0.6902545930072664,-0.3568173324385658
1772808649846839600,3.554839599609375,0.6392611956119537,-0.7172454757854342,-0.3339864554166794
1772808649856863700,3.56486376953125,0.4156055849611759,-0.7371689043954014,-0.29292901683058586
1772808649866886700,3.57488671875,0.2329232052117586,-0.7047580423951149,-0.2789418464018032
1772808649876910600,3.58491064453125,0.09188216488361359,-0.7777087123155594,-0.2651804475529119
1772808649886934800,3.594934814453125,-0.06007891338765621,-0.7410898772314191,-0.24990829708119852
1772808649896958500,3.60495849609375,-0.1526753640204668,-0.6314823783040047,-0.25417172667933624
1772808649906981600,3.614981689453125,-0.18683306968808172,-0.5635705793336033,-0.23652687399322167
1772808649917005800,3.625005859375,-0.23877836098074912,-0.5377069470196962,-0.20577788079055026
1772808649927029500,3.635029541015625,-0.281856455206871,-0.5020408826157451,-0.16469019319666547
1772808649937052700,3.645052734375,-0.28332711228132246,-0.48133507145643234,-0.11176588253770023
1772808649947076600,3.65507666015625,-0.19101473928689955,-0.46928982887566084,-0.04632951550381258
1772808649957100500,3.6651005859375,-0.05692132613956928,-0.5236781294062733,0.08028551545371301
1772808649967123700,3.675123779296875,-0.034789573830366134,-0.7084414070829749,0.24743164130197837
1772808649977147600,3.685147705078125,-0.4135802166134119,-0.8008937730699777,0.30333555229362097
1772808649987171600,3.695171630859375,-1.0138438653111457,-0.6939119464710355,0.2689110489159822
1772808649997195800,3.70519580078125,-1.3813584963202477,-0.6334519248113035,0.12938667849479243
1772808650007218700,3.71521875,-1.6224398735463619,-0.5759849474877119,-0.05558019546261057
1772808650017242600,3.72524267578125,-2.0140251159727574,-0.43738077891767024,-0.20321719998968765
1772808650027266800,3.735266845703125,-2.292179794052243,-0.21357465388029812,-0.3233763236729428
1772808650037289700,3.745289794921875,-2.2395406752765177,-0.01222322949618101,-0.24152638104725627
1772808650047313700,3.755313720703125,-1.8458400481313466,0.1555371831923723,-0.14469295043181626
1772808650057337900,3.765337890625,-1.3434054900228976,0.27500673544257875,-0.1101549036771059
1772808650067360500,3.775360595703125,-0.8199608771115541,0.3652107379809022,-0.09422390570417045
1772808650077384700,3.785384765625,-0.475505634650588,0.44183658928275105,-0.07021967405397445
1772808650087408600,3.79540869140625,-0.3414478773385286,0.4774027004435658,-0.05756417235406115
1772808650097432600,3.8054326171875,-0.34372985079586504,0.4416977653339505,0.012124116503261029
1772808650107455700,3.815455810546875,-0.21232932999432086,0.31391309694200753,0.17998992579504847
1772808650117479700,3.825479736328125,-0.02390752981007099,0.20014584798663854,0.3089984003609046
1772808650127503600,3.835503662109375,0.04367196846604347,0.10160480973571538,0.3097732937235385
1772808650137526800,3.84552685546875,0.04085223487019539,0.05759527987837791,0.20122805373277514
1772808650147550500,3.855550537109375,0.061572366815805434,0.05648614959269762,0.07125267036352306
1772808650157574700,3.86557470703125,0.10138356820046901,0.09314210181683301,-0.04721601601475849
1772808650167597800,3.875597900390625,0.2147761386245489,0.15737784262299537,-0.14198223016839473
1772808650177621500,3.88562158203125,0.24665537796616552,0.3038657501801848,-0.24752728369617832
1772808650187645700,3.895645751953125,0.14342705868184566,0.48596974551975725,-0.30387002449650313
1772808650197669600,3.905669677734375,0.059873746204376216,0.6126119658783078,-0.2974095963107422
1772808650207692500,3.915692626953125,-0.06892623670995235,0.6979761271700262,-0.2875614436491392
1772808650217716700,3.925716796875,-0.15507190376818178,0.7504752529531716,-0.2928445534175262
1772808650227740700,3.93574072265625,-0.22134499562084672,0.8155000983104109,-0.2879957982121035
1772808650237763600,3.945763671875,-0.31765725190639493,0.873300253111124,-0.24389241605885326
1772808650247787800,3.955787841796875,-0.3198117995917797,0.8949103196337819,-0.18256613295860588
1772808650257811500,3.9658115234375,-0.3030155630916357,0.9070257048413157,-0.12141728878449648
1772808650267834600,3.975834716796875,-0.24222353299856184,0.9383645536959171,-0.0799710335439071
1772808650277858800,3.98585888671875,-0.12003332361280918,0.9144009097844362,-0.03041134047983214
1772808650287882500,3.995882568359375,0.054847442474961275,0.8940437659323215,0.0061511065082624555
1772808650297906700,4.00590673828125,0.21792788065373897,0.8525421272426843,0.04640700118681416
1772808650307929900,4.015929931640625,0.38142099128663537,0.7839227645248175,0.05217369322106242
1772808650317953500,4.02595361328125,0.47508887054324145,0.6976841584861279,0.03304439239716157
1772808650327977700,4.035977783203125,0.5797393315851688,0.5697548209264874,0.039136370863020416
1772808650338001000,4.0460009765625,0.6769839002847671,0.4076975883156061,0.074827186115738
1772808650348024600,4.056024658203125,0.6867775645464659,0.2777849679842591,0.1517868907481432
1772808650358048800,4.066048828125,0.6849725609511137,0.1423445241421461,0.21523060439378022
1772808650368072700,4.07607275390625,0.6529091972142458,0.058015258856117725,0.24481004236042497
1772808650378095600,4.086095703125,0.6227051976084709,-0.002691431041061878,0.25726649609059093
1772808650388119800,4.096119873046875,0.6496820518612861,-0.06837941648215055,0.2897744617898017
1772808650398143700,4.106143798828125,0.6383961032152176,-0.13429770354777573,0.3379509020682424
1772808650408166700,4.116166748046875,0.5688461816489696,-0.15195874018371106,0.3755874993601814
1772808650418190600,4.126190673828125,0.5223083023577928,-0.1565726637199521,0.4023334674665704
1772808650428214500,4.136214599609375,0.4637456387519836,-0.15772534088641404,0.39838904068972913
1772808650438237700,4.14623779296875,0.4228460576087236,-0.17836539333313703,0.3800412638986483
1772808650448261600,4.15626171875,0.44769349861741065,-0.24856997941583395,0.3757487543364987
1772808650458285600,4.16628564453125,0.44087738886177535,-0.30597236707061526,0.38870084609650074
1772808650468306400,4.176306396484375,0.3951794675260782,-0.3329524361938238,0.379342467979528
1772808650478329600,4.18632958984375,0.3530938914686441,-0.34698037702441215,0.35395960491988804
1772808650488353800,4.196353759765625,0.27348201009333134,-0.3600093699455261,0.31280740072242913
1772808650498377500,4.20637744140625,0.18434534452557563,-0.4104346120640635,0.2746132791455835
1772808650508400600,4.216400634765625,0.16560615726411343,-0.46141368867307897,0.2522067284829914
1772808650518424600,4.226424560546875,0.13304828800857066,-0.4867430679798126,0.21558471506107596
1772808650528448500,4.236448486328125,0.07826631198525429,-0.43591596706211566,0.16512224620468913
1772808650538471700,4.2464716796875,0.038915129327774044,-0.3670286010578275,0.1487597614793107
1772808650548495600,4.25649560546875,0.08122457726895808,-0.3265317554965615,0.1519510318012908
1772808650558519600,4.26651953125,0.05664484728574753,-0.271462779225409,0.17654479030985384
1772808650568543700,4.276543701171875,-0.0850321528583765,-0.21778321148604154,0.21050058019720017
1772808650578566700,4.286566650390625,-0.20247312189042568,-0.17238953379392624,0.2268574388993904
1772808650588590600,4.296590576171875,-0.3490747189551592,-0.1441524503469467,0.20009543297365306
1772808650598614800,4.30661474609375,-0.39706805775165555,-0.10930880824178457,0.11760302772596477
1772808650608637700,4.3166376953125,-0.4251426441133022,-0.0791670602172613,-0.01111837352681905
1772808650618661600,4.32666162109375,-0.41841713525056834,-0.06566022065132857,-0.16656217934731393
1772808650628685800,4.336685791015625,-0.06201718797385692,-0.21872779885977506,-0.23392215312123296
1772808650638709500,4.34670947265625,0.25714579232037066,-0.5257864998623728,-0.19779164954330772
1772808650648732700,4.356732666015625,-0.0810714325338602,-0.7108572360530495,-0.03041106648519635
1772808650658756600,4.366756591796875,-0.6743272482961415,-0.6543561811521649,0.11607755345804616
1772808650668780500,4.376780517578125,-1.2299123818337916,-0.38447073424607514,0.10352686383947729
1772808650678803700,4.3868037109375,-1.8119126440882682,-0.1686769430115819,0.059081938239559526
1772808650688827400,4.396827392578125,-2.0759031877368685,-0.18777678027898073,0.14634930280409753
1772808650698851600,4.4068515625,-2.1982056253254414,-0.04444967484027147,0.15435451274644582
1772808650708874800,4.416874755859375,-2.0946640023082495,0.41670419385284185,-0.059982759536802766
1772808650718898400,4.4268984375,-1.8793717308551072,0.8032853443816304,-0.27030652186237275
1772808650728922600,4.436922607421875,-1.4171423418849707,0.9790177588626742,-0.37338213480301197
1772808650738946600,4.446946533203125,-0.8567664669394492,1.030537225958705,-0.405279530855827
1772808650748969500,4.456969482421875,-0.2818962026953697,1.0753414133250714,-0.42083771346099674
1772808650758993700,4.46699365234375,0.1975216369628906,1.0854007427856325,-0.49404992039445783
1772808650769017600,4.477017578125,0.4413251326292753,0.9734799984797835,-0.5037837442276999
1772808650779040500,4.48704052734375,0.5613263075381517,0.8116451764479279,-0.42803127822689707
1772808650789064700,4.497064697265625,0.7560755571782588,0.5135580096691846,-0.28534168524043635
1772808650799088600,4.507088623046875,0.8973977525353432,0.1857932052463293,-0.18007046195166185
1772808650809112600,4.517112548828125,0.8009165694236755,-0.041725510573387144,-0.15554153057392686
1772808650819135700,4.5271357421875,0.7066138993948697,-0.09860621244162321,-0.24040497580189257
1772808650829159700,4.53715966796875,0.6361895330816507,-0.07036328377574681,-0.30403803800716994
1772808650839183600,4.54718359375,0.6268582256346941,-0.08773176720589398,-0.33882998645771295
1772808650849206800,4.557206787109375,0.5397545271992683,-0.06287760419547557,-0.3663375865863636
1772808650859230500,4.56723046875,0.4250836074024439,0.05854337438344955,-0.40224611797668036
1772808650869254700,4.577254638671875,0.2810772875279188,0.21622750647664069,-0.40300398713927715
1772808650879277800,4.58727783203125,0.18085457980036734,0.3194163705334067,-0.39822084451597184
1772808650889301500,4.597301513671875,0.1021808560580015,0.3795855925530195,-0.4128740776380524
1772808650899325700,4.60732568359375,0.08332534894049168,0.38722178651988504,-0.4173170650541782
1772808650909349600,4.617349609375,0.06553367166221141,0.33551351885348557,-0.39469555646665394
1772808650919372500,4.62737255859375,0.12454758616685867,0.2208472752317786,-0.40402357597798105
1772808650929396700,4.637396728515625,0.20619594180583953,0.1114618946224451,-0.45455242460146544
1772808650939420700,4.647420654296875,0.329544673576951,0.02978343610614538,-0.5041984259758144
1772808650949443600,4.657443603515625,0.38885377163588997,-0.0511973955348134,-0.5278953087098897
1772808650959467800,4.6674677734375,0.45307343809008593,-0.16546382618397473,-0.5470335052262991
1772808650969491700,4.67749169921875,0.492917372700572,-0.23633126008957622,-0.5373312455751001
1772808650979514600,4.6875146484375,0.41839024724364277,-0.24464111553430556,-0.5056674390824512
1772808650989538600,4.69753857421875,0.35593934402763844,-0.2066191356539726,-0.4669167065361514
1772808650999562500,4.7075625,0.3845189573019743,-0.17040771232694388,-0.4583663568664342
1772808651009586700,4.717586669921875,0.4119540767163038,-0.13502747912704943,-0.46173356827720996
1772808651019609600,4.727609619140625,0.46124330054223533,-0.10715513733923435,-0.48613578626904635
1772808651029633500,4.737633544921875,0.43519408252835273,-0.027022739221155643,-0.5248055260010064
1772808651039657500,4.747657470703125,0.3044534869402647,0.025546821449697017,-0.5452061436686665
1772808651049680600,4.7576806640625,0.2749158422887325,0.014783727633953093,-0.5219001599483192
1772808651059704600,4.76770458984375,0.29075697002112866,0.025721593494713306,-0.5782452571025117
1772808651069728500,4.777728515625,0.30826573870480056,-0.008251695516705513,-0.6273756736375391
1772808651079752700,4.787752685546875,0.2830073788076639,-0.07839519906193017,-0.6378573932286351
1772808651089775600,4.797775634765625,0.26975626756846904,-0.12516396449953318,-0.657544674995169
1772808651099799600,4.807799560546875,0.36260581617951393,-0.14164339013546703,-0.6955682623106986
1772808651109823700,4.81782373046875,0.4661351642370224,-0.16497808849364518,-0.7044067447394132
1772808651119846700,4.8278466796875,0.5454466013610363,-0.22956454243361948,-0.6772607444647699
1772808651129870600,4.83787060546875,0.5916401972591877,-0.2839753470569849,-0.6617882308490574
1772808651139894800,4.847894775390625,0.6302057824969292,-0.31696079407483335,-0.6928586380258203
1772808651149917700,4.857917724609375,0.643906391069293,-0.3674953417867422,-0.7169017769142985
1772808651159941600,4.867941650390625,0.6418897905498743,-0.40157355247735976,-0.7247329819966107
1772808651169965600,4.877965576171875,0.6359411112785339,-0.4322983610868454,-0.7461590702544897
1772808651179989500,4.887989501953125,0.6231552794635296,-0.4467871974274516,-0.758836400193721
1772808651190012700,4.8980126953125,0.6040308922767639,-0.4505582403987646,-0.778715039813891
1772808651200036600,4.90803662109375,0.5936310788154602,-0.4690463755086064,-0.8134561713926494
1772808651210060500,4.918060546875,0.6182470491558313,-0.4810097850248217,-0.8703443989802151
1772808651220083700,4.928083740234375,0.6448796200156212,-0.5230453844606876,-0.927971900627762
1772808651230107600,4.938107666015625,0.6365244641244411,-0.5743880336850882,-0.9342158365186304
1772808651240131600,4.948131591796875,0.5714484731018543,-0.6272866801798344,-0.8858346674483268
1772808651250155800,4.95815576171875,0.44768765339851374,-0.6539031766876578,-0.8471971129529178
1772808651260178700,4.9681787109375,0.3787660928636789,-0.6748197079882026,-0.8329685349836945
1772808651270202600,4.97820263671875,0.3206482504159212,-0.7039125314816832,-0.8394768939644098
1772808651280226800,4.988226806640625,0.18942308618128298,-0.6933917219892144,-0.8561280229054391
1772808651290249500,4.99824951171875,0.057853054031729696,-0.6613657676532864,-0.8307185640998184
1772808651300273700,5.008273681640625,-0.059602528047561644,-0.6846358763426542,-0.7820083822708577
1772808651310297600,5.018297607421875,-0.24883330652713775,-0.7189607552707195,-0.7520983971755951
1772808651320321500,5.028321533203125,-0.37776597591042516,-0.7256734046518802,-0.776990846369788
1772808651330344700,5.0383447265625,-0.5023889654010534,-0.6513558302924036,-0.7593813937906175
1772808651340368400,5.048368408203125,-0.6399310576975346,-0.5678036868587136,-0.735648343764618
1772808651350392600,5.058392578125,-0.8357423836112022,-0.5215528078153729,-0.6968595442302524
1772808651360415700,5.068415771484375,-0.8466460549414158,-0.5006479669526219,-0.6885898746654391
1772808651370439400,5.078439453125,-0.7678010662853717,-0.5449196548774838,-0.6265567584700882
1772808651380463600,5.088463623046875,-0.6910930896580219,-0.6383645390331745,-0.4707980780141428
1772808651390487600,5.098487548828125,-0.8753758903414011,-0.7057838783115148,-0.3843524416286498
1772808651400510500,5.108510498046875,-1.191054535651207,-0.6416141884788871,-0.447370258012414
1772808651410534700,5.11853466796875,-1.377584823000431,-0.5095958280399442,-0.5500883262196555
1772808651420558600,5.12855859375,-1.4807096819102763,-0.4336541596099734,-0.6418686746966094
1772808651430581500,5.13858154296875,-1.4302899927496908,-0.39470863514393567,-0.6574896568723022
1772808651440605700,5.148605712890625,-1.429101659747958,-0.2755909650713205,-0.6364760949380696
1772808651450629600,5.158629638671875,-1.449210381796956,-0.04884995562583208,-0.4573922146046534
1772808651460652500,5.168652587890625,-1.1767968777179718,0.12125351305752992,-0.2798075598530471
1772808651470676200,5.17867626953125,-0.8470733404427766,0.21531389876306056,-0.1998033181592822
1772808651480700200,5.1887001953125,-0.4755126489132642,0.31607582793384786,-0.20333788549359888
1772808651490724400,5.198724365234375,-0.2878694318860769,0.3839198223650455,-0.13196754356715829
1772808651500747300,5.208747314453125,-0.21590134326219557,0.41286388503760096,-0.07740965862330049
1772808651510771200,5.218771240234375,-0.22619886539280412,0.3913637086302042,-0.04353255999535322
1772808651520795400,5.22879541015625,-0.1282885262608528,0.2940586419150233,0.042231158540584145
1772808651530818300,5.238818359375,-0.1459346575886011,0.24857231750339268,0.14233157332902774
1772808651540842200,5.24884228515625,-0.22359365133047102,0.2678597862973809,0.27787038124538954
1772808651550866400,5.258866455078125,-0.1628179878503084,0.286821091876924,0.4446095611274242
1772808651560890000,5.26889013671875,0.007173837152123451,0.3106862438499927,0.6162696116030216
1772808651570913300,5.278913330078125,0.1892921532779932,0.3580257949128747,0.7463846226386726
1772808651580937500,5.2889375,0.31281565709412096,0.4350663644954562,0.8101051073990762
1772808651590961200,5.298961181640625,0.3742091602116823,0.5361702389717101,0.819166146537289
1772808651600984300,5.308984375,0.3999930052876472,0.6201350548595189,0.769130269062519
1772808651611008300,5.31900830078125,0.3793120363086462,0.6405471437692641,0.6819605196535586
1772808651621032200,5.3290322265625,0.33056758688390253,0.6966305577799677,0.584197005113773
1772808651631056400,5.339056396484375,0.1858978346645832,0.7734855416625738,0.5043923411127179
1772808651641079300,5.349079345703125,0.17873159629702567,0.8187491632342339,0.46940267813298847
1772808651651103200,5.359103271484375,0.4366413587272167,0.8878419886827469,0.5141842518087476
1772808651661127400,5.36912744140625,0.6878080766379833,0.9217495189815759,0.7165165769889951
1772808651671150000,5.379150146484375,0.85049863871634,0.8770511300772428,0.8879170266803353
1772808651681174300,5.38917431640625,0.8138000163942575,0.8881395103245973,0.8327201862458139
1772808651691198500,5.399198486328125,0.6803180131435393,0.9234636294230818,0.676624492387846
1772808651701222100,5.40922216796875,0.6218856979191303,0.8566875564843416,0.4089851073754951
1772808651711245300,5.419245361328125,0.5546206724196672,0.766877229438722,0.20113211907763032
1772808651721269200,5.429269287109375,0.45761283508539197,0.7048059731900692,0.16822828592862932
1772808651731293200,5.439293212890625,0.2962485531747341,0.6350391940027476,0.16262862102435902
1772808651741316400,5.44931640625,0.17724223452210425,0.5607908854871988,0.13019128200910055
1772808651751340300,5.45934033203125,0.11824351758658885,0.5474155633464455,0.070072575467173
1772808651761364200,5.4693642578125,-0.0400894338041544,0.5715092633783817,0.011287955656775739
1772808651771388400,5.479388427734375,-0.2548351772904396,0.6322822965100408,-0.03270426458944566
1772808651781411000,5.4894111328125,-0.45339434060752387,0.7203565935432911,-0.059048657024465497
1772808651791435300,5.499435302734375,-0.5730781201303005,0.7628253236994147,-0.1024808436515741
1772808651801459200,5.509459228515625,-0.6603560060888528,0.7939546214565635,-0.02360516759632155
1772808651811482000,5.519482177734375,-0.5466437021911144,0.8049564924642443,0.0533090539265424
1772808651821506300,5.52950634765625,-0.4932569799184799,0.8029232330709696,0.08134436772372573
1772808651831530200,5.5395302734375,-0.3364683353602886,0.7341793671905994,0.019967742675729094
1772808651841554400,5.549554443359375,-0.15616145257055758,0.6741457542493939,-0.10116519447574392
1772808651851577300,5.559577392578125,-0.0667372022330761,0.6359823200717568,-0.19190368748325853
1772808651861601300,5.569601318359375,-0.011124620604515075,0.535903989250958,-0.16719689705427734
1772808651871625200,5.579625244140625,0.06576046615540981,0.33820494989454747,-0.1008784682225436
1772808651881648400,5.5896484375,0.12809563403725624,0.19077508531212806,-0.0333902466927655
1772808651891672300,5.59967236328125,0.18180501239299773,0.12537643820643424,0.007952913499530404
1772808651901696300,5.6096962890625,0.26204876193106175,0.03509498651772737,0.06627183147734031
1772808651911720200,5.61972021484375,0.3235328659415245,-0.06860153480023146,0.07316716221533716
1772808651921743400,5.629743408203125,0.3827501940637827,-0.13374065418690442,0.06604633389208465
1772808651931767300,5.639767333984375,0.386848861554265,-0.18744594088941813,0.10682849920075387
1772808651941791200,5.649791259765625,0.35673078666627406,-0.2109752850368619,0.1679080409983173
1772808651951814100,5.659814208984375,0.26155484093427656,-0.19279285487532616,0.22208565792031584
1772808651961838300,5.66983837890625,0.1869745239853859,-0.19312223296016454,0.2635721721060574
1772808651971862300,5.6798623046875,0.1904202805250883,-0.20078823754340408,0.35273594487644727
1772808651981886500,5.689886474609375,0.17747487423419953,-0.22517069138884543,0.35331816521119325
1772808651991909400,5.699909423828125,0.230656429323554,-0.2755371890574694,0.34055900220740587
1772808652001933300,5.709933349609375,0.20718495284318922,-0.3575257364362478,0.3604125439189374
1772808652011957200,5.719957275390625,0.23868425295650958,-0.4173223257511854,0.39006870038360353
1772808652021980200,5.729980224609375,0.23120061920285223,-0.45940994763523335,0.39678807176649566
1772808652032004400,5.74000439453125,0.21194529911279678,-0.558203791603446,0.3466359109682962
1772808652042028300,5.7500283203125,0.2648813550084829,-0.6274716813579201,0.37275750009864567
1772808652052052200,5.76005224609375,0.33680268188118934,-0.7582786201804876,0.42593558458928016
1772808652062075400,5.770075439453125,0.4478063113421201,-1.1400941637426614,0.5483038904882968
1772808652072099300,5.780099365234375,0.39066345140635966,-0.9582266075074672,0.5111326456857845
1772808652082123300,5.790123291015625,1.2130495098382235,-1.0256219813883305,0.4090497335769236
1772808652092147500,5.8001474609375,-0.000014028525352478027,-0.7669748445942998,0.2620768189817667
1772808652102170000,5.810170166015625,-0.06310264512300491,-0.4737476850673556,0.6135637136451899
1772808652112194300,5.8201943359375,0.26243220829069613,-0.6305836758986115,0.5954473344571888
1772808652122218500,5.830218505859375,0.14066986892819403,-0.8179225031517445,0.5008526226792485
1772808652132241200,5.8402412109375,0.26037527576088904,-0.94633670161888,0.5633007494162767
1772808652142265300,5.850265380859375,0.28090543809235097,-1.0898767191559076,0.6413771648526191
1772808652152289300,5.860289306640625,-0.5296966590434312,-0.9905810631453991,0.6456303653176874
1772808652162312200,5.870312255859375,-0.7351204474329948,-0.8764601784467697,0.8970359334856272
1772808652172336400,5.88033642578125,-0.361063262912631,-0.9809816062815487,0.9052373601198196
1772808652182360000,5.890360107421875,-0.32437223937511445,-1.0956951961763202,0.7517346053645014
1772808652192384300,5.90038427734375,-0.8094920900672674,-1.0310494132645427,0.44914384355619547
1772808652202407400,5.910407470703125,-1.2329250076532363,-0.6740278269581497,0.2647065829634666
1772808652212431000,5.92043115234375,-1.8965104971826074,-0.5494245650812983,0.14926654195766895
1772808652222455300,5.930455322265625,-2.089524301332235,-0.16213512015268206,0.005736169031821191
1772808652232479200,5.940479248046875,-2.2266467069119216,0.1673262590549886,-0.10759846065994351
1772808652242502100,5.950502197265625,-1.998006878107786,0.364301952572912,-0.25485716992653906
1772808652252526300,5.9605263671875,-1.6460855375498533,0.5688467661708593,-0.28380959856864063
1772808652262550300,5.97055029296875,-1.4792922163277864,0.7147827389337122,-0.31551275069098916
1772808652272573200,5.9805732421875,-1.1625257757812737,0.7957173933453857,-0.4231348114222288
1772808652282597400,5.990597412109375,-0.9109908090800046,0.8090824863530695,-0.4599279070947319
1772808652292621300,6.000621337890625,-0.7541518956393003,0.6685998105600476,-0.4856665247894823
1772808652302645200,6.010645263671875,-0.6748679310441017,0.4952639358267188,-0.4441253578070551
1772808652312668400,6.02066845703125,-0.6171025552958249,0.34989538768827916,-0.4200812690705061
1772808652322692400,6.0306923828125,-0.44582185952663417,0.30365663747414945,-0.4050927761120722
1772808652332716300,6.04071630859375,-0.34701018764078617,0.34121859862729903,-0.36390403929650783
1772808652342739500,6.050739501953125,-0.1253168169736862,0.38340617375448344,-0.3727401105724275
1772808652352763100,6.06076318359375,0.10519523544311522,0.34769773151353,-0.4849073769852519
1772808652362787300,6.070787353515625,0.3563941020578146,0.3417731637701392,-0.45461321487799283
1772808652372811300,6.080811279296875,0.41114568294286724,0.35415786743834615,-0.41633656611684705
1772808652382834200,6.090834228515625,0.40828327924907204,0.3795280171468854,-0.37666345802862194
1772808652392858400,6.1008583984375,0.4125198939055204,0.35371596888974305,-0.3334680210331455
1772808652402882300,6.11088232421875,0.4174819002270698,0.34460692589133973,-0.3004261311203241
1772808652412905200,6.1209052734375,0.4075701625436544,0.3733768010407686,-0.3528346925431862
1772808652422929400,6.130929443359375,0.4129173687905073,0.4744963114775717,-0.3260259979315102
1772808652432953300,6.140953369140625,0.3817015617936849,0.5934473928116262,-0.24729396813064813
1772808652442977300,6.150977294921875,0.4196440466970205,0.651988429107517,-0.13527728916965423
1772808652453000200,6.161000244140625,0.5336351675361395,0.6878479702569544,-0.040735586220584805
1772808652463025000,6.17102490234375,0.6994856549501418,0.6818890618525445,0.1552420727033168
1772808652473048600,6.181048583984375,0.8563859431892633,0.5142132587075233,0.13733349104709922
1772808652483072800,6.19107275390625,0.980355437207222,0.3312776348493993,0.006326791868731379
1772808652493095700,6.201095703125,0.9746282917320728,0.24126155609861014,-0.08965360211394727
1772808652503119600,6.21111962890625,0.7006897700428962,0.08981295739412307,-0.1304893607733771
1772808652513143800,6.221143798828125,1.0838602353453635,-0.011179127270728348,-0.07955437903441488
1772808652523166700,6.231166748046875,1.2159078218787909,-0.17024550750255585,0.06938198112081737
1772808652533190700,6.241190673828125,0.3656833239287138,-0.23061741248741743,0.14988167818132786
1772808652543214800,6.25121484375,0.24169863234162328,-0.21147855838388202,0.1743558288982138
1772808652553238500,6.261238525390625,0.23386779258549212,-0.22569646882861852,0.09770944626498967
1772808652563261700,6.27126171875,0.19184242228269577,-0.16724106498956678,-0.029626528511382637
1772808652573286000,6.281285888671875,0.11741700363457203,-0.011583908679336308,-0.05517766081001609
1772808652583309600,6.2913095703125,0.01283317808806896,0.10799874855652451,-0.12263707637041807
1772808652593332700,6.301332763671875,-0.050993689656257626,0.16971505388766525,-0.21517562280353159
1772808652603357000,6.31135693359375,0.19637889666855335,0.14388327801674602,-0.23358941403552888
1772808652613380600,6.321380615234375,0.36413726353049275,0.08101911782473326,-0.19791217065043745
1772808652623404800,6.33140478515625,0.7906564566940069,-0.21830767375156282,-0.32780265221521254
1772808652633428000,6.341427978515625,1.216681144338846,-0.45065863203331824,-0.2647751181550324
1772808652643451600,6.35145166015625,1.3389338975667953,-0.5457238108672201,-0.244919567149505
1772808652653475800,6.361475830078125,1.3172358604997396,-0.5758145593568682,-0.3100971919156611
1772808652663498800,6.371498779296875,0.8231155417501926,-0.3819321556791663,-0.3822298965167254
1772808652673522700,6.381522705078125,0.1172176816701889,-0.05904197155535221,-0.46974736338481304
1772808652683547000,6.391546875,-0.16340075617432592,0.09555690787360072,-0.4868982950741425
1772808652693570800,6.40157080078125,0.16529636066257952,-0.056295741587132214,-0.38618692704681307
1772808652703593700,6.41159375,0.4844172553807497,-0.3896330854453146,-0.21509145165141672
1772808652713618000,6.421617919921875,0.5311269841074944,-0.7301983347304165,-0.0722831824550405
1772808652723641600,6.4316416015625,0.525590392768383,-0.9226847540050744,-0.007559475468844175
1772808652733665800,6.441665771484375,0.49043549275696274,-1.01394791020751,-0.007003229825571179
