time,seconds_elapsed,z,y,x
1772808649577452500,3.28545263671875,-0.990936279296875,-0.2601318359375,-0.0296783447265625
1772808649587476700,3.295476806640625,-0.9628753662109375,-0.2533721923828125,-0.038330078125
1772808649597499600,3.305499755859375,-0.9416046142578125,-0.2693939208984375,-0.04876708984375
1772808649607523600,3.315523681640625,-0.929290771484375,-0.2672119140625,-0.060699462890625
1772808649617547800,3.3255478515625,-0.9091033935546875,-0.2612152099609375,-0.0683746337890625
1772808649627571500,3.335571533203125,-0.8797607421875,-0.2723541259765625,-0.066986083984375
1772808649637594600,3.3455947265625,-0.8638916015625,-0.280181884765625,-0.0765533447265625
1772808649647618800,3.355618896484375,-0.84393310546875,-0.2855072021484375,-0.0878753662109375
1772808649657642500,3.365642578125,-0.8280181884765625,-0.2846221923828125,-0.086700439453125
1772808649667665700,3.375665771484375,-0.8157196044921875,-0.282623291015625,-0.085418701171875
1772808649677689600,3.385689697265625,-0.806915283203125,-0.2878875732421875,-0.0825347900390625
1772808649687713500,3.395713623046875,-0.792938232421875,-0.2943572998046875,-0.0731201171875
1772808649697736700,3.40573681640625,-0.7879791259765625,-0.29656982421875,-0.0640411376953125
1772808649707760600,3.4157607421875,-0.791595458984375,-0.3016815185546875,-0.0533599853515625
1772808649717784600,3.42578466796875,-0.794189453125,-0.309906005859375,-0.0457000732421875
1772808649727808800,3.435808837890625,-0.798095703125,-0.3150634765625,-0.04278564453125
1772808649737831700,3.445831787109375,-0.802001953125,-0.3197021484375,-0.041351318359375
1772808649747855600,3.455855712890625,-0.8007965087890625,-0.3270416259765625,-0.0401611328125
1772808649757879800,3.4658798828125,-0.7932891845703125,-0.3320465087890625,-0.0428924560546875
1772808649767902700,3.47590283203125,-0.794830322265625,-0.33428955078125,-0.0471343994140625
1772808649777926700,3.4859267578125,-0.80694580078125,-0.34527587890625,-0.048828125
1772808649787950800,3.495950927734375,-0.8085174560546875,-0.3577728271484375,-0.0483245849609375
1772808649797973800,3.505973876953125,-0.816986083984375,-0.3652801513671875,-0.053680419921875
1772808649807997700,3.515997802734375,-0.82867431640625,-0.3721160888671875,-0.0599212646484375
1772808649818022000,3.52602197265625,-0.841583251953125,-0.38739013671875,-0.0598907470703125
1772808649828044500,3.53604443359375,-0.852203369140625,-0.399322509765625,-0.057464599609375
1772808649838068700,3.54606884765625,-0.869232177734375,-0.4061126708984375,-0.0589599609375
1772808649848092700,3.5560927734375,-0.88165283203125,-0.40753173828125,-0.056549072265625
1772808649858116600,3.56611669921875,-0.9058685302734375,-0.407470703125,-0.0538330078125
1772808649868139800,3.576139892578125,-0.922943115234375,-0.404388427734375,-0.054168701171875
1772808649878163500,3.58616357421875,-0.93780517578125,-0.41107177734375,-0.052703857421875
1772808649888187600,3.596187744140625,-0.9527130126953125,-0.4021453857421875,-0.0521697998046875
1772808649898210800,3.6062109375,-0.9605560302734375,-0.390869140625,-0.0517120361328125
1772808649908234500,3.616234375,-0.9644317626953125,-0.38433837890625,-0.048370361328125
1772808649918258700,3.6262587890625,-0.970703125,-0.380615234375,-0.0431365966796875
1772808649928281600,3.636281494140625,-0.974395751953125,-0.376373291015625,-0.036712646484375
1772808649938305500,3.646305419921875,-0.9728851318359375,-0.373626708984375,-0.0285797119140625
1772808649948329700,3.656329833984375,-0.9623565673828125,-0.37286376953125,-0.01849365234375
1772808649958353700,3.666353759765625,-0.9481048583984375,-0.381683349609375,0.0002593994140625
1772808649968376600,3.67637646484375,-0.95513916015625,-0.4014739990234375,0.0178680419921875
1772808649978400800,3.68640087890625,-1.002960205078125,-0.4048309326171875,0.022125244140625
1772808649988424700,3.6964248046875,-1.06170654296875,-0.3931121826171875,0.0146331787109375
1772808649998447600,3.706447509765625,-1.0918121337890625,-0.3885955810546875,-0.00518798828125
1772808650008471800,3.716471923828125,-1.1208343505859375,-0.3810882568359375,-0.0287628173828125
1772808650018495500,3.72649560546875,-1.1591339111328125,-0.3647613525390625,-0.04974365234375
1772808650028519700,3.736519775390625,-1.1811981201171875,-0.34246826171875,-0.0648956298828125
1772808650038542800,3.74654296875,-1.164764404296875,-0.32452392578125,-0.05987548828125
1772808650048566500,3.75656640625,-1.1187286376953125,-0.309906005859375,-0.05584716796875
1772808650058590700,3.7665908203125,-1.0662841796875,-0.300750732421875,-0.054229736328125
1772808650068614000,3.77661376953125,-1.0145416259765625,-0.292877197265625,-0.0498199462890625
1772808650078637600,3.786637451171875,-0.9857635498046875,-0.2862396240234375,-0.042144775390625
1772808650088661800,3.796661865234375,-0.9772491455078125,-0.2836761474609375,-0.0338897705078125
1772808650098684700,3.8066845703125,-0.9764556884765625,-0.2885284423828125,-0.0172271728515625
1772808650108708600,3.81670849609375,-0.9602813720703125,-0.3015289306640625,0.006317138671875
1772808650118732800,3.82673291015625,-0.943634033203125,-0.3121337890625,0.02056884765625
1772808650128755500,3.83675537109375,-0.939422607421875,-0.3211517333984375,0.019775390625
1772808650138779600,3.846779541015625,-0.9390869140625,-0.3251190185546875,0.0079498291015625
1772808650148803600,3.856803466796875,-0.9365234375,-0.326171875,-0.007171630859375
1772808650158827500,3.86682763671875,-0.928955078125,-0.323974609375,-0.021331787109375
1772808650168850700,3.8768505859375,-0.9173431396484375,-0.3188323974609375,-0.0350494384765625
1772808650178874600,3.88687451171875,-0.9168853759765625,-0.304168701171875,-0.04888916015625
1772808650188898600,3.896898681640625,-0.9273529052734375,-0.2881927490234375,-0.0564727783203125
1772808650198921700,3.906921630859375,-0.9355621337890625,-0.277099609375,-0.0580596923828125
1772808650208945700,3.916945556640625,-0.9491424560546875,-0.268707275390625,-0.059844970703125
1772808650218969600,3.926969482421875,-0.9571685791015625,-0.261932373046875,-0.0619964599609375
1772808650228993500,3.93699365234375,-0.96588134765625,-0.2530364990234375,-0.061248779296875
1772808650239016700,3.9470166015625,-0.9751739501953125,-0.2453155517578125,-0.05621337890625
1772808650249040600,3.95704052734375,-0.9744720458984375,-0.24176025390625,-0.0490875244140625
1772808650259064600,3.967064697265625,-0.9732818603515625,-0.2376708984375,-0.04241943359375
1772808650269087500,3.97708740234375,-0.9659423828125,-0.233612060546875,-0.036956787109375
1772808650279111700,3.987111572265625,-0.95208740234375,-0.235809326171875,-0.0316925048828125
1772808650289135600,3.997135498046875,-0.934844970703125,-0.2371063232421875,-0.0268402099609375
1772808650299159800,4.007159912109375,-0.9176788330078125,-0.242279052734375,-0.022735595703125
1772808650309182700,4.0171826171875,-0.9024810791015625,-0.2499237060546875,-0.0230712890625
1772808650319206700,4.02720654296875,-0.8939208984375,-0.2593994140625,-0.02490234375
1772808650329230600,4.037230712890625,-0.881988525390625,-0.2739715576171875,-0.02410888671875
1772808650339253800,4.047253662109375,-0.8743896484375,-0.2901611328125,-0.0199737548828125
1772808650349277700,4.057277587890625,-0.8744964599609375,-0.302581787109375,-0.012542724609375
1772808650359301600,4.067301513671875,-0.874969482421875,-0.3150482177734375,-0.008056640625
1772808650369324800,4.07732470703125,-0.8798675537109375,-0.320953369140625,-0.00726318359375
1772808650379348700,4.0873486328125,-0.88134765625,-0.32562255859375,-0.00677490234375
1772808650389372700,4.09737255859375,-0.8797760009765625,-0.3310089111328125,-0.004608154296875
1772808650399396600,4.107396728515625,-0.883270263671875,-0.3348541259765625,-0.00042724609375
1772808650409419800,4.117419677734375,-0.889617919921875,-0.334075927734375,0.001922607421875
1772808650419443700,4.127443603515625,-0.897430419921875,-0.33251953125,0.0038909912109375
1772808650429467600,4.137467529296875,-0.900482177734375,-0.331329345703125,0.0019989013671875
1772808650439490600,4.147490478515625,-0.9074249267578125,-0.3334197998046875,-0.0001068115234375
1772808650449514800,4.1575146484375,-0.9019927978515625,-0.3392181396484375,0.0001373291015625
1772808650459538700,4.16753857421875,-0.905609130859375,-0.3431243896484375,0.00177001953125
1772808650469559600,4.1775595703125,-0.9116668701171875,-0.34368896484375,0.00048828125
1772808650479582500,4.18758251953125,-0.9153900146484375,-0.344146728515625,-0.0017547607421875
1772808650489606700,4.197606689453125,-0.9261474609375,-0.3443450927734375,-0.0059967041015625
1772808650499630600,4.207630615234375,-0.9329986572265625,-0.349456787109375,-0.0096588134765625
1772808650509653500,4.217653564453125,-0.9356536865234375,-0.3535919189453125,-0.0118408203125
1772808650519677700,4.227677734375,-0.93902587890625,-0.35418701171875,-0.0163421630859375
1772808650529701600,4.23770166015625,-0.9450836181640625,-0.3474578857421875,-0.0205535888671875
1772808650539724500,4.247724609375,-0.946868896484375,-0.34210205078125,-0.02099609375
1772808650549748700,4.257748779296875,-0.9427642822265625,-0.338623046875,-0.0192108154296875
1772808650559772700,4.267772705078125,-0.9475860595703125,-0.3339385986328125,-0.015472412109375
1772808650569796600,4.277796630859375,-0.9630889892578125,-0.329498291015625,-0.0113677978515625
1772808650579819800,4.28781982421875,-0.973907470703125,-0.3262786865234375,-0.010467529296875
1772808650589843500,4.297843505859375,-0.9882659912109375,-0.32476806640625,-0.0153961181640625
1772808650599867600,4.30786767578125,-0.990020751953125,-0.322967529296875,-0.0252838134765625
1772808650609890800,4.317890869140625,-0.9930419921875,-0.3220367431640625,-0.0407867431640625
1772808650619914500,4.32791455078125,-0.9846343994140625,-0.3267059326171875,-0.0557403564453125
1772808650629938700,4.337938720703125,-0.940582275390625,-0.3522491455078125,-0.0583038330078125
1772808650639961600,4.347961669921875,-0.9199981689453125,-0.387542724609375,-0.04925537109375
1772808650649985500,4.357985595703125,-0.96685791015625,-0.4047393798828125,-0.028961181640625
1772808650660009700,4.368009765625,-1.0240631103515625,-0.396484375,-0.0177001953125
1772808650670033700,4.37803369140625,-1.0819091796875,-0.368927001953125,-0.024200439453125
1772808650680056600,4.388056640625,-1.1360321044921875,-0.3523406982421875,-0.0317230224609375
1772808650690080800,4.398080810546875,-1.156524658203125,-0.355316162109375,-0.0261993408203125
1772808650700104700,4.408104736328125,-1.1649017333984375,-0.32781982421875,-0.0387420654296875
1772808650710127600,4.418127685546875,-1.15142822265625,-0.277313232421875,-0.0676116943359375
1772808650720151600,4.428151611328125,-1.124237060546875,-0.2413177490234375,-0.0896148681640625
1772808650730175700,4.43817578125,-1.073516845703125,-0.2266998291015625,-0.0981903076171875
1772808650740199700,4.44819970703125,-1.015350341796875,-0.2220611572265625,-0.0975494384765625
1772808650750222600,4.45822265625,-0.9585723876953125,-0.216552734375,-0.095550537109375
1772808650760246500,4.46824658203125,-0.915069580078125,-0.2189178466796875,-0.0959014892578125
1772808650770270500,4.4782705078125,-0.8959808349609375,-0.2314605712890625,-0.0880584716796875
1772808650780293600,4.488293701171875,-0.883209228515625,-0.2505035400390625,-0.0726776123046875
1772808650790317600,4.498317626953125,-0.862396240234375,-0.283447265625,-0.0543670654296875
1772808650800341500,4.508341552734375,-0.8540191650390625,-0.3143310546875,-0.0438232421875
1772808650810364700,4.51836474609375,-0.865997314453125,-0.334503173828125,-0.04620361328125
1772808650820388600,4.528388671875,-0.8742218017578125,-0.336944580078125,-0.0587615966796875
1772808650830412500,4.53841259765625,-0.879486083984375,-0.3365020751953125,-0.0687713623046875
1772808650840436700,4.548436767578125,-0.8795013427734375,-0.340576171875,-0.0763397216796875
1772808650850459600,4.558459716796875,-0.8896942138671875,-0.338134765625,-0.0831451416015625
1772808650860483600,4.568483642578125,-0.9008026123046875,-0.32586669921875,-0.088775634765625
1772808650870507800,4.5785078125,-0.9141082763671875,-0.3126678466796875,-0.0891876220703125
1772808650880530700,4.58853076171875,-0.9240264892578125,-0.3043060302734375,-0.0885772705078125
1772808650890554600,4.5985546875,-0.9297027587890625,-0.299346923828125,-0.0880584716796875
1772808650900578600,4.60857861328125,-0.932464599609375,-0.2994537353515625,-0.084564208984375
1772808650910602500,4.6186025390625,-0.9329071044921875,-0.305389404296875,-0.0788116455078125
1772808650920625700,4.628625732421875,-0.9264373779296875,-0.3168487548828125,-0.0769195556640625
1772808650930649600,4.638649658203125,-0.9178466796875,-0.3262176513671875,-0.0783538818359375
1772808650940673500,4.648673583984375,-0.9055938720703125,-0.3335113525390625,-0.0785369873046875
1772808650950696700,4.65869677734375,-0.9014892578125,-0.3434295654296875,-0.077362060546875
1772808650960720600,4.668720703125,-0.893341064453125,-0.3551177978515625,-0.07611083984375
1772808650970744600,4.67874462890625,-0.8920745849609375,-0.362213134765625,-0.0725860595703125
1772808650980767700,4.688767822265625,-0.9005584716796875,-0.3619384765625,-0.06793212890625
1772808650990791700,4.698791748046875,-0.9040679931640625,-0.35894775390625,-0.0643463134765625
1772808651000815600,4.708815673828125,-0.9008026123046875,-0.3550567626953125,-0.0644683837890625
1772808651010839800,4.71883984375,-0.8974609375,-0.3513031005859375,-0.064971923828125
1772808651020862500,4.728862548828125,-0.8941192626953125,-0.346343994140625,-0.067596435546875
1772808651030886700,4.73888671875,-0.9000396728515625,-0.335723876953125,-0.07135009765625
1772808651040910800,4.748910888671875,-0.914154052734375,-0.33111572265625,-0.0699615478515625
1772808651050933500,4.75893359375,-0.9146575927734375,-0.32958984375,-0.0684356689453125
1772808651060957700,4.768957763671875,-0.9139862060546875,-0.3275909423828125,-0.073577880859375
1772808651070981400,4.7789814453125,-0.91314697265625,-0.330841064453125,-0.076202392578125
1772808651081005600,4.789005615234375,-0.9168548583984375,-0.337188720703125,-0.0756683349609375
1772808651091028700,4.79902880859375,-0.915985107421875,-0.34039306640625,-0.077880859375
1772808651101052400,4.809052490234375,-0.905303955078125,-0.3409423828125,-0.080413818359375
1772808651111076600,4.81907666015625,-0.8954925537109375,-0.344879150390625,-0.079437255859375
1772808651121099800,4.829099853515625,-0.8878326416015625,-0.3516082763671875,-0.075347900390625
1772808651131123500,4.83912353515625,-0.8839874267578125,-0.35662841796875,-0.0735931396484375
1772808651141147600,4.849147705078125,-0.8802642822265625,-0.3596649169921875,-0.075927734375
1772808651151170800,4.8591708984375,-0.8796234130859375,-0.36468505859375,-0.0767059326171875
1772808651161194500,4.869194580078125,-0.88018798828125,-0.3669586181640625,-0.07635498046875
1772808651171218700,4.87921875,-0.8808746337890625,-0.369842529296875,-0.0768890380859375
1772808651181242600,4.88924267578125,-0.8827056884765625,-0.370086669921875,-0.0771942138671875
1772808651191265500,4.899265625,-0.884429931640625,-0.3709716796875,-0.0780487060546875
1772808651201289700,4.909289794921875,-0.885223388671875,-0.37213134765625,-0.0814666748046875
1772808651211313700,4.919313720703125,-0.8819122314453125,-0.37371826171875,-0.0859222412109375
1772808651221336600,4.929336669921875,-0.8804168701171875,-0.3783416748046875,-0.0897216796875
1772808651231360800,4.93936083984375,-0.8819580078125,-0.383819580078125,-0.086883544921875
1772808651241384400,4.949384521484375,-0.8907623291015625,-0.388580322265625,-0.08062744140625
1772808651251408600,4.95940869140625,-0.9028167724609375,-0.390899658203125,-0.075897216796875
1772808651261431800,4.969431884765625,-0.908905029296875,-0.3930511474609375,-0.074310302734375
1772808651271455500,4.97945556640625,-0.916259765625,-0.394927978515625,-0.075225830078125
1772808651281479700,4.989479736328125,-0.93096923828125,-0.3924407958984375,-0.076416015625
1772808651291502600,4.999502685546875,-0.943328857421875,-0.38946533203125,-0.07305908203125
1772808651301526500,5.009526611328125,-0.9569854736328125,-0.3920440673828125,-0.0684356689453125
1772808651311550700,5.01955078125,-0.9772186279296875,-0.3946075439453125,-0.0674285888671875
1772808651321574700,5.02957470703125,-0.988189697265625,-0.39190673828125,-0.0693206787109375
1772808651331597600,5.03959765625,-1.0034637451171875,-0.381988525390625,-0.06689453125
1772808651341621800,5.049621826171875,-1.018463134765625,-0.37371826171875,-0.0627288818359375
1772808651351645700,5.059645751953125,-1.035797119140625,-0.3674163818359375,-0.0578765869140625
1772808651361668600,5.069668701171875,-1.0344390869140625,-0.3660736083984375,-0.055755615234375
1772808651371692500,5.079692626953125,-1.0247802734375,-0.3706207275390625,-0.0435028076171875
1772808651381716700,5.089716796875,-1.02197265625,-0.3796234130859375,-0.024749755859375
1772808651391740700,5.09974072265625,-1.04815673828125,-0.3823089599609375,-0.017364501953125
1772808651401763600,5.109763671875,-1.0778961181640625,-0.371429443359375,-0.025177001953125
1772808651411787500,5.11978759765625,-1.0955963134765625,-0.3570709228515625,-0.03656005859375
1772808651421811500,5.1298115234375,-1.1022796630859375,-0.349334716796875,-0.0460357666015625
1772808651431834600,5.139834716796875,-1.096588134765625,-0.343902587890625,-0.048187255859375
1772808651441858600,5.149858642578125,-1.1005096435546875,-0.326629638671875,-0.046783447265625
1772808651451882500,5.159882568359375,-1.0955963134765625,-0.3035125732421875,-0.0298004150390625
1772808651461905700,5.16990576171875,-1.0645751953125,-0.28887939453125,-0.0167083740234375
1772808651471929300,5.179929443359375,-1.0287017822265625,-0.280670166015625,-0.01422119140625
1772808651481953300,5.189953369140625,-0.9940643310546875,-0.2708892822265625,-0.014801025390625
1772808651491977200,5.199977294921875,-0.9786834716796875,-0.265655517578125,-0.006378173828125
1772808651502000400,5.21000048828125,-0.9740447998046875,-0.2636871337890625,-0.00115966796875
1772808651512024300,5.2200244140625,-0.97344970703125,-0.26800537109375,0.004852294921875
1772808651522048300,5.23004833984375,-0.9641571044921875,-0.2776336669921875,0.0151824951171875
1772808651532071400,5.240071533203125,-0.9692840576171875,-0.280426025390625,0.026275634765625
1772808651542095000,5.25009521484375,-0.974853515625,-0.278167724609375,0.0399017333984375
1772808651552119300,5.260119384765625,-0.964569091796875,-0.2776031494140625,0.055816650390625
1772808651562143200,5.270143310546875,-0.945526123046875,-0.27545166015625,0.0701751708984375
1772808651572166100,5.280166259765625,-0.9278106689453125,-0.271209716796875,0.0806732177734375
1772808651582190300,5.2901904296875,-0.9167938232421875,-0.26348876953125,0.0836334228515625
1772808651592214300,5.30021435546875,-0.910797119140625,-0.2548675537109375,0.0829620361328125
1772808651602237200,5.3102373046875,-0.9094390869140625,-0.2483673095703125,0.0761566162109375
1772808651612261400,5.320261474609375,-0.9112548828125,-0.248382568359375,0.0663909912109375
1772808651622285300,5.330285400390625,-0.918487548828125,-0.2417449951171875,0.056884765625
1772808651632309200,5.340309326171875,-0.9323577880859375,-0.2366943359375,0.0494537353515625
1772808651642332400,5.35033251953125,-0.925384521484375,-0.2325439453125,0.0476837158203125
1772808651652356400,5.3603564453125,-0.8959808349609375,-0.2269439697265625,0.0555267333984375
1772808651662380300,5.37038037109375,-0.8719482421875,-0.2269439697265625,0.080718994140625
1772808651672403500,5.380403564453125,-0.8592529296875,-0.231842041015625,0.093292236328125
1772808651682427100,5.39042724609375,-0.8679962158203125,-0.228240966796875,0.085601806640625
1772808651692451300,5.400451416015625,-0.8803863525390625,-0.22601318359375,0.067596435546875
1772808651702475300,5.410475341796875,-0.8858184814453125,-0.233367919921875,0.039886474609375
1772808651712498200,5.420498291015625,-0.8939666748046875,-0.2407684326171875,0.0237274169921875
1772808651722522400,5.4305224609375,-0.9051361083984375,-0.2468719482421875,0.021636962890625
1772808651732546300,5.44054638671875,-0.9223480224609375,-0.254302978515625,0.02032470703125
1772808651742569200,5.4505693359375,-0.9318389892578125,-0.2604217529296875,0.0142669677734375
1772808651752593200,5.46059326171875,-0.939697265625,-0.2593994140625,0.006500244140625
1772808651762617300,5.470617431640625,-0.958709716796875,-0.2545318603515625,-0.00213623046875
1772808651772641300,5.480641357421875,-0.98175048828125,-0.2449188232421875,-0.0093841552734375
1772808651782664200,5.490664306640625,-1.0011749267578125,-0.2334136962890625,-0.0157012939453125
1772808651792688400,5.5006884765625,-1.0141143798828125,-0.2270355224609375,-0.0232391357421875
1772808651802712300,5.51071240234375,-1.0183258056640625,-0.221099853515625,-0.0171661376953125
1772808651812735200,5.5207353515625,-1.00775146484375,-0.2169647216796875,-0.014495849609375
1772808651822759400,5.530759521484375,-1.0021820068359375,-0.2160186767578125,-0.017364501953125
1772808651832783000,5.540783203125,-0.9847869873046875,-0.221588134765625,-0.0276031494140625
1772808651842807300,5.550807373046875,-0.9680938720703125,-0.2239532470703125,-0.0416717529296875
1772808651852830200,5.560830322265625,-0.962738037109375,-0.2263031005859375,-0.04827880859375
1772808651862854100,5.570854248046875,-0.956390380859375,-0.2368621826171875,-0.04400634765625
1772808651872878300,5.58087841796875,-0.949432373046875,-0.255889892578125,-0.0365753173828125
1772808651882901200,5.5909013671875,-0.94439697265625,-0.2660980224609375,-0.03070068359375
1772808651892925200,5.60092529296875,-0.93817138671875,-0.27197265625,-0.0269622802734375
1772808651902949400,5.610949462890625,-0.930999755859375,-0.2805023193359375,-0.0228424072265625
1772808651912973000,5.62097314453125,-0.924407958984375,-0.2893829345703125,-0.0255889892578125
1772808651922996200,5.630996337890625,-0.9200592041015625,-0.29443359375,-0.0272216796875
1772808651933020400,5.6410205078125,-0.9209442138671875,-0.298370361328125,-0.0245361328125
1772808651943044000,5.651044189453125,-0.92474365234375,-0.2988739013671875,-0.019866943359375
1772808651953067300,5.6610673828125,-0.9364166259765625,-0.2964019775390625,-0.0173492431640625
1772808651963091500,5.671091552734375,-0.9412078857421875,-0.2963104248046875,-0.0122833251953125
1772808651973115100,5.681115234375,-0.941070556640625,-0.2974700927734375,-0.0064544677734375
1772808651983139300,5.691139404296875,-0.9409637451171875,-0.300384521484375,-0.0082244873046875
1772808651993162500,5.70116259765625,-0.93585205078125,-0.3064422607421875,-0.0096435546875
1772808652003186200,5.711186279296875,-0.9389801025390625,-0.314697265625,-0.0079498291015625
1772808652013210400,5.72121044921875,-0.93524169921875,-0.3193206787109375,-0.004852294921875
1772808652023233300,5.7312333984375,-0.9379119873046875,-0.324462890625,-0.0071563720703125
1772808652033257200,5.74125732421875,-0.937774658203125,-0.333892822265625,-0.0116424560546875
1772808652043281400,5.751281494140625,-0.932647705078125,-0.3385772705078125,-0.00830078125
1772808652053305300,5.761305419921875,-0.9207000732421875,-0.3599853515625,-0.0029754638671875
1772808652063328300,5.771328369140625,-0.92181396484375,-0.38494873046875,0.0083160400390625
1772808652073352400,5.7813525390625,-0.9059600830078125,-0.36187744140625,0.006103515625
1772808652083376000,5.791376220703125,-0.851470947265625,-0.3677520751953125,-0.016571044921875
1772808652093400300,5.801400390625,-0.98712158203125,-0.325225830078125,-0.0082244873046875
1772808652103423200,5.81142333984375,-0.9580230712890625,-0.304046630859375,0.0203857421875
1772808652113447200,5.821447265625,-0.9424896240234375,-0.3221588134765625,0.0146484375
1772808652123471400,5.831471435546875,-0.9535064697265625,-0.33544921875,0.00872802734375
1772808652133494300,5.841494384765625,-0.9352874755859375,-0.348388671875,0.0223541259765625
1772808652143518200,5.851518310546875,-0.955352783203125,-0.357269287109375,0.0284423828125
1772808652153542400,5.86154248046875,-1.039276123046875,-0.3408355712890625,0.03680419921875
1772808652163565300,5.8715654296875,-1.0354461669921875,-0.3330535888671875,0.0624542236328125
1772808652173589200,5.88158935546875,-1.0005340576171875,-0.34423828125,0.055999755859375
1772808652183613200,5.89161328125,-1.0144195556640625,-0.352325439453125,0.03790283203125
1772808652193637400,5.901637451171875,-1.0625,-0.3299407958984375,0.0030364990234375
1772808652203660300,5.911660400390625,-1.116119384765625,-0.29791259765625,-0.0125732421875
1772808652213684200,5.921684326171875,-1.173736572265625,-0.2780303955078125,-0.031890869140625
1772808652223708400,5.93170849609375,-1.190216064453125,-0.23309326171875,-0.05078125
1772808652233732000,5.941732177734375,-1.198577880859375,-0.2021942138671875,-0.068511962890625
1772808652243755300,5.95175537109375,-1.16650390625,-0.1811065673828125,-0.0859375
1772808652253779200,5.961779296875,-1.1349945068359375,-0.160430908203125,-0.0891265869140625
1772808652263803100,5.97180322265625,-1.118438720703125,-0.1479034423828125,-0.09576416015625
1772808652273826300,5.981826416015625,-1.082244873046875,-0.1403045654296875,-0.103912353515625
1772808652283850200,5.991850341796875,-1.0626373291015625,-0.1429595947265625,-0.1040802001953125
1772808652293874200,6.001874267578125,-1.0465240478515625,-0.1590728759765625,-0.102142333984375
1772808652303898400,6.0118984375,-1.0424957275390625,-0.1756439208984375,-0.092681884765625
1772808652313921300,6.02192138671875,-1.0320281982421875,-0.188751220703125,-0.0889739990234375
1772808652323945200,6.0319453125,-1.0175323486328125,-0.190826416015625,-0.084716796875
1772808652333969400,6.041969482421875,-1.003997802734375,-0.1874542236328125,-0.080535888671875
1772808652343992300,6.051992431640625,-0.9809112548828125,-0.18695068359375,-0.084381103515625
1772808652354016300,6.062016357421875,-0.953887939453125,-0.194122314453125,-0.0964508056640625
1772808652364040400,6.07204052734375,-0.932708740234375,-0.197418212890625,-0.0904083251953125
1772808652374064000,6.082064208984375,-0.928009033203125,-0.199005126953125,-0.089691162109375
1772808652384087300,6.09208740234375,-0.9288787841796875,-0.2012176513671875,-0.0865936279296875
1772808652394111500,6.102111572265625,-0.9257659912109375,-0.2068023681640625,-0.0826416015625
1772808652404135200,6.11213525390625,-0.926055908203125,-0.20965576171875,-0.084747314453125
1772808652414158300,6.122158447265625,-0.926055908203125,-0.2064056396484375,-0.0895233154296875
1772808652424182300,6.132182373046875,-0.9254913330078125,-0.1959075927734375,-0.0870361328125
1772808652434206200,6.142206298828125,-0.92901611328125,-0.1853790283203125,-0.078277587890625
1772808652444230400,6.15223046875,-0.9215240478515625,-0.1808319091796875,-0.06951904296875
1772808652454253300,6.16225341796875,-0.908477783203125,-0.1768646240234375,-0.0563201904296875
1772808652464277200,6.17227734375,-0.8920745849609375,-0.1805572509765625,-0.0384521484375
1772808652474301700,6.1823017578125,-0.87628173828125,-0.199371337890625,-0.04425048828125
1772808652484325600,6.19232568359375,-0.86724853515625,-0.2129669189453125,-0.0537567138671875
1772808652494348800,6.202348876953125,-0.8726806640625,-0.2192840576171875,-0.058837890625
1772808652504372700,6.212372802734375,-0.9028472900390625,-0.2303619384765625,-0.0574798583984375
1772808652514396700,6.222396728515625,-0.843902587890625,-0.235076904296875,-0.0464935302734375
1772808652524419800,6.232419921875,-0.87152099609375,-0.2440643310546875,-0.02801513671875
1772808652534443800,6.24244384765625,-0.948150634765625,-0.238494873046875,-0.020843505859375
1772808652544467700,6.2524677734375,-0.952392578125,-0.2278289794921875,-0.020477294921875
1772808652554491600,6.26249169921875,-0.9565582275390625,-0.2197418212890625,-0.03472900390625
1772808652564514600,6.2725146484375,-0.9633636474609375,-0.20159912109375,-0.049102783203125
1772808652574538800,6.282538818359375,-0.9722442626953125,-0.1773681640625,-0.056640625
1772808652584562700,6.292562744140625,-0.985870361328125,-0.15997314453125,-0.071929931640625
1772808652594585600,6.302585693359375,-0.98480224609375,-0.1501007080078125,-0.0863037109375
1772808652604609800,6.31260986328125,-0.9588470458984375,-0.1517486572265625,-0.0930023193359375
1772808652614633700,6.3226337890625,-0.9390106201171875,-0.1597442626953125,-0.0966796875
1772808652624657700,6.33265771484375,-0.8897552490234375,-0.1934814453125,-0.1114349365234375
1772808652634680800,6.342680908203125,-0.85394287109375,-0.212982177734375,-0.100860595703125
1772808652644704800,6.352704833984375,-0.84576416015625,-0.223907470703125,-0.0995025634765625
1772808652654728700,6.362728759765625,-0.855560302734375,-0.22515869140625,-0.099761962890625
1772808652664751900,6.372751953125,-0.91888427734375,-0.202301025390625,-0.1011962890625
1772808652674775800,6.38277587890625,-0.983978271484375,-0.1736907958984375,-0.1032867431640625
1772808652684799700,6.3927998046875,-0.996124267578125,-0.1682281494140625,-0.097686767578125
1772808652694823700,6.40282373046875,-0.954833984375,-0.1925506591796875,-0.080810546875
1772808652704846800,6.412846923828125,-0.9301300048828125,-0.230865478515625,-0.060333251953125
1772808652714870800,6.422870849609375,-0.9278564453125,-0.265899658203125,-0.0436248779296875
1772808652724894700,6.432894775390625,-0.929595947265625,-0.284942626953125,-0.03668212890625
1772808652734919000,6.4429189453125,-0.9262237548828125,-0.2970733642578125,-0.033233642578125
1772808652744941800,6.45294189453125,-0.9083709716796875,-0.3025360107421875,-0.0309295654296875
1772808652754965800,6.4629658203125,-0.9579925537109375,-0.2885894775390625,-0.0425262451171875
