time,seconds_elapsed,z,y,x
1772809210519731200,3.093731201171875,0.0006952914409339428,0.0012685302644968033,0.0020761974155902863
1772809210529755400,3.10375537109375,0.0010082130320370197,0.001682385802268982,-0.0010804478079080582
1772809210539779300,3.113779296875,0.00005818251520395279,-0.0010950749274343252,-0.0003719395026564598
1772809210549803300,3.12380322265625,-0.0004347683861851692,-0.00008387281559407711,-0.0031370995566248894
1772809210559827200,3.1338271484375,-0.0011622891761362553,0.0010570178274065256,0.0030708052217960358
1772809210569850400,3.143850341796875,0.000334140844643116,-0.0018024181481450796,0.001688358373939991
1772809210579874300,3.153874267578125,0.0012704376131296158,-0.0003334241919219494,-0.0009531276300549507
1772809210589898200,3.163898193359375,0.0015319599770009518,0.00027324375696480274,0.0020490530878305435
1772809210599922400,3.17392236328125,0.0023647663183510303,0.0019073421135544777,0.001987733878195286
1772809210609946400,3.1839462890625,0.0004134681075811386,-0.00006819074042141438,0.0011333916336297989
1772809210619970300,3.19397021484375,-0.0005186852067708969,0.0001499527134001255,-0.00029432307928800583
1772809210629994500,3.203994384765625,-0.0019338892307132483,-0.0018037422560155392,0.00011979881674051285
1772809210640018400,3.214018310546875,0.00016153277829289436,0.001378427492454648,-0.0008534733206033707
1772809210650042400,3.22404248046875,-0.0015724513214081526,0.0006444600876420736,0.0017580222338438034
1772809210660066300,3.23406640625,0.00031617842614650726,0.000015344703570008278,-0.0029243333265185356
1772809210670090500,3.244090576171875,-0.0010644043795764446,-0.0022576632909476757,-0.00022255629301071167
1772809210680114200,3.2541142578125,-0.0009599179029464722,-0.0033087744377553463,0.0008581215515732765
1772809210690138400,3.264138427734375,-0.0008872137404978275,0.000021242070943117142,-0.0005355104804039001
1772809210700162300,3.274162353515625,-0.0008720685727894306,-0.0008336028549820185,0.00013395212590694427
1772809210710186200,3.284186279296875,-0.0008507631719112396,-0.000548910815268755,0.000058584846556186676
1772809210720210400,3.29421044921875,-0.0009830226190388203,0.003223937936127186,0.00035127345472574234
1772809210730234400,3.304234375,0.0014228769578039646,-0.000615008408203721,-0.0032485220581293106
1772809210740258600,3.314258544921875,0.00012589525431394577,0.00013808347284793854,0.001765914261341095
1772809210750282200,3.3242822265625,0.0005733063444495201,-0.003223092295229435,0.00036988500505685806
1772809210760306400,3.334306396484375,-0.000936183612793684,0.0003887938801199198,0.00033918023109436035
1772809210770330400,3.344330322265625,-0.0020139648113399744,-0.0016533180605620146,-0.0018528671935200691
1772809210780354300,3.354354248046875,0.0002897833473980427,-0.0014897040091454983,-0.000900566577911377
1772809210790378200,3.364378173828125,-0.0006505786441266537,0.0014096791855990887,0.00003952905535697937
1772809210800402400,3.37440234375,-0.001954951323568821,0.0007036451715976,0.0005731945857405663
1772809210810426000,3.384426025390625,0.0010895743034780025,0.0006413271185010672,-0.0031919823959469795
1772809210820450300,3.3944501953125,0.0006576701998710632,0.0012263345997780561,0.0005766507238149643
1772809210830474500,3.404474609375,-0.0005330294370651245,-0.0005212314426898956,-0.0021277889609336853
1772809210840498400,3.41449853515625,-0.000593133270740509,0.0037677327636629343,-0.000041297636926174164
1772809210850522400,3.4245224609375,0.00034350017085671425,0.0007799321319907904,0.00004818476736545563
1772809210860546300,3.43454638671875,0.0004615494981408119,-0.0012624035589396954,-0.000008500181138515472
1772809210870570500,3.444570556640625,0.001997660845518112,-0.0012916983105242252,-0.0003150301054120064
1772809210880594200,3.45459423828125,0.0006318222731351852,-0.0021946171764284372,-0.0017515886574983597
1772809210890618400,3.464618408203125,0.0010310299694538116,-0.0005349351558834314,-0.0003813924267888069
1772809210900642300,3.474642333984375,0.0010090339928865433,0.0024221281055361032,-0.00005435384809970856
1772809210910666200,3.484666259765625,-0.001067965291440487,-0.000860484316945076,-0.0017148349434137344
1772809210920690200,3.494690185546875,0.00046404125168919563,-0.00015508988872170448,-0.0005101952701807022
1772809210930713300,3.50471337890625,0.0001287492923438549,-0.0005031649488955736,0.0001406809315085411
1772809210940737300,3.5147373046875,-0.0024688357952982187,-0.002184417098760605,0.001063651405274868
1772809210950761200,3.52476123046875,0.0020694569684565067,0.0014145791064947844,0.00009133107960224152
1772809210960785400,3.534785400390625,-0.0005280585028231144,-0.00012085307389497757,-0.0009577833116054535
1772809210970809300,3.544809326171875,0.0007443996146321297,-0.000937378266826272,-0.0018885573372244835
1772809210980833300,3.554833251953125,-0.00008640531450510025,-0.0015715330373495817,-0.0013765683397650719
1772809210990857500,3.564857421875,-0.00040012598037719727,-0.0003376905806362629,-0.001225300133228302
1772809211000881400,3.57488134765625,0.0010482524521648884,-0.001192173222079873,-0.0001647183671593666
1772809211010905300,3.5849052734375,0.0016575837507843971,-0.0023027113638818264,-0.0010550133883953094
1772809211020929300,3.59492919921875,-0.000012325122952461243,0.0009147634264081717,-0.0008563222363591194
1772809211030953500,3.604953369140625,0.0008638552390038967,0.0002809313591569662,-0.0012174472212791443
1772809211040977700,3.614977783203125,-0.0006730929017066956,0.0002164661418646574,-0.0023715365678071976
1772809211051001900,3.625001953125,-0.0011372817680239677,0.002509181620553136,-0.000051390379667282104
1772809211061025500,3.635025634765625,-0.0003721490502357483,-0.0009139319881796837,0.000871436670422554
1772809211071049700,3.6450498046875,-0.001182548701763153,-0.0003956807777285576,0.0019265804439783096
1772809211081073700,3.65507373046875,-0.0018005587626248598,-0.0015355914365500212,-0.0003861794248223305
1772809211091097900,3.665097900390625,0.0009555467404425144,-0.0016074967570602894,-0.000153418630361557
1772809211101121800,3.675121826171875,-0.0005944883450865746,0.0007801433093845844,0.000527738593518734
1772809211111145700,3.685145751953125,0.00018421979621052742,-0.0009285409469157457,-0.0005827993154525757
1772809211121170000,3.695169921875,-0.00034511275589466095,-0.0009549127425998449,-0.0005300147458910942
1772809211131193600,3.705193603515625,0.0015425360761582851,-0.0006142945494502783,0.0005530929192900658
1772809211141217800,3.7152177734375,-0.0015370682813227177,-0.001723310211673379,0.0007577156648039818
1772809211151241700,3.72524169921875,-0.0017029831651598215,-0.0010327526833862066,-0.0019030487164855003
1772809211161265700,3.735265625,-0.0006304709240794182,-0.00026378920301795006,-0.0014805719256401062
1772809211171289600,3.74528955078125,-0.0016864142380654812,0.0016675353981554508,-0.0015679234638810158
1772809211181313800,3.755313720703125,-0.001211205031722784,0.00020964490249752998,0.00013132672756910324
1772809211191337700,3.765337646484375,0.00003222469240427017,-0.0013443094212561846,0.0008810069411993027
1772809211201361700,3.775361572265625,0.0011696964502334595,-0.0023627993650734425,-0.0019760075956583023
1772809211211385600,3.785385498046875,-0.0009254124015569687,0.0005877169314771891,0.000540146604180336
1772809211221409800,3.795409912109375,0.00044155167415738106,0.001009748550131917,-0.0013630008324980736
1772809211231433700,3.805433837890625,0.001286040060222149,0.0018888579215854406,-0.00022609718143939972
1772809211241457700,3.815457763671875,0.00030054477974772453,-0.0029992670752108097,-0.0007542269304394722
1772809211251481900,3.82548193359375,0.0010209297761321068,0.00020025484263896942,-0.001545717939734459
1772809211261505500,3.835505615234375,0.0006477683782577515,0.00029101944528520107,-0.0005470365285873413
1772809211271529700,3.84552978515625,0.00023391330614686012,0.001325391000136733,-0.001609903760254383
1772809211281553700,3.8555537109375,-0.0019305581226944923,0.0029070458840578794,-0.0001052292063832283
1772809211291577900,3.865577880859375,-0.0004080287180840969,-0.0012064727488905191,-0.0004077646881341934
1772809211301601500,3.8756015625,0.0024686302058398724,0.0008471666369587183,-0.0018603652715682983
1772809211311625700,3.885625732421875,0.0012374510988593102,0.000006406567990779877,-0.0005032187327742577
1772809211321649700,3.895649658203125,0.0006794966757297516,0.004038523882627487,-0.0009622583165764809
1772809211331673600,3.905673583984375,0.000009445473551750183,0.0022973488084971905,0.0006912983953952789
1772809211341697800,3.91569775390625,0.001127065159380436,-0.0004563394468277693,-0.0009067310020327568
1772809211351721700,3.9257216796875,-0.0011486061848700047,-0.0010978949721902609,-0.00152511615306139
1772809211361746000,3.935745849609375,0.0007854434661567211,0.002549875760450959,-0.001233227550983429
1772809211371769600,3.94576953125,0.00014548609033226967,0.00025822571478784084,0.0007369788363575935
1772809211381793800,3.955793701171875,0.00023016100749373436,0.00014561554417014122,-0.0003089653328061104
1772809211391817700,3.965817626953125,-0.0002558659762144089,-0.00037290179170668125,0.0006385874003171921
1772809211401841700,3.975841552734375,-0.0021047599148005247,-0.0007431176491081715,0.0008362354710698128
1772809211411865600,3.985865478515625,-0.0021814589854329824,0.0007045767270028591,0.0008855033665895462
1772809211421889800,3.995889892578125,-0.001059223897755146,-0.00013265246525406837,0.0009310515597462654
1772809211431913700,4.005913818359375,0.0011999355629086494,0.000941666541621089,0.0011382456868886948
1772809211441937700,4.015937744140625,-0.0011834558099508286,-0.0023054913617670536,0.0027359025552868843
1772809211451961900,4.0259619140625,-0.0003930297680199146,-0.0012125303037464619,0.00043413229286670685
1772809211461985800,4.03598583984375,-0.0020702837500721216,0.00042058760300278664,0.000761665403842926
1772809211472009700,4.046009765625,-0.00024015968665480614,-0.0013333701062947512,0.0020527662709355354
1772809211482033700,4.05603369140625,0.0050661382265388966,0.0008246402721852064,-0.0014937324449419975
1772809211492059000,4.066058837890625,-0.0004905476234853268,0.0011514101643115282,0.00014038290828466415
1772809211502082800,4.076082763671875,-0.0005911774933338165,0.0011710359249264002,0.00046006496995687485
1772809211512106800,4.086106689453125,0.0018405551090836525,-0.0000984931830316782,0.0013479627668857574
1772809211522130700,4.096130615234375,0.0000642845407128334,0.0000723197590559721,0.00037324707955121994
1772809211532155000,4.10615478515625,0.0015881452709436417,-0.0016709857154637575,0.0015522288158535957
1772809211542178600,4.116178466796875,-0.0009652944281697273,0.00010539381764829159,0.0006514061242341995
1772809211552202800,4.12620263671875,-0.0004976433701813221,-0.0008874328341335058,-0.0012857774272561073
1772809211562226700,4.136226806640625,0.001385838259011507,0.0025548567064106464,0.0010908842086791992
1772809211572250600,4.146250732421875,0.0012843715958297253,-0.0012481370940804482,-0.0018812036141753197
1772809211582274600,4.156274658203125,-0.0017644709441810846,-0.0011203237809240818,-0.0003235647454857826
1772809211592298800,4.166298828125,-0.0007173158228397369,-0.0006886252667754889,-0.001295618712902069
1772809211602323000,4.176322998046875,0.0010367529466748238,-0.0007022623904049397,0.0001960061490535736
1772809211612346600,4.1863466796875,0.0004111761227250099,0.001227197702974081,-0.0003179842606186867
1772809211622370800,4.196370849609375,-0.0012038573622703552,-0.0007885065861046314,-0.00005003809928894043
1772809211632394800,4.206394775390625,0.0005599544383585453,0.0015835710801184177,-0.00033552851527929306
1772809211642418700,4.216418701171875,-0.00124048488214612,0.00019036419689655304,0.000030457042157649994
1772809211652442600,4.226442626953125,-0.001941961469128728,0.0018433881923556328,0.000757499597966671
1772809211662466800,4.236466796875,-0.001339973183348775,-0.00031799101270735264,0.002787953242659569
1772809211672490800,4.24649072265625,-0.0012627416290342808,0.002718278905376792,0.00002172868698835373
1772809211682514700,4.2565146484375,0.0016727917827665806,0.0003299284726381302,-0.0010810242965817451
1772809211692538600,4.26653857421875,-0.0007043457590043545,-0.00039551639929413795,-0.000906587578356266
1772809211702562800,4.276562744140625,0.0015431935898959637,-0.0016101323999464512,0.0030364906415343285
1772809211712586800,4.286586669921875,0.001467293594032526,-0.00038933916948735714,-0.0003712903708219528
1772809211722610700,4.296610595703125,0.0017631687223911285,-0.00007253768853843212,0.0002272389829158783
1772809211732635000,4.306634765625,-0.0028470291290432215,0.0023240409791469574,-0.0005437461659312248
1772809211742658600,4.316658447265625,-0.0023034417536109686,0.0018570879474282265,-0.0018108095973730087
1772809211752682800,4.326682861328125,-0.00011618761345744133,0.0026408564299345016,-0.0006789667531847954
1772809211762706700,4.336706787109375,-0.0011844206601381302,-0.0013776582200080156,0.00031247083097696304
1772809211772731000,4.34673095703125,0.0000179964117705822,0.0006524694617837667,0.0007500285282731056
1772809211782754600,4.356754638671875,-0.0018289103172719479,-0.00020683160983026028,-0.0009307293221354485
1772809211792778800,4.36677880859375,0.00015461212024092674,0.0017929358873516321,0.00041549932211637497
1772809211802802700,4.376802734375,-0.0002647782675921917,-0.001475800760090351,-0.0008173175156116486
1772809211812826600,4.38682666015625,-0.00018701422959566116,0.0022257266100496054,-0.0008668527007102966
1772809211822850800,4.396850830078125,-0.00007903389632701874,-0.0018978542648255825,-0.00154091976583004
1772809211832874800,4.406874755859375,0.000767851248383522,0.002364268759265542,-0.0025113755837082863
1772809211842898700,4.416898681640625,-0.0023230528458952904,0.0006922218017280102,0.00009601935744285583
1772809211852922600,4.426922607421875,-0.00035657454282045364,-0.0007136610802263021,0.0017447825521230698
1772809211862946800,4.43694677734375,-0.00042096711695194244,-0.00029608188197016716,0.0018238862976431847
1772809211872970800,4.446970703125,0.0002597370184957981,-0.00011179107241332531,-0.000978558324277401
1772809211882994700,4.45699462890625,0.0008381209336221218,0.0003829365596175194,-0.0008140429854393005
1772809211893018600,4.4670185546875,-0.003456492442637682,-0.00047113909386098385,0.0010845251381397247
1772809211903042800,4.477042724609375,0.0003886367194354534,0.0022885920479893684,0.0019053807482123375
1772809211913066800,4.487066650390625,-0.0009096544235944748,-0.003207906149327755,-0.0003793453797698021
1772809211923090700,4.497090576171875,0.002922519575804472,-0.0003252688329666853,0.00021489523351192474
1772809211933115000,4.507114990234375,0.0036349152214825153,0.0003477123100310564,0.00007774308323860168
1772809211943139800,4.517139892578125,-0.0009076106362044811,0.0029212897643446922,0.001231553964316845
1772809211953163500,4.52716357421875,0.0016615409404039383,0.000359861645847559,-0.0009016375988721848
1772809211963187700,4.537187744140625,-0.000027607660740613937,-0.0008591115474700928,0.0008158357813954353
1772809211973211600,4.547211669921875,0.00009276764467358589,0.001823490485548973,-0.00023957528173923492
1772809211983235800,4.55723583984375,0.0004793102853000164,0.0016507194377481937,0.0005870722234249115
1772809211993259800,4.567259765625,0.0011280565522611141,0.0004232688806951046,0.0005489885807037354
1772809212003283700,4.57728369140625,-0.0006923126056790352,-0.0009328527376055717,0.0014552120119333267
1772809212013308000,4.587307861328125,0.0012818886898458004,0.00044107227586209774,-0.00039275549352169037
1772809212023331600,4.59733154296875,-0.0010332223027944565,-0.0008305271621793509,-0.0013805646449327469
1772809212033355800,4.607355712890625,0.0014019720256328583,-0.0011397202033549547,0.000767008401453495
1772809212043379500,4.61737939453125,-0.0007412261329591274,0.0013659128453582525,-0.0008790707215666771
1772809212053403600,4.627403564453125,-0.0001667821779847145,0.0003219537902623415,0.0016629165038466454
1772809212063427300,4.63742724609375,0.00003414507955312729,-0.001196370692923665,0.0005416646599769592
1772809212073451500,4.647451416015625,-0.0016108895651996136,0.002214073436334729,0.00034938380122184753
1772809212083475700,4.657475830078125,0.00048327818512916565,0.000012349570170044899,0.0004716087132692337
1772809212093499400,4.66749951171875,-0.001133260317146778,-0.0003256055060774088,-0.0007981862872838974
1772809212103523600,4.677523681640625,0.0002122507430613041,-0.000030069611966609955,-0.00043385662138462067
1772809212113547500,4.687547607421875,0.00028202543035149574,-0.0011001278180629015,-0.001379811204969883
1772809212123571500,4.697571533203125,0.00008414313197135925,0.0025065753143280745,0.0010590702295303345
1772809212133595400,4.707595458984375,0.0013627265579998493,-0.0008721770718693733,-0.0004293704405426979
1772809212143619600,4.71761962890625,0.0007977783679962158,-0.0009698378853499889,0.0006041694432497025
1772809212153643500,4.7276435546875,-0.0007433928549289703,0.00020541506819427013,-0.0005913237109780312
1772809212163667500,4.73766748046875,-0.001213815063238144,-0.0009165548253804445,-0.0014151521027088165
1772809212173691400,4.74769140625,-0.0014721418265253305,-0.000030254945158958435,0.0005491953343153
1772809212183715600,4.757715576171875,0.00037138955667614937,0.002356285462155938,-0.0031144199892878532
1772809212193739500,4.767739501953125,0.0006014867685735226,-0.0010536257177591324,-0.00024006981402635574
1772809212203763500,4.777763427734375,0.000417445320636034,0.0026722289621829987,0.003471171483397484
1772809212213787600,4.78778759765625,0.001469660084694624,0.0007510245777666569,-0.0002916092053055763
1772809212223811600,4.7978115234375,-0.0005163159221410751,0.00020878901705145836,-0.0018808264285326004
1772809212233835500,4.80783544921875,0.0024334010668098927,0.001350219827145338,-0.001794273965060711
1772809212243859500,4.817859375,-0.0001799231395125389,-0.00042191590182483196,0.0005883574485778809
1772809212253883600,4.827883544921875,0.00004591280594468117,0.00010539009235799313,-0.0026319362223148346
1772809212263908600,4.83790869140625,0.000383774284273386,0.00037706876173615456,-0.0005778130143880844
1772809212273932500,4.8479326171875,0.0003036130219697952,0.0012207580730319023,-0.0019509391859173775
1772809212283956500,4.85795654296875,0.00006222818046808243,-0.00032213912345469,0.0005179345607757568
1772809212293980700,4.867980712890625,0.00019511999562382698,-0.0031887656077742577,-0.0005262913182377815
1772809212304004400,4.87800439453125,0.0007481691427528858,0.0012610889971256256,-0.0005834940820932388
1772809212314028500,4.888028564453125,0.0002946327440440655,0.0011132839135825634,-0.0012610023841261864
1772809212324052500,4.898052490234375,0.0005218018777668476,-0.001152019714936614,-0.0019401609897613525
1772809212334076400,4.908076416015625,-0.002321655163541436,0.0011699902825057507,0.00030088890343904495
1772809212344100400,4.918100341796875,-0.0017610767390578985,0.0012941258028149605,0.001481255516409874
1772809212354124500,4.92812451171875,-0.0009333663620054722,0.00009969808161258698,0.00004075095057487488
1772809212364148700,4.938148681640625,-0.0005140407010912895,-0.0007229617331176996,0.00045648030936717987
1772809212374172400,4.94817236328125,-0.000009638257324695587,0.001658703200519085,0.0021403972059488297
1772809212384196600,4.958196533203125,0.0004284195601940155,0.0012114117853343487,0.0014389706775546074
1772809212394220500,4.968220458984375,-0.0002831770107150078,0.00008356291800737381,-0.0011219251900911331
1772809212404244500,4.978244384765625,-0.0009504863992333412,-0.0006775816436856985,-0.001431269571185112
1772809212414268400,4.988268310546875,0.0007251747883856297,0.00006996747106313705,0.0006827469915151596
1772809212424292600,4.998292724609375,0.0011382144875824451,-0.00046157650649547577,0.0018109958618879318
1772809212434316300,5.00831640625,0.0008154390379786491,0.000132841058075428,0.002015526406466961
1772809212444340500,5.018340576171875,-0.001864991383627057,0.00006638653576374054,-0.000492866151034832
1772809212454364400,5.028364501953125,0.0005113473162055016,-0.00072617013938725,0.0009745350107550621
1772809212464388600,5.038388671875,-0.00023341458290815353,-0.0021482345182448626,-0.0004950286820530891
1772809212474412500,5.04841259765625,0.0017477110959589481,-0.00017856061458587646,-0.0004486888647079468
1772809212484436500,5.0584365234375,-0.00018483959138393402,-0.0002381172962486744,0.0005932571366429329
1772809212494460700,5.068460693359375,-0.00034596072509884834,-0.001135336235165596,0.0015192385762929916
1772809212504484400,5.078484375,-0.0010394761338829994,-0.0008120727725327015,-0.0009073689579963684
1772809212514508500,5.088508544921875,-0.0009313519112765789,-0.0002895605284720659,5.029141902923584e-7
1772809212524532500,5.098532470703125,-0.0010020807385444641,-0.0008072103373706341,-0.0005347467958927155
1772809212534556700,5.108556640625,0.00035479990765452385,-0.0011973634827882051,0.0010439753532409668
1772809212544581400,5.118581298828125,-0.0005762842483818531,-0.00335730891674757,0.0013000108301639557
1772809212554605600,5.12860546875,-0.00023353565484285355,0.00017084693536162376,0.00006323866546154022
1772809212564629500,5.13862939453125,0.0006734062917530537,0.0011475593782961369,-0.0004950594156980515
1772809212574653700,5.14865380859375,-0.00008799135684967041,-0.0008215820416808128,-0.0020287735387682915
1772809212584677400,5.158677490234375,-0.00017789006233215332,-0.00020442972891032696,0.0020695291459560394
1772809212594701600,5.16870166015625,0.0027396026998758316,-0.00031654885970056057,0.0003171684220433235
1772809212604725500,5.1787255859375,0.00019649090245366096,0.00014376547187566757,-0.0010675955563783646
1772809212614749400,5.18874951171875,0.0003964942879974842,0.0002782554365694523,0.001678655855357647
1772809212624773400,5.1987734375,-0.000470693688839674,-0.0017513970378786325,0.0019238628447055817
1772809212634797600,5.208797607421875,0.0015823375433683395,0.0002584904432296753,0.002095636911690235
1772809212644821500,5.218821533203125,-0.0019671928603202105,0.002761994954198599,-0.00007361453026533127
1772809212654845400,5.228845458984375,-0.000131209846585989,-0.0019006675574928522,-0.002047283574938774
1772809212664869600,5.23886962890625,0.0005917428061366081,-0.001152348704636097,-0.0010526496917009354
1772809212674893600,5.2488935546875,0.0003448678180575371,-0.001703090500086546,0.00039131566882133484
1772809212684917500,5.25891748046875,-0.0006541521288454533,-0.00029658572748303413,-0.0017404044046998024
1772809212694941400,5.26894140625,-0.0012773321941494942,-0.00006276019848883152,0.000524081289768219
1772809212704965600,5.278965576171875,-0.00005187699571251869,0.001855372916907072,-0.0008193207904696465
1772809212714989300,5.2889892578125,0.0004104473628103733,0.00130170164629817,-0.0007945531979203224
1772809212725013500,5.299013427734375,0.0010765129700303078,0.0018168799579143524,-0.0009447922930121422
1772809212735037400,5.309037353515625,-0.0001706453040242195,0.0006815744563937187,-0.0010292138904333115
1772809212745061400,5.319061279296875,0.0009507290087640285,0.00012474507093429565,0.0008531222119927406
1772809212755085600,5.32908544921875,0.0008841501548886299,-0.0020113764330744743,0.0009703012183308601
1772809212765109500,5.339109619140625,0.001550770364701748,-0.0009143538773059845,-0.0011606626212596893
1772809212775133700,5.3491337890625,-0.00022555794566869736,0.00024065887555480003,-0.0001665046438574791
1772809212785157400,5.359157470703125,-0.0009572198614478111,-0.002598186954855919,0.00005199667066335678
1772809212795181600,5.369181640625,-0.00008663255721330643,0.0008332959841936827,0.0010325722396373749
1772809212805206500,5.37920654296875,-0.0007592327892780304,0.000035497359931468964,0.0014888104051351547
1772809212815230700,5.389230712890625,-0.0002215406857430935,0.0027718953788280487,0.0002371249720454216
1772809212825254400,5.39925439453125,-0.0011186236515641212,-0.000005563721060752869,0.0001335982233285904
1772809212835278600,5.409278564453125,-0.0023010671138763428,-0.0010577784851193428,0.000020680949091911316
1772809212845302500,5.419302490234375,0.001228600274771452,0.0006770151667296886,0.0010218936949968338
1772809212855326500,5.429326416015625,-0.0003269519656896591,-0.000013009877875447273,-0.0008404543623328209
1772809212865350400,5.439350341796875,-0.0002934960648417473,-0.0020388057455420494,0.001460985280573368
1772809212875374600,5.44937451171875,-0.000653022900223732,0.0018555347342044115,0.00012567639350891113
1772809212885398500,5.4593984375,0.0011950181797146797,0.0008068694733083248,0.0016071386635303497
1772809212895422500,5.46942236328125,-0.0007538832724094391,0.0005738427862524986,0.00035705137997865677
1772809212905446700,5.47944677734375,-0.002117759548127651,0.000021748943254351616,-0.0008017299696803093
1772809212915470600,5.489470703125,-0.0009060213342308998,0.0014119187835603952,0.00008377060294151306
1772809212925494500,5.49949462890625,0.00035014841705560684,0.00037052202969789505,-0.0015721647068858147
1772809212935518500,5.5095185546875,0.000009796582162380219,-0.0003386777825653553,0.002209790050983429
1772809212945542700,5.519542724609375,-0.0017203078605234623,0.0003912013489753008,-0.0008077463135123253
1772809212955566300,5.52956640625,-0.000006563495844602585,0.00047615612857043743,0.0017912331968545914
1772809212965590500,5.539590576171875,-0.0008192691020667553,-0.0020475946366786957,-0.0008321609348058701
1772809212975614500,5.549614501953125,-0.0008917069062590599,0.001388948643580079,0.0021127620711922646
1772809212985638700,5.559638671875,-0.00011735642328858376,0.0007536252960562706,-0.0005959141999483109
1772809212995662300,5.569662353515625,0.0006890487857162952,0.0006079506129026413,-0.00017353612929582596
1772809213005686500,5.5796865234375,-0.00017766235396265984,0.0008315364830195904,0.0005636252462863922
1772809213015710700,5.589710693359375,0.001484949141740799,-0.0006009778007864952,-0.0014667687937617302
1772809213025734400,5.599734375,-0.0004244227893650532,-0.0008093933574855328,-0.00020986516028642654
1772809213035758600,5.609758544921875,0.00015081977471709251,-0.0003145781811326742,0.0003115823492407799
1772809213045783000,5.619782958984375,0.0008041895925998688,-0.0018178275786340237,0.00018076598644256592
1772809213055807200,5.62980712890625,-0.001932474784553051,-0.0008870528545230627,-0.0017151376232504845
1772809213065831200,5.6398310546875,0.0007401988841593266,0.00034115579910576344,0.0008321460336446762
1772809213075855000,5.649855224609375,-0.000053422991186380386,0.0010181309189647436,-0.0007780017331242561
1772809213085879000,5.659879150390625,-0.0013073314912617207,0.0011354349553585052,-0.00031012948602437973
1772809213095903200,5.6699033203125,-0.0016679232940077782,-0.0016454379074275494,0.00029360875487327576
1772809213105927000,5.679927001953125,-0.0003214636817574501,-0.0009447017218917608,0.0007069623097777367
1772809213115951000,5.689951171875,0.000178411602973938,-0.00012205145321786404,0.0004771314561367035
1772809213125975000,5.69997509765625,0.0019344561733305454,0.0005729759577661753,-0.0009026480838656425
1772809213135999200,5.709999267578125,0.0009616035968065262,-0.00016285525634884834,-0.0014986637979745865
1772809213146023000,5.72002294921875,0.0005197441205382347,-0.0015927294734865427,0.0001237494871020317
1772809213156047000,5.730047119140625,-0.002452077344059944,-0.00312537862919271,-0.0008586905896663666
1772809213166071300,5.7400712890625,0.0021633226424455643,-0.0017619982827454805,-0.0003422349691390991
1772809213176095000,5.750094970703125,-0.0001629483886063099,0.0013110232539474964,0.000994672067463398
1772809213186119200,5.760119140625,0.0010566147975623608,-0.0007564269471913576,-0.0014081792905926704
1772809213196143000,5.77014306640625,0.00018656020984053612,0.0002318723127245903,-0.00004863552749156952
1772809213206167000,5.7801669921875,0.0031893672421574593,0.00025781081058084965,0.0001650368794798851
1772809213216191000,5.79019091796875,0.0007501780055463314,0.00011506560258567333,0.0027805278077721596
1772809213226215200,5.800215087890625,0.0012794206850230694,-0.0004317134153097868,-0.0009864876046776772
1772809213236239000,5.810239013671875,0.00116330711171031,0.0012130551040172577,-0.00022056233137845993
1772809213246263000,5.820262939453125,0.00014570774510502815,-0.001017874339595437,0.0007876064628362656
1772809213256287000,5.830286865234375,0.00034943968057632446,0.0023017560597509146,0.0014973394572734833
1772809213266312200,5.840312255859375,-0.0007392577826976776,0.0016739380080252886,-0.0015539396554231644
1772809213276336000,5.850336181640625,0.0005814037285745144,-0.0020875106565654278,-0.0010860217735171318
1772809213286360000,5.860360107421875,-0.0002543819136917591,-0.00044378661550581455,-0.0016030129045248032
1772809213296384000,5.870384033203125,0.0003637378104031086,-0.001147660193964839,-0.0010192478075623512
1772809213306408200,5.880408203125,0.0005837022326886654,0.000552658224478364,-0.0006098886951804161
1772809213316432000,5.890431884765625,0.000008192844688892365,-0.0007110119331628084,-0.0012162905186414719
1772809213326456000,5.9004560546875,0.0007294202223420143,-0.001704434398561716,-0.0005226898938417435
1772809213336480300,5.910480224609375,0.00015763938426971436,-0.00037551717832684517,-0.00017141923308372498
1772809213346504200,5.920504150390625,-0.0007401108741760254,0.0005366271361708641,-0.0006861379370093346
1772809213356528000,5.930528076171875,-0.00037126336246728897,0.0015188013203442097,-0.0002160901203751564
1772809213366552000,5.940552001953125,-0.0019935653544962406,-0.0022205919958651066,0.00003575999289751053
1772809213376576300,5.950576171875,-0.0011890241876244545,-0.0031782647129148245,-0.0003067227080464363
1772809213386600000,5.960599853515625,-0.0009510540403425694,0.0012878701090812683,-0.0011601978912949562
1772809213396624100,5.9706240234375,-0.0018834264483302832,-0.000623214291408658,0.002228940837085247
1772809213406648000,5.98064794921875,-0.00003432435914874077,0.0023012112360447645,0.00037757959216833115
1772809213416672000,5.990672119140625,0.00036621512845158577,-0.000801105285063386,-0.0013388274237513542
1772809213426696000,6.000696044921875,-0.002468590857461095,-0.0003779139369726181,0.0011813966557383537
1772809213436720000,6.01072021484375,0.00031973887234926224,-0.0007089448627084494,0.0003113420680165291
1772809213446744300,6.020744384765625,0.00006338907405734062,-0.0010221507400274277,-0.00020836573094129562
1772809213456768000,6.03076806640625,-0.0001283586025238037,0.001561914337798953,-0.00023393239825963974
1772809213466792200,6.040792236328125,0.0011445977725088596,-0.0013171341270208359,-0.0005983775481581688
1772809213476816100,6.050816162109375,0.0005051726475358009,-0.0014087469317018986,-0.0005421852692961693
1772809213486841000,6.060841064453125,-0.0015410494524985552,0.001526333624497056,0.000709175132215023
