time,seconds_elapsed,z,y,x
1772809210716451300,3.290451416015625,0.007352721411734819,0.0033457293175160885,0.011656389571726322
1772809210726475300,3.300475341796875,0.003623496973887086,0.005106611177325249,0.012476909905672073
1772809210736499200,3.310499267578125,0.004804342519491911,0.0049588060937821865,0.010318683460354805
1772809210746523400,3.3205234375,0.002957440447062254,0.006025668233633041,0.013118199072778225
1772809210756547300,3.33054736328125,0.0064866612665355206,0.0032029838766902685,0.013111807405948639
1772809210766571300,3.3405712890625,0.0032088428270071745,0.004204598721116781,0.012270781211555004
1772809210776595500,3.350595458984375,0.005569468718022108,0.0032919333316385746,0.01167689636349678
1772809210786619400,3.360619384765625,0.0036250948905944824,0.00077631144085899,0.01059059239923954
1772809210796643300,3.370643310546875,0.004828311037272215,0.0024080302100628614,0.01255041267722845
1772809210806667300,3.380667236328125,0.007453655358403921,0.0036993969697505236,0.010683536529541016
1772809210816691500,3.39069140625,0.004262122791260481,0.0030722226947546005,0.01278876606374979
1772809210826715100,3.400715087890625,0.005067729391157627,0.0029590383637696505,0.013046293519437313
1772809210836739300,3.4107392578125,0.00510021997615695,0.006506102625280619,0.010676080361008644
1772809210846763300,3.42076318359375,0.004974784795194864,0.005772401578724384,0.013618340715765953
1772809210856787500,3.430787353515625,0.005933789070695639,0.004990231245756149,0.011828429996967316
1772809210866811400,3.440811279296875,0.005261074751615524,0.005066663958132267,0.012497415766119957
1772809210876835300,3.45083544921875,0.005720736458897591,0.00555162550881505,0.01077062264084816
1772809210886859500,3.460859619140625,0.0025928535033017397,0.004275705199688673,0.012120312079787254
1772809210896883200,3.47088330078125,0.006232063286006451,0.0054727960377931595,0.013014601543545723
1772809210906907400,3.480907470703125,0.0029137644451111555,0.004563592839986086,0.012909406796097755
1772809210916931300,3.490931396484375,0.00464641721919179,0.004166781902313232,0.012074239552021027
1772809210926954200,3.500954345703125,0.005975867155939341,0.005709018558263779,0.012673450633883476
1772809210936978400,3.510978515625,0.005346562247723341,0.002769953804090619,0.010180998593568802
1772809210947002400,3.52100244140625,0.0033241575583815575,0.00415346585214138,0.011697402223944664
1772809210957026300,3.5310263671875,0.00481259822845459,0.0004293015517760068,0.011284345760941505
1772809210967050200,3.54105029296875,0.004314853344112635,0.004808071069419384,0.010301372967660427
1772809210977074400,3.551074462890625,0.005405950825661421,0.0022008363157510757,0.012952550314366817
1772809210987098400,3.561098388671875,0.0060059609822928905,0.0033987262286245823,0.010240919888019562
1772809210997122300,3.571122314453125,0.0075788237154483795,0.0039854203350842,0.01125105656683445
1772809211007146200,3.581146240234375,0.005515672732144594,0.0015385081060230732,0.011032144539058208
1772809211017170400,3.59117041015625,0.0059257997199893,0.0025507756508886814,0.010995392687618732
1772809211027194400,3.6011943359375,0.005677592940628529,0.004399542231112719,0.012603675946593285
1772809211037218800,3.61121875,0.006926083005964756,0.0046485476195812225,0.01161431148648262
1772809211047242800,3.62124267578125,0.0052083441987633705,0.005103149451315403,0.010463027283549309
1772809211057266700,3.6312666015625,0.006202502176165581,0.005549495108425617,0.011481686495244503
1772809211067291000,3.641290771484375,0.004049336537718773,0.004227768164128065,0.012622318230569363
1772809211077314600,3.651314453125,0.005546831991523504,0.003192597534507513,0.012517123483121395
1772809211087338800,3.6613388671875,0.005381715949624777,0.005126318894326687,0.01037540938705206
1772809211097362700,3.67136279296875,0.005724198184907436,0.0041521345265209675,0.012832175008952618
1772809211107387000,3.681386962890625,0.0057468353770673275,0.0032258869614452124,0.011546667665243149
1772809211117410600,3.69141064453125,0.006124737672507763,0.0019153454340994358,0.011833223514258862
1772809211127434800,3.701434814453125,0.006019276566803455,0.0018599516479298472,0.013134976848959923
1772809211137458700,3.711458740234375,0.006953247357159853,0.004304999951273203,0.010781541466712952
1772809211147482600,3.721482666015625,0.005544701125472784,0.002930542454123497,0.01131044514477253
1772809211157506800,3.7315068359375,0.003846669802442193,0.0024501082953065634,0.011533617973327637
1772809211167530800,3.74153076171875,0.001457548001781106,0.004834436345845461,0.010490723885595798
1772809211177554700,3.7515546875,0.0031523837242275476,0.0030921963043510914,0.012556271627545357
1772809211187578600,3.76157861328125,0.004393683280795813,0.006373743526637554,0.01212670374661684
1772809211197602800,3.771602783203125,0.005929528269916773,0.0014298511669039726,0.014284662902355194
1772809211207626800,3.781626708984375,0.004542021080851555,0.004354001954197884,0.012894493527710438
1772809211217650700,3.791650634765625,0.0054269894026219845,0.0051683965139091015,0.011043063364923
1772809211227674600,3.801674560546875,0.004048271104693413,0.0032956618815660477,0.011991681531071663
1772809211237698800,3.81169873046875,0.007355384528636932,0.0032530513126403093,0.01260873582214117
1772809211247722800,3.82172265625,0.005124987103044987,0.003796069882810116,0.011774367652833462
1772809211257746700,3.83174658203125,0.005387308541685343,0.0038570561446249485,0.01275680772960186
1772809211267771000,3.84177099609375,0.005113801918923855,0.0068211546167731285,0.011804994195699692
1772809211277794800,3.851794921875,0.006509830709546804,0.005185973364859819,0.011682755313813686
1772809211287818800,3.86181884765625,0.004523112904280424,0.004945490043610334,0.01290354784578085
1772809211297842700,3.8718427734375,0.0054626758210361,0.006203833501785994,0.012515258975327015
1772809211307867000,3.881866943359375,0.006110623013228178,0.004335093777626753,0.009532785043120384
1772809211317890600,3.891890625,0.004740426782518625,0.0038719698786735535,0.010530139319598675
1772809211327914800,3.901914794921875,0.006453638430684805,0.0033153691329061985,0.012057195417582989
1772809211337938700,3.911938720703125,0.0057502975687384605,0.004803543444722891,0.011210043914616108
1772809211347962600,3.921962646484375,0.004540423396974802,0.005494633689522743,0.010190851986408234
1772809211357986800,3.93198681640625,0.006327138282358646,0.0028788771014660597,0.010461162775754929
1772809211368010800,3.9420107421875,0.005683984607458115,0.0026639599818736315,0.010222277604043484
1772809211378035000,3.952034912109375,0.005544701125472784,0.0059806606732308865,0.012396215461194515
1772809211388058600,3.96205859375,0.005399026442319155,0.0024346618447452784,0.0101977763697505
1772809211398082800,3.972082763671875,0.006625678390264511,0.003979561384767294,0.012582371011376381
1772809211408106800,3.982106689453125,0.00421232171356678,0.0012905678013339639,0.012407400645315647
1772809211418130700,3.992130615234375,0.005408081226050854,0.005645635072141886,0.013971475884318352
1772809211428154600,4.002154541015625,0.004049336537718773,0.002906573936343193,0.011259579099714756
1772809211438178800,4.0121787109375,0.0029350698459893465,0.0008346347021870315,0.011994345113635063
1772809211448202500,4.022202392578125,0.003623496973887086,0.0038077877834439278,0.013679592870175838
1772809211458226700,4.032226806640625,0.00541394017636776,0.005596899427473545,0.014065485447645187
1772809211468250600,4.042250732421875,0.006423544604331255,0.0033803503029048443,0.013379720970988274
1772809211478275800,4.05227587890625,0.006563360337167978,0.0007238471880555153,0.012561864219605923
1772809211488299500,4.062299560546875,0.005763879511505365,0.004868790972977877,0.011905928142368793
1772809211498323700,4.07232373046875,0.004738296382129192,0.0033830134198069572,0.011230284348130226
1772809211508347600,4.08234765625,0.004485296085476875,0.003537476761266589,0.013500096276402473
1772809211518371800,4.092371826171875,0.006933805998414755,0.004346278961747885,0.011159710586071014
1772809211528395800,4.102395751953125,0.007281881291419268,0.0009781790431588888,0.012967463582754135
1772809211538419700,4.112419677734375,0.006541789043694735,0.00443869037553668,0.012200473807752132
1772809211548444000,4.12244384765625,0.005709550809115171,0.004463457968086004,0.012056129984557629
1772809211558467600,4.132467529296875,0.005736448802053928,0.007536479737609625,0.012487562373280525
1772809211568491800,4.14249169921875,0.006783603690564632,0.003404052462428808,0.010356234386563301
1772809211578515700,4.152515625,0.002624811604619026,0.005460012704133987,0.011722968891263008
1772809211588540000,4.162539794921875,0.005730057135224342,0.005486377980560064,0.012713664211332798
1772809211598563600,4.1725634765625,0.005606752820312977,0.003882356220856309,0.013428989797830582
1772809211608587800,4.182587890625,0.0048797097988426685,0.004053597338497639,0.011905661784112453
1772809211618611700,4.19261181640625,0.006108226254582405,0.003567037871107459,0.011904862709343433
1772809211628635600,4.2026357421875,0.00703820213675499,0.0022857910953462124,0.013032444752752781
1772809211638659800,4.212659912109375,0.0038277613930404186,0.00595482811331749,0.011284345760941505
1772809211648683800,4.222683837890625,0.005057342816144228,0.005665076430886984,0.015266304835677147
1772809211658707700,4.232707763671875,0.00381471193395555,0.0041191112250089645,0.01410782989114523
1772809211668731600,4.242731689453125,0.0060088904574513435,0.0032266860362142324,0.010721886530518532
1772809211678755800,4.252755859375,0.004179831128567457,0.0036370791494846344,0.011513910256326199
1772809211688779800,4.26277978515625,0.006410494912415743,0.0026818031910806894,0.012177570722997189
1772809211698803700,4.2728037109375,0.0017262609908357263,0.007684551179409027,0.010004431009292603
1772809211708827600,4.28282763671875,0.005730057135224342,0.005096491426229477,0.01290621142834425
1772809211718851800,4.292851806640625,0.00427171029150486,0.0035089810844510794,0.011256116442382336
1772809211728875500,4.30287548828125,0.005666674114763737,0.003238936420530081,0.012071044184267521
1772809211738899700,4.312899658203125,0.004138285759836435,0.0005307680112309754,0.012016449123620987
1772809211748924000,4.322923828125,0.004052798729389906,0.004051466938108206,0.011979164555668831
1772809211758947600,4.332947509765625,0.006139917764812708,0.004451473709195852,0.012811136431992054
1772809211768971800,4.3429716796875,0.007832889445126057,0.005302353762090206,0.012818593531847
1772809211778995700,4.35299560546875,0.005948170088231564,0.003997670952230692,0.013622335158288479
1772809211789020000,4.36302001953125,0.005024053156375885,0.00455800024792552,0.01113068126142025
1772809211799043600,4.373043701171875,0.006487460341304541,0.002581668319180608,0.012896090745925903
1772809211809067800,4.38306787109375,0.005892510060220957,0.0031582426745444536,0.01065370999276638
1772809211819091700,4.393091796875,0.004051999654620886,0.004128965083509684,0.011628426611423492
1772809211829115600,4.40311572265625,0.004267449490725994,0.002764361212030053,0.011955196037888527
1772809211839139600,4.4131396484375,0.004524976946413517,0.0041100564412772655,0.014154435135424137
1772809211849163800,4.423163818359375,0.005240302067250013,0.0030245520174503326,0.01248330157250166
1772809211859187700,4.433187744140625,0.006405435036867857,0.006718090269714594,0.012692092917859554
1772809211869211600,4.443211669921875,0.005576925817877054,0.005170793738216162,0.010404704138636589
1772809211879235800,4.45323583984375,0.005863215308636427,0.005514607764780521,0.012322979047894478
1772809211889259800,4.463259765625,0.0036855486687272787,0.004315386060625315,0.012046809308230877
1772809211899283700,4.47328369140625,0.006901315413415432,0.003481284249573946,0.011287009343504906
1772809211909307600,4.4833076171875,0.0035084483679383993,0.003750795964151621,0.01272618118673563
1772809211919331800,4.493331787109375,0.004509264137595892,0.00410526292398572,0.013078250922262669
1772809211929355500,4.50335546875,0.005970274563878775,0.0028546424582600594,0.014680408872663975
1772809211939380700,4.513380615234375,0.005411543417721987,0.00606321869418025,0.012428706511855125
1772809211949404700,4.52340478515625,0.002909503411501646,0.0057497648522257805,0.011504323221743107
1772809211959428900,4.533428955078125,0.0035606464371085167,0.0037382792215794325,0.011845207773149014
1772809211969452500,4.54345263671875,0.006395314820110798,0.00455800024792552,0.012109659612178802
1772809211979476700,4.553476806640625,0.007937285117805004,0.004166515544056892,0.012849219143390656
1772809211989500700,4.563500732421875,0.005789445713162422,0.0031015174463391304,0.010282198898494244
1772809211999524900,4.57352490234375,0.005148422904312611,0.004102866165339947,0.011945342645049095
1772809212009548500,4.583548583984375,0.0049042110331356525,0.006400907412171364,0.011187673546373844
1772809212019572700,4.59357275390625,0.0057526943273842335,0.0061535001732409,0.0116763636469841
1772809212029597000,4.603596923828125,0.0064837317913770676,0.005649629980325699,0.013018863275647163
1772809212039620400,4.613620361328125,0.0049401638098061085,0.0015547533985227346,0.012065185233950615
1772809212049644500,4.62364453125,0.006040581967681646,0.0038091193418949842,0.011948804371058941
1772809212059668500,4.63366845703125,0.0054357778280973434,0.0046485476195812225,0.012035091407597065
1772809212069692700,4.643692626953125,0.005161738954484463,0.004069310147315264,0.01238982379436493
1772809212079716400,4.65371630859375,0.006238188594579697,0.0020245350897312164,0.012381302192807198
1772809212089740500,4.663740478515625,0.0038605183362960815,0.004317782819271088,0.012095279060304165
1772809212099764500,4.673764404296875,0.004255997482687235,0.003947070799767971,0.011352523230016232
1772809212109788400,4.683788330078125,0.0033390712924301624,0.004477572627365589,0.012289688922464848
1772809212119812600,4.6938125,0.005163336638361216,0.003447994589805603,0.011415107175707817
1772809212129836500,4.70383642578125,0.005588643718510866,0.003228017594665289,0.012895292602479458
1772809212139860700,4.71386083984375,0.004820853937417269,0.007645935285836458,0.012497149407863617
1772809212149884400,4.723884521484375,0.00571860559284687,0.005073854699730873,0.014271614141762257
1772809212159908600,4.73390869140625,0.002424541860818863,0.0037318875547498465,0.011468104086816311
1772809212169932500,4.7439326171875,0.0040456079877913,0.004790760576725006,0.013599964790046215
1772809212179956500,4.75395654296875,0.006720220670104027,0.0026905916165560484,0.012301141396164894
1772809212189980400,4.76398046875,0.003988882526755333,0.0023515713401138783,0.01131230965256691
1772809212200004600,4.774004638671875,0.007035539019852877,0.005513542331755161,0.012997823767364025
1772809212210028300,4.7840283203125,0.007830492220818996,0.0032178976107388735,0.010349310003221035
1772809212220052500,4.794052490234375,0.004553472623229027,0.0017563547007739544,0.012732839211821556
1772809212230076700,4.80407666015625,0.0049673281610012054,0.005001949146389961,0.01085877325385809
1772809212240100600,4.8141005859375,0.006423544604331255,0.004136155359447002,0.012820457108318806
1772809212250124500,4.82412451171875,0.0065322015434503555,0.0052363071590662,0.010745855048298836
1772809212260149500,4.8341494140625,0.005583317019045353,0.0027049726340919733,0.011257448233664036
1772809212270173400,4.84417333984375,0.007107444107532501,0.003153981640934944,0.011085141450166702
1772809212280197600,4.85419775390625,0.006570018362253904,0.0037830201908946037,0.011140269227325916
1772809212290221600,4.8642216796875,0.005627791862934828,0.002971288748085499,0.010127735324203968
1772809212300245500,4.87424560546875,0.004744421225041151,0.0043870252557098866,0.009269132278859615
1772809212310269700,4.884269775390625,0.005637912079691887,0.004512992687523365,0.012144014239311218
1772809212320293400,4.89429345703125,0.005007009021937847,0.004631237126886845,0.010665427893400192
1772809212330317600,4.904317626953125,0.004516721237450838,0.0034264230635017157,0.012508334591984749
1772809212340341500,4.914341552734375,0.006896788254380226,0.0034000577870756388,0.012738698162138462
1772809212350365400,4.924365478515625,0.005298092495650053,0.004565456882119179,0.011344000697135925
1772809212360389400,4.934389404296875,0.005744970869272947,0.0034650389570742846,0.012449478730559349
1772809212370413600,4.94441357421875,0.005489041097462177,0.0038658445701003075,0.010824684053659439
1772809212380437500,4.9544375,0.0031856733839958906,0.005754292011260986,0.010377539321780205
1772809212390461400,4.96446142578125,0.0022743395529687405,0.005372661165893078,0.012298211455345154
1772809212400485600,4.974485595703125,0.005927663762122393,0.0034437335561960936,0.012799951247870922
1772809212410509600,4.984509521484375,0.004761732183396816,0.005465605296194553,0.010689395479857922
1772809212420533500,4.994533447265625,0.006810768041759729,0.0017606157343834639,0.011334147304296494
1772809212430557400,5.004557373046875,0.00571833923459053,0.003820304526016116,0.009097890928387642
1772809212440581600,5.01458154296875,0.005529521498829126,0.005386509466916323,0.013767743483185768
1772809212450605600,5.02460546875,0.00646775308996439,0.0022383867762982845,0.01221565343439579
1772809212460629500,5.03462939453125,0.006997988559305668,0.0015275891637429595,0.012023373506963253
1772809212470653400,5.0446533203125,0.006462160497903824,0.002591521944850683,0.009583917446434498
1772809212480677600,5.054677734375,0.005243497900664806,0.002779008587822318,0.012593556195497513
1772809212490701300,5.064701416015625,0.0041002025827765465,0.004625644534826279,0.01317918486893177
1772809212500725500,5.0747255859375,0.005250954534858465,0.0035414716694504023,0.01158927846699953
1772809212510749700,5.084749755859375,0.008068845607340336,0.0033872744534164667,0.012289955280721188
1772809212520773400,5.0947734375,0.0041249701753258705,0.0033593112602829933,0.013264939188957214
1772809212530797600,5.104797607421875,0.008189752697944641,0.004942294210195541,0.013203686103224754
1772809212540822500,5.114822509765625,0.0059601543471217155,0.003090598387643695,0.014976819045841694
1772809212550846500,5.124846435546875,0.006296511739492416,0.0026668894570320845,0.012659869156777859
1772809212560870400,5.134870361328125,0.004562527406960726,0.0057380469515919685,0.00962626188993454
1772809212570894600,5.14489453125,0.0031915323343127966,0.008310927078127861,0.01088780164718628
1772809212580918500,5.15491845703125,0.003318032482638955,0.003638144349679351,0.011214837431907654
1772809212590942700,5.164942626953125,0.00512924836948514,0.004849616438150406,0.012257198803126812
1772809212600966400,5.17496630859375,0.005529787857085466,0.005037102848291397,0.014452708885073662
1772809212610990600,5.184990478515625,0.004791825544089079,0.0067990501411259174,0.012165852822363377
1772809212621014500,5.1950146484375,0.005862682592123747,0.0017441042000427842,0.009159942157566547
1772809212631038500,5.20503857421875,0.0020013656467199326,0.004010187927633524,0.013103284873068333
1772809212641062400,5.2150625,0.004323109518736601,0.004289553500711918,0.011634019203484058
1772809212651086600,5.225086669921875,0.006640858482569456,0.0035228293854743242,0.012733371928334236
1772809212661110500,5.235110595703125,0.003099386813119054,0.004250937607139349,0.010865164920687675
1772809212671134500,5.245134521484375,0.005498628597706556,0.0017920411191880703,0.01375336293131113
1772809212681158700,5.25515869140625,0.00458729499951005,0.0023811322171241045,0.01133894082158804
1772809212691182600,5.2651826171875,0.00561074772849679,0.003210174385458231,0.013052685186266899
1772809212701206500,5.27520654296875,0.005305815953761339,0.003317499766126275,0.012034292332828045
1772809212711230500,5.28523046875,0.006500510033220053,0.0021025657188147306,0.012745888903737068
1772809212721254700,5.295254638671875,0.005456284619867802,0.003290868131443858,0.012463327497243881
1772809212731278300,5.3052783203125,0.006709568202495575,0.0025070998817682266,0.01167556457221508
1772809212741302500,5.315302490234375,0.004108192399144173,0.0023276028223335743,0.012045477516949177
1772809212751326500,5.325326416015625,0.003982224967330694,0.004426972474902868,0.013524597510695457
1772809212761350700,5.3353505859375,0.005319664254784584,0.00307568465359509,0.011728827841579914
1772809212771374600,5.34537451171875,0.00495054991915822,0.0038272286765277386,0.014278005808591843
1772809212781398500,5.3553984375,0.00475534051656723,0.0038242992013692856,0.010617224499583244
1772809212791422700,5.365422607421875,0.004840561654418707,0.004281031433492899,0.013273727148771286
1772809212801447700,5.37544775390625,0.004738030023872852,0.0037238982040435076,0.012341887690126896
1772809212811471400,5.385471435546875,0.005630188621580601,0.0024825986474752426,0.014296913519501686
1772809212821495600,5.39549560546875,0.005997971165925264,0.004282363224774599,0.009241169318556786
1772809212831519500,5.40551953125,0.005824865773320198,0.0038948729634284973,0.012707805261015892
1772809212841543400,5.41554345703125,0.005373460240662098,0.005800365004688501,0.011864649131894112
1772809212851567600,5.425567626953125,0.004231763072311878,0.0068243504501879215,0.011365572921931744
1772809212861591600,5.435591552734375,0.006049636751413345,0.0034946000669151545,0.013877466320991516
1772809212871615500,5.445615478515625,0.004905276466161013,0.004318049177527428,0.012776249088346958
1772809212881639400,5.455639404296875,0.00818069837987423,0.00407596817240119,0.012042547576129436
1772809212891663600,5.46566357421875,0.004577973857522011,0.005109008401632309,0.011407383717596531
1772809212901687600,5.4756875,0.0032730249222368,0.003992611076682806,0.010924020782113075
1772809212911711500,5.48571142578125,0.004466920159757137,0.0023518374655395746,0.011805260553956032
1772809212921735400,5.4957353515625,0.005219263024628162,0.0037207023706287146,0.012837501242756844
1772809212931759600,5.505759521484375,0.0054424358531832695,0.0044320328161120415,0.011212174780666828
1772809212941783600,5.515783447265625,0.007158843334764242,0.004219512455165386,0.013110209256410599
1772809212951807500,5.525807373046875,0.006672549992799759,0.0028868666850030422,0.012664929032325745
1772809212961831700,5.535831787109375,0.005441104527562857,0.0018551580142229795,0.014001303352415562
1772809212971855400,5.54585546875,0.005357481073588133,0.00443842401728034,0.012807940132915974
1772809212981879600,5.555879638671875,0.005245894659310579,0.003934021573513746,0.012801549397408962
1772809212991903500,5.565903564453125,0.005115932319313288,0.002709500025957823,0.013768009841442108
1772809213001927700,5.575927734375,0.00512738386169076,0.0040826257318258286,0.011801266111433506
1772809213011951400,5.585951416015625,0.005819805897772312,0.00577932596206665,0.011906460858881474
1772809213021975600,5.5959755859375,0.0065740132704377174,0.005191565956920385,0.012733638286590576
1772809213031999500,5.60599951171875,0.005861084908246994,0.004507666453719139,0.012020976282656193
1772809213042024200,5.616024169921875,0.006019809283316135,0.0037140443455427885,0.012818593531847
1772809213052048100,5.626048095703125,0.006055495701730251,0.0030099046416580677,0.010675014927983284
1772809213062072000,5.636072021484375,0.004834702704101801,0.0017478326335549355,0.011173025704920292
1772809213072096000,5.646095947265625,0.004309260752052069,0.005365204066038132,0.0101402522996068
1772809213082120200,5.6561201171875,0.004954544827342033,0.002680205274373293,0.011443070136010647
1772809213092144000,5.66614404296875,0.005873335525393486,0.0015275891637429595,0.012369850650429726
1772809213102168000,5.67616796875,0.0057471017353236675,0.003424292430281639,0.01137063279747963
1772809213112192300,5.686192138671875,0.006167614832520485,0.003569700988009572,0.01110431645065546
1772809213122216000,5.6962158203125,0.004083158448338509,0.003704723436385393,0.009516273625195026
1772809213132240100,5.706240234375,0.004308195784687996,0.00475427508354187,0.01350355800241232
1772809213142264000,5.71626416015625,0.0032567796297371387,0.006246977020055056,0.013099556788802147
1772809213152288300,5.726288330078125,0.006401173770427704,0.004085022956132889,0.010844658128917217
1772809213162312000,5.73631201171875,0.008297611027956009,0.0031848743092268705,0.010912302881479263
1772809213172336000,5.746336181640625,0.00410473020747304,0.00478277076035738,0.010873686522245407
1772809213182360000,5.756360107421875,0.004275438841432333,0.001591771375387907,0.012458533979952335
1772809213192384000,5.766384033203125,0.005701827816665173,0.002710299100726843,0.008379103615880013
1772809213202408200,5.776408203125,0.005579855293035507,0.002546514617279172,0.01176398154348135
1772809213212432100,5.78643212890625,0.005409945268183947,0.004656536970287561,0.013243100605905056
1772809213222456000,5.7964560546875,0.004942294210195541,0.004520449787378311,0.009769273921847343
1772809213232480000,5.80647998046875,0.004496747627854347,0.0029166939202696085,0.012173841707408428
1772809213242504200,5.816504150390625,0.006665625609457493,0.004246410448104143,0.011802064254879951
1772809213252528000,5.826528076171875,0.005874134600162506,0.0023044333793222904,0.010490191169083118
1772809213262553000,5.836552978515625,0.005616873037070036,0.005527124274522066,0.014520352706313133
1772809213272577000,5.846576904296875,0.005882923025637865,0.004261324182152748,0.01104492787271738
1772809213282601200,5.856601318359375,0.004552674014121294,0.00452790642157197,0.013643108308315277
1772809213292625200,5.866625244140625,0.004897020757198334,0.002007757080718875,0.010421215556561947
1772809213302649000,5.876649169921875,0.005215800832957029,0.005633650813251734,0.01104785781353712
1772809213312673000,5.886673095703125,0.0059875850565731525,0.0021869877818971872,0.011159710586071014
1772809213322697200,5.896697265625,0.005513275973498821,0.0054544201120734215,0.012109659612178802
1772809213332721000,5.906720947265625,0.004798483569175005,0.005103415343910456,0.012711800634860992
1772809213342745000,5.9167451171875,0.003963049966841936,0.005768939387053251,0.014889733865857124
1772809213352769000,5.92676904296875,0.0037374801468104124,0.0016141419764608145,0.011404188349843025
1772809213362793200,5.936793212890625,0.004780640359967947,0.002843723399564624,0.011788216419517994
1772809213372817200,5.946817138671875,0.005897836294025183,0.004010454285889864,0.011838017031550407
1772809213382841000,5.956841064453125,0.005304217804223299,0.0034269557800143957,0.010340788401663303
1772809213392865300,5.966865234375,0.005264803301542997,0.005134840961545706,0.011964517645537853
1772809213402889000,5.976888916015625,0.0059244679287076,0.005644037388265133,0.011934157460927963
1772809213412913200,5.9869130859375,0.006252569612115622,0.0035031221341341734,0.014464693143963814
1772809213422937000,5.99693701171875,0.0032977922819554806,0.003183010034263134,0.012301407754421234
1772809213432961000,6.0069609375,0.004568119999021292,0.002861566608771682,0.012211925350129604
1772809213442985000,6.01698486328125,0.005104480776935816,0.003748132847249508,0.012969594448804855
1772809213453009200,6.027009033203125,0.004948419518768787,0.0054360441863536835,0.013361345045268536
1772809213463033000,6.037033203125,0.006758570205420256,0.0036128442734479904,0.012797287665307522
1772809213473057000,6.04705712890625,0.0026647590566426516,0.0036906085442751646,0.01401808112859726
1772809213483082000,6.05708203125,0.005447229836136103,0.0037742317654192448,0.011155182495713234
1772809213493106200,6.067106201171875,0.0044264402240514755,0.007129814941436052,0.014364824630320072
1772809213503130000,6.077130126953125,0.004713528789579868,0.005505020264536142,0.010547183454036713
1772809213513154000,6.087154052734375,0.0033949976786971092,0.003066629869863391,0.011684352532029152
1772809213523178000,6.097177978515625,0.0043955473229289055,0.0046874298714101315,0.011342402547597885
1772809213533202200,6.1072021484375,0.003943076357245445,0.006191316992044449,0.011256649158895016
1772809213543226000,6.11722607421875,0.005329251755028963,0.0038605183362960815,0.01215759664773941
1772809213553250000,6.12725,0.006352438125759363,0.006745786871761084,0.0118489358574152
1772809213563274200,6.137274169921875,0.004026167094707489,0.005720470100641251,0.010783405043184757
1772809213573298000,6.1472978515625,0.0068328725174069405,0.004533232655376196,0.013628993183374405
1772809213583322000,6.157322021484375,0.003448260948061943,0.0017568873008713126,0.00971521157771349
1772809213593346000,6.167345947265625,0.007504787761718035,0.00224877311848104,0.012748286128044128
1772809213603370200,6.177370361328125,0.004427238833159208,0.005379052832722664,0.009736782871186733
1772809213613394000,6.187393798828125,0.005815544631332159,0.0030482541769742966,0.011690744198858738
1772809213623418000,6.197418212890625,0.006301571615040302,0.005544701125472784,0.011887818574905396
1772809213633442000,6.207442138671875,0.006194512825459242,0.0072989254258573055,0.009418003261089325
1772809213643466000,6.217466064453125,0.005046157632023096,0.0038480013608932495,0.0107695572078228
1772809213653490200,6.227490234375,0.005553489550948143,0.004986236337572336,0.011952533386647701
1772809213663514000,6.23751416015625,0.005532184615731239,0.0028061727061867714,0.011146660894155502
1772809213673538300,6.247538330078125,0.004945490043610334,0.004561728797852993,0.011403655633330345
1772809213683562000,6.25756201171875,0.004087153356522322,0.0037262949626892805,0.011893943883478642
1772809213693587000,6.2675869140625,0.006158027332276106,0.004315652418881655,0.007244330830872059
1772809213703611100,6.277611083984375,0.004339887294918299,0.00529729388654232,0.011662248522043228
1772809213713635300,6.28763525390625,0.004190750420093536,0.0054395063780248165,0.011440407484769821
1772809213723659000,6.297658935546875,0.005691175349056721,0.0013720606220886111,0.009291236288845539
1772809213733683200,6.30768310546875,0.006976416800171137,0.0016644756542518735,0.0100813964381814
1772809213743707100,6.31770703125,0.005107410252094269,0.003233876544982195,0.009919475764036179
1772809213753731000,6.32773095703125,0.004453071393072605,0.00324799120426178,0.0116750318557024
1772809213763755000,6.337755126953125,0.004327903036028147,0.006060555577278137,0.010493387468159199
1772809213773779200,6.347779296875,0.006450442597270012,0.003923102747648954,0.011716310866177082
1772809213783803000,6.357802978515625,0.004715126473456621,0.001761148450896144,0.01254189107567072
1772809213793827000,6.3678271484375,0.0019534286111593246,0.0021667478140443563,0.013250557705760002
1772809213803851000,6.37785107421875,0.0037260286044329405,0.004590490832924843,0.013158945366740227
1772809213813875200,6.387875244140625,0.004915129859000444,0.004748682491481304,0.013274792581796646
1772809213823899100,6.397899169921875,0.004716191906481981,0.003910585772246122,0.010661166161298752
1772809213833923000,6.407923095703125,0.00538411270827055,0.0035292210523039103,0.01133920717984438
1772809213843947300,6.417947265625,0.005570800509303808,0.002010686555877328,0.011385013349354267
1772809213853971000,6.427970947265625,0.004596083424985409,0.0021382521372288465,0.012828180566430092
1772809213863995100,6.4379951171875,0.0018154769204556942,0.0041223070584237576,0.012121377512812614
1772809213874019000,6.44801904296875,0.0062581622041761875,0.005240834783762693,0.015248461626470089
1772809213884043000,6.45804296875,0.005961752496659756,0.0024895230308175087,0.012929647229611874
1772809213894068000,6.46806787109375,0.005536445416510105,0.005042162723839283,0.014177604578435421
1772809213904092200,6.478092041015625,0.005666940473020077,0.0030482541769742966,0.011758655309677124
1772809213914116000,6.4881162109375,0.0029904635157436132,0.004701011814177036,0.012866264209151268
1772809213924140300,6.498140380859375,0.005830724723637104,0.004260791465640068,0.012104333378374577
1772809213934164000,6.5081640625,0.003900199430063367,0.001817873795516789,0.010149839334189892
