time,seconds_elapsed,z,y,x
1772789249311201500,3.296201416015625,-1.015716552734375,-0.0179443359375,0.02392578125
1772789249321268500,3.3062685546875,-1.013824462890625,-0.013580322265625,0.0246429443359375
1772789249331334700,3.316334716796875,-1.011474609375,-0.0103607177734375,0.026611328125
1772789249341400600,3.326400634765625,-1.00836181640625,-0.0110015869140625,0.0263214111328125
1772789249351466800,3.336466796875,-1.0054931640625,-0.0157012939453125,0.0252227783203125
1772789249361532700,3.34653271484375,-1.0084228515625,-0.0175628662109375,0.027099609375
1772789249371598800,3.356598876953125,-1.0089569091796875,-0.020782470703125,0.029296875
1772789249381664500,3.36666455078125,-1.0111236572265625,-0.02032470703125,0.0302886962890625
1772789249391730400,3.37673046875,-1.0139312744140625,-0.0196685791015625,0.03271484375
1772789249401796600,3.386796630859375,-1.013427734375,-0.020172119140625,0.0343017578125
1772789249411862500,3.396862548828125,-1.01104736328125,-0.01800537109375,0.0342254638671875
1772789249421928700,3.4069287109375,-1.009765625,-0.016632080078125,0.0350341796875
1772789249431994600,3.41699462890625,-1.009307861328125,-0.01824951171875,0.0325775146484375
1772789249442060800,3.427060791015625,-1.012603759765625,-0.017486572265625,0.0344390869140625
1772789249452126500,3.43712646484375,-1.0132293701171875,-0.021392822265625,0.0283966064453125
1772789249462192600,3.447192626953125,-1.008819580078125,-0.021087646484375,0.025482177734375
1772789249472258600,3.457258544921875,-1.006744384765625,-0.02032470703125,0.025970458984375
1772789249482324500,3.467324462890625,-1.0027618408203125,-0.0188446044921875,0.02386474609375
1772789249492390700,3.477390625,-1.0009307861328125,-0.017669677734375,0.0232696533203125
1772789249502456600,3.48745654296875,-0.994598388671875,-0.01861572265625,0.0204315185546875
1772789249512522800,3.497522705078125,-0.9950103759765625,-0.0213165283203125,0.0200042724609375
1772789249522588700,3.507588623046875,-1.0048828125,-0.023651123046875,0.01953125
1772789249532654600,3.517654541015625,-1.0061798095703125,-0.0231781005859375,0.0228424072265625
1772789249542720500,3.527720458984375,-1.0123138427734375,-0.019744873046875,0.0250244140625
1772789249552787500,3.537787353515625,-1.019500732421875,-0.0103607177734375,0.0307769775390625
1772789249562853600,3.547853515625,-1.0244903564453125,-0.0012054443359375,0.0294189453125
1772789249572919600,3.55791943359375,-1.0226593017578125,-0.0010223388671875,0.0275115966796875
1772789249582985700,3.56798583984375,-1.01983642578125,-0.0059661865234375,0.0254669189453125
1772789249593051600,3.5780517578125,-1.020721435546875,-0.010650634765625,0.0203094482421875
1772789249603117800,3.588117919921875,-1.019317626953125,-0.012176513671875,0.015899658203125
1772789249613183500,3.59818359375,-1.0130462646484375,-0.01031494140625,0.011260986328125
1772789249623249400,3.60824951171875,-1.0038909912109375,-0.0085296630859375,0.0089569091796875
1772789249633315600,3.618315673828125,-0.999847412109375,-0.00762939453125,0.0064849853515625
1772789249643381500,3.628381591796875,-1.000213623046875,-0.008453369140625,0.00494384765625
1772789249653447700,3.63844775390625,-1.003143310546875,-0.010589599609375,0.004150390625
1772789249663513600,3.648513671875,-1.009490966796875,-0.011566162109375,0.004974365234375
1772789249673579800,3.658579833984375,-1.0157470703125,-0.0112762451171875,0.00537109375
1772789249683645700,3.668645751953125,-1.0169830322265625,-0.006683349609375,0.0071868896484375
1772789249693711600,3.678711669921875,-1.0140838623046875,-0.0057220458984375,0.0067138671875
1772789249703777500,3.688777587890625,-1.01123046875,-0.005035400390625,0.009124755859375
1772789249713843700,3.69884375,-1.0099945068359375,-0.0050048828125,0.01165771484375
1772789249723909600,3.70890966796875,-1.0119476318359375,-0.0063323974609375,0.0138092041015625
1772789249733975600,3.7189755859375,-1.01641845703125,-0.006988525390625,0.0184326171875
1772789249744041700,3.729041748046875,-1.02008056640625,-0.0081024169921875,0.0219268798828125
1772789249754107600,3.739107666015625,-1.020599365234375,-0.01190185546875,0.025543212890625
1772789249764173600,3.749173583984375,-1.020721435546875,-0.0161895751953125,0.028289794921875
1772789249774239500,3.759239501953125,-1.018646240234375,-0.0205841064453125,0.0301513671875
1772789249784306400,3.769306396484375,-1.0128936767578125,-0.020416259765625,0.03106689453125
1772789249794372600,3.77937255859375,-1.0069580078125,-0.0211181640625,0.0343475341796875
1772789249804438500,3.7894384765625,-1.0043792724609375,-0.022674560546875,0.0352783203125
1772789249814504700,3.799504638671875,-1.006256103515625,-0.0238800048828125,0.0339813232421875
1772789249824570600,3.809570556640625,-1.0082855224609375,-0.021331787109375,0.0341339111328125
1772789249834636800,3.81963671875,-1.0069427490234375,-0.0191192626953125,0.033782958984375
1772789249844702700,3.82970263671875,-1.0081329345703125,-0.0164794921875,0.0305023193359375
1772789249854768600,3.8397685546875,-1.006591796875,-0.0130615234375,0.0281219482421875
1772789249864834600,3.84983447265625,-1.0059967041015625,-0.0113983154296875,0.024688720703125
1772789249874900500,3.859900390625,-1.0020599365234375,-0.0102386474609375,0.0218963623046875
1772789249884966700,3.869966552734375,-1.001953125,-0.0076141357421875,0.020538330078125
1772789249895032600,3.880032470703125,-1.0053253173828125,-0.0070953369140625,0.020172119140625
1772789249905098800,3.8900986328125,-1.00909423828125,-0.006927490234375,0.0206298828125
1772789249915164700,3.90016455078125,-1.013336181640625,-0.006256103515625,0.020477294921875
1772789249925230600,3.910230712890625,-1.0170745849609375,-0.0089111328125,0.0215911865234375
1772789249935296500,3.920296630859375,-1.0217437744140625,-0.0097503662109375,0.02215576171875
1772789249945362700,3.93036279296875,-1.0207977294921875,-0.0110015869140625,0.0219268798828125
1772789249955428600,3.9404287109375,-1.0198211669921875,-0.0130462646484375,0.0208892822265625
1772789249965494500,3.95049462890625,-1.0177764892578125,-0.015289306640625,0.0209808349609375
1772789249975560700,3.960560791015625,-1.015411376953125,-0.0141754150390625,0.02099609375
1772789249985626600,3.970626708984375,-1.0159149169921875,-0.0111846923828125,0.0189666748046875
1772789249995692800,3.98069287109375,-1.016357421875,-0.01031494140625,0.0190582275390625
1772789250005758500,3.990758544921875,-1.015960693359375,-0.006988525390625,0.0194549560546875
1772789250015824600,4.00082470703125,-1.01385498046875,-0.0048370361328125,0.0176544189453125
1772789250025890600,4.010890625,-1.0108642578125,-0.0079193115234375,0.0191802978515625
1772789250035956700,4.020956787109375,-1.00933837890625,-0.0116424560546875,0.0174407958984375
1772789250046022700,4.031022705078125,-1.007415771484375,-0.0123138427734375,0.0174407958984375
1772789250056088600,4.041088623046875,-1.007843017578125,-0.01116943359375,0.01947021484375
1772789250066154800,4.05115478515625,-1.007232666015625,-0.009124755859375,0.02239990234375
1772789250076220700,4.061220703125,-1.0077362060546875,-0.00775146484375,0.0232391357421875
1772789250086286600,4.07128662109375,-1.0079345703125,-0.006683349609375,0.0251617431640625
1772789250096352500,4.0813525390625,-1.007110595703125,-0.0084228515625,0.027008056640625
1772789250106418700,4.091418701171875,-1.005889892578125,-0.01409912109375,0.024871826171875
1772789250116484600,4.101484619140625,-1.0087738037109375,-0.01763916015625,0.0230712890625
1772789250126550800,4.11155078125,-1.0103759765625,-0.017333984375,0.0215301513671875
1772789250136616700,4.12161669921875,-1.0109100341796875,-0.014556884765625,0.0216217041015625
1772789250146682600,4.1316826171875,-1.0147552490234375,-0.0089569091796875,0.020538330078125
1772789250156748800,4.141748779296875,-1.0168304443359375,-0.00775146484375,0.0188751220703125
1772789250166815700,4.151815673828125,-1.01556396484375,-0.007293701171875,0.01611328125
1772789250176881700,4.161881591796875,-1.0101470947265625,-0.00762939453125,0.0126953125
1772789250186947600,4.171947509765625,-1.008941650390625,-0.009490966796875,0.008697509765625
1772789250197013500,4.182013427734375,-1.011322021484375,-0.005706787109375,0.0110931396484375
1772789250207079700,4.19207958984375,-1.0108489990234375,-0.003936767578125,0.0127716064453125
1772789250217145600,4.2021455078125,-1.013763427734375,-0.0031890869140625,0.011474609375
1772789250227211800,4.212211669921875,-1.020233154296875,-0.00469970703125,0.014862060546875
1772789250237277700,4.222277587890625,-1.0198211669921875,-0.007232666015625,0.018157958984375
1772789250247343600,4.232343505859375,-1.020263671875,-0.0113525390625,0.0200653076171875
1772789250257409500,4.242409423828125,-1.02142333984375,-0.0153350830078125,0.0248260498046875
1772789250267475700,4.252475830078125,-1.018035888671875,-0.017822265625,0.02630615234375
1772789250277541600,4.262541748046875,-1.0162811279296875,-0.019012451171875,0.0246124267578125
1772789250287607600,4.272607666015625,-1.014556884765625,-0.0181121826171875,0.02593994140625
1772789250297673700,4.282673828125,-1.014190673828125,-0.0187225341796875,0.026214599609375
1772789250307739600,4.29273974609375,-1.0154571533203125,-0.0182647705078125,0.02789306640625
1772789250317805800,4.302805908203125,-1.0166015625,-0.0155029296875,0.027496337890625
1772789250327871500,4.31287158203125,-1.0113525390625,-0.0135498046875,0.0221099853515625
1772789250337937700,4.322937744140625,-1.00390625,-0.01202392578125,0.02130126953125
1772789250348003600,4.333003662109375,-0.9996795654296875,-0.012603759765625,0.019744873046875
1772789250358069800,4.34306982421875,-0.9970550537109375,-0.015380859375,0.01953125
1772789250368135700,4.3531357421875,-0.9952392578125,-0.0171661376953125,0.0205230712890625
1772789250378202600,4.36320263671875,-0.995635986328125,-0.017791748046875,0.0217437744140625
1772789250388268800,4.373268798828125,-0.9990081787109375,-0.01702880859375,0.0245513916015625
1772789250398334700,4.383334716796875,-1.00390625,-0.018829345703125,0.0267791748046875
1772789250408400600,4.393400634765625,-1.0108642578125,-0.0220184326171875,0.0300750732421875
1772789250418466600,4.403466552734375,-1.01971435546875,-0.0241851806640625,0.031341552734375
1772789250428532500,4.413532470703125,-1.0268402099609375,-0.025054931640625,0.029815673828125
1772789250438598700,4.4235986328125,-1.0237274169921875,-0.0225067138671875,0.0315704345703125
1772789250448664600,4.43366455078125,-1.0169525146484375,-0.0181427001953125,0.0316314697265625
1772789250458730800,4.443730712890625,-1.0072479248046875,-0.015411376953125,0.028656005859375
1772789250468796700,4.453796630859375,-1.0038299560546875,-0.0153961181640625,0.024261474609375
1772789250478862800,4.46386279296875,-1.0037384033203125,-0.014678955078125,0.0193634033203125
1772789250488928500,4.473928466796875,-1.0034942626953125,-0.0148773193359375,0.01348876953125
1772789250498994700,4.48399462890625,-1.0068359375,-0.0127410888671875,0.011199951171875
1772789250509060600,4.494060546875,-1.00726318359375,-0.008087158203125,0.0098419189453125
1772789250519126500,4.50412646484375,-1.010101318359375,-0.0069732666015625,0.0089111328125
1772789250529192700,4.514192626953125,-1.0110321044921875,-0.004241943359375,0.011260986328125
1772789250539258600,4.524258544921875,-1.0079498291015625,-0.005859375,0.0117340087890625
1772789250549324800,4.53432470703125,-1.0095062255859375,-0.012603759765625,0.0127716064453125
1772789250559390500,4.544390380859375,-1.0119781494140625,-0.0185089111328125,0.0195770263671875
1772789250569456600,4.55445654296875,-1.012969970703125,-0.0227813720703125,0.024078369140625
1772789250579523600,4.564523681640625,-1.01483154296875,-0.029327392578125,0.023162841796875
1772789250589589500,4.574589599609375,-1.021087646484375,-0.0332794189453125,0.02740478515625
1772789250599655700,4.58465576171875,-1.02264404296875,-0.0338134765625,0.030059814453125
1772789250609721600,4.5947216796875,-1.019439697265625,-0.0289306640625,0.029083251953125
1772789250619787800,4.604787841796875,-1.0214080810546875,-0.0218658447265625,0.028045654296875
1772789250629853700,4.614853759765625,-1.01849365234375,-0.0145111083984375,0.027587890625
1772789250639919900,4.624919921875,-1.0142059326171875,-0.0099334716796875,0.025360107421875
1772789250649985500,4.634985595703125,-1.0187530517578125,-0.0071563720703125,0.02294921875
1772789250660051700,4.6450517578125,-1.0206756591796875,-0.00860595703125,0.023101806640625
1772789250670117600,4.65511767578125,-1.014923095703125,-0.01190185546875,0.020660400390625
1772789250680183600,4.66518359375,-1.004058837890625,-0.015533447265625,0.0206451416015625
1772789250690249700,4.675249755859375,-0.9971466064453125,-0.0184173583984375,0.0192718505859375
1772789250700315600,4.685315673828125,-0.9931640625,-0.018524169921875,0.016326904296875
1772789250710381800,4.6953818359375,-0.9925079345703125,-0.0175933837890625,0.017120361328125
1772789250720447500,4.705447509765625,-0.9951629638671875,-0.0170440673828125,0.017974853515625
1772789250730513700,4.715513671875,-1.00042724609375,-0.0185089111328125,0.0173492431640625
1772789250740579600,4.72557958984375,-1.007049560546875,-0.016021728515625,0.019378662109375
1772789250750645800,4.735645751953125,-1.0134735107421875,-0.015899658203125,0.0181427001953125
1772789250760711700,4.745711669921875,-1.0149993896484375,-0.0185546875,0.018707275390625
1772789250770777600,4.755777587890625,-1.021453857421875,-0.0175933837890625,0.0234832763671875
1772789250780844800,4.7658447265625,-1.0239410400390625,-0.0153656005859375,0.0250091552734375
1772789250790910700,4.77591064453125,-1.026458740234375,-0.0168304443359375,0.025604248046875
1772789250800976600,4.7859765625,-1.025604248046875,-0.0215606689453125,0.0226593017578125
1772789250811042600,4.79604248046875,-1.0243377685546875,-0.024505615234375,0.0198516845703125
1772789250821108500,4.8061083984375,-1.021636962890625,-0.0209808349609375,0.01953125
1772789250831174700,4.816174560546875,-1.01776123046875,-0.014068603515625,0.018218994140625
1772789250841240600,4.826240478515625,-1.0135955810546875,-0.0085906982421875,0.0164947509765625
1772789250851306800,4.836306640625,-1.007537841796875,-0.0039520263671875,0.0204010009765625
1772789250861372700,4.84637255859375,-0.99920654296875,-0.00634765625,0.015472412109375
1772789250871438800,4.85643896484375,-0.9989471435546875,-0.00958251953125,0.01495361328125
1772789250881504500,4.86650439453125,-0.99884033203125,-0.0114288330078125,0.016845703125
1772789250891570700,4.87657080078125,-0.9968719482421875,-0.012725830078125,0.01812744140625
1772789250901636600,4.88663671875,-0.9947967529296875,-0.0142669677734375,0.0218353271484375
1772789250911702500,4.89670263671875,-0.9967193603515625,-0.0176239013671875,0.02362060546875
1772789250921768700,4.906768798828125,-0.99945068359375,-0.021759033203125,0.0258941650390625
1772789250931834600,4.916834716796875,-1.0047607421875,-0.023956298828125,0.0284576416015625
1772789250941900800,4.92690087890625,-1.0077667236328125,-0.024871826171875,0.0305328369140625
1772789250951966700,4.936966796875,-1.0062255859375,-0.0288543701171875,0.0291595458984375
1772789250962032600,4.94703271484375,-1.008026123046875,-0.0287017822265625,0.0288848876953125
1772789250972098600,4.9570986328125,-1.0073089599609375,-0.0286407470703125,0.025970458984375
1772789250982165500,4.96716552734375,-1.011993408203125,-0.0259552001953125,0.025634765625
1772789250992231700,4.977231689453125,-1.0174560546875,-0.022705078125,0.0238494873046875
1772789251002297600,4.987297607421875,-1.0170440673828125,-0.017852783203125,0.019622802734375
1772789251012363800,4.99736376953125,-1.0217132568359375,-0.0099029541015625,0.0147247314453125
1772789251022429700,5.0074296875,-1.02313232421875,-0.0026397705078125,0.013336181640625
1772789251032496000,5.01749609375,-1.024993896484375,0.0048828125,0.01312255859375
1772789251042562300,5.027562255859375,-1.01885986328125,0.00738525390625,0.0112762451171875
1772789251052628200,5.037628173828125,-1.0136566162109375,0.00518798828125,0.007171630859375
1772789251062694400,5.0476943359375,-1.0122528076171875,0.0031280517578125,0.0062408447265625
1772789251072760300,5.05776025390625,-1.014129638671875,0.0002593994140625,0.0084991455078125
1772789251082826200,5.067826171875,-1.0192413330078125,-0.0026092529296875,0.0134735107421875
1772789251092892200,5.07789208984375,-1.022003173828125,-0.0051422119140625,0.0225067138671875
1772789251102958000,5.0879580078125,-1.020660400390625,-0.0084075927734375,0.030120849609375
1772789251113024300,5.098024169921875,-1.016571044921875,-0.015350341796875,0.03277587890625
1772789251123090200,5.108090087890625,-1.0111083984375,-0.023040771484375,0.035186767578125
1772789251133156400,5.11815625,-1.0098876953125,-0.0327301025390625,0.0355682373046875
1772789251143222300,5.12822216796875,-1.0135498046875,-0.0390777587890625,0.035369873046875
1772789251153288200,5.1382880859375,-1.0160675048828125,-0.0383148193359375,0.0335540771484375
1772789251163354000,5.14835400390625,-1.0146331787109375,-0.0305938720703125,0.03155517578125
1772789251173421000,5.158421142578125,-1.01300048828125,-0.0237579345703125,0.0318603515625
1772789251183487200,5.1684873046875,-1.0091705322265625,-0.0152587890625,0.029388427734375
1772789251193553200,5.17855322265625,-1.0025177001953125,-0.0092926025390625,0.024566650390625
1772789251203619300,5.188619384765625,-1.000823974609375,-0.005615234375,0.0211944580078125
1772789251213685200,5.198685302734375,-1.0003204345703125,-0.002166748046875,0.021026611328125
1772789251223751400,5.20875146484375,-1.0053558349609375,-0.0029754638671875,0.0200958251953125
1772789251233817300,5.2188173828125,-1.009490966796875,-0.005523681640625,0.0195465087890625
1772789251243883000,5.228883056640625,-1.0126800537109375,-0.00872802734375,0.0203399658203125
1772789251253949200,5.23894921875,-1.0123443603515625,-0.0137786865234375,0.019744873046875
1772789251264015000,5.24901513671875,-1.0139617919921875,-0.0157012939453125,0.0214080810546875
1772789251274081300,5.259081298828125,-1.014556884765625,-0.011962890625,0.0239715576171875
1772789251284147200,5.269147216796875,-1.0100555419921875,-0.0069580078125,0.0232086181640625
1772789251294213400,5.27921337890625,-1.007232666015625,-0.0040740966796875,0.023284912109375
1772789251304279300,5.289279296875,-1.0166473388671875,-0.004302978515625,0.0212860107421875
1772789251314345200,5.29934521484375,-1.0201873779296875,-0.0053863525390625,0.0212554931640625
1772789251324411100,5.3094111328125,-1.0161590576171875,-0.00811767578125,0.0164947509765625
1772789251334477300,5.319477294921875,-1.0122833251953125,-0.0100250244140625,0.014251708984375
1772789251344543200,5.329543212890625,-1.007904052734375,-0.0101318359375,0.01519775390625
1772789251354609200,5.339609130859375,-1.004058837890625,-0.01239013671875,0.0136871337890625
1772789251364676400,5.34967626953125,-1.0068359375,-0.0117645263671875,0.0132293701171875
1772789251374742300,5.3597421875,-1.007904052734375,-0.006072998046875,0.0176849365234375
1772789251384808200,5.36980810546875,-1.00897216796875,-0.002166748046875,0.0189208984375
1772789251394874400,5.379874267578125,-1.0105438232421875,-0.004425048828125,0.018646240234375
1772789251404940000,5.38993994140625,-1.0125579833984375,-0.0100860595703125,0.02001953125
1772789251415006200,5.400006103515625,-1.0142822265625,-0.0142669677734375,0.0220947265625
1772789251425072000,5.410072021484375,-1.013458251953125,-0.01904296875,0.0233612060546875
1772789251435138300,5.42013818359375,-1.01324462890625,-0.0190887451171875,0.0233612060546875
1772789251445204200,5.430204345703125,-1.015625,-0.01629638671875,0.0267333984375
1772789251455270400,5.4402705078125,-1.0144805908203125,-0.0155792236328125,0.0269012451171875
1772789251465336300,5.45033642578125,-1.017669677734375,-0.015472412109375,0.025665283203125
1772789251475402200,5.46040234375,-1.021087646484375,-0.015777587890625,0.02532958984375
1772789251485468200,5.47046826171875,-1.0199737548828125,-0.0118865966796875,0.02490234375
1772789251495534000,5.4805341796875,-1.014495849609375,-0.0084686279296875,0.0236358642578125
1772789251505600300,5.490600341796875,-1.009918212890625,-0.0058746337890625,0.022613525390625
1772789251515666200,5.500666259765625,-1.0045166015625,-0.0065765380859375,0.02191162109375
1772789251525732400,5.510732421875,-0.999664306640625,-0.007232666015625,0.021148681640625
1772789251535798300,5.52079833984375,-1.0009613037109375,-0.00933837890625,0.020355224609375
1772789251545864400,5.530864501953125,-1.0054168701171875,-0.0112152099609375,0.022705078125
1772789251555931400,5.540931396484375,-1.0110321044921875,-0.0118865966796875,0.0277252197265625
1772789251565997000,5.5509970703125,-1.012451171875,-0.01104736328125,0.0311279296875
1772789251576063200,5.561063232421875,-1.01116943359375,-0.0116729736328125,0.032318115234375
1772789251586129200,5.571129150390625,-1.0123138427734375,-0.0118408203125,0.034637451171875
1772789251596195300,5.5811953125,-1.0096893310546875,-0.0136871337890625,0.0354766845703125
1772789251606261200,5.59126123046875,-1.008453369140625,-0.015045166015625,0.0360870361328125
1772789251616327200,5.6013271484375,-1.0104522705078125,-0.01812744140625,0.03582763671875
1772789251626393300,5.611393310546875,-1.0130615234375,-0.0184478759765625,0.03411865234375
1772789251636459300,5.621459228515625,-1.01141357421875,-0.0181121826171875,0.03350830078125
1772789251646525200,5.631525146484375,-1.0110626220703125,-0.014801025390625,0.033538818359375
1772789251656591000,5.641591064453125,-1.0155792236328125,-0.009552001953125,0.0318450927734375
1772789251666657300,5.6516572265625,-1.0186767578125,-0.007965087890625,0.0291290283203125
1772789251676723200,5.66172314453125,-1.0153961181640625,-0.0101165771484375,0.02587890625
1772789251686789400,5.671789306640625,-1.0108489990234375,-0.0134735107421875,0.02703857421875
1772789251696855300,5.681855224609375,-1.0068359375,-0.0159454345703125,0.0283966064453125
1772789251706921200,5.691921142578125,-1.0059356689453125,-0.01666259765625,0.0286712646484375
1772789251716987100,5.701987060546875,-1.0068511962890625,-0.01434326171875,0.0306854248046875
1772789251727053000,5.712052978515625,-1.0064544677734375,-0.01190185546875,0.0334320068359375
1772789251737119200,5.722119140625,-1.004669189453125,-0.010162353515625,0.032073974609375
1772789251747185200,5.73218505859375,-1.008392333984375,-0.009063720703125,0.0306549072265625
1772789251757252000,5.742252197265625,-1.0128936767578125,-0.0089874267578125,0.033233642578125
1772789251767318300,5.752318359375,-1.0143585205078125,-0.0112762451171875,0.03167724609375
1772789251777384200,5.76238427734375,-1.011383056640625,-0.0118408203125,0.0292510986328125
1772789251787450400,5.772450439453125,-1.0083465576171875,-0.0090484619140625,0.0263671875
1772789251797516300,5.782516357421875,-1.0053863525390625,-0.00640869140625,0.0245208740234375
1772789251807582200,5.792582275390625,-1.003021240234375,-0.00250244140625,0.022491455078125
1772789251817648000,5.802648193359375,-1.007568359375,-0.000274658203125,0.0223541259765625
1772789251827714300,5.81271435546875,-1.0135345458984375,0.0028839111328125,0.0242767333984375
1772789251837780200,5.8227802734375,-1.019073486328125,0.0047149658203125,0.0271148681640625
1772789251847846100,5.83284619140625,-1.021942138671875,0.0008087158203125,0.0244598388671875
1772789251857912300,5.842912353515625,-1.0136871337890625,-0.0060882568359375,0.0216827392578125
1772789251867978200,5.852978271484375,-1.0084381103515625,-0.0091400146484375,0.0242767333984375
1772789251878044200,5.863044189453125,-1.0091552734375,-0.0069580078125,0.025634765625
1772789251888110000,5.873110107421875,-1.00732421875,-0.007232666015625,0.0249176025390625
1772789251898176300,5.88317626953125,-1.0067901611328125,-0.0055694580078125,0.026947021484375
1772789251908242200,5.8932421875,-1.0095367431640625,-0.0040740966796875,0.0280303955078125
1772789251918308400,5.903308349609375,-1.0107421875,-0.001190185546875,0.0286712646484375
1772789251928375300,5.913375244140625,-1.006988525390625,0.0003509521484375,0.02984619140625
1772789251938441200,5.923441162109375,-1.0063018798828125,0.0009918212890625,0.0297088623046875
1772789251948507400,5.93350732421875,-1.0064239501953125,-0.0011444091796875,0.027587890625
1772789251958573300,5.9435732421875,-1.0078125,-0.00439453125,0.0259552001953125
1772789251968639200,5.95363916015625,-1.0126953125,-0.006805419921875,0.026092529296875
1772789251978705200,5.963705078125,-1.0178680419921875,-0.00750732421875,0.025299072265625
1772789251988771300,5.973771240234375,-1.01849365234375,-0.0048065185546875,0.02886962890625
1772789251998837200,5.983837158203125,-1.0136260986328125,-0.003936767578125,0.028900146484375
1772789252008903200,5.993903076171875,-1.012451171875,-0.0010223388671875,0.0285186767578125
1772789252018969300,6.00396923828125,-1.0156097412109375,-0.0005035400390625,0.027557373046875
1772789252029035300,6.01403515625,-1.020660400390625,-0.0002593994140625,0.024993896484375
1772789252039101700,6.024101806640625,-1.0210113525390625,0.0003204345703125,0.02410888671875
1772789252049167600,6.034167724609375,-1.0178985595703125,0.0030059814453125,0.02191162109375
1772789252059233500,6.044233642578125,-1.0143890380859375,0.0072479248046875,0.0220947265625
1772789252069299500,6.054299560546875,-1.0101470947265625,0.0079803466796875,0.0231170654296875
1772789252079365400,6.064365478515625,-1.0058135986328125,0.00567626953125,0.023529052734375
1772789252089431600,6.074431640625,-1.009368896484375,-0.0001983642578125,0.022674560546875
1772789252099497500,6.08449755859375,-1.0162353515625,-0.003143310546875,0.024627685546875
1772789252109563600,6.094563720703125,-1.0184173583984375,-0.0003814697265625,0.0274200439453125
1772789252119630600,6.104630615234375,-1.0123443603515625,0.0062408447265625,0.0293121337890625
1772789252129696500,6.114696533203125,-1.0059661865234375,0.0068359375,0.031036376953125
1772789252139762700,6.1247626953125,-1.0003204345703125,0.0013427734375,0.0285186767578125
1772789252149828400,6.134828369140625,-1.001739501953125,-0.00848388671875,0.02398681640625
1772789252159894500,6.14489453125,-1.010284423828125,-0.014373779296875,0.02154541015625
1772789252169960400,6.15496044921875,-1.0145111083984375,-0.013336181640625,0.02117919921875
1772789252180026600,6.165026611328125,-1.01593017578125,-0.0043792724609375,0.023406982421875
1772789252190092500,6.175092529296875,-1.0183258056640625,0.003936767578125,0.026702880859375
1772789252200158700,6.18515869140625,-1.015045166015625,0.0057830810546875,0.024658203125
1772789252210224600,6.195224609375,-1.0088653564453125,0.0018768310546875,0.018463134765625
1772789252220290300,6.205290283203125,-1.00732421875,-0.0003662109375,0.0150909423828125
1772789252230356500,6.2153564453125,-1.0028228759765625,-0.003326416015625,0.0146636962890625
1772789252240422400,6.22542236328125,-1.0000762939453125,-0.0048065185546875,0.0136871337890625
1772789252250488600,6.235488525390625,-1.00531005859375,-0.0037384033203125,0.0149688720703125
1772789252260554500,6.245554443359375,-1.010406494140625,0.0014190673828125,0.017181396484375
1772789252270620700,6.25562060546875,-1.0178680419921875,0.0037994384765625,0.0191192626953125
1772789252280686600,6.2656865234375,-1.024261474609375,0.005889892578125,0.0260772705078125
1772789252290752500,6.27575244140625,-1.02618408203125,0.0011138916015625,0.029266357421875
1772789252300819700,6.28581982421875,-1.030487060546875,-0.00341796875,0.029632568359375
1772789252310885400,6.295885498046875,-1.0263671875,-0.0053253173828125,0.03033447265625
1772789252320951600,6.30595166015625,-1.014862060546875,-0.0061798095703125,0.030120849609375
1772789252331017500,6.316017578125,-1.005950927734375,-0.00775146484375,0.025360107421875
1772789252341083600,6.326083740234375,-1.0044097900390625,-0.0072021484375,0.0251312255859375
1772789252351149600,6.336149658203125,-1.0058135986328125,-0.0068359375,0.02593994140625
1772789252361215500,6.346215576171875,-1.0057220458984375,-0.0035552978515625,0.026153564453125
1772789252371281700,6.35628173828125,-1.0099029541015625,-0.00115966796875,0.0277099609375
1772789252381347300,6.366347412109375,-1.0127105712890625,-0.000701904296875,0.0269317626953125
1772789252391413500,6.37641357421875,-1.0096893310546875,-0.001068115234375,0.0255126953125
1772789252401479400,6.3864794921875,-1.002166748046875,-0.001708984375,0.026275634765625
1772789252411545600,6.396545654296875,-0.9966583251953125,-0.0010223388671875,0.028717041015625
1772789252421611500,6.406611572265625,-0.996978759765625,-0.0008544921875,0.0323638916015625
1772789252431677700,6.416677734375,-1.002532958984375,-0.0042266845703125,0.0356597900390625
1772789252441743600,6.42674365234375,-1.012237548828125,-0.0064239501953125,0.0371856689453125
1772789252451809500,6.4368095703125,-1.01690673828125,-0.0106201171875,0.0422515869140625
1772789252461875500,6.44687548828125,-1.0185546875,-0.01470947265625,0.04315185546875
1772789252471942400,6.4569423828125,-1.02008056640625,-0.0152130126953125,0.0457305908203125
1772789252482008600,6.467008544921875,-1.028045654296875,-0.016357421875,0.0511322021484375
1772789252492074500,6.477074462890625,-1.0644989013671875,-0.042999267578125,0.071136474609375
1772789252502140400,6.487140380859375,-1.050323486328125,-0.0633544921875,0.0689239501953125
1772789252512206600,6.49720654296875,-1.0084228515625,-0.0382537841796875,0.056243896484375
1772789252522272500,6.5072724609375,-0.9970550537109375,-0.022613525390625,0.0494537353515625
1772789252532338700,6.517338623046875,-0.9940185546875,-0.0180816650390625,0.0414886474609375
1772789252542404400,6.527404296875,-0.9883270263671875,-0.0131988525390625,0.029388427734375
1772789252552470500,6.537470458984375,-0.98126220703125,-0.00286865234375,0.0192718505859375
1772789252562536400,6.547536376953125,-0.97967529296875,0.00946044921875,0.0097808837890625
1772789252572602600,6.5576025390625,-0.9840240478515625,0.020355224609375,0.0047760009765625
