time,seconds_elapsed,z,y,x
1772790677291315500,5.6513154296875,-2.177490234375,-0.681732177734375,0.2492523193359375
1772790677301380600,5.661380615234375,-2.40155029296875,-0.5915985107421875,0.2899169921875
1772790677311445800,5.67144580078125,-2.58856201171875,-0.50433349609375,0.3686065673828125
1772790677321511000,5.681510986328125,-2.7004241943359375,-0.490966796875,0.440643310546875
1772790677331576600,5.69157666015625,-2.821258544921875,-0.4420166015625,0.4593658447265625
1772790677341641700,5.701641845703125,-2.817474365234375,-0.350738525390625,0.414276123046875
1772790677351706600,5.71170654296875,-2.72381591796875,-0.2972412109375,0.3472900390625
1772790677361771500,5.721771484375,-2.528961181640625,-0.2845916748046875,0.303985595703125
1772790677371837700,5.731837646484375,-2.3134613037109375,-0.3427276611328125,0.26666259765625
1772790677381902600,5.741902587890625,-2.12872314453125,-0.302520751953125,0.2290802001953125
1772790677391967700,5.7519677734375,-1.919921875,-0.2524566650390625,0.20880126953125
1772790677402032600,5.76203271484375,-1.7019195556640625,-0.2611846923828125,0.1867218017578125
1772790677412098600,5.7720986328125,-1.487884521484375,-0.268829345703125,0.1630096435546875
1772790677422163700,5.782163818359375,-1.292144775390625,-0.2693939208984375,0.1521148681640625
1772790677432228600,5.792228515625,-1.12957763671875,-0.2769317626953125,0.1436920166015625
1772790677442293800,5.802293701171875,-0.9869384765625,-0.281951904296875,0.128936767578125
1772790677452358700,5.812358642578125,-0.864898681640625,-0.2784576416015625,0.0986480712890625
1772790677462424800,5.8224248046875,-0.772430419921875,-0.26007080078125,0.0511322021484375
1772790677472489700,5.83248974609375,-0.685455322265625,-0.21173095703125,0.001129150390625
1772790677482555000,5.842554931640625,-0.5901336669921875,-0.164642333984375,-0.0560150146484375
1772790677492619800,5.852619873046875,-0.4900970458984375,-0.1295013427734375,-0.1117095947265625
1772790677502685700,5.862685791015625,-0.4032135009765625,-0.09478759765625,-0.1605072021484375
1772790677512750800,5.872750732421875,-0.3224029541015625,-0.039093017578125,-0.1993560791015625
1772790677522815700,5.882815673828125,-0.2427825927734375,0.0199737548828125,-0.212249755859375
1772790677532881000,5.892880859375,-0.1274566650390625,-0.0074615478515625,-0.19366455078125
1772790677542946800,5.90294677734375,-0.017974853515625,-0.0540008544921875,-0.16064453125
1772790677553012000,5.913011962890625,0.0697021484375,-0.054290771484375,-0.131500244140625
1772790677563076600,5.92307666015625,0.1287689208984375,-0.0377197265625,-0.0965423583984375
1772790677573141800,5.933141845703125,0.1404876708984375,-0.0234375,-0.041534423828125
1772790677583208000,5.9432080078125,0.201080322265625,-0.0072021484375,0.06243896484375
1772790677593272600,5.9532724609375,0.2328033447265625,-0.017669677734375,0.087005615234375
1772790677603337700,5.963337646484375,0.186187744140625,-0.0237579345703125,0.064727783203125
1772790677613403000,5.97340283203125,0.16107177734375,-0.016571044921875,0.0961151123046875
1772790677623467800,5.9834677734375,0.112335205078125,-0.001251220703125,0.154022216796875
1772790677633533700,5.99353369140625,-0.0176544189453125,-0.021697998046875,0.1870574951171875
1772790677643598800,6.003598876953125,-0.1600189208984375,-0.0544891357421875,0.218414306640625
1772790677653664000,6.0136640625,-0.258209228515625,-0.10052490234375,0.252349853515625
1772790677663728600,6.023728759765625,-0.3274688720703125,-0.1508941650390625,0.265350341796875
1772790677673794800,6.033794921875,-0.3949432373046875,-0.19952392578125,0.2855987548828125
1772790677683859700,6.043859619140625,-0.467071533203125,-0.2752532958984375,0.305267333984375
1772790677693924900,6.0539248046875,-0.5807952880859375,-0.3651885986328125,0.3266143798828125
1772790677703989800,6.06398974609375,-0.7467193603515625,-0.487518310546875,0.353668212890625
1772790677714055700,6.0740556640625,-0.949249267578125,-0.66259765625,0.3674163818359375
1772790677724120800,6.084120849609375,-1.232208251953125,-0.86492919921875,0.371734619140625
1772790677734185700,6.094185791015625,-1.586761474609375,-1.0389251708984375,0.32379150390625
1772790677744251000,6.1042509765625,-1.9403839111328125,-1.1231842041015625,0.2428131103515625
1772790677754315800,6.114315673828125,-2.2933807373046875,-1.11614990234375,0.178253173828125
1772790677764382000,6.1243818359375,-2.6809539794921875,-1.05035400390625,0.169525146484375
1772790677774446800,6.13444677734375,-3.003570556640625,-0.9947967529296875,0.209136962890625
1772790677784511700,6.14451171875,-3.1199188232421875,-0.97515869140625,0.2898712158203125
1772790677794577000,6.154576904296875,-2.97662353515625,-0.987274169921875,0.3904266357421875
1772790677804642800,6.164642822265625,-2.6968994140625,-0.9733428955078125,0.4711761474609375
1772790677814707700,6.174707763671875,-2.4309234619140625,-0.9329376220703125,0.4979248046875
1772790677824772900,6.18477294921875,-2.154754638671875,-0.906646728515625,0.4816436767578125
1772790677834838000,6.194838134765625,-1.8596954345703125,-0.883148193359375,0.4293975830078125
1772790677844902700,6.204902587890625,-1.58526611328125,-0.836578369140625,0.368621826171875
1772790677854968800,6.21496875,-1.326171875,-0.776123046875,0.3242645263671875
1772790677865034000,6.225033935546875,-1.08819580078125,-0.7068328857421875,0.2850494384765625
1772790677875098600,6.2350986328125,-0.887969970703125,-0.612518310546875,0.2591552734375
1772790677885163800,6.245163818359375,-0.7189483642578125,-0.49505615234375,0.22509765625
1772790677895229700,6.255229736328125,-0.58489990234375,-0.400726318359375,0.175201416015625
1772790677905294800,6.265294921875,-0.497894287109375,-0.2998199462890625,0.1009521484375
1772790677915359700,6.27535986328125,-0.3994598388671875,-0.1826171875,0.0340423583984375
1772790677925425000,6.2854248046875,-0.283050537109375,-0.0714111328125,-0.0193939208984375
1772790677935490800,6.29549072265625,-0.23699951171875,0.042999267578125,-0.0655364990234375
1772790677945555700,6.3055556640625,-0.1197967529296875,0.069427490234375,-0.107177734375
1772790677955620900,6.315620849609375,-0.017822265625,0.0274810791015625,-0.100799560546875
1772790677965685800,6.325685791015625,-0.0205841064453125,0.039886474609375,-0.08453369140625
1772790677975752000,6.335751953125,-0.0584259033203125,0.1043548583984375,-0.11822509765625
1772790677985816800,6.34581689453125,0.0215911865234375,0.09814453125,-0.14794921875
1772790677995881700,6.3558818359375,0.0805511474609375,0.0544891357421875,-0.1640167236328125
1772790678005947000,6.36594677734375,0.0927734375,0.0241851806640625,-0.16986083984375
1772790678016011800,6.37601171875,0.1081695556640625,0.0062408447265625,-0.1790771484375
1772790678026077700,6.38607763671875,0.131378173828125,0.0067901611328125,-0.191162109375
1772790678036142800,6.396142822265625,0.1215057373046875,0.0223388671875,-0.1934814453125
1772790678046208000,6.4062080078125,0.07000732421875,0.04071044921875,-0.188446044921875
1772790678056272600,6.416272705078125,0.0118560791015625,0.04345703125,-0.1916656494140625
1772790678066338800,6.4263388671875,-0.0320892333984375,0.0391387939453125,-0.205291748046875
1772790678076404000,6.436404052734375,-0.088470458984375,0.0250244140625,-0.2090911865234375
1772790678086468600,6.446468505859375,-0.16851806640625,-0.0055694580078125,-0.1940460205078125
1772790678096533800,6.45653369140625,-0.278076171875,-0.0436248779296875,-0.1785430908203125
1772790678106599700,6.466599609375,-0.395355224609375,-0.080078125,-0.1669158935546875
1772790678116664800,6.476664794921875,-0.5293426513671875,-0.1364593505859375,-0.1727294921875
1772790678126729700,6.486729736328125,-0.6800384521484375,-0.2217864990234375,-0.18890380859375
1772790678136795000,6.496794921875,-0.8297119140625,-0.2884063720703125,-0.2021331787109375
1772790678146859800,6.50685986328125,-0.955718994140625,-0.3554534912109375,-0.219329833984375
1772790678156926000,6.516926025390625,-1.064910888671875,-0.4087982177734375,-0.221832275390625
1772790678166990800,6.526990966796875,-1.239166259765625,-0.4364776611328125,-0.198486328125
1772790678177055700,6.5370556640625,-1.5055694580078125,-0.479949951171875,-0.205291748046875
1772790678187121000,6.547120849609375,-1.82879638671875,-0.5128631591796875,-0.2410430908203125
1772790678197186800,6.557186767578125,-2.21783447265625,-0.5066986083984375,-0.247467041015625
1772790678207251700,6.567251708984375,-2.5941009521484375,-0.5018768310546875,-0.2093505859375
1772790678217316900,6.57731689453125,-2.814788818359375,-0.536590576171875,-0.1644744873046875
1772790678227381800,6.5873818359375,-2.84686279296875,-0.566680908203125,-0.0941162109375
1772790678237447700,6.59744775390625,-2.74664306640625,-0.57318115234375,0.018463134765625
1772790678247512800,6.607512939453125,-2.612884521484375,-0.570953369140625,0.135650634765625
1772790678257578000,6.617577880859375,-2.46051025390625,-0.563385009765625,0.1795501708984375
1772790678267642600,6.627642578125,-2.3228759765625,-0.557281494140625,0.16949462890625
1772790678277708800,6.637708740234375,-2.181060791015625,-0.5261077880859375,0.15997314453125
1772790678287774000,6.64777392578125,-2.0166168212890625,-0.4884490966796875,0.15679931640625
1772790678297838600,6.657838623046875,-1.9041290283203125,-0.449676513671875,0.1493072509765625
1772790678307903700,6.66790380859375,-1.7664947509765625,-0.430145263671875,0.16650390625
1772790678317969000,6.677968994140625,-1.6771240234375,-0.39324951171875,0.194091796875
1772790678328034800,6.688034912109375,-1.593414306640625,-0.331329345703125,0.239471435546875
1772790678338099700,6.698099609375,-1.5159454345703125,-0.2755279541015625,0.2887115478515625
1772790678348164900,6.708164794921875,-1.4435577392578125,-0.2483367919921875,0.313446044921875
1772790678358229800,6.718229736328125,-1.3627471923828125,-0.2247314453125,0.3304595947265625
1772790678368296000,6.7282958984375,-1.252593994140625,-0.203948974609375,0.337310791015625
1772790678378360800,6.73836083984375,-1.1326141357421875,-0.188201904296875,0.330841064453125
1772790678388425700,6.74842578125,-1.022491455078125,-0.164825439453125,0.299346923828125
1772790678398491000,6.758490966796875,-0.91461181640625,-0.131683349609375,0.272308349609375
1772790678408555800,6.7685556640625,-0.809661865234375,-0.1008758544921875,0.254547119140625
1772790678418621700,6.77862158203125,-0.7130279541015625,-0.080963134765625,0.2397003173828125
1772790678428686800,6.788686767578125,-0.6363983154296875,-0.063720703125,0.2305908203125
1772790678438751700,6.798751708984375,-0.566650390625,-0.0514068603515625,0.2379302978515625
1772790678448817000,6.80881689453125,-0.495208740234375,-0.03533935546875,0.2470703125
1772790678458882800,6.8188828125,-0.425537109375,-0.024139404296875,0.24444580078125
1772790678468947700,6.82894775390625,-0.377471923828125,-0.0264892578125,0.22833251953125
1772790678479012600,6.8390126953125,-0.300750732421875,-0.0254364013671875,0.21820068359375
1772790678489077800,6.849077880859375,-0.2308502197265625,-0.0300140380859375,0.2224578857421875
1772790678499143700,6.859143798828125,-0.2293243408203125,-0.0232391357421875,0.217987060546875
1772790678509208600,6.86920849609375,-0.2335357666015625,-0.021728515625,0.2082366943359375
1772790678519273700,6.879273681640625,-0.166748046875,-0.023773193359375,0.216217041015625
1772790678529338600,6.889338623046875,-0.1853790283203125,0.02447509765625,0.204498291015625
1772790678539404500,6.899404541015625,-0.1647491455078125,0.050537109375,0.20306396484375
1772790678549469700,6.9094697265625,-0.1483001708984375,0.0472564697265625,0.1763458251953125
1772790678559534800,6.919534912109375,-0.1441497802734375,0.0397491455078125,0.15625
1772790678569599700,6.929599853515625,-0.1132049560546875,0.015350341796875,0.160308837890625
1772790678579664600,6.93966455078125,-0.109619140625,-0.0052490234375,0.1562042236328125
1772790678589730800,6.949730712890625,-0.1152191162109375,-0.031646728515625,0.1336517333984375
1772790678599795700,6.959795654296875,-0.124053955078125,-0.07952880859375,0.1237945556640625
1772790678609860600,6.969860595703125,-0.15313720703125,-0.1457672119140625,0.1227874755859375
1772790678619925800,6.97992578125,-0.2386474609375,-0.22271728515625,0.1284332275390625
1772790678629991700,6.98999169921875,-0.41424560546875,-0.307403564453125,0.1527557373046875
1772790678640056600,7.000056640625,-0.6567840576171875,-0.3878936767578125,0.1986541748046875
1772790678650121700,7.010121826171875,-0.8254547119140625,-0.4859466552734375,0.2326812744140625
1772790678660187000,7.020186767578125,-0.8584136962890625,-0.556671142578125,0.2141876220703125
1772790678670252800,7.030252685546875,-0.9182891845703125,-0.576904296875,0.1758880615234375
1772790678680317700,7.040317626953125,-1.0376129150390625,-0.632293701171875,0.14447021484375
1772790678690382600,7.050382568359375,-1.1992950439453125,-0.7396087646484375,0.1327667236328125
1772790678700447700,7.06044775390625,-1.391754150390625,-0.8331146240234375,0.109588623046875
1772790678710512600,7.0705126953125,-1.6055908203125,-0.884521484375,0.0098876953125
1772790678720578600,7.08057861328125,-1.757354736328125,-0.879241943359375,-0.109649658203125
1772790678730643700,7.090643798828125,-1.9398193359375,-0.864105224609375,-0.244873046875
1772790678740708900,7.100708984375,-2.0799407958984375,-0.7898101806640625,-0.3390350341796875
1772790678750773800,7.110773681640625,-2.2209014892578125,-0.695587158203125,-0.3747711181640625
1772790678760839700,7.120839599609375,-2.281494140625,-0.5756378173828125,-0.366668701171875
1772790678770904800,7.13090478515625,-2.2521209716796875,-0.453277587890625,-0.296600341796875
1772790678780969700,7.1409697265625,-2.1634063720703125,-0.4147491455078125,-0.231781005859375
1772790678791034600,7.15103466796875,-2.07257080078125,-0.4537353515625,-0.19342041015625
1772790678801100800,7.161100830078125,-1.9604034423828125,-0.4989013671875,-0.1469268798828125
1772790678811165700,7.171165771484375,-1.7960968017578125,-0.5227813720703125,-0.089813232421875
1772790678821230600,7.181230712890625,-1.6269073486328125,-0.51434326171875,-0.035736083984375
1772790678831295700,7.191295654296875,-1.4829864501953125,-0.49749755859375,-0.006256103515625
1772790678841361000,7.20136083984375,-1.351318359375,-0.469970703125,0.0021209716796875
1772790678851426600,7.211426513671875,-1.226226806640625,-0.4321136474609375,0.012908935546875
1772790678861491700,7.22149169921875,-1.112152099609375,-0.389556884765625,0.0280303955078125
1772790678871556900,7.231556884765625,-1.0078125,-0.353759765625,0.0411834716796875
1772790678881621500,7.24162158203125,-0.898773193359375,-0.325653076171875,0.0529022216796875
1772790678891687700,7.251687744140625,-0.8092041015625,-0.3106689453125,0.0453338623046875
1772790678901752800,7.2617529296875,-0.7030181884765625,-0.2880706787109375,0.0151519775390625
1772790678911817700,7.271817626953125,-0.61065673828125,-0.2484283447265625,-0.0117645263671875
1772790678921882600,7.281882568359375,-0.5504150390625,-0.2076263427734375,-0.026763916015625
1772790678931948500,7.291948486328125,-0.5048370361328125,-0.1754302978515625,-0.037445068359375
1772790678942013700,7.302013671875,-0.469970703125,-0.14471435546875,-0.045654296875
1772790678952078800,7.312078857421875,-0.4604034423828125,-0.1201171875,-0.047454833984375
1772790678962143700,7.322143798828125,-0.473846435546875,-0.0930633544921875,-0.0521240234375
1772790678972208600,7.332208740234375,-0.4497833251953125,-0.0702056884765625,-0.0622100830078125
1772790678982274800,7.34227490234375,-0.3864593505859375,-0.0570220947265625,-0.0649871826171875
1772790678992339700,7.352339599609375,-0.325347900390625,-0.0437469482421875,-0.076690673828125
1772790679002404600,7.362404541015625,-0.265625,-0.0360107421875,-0.0886993408203125
1772790679012469800,7.3724697265625,-0.209259033203125,-0.036590576171875,-0.0995330810546875
1772790679022535700,7.38253564453125,-0.16436767578125,-0.0341796875,-0.116546630859375
1772790679032600600,7.3926005859375,-0.1292572021484375,-0.0371551513671875,-0.1203765869140625
1772790679042665700,7.402665771484375,-0.1196746826171875,-0.05999755859375,-0.1306610107421875
1772790679052731000,7.41273095703125,-0.143096923828125,-0.082275390625,-0.1434783935546875
1772790679062796800,7.422796875,-0.1765899658203125,-0.0900115966796875,-0.1365509033203125
1772790679072861700,7.43286181640625,-0.206787109375,-0.0951080322265625,-0.1303253173828125
1772790679082926800,7.4429267578125,-0.240081787109375,-0.106964111328125,-0.13885498046875
1772790679092991700,7.45299169921875,-0.2825927734375,-0.1241302490234375,-0.1528167724609375
1772790679103056600,7.463056640625,-0.336090087890625,-0.158782958984375,-0.171478271484375
1772790679113122800,7.473122802734375,-0.3979949951171875,-0.204864501953125,-0.2117919921875
1772790679123187700,7.483187744140625,-0.49700927734375,-0.24951171875,-0.2733917236328125
1772790679133252600,7.493252685546875,-0.632781982421875,-0.268402099609375,-0.3067626953125
1772790679143317800,7.50331787109375,-0.797943115234375,-0.2671356201171875,-0.3116607666015625
1772790679153383700,7.5133837890625,-0.95965576171875,-0.2722625732421875,-0.3258056640625
1772790679163448800,7.52344873046875,-1.1582489013671875,-0.27435302734375,-0.3381500244140625
1772790679173513700,7.533513671875,-1.358978271484375,-0.2970123291015625,-0.3422393798828125
1772790679183578600,7.54357861328125,-1.5035247802734375,-0.333892822265625,-0.3137664794921875
1772790679193644800,7.553644775390625,-1.627899169921875,-0.3580780029296875,-0.257598876953125
1772790679203709700,7.563709716796875,-1.7236175537109375,-0.38604736328125,-0.213897705078125
1772790679213774600,7.573774658203125,-1.830230712890625,-0.396392822265625,-0.17767333984375
1772790679223839700,7.58383984375,-1.961669921875,-0.3914642333984375,-0.1255340576171875
1772790679233904600,7.593904541015625,-2.0238189697265625,-0.401092529296875,-0.0661468505859375
1772790679243970600,7.603970458984375,-2.0198974609375,-0.4035797119140625,-0.0162200927734375
1772790679254035700,7.61403564453125,-1.9999237060546875,-0.4109954833984375,0.0179443359375
1772790679264100900,7.624100830078125,-1.9416046142578125,-0.4336090087890625,0.027496337890625
1772790679274165500,7.63416552734375,-1.8560028076171875,-0.44061279296875,0.0273895263671875
1772790679284231700,7.644231689453125,-1.76898193359375,-0.4496307373046875,0.0290679931640625
1772790679294296800,7.654296875,-1.6670074462890625,-0.4661102294921875,0.0352325439453125
1772790679304361700,7.66436181640625,-1.56866455078125,-0.4723663330078125,0.04742431640625
1772790679314426600,7.674426513671875,-1.48260498046875,-0.476318359375,0.06329345703125
1772790679324492800,7.684492919921875,-1.39495849609375,-0.4723968505859375,0.087127685546875
1772790679334557700,7.6945576171875,-1.3359527587890625,-0.4534912109375,0.11639404296875
1772790679344622600,7.70462255859375,-1.2852783203125,-0.42608642578125,0.1403350830078125
1772790679354687700,7.714687744140625,-1.239837646484375,-0.3854522705078125,0.153106689453125
1772790679364753000,7.7247529296875,-1.1953582763671875,-0.35260009765625,0.1605987548828125
1772790679374818800,7.73481884765625,-1.1256866455078125,-0.3192138671875,0.16204833984375
1772790679384883700,7.7448837890625,-1.05010986328125,-0.2806549072265625,0.1703033447265625
1772790679394948600,7.754948486328125,-0.9718017578125,-0.2545318603515625,0.1752777099609375
1772790679405013800,7.765013671875,-0.8778228759765625,-0.2219696044921875,0.1730804443359375
1772790679415080000,7.775079833984375,-0.7818756103515625,-0.1897735595703125,0.1687164306640625
1772790679425144600,7.78514453125,-0.688751220703125,-0.161041259765625,0.156585693359375
1772790679435211300,7.795211181640625,-0.599884033203125,-0.1339569091796875,0.1367645263671875
1772790679445276200,7.805276123046875,-0.532470703125,-0.0995941162109375,0.123321533203125
1772790679455342300,7.81534228515625,-0.4699554443359375,-0.0746307373046875,0.1165313720703125
1772790679465407500,7.825407470703125,-0.4241485595703125,-0.0565643310546875,0.1137237548828125
1772790679475472100,7.83547216796875,-0.383331298828125,-0.0426483154296875,0.11578369140625
1772790679485537300,7.845537353515625,-0.3308868408203125,-0.0377349853515625,0.111968994140625
1772790679495602400,7.8556025390625,-0.2983245849609375,-0.026458740234375,0.109588623046875
1772790679505668400,7.86566845703125,-0.297576904296875,-0.0198211669921875,0.1031951904296875
1772790679515733200,7.875733154296875,-0.3026580810546875,-0.019439697265625,0.089752197265625
1772790679525798400,7.88579833984375,-0.2974700927734375,-0.016998291015625,0.0766143798828125
1772790679535863300,7.89586328125,-0.293304443359375,-0.0176239013671875,0.0641326904296875
1772790679545929200,7.90592919921875,-0.2891998291015625,-0.01727294921875,0.05731201171875
1772790679555994400,7.915994384765625,-0.2980499267578125,-0.027496337890625,0.0494384765625
1772790679566059300,7.926059326171875,-0.31915283203125,-0.0401153564453125,0.041717529296875
1772790679576124200,7.936124267578125,-0.32861328125,-0.049896240234375,0.0514373779296875
1772790679586190300,7.9461904296875,-0.3590240478515625,-0.099761962890625,0.0457305908203125
1772790679596255200,7.956255126953125,-0.394317626953125,-0.170013427734375,0.0484466552734375
1772790679606320400,7.9663203125,-0.4482269287109375,-0.2306976318359375,0.059539794921875
1772790679616385300,7.97638525390625,-0.5487060546875,-0.2698211669921875,0.0669097900390625
1772790679626450200,7.9864501953125,-0.688201904296875,-0.2833404541015625,0.0877532958984375
1772790679636515300,7.996515380859375,-0.8636932373046875,-0.3110198974609375,0.1160125732421875
1772790679646581500,8.00658154296875,-1.0689239501953125,-0.3709259033203125,0.153228759765625
1772790679656646100,8.016646240234374,-1.259063720703125,-0.4393463134765625,0.1631317138671875
1772790679666711300,8.026711181640625,-1.432159423828125,-0.4839935302734375,0.13116455078125
1772790679676776400,8.0367763671875,-1.6152496337890625,-0.4844970703125,0.0938720703125
1772790679686842000,8.046842041015625,-1.796875,-0.445098876953125,0.065185546875
1772790679696907300,8.0569072265625,-1.915191650390625,-0.402557373046875,0.042633056640625
1772790679706972400,8.066972412109376,-1.9627838134765625,-0.3967437744140625,0.0309600830078125
1772790679717037300,8.077037353515625,-1.96038818359375,-0.42340087890625,0.01568603515625
1772790679727102200,8.087102294921875,-1.93475341796875,-0.4655303955078125,0.00531005859375
1772790679737168400,8.09716845703125,-1.8800811767578125,-0.5141448974609375,0.014373779296875
1772790679747233300,8.1072333984375,-1.799346923828125,-0.5545196533203125,0.055267333984375
1772790679757298200,8.117298095703125,-1.70477294921875,-0.577880859375,0.1165618896484375
1772790679767363300,8.12736328125,-1.6163482666015625,-0.5894927978515625,0.164703369140625
1772790679777429200,8.13742919921875,-1.5397186279296875,-0.5670318603515625,0.191253662109375
1772790679787494100,8.147494140625,-1.4697265625,-0.5404510498046875,0.204803466796875
1772790679797559300,8.157559326171874,-1.390106201171875,-0.5284423828125,0.222686767578125
1772790679807624400,8.16762451171875,-1.311370849609375,-0.5072784423828125,0.2387847900390625
1772790679817690400,8.1776904296875,-1.2321014404296875,-0.4674835205078125,0.23870849609375
1772790679827755300,8.18775537109375,-1.140960693359375,-0.4176177978515625,0.222564697265625
1772790679837820400,8.1978203125,-1.0476226806640625,-0.3660430908203125,0.1971588134765625
1772790679847885300,8.20788525390625,-0.95794677734375,-0.318267822265625,0.1637420654296875
1772790679857950200,8.2179501953125,-0.8574981689453125,-0.2769012451171875,0.1268157958984375
1772790679868016000,8.22801611328125,-0.75897216796875,-0.24609375,0.0858917236328125
1772790679878081300,8.238081298828124,-0.6715240478515625,-0.2217559814453125,0.04730224609375
1772790679888146400,8.248146484375,-0.5875244140625,-0.20440673828125,0.0066375732421875
1772790679898211300,8.25821142578125,-0.507904052734375,-0.18365478515625,-0.0287933349609375
1772790679908277200,8.26827734375,-0.4404449462890625,-0.157623291015625,-0.0460052490234375
1772790679918342400,8.27834228515625,-0.3811492919921875,-0.1296234130859375,-0.0548553466796875
1772790679928407300,8.2884072265625,-0.327484130859375,-0.1005706787109375,-0.0614013671875
1772790679938472200,8.29847216796875,-0.2887725830078125,-0.0803070068359375,-0.0668487548828125
1772790679948538400,8.308538330078125,-0.256103515625,-0.0637359619140625,-0.0743408203125
1772790679958603300,8.318603271484376,-0.23095703125,-0.0475311279296875,-0.0720672607421875
1772790679968668200,8.328668212890625,-0.1968231201171875,-0.0393218994140625,-0.070037841796875
1772790679978733300,8.3387333984375,-0.15423583984375,-0.0421600341796875,-0.0800018310546875
1772790679988798500,8.348798583984374,-0.1461944580078125,-0.0342559814453125,-0.0947418212890625
1772790679998864400,8.358864501953125,-0.19244384765625,-0.0202484130859375,-0.102142333984375
1772790680008929300,8.36892919921875,-0.2208404541015625,-0.03790283203125,-0.09698486328125
1772790680018994400,8.378994384765624,-0.2252655029296875,-0.072662353515625,-0.0791473388671875
1772790680029059300,8.389059326171875,-0.2430877685546875,-0.10076904296875,-0.069671630859375
1772790680039125200,8.399125244140626,-0.292144775390625,-0.1229095458984375,-0.0638885498046875
1772790680049190400,8.4091904296875,-0.353790283203125,-0.153717041015625,-0.060699462890625
1772790680059255300,8.41925537109375,-0.472198486328125,-0.1725311279296875,-0.0691070556640625
1772790680069320200,8.4293203125,-0.6556396484375,-0.1526336669921875,-0.093353271484375
1772790680079386000,8.43938623046875,-0.8755035400390625,-0.131683349609375,-0.111541748046875
1772790680089451300,8.449451171875,-1.10003662109375,-0.1361236572265625,-0.13995361328125
1772790680099516400,8.459516357421874,-1.2946014404296875,-0.1640777587890625,-0.1673126220703125
1772790680109581300,8.469581298828125,-1.42633056640625,-0.2187042236328125,-0.19207763671875
1772790680119646200,8.479646240234375,-1.5255126953125,-0.2730712890625,-0.2071533203125
1772790680129712400,8.48971240234375,-1.611785888671875,-0.3043670654296875,-0.2018585205078125
1772790680139777300,8.49977734375,-1.7313232421875,-0.2841796875,-0.1949615478515625
1772790680149842200,8.50984228515625,-1.8781890869140625,-0.212127685546875,-0.1872406005859375
1772790680159907300,8.5199072265625,-2.0042572021484375,-0.1609344482421875,-0.1822052001953125
1772790680169973200,8.52997314453125,-2.073333740234375,-0.1551361083984375,-0.1669464111328125
1772790680180038100,8.5400380859375,-2.1075897216796875,-0.1717376708984375,-0.1453094482421875
1772790680190103300,8.550103271484375,-2.1149444580078125,-0.1896514892578125,-0.1256103515625
1772790680200168400,8.56016845703125,-2.0731353759765625,-0.209197998046875,-0.115203857421875
1772790680210234400,8.570234375,-1.9812469482421875,-0.238983154296875,-0.1229400634765625
1772790680220299300,8.58029931640625,-1.8673095703125,-0.2662353515625,-0.139129638671875
1772790680230364400,8.590364501953125,-1.76116943359375,-0.2873382568359375,-0.14813232421875
1772790680240430300,8.600430419921874,-1.637481689453125,-0.307373046875,-0.156402587890625
1772790680250495200,8.6104951171875,-1.49859619140625,-0.3238525390625,-0.159332275390625
1772790680260560400,8.620560302734376,-1.3624420166015625,-0.3439788818359375,-0.1599884033203125
1772790680270625300,8.630625244140624,-1.2422637939453125,-0.364532470703125,-0.149261474609375
1772790680280691500,8.64069140625,-1.137725830078125,-0.3754730224609375,-0.1292877197265625
1772790680290756400,8.65075634765625,-1.051971435546875,-0.3544158935546875,-0.108795166015625
1772790680300821200,8.6608212890625,-0.991790771484375,-0.3055419921875,-0.0832366943359375
1772790680310886400,8.670886474609375,-0.9427032470703125,-0.2547454833984375,-0.0625457763671875
1772790680320952300,8.680952392578124,-0.8853759765625,-0.20184326171875,-0.0460662841796875
1772790680331017200,8.691017333984375,-0.8254852294921875,-0.144744873046875,-0.0272216796875
1772790680341082400,8.701082275390625,-0.76287841796875,-0.088836669921875,-0.013092041015625
1772790680351147500,8.7111474609375,-0.678558349609375,-0.0453338623046875,-0.0043792724609375
1772790680361212200,8.721212158203125,-0.579071044921875,-0.0161590576171875,-0.0077056884765625
1772790680371278300,8.7312783203125,-0.5079193115234375,0.0208740234375,0.0041656494140625
1772790680381343500,8.741343505859374,-0.449981689453125,0.07232666015625,0.015594482421875
1772790680391408000,8.751408203125,-0.40679931640625,0.1177825927734375,0.033447265625
1772790680401473300,8.761473388671876,-0.3602752685546875,0.1248321533203125,0.0644073486328125
1772790680411539200,8.771539306640625,-0.3138885498046875,0.11712646484375,0.098541259765625
1772790680421604400,8.781604248046875,-0.2838897705078125,0.10797119140625,0.096405029296875
1772790680431669200,8.791669189453126,-0.2507781982421875,0.0891571044921875,0.067596435546875
1772790680441732000,8.801732177734374,-0.225738525390625,0.0809173583984375,0.0666046142578125
1772790680451798300,8.81179833984375,-0.2208404541015625,0.0703582763671875,0.0923919677734375
1772790680461863200,8.82186328125,-0.243255615234375,0.048004150390625,0.123321533203125
1772790680471928000,8.831927978515624,-0.2845001220703125,0.022979736328125,0.148223876953125
1772790680481993200,8.8419931640625,-0.3578033447265625,-0.010162353515625,0.18658447265625
1772790680492058400,8.852058349609376,-0.419219970703125,-0.06890869140625,0.23406982421875
1772790680502124300,8.862124267578125,-0.4628448486328125,-0.1129150390625,0.266632080078125
1772790680512189200,8.872189208984375,-0.5365142822265625,-0.143707275390625,0.2763519287109375
1772790680522254300,8.88225439453125,-0.6595916748046875,-0.1695404052734375,0.2665557861328125
