time,seconds_elapsed,z,y,x
1772790672354319000,0.714319091796875,1.1391721963882446,0.4147268831729889,-0.20178665220737457
1772790672364384300,0.72438427734375,1.066432237625122,0.7147751450538635,0.18428488075733185
1772790672374449200,0.73444921875,1.0080925226211548,1.1918103694915771,0.3181939423084259
1772790672384514000,0.74451416015625,0.9751625061035156,1.6828653812408447,0.2849276065826416
1772790672394580200,0.754580322265625,0.984176754951477,2.0169200897216797,0.30043917894363403
1772790672404645000,0.76464501953125,1.0065089464187622,2.163585901260376,0.423498272895813
1772790672414710300,0.774710205078125,1.0636636018753052,2.115778684616089,0.5935086011886597
1772790672424775200,0.784775146484375,1.1598803997039795,1.961708664894104,0.7080724835395813
1772790672434840800,0.7948408203125,1.267937421798706,1.8260222673416138,0.7060497999191284
1772790672444906000,0.804906005859375,1.3544856309890747,1.7726466655731201,0.549312949180603
1772790672454971100,0.81497119140625,1.4117372035980225,1.7773489952087402,0.27998799085617065
1772790672465036000,0.8250361328125,1.4588042497634888,1.8022927045822144,0.015230085700750351
1772790672475102000,0.83510205078125,1.4874236583709717,1.8832052946090698,-0.19874319434165955
1772790672485167000,0.8451669921875,1.5052697658538818,2.0353147983551025,-0.365704745054245
1772790672495231700,0.855231689453125,1.5041991472244263,2.2358505725860596,-0.46836400032043457
1772790672505297000,0.865296875,1.4871480464935303,2.4480557441711426,-0.5004050135612488
1772790672515362000,0.875362060546875,1.4470090866088867,2.6263558864593506,-0.4496893882751465
1772790672525428000,0.885427978515625,1.396756887435913,2.688887119293213,-0.311757355928421
1772790672535492900,0.895492919921875,1.3643611669540405,2.6666853427886963,-0.09897930920124054
1772790672545558000,0.90555810546875,1.212524175643921,2.752960443496704,0.09613105654716492
1772790672555623200,0.915623046875,1.0110830068588257,3.051729917526245,0.41037100553512573
1772790672565688800,0.925688720703125,0.8668935298919678,3.1737170219421387,0.7008388042449951
1772790672575754000,0.93575390625,0.735150158405304,3.0951108932495117,0.9429584741592407
1772790672585819000,0.94581884765625,0.545513927936554,2.8878636360168457,1.0748437643051147
1772790672595883800,0.9558837890625,0.3121861219406128,2.626692533493042,1.0263983011245728
1772790672605949000,0.965948974609375,0.11399048566818237,2.2641983032226562,0.8074142336845398
1772790672616014800,0.976014892578125,0.00013156015484128147,1.596279263496399,0.4699659049510956
1772790672626080000,0.986080078125,-0.01974467560648918,0.7726927399635315,0.07196474075317383
1772790672636145000,0.996144775390625,-0.004051733296364546,-0.14493535459041595,-0.3503897190093994
1772790672646210000,1.0062099609375,-0.043769318610429764,-0.8623091578483582,-0.6858497262001038
1772790672656276000,1.01627587890625,-0.1431688815355301,-1.30195152759552,-0.8631174564361572
1772790672666341000,1.026341064453125,-0.2742323577404022,-1.6154417991638184,-0.901689350605011
1772790672676406000,1.036406005859375,-0.32184702157974243,-1.8839055299758911,-0.8352493643760681
1772790672686471000,1.046470947265625,-0.2530437111854553,-2.0264041423797607,-0.7700647115707397
1772790672696537000,1.056537109375,-0.24958613514900208,-2.137160301208496,-0.6867645382881165
1772790672706602000,1.06660205078125,-0.2994314432144165,-2.183349370956421,-0.6182488203048706
1772790672716667000,1.0766669921875,-0.3198773264884949,-2.1135921478271484,-0.5710126161575317
1772790672726732000,1.08673193359375,-0.3381902873516083,-1.958038568496704,-0.49850594997406006
1772790672736797000,1.096796875,-0.4175674021244049,-1.8131530284881592,-0.41259634494781494
1772790672746862800,1.10686279296875,-0.5349539518356323,-1.6768622398376465,-0.3543437123298645
1772790672756928000,1.116927978515625,-0.6881701350212097,-1.6036328077316284,-0.3036690652370453
1772790672766993200,1.1269931640625,-0.8740313649177551,-1.484191656112671,-0.187463641166687
1772790672777057800,1.137057861328125,-1.1025140285491943,-1.4730290174484253,-0.029080387204885483
1772790672787124000,1.1471240234375,-1.3725085258483887,-1.5547001361846924,0.03347034379839897
1772790672797189000,1.157189208984375,-1.604766845703125,-1.5656538009643555,-0.14006869494915009
1772790672807254000,1.16725390625,-1.782531499862671,-1.446682095527649,-0.4472893476486206
1772790672817319000,1.17731884765625,-1.993165373802185,-1.4423459768295288,-0.6492437720298767
1772790672827384800,1.187384765625,-2.233450412750244,-1.538509488105774,-0.5882286429405212
1772790672837450000,1.197449951171875,-2.4882750511169434,-1.6098222732543945,-0.27705076336860657
1772790672847515000,1.207514892578125,-2.710667371749878,-1.7002019882202148,0.1431499719619751
1772790672857580000,1.217580078125,-2.842726945877075,-1.8741005659103394,0.46372559666633606
1772790672867645000,1.22764501953125,-2.900064706802368,-1.9422996044158936,0.5842677354812622
1772790672877711000,1.237711181640625,-2.986346483230591,-1.8434028625488281,0.6570940017700195
1772790672887776000,1.24777587890625,-3.101900815963745,-1.7245720624923706,0.8383604288101196
1772790672897841000,1.2578408203125,-3.1669206619262695,-1.5774651765823364,1.1011912822723389
1772790672907906000,1.267906005859375,-3.1961312294006348,-1.436874508857727,1.391302466392517
1772790672917972000,1.277971923828125,-3.18403697013855,-1.3188666105270386,1.6687686443328857
1772790672928036900,1.288036865234375,-3.1162497997283936,-1.1593307256698608,1.8536688089370728
1772790672938102000,1.29810205078125,-3.035827875137329,-0.962958037853241,1.8784841299057007
1772790672948167000,1.3081669921875,-2.9202382564544678,-0.8173201084136963,1.7235006093978882
1772790672958231800,1.318231689453125,-2.7686767578125,-0.7770882844924927,1.426878571510315
1772790672968298000,1.328298095703125,-2.6170384883880615,-0.7856309413909912,1.125169277191162
1772790672978363100,1.338363037109375,-2.4775378704071045,-0.7814508080482483,0.7411752939224243
1772790672988427800,1.348427734375,-2.2585349082946777,-0.7794159054756165,0.33225730061531067
1772790672998493000,1.358492919921875,-2.008772373199463,-0.7054005265235901,-0.08278729021549225
1772790673008559000,1.36855908203125,-1.7779079675674438,-0.5739418268203735,-0.42243993282318115
1772790673018624000,1.3786240234375,-1.6026415824890137,-0.5009227395057678,-0.6405437588691711
1772790673028689000,1.38868896484375,-1.4204992055892944,-0.595787763595581,-0.7695968151092529
1772790673038754000,1.398754150390625,-1.1818536520004272,-0.8028828501701355,-0.8603368401527405
1772790673048820000,1.408820068359375,-0.9405973553657532,-1.0208226442337036,-0.8721069693565369
1772790673058884900,1.418884765625,-0.682839035987854,-1.2095856666564941,-0.7814950346946716
1772790673068950000,1.428949951171875,-0.3799864649772644,-1.3209878206253052,-0.6949297785758972
1772790673079015000,1.439014892578125,-0.07794060558080673,-1.3184088468551636,-0.6614474654197693
1772790673089079800,1.449079833984375,0.2012215256690979,-1.177598476409912,-0.66199791431427
1772790673099146000,1.45914599609375,0.4015069603919983,-0.9722915887832642,-0.6233109831809998
1772790673109211000,1.4692109375,0.5167515277862549,-0.7179456353187561,-0.5317674875259399
1772790673119276000,1.479276123046875,0.5809265375137329,-0.40251949429512024,-0.3899799883365631
1772790673129341000,1.4893408203125,0.6150719523429871,-0.06421200931072235,-0.21308644115924835
1772790673139406800,1.49940673828125,0.5993366837501526,0.18640662729740143,-0.06688262522220612
1772790673149472000,1.509471923828125,0.5549026131629944,0.33219417929649353,0.03882356360554695
1772790673159537200,1.519537109375,0.5201923251152039,0.4029911160469055,0.1346542239189148
1772790673169601800,1.529601806640625,0.49049487709999084,0.43716028332710266,0.22800573706626892
1772790673179668000,1.53966796875,0.4253193438053131,0.4887728691101074,0.33993545174598694
1772790673189733000,1.549733154296875,0.3212030529975891,0.6175729632377625,0.45658352971076965
1772790673199797800,1.5597978515625,0.23293843865394592,0.7291327714920044,0.5729554295539856
1772790673209863000,1.56986279296875,0.2105897217988968,0.8106470704078674,0.6497330069541931
1772790673219928000,1.579927978515625,0.26816514134407043,0.8250776529312134,0.6925054788589478
1772790673229994000,1.589993896484375,0.3399362564086914,0.8145486116409302,0.7530524730682373
1772790673240059000,1.600058837890625,0.37317436933517456,0.7652108669281006,0.9265960454940796
1772790673250124000,1.6101240234375,0.46022406220436096,0.7118909358978271,1.2170110940933228
1772790673260189200,1.620189208984375,0.6092207431793213,0.714288055896759,1.5373622179031372
1772790673270254800,1.6302548828125,0.7094810009002686,0.37759122252464294,1.6877591609954834
1772790673280320000,1.640320068359375,0.6969953179359436,-0.02948039397597313,1.6233322620391846
1772790673290385000,1.650385009765625,0.5740126967430115,-0.2251521646976471,1.3294742107391357
1772790673300449800,1.66044970703125,0.47874367237091064,-0.16670775413513184,0.8338155150413513
1772790673310516000,1.670515869140625,0.40465641021728516,-0.015031414106488228,0.2020827978849411
1772790673320580900,1.680580810546875,0.6132940649986267,0.3610042631626129,-0.660062849521637
1772790673330646000,1.69064599609375,0.889369547367096,0.7636771202087402,-1.6034197807312012
1772790673340711000,1.7007109375,1.1812496185302734,1.1705514192581177,-2.2122483253479004
1772790673350776000,1.710776123046875,1.5085235834121704,1.2314592599868774,-2.1068379878997803
1772790673360842000,1.720842041015625,1.8319016695022583,0.9570966958999634,-1.4063847064971924
1772790673370907100,1.7309072265625,2.041638135910034,0.7888938188552856,-0.5675843358039856
1772790673380972000,1.740971923828125,2.138474941253662,0.8290913105010986,0.06780993938446045
1772790673391037000,1.751036865234375,2.1423263549804688,0.9492752552032471,0.44447997212409973
1772790673401103000,1.76110302734375,2.0621418952941895,1.0537406206130981,0.8482575416564941
1772790673411167700,1.771167724609375,1.8923476934432983,1.0509933233261108,1.5365768671035767
1772790673421233000,1.78123291015625,1.6605432033538818,1.0974173545837402,2.3179616928100586
1772790673431297800,1.7912978515625,1.4232054948806763,1.2312555313110352,2.946279287338257
1772790673441363000,1.801363037109375,1.2283902168273926,1.4131728410720825,3.3531248569488525
1772790673451428900,1.811428955078125,1.110762119293213,1.5842492580413818,3.613264322280884
1772790673461493800,1.82149365234375,1.0301061868667603,1.6873655319213867,3.737344980239868
1772790673471559000,1.831558837890625,0.9909140467643738,1.7203147411346436,3.7448055744171143
1772790673481623800,1.841623779296875,1.001798152923584,1.687853455543518,3.6160731315612793
1772790673491689700,1.851689697265625,1.0974458456039429,1.583784818649292,3.275146484375
1772790673501755000,1.8617548828125,1.2229728698730469,1.3789526224136353,2.6848268508911133
1772790673511819800,1.87181982421875,1.34282386302948,1.1414132118225098,1.9931992292404175
1772790673521884700,1.881884765625,1.4702420234680176,0.9409241080284119,1.274969220161438
1772790673531949800,1.89194970703125,1.586489200592041,0.7389747500419617,0.6653245091438293
1772790673542015700,1.902015625,1.6783843040466309,0.5387724041938782,0.2496444582939148
1772790673552081000,1.912080810546875,1.7429745197296143,0.3325691521167755,0.0004290352517273277
1772790673562145800,1.922145751953125,1.7831000089645386,0.13538019359111786,-0.12872575223445892
1772790673572210700,1.932210693359375,1.7790366411209106,-0.025555694475769997,-0.1386718600988388
1772790673582276900,1.94227685546875,1.674128532409668,-0.07592432200908661,-0.18790997564792633
1772790673592342000,1.952342041015625,1.5081840753555298,-0.020866932347416878,-0.36457663774490356
1772790673602406700,1.96240673828125,1.3617680072784424,0.0093905720859766,-0.5569868087768555
1772790673612471800,1.972471923828125,1.2425683736801147,-0.0041617220267653465,-0.7802957892417908
1772790673622537000,1.982536865234375,1.187042474746704,0.02875335142016411,-1.0695542097091675
1772790673632602600,1.9926025390625,1.2050271034240723,0.15491048991680145,-1.3636449575424194
1772790673642667800,2.002667724609375,1.2436929941177368,0.43085259199142456,-1.5626637935638428
1772790673652733000,2.01273291015625,1.2883249521255493,0.7871776819229126,-1.6558499336242676
1772790673662797600,2.022797607421875,1.2552319765090942,1.0264039039611816,-1.7056387662887573
1772790673672863700,2.03286376953125,1.2212188243865967,0.9943724274635315,-1.8187824487686157
1772790673682929000,2.042928955078125,1.254368543624878,0.8450984954833984,-1.9729480743408203
1772790673692993800,2.052993896484375,1.255765438079834,0.6910202503204346,-2.1210391521453857
1772790673703058700,2.06305859375,1.2189117670059204,0.5898555517196655,-2.267714738845825
1772790673713124900,2.073124755859375,1.0908461809158325,0.6251419186592102,-2.423624038696289
1772790673723189800,2.083189697265625,0.8838059306144714,0.7509965300559998,-2.6873135566711426
1772790673733255000,2.0932548828125,0.640693724155426,0.8536241054534912,-2.8274776935577393
1772790673743319800,2.10331982421875,0.30200833082199097,0.8188977837562561,-2.699695587158203
1772790673753384700,2.113384765625,-0.1439177542924881,0.6992030739784241,-2.5119926929473877
1772790673763451000,2.123450927734375,-0.5657432675361633,0.7018577456474304,-2.4782068729400635
1772790673773515800,2.133515869140625,-0.8147789239883423,0.5748867392539978,-2.732560396194458
1772790673783580700,2.14358056640625,-0.976412832736969,0.35261744260787964,-3.1006555557250977
1772790673793645800,2.153645751953125,-1.1418482065200806,0.15542714297771454,-3.3550286293029785
1772790673803712000,2.1637119140625,-1.2788115739822388,0.1568537950515747,-3.2944259643554688
1772790673813776600,2.173776611328125,-1.3529430627822876,0.27010685205459595,-2.9551100730895996
1772790673823841800,2.183841796875,-1.373465657234192,0.35415223240852356,-2.5610477924346924
1772790673833907000,2.193906982421875,-1.381009817123413,0.40750837326049805,-2.308387041091919
1772790673843972600,2.20397265625,-1.4406238794326782,0.48126304149627686,-2.2552852630615234
1772790673854037800,2.214037841796875,-1.5840293169021606,0.3999175727367401,-2.0502355098724365
1772790673864103000,2.22410302734375,-1.74188232421875,0.3271019458770752,-1.5201653242111206
1772790673874167800,2.234167724609375,-1.8813238143920898,0.38217025995254517,-0.7061733603477478
1772790673884232700,2.244232666015625,-1.9657598733901978,0.4014909863471985,0.3832437992095947
1772790673894299000,2.254298828125,-1.9450207948684692,0.258260041475296,1.4360581636428833
1772790673904363800,2.26436376953125,-1.833627462387085,0.0580875389277935,2.1680235862731934
1772790673914428700,2.2744287109375,-1.6950615644454956,0.03929201140999794,2.63263201713562
1772790673924493800,2.284493896484375,-1.5212663412094116,0.12370915710926056,3.045686721801758
1772790673934559700,2.294559814453125,-1.2763001918792725,0.24178439378738403,3.552626132965088
1772790673944625000,2.304625,-0.9701861143112183,0.3324056565761566,4.137735366821289
1772790673954689800,2.314689697265625,-0.6483209729194641,0.3924250304698944,4.797150611877441
1772790673964755000,2.3247548828125,-0.3535042703151703,0.47837936878204346,5.444339752197266
1772790673974820900,2.33482080078125,-0.17772631347179413,0.6162828803062439,5.963886260986328
1772790673984885800,2.3448857421875,-0.12904320657253265,0.7267425656318665,6.241701602935791
1772790673994950700,2.35495068359375,-0.1584024280309677,0.7526096105575562,6.254372596740723
1772790674005015800,2.365015869140625,-0.21073859930038452,0.6447201371192932,6.08286190032959
1772790674015080700,2.375080810546875,-0.24677063524723053,0.3947789967060089,5.831669330596924
1772790674025146600,2.385146728515625,-0.2777671813964844,0.11215130239725113,5.540942192077637
1772790674035211800,2.395211669921875,-0.257967084646225,-0.060679059475660324,5.220436096191406
1772790674045277000,2.40527685546875,-0.13791099190711975,-0.10304302722215652,4.791065692901611
1772790674055341800,2.415341796875,0.0731051042675972,-0.011742675676941872,4.263735294342041
1772790674065407700,2.42540771484375,0.3188147246837616,0.15164917707443237,3.722313165664673
1772790674075473000,2.435472900390625,0.5879255533218384,0.2862738370895386,3.1921005249023438
1772790674085537800,2.445537841796875,0.8675867915153503,0.2890176773071289,2.6583900451660156
1772790674095602700,2.455602783203125,1.0978766679763794,0.09131952375173569,2.131035804748535
1772790674105668900,2.4656689453125,1.2445827722549438,-0.20939956605434418,1.5129194259643555
1772790674115733800,2.475733642578125,1.2626116275787354,-0.4792017340660095,0.7924938797950745
1772790674125798700,2.485798583984375,1.1649715900421143,-0.6075692772865295,0.1528976708650589
1772790674135863800,2.49586376953125,1.0034892559051514,-0.6178618669509888,-0.3111107349395752
1772790674145929000,2.505928955078125,0.7809299230575562,-0.5603421330451965,-0.6516180038452148
1772790674155995000,2.515994873046875,0.5662716627120972,-0.3902982473373413,-0.9235270023345947
1772790674166059800,2.526059814453125,0.39800676703453064,-0.0909714549779892,-1.1770777702331543
1772790674176125000,2.536125,0.21595999598503113,0.2516029477119446,-1.3801238536834717
1772790674186189800,2.54618994140625,0.04428304359316826,0.6419948935508728,-1.559584617614746
1772790674196255700,2.556255859375,-0.10993661731481552,1.013773798942566,-1.7383816242218018
1772790674206320600,2.566320556640625,-0.23455259203910828,1.3856357336044312,-1.970204472541809
1772790674216385800,2.5763857421875,-0.2967943847179413,1.7018307447433472,-2.263895273208618
1772790674226450700,2.58645068359375,-0.30304643511772156,1.9360607862472534,-2.592005729675293
1772790674236516600,2.5965166015625,-0.2645173966884613,2.0493156909942627,-2.9394137859344482
1772790674246581800,2.606581787109375,-0.22852398455142975,1.9253666400909424,-3.3092472553253174
1772790674256647000,2.61664697265625,-0.08579133450984955,1.5090186595916748,-3.7464096546173096
1772790674266711800,2.6267119140625,0.1317220777273178,0.981044352054596,-4.218289852142334
1772790674276777700,2.63677783203125,0.30979567766189575,0.5253080129623413,-4.601263523101807
1772790674286843000,2.6468427734375,0.45439785718917847,0.1828124225139618,-4.850430011749268
1772790674296907800,2.65690771484375,0.6472357511520386,-0.18424786627292633,-4.987441062927246
1772790674306972700,2.66697265625,0.8667367100715637,-0.482040673494339,-5.018304347991943
1772790674317037800,2.677037841796875,1.0631085634231567,-0.6714913249015808,-4.996442794799805
1772790674327103700,2.687103759765625,1.173606038093567,-0.7665272355079651,-4.933727264404297
1772790674337168600,2.697168701171875,1.1806259155273438,-0.70488041639328,-4.820954322814941
1772790674347233800,2.70723388671875,1.1358805894851685,-0.4174118936061859,-4.570435047149658
1772790674357299000,2.717298828125,1.0778087377548218,-0.12704236805438995,-3.9363880157470703
1772790674367364900,2.72736474609375,1.0643240213394165,-0.004265052266418934,-2.8443989753723145
1772790674377429800,2.7374296875,1.1179382801055908,0.117007315158844,-1.5190649032592773
1772790674387495000,2.747494873046875,1.1580766439437866,0.3936181366443634,-0.23810631036758423
1772790674397559800,2.757559814453125,1.1051311492919922,0.7863558530807495,0.7318822145462036
1772790674407626000,2.7676259765625,1.0499331951141357,1.0056860446929932,1.3651366233825684
1772790674417691000,2.77769091796875,1.0176242589950562,1.0034250020980835,1.8163485527038574
1772790674427755800,2.787755859375,1.0297311544418335,0.8689085245132446,2.2365245819091797
1772790674437821700,2.79782177734375,1.071289300918579,0.663496196269989,2.7831737995147705
1772790674447886600,2.807886474609375,1.141082525253296,0.4377443194389343,3.4584219455718994
1772790674457952500,2.817952392578125,1.176288366317749,0.3725903630256653,4.133474826812744
1772790674468017700,2.828017578125,1.1153496503829956,0.4868583381175995,4.7695631980896
1772790674478082600,2.83808251953125,1.0046700239181519,0.6436465978622437,5.256794452667236
1772790674488147500,2.8481474609375,0.8830698728561401,0.7723169922828674,5.517855644226074
1772790674498213600,2.858213623046875,0.8002085089683533,0.8484647274017334,5.581928253173828
1772790674508278500,2.868278564453125,0.7543033361434937,0.9254176020622253,5.5212578773498535
1772790674518343400,2.878343505859375,0.7346169948577881,1.0421431064605713,5.3978753089904785
1772790674528408600,2.88840869140625,0.7732115387916565,1.2015067338943481,5.21323823928833
1772790674538473700,2.8984736328125,0.8906281590461731,1.3045060634613037,4.94671630859375
1772790674548539600,2.90853955078125,1.0419580936431885,1.3082579374313354,4.472365856170654
1772790674558604500,2.9186044921875,1.140061378479004,1.2750115394592285,3.769753932952881
1772790674568669400,2.92866943359375,1.1738300323486328,1.1732524633407593,2.9914817810058594
1772790674578734600,2.938734619140625,1.1907541751861572,0.9557896256446838,2.272078037261963
1772790674588800500,2.948800537109375,1.2179628610610962,0.639213502407074,1.6420789957046509
1772790674598865400,2.958865478515625,1.2390433549880981,0.18915873765945435,1.0425969362258911
1772790674608930600,2.9689306640625,1.2162374258041382,-0.24091514945030212,0.4537038505077362
1772790674618995700,2.97899560546875,1.087906837463379,-0.5361100435256958,-0.08602249622344971
1772790674629061400,2.989061279296875,0.8857162594795227,-0.5847715735435486,-0.5128971338272095
1772790674639126500,2.99912646484375,0.6518536806106567,-0.4575028419494629,-0.8109914064407349
1772790674649191700,3.009191650390625,0.4049663841724396,-0.1855379045009613,-1.0829744338989258
1772790674659256600,3.019256591796875,0.18539436161518097,0.15319274365901947,-1.3244645595550537
1772790674669321500,3.029321533203125,0.01025876309722662,0.4390657842159271,-1.4981588125228882
1772790674679387600,3.0393876953125,-0.15922613441944122,0.6139193177223206,-1.619576096534729
1772790674689452500,3.04945263671875,-0.34646421670913696,0.8375852108001709,-1.6681894063949585
1772790674699517400,3.059517333984375,-0.3940916359424591,1.0846149921417236,-1.8457770347595215
1772790674709582600,3.06958251953125,-0.39144977927207947,1.1556782722473145,-2.1237542629241943
1772790674719648500,3.0796484375,-0.46386831998825073,1.1641398668289185,-2.4201438426971436
1772790674729713400,3.08971337890625,-0.5738904476165771,1.0051158666610718,-2.715271234512329
1772790674739778600,3.099778564453125,-0.6940213441848755,0.7030990123748779,-3.013129711151123
1772790674749843700,3.10984375,-0.8289898633956909,0.31534090638160706,-3.2746903896331787
1772790674759909600,3.11990966796875,-0.9599537253379822,-0.06163247302174568,-3.4437270164489746
1772790674769974500,3.129974609375,-1.0745364427566528,-0.3421626687049866,-3.470844268798828
1772790674780039400,3.140039306640625,-1.1420537233352661,-0.6029625535011292,-3.320967197418213
1772790674790104600,3.1501044921875,-1.142944574356079,-0.9534233808517456,-3.0402112007141113
1772790674800170800,3.160170654296875,-1.1172040700912476,-1.4089384078979492,-2.7605044841766357
1772790674810235400,3.1702353515625,-1.0649869441986084,-1.8524237871170044,-2.5626230239868164
1772790674820300500,3.180300537109375,-0.9791095852851868,-2.1358323097229004,-2.4094417095184326
1772790674830365700,3.19036572265625,-0.9355083107948303,-2.1870546340942383,-2.203078269958496
1772790674840430600,3.2004306640625,-0.9765494465827942,-2.045179843902588,-1.930855631828308
1772790674850496500,3.21049658203125,-1.0824599266052246,-1.7170437574386597,-1.7260735034942627
1772790674860561700,3.220561767578125,-1.2278202772140503,-1.3562272787094116,-1.6334069967269897
1772790674870626600,3.23062646484375,-1.3617810010910034,-1.061127781867981,-1.594178557395935
1772790674880691500,3.24069140625,-1.4763456583023071,-0.740973174571991,-1.4892793893814087
1772790674890757600,3.250757568359375,-1.5851550102233887,-0.42132753133773804,-1.188097357749939
1772790674900822500,3.260822509765625,-1.6370208263397217,-0.18001717329025269,-0.5774625539779663
