time,seconds_elapsed,z,y,x
1772867044487535000,1.74153515625,-1.0113983154296875,-0.0236053466796875,-0.0069580078125
1772867044497601000,1.75160107421875,-1.0114898681640625,-0.0239715576171875,-0.0068511962890625
1772867044507667000,1.7616669921875,-1.011016845703125,-0.023223876953125,-0.0062713623046875
1772867044517733000,1.771733154296875,-1.0116424560546875,-0.02337646484375,-0.0067901611328125
1772867044527799000,1.781799072265625,-1.0115509033203125,-0.02288818359375,-0.0064239501953125
1772867044537865200,1.791865234375,-1.0108795166015625,-0.0228118896484375,-0.005889892578125
1772867044547931000,1.801930908203125,-1.0107269287109375,-0.0225982666015625,-0.0064849853515625
1772867044557997000,1.8119970703125,-1.010528564453125,-0.0229339599609375,-0.0067596435546875
1772867044568063000,1.82206298828125,-1.009307861328125,-0.02197265625,-0.0058746337890625
1772867044578129200,1.832129150390625,-1.0108642578125,-0.0228118896484375,-0.0056915283203125
1772867044588195000,1.842195068359375,-1.00982666015625,-0.0229034423828125,-0.0059661865234375
1772867044598261000,1.852260986328125,-1.00982666015625,-0.0225067138671875,-0.00677490234375
1772867044608327200,1.8623271484375,-1.0103302001953125,-0.0226287841796875,-0.0059356689453125
1772867044618392800,1.872392822265625,-1.011016845703125,-0.0231781005859375,-0.0065765380859375
1772867044628459000,1.882458984375,-1.01116943359375,-0.02349853515625,-0.0068359375
1772867044638525000,1.89252490234375,-1.01007080078125,-0.0235748291015625,-0.0061798095703125
1772867044648591000,1.902591064453125,-1.0106353759765625,-0.0240936279296875,-0.0068511962890625
1772867044658657000,1.912656982421875,-1.0107574462890625,-0.023345947265625,-0.006591796875
1772867044668723200,1.92272314453125,-1.009979248046875,-0.023651123046875,-0.00677490234375
1772867044678789000,1.9327890625,-1.011016845703125,-0.0240936279296875,-0.005828857421875
1772867044688855300,1.942855224609375,-1.010833740234375,-0.023956298828125,-0.00677490234375
1772867044698921000,1.9529208984375,-1.010650634765625,-0.0244140625,-0.006317138671875
1772867044708987000,1.96298681640625,-1.0118255615234375,-0.023956298828125,-0.006805419921875
1772867044719053000,1.973052978515625,-1.0103302001953125,-0.0230865478515625,-0.007049560546875
1772867044729119000,1.983118896484375,-1.0101318359375,-0.0226593017578125,-0.0069122314453125
1772867044739185200,1.99318505859375,-1.0102081298828125,-0.022796630859375,-0.0063018798828125
1772867044749251000,2.0032509765625,-1.0098876953125,-0.022979736328125,-0.0064544677734375
1772867044759317200,2.013317138671875,-1.01025390625,-0.02227783203125,-0.0055999755859375
1772867044769383000,2.0233828125,-1.010833740234375,-0.02215576171875,-0.0057373046875
1772867044779449000,2.033448974609375,-1.010284423828125,-0.02288818359375,-0.005828857421875
1772867044789515000,2.043514892578125,-1.011199951171875,-0.022369384765625,-0.0059356689453125
1772867044799581000,2.053580810546875,-1.01019287109375,-0.02239990234375,-0.00665283203125
1772867044809647000,2.063647216796875,-1.0110931396484375,-0.022705078125,-0.0068817138671875
1772867044819713000,2.073713134765625,-1.011627197265625,-0.02362060546875,-0.0068206787109375
1772867044829779200,2.083779296875,-1.0102691650390625,-0.0226898193359375,-0.0066986083984375
1772867044839844900,2.093844970703125,-1.0094757080078125,-0.0226898193359375,-0.00787353515625
1772867044849911000,2.1039111328125,-1.0109710693359375,-0.0239410400390625,-0.0062408447265625
1772867044859977000,2.11397705078125,-1.0093841552734375,-0.023956298828125,-0.0062255859375
1772867044870043100,2.124043212890625,-1.0107269287109375,-0.0235443115234375,-0.0068511962890625
1772867044880109000,2.134109130859375,-1.0105133056640625,-0.0238037109375,-0.0072784423828125
1772867044890175200,2.14417529296875,-1.0105133056640625,-0.0233001708984375,-0.0080413818359375
1772867044900241200,2.1542412109375,-1.0096588134765625,-0.0245361328125,-0.0071868896484375
1772867044910307000,2.16430712890625,-1.01019287109375,-0.0239410400390625,-0.007476806640625
1772867044920373000,2.174373046875,-1.0105133056640625,-0.0233306884765625,-0.0061798095703125
1772867044930439000,2.18443896484375,-1.0104827880859375,-0.0231475830078125,-0.006744384765625
1772867044940505000,2.194505126953125,-1.0117950439453125,-0.022430419921875,-0.006866455078125
1772867044950571000,2.204571044921875,-1.0106048583984375,-0.0229949951171875,-0.0059814453125
1772867044960637200,2.21463720703125,-1.010345458984375,-0.0240478515625,-0.0063629150390625
1772867044970703000,2.224703125,-1.0110626220703125,-0.0228729248046875,-0.0068817138671875
1772867044980769300,2.234769287109375,-1.0101318359375,-0.0233154296875,-0.0057373046875
1772867044990834400,2.24483447265625,-1.0101776123046875,-0.02325439453125,-0.005889892578125
1772867045000900600,2.254900634765625,-1.011688232421875,-0.022308349609375,-0.0059356689453125
1772867045010966500,2.264966552734375,-1.011962890625,-0.02313232421875,-0.0066070556640625
1772867045021032400,2.275032470703125,-1.010589599609375,-0.023590087890625,-0.00653076171875
1772867045031098400,2.285098388671875,-1.010589599609375,-0.0232086181640625,-0.0061187744140625
1772867045041164300,2.295164306640625,-1.0098419189453125,-0.0229949951171875,-0.006439208984375
1772867045051230500,2.30523046875,-1.009918212890625,-0.02398681640625,-0.0063018798828125
1772867045061296400,2.31529638671875,-1.0103302001953125,-0.02386474609375,-0.00714111328125
1772867045071362600,2.325362548828125,-1.010498046875,-0.0232696533203125,-0.006683349609375
1772867045081428500,2.335428466796875,-1.01129150390625,-0.023468017578125,-0.0059661865234375
1772867045091494400,2.345494384765625,-1.010589599609375,-0.0242156982421875,-0.00634765625
1772867045101560300,2.355560302734375,-1.0116424560546875,-0.0234375,-0.007354736328125
1772867045111626500,2.36562646484375,-1.010498046875,-0.023345947265625,-0.0063629150390625
1772867045121692400,2.3756923828125,-1.0103607177734375,-0.02392578125,-0.00653076171875
1772867045131758300,2.38575830078125,-1.011505126953125,-0.0227203369140625,-0.00634765625
1772867045141824500,2.395824462890625,-1.0110931396484375,-0.022552490234375,-0.005859375
1772867045151890400,2.405890380859375,-1.0095977783203125,-0.02276611328125,-0.006011962890625
1772867045161956400,2.415956298828125,-1.010955810546875,-0.02386474609375,-0.0066986083984375
1772867045172023600,2.4260234375,-1.012603759765625,-0.0233306884765625,-0.0064239501953125
1772867045182088400,2.43608837890625,-1.009765625,-0.0229034423828125,-0.0059967041015625
1772867045192154400,2.446154296875,-1.0111541748046875,-0.022003173828125,-0.006317138671875
1772867045202221300,2.45622119140625,-1.01068115234375,-0.0229034423828125,-0.0066375732421875
1772867045212286500,2.466286376953125,-1.009613037109375,-0.0229339599609375,-0.0061187744140625
1772867045222353400,2.476353515625,-1.010650634765625,-0.0230865478515625,-0.0064544677734375
1772867045232419600,2.486419677734375,-1.0104217529296875,-0.021636962890625,-0.0074920654296875
1772867045242485500,2.496485595703125,-1.0101165771484375,-0.02227783203125,-0.007049560546875
1772867045252551400,2.506551513671875,-1.0103759765625,-0.023101806640625,-0.0064849853515625
1772867045262617300,2.516617431640625,-1.0094451904296875,-0.0235137939453125,-0.006500244140625
1772867045272683300,2.526683349609375,-1.0112152099609375,-0.0231170654296875,-0.00732421875
1772867045282749400,2.53674951171875,-1.0116424560546875,-0.02301025390625,-0.006378173828125
1772867045292815400,2.5468154296875,-1.011444091796875,-0.02325439453125,-0.0070648193359375
1772867045302881500,2.556881591796875,-1.0113067626953125,-0.0235595703125,-0.0072784423828125
1772867045312947500,2.566947509765625,-1.011199951171875,-0.0238494873046875,-0.0068817138671875
1772867045323013600,2.577013671875,-1.0103759765625,-0.0236358642578125,-0.0066986083984375
1772867045333079300,2.587079345703125,-1.01068115234375,-0.0241546630859375,-0.0064544677734375
1772867045343145500,2.5971455078125,-1.010589599609375,-0.0237579345703125,-0.0068359375
1772867045353211400,2.60721142578125,-1.011749267578125,-0.0241851806640625,-0.006500244140625
1772867045363277300,2.61727734375,-1.0099639892578125,-0.0240936279296875,-0.0067901611328125
1772867045373343500,2.627343505859375,-1.0115203857421875,-0.0239715576171875,-0.007171630859375
1772867045383409400,2.637409423828125,-1.010894775390625,-0.0242919921875,-0.0071258544921875
1772867045393475600,2.6474755859375,-1.0111083984375,-0.023162841796875,-0.005615234375
1772867045403541200,2.657541259765625,-1.0110626220703125,-0.023284912109375,-0.0063629150390625
1772867045413607400,2.667607421875,-1.01177978515625,-0.023406982421875,-0.0064697265625
1772867045423673300,2.67767333984375,-1.010772705078125,-0.022705078125,-0.006561279296875
1772867045433739500,2.687739501953125,-1.0109710693359375,-0.02288818359375,-0.0056915283203125
1772867045443805400,2.697805419921875,-1.011322021484375,-0.0225677490234375,-0.00616455078125
1772867045453871600,2.70787158203125,-1.01068115234375,-0.0225982666015625,-0.006561279296875
1772867045463937500,2.7179375,-1.01116943359375,-0.02294921875,-0.0064849853515625
1772867045474003200,2.728003173828125,-1.01043701171875,-0.0229034423828125,-0.006195068359375
1772867045484069400,2.7380693359375,-1.00994873046875,-0.0230865478515625,-0.0060577392578125
1772867045494135300,2.74813525390625,-1.0103759765625,-0.0230865478515625,-0.0060882568359375
1772867045504201500,2.758201416015625,-1.0103607177734375,-0.023223876953125,-0.0063323974609375
1772867045514267400,2.768267333984375,-1.0106048583984375,-0.022735595703125,-0.0064849853515625
1772867045524333600,2.77833349609375,-1.0097503662109375,-0.0226898193359375,-0.0062713623046875
1772867045534399500,2.7883994140625,-1.0111846923828125,-0.0232696533203125,-0.00616455078125
1772867045544465700,2.798465576171875,-1.0108642578125,-0.022613525390625,-0.006988525390625
1772867045554531300,2.80853125,-1.0102691650390625,-0.0229034423828125,-0.006622314453125
1772867045564597200,2.81859716796875,-1.0100860595703125,-0.0226593017578125,-0.0068359375
1772867045574663400,2.828663330078125,-1.0108642578125,-0.0233917236328125,-0.0062713623046875
1772867045584729300,2.838729248046875,-1.0102996826171875,-0.02288818359375,-0.005218505859375
1772867045594795500,2.84879541015625,-1.0110321044921875,-0.02362060546875,-0.0073394775390625
1772867045604861400,2.858861328125,-1.0109100341796875,-0.0235443115234375,-0.0064697265625
1772867045614927600,2.868927734375,-1.0104827880859375,-0.0224761962890625,-0.006378173828125
1772867045624993300,2.8789931640625,-1.011688232421875,-0.0236053466796875,-0.006317138671875
1772867045635059500,2.8890595703125,-1.0108184814453125,-0.022979736328125,-0.0058135986328125
1772867045645125400,2.89912548828125,-1.0102081298828125,-0.022064208984375,-0.0059661865234375
1772867045655191300,2.90919140625,-1.0106964111328125,-0.023101806640625,-0.0069427490234375
1772867045665257500,2.919257568359375,-1.0110015869140625,-0.0227813720703125,-0.0063629150390625
1772867045675323400,2.929323486328125,-1.0101318359375,-0.023040771484375,-0.0061492919921875
1772867045685389600,2.9393896484375,-1.010284423828125,-0.0235748291015625,-0.0077056884765625
1772867045695455200,2.949455322265625,-1.0108184814453125,-0.0229339599609375,-0.0060577392578125
1772867045705521400,2.959521484375,-1.011016845703125,-0.022674560546875,-0.00701904296875
1772867045715587300,2.96958740234375,-1.010986328125,-0.02374267578125,-0.0064849853515625
1772867045725653500,2.979653564453125,-1.0118255615234375,-0.023406982421875,-0.005828857421875
1772867045735719400,2.989719482421875,-1.0109100341796875,-0.0232391357421875,-0.0059051513671875
1772867045745785600,2.99978564453125,-1.0106964111328125,-0.0243377685546875,-0.0059967041015625
1772867045755851500,3.0098515625,-1.0098876953125,-0.023284912109375,-0.0070037841796875
1772867045765917400,3.01991748046875,-1.0110015869140625,-0.0227508544921875,-0.0070648193359375
1772867045775983400,3.0299833984375,-1.0110931396484375,-0.0228271484375,-0.0067901611328125
1772867045786049300,3.04004931640625,-1.010009765625,-0.0223846435546875,-0.00653076171875
1772867045796115500,3.050115478515625,-1.0109405517578125,-0.0227813720703125,-0.006805419921875
1772867045806181400,3.060181396484375,-1.010040283203125,-0.0238800048828125,-0.006591796875
1772867045816247600,3.07024755859375,-1.0100860595703125,-0.0228424072265625,-0.0059356689453125
1772867045826313500,3.0803134765625,-1.0111846923828125,-0.022918701171875,-0.0064697265625
1772867045836379600,3.090379638671875,-1.0104827880859375,-0.0233306884765625,-0.0054931640625
1772867045846445300,3.1004453125,-1.009979248046875,-0.0233917236328125,-0.006805419921875
1772867045856511200,3.11051123046875,-1.011383056640625,-0.022979736328125,-0.0066680908203125
1772867045866577400,3.120577392578125,-1.01141357421875,-0.0228729248046875,-0.0062103271484375
1772867045876643300,3.130643310546875,-1.0111083984375,-0.0234375,-0.0070037841796875
1772867045886709500,3.14070947265625,-1.011138916015625,-0.023895263671875,-0.0057373046875
1772867045896775400,3.150775390625,-1.0111541748046875,-0.0233154296875,-0.0066986083984375
1772867045906841600,3.160841552734375,-1.0112762451171875,-0.0228118896484375,-0.005767822265625
1772867045916907300,3.1709072265625,-1.010772705078125,-0.0235443115234375,-0.0061187744140625
1772867045926973400,3.180973388671875,-1.010162353515625,-0.0238037109375,-0.00665283203125
1772867045937039400,3.191039306640625,-1.0102996826171875,-0.0238037109375,-0.0073699951171875
1772867045947105300,3.201105224609375,-1.01068115234375,-0.023468017578125,-0.0069427490234375
1772867045957171500,3.21117138671875,-1.010894775390625,-0.0233612060546875,-0.006134033203125
1772867045967237400,3.2212373046875,-1.0113067626953125,-0.0236358642578125,-0.007171630859375
1772867045977303600,3.231303466796875,-1.010284423828125,-0.023834228515625,-0.0074615478515625
1772867045987369700,3.24136962890625,-1.0108642578125,-0.0232696533203125,-0.0063018798828125
