time,seconds_elapsed,z,y,x
1772867045855252500,3.10925244140625,0.00027785380370914936,0.00023843999952077866,0.0018871391657739878
1772867045865318700,3.119318603515625,0.004518657457083464,-0.0010014809668064117,0.0005818416830152273
1772867045875384300,3.12938427734375,-0.0004814276471734047,-0.00042810291051864624,0.0009621410863474011
1772867045885450200,3.1394501953125,0.00002325046807527542,0.0009026182815432549,0.002528020180761814
1772867045895516400,3.149516357421875,-0.001767992042005062,-0.002539517357945442,-0.0012387549504637718
1772867045905582300,3.159582275390625,-0.0015185950323939323,-0.0007695844396948814,-0.0026609180495142937
1772867045915648500,3.1696484375,0.0007666635792702436,-0.0004896866157650948,-0.000751697807572782
1772867045925714400,3.17971435546875,0.0023639388382434845,0.001251906156539917,0.0006285689887590706
1772867045935780600,3.189780517578125,0.00026536802761256695,-0.0019145924597978592,0.000397672934923321
1772867045945846300,3.19984619140625,0.0008879154920578003,-0.0013203537091612816,-0.00005296512972563505
1772867045955912400,3.209912353515625,0.0010370525997132063,-0.00044737011194229126,-0.0002620232990011573
1772867045965978400,3.219978271484375,0.0011856690980494022,0.0009473646059632301,-0.0025014474522322416
1772867045976044500,3.23004443359375,0.0003225386608392,-0.0014998139813542366,-0.00028489838587120175
1772867045986111500,3.240111572265625,0.0010528054554015398,0.0012127188965678215,0.0009698814246803522
1772867045996177700,3.250177734375,-0.0011909077875316143,0.0014430824667215347,0.0029704482294619083
1772867046006243600,3.26024365234375,0.0018156040459871292,0.00020157545804977417,-0.0009406668832525611
1772867046016309800,3.270309814453125,0.00007576076313853264,0.0002865307033061981,0.0001789260422810912
1772867046026375700,3.280375732421875,0.0002955244854092598,-0.00020448584109544754,0.00046717433724552393
1772867046036441900,3.29044189453125,-0.0014602974988520145,-0.00003963615745306015,0.0012405562447384
1772867046046507800,3.3005078125,0.0007939164061099291,-0.0007610376924276352,0.0029310216195881367
1772867046056574000,3.310573974609375,-0.0016471371054649353,-0.00009711179882287979,-0.0012791699264198542
1772867046066639600,3.3206396484375,0.000889279181137681,-0.001276564784348011,-0.00003833719529211521
1772867046076705800,3.330705810546875,-0.000882255844771862,0.001551179215312004,-0.0017781802453100681
1772867046086771700,3.340771728515625,0.0009733051992952824,-0.0007528578862547874,0.0016882317140698433
1772867046096837600,3.350837646484375,0.00020578224211931229,-0.000882287509739399,-0.0022886667866259813
1772867046106903800,3.36090380859375,0.00018673529848456383,0.0015673758462071419,-0.0006529244128614664
1772867046116969700,3.3709697265625,0.0011382829397916794,-0.0015988564118742943,0.00005787325790151954
1772867046127036000,3.381035888671875,0.0009414805099368095,0.0010727904736995697,-0.0003952991683036089
1772867046137101600,3.3911015625,-0.002089463174343109,0.0012863753363490105,-0.00037133070873096585
1772867046147167700,3.401167724609375,-0.0006118076853454113,-0.0018053483217954636,0.0016756560653448105
1772867046157233700,3.411233642578125,0.0012484104372560978,0.0011382438242435455,0.0005190452793613076
1772867046167299800,3.4212998046875,-0.0009518289007246494,0.0006932783871889114,-0.0004710607754532248
1772867046177365800,3.43136572265625,-0.0005731270648539066,0.002658691257238388,0.000594736251514405
1772867046187432000,3.441431884765625,0.0017063140403479338,0.0008133035153150558,-0.002406126819550991
1772867046197497900,3.451497802734375,0.0030357639770954847,-0.000588584691286087,-0.002816253574565053
1772867046207563800,3.461563720703125,0.00023098639212548733,0.001437322236597538,-0.0006516868597827852
1772867046217629700,3.471629638671875,0.0019745579920709133,0.0018005771562457085,-0.0007667354075238109
1772867046227695600,3.481695556640625,-0.0003281785175204277,0.00012415647506713867,0.0015096307033672929
1772867046237761800,3.49176171875,0.000536283478140831,0.0002831472083926201,-0.0033591603860259056
1772867046247827700,3.50182763671875,0.003360747592523694,-0.0017547216266393661,-0.0005577626870945096
1772867046257894000,3.511893798828125,0.001977768028154969,-0.000898514874279499,-0.0009266105480492115
1772867046267959800,3.521959716796875,0.0005387733690440655,0.0023285169154405594,0.0015227862168103456
1772867046278026000,3.53202587890625,0.00012172246351838112,0.0005527213215827942,-0.002026142319664359
1772867046288091600,3.542091552734375,0.002175989095121622,0.0011060023680329323,-0.0009268693975172937
1772867046298157600,3.552157470703125,-0.0005066129378974438,-0.0008942978456616402,-0.00404063705354929
1772867046308223700,3.5622236328125,-0.0016223625279963017,0.0011495016515254974,0.00047684431774541736
1772867046318289700,3.57228955078125,-0.0007102298550307751,0.0004344424232840538,-0.00012316583888605237
1772867046328355800,3.58235595703125,-0.0006495220586657524,-0.0008453242480754852,-0.0009622599463909864
1772867046338421800,3.592421875,-0.0009328825399279594,0.001201314851641655,-0.0017020860686898232
1772867046348488000,3.602488037109375,0.0014761930797249079,-0.002328685484826565,-0.00005205773049965501
1772867046358553600,3.6125537109375,-0.0007318337447941303,-0.00040801335126161575,-0.0015205247327685356
1772867046368619800,3.622619873046875,-0.0016137934289872646,-0.0012765545397996902,-0.002954214345663786
1772867046378685700,3.632685791015625,0.00029489421285688877,-0.0025356970727443695,0.00041068950667977333
1772867046388752000,3.642751953125,-0.0014338605105876923,-0.0005683694034814835,-0.0018034880049526691
1772867046398817800,3.65281787109375,0.00319018610753119,0.0004998249933123589,0.0013302536681294441
1772867046408883700,3.6628837890625,-0.001628863625228405,-0.001176401972770691,-0.0004045384703204036
1772867046418950000,3.672949951171875,0.0013078039046376944,0.0005762241780757904,-0.0005339680938050151
1772867046429015800,3.683015869140625,-0.00033528078347444534,0.0003690682351589203,0.0002778699854388833
1772867046439081700,3.693081787109375,-0.000712917186319828,0.0002987608313560486,-0.0030034109950065613
1772867046449147600,3.703147705078125,0.0034185736440122128,-0.0014125024899840355,0.00010754226241260767
1772867046459213800,3.7132138671875,0.0000456799753010273,0.000834939070045948,0.0003514877753332257
1772867046469279700,3.72327978515625,-0.0009852796792984009,-0.00017675291746854782,0.0018627021927386522
1772867046479346000,3.733345947265625,-0.0006646350957453251,-0.0016196537762880325,-0.0005027174483984709
1772867046489411800,3.743411865234375,0.0010513379238545895,0.0015774751082062721,0.001288001425564289
1772867046499477800,3.753477783203125,0.0016481522470712662,-0.002099284902215004,0.00005389278521761298
1772867046509543700,3.763543701171875,-0.0007672598585486412,-0.0012935986742377281,-0.0015969123924151063
1772867046519609600,3.773609619140625,-0.0019129514694213867,0.0022132517769932747,-0.00010181375546380877
1772867046529676800,3.7836767578125,0.001618802547454834,0.00015318486839532852,0.0019568963907659054
1772867046539742700,3.79374267578125,-0.0017852499149739742,0.0018512159585952759,0.0013824524357914925
1772867046549808600,3.80380859375,-0.003743976354598999,0.0018833670765161514,0.0010143481194972992
1772867046559874800,3.813874755859375,-0.0005521774291992188,0.0004412652924656868,-0.0016687866300344467
1772867046569940700,3.823940673828125,0.00008348328992724419,0.0013358797878026962,-0.00009396206587553024
1772867046580007000,3.8340068359375,0.00022649508900940418,-0.0010724160820245743,-0.0007839871104806662
1772867046590072800,3.84407275390625,0.0015428145416080952,0.0005116080865263939,0.00005333393346518278
1772867046600138800,3.854138671875,0.001206990098580718,-0.0017107995226979256,-0.0008753103320486844
1772867046610204700,3.86420458984375,-0.001208004541695118,-0.0010264664888381958,-0.00010528339771553874
1772867046620270800,3.874270751953125,-0.001163263339549303,-0.0013295337557792664,-0.0012539047747850418
1772867046630336800,3.884336669921875,0.0018293967004865408,-0.00020388420671224594,-0.0005977901164442301
1772867046640402700,3.894402587890625,0.0003484128974378109,0.001089612953364849,-0.002007934032008052
1772867046650468900,3.90446875,0.0010910099372267723,0.0003693392500281334,0.0005970431375317276
1772867046660534800,3.91453466796875,0.003081190399825573,0.0017549814656376839,-0.0001294671674259007
1772867046670600700,3.9246005859375,0.00023398431949317455,-0.0004039593040943146,0.0011471908073872328
1772867046680666600,3.93466650390625,0.000506159383803606,-0.002987225539982319,0.001635614549741149
1772867046690732800,3.94473291015625,0.0007683299481868744,0.0004091775044798851,-0.0003466812486294657
1772867046700798700,3.954798828125,-0.0011936207301914692,-0.0006840508431196213,-0.0007573406910523772
1772867046710865000,3.964864990234375,-0.0018437965773046017,0.0005754111334681511,-0.0015777917578816414
1772867046720930800,3.974930908203125,-0.000693843699991703,0.0011732904240489006,0.002062483225017786
1772867046730996700,3.984996826171875,0.0014860783703625202,-0.0026763947680592537,-0.00041577141382731497
1772867046741063000,3.99506298828125,0.000012285076081752777,0.0012400494888424873,0.0005160685977898538
1772867046751128600,4.005128662109375,0.001469913637265563,-0.0007728124037384987,0.00096930778818205
1772867046761194800,4.01519482421875,0.0005519220139831305,-0.0012636324390769005,-0.0012810633052140474
1772867046771260700,4.0252607421875,0.0007731018122285604,-0.0010641338303685188,0.0019520987989380956
1772867046781326800,4.035326904296875,-0.0006349114701151848,0.0006922204047441483,-0.0001374172861687839
1772867046791392800,4.045392822265625,-0.0005781697109341621,0.0026328125968575478,-0.0016785974148660898
1772867046801459000,4.055458984375,-0.0009432891383767128,0.0014042966067790985,0.0011717837769538164
1772867046811524900,4.06552490234375,0.0000617331825196743,-0.0008594440296292305,-0.0009171569836325943
1772867046821590800,4.0755908203125,0.00011020246893167496,0.00224287249147892,-0.00034910475369542837
1772867046831656700,4.08565673828125,0.0014405418187379837,-0.0010807160288095474,-0.0008165626786649227
1772867046841722600,4.09572265625,-0.0028146570548415184,0.002832799218595028,0.00006547628436237574
1772867046851788800,4.105788818359375,0.0005946885794401169,0.0004063127562403679,0.001947950106114149
1772867046861854700,4.115854736328125,0.0003504767082631588,-0.0005622794851660728,-0.00023131445050239563
1772867046871921000,4.1259208984375,-0.00004568323493003845,-0.0007801894098520279,-0.0012498012511059642
1772867046881986800,4.13598681640625,-0.00021905498579144478,-0.000412672758102417,-0.00032488544820807874
1772867046892052700,4.146052734375,0.0011817968916147947,-0.00021431874483823776,0.00043139251647517085
1772867046902118700,4.15611865234375,0.00021959678269922733,0.002134854905307293,-0.0009723597322590649
1772867046912184800,4.166184814453125,-0.0013697631657123566,-0.0008667297661304474,-0.0001554858754388988
1772867046922250800,4.176250732421875,-0.002254997845739126,0.0009058704599738121,0.000775022548623383
1772867046932316700,4.186316650390625,0.001404938055202365,0.0011988291516900063,0.0001256378018297255
1772867046942382800,4.1963828125,0.0011394210159778595,-0.00045898836106061935,-0.0005713114514946938
1772867046952448800,4.20644873046875,-0.001936284825205803,-0.0010632826015353203,-0.0024514126125723124
1772867046962515000,4.216514892578125,0.0005769401323050261,-0.0017887270078063011,0.0015249530551955104
1772867046972580600,4.22658056640625,0.00021869968622922897,-0.000455416738986969,0.0013356171548366547
1772867046982647600,4.2366474609375,-0.000852157361805439,-0.0006599482148885727,0.0005553110386244953
1772867046992713000,4.246712890625,-0.0017016781494021416,0.0012819468975067139,0.0023484148550778627
1772867047002779000,4.25677880859375,-0.00011230353266000748,0.0007288083434104919,0.0030229936819523573
1772867047012845000,4.266844970703125,-0.0017305095680058002,-0.001182330772280693,-0.0017663828330114484
1772867047022910700,4.27691064453125,-0.0004279576241970062,-0.00013464316725730896,0.0014387315604835749
1772867047032977000,4.286976806640625,-0.00003585824742913246,-0.0005166446790099144,0.00010112434392794967
1772867047043042800,4.297042724609375,-0.00047767674550414085,-0.00014619901776313782,0.00008221587631851435
1772867047053109000,4.30710888671875,-0.0005971440114080906,0.0018622372299432755,1.5273690223693848e-7
1772867047063175000,4.3171748046875,0.0018550946842879057,0.00026434101164340973,0.0024923388846218586
1772867047073241000,4.327240966796875,0.00022270786575973034,0.0024703722447156906,-0.00004817981971427798
1772867047083307000,4.33730712890625,0.0009241844527423382,-0.001890021376311779,0.0014370650751516223
1772867047093373000,4.347373046875,-0.0010069496929645538,-0.00034198537468910217,-0.0008377181366086006
1772867047103438800,4.35743896484375,-0.000023711007088422775,-0.0021425485610961914,0.00019372411770746112
1772867047113504800,4.3675048828125,0.0005027954466640949,-0.0006857588887214661,-0.001026596873998642
1772867047123571000,4.377571044921875,-0.0010335822589695454,0.0027806106954813004,-0.001184788765385747
1772867047133636900,4.387636962890625,0.0024558906443417072,-0.0020585954189300537,-0.0012555329594761133
1772867047143703000,4.397703125,-0.0010845158249139786,-0.0005421917885541916,-0.0010712421499192715
1772867047153769000,4.40776904296875,0.000041684601455926895,0.0001504765823483467,0.00018613849533721805
1772867047163835000,4.4178349609375,0.00006298953667283058,-0.00012489408254623413,0.0007139770314097404
1772867047173900800,4.42790087890625,0.0022448687814176083,0.0007523680105805397,-0.00010548240970820189
1772867047183967000,4.437967041015625,-0.0008393381722271442,0.0015395982190966606,-0.0006362504209391773
1772867047194033000,4.448032958984375,-0.00024308683350682259,-0.0016674911603331566,0.003932442050427198
1772867047204098800,4.458098876953125,0.000666382722556591,0.000610576942563057,0.0028450731188058853
1772867047214165000,4.4681650390625,-0.0014672311954200268,-0.0009172726422548294,0.00041779206367209554
1772867047224231000,4.47823095703125,-0.0008650906383991241,0.0006238985806703568,-0.00022749186609871686
1772867047234297000,4.488297119140625,-0.00201831990852952,0.0004246663302183151,0.0009476482518948615
1772867047244362800,4.49836279296875,0.0014003799296915531,-0.00023153703659772873,-0.000892596086487174
1772867047254429000,4.508428955078125,0.000462251715362072,0.0003230646252632141,-0.0003507867513690144
1772867047264494800,4.518494873046875,0.001653217477723956,0.0006210720166563988,-0.001175301382318139
1772867047274561000,4.52856103515625,0.0020818335469812155,0.00013055745512247086,-0.0030374675989151
1772867047284627000,4.538626953125,-0.0012087682262063026,0.0016003558412194252,0.00283054169267416
1772867047294693000,4.548693115234375,-0.002408773172646761,-0.0011156639084219933,0.0005941957351751626
1772867047304759000,4.558759033203125,-0.0012202044017612934,0.001449492760002613,0.0011822215747088194
1772867047314824700,4.56882470703125,0.0019215361680835485,0.0005981186404824257,0.0004847763339057565
1772867047324891000,4.578890869140625,0.0011540132109075785,0.0005190223455429077,-0.002863349625840783
1772867047334956800,4.588956787109375,-0.0017584026791155338,-0.003855433315038681,-0.001976542640477419
1772867047345023000,4.59902294921875,0.0017143595032393932,-0.00035896990448236465,0.00035345699870958924
1772867047355089000,4.6090888671875,0.00019305269233882427,0.0000368533656001091,0.002058231271803379
1772867047365155000,4.619155029296875,-0.00003944104537367821,-0.0011951252818107605,-0.001298417104408145
1772867047375222000,4.629221923828125,0.0021528967190533876,0.001188790425658226,0.0007103257812559605
1772867047385288000,4.639287841796875,0.000984035199508071,0.0006668111309409142,0.0008980786660686135
1772867047395354000,4.64935400390625,-0.0011769449338316917,-0.0011473726481199265,-0.00024975769338198006
1772867047405419800,4.659419677734375,0.0007522488012909889,-0.0009439066052436829,-0.0009613543516024947
1772867047415486000,4.66948583984375,-0.0006564646027982235,0.000021034851670265198,-0.0004466045938897878
1772867047425552000,4.6795517578125,-0.0001310231164097786,-0.001393103040754795,-0.0013448888203129172
1772867047435618000,4.6896181640625,-0.001440377440303564,-0.00027008727192878723,-0.0022808811627328396
1772867047445684000,4.69968408203125,0.003079273272305727,-0.0011183032765984535,-0.002294196980074048
1772867047455750000,4.70975,-0.0012223492376506329,0.0005619209259748459,-0.0009553009876981378
1772867047465816000,4.719816162109375,0.0018293671309947968,-0.001246631145477295,-0.0011571685317903757
1772867047475881700,4.7298818359375,0.00016582105308771133,0.0009448733180761337,0.0011247521033510566
1772867047485948000,4.739947998046875,0.001834025140851736,0.00042182859033346176,-0.0016720995772629976
1772867047496013800,4.750013916015625,-0.0015384224243462086,-0.0009505655616521835,0.0014449279988184571
1772867047506080000,4.760080078125,-0.0002699587494134903,0.0019594701007008553,0.0003138835309073329
1772867047516146000,4.77014599609375,-0.0028075003065168858,0.0016600294038653374,0.001599096111021936
1772867047526212000,4.780212158203125,-0.00038428977131843567,-0.0005794232711195946,0.00034128513652831316
1772867047536278000,4.790278076171875,-0.00028828950598835945,0.0007926151156425476,0.0005183051689527929
1772867047546344000,4.800343994140625,-0.0007583377882838249,-0.0010939687490463257,0.0002679679892025888
1772867047556409900,4.810409912109375,-0.0005649616941809654,0.002132927067577839,0.001334454631432891
1772867047566475800,4.820475830078125,-0.0004882626235485077,-0.00030120182782411575,-0.0007856877637095749
1772867047576542000,4.8305419921875,-0.0006068889051675797,0.00033349357545375824,-0.001695842482149601
1772867047586607900,4.84060791015625,-0.0021874750964343548,0.000507931225001812,0.00031005038181319833
1772867047596674000,4.850674072265625,-0.0015406608581542969,-0.0013624876737594604,0.0016076130559667945
1772867047606740000,4.860739990234375,0.0017960136756300926,-0.0013124197721481323,-0.002829479519277811
1772867047616806100,4.87080615234375,0.00008236104622483253,-0.0021775905042886734,0.0019164164550602436
1772867047626873000,4.880873046875,0.0014917058870196342,-0.0016918294131755829,-0.0014551454223692417
1772867047636938800,4.890938720703125,-0.00016841012984514236,-0.0009148195385932922,0.0003514708369038999
1772867047647005000,4.9010048828125,0.0016095160972326994,-0.00013105105608701706,-0.0004789027734659612
1772867047657070800,4.91107080078125,0.0020306759979575872,0.0007972298189997673,-0.001919754664413631
1772867047667137000,4.921136962890625,0.00010547693818807602,-0.00027735624462366104,-0.0005042845732532442
1772867047677203000,4.931202880859375,0.0008738685864955187,-0.001791302114725113,-0.0010777243878692389
1772867047687268900,4.941268798828125,0.0011950458865612745,0.00010460149496793747,-0.0023230183869600296
1772867047697335000,4.9513349609375,-0.0005428134463727474,0.00029383040964603424,-0.0009937293361872435
1772867047707401000,4.96140087890625,-0.00002935575321316719,-0.0011551948264241219,-0.002580440603196621
1772867047717467000,4.971466796875,0.000973881920799613,-0.00032285600900650024,-0.0002573646488599479
1772867047727532800,4.98153271484375,0.00016454746946692467,-0.002148984931409359,0.0012169613037258387
1772867047737599000,4.991598876953125,-0.0016197278164327145,0.0006862366572022438,0.0035146772861480713
1772867047747665000,5.001664794921875,0.00017577549442648888,-0.000371037982404232,0.0022052014246582985
1772867047757731000,5.01173095703125,0.0023735559079796076,-0.0024223197251558304,0.0001565192942507565
1772867047767797000,5.021796875,0.0013410483952611685,0.00034017767757177353,0.00161566527094692
1772867047777863000,5.03186279296875,-0.00089595140889287,-0.0014993026852607727,0.0007912018336355686
1772867047787928800,5.0419287109375,0.0036625813227146864,0.002692779526114464,-0.004125792533159256
1772867047797994800,5.051994873046875,-0.0007029678672552109,-0.0006830552592873573,-0.0004150689928792417
1772867047808061000,5.06206103515625,-0.00012532854452729225,-0.0006359172984957695,0.001788430497981608
1772867047818126800,5.072126953125,0.0012430890928953886,-0.00016001053154468536,-0.00037781265564262867
1772867047828193000,5.082193115234375,0.0003421416040509939,-0.0004995642229914665,0.0017162308795377612
1772867047838259000,5.092259033203125,0.0019638226367533207,-0.0004352480173110962,0.00043023546459153295
1772867047848325000,5.1023251953125,0.0001874940935522318,0.001684894785284996,0.0005820355727337301
1772867047858391000,5.11239111328125,0.0008880540262907743,0.00048728566616773605,-0.001052185078151524
1772867047868457000,5.12245703125,-0.0008704313077032566,0.002130456268787384,0.0003893839893862605
1772867047878523000,5.13252294921875,0.0011371944565325975,-0.001432366669178009,-0.0008870558813214302
1772867047888588800,5.1425888671875,-0.0005347379483282566,0.0013287989422678947,-0.0007301957230083644
1772867047898655000,5.152655029296875,0.0011783279478549957,0.0014359811320900917,-0.003212772775441408
1772867047908721000,5.162720947265625,0.0004829766694456339,-0.0032298769801855087,0.0012402988504618406
1772867047918787000,5.172787109375,0.0022188578732311726,0.001271725632250309,0.002404505154117942
1772867047928853000,5.18285302734375,0.0004987220745533705,0.00017796456813812256,-0.003155909013003111
1772867047938919000,5.1929189453125,-0.0005426113493740559,0.0012289192527532578,-0.0011593842646107078
1772867047948984800,5.20298486328125,-0.0028001731261610985,0.0008057430386543274,-0.000942869228310883
1772867047959051000,5.213051025390625,0.0006344576831907034,-0.002198091708123684,0.00019794655963778496
1772867047969117000,5.223116943359375,-0.002586635760962963,0.0012754695490002632,-0.0011770435376092792
1772867047979183900,5.233183837890625,0.0003562355414032936,-0.001063622534275055,0.0004626265144906938
1772867047989250000,5.24325,0.003050022991374135,0.00012547895312309265,0.000944924948271364
1772867047999316000,5.25331591796875,-0.00006932253018021584,-0.000600108876824379,0.0008375480538234115
1772867048009382000,5.2633818359375,-0.0004863739013671875,0.0002284012734889984,0.0029169442132115364
1772867048019448000,5.273447998046875,0.000314448494464159,0.00042374059557914734,0.0009191596182063222
1772867048029514000,5.283513916015625,0.0011522790882736444,-0.0015331506729125977,0.0016102498630061746
1772867048039580200,5.293580078125,-0.0005762549117207527,0.0012893071398139,-0.00006819987902417779
1772867048049645800,5.303645751953125,-0.0008004931733012199,0.001179317943751812,0.0030295890755951405
1772867048059712000,5.3137119140625,0.00019471603445708752,0.00036278460174798965,-0.0011436456115916371
1772867048069778000,5.32377783203125,-0.0011379299685359001,0.00032576732337474823,-0.001925549702718854
1772867048079844000,5.333843994140625,-0.0015243766829371452,-0.0012922007590532303,-0.0006378229008987546
1772867048089910000,5.343909912109375,-0.0018705879338085651,-0.00018059741705656052,-0.00043622159864753485
1772867048099976000,5.353975830078125,-0.0019142143428325653,0.0037194909527897835,-0.002951767761260271
1772867048110042000,5.3640419921875,-0.001683584414422512,-0.0010941727086901665,0.004120522644370794
1772867048120108000,5.37410791015625,-0.0013186559081077576,0.0017656106501817703,0.003803641302511096
1772867048130174000,5.384174072265625,0.0012081514578312635,-0.0019273944199085236,-0.0008659453014843166
1772867048140240000,5.394239990234375,-0.00028670718893408775,0.0017408998683094978,0.0029129618778824806
1772867048150306000,5.40430615234375,-0.00021986151114106178,-0.00010520312935113907,0.0012780474498867989
1772867048160372000,5.4143720703125,0.00037709763273596764,-0.0016360366716980934,-0.0003802719002123922
1772867048170438100,5.424438232421875,-0.00037950649857521057,-0.001181168481707573,0.0004445090307854116
1772867048180504000,5.434504150390625,-0.00046377861872315407,-0.00023112352937459946,0.0012680741492658854
1772867048190570200,5.4445703125,0.0027663693763315678,-0.00019676890224218369,-0.0007407482480630279
1772867048200636000,5.454635986328125,0.0012994688004255295,0.001236521638929844,0.00033098639687523246
1772867048210701800,5.464701904296875,0.00011915597133338451,-0.001833304762840271,-0.0008927361341193318
1772867048220768000,5.47476806640625,0.0012187720276415348,-0.0013032890856266022,-0.0018517490243539214
1772867048230834000,5.484833984375,-0.0005532954819500446,-0.0017592217773199081,-0.0004381431790534407
1772867048240900000,5.494900146484375,-0.0003553517162799835,-0.0008165920153260231,-0.0007186706643551588
1772867048250966000,5.504966064453125,-0.00018490944057703018,-0.00013668742030858994,0.0009428755147382617
1772867048261032200,5.5150322265625,0.0011058561503887177,0.00008724629878997803,0.00174861925188452
1772867048271097900,5.525097900390625,0.0004371362738311291,0.000060614198446273804,-0.0002884327550418675
1772867048281164000,5.5351640625,0.00020647910423576832,0.0014042388647794724,-0.0005720553454011679
1772867048291230000,5.54522998046875,0.00002565048635005951,-0.0001806085929274559,0.001135030877776444
1772867048301295900,5.5552958984375,0.0011695176362991333,0.0005268426612019539,0.00029751297552138567
1772867048311363000,5.565363037109375,0.0014696558937430382,-0.00226494949311018,-0.00027746352134272456
1772867048321429000,5.575428955078125,0.0005574594251811504,0.0006598681211471558,-0.0018932665698230267
1772867048331495200,5.5854951171875,0.00003601238131523132,0.0012548184022307396,-0.001084997202269733
1772867048341561000,5.59556103515625,0.0008232705295085907,-0.0006032604724168777,0.0009366259328089654
1772867048351627000,5.605626953125,0.00048611429519951344,0.0014327261596918106,-0.0003976177249569446
1772867048361693000,5.61569287109375,0.0005847990978509188,0.0002528000622987747,0.0008821203955449164
1772867048371758800,5.6257587890625,0.0001443123910576105,0.001735115423798561,0.0014592274092137814
1772867048381825000,5.635824951171875,0.0009928105864673853,0.002732527442276478,0.0010719686979427934
1772867048391891000,5.645890869140625,-0.0018458529375493526,-0.001563417725265026,-0.0033507428597658873
1772867048401957000,5.65595703125,-0.000548812560737133,0.00014180690050125122,-0.0014049365418031812
1772867048412023000,5.66602294921875,-0.000004995148628950119,-0.0007828427478671074,0.002067559165880084
1772867048422089200,5.676089111328125,-0.0010693157091736794,0.001135747879743576,0.00017531652702018619
1772867048432155000,5.68615478515625,-0.000427494291216135,-0.0007883859798312187,0.0004791832179762423
1772867048442220800,5.696220703125,0.00023735384456813335,0.0011387430131435394,-0.0005202071624808013
1772867048452287000,5.706286865234375,0.0007952861487865448,-0.0000945674255490303,-0.0009532371768727899
1772867048462353000,5.716352783203125,0.0009120970498770475,0.0014391923323273659,-0.002376213204115629
1772867048472419000,5.726419189453125,0.0016351451631635427,0.0017486512660980225,-0.00141481205355376
1772867048482485000,5.736485107421875,0.0002848191652446985,-0.0025905873626470566,0.0017495967913419008
1772867048492551200,5.74655126953125,-0.0004890956915915012,-0.00028695352375507355,0.0012824783334508538
1772867048502617000,5.7566171875,0.001377627020701766,0.0004648277536034584,-0.001522174570709467
1772867048512683000,5.76668310546875,-0.0010258760303258896,-0.00025662221014499664,0.0012203487567603588
1772867048522749000,5.7767490234375,-0.00015949085354804993,-0.00019057467579841614,-0.0003363269497640431
1772867048532815000,5.786815185546875,0.0007012428250163794,0.0012744301930069923,0.0007710153586231172
1772867048542881000,5.796881103515625,0.0008664869237691164,-0.0012781862169504166,-0.0007398239686153829
1772867048552947000,5.806947021484375,-0.000734339002519846,0.0010946905240416527,0.002039184793829918
1772867048563013000,5.81701318359375,-0.0017780088819563389,-0.0011403849348425865,0.0010898932814598083
1772867048573079000,5.8270791015625,0.0011932800989598036,0.0001834724098443985,-0.0007594057242386043
1772867048583145000,5.83714501953125,0.0008136080577969551,0.0011185184121131897,0.002280974527820945
1772867048593211000,5.8472109375,-0.0029726079665124416,0.00034620147198438644,0.00032488268334418535
1772867048603277000,5.857277099609375,-0.0006006206385791302,0.001938365399837494,-0.0016234174836426973
1772867048613344000,5.867343994140625,0.0010169832967221737,0.001041945070028305,0.0015268357237800956
1772867048623410000,5.877409912109375,0.0010706840548664331,-0.0013344138860702515,0.0009978254092857242
1772867048633476000,5.88747607421875,0.0018038521520793438,0.000653902068734169,-0.00024054449750110507
1772867048643542000,5.8975419921875,0.00225565442815423,-0.0007160799577832222,-0.0017355855088680983
1772867048653608200,5.907608154296875,0.0011456490028649569,0.0006839437410235405,-0.0018887172918766737
1772867048663674000,5.917674072265625,0.0017813760787248611,-0.0002569323405623436,-0.0038438900373876095
1772867048673740000,5.927739990234375,-0.0010093501769006252,0.0009089987725019455,0.00011862738756462932
1772867048683806000,5.937805908203125,-0.0006077033467590809,-0.0000780746340751648,-0.0016244851285591722
1772867048693871900,5.947871826171875,0.0003534313291311264,-0.00038939807564020157,0.0011361476499587297
1772867048703938000,5.95793798828125,0.0018362842965871096,0.0026109516620635986,0.0012442758306860924
1772867048714004000,5.96800390625,0.00047967000864446163,-0.0012226691469550133,-0.0012716124765574932
1772867048724070100,5.978070068359375,-0.0007133102044463158,-0.00002685561776161194,-0.0007893448928371072
1772867048734136000,5.988135986328125,0.0006401084829121828,-0.0019983937963843346,0.0009145456133410335
1772867048744202000,5.998201904296875,0.0008190898224711418,-0.003290739841759205,-0.00297530647367239
1772867048754268000,6.008267822265625,-0.0017934711650013924,0.0016334448009729385,-0.0004042907094117254
1772867048764334000,6.018333984375,0.0005026089493185282,0.0007320800796151161,-0.0005020361859351397
1772867048774400000,6.02839990234375,0.0007513482123613358,-0.00008045043796300888,-0.0016511902213096619
1772867048784466000,6.0384658203125,-0.0006020599976181984,0.000011868774890899658,-0.00111423060297966
1772867048794532000,6.048531982421875,-0.002277987077832222,-0.00002914387732744217,0.00010869296966120601
1772867048804598000,6.058597900390625,0.0011988917831331491,0.0008472595363855362,-0.0017050999449566007
1772867048814664200,6.068664306640625,0.00010007154196500778,0.0015817591920495033,0.0018797812517732382
1772867048824729900,6.078729736328125,-0.0002709166146814823,-0.004035869613289833,0.0005404783878475428
1772867048834796000,6.088796142578125,-0.0022027739323675632,0.004929928109049797,0.0023072194308042526
1772867048844862000,6.098862060546875,0.0007009615655988455,0.00005989056080579758,-0.00021572623518295586
