time,seconds_elapsed,z,y,x
1772867043318622000,0.5726220703125,-0.10321078362762927,-0.0014938187543302773,0.007566229436616413
1772867043328687900,0.58268798828125,-0.10560732337534427,-0.0044329409461468456,0.007095885678241029
1772867043338753800,0.59275390625,-0.09887129311859608,-0.0068075976556167,0.006551088444166816
1772867043348819700,0.60281982421875,-0.10949322489798069,-0.010935326843801885,0.006092942013661376
1772867043358886000,0.612885986328125,-0.10410393307507038,-0.00984353128541261,0.011625907490425743
1772867043368951800,0.622951904296875,-0.11233224771618842,-0.013657774077635257,0.0026105112919583913
1772867043379017700,0.633017822265625,-0.10425181711316107,-0.017569686824362725,0.000865352691640146
1772867043389084000,0.643083984375,-0.09976035091280937,-0.01007854561768472,0.0029179880722425876
1772867043399149800,0.65314990234375,-0.10978314775526522,-0.01872952438397333,0.0080426741422154
1772867043409215700,0.6632158203125,-0.09870996507704258,-0.016963336695358155,-0.00418210799023509
1772867043419281700,0.67328173828125,-0.1090349597364664,-0.01031792559782043,0.0067552144478308035
1772867043429347800,0.683347900390625,-0.09676409170627594,-0.008144855875056237,-0.003584215162321925
1772867043439413800,0.693413818359375,-0.11262684674859046,-0.009596022797748446,0.008569716523890382
1772867043449480000,0.70347998046875,-0.10035480967462063,-0.021043281219061464,0.00688561762815807
1772867043459545900,0.7135458984375,-0.11561550717055796,-0.012323621130734682,0.011983525289059617
1772867043469611800,0.72361181640625,-0.10933014329075813,-0.009013071810640394,0.009895005744323134
1772867043479678000,0.733677978515625,-0.10095569817721843,-0.00685262410743162,-0.0000994965854100883
1772867043489743600,0.74374365234375,-0.1138233630567789,-0.009323635597154498,0.007510896219918504
1772867043499809800,0.753809814453125,-0.11023030700087547,-0.012642349957395344,0.017222974012233317
1772867043509875700,0.763875732421875,-0.10094693034887313,-0.012144593035709111,0.016387030078168024
1772867043519942000,0.77394189453125,-0.10663315929174423,-0.004198565934691578,0.006588570910342969
1772867043530007800,0.7840078125,-0.11097031171321868,-0.005334602493606507,0.008988348361337557
1772867043540073000,0.794072998046875,-0.10857727909684181,-0.006657156334258616,0.006826635716226883
1772867043550138600,0.804138671875,-0.11246610322892665,-0.008263532084971666,0.0034592781749786805
1772867043560204800,0.814204833984375,-0.09600655133724212,-0.009875862652435898,0.005984458404197358
1772867043570270700,0.824270751953125,-0.10004793568253517,-0.006194196731317788,0.0042152019756613295
1772867043580337000,0.8343369140625,-0.10543547393977641,-0.009928615752980112,0.0038183298788731918
1772867043590402800,0.84440283203125,-0.10618833813369273,-0.011532799546606838,0.005813773445831612
1772867043600469000,0.854468994140625,-0.12339432447850704,-0.01640060651237145,0.005454329016292467
1772867043610535000,0.864534912109375,-0.10184709405899048,-0.011881101527623832,0.005927736948011443
1772867043620600600,0.8746005859375,-0.11591244429051875,-0.007112645016796887,0.0019718845948576928
1772867043630666800,0.884666748046875,-0.11292436839044094,-0.023213263935595748,0.011238680004817434
1772867043640732700,0.894732666015625,-0.09212591051161288,-0.012391096876375376,0.004402979632723145
1772867043650798800,0.904798828125,-0.11711539033949374,-0.013267642248887568,0.004596319380891509
1772867043660864800,0.91486474609375,-0.1162193182826042,-0.011738697382248937,0.0001055427337065339
1772867043670931000,0.924930908203125,-0.09557049800753593,-0.008357420913502573,0.00417076461231336
1772867043680996900,0.934996826171875,-0.11203004989922045,-0.00778681795131415,-0.002852206526766531
1772867043691062800,0.945062744140625,-0.10559855554699897,-0.004060308241471648,0.008224775543739087
1772867043701128700,0.955128662109375,-0.10574936219453811,-0.008688516031391919,0.006407391957426443
1772867043711195000,0.96519482421875,-0.11353110211193561,-0.0046141609982587395,0.009084497645613736
1772867043721260800,0.9752607421875,-0.11427812108695506,-0.007634184672869741,0.012942890106816774
1772867043731326700,0.98532666015625,-0.10949088681042193,-0.008462616587337105,0.0012999127505812793
1772867043741393000,0.995392822265625,-0.10365560478568077,-0.006318444165494292,0.009185944159515201
1772867043751458800,1.005458740234375,-0.09961655852794647,-0.012657620591763407,0.0039931749891256915
1772867043761525000,1.01552490234375,-0.10530804816782474,-0.007591149248741567,-0.002442940739286132
1772867043771590700,1.025590576171875,-0.11099310806691647,-0.007637289945408701,-0.0024096275581512597
1772867043781656800,1.03565673828125,-0.10770049626231193,-0.01159106907248497,-0.00037048641336150464
1772867043791722800,1.04572265625,-0.1069523082435131,-0.006078169136215001,0.0069203875474398956
1772867043801789000,1.055788818359375,-0.1151829609721899,-0.008586060303915292,0.01161348183369264
1772867043811854800,1.065854736328125,-0.11308803451955318,-0.011412095776386558,0.008438021002197638
1772867043821920800,1.075920654296875,-0.10949848559498786,-0.014611129279714077,-0.00039585831663571295
1772867043831987000,1.085987060546875,-0.10216624301075934,-0.016510569692868737,-0.0071274270273977884
1772867043842052600,1.096052490234375,-0.09917115284800529,-0.015722944712825117,0.00319762699753046
1772867043852118800,1.106118896484375,-0.11009878957569598,-0.013614373327326028,0.004576614600000903
1772867043862184700,1.116184814453125,-0.11473755529224872,-0.013321546126902103,0.003310439722239971
1772867043872251000,1.1262509765625,-0.10576339071989059,-0.014187040382437408,0.004626810417277738
1772867043882316800,1.13631689453125,-0.1157885256499052,-0.007438388106133788,0.002732872729725204
1772867043892383000,1.146383056640625,-0.11279577357470988,-0.009405614792183041,-0.008335122316726482
1772867043902449000,1.156448974609375,-0.11369126110970973,-0.01621098395809531,0.0011836294271517543
1772867043912514600,1.1665146484375,-0.11204407842457294,-0.013116853867657482,0.00653302306451369
1772867043922580700,1.176580810546875,-0.09887538477182388,-0.009534702798258512,0.004254250777838751
1772867043932646700,1.186646728515625,-0.10261632486581802,-0.00833586666882038,0.0031609025831799953
1772867043942712800,1.196712890625,-0.10561199955046176,-0.0013438888896256684,0.00894161400962621
1772867043952778800,1.20677880859375,-0.09453764782845973,-0.010522690922301263,0.007603364842920564
1772867043962845000,1.216844970703125,-0.10635901852548121,-0.004698204286210239,0.003854314507707022
1772867043972910800,1.226910888671875,-0.1033709426254034,-0.016730642184335738,0.004117454389343038
1772867043982977000,1.23697705078125,-0.09903320568203926,-0.0065303698831237844,0.004084342137607746
1772867043993043000,1.24704296875,-0.10890987205207348,-0.005346859186980873,0.002309071526816115
1772867044003108900,1.25710888671875,-0.10906009417772293,-0.009098795599024743,0.005222853781399317
1772867044013175000,1.267175048828125,-0.11190087056159972,-0.010241682023834436,0.006772731838212348
1772867044023241000,1.277240966796875,-0.1199801321208477,-0.006986041228752583,-0.010644476971332915
1772867044033307100,1.28730712890625,-0.11609130798876285,-0.006170487062167376,0.002354965628311038
1772867044043373000,1.297373046875,-0.10501695626676082,-0.006405336997658014,0.015968617436429484
1772867044053439200,1.307439208984375,-0.09858604643642901,-0.001776617751084268,0.013271619737683794
1772867044063505000,1.3175048828125,-0.10562076737880706,-0.019807401014864445,0.005575357013498433
1772867044073571000,1.327571044921875,-0.10577274307012557,-0.0026778591734357175,-0.00003056410162243992
1772867044083637000,1.337636962890625,-0.11310557017624377,-0.01072931941030547,-0.0016854049368295817
1772867044093703000,1.347702880859375,-0.10383096135258674,-0.009381375400070101,0.0011992882205871865
1772867044103769000,1.35776904296875,-0.10472995601892471,-0.009892357129510492,0.0015639202818972988
1772867044113835000,1.3678349609375,-0.10682780508100986,-0.01680058388169855,0.013306417056429199
1772867044123901200,1.377901123046875,-0.10264145930707454,-0.01576674732193351,0.004390485477331094
1772867044133967000,1.387967041015625,-0.12164835759401321,-0.010104885635338724,0.007683051616162993
1772867044144032000,1.398031982421875,-0.10459434694051742,-0.013812873307801782,0.0013357558155199512
1772867044154098000,1.408097900390625,-0.09965922862589359,-0.007896160077303647,0.004741075313556939
1772867044164164000,1.4181640625,-0.10504735140502452,-0.010534436159022153,-0.000660500602191314
1772867044174230000,1.42822998046875,-0.10175649316608905,-0.013656531968619674,0.006930479683191515
1772867044184296200,1.438296142578125,-0.1051964044868946,-0.01611833723857999,0.0060338002715259785
1772867044194362000,1.448362060546875,-0.10504267522990703,-0.010585527025442569,0.0014787627490935847
1772867044204428000,1.458427978515625,-0.10025544095337391,-0.012739453656319528,0.00552089601305779
1772867044214494000,1.468493896484375,-0.1096837790340185,-0.0065547371394000945,0.010035761355306021
1772867044224560000,1.47856005859375,-0.09876257204711436,0.0003777838038280606,0.008509629500261507
1772867044234626000,1.4886259765625,-0.10699088668823241,0.00016622341237962246,0.010261998726078308
1772867044244692000,1.49869189453125,-0.11192542048096656,-0.004931154525559396,0.006732390694669447
1772867044254758100,1.508758056640625,-0.11836159100830554,-0.013979169785417616,0.0038315272871637714
1772867044264824000,1.518823974609375,-0.10833937868773937,-0.0012401545205153524,0.010130636564525775
1772867044274890000,1.528889892578125,-0.10953414143025875,-0.00809478792194277,0.0053339357733260834
1772867044284956000,1.538955810546875,-0.10878770697712897,-0.005573708479106426,0.007559849928179756
1772867044295022000,1.54902197265625,-0.10998656137287616,-0.009931520096119492,0.0018929924060590564
1772867044305088000,1.559087890625,-0.10953297238647937,-0.020152378527633845,-0.0018648394572315736
1772867044315154200,1.569154296875,-0.11103285555541514,-0.011943572304584085,0.0016568592623574657
1772867044325220000,1.57922021484375,-0.09966215123534201,-0.006968231577426195,0.009420447035133839
1772867044335286000,1.5892861328125,-0.1077408282727003,-0.004356368578597903,0.004759428387577645
1772867044345352000,1.59935205078125,-0.10071078350543976,0.0032690665322355926,0.009637884611519985
1772867044355417900,1.60941796875,-0.10729542259275912,-0.00771903167841956,0.012492753452830947
1772867044365484000,1.619484130859375,-0.11223638612627983,-0.0036863055636174973,0.006760826771287247
1772867044375550000,1.629550048828125,-0.103858433881402,-0.004084511100966483,0.0035766757432604207
1772867044385616100,1.6396162109375,-0.10071545968055724,0.003358352250885218,0.010467065444658509
1772867044395682000,1.64968212890625,-0.09428571889400482,0.00007602437827736138,0.000014234021329320966
1772867044405748200,1.659748291015625,-0.10042086064815521,-0.01268958663260564,-0.002732813364220783
1772867044415814100,1.669814208984375,-0.11179098044633864,-0.006811433580517769,0.014389371721236966
1772867044425880000,1.679880126953125,-0.11358254003822803,-0.002656962515879422,0.0046922449028817936
1772867044435946000,1.689946044921875,-0.11029343536496161,-0.0077554729649797075,0.004775036948663183
1772867044446012000,1.700011962890625,-0.09892039295732974,-0.012888780732825398,-0.0019275568293640388
1772867044456078000,1.710078125,-0.11702888109982013,-0.009180153739545494,0.009878693930339067
1772867044466144000,1.72014404296875,-0.11163958927690983,-0.017471267951186746,-0.004292007238650694
1772867044476210200,1.730210205078125,-0.1191214694648981,-0.01973749585011974,-0.00020391137453261763
1772867044486276000,1.740276123046875,-0.11014730489253997,-0.016409082079771906,0.00381013287268579
1772867044496342000,1.750342041015625,-0.11448737992346286,-0.011310315902344882,-0.00016178013270255176
1772867044506408000,1.760407958984375,-0.1153787758052349,-0.015139920660480855,0.000751215659524314
1772867044516474000,1.77047412109375,-0.1107388410449028,-0.00788456097105518,0.006492051733308472
1772867044526540000,1.7805400390625,-0.11687456732094287,-0.009382836704794317,0.0014928369402186943
1772867044536606000,1.79060595703125,-0.11597557265460491,-0.00464623663695529,0.005063512200955301
1772867044546672000,1.800672119140625,-0.1093921026110649,-0.003839943489059806,0.01021129601872526
1772867044556738000,1.810738037109375,-0.10789864918291568,-0.0016602613624185324,0.0045125683538848535
1772867044566804200,1.82080419921875,-0.10595277581214904,-0.0049605267505161465,0.0017910435686586423
1772867044576870000,1.830869873046875,-0.09398176751136779,0.0044464762811549,0.010505643889377825
1772867044586936000,1.84093603515625,-0.1092442185729742,-0.0037728148032911118,0.012202716431114822
1772867044597002000,1.851001953125,-0.09906652342975139,-0.004759834812954068,0.009484758142731153
1772867044607068200,1.861068115234375,-0.09906710795164107,-0.0008786642643623054,0.0016161436594789847
1772867044617134000,1.871134033203125,-0.10400456435382366,-0.002083984933514148,0.009774968694383279
1772867044627200000,1.881199951171875,-0.1107388410449028,-0.007488035934139043,0.003635566323646344
1772867044637266200,1.89126611328125,-0.11223404803872108,-0.0106589758541435,0.0010428646830143407
1772867044647331800,1.901331787109375,-0.1014624786555767,-0.01135762564279139,0.007618516746279783
1772867044657398000,1.91139794921875,-0.10700374616980551,-0.016291593179944903,0.0012409080057637766
1772867044667464000,1.9214638671875,-0.10820084699988365,-0.008952153669949621,0.0037840531499357894
1772867044677530000,1.931530029296875,-0.10057166729569435,-0.011874781384691595,0.002124102314771153
1772867044687596000,1.941595947265625,-0.11074994696080684,-0.01607979532647878,0.011377462854422628
1772867044697662200,1.951662109375,-0.10895721832513809,-0.014665142755582929,0.0022633144226390867
1772867044707728100,1.96172802734375,-0.10716215160191059,-0.019151677052490414,0.006849888727650977
1772867044717794000,1.9717939453125,-0.11868424709141254,-0.014682477482873945,0.0021127087044995278
1772867044727860000,1.98185986328125,-0.1040197619229555,-0.006137680771108716,-0.0002987637508660555
1772867044737926000,1.99192578125,-0.10207505759596824,-0.0018948373032733796,0.000910904299840331
1772867044747992000,2.001991943359375,-0.10282324561476706,-0.0031843656571581957,0.006685400614631362
1772867044758058000,2.01205810546875,-0.09968202497959136,-0.004917911451496184,0.005161889974935911
1772867044768124200,2.022124267578125,-0.10327098938226699,0.0019470241482369601,0.013336287038307635
1772867044778190000,2.032190185546875,-0.10895604928135871,0.003047733665443957,0.012100831525796092
1772867044788256300,2.04225634765625,-0.10357026458978652,-0.004072601467464119,0.011168861605040728
1772867044798322000,2.052322021484375,-0.11255144342482089,0.0011707242798060177,0.010035030702943913
1772867044808388000,2.06238818359375,-0.10267302348911761,0.000771039171423763,0.0030000768651254474
1772867044818454000,2.0724541015625,-0.11149871950149536,-0.0023141404275782403,0.000637517018825747
1772867044828520000,2.08252001953125,-0.11673603563308715,-0.01130901899440214,0.0013003739748848602
1772867044838586000,2.092586181640625,-0.10341770437657832,-0.002196523663587868,0.0024364333666861055
1772867044848652000,2.102652099609375,-0.0956371335029602,-0.0021616532796062526,-0.009121427555941045
1772867044858718200,2.11271826171875,-0.11029752701818943,-0.014583711549825965,0.006839198370277882
1772867044868783900,2.122783935546875,-0.09473112457394599,-0.014898951511457561,0.006910464375047012
1772867044878850000,2.13285009765625,-0.10790332535803318,-0.010707819964550435,0.0008504839160712436
1772867044888916000,2.142916015625,-0.1058107369929552,-0.01312346627153456,-0.0034054838948184623
1772867044898982100,2.152982177734375,-0.10581599768996239,-0.007960220023151486,-0.0108977119468851
1772867044909048000,2.163048095703125,-0.09744213709831237,-0.019866565589886157,-0.0023557830456411464
1772867044919114200,2.1731142578125,-0.10268003775179385,-0.013997837953269482,-0.005200212691328488
1772867044929180200,2.18318017578125,-0.10582359647452831,-0.008020480576716362,0.007721470230678096
1772867044939245800,2.193245849609375,-0.10552139865756034,-0.00638546325340867,0.0023012809460051355
1772867044949312000,2.20331201171875,-0.1183896480590105,0.0006028612639755011,0.001133433609874919
1772867044959378000,2.2133779296875,-0.10671733044385909,-0.004996694042440504,0.009965527396998368
1772867044969444000,2.223444091796875,-0.10417466022372245,-0.015239837370999156,0.00607090827836655
1772867044979510000,2.233510009765625,-0.111204704990983,-0.00382235303344205,0.0009182382229249924
1772867044989575400,2.243575439453125,-0.10207155046463012,-0.008362846007291227,0.012068924850458278
1772867044999641300,2.253641357421875,-0.10252104779779911,-0.007746559006161988,0.010602482726820744
1772867045009707500,2.26370751953125,-0.11733750865757464,0.0015486176814883945,0.010429619511100463
1772867045019773400,2.2737734375,-0.12002981648147105,-0.006587159837968647,0.003839747126237489
1772867045029839600,2.283839599609375,-0.10655950953364372,-0.011187876832764595,0.004551260963035747
1772867045039905300,2.2939052734375,-0.10655950953364372,-0.007409600403066724,0.008479188696225173
1772867045049971500,2.303971435546875,-0.09922902051508425,-0.005270560814067721,0.00543525442306418
1772867045060037400,2.314037353515625,-0.09998188470900059,-0.014799801985919474,0.006768489487934857
1772867045070103300,2.324103271484375,-0.10401917740106582,-0.013713504586555063,-0.0014928460733732208
1772867045080169500,2.33416943359375,-0.10566460652053355,-0.007888780488446354,0.0029808698411565274
1772867045090235400,2.3442353515625,-0.1134486845254898,-0.009721768069267273,0.01000164445657283
1772867045100301600,2.354301513671875,-0.10656535475254059,-0.017032712137140332,0.006242077293922193
1772867045110367500,2.364367431640625,-0.1168909339338541,-0.009379293040838092,-0.003625159094063565
1772867045120433400,2.374433349609375,-0.10566928269565105,-0.008421352995187044,0.0060278956871246915
1772867045130499300,2.384499267578125,-0.10431903713047504,-0.014261347727663813,0.0043866130198119205
1772867045140565500,2.3945654296875,-0.11553951932489871,-0.0025312355106696487,0.006163696561777033
1772867045150631400,2.40463134765625,-0.11149813497960567,-0.0009255173470824956,0.010904214752907863
1772867045160697300,2.414697265625,-0.096834818854928,-0.002997994505893439,0.009509970215801149
1772867045170763500,2.424763427734375,-0.11015198106765746,-0.013790935470629482,0.002739229405275546
1772867045180829400,2.434829345703125,-0.12631225775182248,-0.008556194888614118,0.005401754012261517
1772867045190895400,2.444895263671875,-0.09848200154006481,-0.004304948918614536,0.009689098775526508
1772867045200962600,2.454962646484375,-0.11209726991653442,0.004464194600936025,0.006518953439965843
1772867045211028200,2.4650283203125,-0.10745908872187138,-0.004353592099621891,0.003424818782950751
1772867045221094400,2.475094482421875,-0.09698211837112904,-0.004766246287431567,0.008507848535128868
1772867045231160300,2.485160400390625,-0.10715747542679309,-0.006260795694123953,0.005194093477795832
1772867045241226500,2.4952265625,-0.10491408041417598,0.007999638718087225,-0.004961627295636571
1772867045251292400,2.50529248046875,-0.10191840572953223,0.001602850353065878,-0.0006779038281412795
1772867045261358600,2.515358642578125,-0.10446341403722763,-0.006473652993515134,0.005011343622300774
1772867045271424500,2.525424560546875,-0.09533435116410255,-0.010565598482266068,0.004877314579626545
1772867045281490400,2.535490478515625,-0.11269114415645598,-0.006735244805458933,-0.00313718834745232
1772867045291556400,2.545556396484375,-0.11687807445228099,-0.005876180290710181,0.006323554165451787
1772867045301622300,2.555622314453125,-0.11493161655962467,-0.008332797928899526,-0.00043673831629566847
1772867045311688400,2.5656884765625,-0.11358721621334553,-0.011247936456929892,-0.002363847621087916
1772867045321754400,2.57575439453125,-0.1125420910745859,-0.014008651608228683,0.0015424619353376328
1772867045331820500,2.585820556640625,-0.10445815334022045,-0.01206559124905616,0.0033600418844725935
1772867045341886500,2.595886474609375,-0.10744681376218795,-0.01730986684439704,0.0056642865391215306
1772867045351952400,2.605952392578125,-0.10654665005207062,-0.013477631737757474,0.0017701240782160312
1772867045362018300,2.616018310546875,-0.11792261506915092,-0.017570928933378308,0.005234973477455787
1772867045372084500,2.62608447265625,-0.10041443090736865,-0.01670857648300007,0.00241680165103171
1772867045382150400,2.636150390625,-0.11567980457842349,-0.01542874753922224,-0.0012362820629961788
1772867045392216300,2.64621630859375,-0.10954700091183185,-0.01845834275977686,-0.0008256874015321955
1772867045402282500,2.656282470703125,-0.11163842023313045,-0.007564279508125036,0.01403666755973827
1772867045412348400,2.666348388671875,-0.11119009194374084,-0.008806114529073239,0.006959696644521318
1772867045422414600,2.67641455078125,-0.11822481288611889,-0.009943155734986065,0.005973462086147629
1772867045432480300,2.686480224609375,-0.10835106912553309,-0.0029942864451557396,0.005181434925622307
1772867045442546400,2.69654638671875,-0.11029811154007911,-0.004752710952423513,0.013883682654844597
1772867045452612400,2.7066123046875,-0.11374211451411247,-0.0015987586998380719,0.00947033689173404
1772867045462678500,2.716678466796875,-0.10745850419998168,-0.0018832929959520697,0.005744402570626698
1772867045472744400,2.726744384765625,-0.11224690752029419,-0.005355298221763223,0.006582511062314733
1772867045482810600,2.736810546875,-0.10506722514927387,-0.004765406037215143,0.009383087866543792
1772867045492876500,2.74687646484375,-0.10028232896029948,-0.00644365971405059,0.010829596880427561
1772867045502942200,2.756942138671875,-0.10447510447502135,-0.006275956730637699,0.010470431012101471
1772867045513008400,2.76700830078125,-0.1043295585244894,-0.007484985460527241,0.008203691656515001
1772867045523074300,2.77707421875,-0.10672902088165283,-0.0025060280041769144,0.006851235867943614
1772867045533140500,2.787140380859375,-0.09834814602732658,-0.00212457267222926,0.008936887602158822
1772867045543206400,2.797206298828125,-0.11241524982452392,-0.0077774473347701125,0.01008399354435969
1772867045553272600,2.8072724609375,-0.10927636727690695,-0.0011912190785631537,0.002003339179046452
1772867045563338500,2.81733837890625,-0.10344108525216579,-0.004070738303940743,0.00579430612695869
1772867045573404400,2.827404296875,-0.10164952566027641,-0.0015363244554959237,0.003813507573283277
1772867045583470300,2.83747021484375,-0.10928221249580383,-0.008680168328154832,0.009381096838857047
1772867045593536300,2.847536376953125,-0.10374737472236156,-0.0036531704789958892,0.01972742198067717
1772867045603602400,2.8576025390625,-0.11093290231227874,-0.010731639231555163,-0.0010252285616239533
1772867045613668400,2.86766845703125,-0.1097404776573181,-0.009862838774081319,0.007776620784285477
1772867045623734500,2.877734619140625,-0.1055494557082653,0.0005357873771339655,0.00878655131207779
1772867045633800400,2.887800537109375,-0.11737024188339709,-0.010547295640595257,0.009256963569112122
1772867045643866600,2.89786669921875,-0.10883739133775233,-0.0045929903460666536,0.014294080953486263
1772867045653932300,2.907932373046875,-0.10285305623114109,0.00441177029395476,0.012893653270765207
1772867045663998500,2.91799853515625,-0.10764379763901233,-0.005622442991659045,0.0031912246562074867
1772867045674064400,2.928064453125,-0.1106388878017664,-0.0023351101503707467,0.008785825226292945
1772867045684130300,2.93813037109375,-0.10210895986557006,-0.004934698189515621,0.010909895575023256
1772867045694196500,2.948196533203125,-0.10360825851261615,-0.010055603133514522,-0.004243528454424813
1772867045704262400,2.958262451171875,-0.10884557464420795,-0.00377637673355639,0.011917940106405876
1772867045714328600,2.96832861328125,-0.11079378610253333,-0.001109495611861348,0.002480724599561654
1772867045724394200,2.978394287109375,-0.11049684898257255,-0.011447386285476386,0.0076284307855181395
1772867045734460400,2.98846044921875,-0.11872808623313903,-0.008110259485710411,0.014047357917111366
1772867045744526300,2.9985263671875,-0.1097451538324356,-0.006656553546059876,0.01327119504599832
1772867045754592500,3.008592529296875,-0.10764847381412983,-0.017487945091351865,0.012343056483566761
1772867045764658400,3.018658447265625,-0.09971768081486225,-0.0071784767946228385,0.0025231435357593
1772867045774724600,3.028724609375,-0.11064181041121482,-0.0019437727452255784,0.001970994112291373
1772867045784790500,3.03879052734375,-0.11153788246810435,-0.0027437457501888274,0.004634843026683665
1772867045794856200,3.048856201171875,-0.10091244355738162,0.0015033172350376843,0.007239819626999087
1772867045804922400,3.05892236328125,-0.11003799929916858,-0.0025030505958013234,0.004604945645341649
1772867045814988300,3.06898828125,-0.10121054972112178,-0.013201792204752564,0.006673399649583734
1772867045825054500,3.079054443359375,-0.10166063157618045,-0.0030039493226446208,0.013131206619995646
1772867045835120400,3.089120361328125,-0.11243278548121452,-0.003819320826139301,0.007889689237321727
1772867045845186600,3.0991865234375,-0.10555237831771373,-0.0077492076209746295,0.01752806247260887
1772867045855252500,3.10925244140625,-0.1006172600030899,-0.008258581915218383,0.004794157207664102
1772867045865318700,3.119318603515625,-0.11438450407087802,-0.004197378624603152,0.006175948688574135
1772867045875384300,3.12938427734375,-0.11468436380028724,-0.0031418782223016023,0.010731209973292424
1772867045885450200,3.1394501953125,-0.11169394981265067,-0.008529416479542851,0.002804426428861916
1772867045895516400,3.149516357421875,-0.11199673215150832,-0.012912673065066337,0.015310130694811231
1772867045905582300,3.159582275390625,-0.1121463697552681,-0.0072674519860185674,0.006032768225064501
1772867045915648500,3.1696484375,-0.11334230154156684,-0.0023676789794117212,0.015132499972428194
1772867045925714400,3.17971435546875,-0.10840309157371521,-0.009585099544934928,0.011663673084392211
1772867045935780600,3.189780517578125,-0.10241817194521427,-0.012084588210470974,0.006372562672640197
