time,seconds_elapsed,z,y,x
1772867044284956000,1.538955810546875,-0.005368666257709265,0.015138738788664341,0.002510561840608716
1772867044295022000,1.54902197265625,-0.0055090151727199554,0.013410613872110844,-0.0012207929976284504
1772867044305088000,1.559087890625,-0.003236006945371628,0.013392237946391106,0.0003336940717417747
1772867044315154200,1.569154296875,-0.00296329939737916,0.010612164624035358,0.0026407905388623476
1772867044325220000,1.57922021484375,-0.003549194661900401,0.011778894811868668,-0.001141963410191238
1772867044335286000,1.5892861328125,-0.005791842471808195,0.012377307750284672,0.0012836436508223414
1772867044345352000,1.59935205078125,-0.0033364081755280495,0.013223926536738873,0.002394448034465313
1772867044355417900,1.60941796875,-0.005026450380682945,0.015325693413615227,0.0012665993999689817
1772867044365484000,1.619484130859375,-0.0030775489285588264,0.010718956589698792,0.0008615325787104666
1772867044375550000,1.629550048828125,-0.004689560271799564,0.011580489575862885,0.0007613977650180459
1772867044385616100,1.6396162109375,-0.00279072648845613,0.012308597564697266,0.001219461439177394
1772867044395682000,1.64968212890625,-0.00281948852352798,0.01230193953961134,0.004283161833882332
1772867044405748200,1.659748291015625,-0.005341502372175455,0.012355202808976173,-0.00016884441720321774
1772867044415814100,1.669814208984375,-0.003943342715501785,0.01284575741738081,-0.001401089015416801
1772867044425880000,1.679880126953125,-0.002974218223243952,0.013909690082073212,0.0011920308461412787
1772867044435946000,1.689946044921875,-0.0041191112250089645,0.014316354878246784,0.0007219829712994397
1772867044446012000,1.700011962890625,-0.00544456671923399,0.011540542356669903,-0.0007779093575663865
1772867044456078000,1.710078125,-0.0033422671258449554,0.013777864165604115,0.0028881982434540987
1772867044466144000,1.72014404296875,-0.005906891077756882,0.013020194135606289,0.0007368966471403837
1772867044476210200,1.730210205078125,-0.004883438348770142,0.012377574108541012,0.0005462143453769386
1772867044486276000,1.740276123046875,-0.0032077773939818144,0.012627910822629929,0.0032413334120064974
1772867044496342000,1.750342041015625,-0.004851746838539839,0.01200952474027872,-0.0025627599097788334
1772867044506408000,1.760407958984375,-0.005153216887265444,0.015451660379767418,-0.0008503473363816738
1772867044516474000,1.77047412109375,-0.005346029531210661,0.011544803157448769,0.0009685916593298316
1772867044526540000,1.7805400390625,-0.0013875069562345743,0.011413509026169777,-0.0024887239560484886
1772867044536606000,1.79060595703125,-0.0022714100778102875,0.012461995705962181,-0.0024173513520509005
1772867044546672000,1.800672119140625,-0.0041212416253983974,0.012091283686459064,0.002779274946078658
1772867044556738000,1.810738037109375,-0.003370763035491109,0.012251606211066246,0.002659166231751442
1772867044566804200,1.82080419921875,-0.00472391489893198,0.012027101591229439,0.0006173207075335085
1772867044576870000,1.830869873046875,-0.0017148094484582543,0.013794908300042152,0.0011379687348380685
1772867044586936000,1.84093603515625,-0.0035033884923905134,0.012011122889816761,0.0004135889175813645
1772867044597002000,1.851001953125,-0.0036935380194336176,0.01131230965256691,-0.00043755737715400755
1772867044607068200,1.861068115234375,-0.005512743256986141,0.012858540751039982,0.0010881676571443677
1772867044617134000,1.871134033203125,-0.005282113794237375,0.010713363997638226,0.00004900216299574822
1772867044627200000,1.881199951171875,-0.0037433390971273184,0.013028983026742935,0.000371777277905494
1772867044637266200,1.89126611328125,-0.0036732980515807867,0.012616991996765137,0.0010879012988880277
1772867044647331800,1.901331787109375,-0.003713511861860752,0.009280583821237087,0.004748149774968624
1772867044657398000,1.91139794921875,-0.003820837242528796,0.009317868389189243,0.0003371562052052468
1772867044667464000,1.9214638671875,-0.005858954507857561,0.011157846078276634,0.0006404902087524533
1772867044677530000,1.931530029296875,-0.0018341189716011286,0.010761301033198833,0.0008660599705763161
1772867044687596000,1.941595947265625,-0.0028162929229438305,0.014036723412573338,0.00347435986623168
1772867044697662200,1.951662109375,-0.002304965863004327,0.009302687831223011,0.0022501046769320965
1772867044707728100,1.96172802734375,-0.00430100504308939,0.012385562993586063,-0.000672448193654418
1772867044717794000,1.9717939453125,-0.004774781409651041,0.012779178097844124,0.0010921623324975371
1772867044727860000,1.98185986328125,-0.003073820611461997,0.012649748474359512,0.0010431602131575346
1772867044737926000,1.99192578125,-0.005046423990279436,0.012715795077383518,0.000609863898716867
1772867044747992000,2.001991943359375,-0.004225371405482292,0.013620470650494099,0.001202150946483016
1772867044758058000,2.01205810546875,-0.002046639332547784,0.01386681292206049,0.0007544735562987626
1772867044768124200,2.022124267578125,-0.0036338833160698414,0.01404844131320715,0.000391218374716118
1772867044778190000,2.032190185546875,-0.004954012110829353,0.011493937112390995,-0.00037497308221645653
1772867044788256300,2.04225634765625,-0.002823749789968133,0.012268916703760624,0.000494016392622143
1772867044798322000,2.052322021484375,-0.0032490564044564962,0.011660916730761528,0.0010050770360976458
1772867044808388000,2.06238818359375,-0.007094128523021936,0.01404737588018179,0.0008218514849431813
1772867044818454000,2.0724541015625,-0.0030213561840355396,0.012781042605638504,0.0003281014505773783
1772867044828520000,2.08252001953125,-0.004324440844357014,0.012588496319949627,0.0010815097484737635
1772867044838586000,2.092586181640625,-0.004049070179462433,0.012318451888859272,0.0013915016315877438
1772867044848652000,2.102652099609375,-0.0060120862908661366,0.011079548858106136,0.0004732437082566321
1772867044858718200,2.11271826171875,-0.004857073072344065,0.012015117332339287,-0.0007270429632626474
1772867044868783900,2.122783935546875,-0.004416320007294416,0.01420636661350727,0.002326271263882518
1772867044878850000,2.13285009765625,-0.00481446273624897,0.011665976606309414,0.0019286612514406443
1772867044888916000,2.142916015625,-0.0017294568242505193,0.015053518116474152,0.0012783173006027937
1772867044898982100,2.152982177734375,-0.0046852994710206985,0.010360495187342167,0.004819522611796856
1772867044909048000,2.163048095703125,-0.00490154791623354,0.01318025030195713,-0.0005773733137175441
1772867044919114200,2.1731142578125,-0.00364719913341105,0.012167183682322502,0.002679938916116953
1772867044929180200,2.18318017578125,-0.002712695859372616,0.009630789048969746,-0.003718571737408638
1772867044939245800,2.193245849609375,-0.004656270612031221,0.01239488460123539,0.00020479709201026708
1772867044949312000,2.20331201171875,-0.005360676907002926,0.011759188026189804,0.001246625673957169
1772867044959378000,2.2133779296875,-0.0035958001390099525,0.014218617230653763,0.0009153284481726587
1772867044969444000,2.223444091796875,-0.004854409955441952,0.014536598697304726,-0.00022770027862861753
1772867044979510000,2.233510009765625,-0.004591822158545256,0.014274010434746742,-0.0013494236627593637
1772867044989575400,2.243575439453125,-0.002576075727120042,0.013000753708183765,0.0015110776294022799
1772867044999641300,2.253641357421875,-0.003111104713752866,0.0095096156001091,-0.0012535499408841133
1772867045009707500,2.26370751953125,-0.0067777447402477264,0.011126420460641384,0.0022857910953462124
1772867045019773400,2.2737734375,-0.005564142484217882,0.01306147314608097,-0.00009347695595351979
1772867045029839600,2.283839599609375,-0.004820321686565876,0.01398505736142397,0.002770220162346959
1772867045039905300,2.2939052734375,-0.003173955250531435,0.01224734541028738,0.0021289309952408075
1772867045049971500,2.303971435546875,-0.0057375142350792885,0.011224690824747086,0.00375958438962698
1772867045060037400,2.314037353515625,-0.00304692261852324,0.013977601192891598,0.0001906823308672756
1772867045070103300,2.324103271484375,-0.0032173648942261934,0.012970393523573875,-0.0012692625168710947
1772867045080169500,2.33416943359375,-0.002469282830134034,0.012172776274383068,0.0017563547007739544
1772867045090235400,2.3442353515625,-0.0041223070584237576,0.01594035141170025,0.0024836640805006027
1772867045100301600,2.354301513671875,-0.005391569808125496,0.011750132776796818,0.0014141384745016694
1772867045110367500,2.364367431640625,-0.005369198974221945,0.011530422605574131,0.0014671353856101632
1772867045120433400,2.374433349609375,-0.0030751521699130535,0.015238873660564423,0.0014410364674404263
1772867045130499300,2.384499267578125,-0.001740375766530633,0.012745622545480728,-0.0007337008719332516
1772867045140565500,2.3945654296875,-0.0029912625905126333,0.013876400887966156,0.0015821839915588498
1772867045150631400,2.40463134765625,-0.0024024376180022955,0.012346148490905762,0.002299106912687421
1772867045160697300,2.414697265625,-0.004797152243554592,0.012774384580552578,0.00021651499264407903
1772867045170763500,2.424763427734375,-0.002817624481394887,0.01321327406913042,-0.00018109494703821838
1772867045180829400,2.434829345703125,-0.004883704707026482,0.010786068625748158,0.0010287790792062879
1772867045190895400,2.444895263671875,-0.0028458540327847004,0.013574398122727871,-0.0006849650526419282
1772867045200962600,2.454962646484375,-0.0046576024033129215,0.013075588271021843,0.0017986990278586745
1772867045211028200,2.4650283203125,-0.0014921691035851836,0.011739480309188366,0.001657285145483911
1772867045221094400,2.475094482421875,-0.005546565633267164,0.012613263912498951,0.001258876291103661
1772867045231160300,2.485160400390625,-0.0035630431957542896,0.011363175697624683,0.0008468852029182017
1772867045241226500,2.4952265625,-0.005560147576034069,0.01233176700770855,0.00040986048406921327
1772867045251292400,2.50529248046875,-0.00296329939737916,0.012314190156757832,0.0000804274677648209
1772867045261358600,2.515358642578125,-0.0034061830956488848,0.011437477543950081,0.0010932276491075754
1772867045271424500,2.525424560546875,-0.0036554548423737288,0.011444668285548687,0.00006604639202123508
1772867045281490400,2.535490478515625,-0.005736981518566608,0.011023356579244137,-0.001437041675671935
1772867045291556400,2.545556396484375,-0.005635781679302454,0.01119246706366539,-0.002269812161102891
1772867045301622300,2.555622314453125,-0.004551075864583254,0.012418586760759354,0.001291100517846644
1772867045311688400,2.5656884765625,-0.004285558592528105,0.011302188970148563,0.002098304685205221
1772867045321754400,2.57575439453125,-0.003944141324609518,0.013118465431034565,-0.0005669869715347886
1772867045331820500,2.585820556640625,-0.0017334514996036887,0.01318211480975151,0.0002388855500612408
1772867045341886500,2.595886474609375,-0.005240035708993673,0.012999688275158405,-0.0007986819837242365
1772867045351952400,2.605952392578125,-0.002888997085392475,0.012161857448518276,-0.0015488944482058287
1772867045362018300,2.616018310546875,-0.005794771946966648,0.012946957722306252,0.0025837989524006844
1772867045372084500,2.62608447265625,-0.0035542547702789307,0.010485131293535233,0.0013078784104436636
1772867045382150400,2.636150390625,-0.0036248285323381424,0.012863600626587868,0.002323341788724065
1772867045392216300,2.64621630859375,-0.0026202842127531767,0.013941115699708462,-0.0004620584368240088
1772867045402282500,2.656282470703125,-0.0033364081755280495,0.009611082263290882,-0.001585912425071001
1772867045412348400,2.666348388671875,-0.004517786670476198,0.010263556614518166,0.0008586031035520136
1772867045422414600,2.67641455078125,-0.0044200485572218895,0.011533351615071297,0.0011166634503751993
1772867045432480300,2.686480224609375,-0.005832589231431484,0.011988219805061817,0.0006199838826432824
1772867045442546400,2.69654638671875,-0.003626692807301879,0.0107708889991045,0.0014029532903805375
1772867045452612400,2.7066123046875,-0.006078398786485195,0.01013945322483778,-0.00047883635852485895
1772867045462678500,2.716678466796875,-0.0038986015133559704,0.010112821124494076,-0.00046685212873853743
1772867045472744400,2.726744384765625,-0.002129729837179184,0.013790114782750607,0.002243713242933154
1772867045482810600,2.736810546875,-0.004835767671465874,0.012395682744681835,-0.0009177253232337534
1772867045492876500,2.74687646484375,-0.0030040456913411617,0.012750416062772274,0.0036072516813874245
1772867045502942200,2.756942138671875,-0.004739627707749605,0.012312326580286026,0.002151035238057375
1772867045513008400,2.76700830078125,-0.003953995183110237,0.009339173324406147,0.0020221380982548
1772867045523074300,2.77707421875,-0.002960369922220707,0.011739746667444706,0.0026296053547412157
1772867045533140500,2.787140380859375,-0.005071990191936493,0.011945609003305435,0.0004495415778364986
1772867045543206400,2.797206298828125,-0.0033891387283802032,0.011751198209822178,0.0012128035305067897
1772867045553272600,2.8072724609375,-0.003822701284661889,0.01275813952088356,0.00046152580762282014
1772867045563338500,2.81733837890625,-0.002555036684498191,0.010337592102587223,0.0014197311829775572
1772867045573404400,2.827404296875,-0.0023100259713828564,0.012723784893751144,0.002028263406828046
1772867045583470300,2.83747021484375,-0.002855974016711116,0.012294749729335308,0.0022533005103468895
1772867045593536300,2.847536376953125,-0.005471464246511459,0.011449461802840233,0.0008085357258096337
1772867045603602400,2.8576025390625,-0.003998203668743372,0.011209244839847088,0.0010724549647420645
1772867045613668400,2.86766845703125,-0.002523078816011548,0.010427873581647873,-0.0001573928166180849
1772867045623734500,2.877734619140625,-0.007013700902462006,0.0113386744633317,-0.0002700445184018463
1772867045633800400,2.887800537109375,-0.0037209687288850546,0.013670005835592747,0.000015978966985130683
1772867045643866600,2.89786669921875,-0.0037558560725301504,0.01101563312113285,0.0009499495499767363
1772867045653932300,2.907932373046875,-0.004656004719436169,0.012369051575660706,0.001237571006640792
1772867045663998500,2.91799853515625,-0.0030085730832070112,0.01296267006546259,0.0022453111596405506
1772867045674064400,2.928064453125,-0.0019217369845137,0.013731258921325207,0.0032170985359698534
1772867045684130300,2.93813037109375,-0.004196875728666782,0.01173228956758976,0.0012812467757612467
1772867045694196500,2.948196533203125,-0.007429154124110937,0.01193975005298853,0.0011462245602160692
1772867045704262400,2.958262451171875,-0.006452040281146765,0.011455320753157139,-0.001487641828134656
1772867045714328600,2.96832861328125,-0.0037792918737977743,0.013148026540875435,0.0019350528018549085
1772867045724394200,2.978394287109375,-0.0032354744616895914,0.013893977738916874,0.0024104269687086344
1772867045734460400,2.98846044921875,-0.00398701848462224,0.012010057456791401,0.00018136126163881272
1772867045744526300,2.9985263671875,-0.0030386666767299175,0.011518171988427639,-0.000770452490542084
1772867045754592500,3.008592529296875,-0.004050667863339186,0.013648434542119503,0.0012082761386409402
1772867045764658400,3.018658447265625,-0.0041121868416666985,0.012256932444870472,0.0012298477813601494
1772867045774724600,3.028724609375,-0.0028671592008322477,0.012720588594675064,0.0012689962750300765
1772867045784790500,3.03879052734375,-0.003232811111956835,0.012987704016268253,0.00023142869758885354
1772867045794856200,3.048856201171875,-0.00580862071365118,0.010671286843717098,-0.00001651159800530877
1772867045804922400,3.05892236328125,-0.0054972972720861435,0.010330401360988617,-0.0003888215287588537
1772867045814988300,3.06898828125,-0.0032642364967614412,0.012165852822363377,0.0035635759122669697
1772867045825054500,3.079054443359375,-0.0031313446816056967,0.014256433583796024,-0.0015326491557061672
1772867045835120400,3.089120361328125,-0.004518585279583931,0.011709652841091156,0.0033398703671991825
1772867045845186600,3.0991865234375,-0.0037587855476886034,0.011540542356669903,-0.00046605319948866963
1772867045855252500,3.10925244140625,-0.003822967642918229,0.012779710814356804,0.0026429209392517805
1772867045865318700,3.119318603515625,0.00041864890954457223,0.011534949764609337,0.0013403689954429865
1772867045875384300,3.12938427734375,-0.004581436049193144,0.012108327820897102,0.0017206683987751603
1772867045885450200,3.1394501953125,-0.0040765004232525826,0.013434049673378468,0.0032900692895054817
1772867045895516400,3.149516357421875,-0.00586774293333292,0.00999191403388977,-0.0004767058417201042
1772867045905582300,3.159582275390625,-0.005617938470095396,0.011757057160139084,-0.001895105466246605
1772867045915648500,3.1696484375,-0.00333267985843122,0.01203695498406887,0.000014114753867033869
1772867045925714400,3.17971435546875,-0.0017334514996036887,0.013775733299553394,0.0013965616235509515
1772867045935780600,3.189780517578125,-0.003832022426649928,0.010609234683215618,0.0011656655697152019
1772867045945846300,3.19984619140625,-0.003207511268556118,0.011200723238289356,0.000716922979336232
