time,seconds_elapsed,z,y,x
1772819345842055400,0.941055419921875,-0.1147036530226469,-0.025131025456730276,-0.026019608326908198
1772819345852120300,0.951120361328125,-0.09618249242603778,-0.023187266411236487,-0.028800745211727916
1772819345862184200,0.96118408203125,-0.06374503467977047,-0.008565259544481523,-0.03398105219276622
1772819345872249300,0.971249267578125,-0.06376432390213012,-0.007066020262939855,-0.03008148747095838
1772819345882314200,0.981314208984375,-0.05613572871983051,-0.01616765170644503,-0.007635554646048695
1772819345892379400,0.99137939453125,-0.06195756674110889,-0.022349062021425923,-0.006752616065368056
1772819345902444300,1.0014443359375,-0.09231529560387133,-0.037493115434329954,-0.002068659500218928
1772819345912508200,1.011508056640625,-0.08378302958011627,-0.03505668206764385,-0.0023713139749132095
1772819345922573300,1.0215732421875,-0.0737643243908882,0.0012354052801616488,0.002694718976691365
1772819345932638500,1.031638427734375,-0.12212065128087997,-0.007268593630334362,-0.0027762049813754856
1772819345942703400,1.041703369140625,-0.016935937231779098,0.02769658792868722,-0.010489866364933549
1772819345952768300,1.051768310546875,-0.14127075743079184,0.05463086798167787,0.08221453815437853
1772819345962833400,1.06183349609375,-0.11387480098307132,0.025045447798818347,-0.03497031895844266
1772819345972897300,1.071897216796875,-0.06612286972701549,0.06569821457415818,0.017077902985736727
1772819345982962400,1.08196240234375,-0.12432079167366027,0.0347989535800647,0.04771675034482032
1772819345993027300,1.09202734375,-0.1425876852482557,0.008590891742659732,0.01921944505907595
1772819346003092200,1.10209228515625,-0.08800853832066059,0.029195982473855835,0.008102532836981117
1772819346013156400,1.11215625,-0.11393033056259154,0.029415991033241152,0.038962384269293396
1772819346023221200,1.12222119140625,-0.14881576598286628,-0.002434186610672623,0.0376037910008803
1772819346033286400,1.132286376953125,-0.06699030021131039,0.013821522405138238,0.008942490792460739
1772819346043351300,1.142351318359375,-0.046369536986947055,0.021503030518186278,0.029423279290553182
1772819346053416200,1.152416259765625,-0.07228139235675335,-0.009599447730695829,0.028803485158085822
1772819346063481300,1.1624814453125,-0.0696083737552166,-0.011742948865680955,0.027130181651003657
1772819346073545200,1.172545166015625,-0.04239361909329891,-0.001421132544032298,0.02277777686147019
1772819346083610400,1.1826103515625,-0.07665887678861617,-0.002722826259746216,0.02386190057005733
1772819346093675300,1.19267529296875,-0.09789689512848854,-0.013964511072402819,0.02071888983659446
1772819346103740200,1.202740234375,-0.08727963952422141,-0.0005287502815714105,0.005869385223742574
1772819346113805300,1.212805419921875,-0.09985679702460765,-0.001438503803941421,-0.01484912102036178
1772819346123869400,1.222869384765625,-0.15267302593290805,-0.02031025423677638,0.03016229762220755
1772819346133934300,1.232934326171875,-0.1616471905052662,-0.016001999116223305,0.024223043766338378
1772819346143999200,1.242999267578125,-0.12379998266994953,-0.004820985849085264,0.00005251563852652907
1772819346154064400,1.253064453125,-0.14325871637761592,-0.007067993024317547,0.01160761834848672
1772819346164129300,1.26312939453125,-0.150744688218832,-0.019410387354181147,0.03143783398335799
1772819346174193400,1.273193359375,-0.1295084234446287,0.010440401200018823,-0.009293386589363217
1772819346184258300,1.28325830078125,-0.112163320890069,0.012360866134893149,-0.00015301687093451617
1772819346194323200,1.2933232421875,-0.0943517698675394,0.0032018328151898457,0.011655019420478493
1772819346204388400,1.303388427734375,-0.08909867164492606,0.005046506267227232,0.034254444040358066
1772819346214453200,1.313453369140625,-0.08054244022369385,-0.0004430767255369574,0.03132423580735922
1772819346224517400,1.323517333984375,-0.10880232002437114,-0.006653658336075023,0.016326134770363567
1772819346234582500,1.33358251953125,-0.09711772744953631,0.007284594917064532,-0.004285221304837614
1772819346244647200,1.343647216796875,-0.09412263728678226,0.007770186476921662,0.013427088860608637
1772819346254712300,1.35371240234375,-0.10145546439290046,0.001511226546857506,0.012635609689354895
1772819346264777500,1.363777587890625,-0.09128770612180233,-0.0030363080891314892,-0.004758190845139325
1772819346274841300,1.37384130859375,-0.07543430342972278,0.004376292555197142,-0.008309015194512904
1772819346284906500,1.383906494140625,-0.11672668328285217,-0.00992577990849968,-0.004630034420825541
1772819346294971100,1.39397119140625,-0.11969605448246001,-0.0021401127346558496,0.00289066167389974
1772819346305036300,1.404036376953125,-0.11563947256803511,0.006440476809698156,0.022317721601668745
1772819346315101400,1.414101318359375,-0.07448153274953365,-0.004652040756656788,-0.037455505103990434
1772819346325166300,1.424166259765625,-0.0988525884181261,0.02664003721361514,0.052950175752583886
1772819346335230500,1.43423046875,-0.16752689619362354,0.011612422387767583,0.002298595798574388
1772819346345295000,1.444295166015625,-0.06638181292414665,0.045235541688068766,-0.04058457864364609
1772819346355360300,1.4543603515625,-0.049342999839782714,0.02592345904263202,-0.004295706166233867
1772819346365425400,1.46442529296875,-0.07284779406785964,-0.012622942004026845,0.01185631414623931
1772819346375490300,1.474490234375,-0.053555064576864236,0.00023079481488093732,0.019497202554531395
1772819346385554400,1.484554443359375,-0.053557987186312675,0.0010389282934134825,0.011449870503507554
1772819346395619300,1.494619384765625,-0.06072305651009082,0.003711088378424756,0.009618819151446223
1772819346405684200,1.504684326171875,-0.1004863270998001,0.016879823130369186,0.024750666103325783
1772819346415749400,1.514749267578125,-0.13365034555494784,0.01768418918265961,0.0023445720984600483
1772819346425814300,1.524814208984375,-0.13376374280154704,0.021673560212925075,-0.0024352643229067325
1772819346435878400,1.53487841796875,-0.161593414491415,0.035635527701792305,-0.0183691483726725
1772819346445943300,1.544943359375,-0.16656301959753037,0.019996982469945215,-0.021277546632662413
1772819346456008200,1.55500830078125,-0.14716156903505326,0.011352880969014949,-0.007221073827333748
1772819346466073300,1.5650732421875,-0.11324468638598918,-0.013525813694461248,-0.017916600565891713
1772819346476138200,1.57513818359375,-0.07406827577352523,-0.03713549763569608,-0.005804759022314101
1772819346486202000,1.5852021484375,-0.07929565503299235,-0.04859536894340999,0.015601418958697467
1772819346496267300,1.595267333984375,-0.05756722282767295,-0.035685960981086826,0.007050064641982316
1772819346506332400,1.60533251953125,-0.04286065208315849,-0.011687200090452097,-0.013676113451924174
1772819346516397300,1.615397216796875,-0.09099836778640746,-0.007368455541925505,-0.008197389779891819
1772819346526462200,1.625462158203125,-0.1312076285779476,-0.009785430722893215,0.01580276848338544
1772819346536527400,1.63552734375,-0.13417699977755546,0.0075852492309175425,0.028705815203581005
1772819346546591200,1.64559130859375,-0.13986381324231623,0.013657034292118623,0.03158962701158598
1772819346556656400,1.655656494140625,-0.12551555441617965,0.025974088684748858,0.017252419302426276
1772819346566721300,1.66572119140625,-0.10189093320071696,0.038510535148833874,0.021772362678591162
1772819346576786200,1.6757861328125,-0.11012626210451125,0.036455073056905526,0.047467360427323725
1772819346586851300,1.685851318359375,-0.08648995045125484,0.041582713702367616,0.027115185011271387
1772819346596915200,1.695915283203125,-0.04893091190755367,0.04563524506276007,0.025810239892546084
1772819346606980400,1.70598046875,-0.08333411676883697,0.00956810731093865,0.05149053326249122
1772819346617045500,1.71604541015625,-0.09319383200407028,0.004203981895325705,0.0801157940431498
1772819346627110100,1.726110107421875,-0.08376549392342567,0.020305532395886255,0.04235911403549835
1772819346637175300,1.73617529296875,-0.0724269383072853,0.01909184119061101,0.01750027484996244
1772819346647239200,1.7462392578125,-0.07755261075794696,0.015511452820035628,0.023654340500291436
1772819346657304300,1.75630419921875,-0.07084697563946246,0.0033467394449049606,0.0450702909566462
1772819346667369500,1.766369384765625,-0.08565700675845146,0.005464329820498824,0.035238176114391534
1772819346677434000,1.77643408203125,-0.09176935215890407,-0.004581710900226608,0.017629965644236655
1772819346687499300,1.786499267578125,-0.08337327973544598,-0.009830169480340555,0.00994094551159069
1772819346697564400,1.796564453125,-0.10252455492913723,-0.0006125241414643823,0.009208996241539716
1772819346707628300,1.806628173828125,-0.1175005902647972,-0.01668491247962229,0.008398337445780635
1772819346717693400,1.816693359375,-0.13307809862494469,-0.0037958577521611005,0.010800083091575652
1772819346727758300,1.82675830078125,-0.13145312777161597,0.008130201728618704,0.002398494242783636
1772819346737823200,1.8368232421875,-0.08927753534317016,0.017414934654068202,-0.016364987209718674
1772819346747888400,1.846888427734375,-0.10530337199270724,0.015492875983729027,-0.002792991719394922
1772819346757952300,1.8569521484375,-0.02855097170174122,0.002583061596029438,-0.03407600046722218
1772819346768017400,1.867017333984375,-0.03735854753553867,0.016989968973957,0.0558180228064768
1772819346778082300,1.877082275390625,-0.11978548633158206,-0.052938713643653316,0.01004774862062186
1772819346788147200,1.887147216796875,-0.06470715771019458,-0.027195771400234662,-0.0020956205723807212
1772819346798212400,1.89721240234375,-0.06635258682966232,0.0032640158977825192,0.021044724257476628
1772819346808277200,1.90727734375,-0.08775134868919848,-0.004020263925450854,0.015762454739306122
1772819346818341400,1.91734130859375,-0.1257487786501646,0.011430430584098213,0.008061397108994424
1772819346828406300,1.92740625,-0.11840484562814235,0.03247552930091042,0.023317272299341857
1772819346838471400,1.937471435546875,-0.14099077144563196,0.05153383354810066,0.02300420602848753
1772819346848536300,1.947536376953125,-0.1376911453783512,0.05127946149480994,0.015349983214586973
1772819346858601200,1.957601318359375,-0.1614718339383602,0.045815958224795755,0.03169927966482937
1772819346868665300,1.967665283203125,-0.1586100147664547,0.024274394927662795,0.03186650772420689
1772819346878730200,1.977730224609375,-0.1467670167595148,0.01419269380508922,0.03971767788231373
1772819346888795400,1.98779541015625,-0.1316354986011982,0.000896642879047431,0.0028440095205791295
1772819346898860300,1.9978603515625,-0.10796060850322246,-0.013145285377698018,0.013523955097515136
1772819346908925200,2.00792529296875,-0.09462006541490554,-0.018066233603074213,0.022324260940309613
1772819346918990300,2.017990234375,-0.07320785955190658,-0.010351663470640779,-0.01618309130417183
1772819346929054200,2.02805419921875,-0.09623159226477146,-0.010983088675397448,-0.017431922321487218
1772819346939119400,2.038119384765625,-0.07989888162314891,-0.023776784136448986,-0.006828001122828572
1772819346949184500,2.0481845703125,-0.08750701853930949,-0.009354533058917149,0.0025019363509491085
1772819346959249200,2.058249267578125,-0.0886789849281311,-0.019887252184888345,-0.007506046514865011
1772819346969314300,2.068314208984375,-0.07519231136739253,0.0107107882397715,0.005101506123784929
1772819346979378200,2.078378173828125,-0.087903324380517,0.01521537421660032,0.007289207160100341
1772819346989443300,2.088443359375,-0.1094488012343645,0.00301668550663162,-0.010164853927958756
1772819346999508500,2.098508544921875,-0.09029226534366608,0.019340007265401072,0.011751337668113409
1772819347009573000,2.108572998046875,-0.08997779256701469,0.016390290614333933,0.03043152475133538
1772819347019638300,2.11863818359375,-0.1073135427713394,0.012514166133617981,0.023597367882356047
1772819347029703400,2.128703369140625,-0.10699848547279835,0.018464977996540254,0.023883381749503312
1772819347039767300,2.138767333984375,-0.07796294512450695,0.03234966529838275,0.0216926302395761
1772819347049832400,2.14883251953125,-0.08738309989869594,0.04641891995347105,-0.0006711772598326206
1772819347059897300,2.1588974609375,-0.1205938801050186,0.039403342102980236,0.010679415853973478
1772819347069962200,2.168962158203125,-0.08974106120169162,0.03460997947975993,0.009484780975617467
1772819347080027400,2.17902734375,-0.110647071108222,0.02304984896823298,0.031184498543106016
1772819347090091300,2.18909130859375,-0.10746551846265792,0.006747076807147823,0.022120737724844367
1772819347100156400,2.199156494140625,-0.09247896173298359,0.012215840774169191,0.011735044120438395
1772819347110221300,2.20922119140625,-0.08738426894247531,0.003456460596807301,0.0013010909275151788
1772819347120286200,2.2192861328125,-0.11880465860068798,-0.011098198388470336,0.006639949471130967
1772819347130351400,2.229351318359375,-0.12748130153119563,-0.01936993661278393,0.017372502018138766
1772819347140416300,2.239416259765625,-0.10353811588585377,-0.00899647686886601,0.022789887424372136
1772819347150480400,2.24948046875,-0.08782441392540931,-0.014042485379171557,-0.0017555384304374455
1772819347160545300,2.259545166015625,-0.09708440970182418,-0.026757877739891408,0.023952337066177276
1772819347170610200,2.269610107421875,-0.12625088295340536,-0.04284330822271295,0.04013135498343035
1772819347180675300,2.27967529296875,-0.15769582253098488,-0.026605335792992263,0.0378505505698733
1772819347190740200,2.289740234375,-0.14515548990964888,-0.018286009267019107,-0.07098570825671777
1772819347200804400,2.299804443359375,-0.14635200621783734,-0.030072107721259816,0.0008111154534853995
1772819347210869200,2.309869140625,-0.12283610607385635,0.003625275541783776,0.05141461848206818
1772819347220934400,2.319934326171875,-0.08960136047005653,0.025784637377120088,-0.002010463039577007
1772819347230999300,2.329999267578125,-0.13192425241470337,0.014152690588263794,-0.0010568886417895555
1772819347241064200,2.340064208984375,-0.12979834630191325,-0.004927167903608642,0.04951583565603941
1772819347251129300,2.35012939453125,-0.10941957513988017,-0.0015304952196194788,0.06443493490638211
1772819347261193200,2.360193115234375,-0.08695932152867317,0.00042581049690488724,0.04111006382247433
1772819347271258400,2.37025830078125,-0.049856210058927534,-0.0019509982121002393,0.020722908424586056
1772819347281323300,2.3803232421875,-0.05451309595406055,-0.0019989449900749603,0.018959899073746053
1772819347291388200,2.39038818359375,-0.04854863459169864,-0.013912745494191766,0.023840583787392823
1772819347301453300,2.400453369140625,-0.015940496453642844,-0.005139634760643821,0.024615477150026707
1772819347311518200,2.410518310546875,-0.03358487421572208,-0.009050794022122863,0.031913653067871924
1772819347321582300,2.420582275390625,-0.08500468032956122,-0.02232997829504311,0.054926809587795285
1772819347331647500,2.4306474609375,-0.1429804839581251,0.004410819304239703,0.048144547302834684
1772819347341712100,2.440712158203125,-0.1571159768164158,0.02213697647359222,0.0231015471894294
1772819347351777300,2.45077734375,-0.21512685175836085,0.039183694303198714,0.009324914238788187
1772819347361842400,2.460842529296875,-0.20061025062799454,0.04634077668334357,-0.023323555909655985
1772819347371906300,2.47090625,-0.21022446666955946,0.051550976479146624,-0.030396727432589976
1772819347381971500,2.480971435546875,-0.2048942115575075,0.020304450117074883,-0.0300758797140792
1772819347392036000,2.4910361328125,-0.14060381795465945,-0.0002561853055516622,-0.01981129173869267
1772819347402101200,2.501101318359375,-0.1329910048633814,-0.024355933447985444,0.012562544453144073
1772819347412166400,2.51116650390625,-0.1060462993144989,-0.04277413827690761,0.023660678909532724
1772819347422231300,2.521231201171875,-0.0334492651373148,-0.03340891486061737,0.01596928415670991
1772819347432295400,2.53129541015625,-0.04179389963448047,-0.017979585082794073,0.006031553515512496
1772819347442360300,2.5413603515625,-0.06315349852740765,-0.00684550709676696,0.002673511791881174
1772819347452425200,2.55142529296875,-0.06312544147670268,-0.003981162607634906,0.018053725747950375
1772819347462490400,2.561490478515625,-0.06640519379973411,0.002260291348490864,0.01628941948916763
1772819347472555500,2.571555419921875,-0.09258709828257561,0.021245201565907337,0.04026263494659215
1772819347482620200,2.5816201171875,-0.10052315197885035,0.04264300444421824,0.03021874051718041
1772819347492684300,2.591684326171875,-0.07000994029343127,0.05680559993856586,0.03423760250341147
1772819347502749200,2.601749267578125,-0.09216507347822189,0.07651594292027876,0.05528395246239379
1772819347512814300,2.611814453125,-0.07555062328577042,0.08866945904796011,0.042306251337099816
1772819347522879500,2.62187939453125,-0.0625192922770977,0.08501389568247832,0.06438830101937056
1772819347532944100,2.631944091796875,-0.09019289662241935,0.06434980477304197,0.0396638470695354
1772819347543009300,2.64200927734375,-0.08002747643887996,0.05702234796178527,0.017840923247486352
1772819347553073400,2.652073486328125,-0.07271686116456985,0.047633894366957245,0.030306930257286875
1772819347563138300,2.66213818359375,-0.0975719009578228,0.02431203950733179,0.014353884849324821
1772819347573203200,2.672203125,-0.08740005103349685,0.01748786745953839,-0.0017584062409587203
1772819347583268400,2.682268310546875,-0.057606970316171645,0.016161737988889216,-0.0077488605611026285
1772819347593333200,2.692333251953125,-0.08750058879852295,-0.010329563519975635,-0.002350873975083232
1772819347603398400,2.7023984375,-0.0924082345843315,-0.0053414409430581145,-0.013491020942293108
1772819347613462300,2.712462158203125,-0.08356383387148379,0.0276191136621288,-0.027628870154451576
1772819347623527200,2.722527099609375,-0.11783026061058044,0.03626395266528707,-0.05136758273625746
1772819347633592300,2.73259228515625,-0.13639759843647478,0.0488160350899212,-0.05006013513319194
1772819347643657200,2.7426572265625,-0.11472060415744781,0.04571234258669428,-0.026240612400136885
1772819347653722400,2.752722412109375,-0.09424889401495457,0.022568358194758182,-0.04462612738572061
1772819347663786500,2.762786376953125,-0.0628548078417778,0.014768847441941034,-0.04852543637920171
1772819347673852200,2.77285205078125,-0.033547464814782144,-0.0001639994892524555,-0.030711656866967675
1772819347683917300,2.782917236328125,-0.017689385947585106,-0.005891928132402245,-0.026372166357934473
1772819347693982200,2.792982177734375,-0.023668460357189176,-0.002369699689850677,-0.03172107137152925
1772819347704047000,2.803047119140625,-0.025900749453902243,0.009934924479469191,-0.03767502960618585
1772819347714112300,2.8131123046875,-0.06509352667927741,-0.012632119682681513,-0.025708569616358725
1772819347724176100,2.823176025390625,-0.06987900739014148,-0.005797040935917175,-0.011470785427372902
1772819347734241300,2.8332412109375,-0.088138302180171,-0.0016783569956460268,0.007085428216308355
1772819347744306400,2.843306396484375,-0.09517653025388717,0.014242154403426684,0.0038312852585688233
1772819347754371000,2.85337109375,-0.1001122330904007,0.01634094646371668,0.00394906641934067
1772819347764436200,2.863436279296875,-0.13376841897666453,0.0046300538287789095,0.021798867093026638
1772819347774501400,2.87350146484375,-0.12717618110477924,-0.003454955909599084,0.005129818902816623
1772819347784565200,2.883565185546875,-0.10786766952276229,0.0023434726949839385,0.0015588102819398045
1772819347794630400,2.89363037109375,-0.14870821395516395,-0.034878494222834705,0.011403748073149473
1772819347804695000,2.903695068359375,-0.14914076015353203,-0.06459559622765518,0.013996267050690948
1772819347814760200,2.91376025390625,-0.13160802607238292,-0.07246286357061471,0.0025892127756029365
1772819347824825300,2.923825439453125,-0.15656769528388975,-0.09553157250294461,0.000264587486628443
1772819347834890200,2.93389013671875,-0.14517419461011885,-0.09786312985620461,-0.032742998297791925
1772819347844954400,2.943954345703125,-0.13887538672685623,-0.09129017207352444,-0.06150492760278284
1772819347855019300,2.954019287109375,-0.18718378282189368,-0.09602313714586198,-0.05049213334228843
1772819347865084200,2.964084228515625,-0.18536065904796123,-0.09265503068594262,-0.04187122092070058
1772819347875149300,2.9741494140625,-0.1352075118690729,-0.06204601220954209,-0.040902065361291165
1772819347885214200,2.984214111328125,-0.13952595959007738,-0.056779807910183444,-0.044572734964359546
1772819347895279000,2.994279052734375,-0.13531623294055461,-0.04480990472109988,-0.010887980570737272
1772819347905343200,3.00434326171875,-0.11031564719676971,-0.013534035816823596,-0.017178605147544292
1772819347915408100,3.014408203125,-0.11046236219108103,0.009301379241218091,0.0042340391068719325
1772819347925473300,3.024473388671875,-0.08368366085886955,0.04066338406747672,0.017532569684367626
1772819347935538200,3.0345380859375,-0.039698973181843754,0.06825999135356396,0.02863194624977186
1772819347945603000,3.04460302734375,-0.015606149932742118,0.07991658167662098,0.041111543393507595
1772819347955668200,3.054668212890625,-0.007504092019796371,0.088059282127209,0.06616113764448091
1772819347965732400,3.064732421875,-0.003878887259960174,0.10416507954462431,0.08177387258163653
1772819347975797200,3.07479736328125,-0.051284197035431855,0.09433308343337848,0.07701237553455867
1772819347985862100,3.084862060546875,-0.05157119728326797,0.09323495859890245,0.0725352757862769
1772819347995927300,3.09492724609375,-0.08299450955092906,0.10301859465693124,0.08319513755640946
1772819348005992200,3.1049921875,-0.1304331370741129,0.0800658539541997,0.08538896693941206
1772819348016057300,3.115057373046875,-0.1458522400021553,0.059188161393278274,0.09370817473437637
1772819348026121200,3.125121337890625,-0.13358897075653076,0.04169062648967374,0.08865536659052595
1772819348036186000,3.13518603515625,-0.17294599863290785,0.009266734902811003,0.0969125511331018
1772819348046251300,3.145251220703125,-0.18118074301481246,-0.027568458903837016,0.09977621520222164
1772819348056316200,3.155316162109375,-0.12522796964645386,-0.04954088333232794,0.07573774335570634
1772819348066381300,3.16538134765625,-0.1129734682291746,-0.06296867087925784,0.07569000435699709
1772819348076446200,3.1754462890625,-0.115078331553936,-0.06967874014426488,0.08816197531670332
1772819348086510000,3.185510009765625,-0.12255202843546867,-0.05269807328819297,0.10610697999317198
1772819348096575200,3.1955751953125,-0.1412467920333147,-0.035718187316833065,0.09039247431512921
1772819348106640400,3.205640380859375,-0.14559037419557572,-0.0150264035412285,0.04916493072598241
1772819348116705300,3.215705322265625,-0.12675240273475646,0.005026616539957467,0.04784595708190463
