time,seconds_elapsed,z,y,x
1772819345898670000,0.997670166015625,-0.014649515971541405,0.00424268189817667,-0.00464588450267911
1772819345908734200,1.007734130859375,-0.018679678440093994,0.010734403505921364,-0.00628958735615015
1772819345918799400,1.01779931640625,-0.022596921771764755,0.014976552687585354,-0.012797554023563862
1772819345928864300,1.0278642578125,-0.01727299578487873,0.02093857154250145,-0.010012686252593994
1772819345938929400,1.037929443359375,-0.026157567277550697,0.015171762555837631,-0.00313560594804585
1772819345948994300,1.047994384765625,-0.012627111747860909,0.0027742148377001286,-0.004832305945456028
1772819345959059200,1.05805908203125,-0.005260009318590164,0.007714911364018917,0.0021374530624598265
1772819345969123300,1.068123291015625,-0.005947105120867491,0.006761499680578709,0.011967446655035019
1772819345979188200,1.078188232421875,-0.010003898292779922,0.010037187486886978,0.010689395479857922
1772819345989253400,1.08825341796875,-0.0051867724396288395,0.02160223014652729,0.00660677021369338
1772819345999318300,1.098318359375,-0.007363107521086931,0.030240459367632866,-0.00009267800487577915
1772819346009382100,1.108382080078125,-0.0054938350804150105,0.025531459599733353,-0.0097463708370924
1772819346019447300,1.118447265625,-0.009127452038228512,0.01679708994925022,-0.012825250625610352
1772819346029512400,1.128512451171875,-0.008904811926186085,0.020314060151576996,-0.010147443041205406
1772819346039577300,1.138577392578125,-0.012258796952664852,0.024948226287961006,-0.011006312444806099
1772819346049642200,1.148642333984375,-0.01446895394474268,0.020168118178844452,-0.014005564153194427
1772819346059707400,1.158707275390625,-0.008563128300011158,0.016759539023041725,-0.01781974360346794
1772819346069771300,1.168771240234375,-0.009228119626641273,0.015352324582636356,-0.020422184839844704
1772819346079836400,1.17883642578125,-0.010509898886084557,0.003233876544982195,-0.026369022205471992
1772819346089901300,1.1889013671875,-0.007150853984057903,0.00019707392493728548,-0.01414564624428749
1772819346099966200,1.19896630859375,-0.008955411612987518,0.012781308963894844,-0.009819873608648777
1772819346110031400,1.20903125,-0.0046570696868002415,0.014620221219956875,-0.0038245655596256256
1772819346120095200,1.21909521484375,-0.01062201801687479,0.006439789664000273,-0.004517253953963518
1772819346130160400,1.229160400390625,-0.005560946650803089,0.01158661488443613,-0.00401604687795043
1772819346140225500,1.2392255859375,-0.0007243797881528735,0.015456986613571644,-0.0049071405082941055
1772819346150290200,1.249290283203125,-0.003954794257879257,0.011949070729315281,-0.0044996771030128
1772819346160355300,1.259355224609375,-0.00555189186707139,0.013654293492436409,-0.004571315832436085
1772819346170419200,1.269419189453125,-0.0009440905996598303,0.01702691987156868,-0.0022216090001165867
1772819346180484400,1.279484375,0.001985120354220271,0.020482372492551804,0.005327120888978243
1772819346190549200,1.28954931640625,0.004436826333403587,0.009178318083286285,0.008587096817791462
1772819346200614100,1.2996142578125,0.0023126890882849693,0.0054914383217692375,0.009225456044077873
1772819346210679300,1.30967919921875,-0.0007057376787997782,0.0023907197173684835,0.009273659437894821
1772819346220743400,1.319743408203125,-0.0002697782183531672,0.0024551681708544493,0.005618470720946789
1772819346230808300,1.329808349609375,0.001416269107721746,0.008918127045035362,0.004975317511707544
1772819346240873200,1.339873291015625,0.0005289037944748998,0.009578058496117592,-0.0049553439021110535
1772819346250938400,1.3499384765625,0.0004721784498542547,0.00908404216170311,-0.0034021881874650717
1772819346261003300,1.360003173828125,0.00006338323146337643,0.014552843756973743,-0.0003632551815826446
1772819346271067400,1.3700673828125,-0.0031097731553018093,0.01549214031547308,0.002320678671821952
1772819346281132300,1.38013232421875,0.003153448924422264,0.007123156916350126,-0.003409911412745714
1772819346291197200,1.390197265625,0.001710814656689763,0.001555552356876433,0.0021880532149225473
1772819346301262300,1.400262451171875,-0.003608316881582141,0.003111903788521886,0.0034645062405616045
1772819346311327200,1.4103271484375,-0.0025720810517668724,0.014944860711693764,0.01034584827721119
1772819346321392400,1.420392333984375,-0.00421285443007946,0.0011464908020570874,0.00774686923250556
1772819346331456500,1.43045654296875,0.0010255833622068167,0.008717857301235199,0.004662129562348127
1772819346341521200,1.440521240234375,0.006730873137712479,0.020848290994763374,0.007970042526721954
1772819346351586300,1.45058642578125,0.0007901599165052176,0.024346617981791496,0.005590241402387619
1772819346361651500,1.4606513671875,-0.008133294060826302,0.02136760577559471,0.009296029806137085
1772819346371716400,1.47071630859375,-0.010125338099896908,0.01745009608566761,0.0006223807577043772
1772819346381780500,1.480780517578125,-0.008172974921762943,0.014226872473955154,-0.0020479708909988403
1772819346391845000,1.49084521484375,-0.010112821124494076,-0.001412806916050613,-0.006878678686916828
1772819346401910300,1.50091015625,-0.006082127336412668,-0.015839416533708572,-0.008058193139731884
1772819346411975400,1.510975341796875,-0.002326271263882518,-0.01546284556388855,-0.00464694993570447
1772819346422040300,1.521040283203125,-0.0026351979468017817,-0.0011430287268012762,0.0014703312190249562
1772819346432104400,1.5311044921875,-0.0021997711155563593,0.012371448799967766,0.0020186761394143105
1772819346442169000,1.541169189453125,-0.0036597158759832382,0.03142077475786209,0.006700247060507536
1772819346452234200,1.551234130859375,-0.005981992464512587,0.03777214512228966,0.0017829863354563713
1772819346462299400,1.56129931640625,-0.005397162400186062,0.03621312975883484,-0.0004945489927195013
1772819346472364500,1.571364501953125,-0.01182310376316309,0.02365685999393463,0.0006836334359832108
1772819346482428400,1.581428466796875,-0.013235644437372684,0.005511411931365728,0.006429403554648161
1772819346492493300,1.591493408203125,-0.013420200906693935,0.00010199906682828441,0.017525997012853622
1772819346502558200,1.60155810546875,-0.015297196805477142,-0.0029997846577316523,0.02159370854496956
1772819346512623400,1.611623291015625,-0.012854279950261116,-0.005564675200730562,0.019580358639359474
1772819346522688500,1.6216884765625,-0.014660702086985111,-0.0062634884379804134,0.008174306713044643
1772819346532753200,1.631753173828125,-0.01483354065567255,0.00030360036180354655,-0.003316700691357255
1772819346542817300,1.6418173828125,-0.014573083259165287,0.012342154048383236,-0.007653925102204084
1772819346552882200,1.651882080078125,-0.012463860213756561,0.01798965223133564,-0.008578574284911156
1772819346562947300,1.661947265625,-0.012928315438330173,0.01738671399652958,-0.007930094376206398
1772819346573012200,1.67201220703125,-0.008920524269342422,0.013128318823873997,-0.001005609636195004
1772819346583077000,1.6820771484375,-0.002758235903456807,0.016829846426844597,0.006581736262887716
1772819346593141200,1.692141357421875,-0.0025566346012055874,0.015748070552945137,0.009928531013429165
1772819346603206400,1.702206298828125,-0.0007398261222988367,0.006502107717096806,0.004850415047258139
1772819346613271300,1.712271240234375,-0.001535046030767262,0.0028162929229438305,0.0007028082036413252
1772819346623336200,1.722336181640625,0.0026293389964848757,0.01378185860812664,-0.00358781055547297
1772819346633401300,1.7324013671875,0.004490089602768421,0.028205538168549538,-0.002752643311396241
1772819346643465200,1.74246533203125,0.0014397049089893699,0.02911793813109398,-0.0041436124593019485
1772819346653530400,1.7525302734375,0.006367618218064308,0.019962523132562637,-0.010905112139880657
1772819346663595300,1.76259521484375,0.0052139367908239365,0.007254450581967831,-0.008705873973667622
1772819346673660200,1.77266015625,0.006050169467926025,-0.002651443239301443,-0.0052086105570197105
1772819346683725300,1.782725341796875,0.0018354506464675069,0.004664526786655188,-0.001466602785512805
1772819346693790200,1.792790283203125,-0.0051806471310555935,0.009916546754539013,-0.003692739177495241
1772819346703854300,1.802854248046875,-0.007512511219829321,0.014115818776190281,-0.006249640136957169
1772819346713919500,1.81291943359375,-0.0036818201187998056,0.018090587109327316,-0.008668323047459126
1772819346723984100,1.822984130859375,-0.0014255901332944632,0.018512964248657227,-0.00547386147081852
1772819346734049300,1.83304931640625,0.0002372876479057595,0.02245311066508293,-0.0021731394808739424
1772819346744114400,1.843114501953125,0.004820853937417269,0.01888767071068287,0.005687979515641928
1772819346754178300,1.85317822265625,-0.00029348034877330065,0.022522885352373123,0.013104616664350033
1772819346764243500,1.863243408203125,-0.008477640338242054,0.00035659727291204035,0.004226436838507652
1772819346774308000,1.87330810546875,-0.005809952039271593,-0.0025723471771925688,-0.01013998594135046
1772819346784373200,1.883373291015625,-0.010752779431641102,0.0022277343086898327,-0.010747453197836876
1772819346794438400,1.8934384765625,-0.011120561510324478,0.010267551057040691,-0.006284261122345924
1772819346804503300,1.90350341796875,-0.012076636776328087,0.010577010922133923,-0.009245163761079311
1772819346814567400,1.9135673828125,-0.007821171544492245,0.005368399899452925,-0.00384453940205276
1772819346824632300,1.92363232421875,-0.006779609248042107,0.006200371775776148,0.0034168355632573366
1772819346834697200,1.933697265625,0.00026019083452410996,0.009036105126142502,0.005265069659799337
1772819346844762400,1.943762451171875,0.0024618261959403753,0.014578410424292088,0.01369317527860403
1772819346854827500,1.95382763671875,0.005222192499786615,0.008311991579830647,0.018919361755251884
1772819346864891400,1.963891357421875,0.006711698602885008,0.005881324876099825,0.018393920734524727
1772819346874956300,1.973956298828125,0.005760683678090572,0.006999053526669741,0.018922558054327965
1772819346885021200,1.984021240234375,0.0055034225806593895,0.007898403331637383,0.020197946578264236
1772819346895086300,1.99408642578125,0.00415399856865406,0.0023126890882849693,0.0245538130402565
1772819346905151500,2.0041513671875,0.0031348068732768297,0.008407332934439182,0.026025742292404175
1772819346915216100,2.014216064453125,-0.00037523938226513565,0.010482468642294407,0.0232296884059906
1772819346925280300,2.0242802734375,0.00555162550881505,0.005791576579213142,0.02274792268872261
1772819346935345400,2.034345458984375,0.0022482406347990036,0.0029617014806717634,0.016096943989396095
1772819346945410300,2.044410400390625,0.0002540655550546944,0.002398176584392786,0.00794660672545433
1772819346955475500,2.054475341796875,-0.003946272190660238,0.0046416232362389565,0.008044877089560032
1772819346965540400,2.064540283203125,-0.0030306773260235786,0.004611796233803034,0.008993761613965034
1772819346975604200,2.074604248046875,-0.003835484618321061,0.012149340473115444,0.00836925022304058
1772819346985669400,2.08466943359375,-0.004264253657311201,0.011923238635063171,0.003156644757837057
1772819346995734300,2.094734375,-0.004954811185598373,0.010440923273563385,0.0019885823130607605
1772819347005799200,2.104799072265625,-0.009535714983940125,0.005179315805435181,-0.001961151836439967
1772819347015864300,2.1148642578125,-0.009814281016588211,0.0012370382901281118,-0.008182561956346035
1772819347025929200,2.12492919921875,-0.011245463974773884,0.002841326640918851,-0.002804841147735715
1772819347035993300,2.134993408203125,-0.013021525926887989,0.013141901232302189,0.004507666453719139
1772819347046058500,2.14505859375,-0.010282997973263264,0.008717857301235199,0.007001183927059174
1772819347056123100,2.155123046875,-0.003861849894747138,0.007120493799448013,0.0046852994710206985
1772819347066188300,2.165188232421875,-0.004572647623717785,-0.0007709851488471031,0.0025840650778263807
1772819347076253400,2.17525341796875,-0.005081577692180872,-0.01131257601082325,0.0028812738601118326
1772819347086317300,2.1853173828125,-0.0067849354818463326,-0.008458998054265976,0.0022562299855053425
1772819347096382500,2.195382568359375,-0.002686596941202879,0.0005603290628641844,0.005512743256986141
1772819347106447000,2.205447021484375,-0.006706106010824442,0.009345564991235733,0.004611796233803034
1772819347116512300,2.21551220703125,-0.008729043416678905,0.008648082613945007,-0.0019651465117931366
1772819347126577400,2.225577392578125,-0.007334079127758741,0.010793525725603104,-0.0034208304714411497
1772819347136642300,2.235642333984375,-0.008040349930524826,0.01044411864131689,-0.005936718545854092
1772819347146706400,2.24570654296875,-0.00971814151853323,0.01101350225508213,0.0018093516118824482
1772819347156771300,2.255771240234375,-0.010630007833242416,0.00007590009045088664,0.005868275184184313
1772819347166836200,2.265836181640625,-0.01595286652445793,0.0070366039872169495,0.005649629980325699
1772819347176901400,2.2759013671875,-0.015242869034409523,0.027337614446878433,-0.0021499700378626585
1772819347186966500,2.285966552734375,-0.015365906991064548,0.026032665744423866,0.0008455536444671452
1772819347197030400,2.296030517578125,-0.015567773953080177,0.013456686399877071,0.018436530604958534
1772819347207095300,2.30609521484375,-0.011377290822565556,0.006881608162075281,0.037941522896289825
1772819347217160200,2.31616015625,-0.006909305229783058,0.011275025084614754,0.04626203700900078
1772819347227225300,2.326225341796875,-0.003826163476333022,0.003718571737408638,0.04119670391082764
1772819347237290500,2.33629052734375,-0.0016498282784596086,-0.0018375811632722616,0.03189374879002571
1772819347247355100,2.346355224609375,-0.0023728765081614256,-0.0014066817238926888,0.02580603025853634
1772819347257419300,2.356419189453125,0.00036671728594228625,0.00869255792349577,0.02612081728875637
1772819347267484400,2.366484375,-0.0016357135027647018,0.02063470520079136,0.025198297575116158
1772819347277549300,2.37654931640625,0.00026604978484101593,0.026937074959278107,0.01883440837264061
1772819347287614500,2.386614501953125,-0.0012575446162372828,0.02321983501315117,0.01581677980720997
1772819347297679400,2.396679443359375,-0.00023675501870457083,0.02028769440948963,0.006964432541280985
1772819347307744300,2.406744140625,0.0008026767172850668,0.00267807487398386,-0.005534847732633352
1772819347317808400,2.416808349609375,-0.0001608549355296418,-0.024929851293563843,-0.011490740813314915
1772819347327873300,2.426873291015625,0.0037265613209456205,-0.03948269411921501,-0.011008975096046925
1772819347337938400,2.4369384765625,0.0038125813007354736,-0.034937210381031036,0.0010181264951825142
1772819347348003300,2.44700341796875,0.004987568128854036,-0.015079616568982601,0.014659103937447071
1772819347358068200,2.457068115234375,0.008008125238120556,0.017835723236203194,0.03750636428594589
1772819347368132400,2.46713232421875,0.010151970200240612,0.037932202219963074,0.04632435366511345
1772819347378197200,2.477197265625,0.011551461182534695,0.046120092272758484,0.045158687978982925
1772819347388262100,2.48726220703125,0.010855044238269329,0.04242495447397232,0.04054689407348633
1772819347398327300,2.497327392578125,0.006040315609425306,0.017408818006515503,0.03153369203209877
1772819347408392200,2.50739208984375,0.006731672212481499,0.002712429501116276,0.03347087278962135
1772819347418457300,2.517457275390625,0.003207511268556118,-0.004325506277382374,0.03599794954061508
1772819347428521500,2.527521484375,0.006524744443595409,-0.014097442850470543,0.03629249334335327
1772819347438586000,2.537586181640625,0.006558566819876432,-0.014632205478847027,0.03369990736246109
1772819347448651300,2.5476513671875,0.005265069659799337,-0.00452950457111001,0.02617194876074791
1772819347458716400,2.55771630859375,0.0020509003661572933,0.003965446725487709,0.01876569725573063
1772819347468781300,2.56778125,-0.004777977243065834,0.009782589972019196,0.004911401774734259
1772819347478846200,2.57784619140625,-0.0025899240281432867,0.01714596338570118,-0.0024117587599903345
1772819347488910000,2.58791015625,0.0007448861724697053,0.019084211438894272,-0.00011584750609472394
1772819347498975200,2.597975341796875,0.006905043963342905,0.016531305387616158,-0.00011531487689353526
1772819347509040400,2.608040283203125,0.011386611498892307,0.008461927995085716,0.007791610434651375
1772819347519105300,2.618105224609375,0.017667677253484726,-0.000037017940485384315,0.017466874793171883
1772819347529170200,2.628170166015625,0.017739849165081978,0.0017502295086160302,0.021201957017183304
1772819347539235300,2.6382353515625,0.017847971990704536,0.014876151457428932,0.030702784657478333
1772819347549299200,2.64829931640625,0.010430536232888699,0.021494906395673752,0.016054067760705948
1772819347559364400,2.6583642578125,0.011218300089240074,0.01973562128841877,0.0007898935582488775
1772819347569429500,2.668429443359375,0.010311760008335114,0.01510065607726574,-0.00971281435340643
1772819347579494100,2.678494140625,0.002936934120953083,0.004745753016322851,-0.017012804746627808
1772819347589559300,2.688559326171875,0.002177134156227112,-0.010715761221945286,-0.016872989013791084
1772819347599624400,2.69862451171875,0.00006391586794052273,-0.006876015570014715,-0.011140535585582256
1772819347609688300,2.708688232421875,-0.003480218816548586,0.006167082116007805,-0.005717806983739138
1772819347619753500,2.71875341796875,-0.001677525113336742,0.013383982703089714,-0.00538517814129591
1772819347629818000,2.728818115234375,0.004002198576927185,0.02015906386077404,-0.007896272465586662
1772819347639883300,2.73888330078125,0.0018676748732104897,0.02671203762292862,-0.006968959700316191
1772819347649948400,2.748948486328125,0.0009249158320017159,0.03158402442932129,-0.007477091159671545
1772819347660012300,2.75901220703125,-0.004276237916201353,0.033068206161260605,-0.0054301852360367775
1772819347670078200,2.769078125,-0.009466205723583698,0.024711471050977707,-0.00851279404014349
1772819347680143000,2.77914306640625,-0.011802596971392632,0.013370400294661522,-0.01450171135365963
1772819347690208300,2.789208251953125,-0.014338991604745388,0.009639311581850052,-0.018088988959789276
1772819347700273200,2.799273193359375,-0.012368518859148026,0.0099008334800601,-0.030361900106072426
1772819347710338000,2.809338134765625,-0.016524381935596466,0.005927131045609713,-0.03527409955859184
1772819347720402200,2.819402099609375,-0.020611535757780075,0.013567473739385605,-0.03893248364329338
1772819347730467300,2.82946728515625,-0.02503318153321743,0.01594913937151432,-0.041374072432518005
1772819347740532200,2.8395322265625,-0.023606792092323303,0.017298029735684395,-0.040835581719875336
1772819347750597000,2.84959716796875,-0.021331386640667915,0.010000436566770077,-0.04392058774828911
1772819347760662300,2.859662353515625,-0.012939500622451305,0.000313986703986302,-0.03832129016518593
1772819347770727200,2.86972705078125,-0.002494050422683358,0.0054794540628790855,-0.02821778878569603
1772819347780791300,2.879791259765625,-0.0005363606614992023,0.009917079471051693,-0.015053784474730492
1772819347790856200,2.889856201171875,0.0023102923296391964,0.0023758059833198786,-0.013099823147058487
1772819347800921000,2.899921142578125,-0.002298840554431081,0.0023390543647110462,-0.012239089235663414
1772819347810986200,2.909986328125,-0.004832572303712368,-0.0043771713972091675,-0.011471300385892391
1772819347821051100,2.920051025390625,-0.005828594323247671,-0.008390022441744804,-0.009289371781051159
1772819347831116300,2.9301162109375,-0.0032953955233097076,-0.00038748994120396674,0.007002782076597214
1772819347841180400,2.940180419921875,-0.008357798680663109,0.005833654198795557,0.010953848250210285
1772819347851245000,2.9502451171875,-0.010463293641805649,-0.0033270870335400105,0.017300426959991455
1772819347861310200,2.960310302734375,-0.016259130090475082,-0.004735632799565792,0.023190805688500404
1772819347871375400,2.970375244140625,-0.013353888876736164,0.00010120012302650139,0.028604215011000633
1772819347881440300,2.980440185546875,-0.018506838008761406,-0.0018671422731131315,0.03377101197838783
1772819347891505200,2.990505126953125,-0.02310824953019619,0.00013981595111545175,0.03630527853965759
1772819347901569000,3.000569091796875,-0.025966886430978775,0.005245361942797899,0.03867975249886513
1772819347911634200,3.01063427734375,-0.03202424570918083,0.00920042209327221,0.041910964995622635
1772819347921699300,3.02069921875,-0.03173103183507919,0.019389409571886063,0.03777427598834038
1772819347931764200,3.03076416015625,-0.031087610870599747,0.016473248600959778,0.03142956271767616
1772819347941829000,3.0408291015625,-0.026826288551092148,0.007678692229092121,0.020305272191762924
1772819347951894300,3.050894287109375,-0.02569497749209404,-0.0008290420519188046,0.0067726848646998405
1772819347961958100,3.060958251953125,-0.02562972903251648,-0.009194297716021538,-0.004788097459822893
1772819347972023300,3.071023193359375,-0.019600067287683487,-0.004897020757198334,-0.01438293419778347
1772819347982088400,3.08108837890625,-0.012475844472646713,0.0071066454984247684,-0.00812157616019249
1772819347992153000,3.091153076171875,-0.006875749211758375,0.011233479715883732,-0.00010412959818495438
1772819348002218200,3.10121826171875,0.001812014845199883,0.013140036724507809,0.008524778299033642
1772819348012283400,3.111283447265625,0.006067746318876743,0.016705477610230446,0.012178368866443634
1772819348022347300,3.12134716796875,0.012189288623631,0.015248994342982769,0.012144014239311218
1772819348032412400,3.131412353515625,0.01423326414078474,0.010524545796215534,0.005182511638849974
1772819348042477000,3.14147705078125,0.017970744520425797,0.01432008296251297,0.0023161512799561024
1772819348052542200,3.151542236328125,0.01335735060274601,0.017800036817789078,0.010980745777487755
1772819348062607400,3.161607421875,0.015511315315961838,0.021272797137498856,0.013233779929578304
1772819348072672300,3.17167236328125,0.016043681651353836,0.014959242194890976,0.013077452778816223
1772819348082736000,3.181736083984375,0.017680460587143898,0.0043710460886359215,0.010130664333701134
1772819348092801300,3.19180126953125,0.028778651729226112,0.001148355077020824,0.011475561186671257
1772819348102866200,3.2018662109375,0.0366046167910099,0.013360812328755856,0.02081420086324215
1772819348112931300,3.211931396484375,0.03689490258693695,0.018979549407958984,0.0314338244497776
