time,seconds_elapsed,z,y,x
1772819345268361500,0.367361572265625,-0.01268870197236538,-0.010146288201212883,-0.0003236224583815783
1772819345278425600,0.377425537109375,-0.013277743011713028,-0.000764637254178524,0.013378145173192024
1772819345288490500,0.387490478515625,-0.01130700297653675,0.009176676161587238,0.013352845795452595
1772819345298555600,0.3975556640625,-0.00917094200849533,0.011950195766985416,0.009576985612511635
1772819345308620800,0.407620849609375,-0.01148842554539442,0.018581997603178024,0.0007757709827274084
1772819345318685400,0.417685546875,-0.011271774768829346,0.01158370915800333,-0.0013877772726118565
1772819345328749600,0.42774951171875,-0.005608561914414167,0.004052289761602879,0.0008828337886370718
1772819345338814500,0.437814453125,0.0028574629686772823,-0.0018284711986780167,0.0034246572759002447
1772819345348879600,0.447879638671875,0.006955801509320736,-0.008398490026593208,0.012544652447104454
1772819345358944800,0.45794482421875,0.009091220796108246,-0.004375978838652372,0.007105280179530382
1772819345369009400,0.468009521484375,0.007969231344759464,-0.0018052300438284874,0.007962550967931747
1772819345379073500,0.478073486328125,0.014131790958344936,0.002733791247010231,0.004943865817040205
1772819345389138700,0.488138671875,0.007024613209068775,0.006356222555041313,0.0006777480593882501
1772819345399203600,0.49820361328125,0.0071089728735387325,0.01102165225893259,0.005728669464588165
1772819345409268700,0.508268798828125,0.002924614120274782,0.012019538320600986,0.009678137488663197
1772819345419333600,0.518333740234375,0.0017474032938480377,0.008409355767071247,0.012205599807202816
1772819345429397500,0.5283974609375,0.004030531272292137,0.0014896634966135025,0.021999375894665718
1772819345439462700,0.538462646484375,0.008416900411248207,0.005184332840144634,0.02876056358218193
1772819345449527600,0.548527587890625,0.013618320226669312,0.013445991091430187,0.03158218413591385
1772819345459592700,0.5585927734375,0.0056844367645680904,0.013703354634344578,0.031418368220329285
1772819345469656800,0.56865673828125,0.0007104508113116026,0.015751592814922333,0.024203598499298096
1772819345479721500,0.578721435546875,-0.0034801005385816097,0.025653719902038574,0.020570235326886177
1772819345489786600,0.58878662109375,-0.008504686877131462,0.023068320006132126,0.014462008140981197
1772819345499851800,0.598851806640625,-0.014197813346982002,0.008421272039413452,0.00018837902462109923
1772819345509916400,0.60891650390625,-0.01845407858490944,-0.010067724622786045,-0.010814470238983631
1772819345519980500,0.61898046875,-0.01668604277074337,-0.015849214047193527,-0.02233169786632061
1772819345530045400,0.62904541015625,-0.014988543465733528,-0.014106974005699158,-0.019891709089279175
1772819345540110600,0.639110595703125,-0.012967878952622414,-0.003067142330110073,-0.012962957844138145
1772819345550175700,0.64917578125,-0.005754972342401743,0.013178672641515732,0.005461855325847864
1772819345560240400,0.659240478515625,0.002753131091594696,0.03315504640340805,0.009366723708808422
1772819345570304500,0.669304443359375,0.0077329762279987335,0.03182639554142952,0.011891134083271027
1772819345580369700,0.67936962890625,0.005709785036742687,0.02027183771133423,0.011192006058990955
1772819345590434600,0.6894345703125,0.0027571385726332664,0.0090255755931139,0.005603628698736429
1772819345600499700,0.699499755859375,-0.0020173387601971626,0.007422385737299919,0.0068474444560706615
1772819345610564600,0.709564697265625,-0.009687775745987892,0.0074503496289253235,0.007025876548141241
1772819345620628500,0.71962841796875,-0.009177973493933678,0.006745744496583939,0.005319828633219004
1772819345630693600,0.729693603515625,-0.004253255669027567,0.009531144052743912,0.0006790043553337455
1772819345640758500,0.739758544921875,-0.008080290630459785,-0.000429677776992321,0.0014867676654830575
1772819345650823700,0.74982373046875,-0.008039278909564018,0.0030095288529992104,-0.000050408823881298304
1772819345660888600,0.759888671875,-0.010940548032522202,0.011317721568048,0.0038380827754735947
1772819345670953200,0.769953125,-0.0156311746686697,0.006734955124557018,-0.002103429287672043
1772819345681018400,0.780018310546875,-0.019464261829853058,0.01300137210637331,-0.006908570881932974
1772819345691083300,0.790083251953125,-0.024746108800172806,0.026058319956064224,-0.012997355312108994
1772819345701148200,0.800148193359375,-0.021346917375922203,0.04071252793073654,-0.030536336824297905
1772819345711212300,0.81021240234375,-0.014756126329302788,0.04467451572418213,-0.03657292202115059
1772819345721277200,0.820277099609375,-0.016310308128595352,0.029723962768912315,-0.027129322290420532
1772819345731342300,0.83034228515625,-0.009228963404893875,0.016223864629864693,-0.011424927972257137
1772819345741407500,0.840407470703125,-0.00012939190492033958,0.014618844725191593,0.006856313906610012
1772819345751472000,0.85047216796875,0.0004945867694914341,0.005528942681849003,0.019732164219021797
1772819345761536300,0.860536376953125,0.004483133088797331,0.00006084330379962921,0.016273848712444305
1772819345771601200,0.87060107421875,0.003936652559787035,-0.0009594140574336052,0.007355456240475178
1772819345781666300,0.880666259765625,0.0029363147914409637,-0.0001026783138513565,0.0019200531532987952
1772819345791731500,0.8907314453125,0.003843920072540641,0.004280352033674717,-0.0016770785441622138
1772819345801796000,0.900796142578125,0.0014863614924252033,-0.0023397989571094513,-0.006395092234015465
1772819345811860200,0.910860107421875,0.0004202979616820812,-0.004732383415102959,-0.007585258223116398
1772819345821925400,0.92092529296875,-0.0007620882242918015,0.006448730826377869,-0.0031429037917405367
1772819345831990300,0.930990234375,-0.005995999090373516,0.011496219784021378,-0.004992735106498003
1772819345842055400,0.941055419921875,-0.0062539842911064625,0.013856150209903717,-0.003196059027686715
1772819345852120300,0.951120361328125,-0.0019612344913184643,0.016076693311333656,-0.0005398222710937262
1772819345862184200,0.96118408203125,-0.0010114717297255993,0.01689235121011734,0.006837818771600723
1772819345872249300,0.971249267578125,-0.003295931499451399,0.007565961219370365,0.014303191564977169
1772819345882314200,0.981314208984375,-0.002085274551063776,0.0005296589806675911,0.01678885519504547
1772819345892379400,0.99137939453125,-0.005322346929460764,-0.007793251890689135,0.004503161646425724
1772819345902444300,1.0014443359375,-0.012701628729701042,-0.008251218125224113,-0.005160982720553875
1772819345912508200,1.011508056640625,-0.01756402850151062,0.002367604523897171,-0.009968521073460579
1772819345922573300,1.0215732421875,-0.01706232875585556,0.0028099212795495987,-0.013323958031833172
1772819345932638500,1.031638427734375,-0.01474484708160162,0.012599701061844826,-0.006368047092109919
1772819345942703400,1.041703369140625,-0.018216053023934364,-0.004464801866561174,-0.007970590144395828
1772819345952768300,1.051768310546875,-0.00508560286834836,-0.006460574455559254,-0.0036583999171853065
1772819345962833400,1.06183349609375,-0.0002842177636921406,-0.0030729686841368675,0.006124021019786596
1772819345972897300,1.071897216796875,-0.0021148747764527798,-0.00401972234249115,0.012378720566630363
1772819345982962400,1.08196240234375,-0.003480713814496994,0.00012512318789958954,0.01114160567522049
1772819345993027300,1.09202734375,-0.0010420572943985462,0.013135996647179127,0.0022599641233682632
1772819346003092200,1.10209228515625,-0.004790399689227343,0.021177241578698158,-0.0039007901214063168
1772819346013156400,1.11215625,-0.003374930005520582,0.007815631106495857,-0.01235978864133358
1772819346023221200,1.12222119140625,-0.0034804069437086582,0.0068184807896614075,-0.011416579596698284
1772819346033286400,1.132286376953125,-0.006177390459924936,0.010404692962765694,-0.006164560094475746
1772819346043351300,1.142351318359375,-0.006362813524901867,0.01094241626560688,-0.013124221004545689
1772819346053416200,1.152416259765625,-0.0076129017397761345,0.002920709550380707,-0.014627308584749699
1772819346063481300,1.1624814453125,-0.006904193665832281,0.00585155189037323,-0.018851494416594505
1772819346073545200,1.172545166015625,-0.00765227572992444,-0.0023179613053798676,-0.02580527402460575
1772819346083610400,1.1826103515625,-0.005966114345937967,-0.014531785622239113,-0.021646743640303612
1772819346093675300,1.19267529296875,-0.002241416834294796,-0.004058637656271458,-0.013592544943094254
1772819346103740200,1.202740234375,-0.001129410695284605,0.0017927587032318115,-0.005596761591732502
1772819346113805300,1.212805419921875,-0.005636012181639671,-0.0012632189318537712,-0.005304878577589989
1772819346123869400,1.222869384765625,-0.0016222181729972363,-0.00716325081884861,-0.004840914160013199
1772819346133934300,1.232934326171875,0.0006177667528390884,0.000629691407084465,-0.006270232610404491
1772819346143999200,1.242999267578125,-0.000029866117984056473,0.003982442431151867,-0.006247126497328281
1772819346154064400,1.253064453125,-0.000692194327712059,-0.0012589236721396446,-0.004263337701559067
1772819346164129300,1.26312939453125,0.002159442286938429,0.0018849046900868416,-0.005470919888466597
1772819346174193400,1.273193359375,0.0025985976681113243,0.0060873739421367645,-0.0024959025904536247
1772819346184258300,1.28325830078125,0.006673276424407959,0.003472183831036091,0.0031820761505514383
1772819346194323200,1.2933232421875,0.008767053484916687,-0.000342794694006443,0.008853277191519737
1772819346204388400,1.303388427734375,0.00677329720929265,-0.007330131251364946,0.009276313707232475
1772819346214453200,1.313453369140625,0.004417730960994959,-0.01052379421889782,0.007703450508415699
1772819346224517400,1.323517333984375,0.006161273457109928,-0.00715989014133811,0.004665414337068796
1772819346234582500,1.33358251953125,0.002747633494436741,-0.002390168607234955,0.0007151477038860321
1772819346244647200,1.343647216796875,0.0057204668410122395,-0.0026323478668928146,-0.005127497483044863
1772819346254712300,1.35371240234375,0.006209422834217548,0.002822338603436947,-0.0021399634424597025
1772819346264777500,1.363777587890625,0.0060034021735191345,0.005196016281843185,0.0008604947943240404
1772819346274841300,1.37384130859375,0.0016073225997388363,0.0014281747862696648,0.00040962162893265486
1772819346284906500,1.383906494140625,0.006431264337152243,-0.007916592061519623,0.0006920418818481266
1772819346294971100,1.39397119140625,0.002110285684466362,-0.014534813351929188,-0.0010635138023644686
1772819346305036300,1.404036376953125,0.004033803474158049,-0.0031349528580904007,0.0038055707700550556
1772819346315101400,1.414101318359375,-0.0023135747760534286,-0.0035972781479358673,0.008957456797361374
1772819346325166300,1.424166259765625,0.0004828670062124729,-0.009610097855329514,0.003148793475702405
1772819346335230500,1.43423046875,0.007242502644658089,0.00023321155458688736,0.005605293437838554
1772819346345295000,1.444295166015625,0.008302216418087482,0.010230522602796555,0.00545694213360548
1772819346355360300,1.4543603515625,0.0013356534764170647,0.010329591110348701,0.006005020812153816
1772819346365425400,1.46442529296875,-0.005218564998358488,0.005401442758738995,0.004918288439512253
1772819346375490300,1.474490234375,-0.006680107209831476,0.006330353207886219,0.0003325918223708868
1772819346385554400,1.484554443359375,-0.005543708335608244,-0.003869352862238884,-0.003931759856641293
1772819346395619300,1.494619384765625,-0.005725070368498564,-0.017169179394841194,-0.00930308923125267
1772819346405684200,1.504684326171875,-0.0008251480758190155,-0.02986067533493042,-0.009143467992544174
1772819346415749400,1.514749267578125,-0.0007857331074774265,-0.02661428041756153,-0.0018557276343926787
1772819346425814300,1.524814208984375,-0.0000831293873488903,-0.010554421693086624,0.0012765703722834587
1772819346435878400,1.53487841796875,-0.0011531873606145382,0.010191603563725948,0.0035881942603737116
1772819346445943300,1.544943359375,-0.0016225846484303474,0.021760907024145126,0.004079421050846577
1772819346456008200,1.55500830078125,-0.0018598721362650394,0.028544247150421143,0.0014556747628375888
1772819346466073300,1.5650732421875,-0.004019791726022959,0.020706698298454285,0.0003589293919503689
1772819346476138200,1.57513818359375,-0.009600711986422539,0.002435280941426754,0.0010494871530681849
1772819346486202000,1.5852021484375,-0.011131992563605309,-0.009964929893612862,0.011427012272179127
1772819346496267300,1.595267333984375,-0.010739708319306374,-0.012500259093940258,0.02243012748658657
1772819346506332400,1.60533251953125,-0.01184560265392065,-0.016166899353265762,0.017153481021523476
1772819346516397300,1.615397216796875,-0.005355212837457657,-0.01789289340376854,0.016923917457461357
1772819346526462200,1.625462158203125,-0.00939994677901268,-0.01703559048473835,0.0016838167794048786
1772819346536527400,1.63552734375,-0.014236513525247574,-0.005681469105184078,-0.007290503475815058
1772819346546591200,1.64559130859375,-0.012372544035315514,0.001811469905078411,-0.006632618606090546
1772819346556656400,1.655656494140625,-0.009128814563155174,0.00902703870087862,-0.008330649696290493
1772819346566721300,1.66572119140625,-0.008090929128229618,0.0029961420223116875,-0.004459276329725981
1772819346576786200,1.6757861328125,-0.0003579077310860157,0.0017436575144529343,-0.00012151931878179312
1772819346586851300,1.685851318359375,0.004376033786684275,0.006524433381855488,0.009895105846226215
1772819346596915200,1.695915283203125,0.006018138490617275,-0.0019409572705626488,0.007046855520457029
1772819346606980400,1.70598046875,0.002294954378157854,-0.008951797150075436,0.0016233555506914854
1772819346617045500,1.71604541015625,0.00287099601700902,-0.006996504496783018,-0.0004690899222623557
1772819346627110100,1.726110107421875,0.005872911307960749,0.007143016904592514,-0.0023708532098680735
1772819346637175300,1.73617529296875,0.00631872471421957,0.017428677529096603,-0.005523236934095621
1772819346647239200,1.7462392578125,0.00455887895077467,0.01372615247964859,-0.01073095016181469
1772819346657304300,1.75630419921875,0.007982638664543629,0.002386678010225296,-0.012174383737146854
1772819346667369500,1.766369384765625,0.011656899005174637,-0.012302686460316181,-0.008338289335370064
1772819346677434000,1.77643408203125,0.009847280569374561,-0.011714394204318523,-0.0016124759567901492
1772819346687499300,1.786499267578125,0.003220978658646345,-0.006405982188880444,-0.0005200188606977463
1772819346697564400,1.796564453125,-0.00029466021806001663,0.0006173066794872284,-0.005120097193866968
1772819346707628300,1.806628173828125,0.00014573941007256508,0.004584484733641148,-0.0067095281556248665
1772819346717693400,1.816693359375,0.0010016795713454485,0.005492090247571468,-0.012133588083088398
1772819346727758300,1.82675830078125,0.004232530947774649,0.009242755360901356,-0.005438457243144512
1772819346737823200,1.8368232421875,0.005033077206462622,0.004605392925441265,0.0003059814334847033
1772819346747888400,1.846888427734375,0.008052974939346313,0.011118050664663315,0.009308439679443836
1772819346757952300,1.8569521484375,-0.0023445384576916695,0.0017170924693346024,0.012364950031042099
1772819346768017400,1.867017333984375,-0.0013718935661017895,-0.014976201578974724,-0.0015810714103281498
1772819346778082300,1.877082275390625,-0.004061952233314514,-0.011948454193770885,-0.013522685505449772
1772819346788147200,1.887147216796875,-0.008408483117818832,-0.004514139611274004,-0.009553026407957077
1772819346798212400,1.89721240234375,-0.003120243549346924,-0.0025631077587604523,-0.007441938854753971
1772819346808277200,1.90727734375,-0.008081167936325073,-0.003898381255567074,-0.007232747972011566
1772819346818341400,1.91734130859375,-0.005892316345125437,-0.006589505355805159,-0.004483832977712154
1772819346828406300,1.92740625,0.0002056024968624115,-0.0039374977350234985,0.003511614166200161
1772819346838471400,1.937471435546875,0.006767897866666317,-0.0009406432509422302,0.011104286648333073
1772819346848536300,1.947536376953125,0.009092921391129494,-0.0010571563616394997,0.014849547296762466
1772819346858601200,1.957601318359375,0.01183437928557396,-0.0014150850474834442,0.01660723239183426
1772819346868665300,1.967665283203125,0.014047100208699703,-0.0051354882307350636,0.01912950538098812
1772819346878730200,1.977730224609375,0.011077143251895905,-0.0033945804461836815,0.016208283603191376
1772819346888795400,1.98779541015625,0.012788635678589344,-0.006325655151158571,0.021395714953541756
1772819346898860300,1.9978603515625,0.007518772967159748,-0.010679124854505062,0.025553442537784576
1772819346908925200,2.00792529296875,0.007827479392290115,-0.001069607213139534,0.028908345848321915
1772819346918990300,2.017990234375,0.006314803846180439,-0.006029744632542133,0.023085078224539757
1772819346929054200,2.02805419921875,0.005950718652456999,-0.006695201154798269,0.019175656139850616
1772819346939119400,2.038119384765625,0.001515756594017148,-0.009954111650586128,0.014894356951117516
1772819346949184500,2.0481845703125,0.004222107119858265,-0.014109941199421883,0.009356698952615261
1772819346959249200,2.058249267578125,0.0007482797373086214,-0.009472313337028027,0.010213703848421574
1772819346969314300,2.068314208984375,-0.0000912100076675415,-0.005552539601922035,0.006609844975173473
1772819346979378200,2.078378173828125,-0.0017330488190054893,-0.0028462354093790054,0.0032920788507908583
1772819346989443300,2.088443359375,-0.0008013388141989708,0.0006300900131464005,0.00511350529268384
1772819346999508500,2.098508544921875,-0.0035060448572039604,-0.003559328615665436,0.0016719023697078228
1772819347009573000,2.108572998046875,-0.003631776664406061,-0.011558865197002888,-0.006192580331116915
1772819347019638300,2.11863818359375,-0.0055857375264167786,-0.013365820050239563,-0.007285808213055134
1772819347029703400,2.128703369140625,-0.006595875136554241,-0.0042229220271110535,0.002410228829830885
1772819347039767300,2.138767333984375,-0.007603880949318409,-0.0017176857218146324,0.004206797108054161
1772819347049832400,2.14883251953125,-0.00455277506262064,-0.002355581149458885,0.004699232522398233
1772819347059897300,2.1588974609375,0.00021641375496983528,-0.0073793684132397175,0.002939948346465826
1772819347069962200,2.168962158203125,0.00003245193511247635,-0.020652862265706062,0.0011455427156761289
1772819347080027400,2.17902734375,0.001190926879644394,-0.024749867618083954,0.002493634819984436
1772819347090091300,2.18909130859375,0.0014965818263590336,-0.01863015815615654,0.0031295770313590765
1772819347100156400,2.199156494140625,-0.003127198200672865,-0.0056168874725699425,0.004260621499270201
1772819347110221300,2.20922119140625,-0.002173112239688635,-0.0008889781311154366,-0.00034891688846983016
1772819347120286200,2.2192861328125,-0.004213360138237476,-0.0020842039957642555,-0.00437907874584198
1772819347130351400,2.229351318359375,-0.006131588015705347,-0.0034128231927752495,-0.0036050451453775167
1772819347140416300,2.239416259765625,-0.002867883536964655,0.00034063681960105896,-0.004531559068709612
1772819347150480400,2.24948046875,-0.007069067098200321,-0.00444456422701478,0.00026201229775324464
1772819347160545300,2.259545166015625,-0.008157500997185707,-0.013237789273262024,0.0038588778115808964
1772819347170610200,2.269610107421875,-0.013846577145159245,0.0030163470655679703,0.003995329607278109
1772819347180675300,2.27967529296875,-0.012216723524034023,0.019047778099775314,-0.005111349280923605
1772819347190740200,2.289740234375,-0.009290928021073341,0.011951019056141376,0.005737688392400742
1772819347200804400,2.299804443359375,-0.010290412232279778,-0.005878311116248369,0.02630208618938923
1772819347210869200,2.309869140625,-0.004317335318773985,-0.003431398421525955,0.04125240072607994
1772819347220934400,2.319934326171875,-0.0016171564348042011,-0.0000012470409274101257,0.0433666855096817
1772819347230999300,2.329999267578125,0.004827475640922785,-0.01045012567192316,0.0365951806306839
1772819347241064200,2.340064208984375,0.00202210177667439,-0.012116998434066772,0.027565736323595047
1772819347251129300,2.35012939453125,0.0019901760388165712,-0.01196553185582161,0.024436157196760178
1772819347261193200,2.360193115234375,0.002307624788954854,0.0016131270676851273,0.025499023497104645
1772819347271258400,2.37025830078125,0.002153035718947649,0.011281567625701427,0.02305140160024166
1772819347281323300,2.3803232421875,0.003605523845180869,0.012884258292615414,0.01774851605296135
1772819347291388200,2.39038818359375,0.004932592157274485,0.012068365700542927,0.012796053662896156
1772819347301453300,2.400453369140625,0.004925668239593506,0.00027775298804044724,0.0019628461450338364
1772819347311518200,2.410518310546875,0.003713006619364023,-0.017945459112524986,-0.012035400606691837
1772819347321582300,2.420582275390625,0.005337268579751253,-0.04611504450440407,-0.014871667139232159
1772819347331647500,2.4306474609375,0.007733095437288284,-0.05050044134259224,-0.009695961140096188
1772819347341712100,2.440712158203125,0.006275014486163855,-0.04197219759225845,0.0039103953167796135
1772819347351777300,2.45077734375,0.01406088937073946,-0.012248225510120392,0.024561788886785507
1772819347361842400,2.460842529296875,0.011860053054988384,0.014234513975679874,0.04050746560096741
1772819347371906300,2.47090625,0.01337037980556488,0.03232859447598457,0.04314278066158295
1772819347381971500,2.480971435546875,0.01511288620531559,0.03564103692770004,0.04351508989930153
1772819347392036000,2.4910361328125,0.011804110370576382,0.01838415302336216,0.037241946905851364
1772819347402101200,2.501101318359375,0.012891478836536407,-0.00037009455263614655,0.02902716025710106
1772819347412166400,2.51116650390625,0.008980142883956432,-0.013345780782401562,0.03257167711853981
1772819347422231300,2.521231201171875,0.006341482512652874,-0.018440939486026764,0.035847898572683334
1772819347432295400,2.53129541015625,0.011981327086687088,-0.02561509795486927,0.03742987662553787
1772819347442360300,2.5413603515625,0.008569551631808281,-0.022460849955677986,0.032517410814762115
1772819347452425200,2.55142529296875,0.009626045823097229,-0.013080297037959099,0.02429325319826603
1772819347462490400,2.561490478515625,0.000011767726391553879,-0.005377636291086674,0.012178266420960426
1772819347472555500,2.571555419921875,0.0011545962188392878,-0.0007270919159054756,0.0002697444870136678
1772819347482620200,2.5816201171875,0.00040411739610135555,0.005821621045470238,-0.005198257975280285
1772819347492684300,2.591684326171875,0.004624700173735619,0.008678227663040161,-0.0013175372732803226
1772819347502749200,2.601749267578125,0.012675169855356216,-0.000016460195183753967,0.003051378298550844
1772819347512814300,2.611814453125,0.01833346299827099,-0.007706604897975922,0.009722191840410233
1772819347522879500,2.62187939453125,0.02140648290514946,-0.01184995099902153,0.019003840163350105
1772819347532944100,2.631944091796875,0.023136191070079803,-0.005617454648017883,0.026296690106391907
1772819347543009300,2.64200927734375,0.01793423853814602,0.007501276209950447,0.02427029050886631
1772819347553073400,2.652073486328125,0.015392392873764038,0.008061973378062248,0.009738309308886528
1772819347563138300,2.66213818359375,0.013097014278173447,0.007085392251610756,-0.004782309755682945
1772819347573203200,2.672203125,0.012820671312510967,-0.0004425998777151108,-0.01585652306675911
1772819347583268400,2.682268310546875,0.01130479946732521,-0.012442803010344505,-0.017647499218583107
1772819347593333200,2.692333251953125,0.006152001675218344,-0.020151223987340927,-0.016050057485699654
1772819347603398400,2.7023984375,0.0030379672534763813,-0.012992912903428078,-0.011102437041699886
1772819347613462300,2.712462158203125,0.0014758247416466475,-0.0047818878665566444,-0.005941464565694332
1772819347623527200,2.722527099609375,0.005794140510261059,0.006086739711463451,-0.007140154018998146
1772819347633592300,2.73259228515625,0.004692154470831156,0.009965999983251095,-0.006165508180856705
1772819347643657200,2.7426572265625,0.008126833476126194,0.015401245094835758,-0.00869071763008833
1772819347653722400,2.752722412109375,0.0018768454901874065,0.019775519147515297,-0.009823368862271309
1772819347663786500,2.762786376953125,-0.004003413952887058,0.01744898222386837,-0.005401989445090294
1772819347673852200,2.77285205078125,-0.005722051952034235,0.007825050503015518,-0.00879669189453125
1772819347683917300,2.782917236328125,-0.009325841441750526,-0.001227034255862236,-0.012668661773204803
1772819347693982200,2.792982177734375,-0.00907029490917921,-0.0019254814833402634,-0.024091670289635658
1772819347704047000,2.803047119140625,-0.013436281122267246,-0.005505036097019911,-0.03559546172618866
1772819347714112300,2.8131123046875,-0.01218417938798666,-0.0009772954508662224,-0.04100292921066284
1772819347724176100,2.823176025390625,-0.019757941365242004,0.0009239353239536285,-0.04230840876698494
1772819347734241300,2.8332412109375,-0.022159485146403313,0.005083060823380947,-0.04048977792263031
1772819347744306400,2.843306396484375,-0.015317823737859726,-0.0007138429209589958,-0.044860560446977615
1772819347754371000,2.85337109375,-0.01648593321442604,-0.006830624304711819,-0.04479941353201866
1772819347764436200,2.863436279296875,-0.004212755244225264,-0.008618936873972416,-0.03775029256939888
1772819347774501400,2.87350146484375,0.002126609440892935,-0.00335609819740057,-0.022089000791311264
1772819347784565200,2.883565185546875,0.004664868116378784,-0.006013134028762579,-0.01569128967821598
1772819347794630400,2.89363037109375,0.0036586327478289604,-0.008129879832267761,-0.010454410687088966
1772819347804695000,2.903695068359375,0.0035968474112451077,-0.014170462265610695,-0.013091472908854485
1772819347814760200,2.91376025390625,-0.002794072963297367,-0.020678430795669556,-0.011184511706233025
1772819347824825300,2.923825439453125,0.0014749744441360235,-0.016698602586984634,-0.004723682533949614
1772819347834890200,2.93389013671875,-0.0018717381171882153,-0.00935230404138565,0.00434120511636138
1772819347844954400,2.943954345703125,-0.00673174113035202,-0.011104931123554707,0.01447027176618576
1772819347855019300,2.954019287109375,-0.005988077726215124,-0.015105364844202995,0.021100645884871483
1772819347865084200,2.964084228515625,-0.010933035984635353,-0.014418802224099636,0.027504483237862587
1772819347875149300,2.9741494140625,-0.013066019862890244,-0.010964016430079937,0.028729211539030075
1772819347885214200,2.984214111328125,-0.016457553952932358,-0.011807172559201717,0.03279239684343338
1772819347895279000,2.994279052734375,-0.0222404096275568,-0.009851214475929737,0.035920217633247375
1772819347905343200,3.00434326171875,-0.02626471221446991,-0.0031730718910694122,0.03925236687064171
1772819347915408100,3.014408203125,-0.030329514294862747,0.001249806024134159,0.042758457362651825
1772819347925473300,3.024473388671875,-0.02733319252729416,0.006560148671269417,0.033663228154182434
1772819347935538200,3.0345380859375,-0.02451811172068119,0.0031738393008708954,0.028179969638586044
1772819347945603000,3.04460302734375,-0.023086661472916603,-0.0072811986319720745,0.012974916025996208
1772819347955668200,3.054668212890625,-0.022829383611679077,-0.018227756023406982,-0.00024559703888371587
1772819347965732400,3.064732421875,-0.01964610628783703,-0.023296283558011055,-0.013869796879589558
1772819347975797200,3.07479736328125,-0.012424884364008904,-0.014312774874269962,-0.014363753609359264
1772819347985862100,3.084862060546875,-0.004131002817302942,-0.003063581883907318,-0.0038091130554676056
1772819347995927300,3.09492724609375,0.00013607367873191833,0.002407548949122429,0.0004240114358253777
1772819348005992200,3.1049921875,0.005403007380664349,0.0019063418731093407,0.00893733836710453
1772819348016057300,3.115057373046875,0.015077251940965652,0.002500426024198532,0.012489639222621918
1772819348026121200,3.125121337890625,0.01597766764461994,0.002013866789638996,0.008486907929182053
1772819348036186000,3.13518603515625,0.02027113176882267,-0.0020673945546150208,0.0034348717890679836
1772819348046251300,3.145251220703125,0.0220746248960495,0.0046456363052129745,0.003303311765193939
1772819348056316200,3.155316162109375,0.019252758473157883,0.008136440999805927,0.009172013029456139
1772819348066381300,3.16538134765625,0.02117076702415943,0.007833373732864857,0.012227724306285381
1772819348076446200,3.1754462890625,0.020386572927236557,0.0011161481961607933,0.012829567305743694
1772819348086510000,3.185510009765625,0.025717156007885933,-0.010659018531441689,0.007157566957175732
1772819348096575200,3.1955751953125,0.03302379697561264,-0.00784708745777607,0.013311924412846565
