time,seconds_elapsed,z,y,x
1772788716719312600,0.528312744140625,0.005908202845603228,-0.012318404391407967,-0.021257881075143814
1772788716729377500,0.53837744140625,0.0009986995719373226,-0.005940272472798824,-0.019912056624889374
1772788716739443500,0.548443359375,-0.00011024065315723419,0.004582676105201244,-0.013702896423637867
1772788716749508600,0.558508544921875,0.0028304068837314844,0.020187783986330032,-0.010858457535505295
1772788716759574500,0.568574462890625,0.0072461944073438644,0.030692357569932938,-0.002990147564560175
1772788716769639700,0.5786396484375,0.007597447372972965,0.033268481492996216,0.01532299630343914
1772788716779705600,0.58870556640625,0.008411841467022896,0.016775526106357574,0.026794295758008957
1772788716789770500,0.5987705078125,0.009661280550062656,0.0006609344854950905,0.027663085609674454
1772788716799836700,0.608836669921875,0.009972870349884033,-0.0070744832046329975,0.02523348294198513
1772788716809901800,0.61890185546875,0.004815760068595409,-0.004371482878923416,0.013878452591598034
1772788716819967500,0.628967529296875,0.0021768335718661547,-0.0014491956681013107,0.0007717052358202636
1772788716830032600,0.63903271484375,0.002956037875264883,-0.0009255185723304749,-0.008306377567350864
1772788716840098600,0.6490986328125,0.008287686854600906,0.004344611428678036,-0.0022934929002076387
1772788716850163700,0.659163818359375,0.012331364676356316,0.01860428974032402,0.003286674851551652
1772788716860229600,0.669229736328125,0.014821421355009079,0.026149559766054153,0.01253530103713274
1772788716870294500,0.67929443359375,0.013211492449045181,0.026231195777654648,0.01382239069789648
1772788716880360700,0.689360595703125,0.01362108625471592,0.02173205092549324,0.015970230102539062
1772788716890425600,0.699425537109375,0.0066513605415821075,0.01998838223516941,0.009213723242282867
1772788716900491800,0.70949169921875,0.008122224360704422,0.005819300189614296,-0.0004413002752698958
1772788716910556700,0.719556640625,0.007830457761883736,-0.005500929430127144,-0.009632999077439308
1772788716920622600,0.72962255859375,0.006911135278642178,-0.014527447521686554,-0.014773698523640633
1772788716930687700,0.739687744140625,0.008661746978759766,-0.01475348137319088,-0.005234053358435631
1772788716940753700,0.749753662109375,0.0057879299856722355,-0.009244199842214584,0.0042385440319776535
1772788716950818600,0.759818603515625,0.005652573425322771,0.0014166710898280144,0.013665307313203812
1772788716960884500,0.769884521484375,0.0025244243443012238,0.007218634709715843,0.015376655384898186
1772788716970949600,0.77994970703125,0.002282556612044573,0.013213598169386387,0.011665327474474907
1772788716981015800,0.790015869140625,0.0011368647683411837,0.009930985979735851,0.001822018064558506
1772788716991080400,0.80008056640625,0.0009432574734091759,0.002231558784842491,0.0015008787158876657
1772788717001146600,0.810146728515625,-0.0008141626603901386,-0.004716361872851849,0.002563480054959655
1772788717011211500,0.82021142578125,-0.004680524580180645,0.002176075242459774,0.0024796361103653908
1772788717021277700,0.830277587890625,-0.007526644505560398,0.00224371999502182,0.0011134345550090075
1772788717031342600,0.840342529296875,-0.007367195561528206,-0.002110038883984089,0.008470920845866203
1772788717041408500,0.850408447265625,-0.01115287933498621,0.0013635214418172836,0.009067468345165253
1772788717051473700,0.8604736328125,-0.0126615846529603,0.005274278111755848,0.008936882950365543
1772788717061539600,0.87053955078125,-0.011205367743968964,0.009312163107097149,0.0034558321349322796
1772788717071600600,0.8806005859375,-0.009808875620365143,0.01436761487275362,-0.0005924677243456244
1772788717081666800,0.890666748046875,-0.011193720623850822,0.014706368558108807,-0.005200801882892847
1772788717091731500,0.9007314453125,-0.007462395820766687,0.006362329237163067,0.000030354538466781378
1772788717101797600,0.910797607421875,-0.007535365875810385,0.00045437179505825043,0.005779853090643883
1772788717111862800,0.92086279296875,-0.0032061804085969925,-0.001276613213121891,0.00853708479553461
1772788717121928700,0.9309287109375,-0.004935104865580797,-0.0019187014549970627,0.01054324395954609
1772788717131993600,0.94099365234375,-0.007266258355230093,0.007728553377091885,0.011010318994522095
1772788717142059500,0.9510595703125,-0.008144568651914597,0.00565261859446764,0.012281712144613266
1772788717152124700,0.961124755859375,-0.007461728993803263,0.004020589403808117,0.01684393733739853
1772788717162190600,0.971190673828125,-0.004475526046007872,0.004624861292541027,0.016389068216085434
1772788717172255500,0.98125537109375,-0.00463657034561038,0.009346552193164825,0.020657885819673538
1772788717182321700,0.99132177734375,-0.006812639068812132,0.004788817837834358,0.02049090526998043
1772788717192386600,1.001386474609375,-0.005649317055940628,0.006189450621604919,0.013031603768467903
1772788717202452700,1.01145263671875,-0.005484201014041901,0.008407065644860268,0.0035307761281728745
1772788717212517400,1.021517333984375,-0.0039185285568237305,0.006269078701734543,-0.0006365381996147335
1772788717222583600,1.03158349609375,-0.0023139743134379387,0.006799580529332161,0.004943050444126129
1772788717232649500,1.0416494140625,-0.00021987827494740486,0.005272069945931435,0.016510702669620514
1772788717242714600,1.051714599609375,-0.0003564986400306225,0.00705106183886528,0.02293158508837223
1772788717252780800,1.06178076171875,-0.0011562886647880077,0.01736532151699066,0.02046000398695469
1772788717262845400,1.071845458984375,0.001558803953230381,0.0203629769384861,0.014136859215795994
1772788717272911600,1.08191162109375,-0.0010017654858529568,0.015331577509641647,0.006382517516613007
1772788717282976500,1.0919765625,0.0005942669231444597,0.013431413099169731,-0.0022772834636271
1772788717293042700,1.102042724609375,0.004246112424880266,0.007899977266788483,-0.0027500528376549482
1772788717303107600,1.112107666015625,0.004077268298715353,0.006942836567759514,-0.0018126200884580612
1772788717313173500,1.122173583984375,0.005747115705162287,0.001638779416680336,0.00018305453704670072
1772788717323238700,1.13223876953125,0.00722516980022192,-0.005299820564687252,0.0037897734437137842
1772788717333304600,1.1423046875,0.008923303335905075,-0.00926271453499794,0.0009960078168660402
1772788717343369700,1.15236962890625,0.0040244185365736485,-0.008444591425359249,-0.00040774443186819553
1772788717353435400,1.162435302734375,0.0044910842552781105,-0.0021074293181300163,-0.0080105010420084
1772788717363500500,1.17250048828125,0.0049784425646066666,0.004344078712165356,-0.008370560593903065
1772788717373566700,1.182566650390625,0.004681211430579424,0.009725581854581833,-0.011632217094302177
1772788717383631600,1.192631591796875,0.004054036922752857,0.008678693324327469,-0.005955156870186329
1772788717393697500,1.202697509765625,0.005846313200891018,-0.0027179019525647163,0.0026949283201247454
1772788717403762700,1.2127626953125,0.004922728985548019,-0.004612474702298641,0.003417710307985544
1772788717413828600,1.22282861328125,0.0038121088873595,0.003927462734282017,0.003592649009078741
1772788717423893800,1.232893798828125,0.001271186862140894,0.013781958259642124,-0.002602396300062537
1772788717433959700,1.242959716796875,0.006267614662647247,0.0049451617524027824,-0.010861937887966633
1772788717444024600,1.253024658203125,0.008509463630616665,-0.0047218468971550465,-0.012342655099928379
1772788717454090500,1.263090576171875,0.012564348056912422,-0.012843315489590168,-0.015315176919102669
1772788717464155600,1.27315576171875,0.012074858881533146,-0.014369307085871696,-0.01114386785775423
1772788717474221800,1.283221923828125,0.011837068945169449,-0.011173916980624199,-0.003870647167786956
1772788717484286500,1.293286376953125,0.00980028323829174,-0.003809211775660515,-0.0034916792064905167
1772788717494352600,1.3033525390625,0.006108772940933704,-0.005817805416882038,-0.0015682402299717069
1772788717504417500,1.31341748046875,0.0034405516926199198,-0.01614501141011715,-0.009223762899637222
1772788717514483700,1.323483642578125,0.000978534109890461,-0.030456021428108215,-0.02341003715991974
1772788717524548600,1.333548583984375,0.0003601482603698969,-0.03266990929841995,-0.03299847990274429
1772788717534614500,1.343614501953125,-0.0018962416797876358,-0.02688494697213173,-0.03733350336551666
1772788717544679700,1.3536796875,0.0008998112753033638,-0.014145449735224247,-0.030178388580679893
1772788717554745600,1.36374560546875,-0.001284982543438673,-0.000024046748876571655,-0.017226379364728928
1772788717564810500,1.373810546875,0.0021630122791975737,0.0071561019867658615,-0.011007898487150669
1772788717574876700,1.383876708984375,0.0031319637782871723,0.004055239260196686,0.003914443776011467
1772788717584941600,1.393941650390625,0.0027370168827474117,0.009747747331857681,0.006876411847770214
1772788717595007700,1.4040078125,0.005269675515592098,0.008688957430422306,0.008018065243959427
1772788717605072400,1.414072265625,0.001585458405315876,0.0044470736756920815,0.007838834077119827
1772788717615138600,1.424138671875,-0.0002848682925105095,-0.005221695173531771,0.0036369855515658855
1772788717625203700,1.43420361328125,0.0005031609907746315,-0.011704095639288425,-0.00104538444429636
1772788717635269600,1.44426953125,0.0009603658691048622,-0.012216748669743538,-0.012079116888344288
1772788717645334800,1.454334716796875,0.0006849949713796377,-0.01613239385187626,-0.017197446897625923
1772788717655400400,1.464400390625,-0.0001740921288728714,-0.014078939333558083,-0.01892540231347084
1772788717665466600,1.474466552734375,-0.0021024872548878193,-0.016786042600870132,-0.010629654861986637
1772788717675531500,1.484531494140625,-0.0006871577352285385,-0.021422090008854866,-0.000997820869088173
1772788717685597700,1.49459765625,-0.002405429258942604,-0.02234434336423874,0.009491304866969585
1772788717695662600,1.50466259765625,-0.004403773229569197,-0.0184197835624218,0.019816763699054718
1772788717705728500,1.514728515625,-0.0047883340157568455,-0.014056726358830929,0.022404026240110397
1772788717715793700,1.524793701171875,-0.006649647373706102,-0.002997015602886677,0.01811913773417473
1772788717725859600,1.534859619140625,-0.0028280112892389297,0.013446405529975891,0.015850123018026352
1772788717735924700,1.5449248046875,-0.003612553235143423,0.03117741271853447,0.013310885056853294
1772788717745990400,1.554990478515625,-0.004247717093676329,0.035955388098955154,0.00964371208101511
1772788717756055600,1.5650556640625,-0.0025413990952074528,0.02880067005753517,0.002229599980637431
1772788717766121700,1.575121826171875,-0.00506580900400877,0.021892163902521133,-0.003527621738612652
1772788717776186600,1.5851865234375,-0.0032927077263593674,0.0000972570851445198,-0.014575607143342495
1772788717786252500,1.59525244140625,-0.005408056546002626,-0.01925406977534294,-0.01557242777198553
1772788717796317700,1.605317626953125,-0.0082665104418993,-0.02171085774898529,-0.0172374676913023
1772788717806383600,1.615383544921875,-0.01049850508570671,-0.01593925431370735,-0.01670856401324272
1772788717816448800,1.62544873046875,-0.010640189051628113,-0.01651335135102272,-0.0061523690819740295
1772788717826514700,1.6355146484375,-0.01050090603530407,-0.012635256163775921,0.0035937349312007427
1772788717836579600,1.64557958984375,-0.010106606408953667,-0.007137839682400227,0.009504461660981178
1772788717846645500,1.6556455078125,-0.009323637001216412,-0.0015417393296957016,0.00783252902328968
1772788717856710700,1.665710693359375,-0.009181161411106586,0.00012654438614845276,0.007489205338060856
1772788717866776800,1.67577685546875,-0.007104162126779556,-0.004215206950902939,0.0012797783128917217
1772788717876841500,1.685841552734375,-0.007017046213150024,-0.011321988888084888,-0.0012543576303869486
1772788717886907600,1.69590771484375,-0.01030232198536396,-0.013539336621761322,-0.010001244023442268
1772788717896972500,1.70597265625,-0.008210672065615654,-0.009565979242324829,-0.012209494598209858
1772788717907038700,1.716038818359375,-0.00861014612019062,-0.0058876215480268,-0.00905764289200306
1772788717917103600,1.726103515625,-0.012256667017936707,0.005633873865008354,-0.006988084875047207
1772788717927169500,1.73616943359375,-0.0109487883746624,0.011402281001210213,-0.007873320020735264
1772788717937234700,1.746234619140625,-0.00868341326713562,0.016954446211457253,-0.0038773901760578156
1772788717947300600,1.756300537109375,-0.011072268709540367,0.004169676452875137,-0.004472872707992792
1772788717957366800,1.76636669921875,-0.01087818294763565,-0.0017063962295651436,-0.003397169057279825
1772788717967431400,1.776431396484375,-0.010551946237683296,-0.004763438832014799,-0.00822601281106472
1772788717977497600,1.78649755859375,-0.010816634632647038,-0.00995719339698553,-0.010279756970703602
1772788717987562800,1.796562744140625,-0.009341510012745857,-0.0017653098329901695,-0.0038269178476184607
1772788717997628700,1.806628662109375,-0.008923393674194813,0.008741848170757294,0.000005146837793290615
1772788718007693600,1.816693603515625,-0.009741516783833504,0.020504498854279518,0.008929932489991188
1772788718017759500,1.826759521484375,-0.006843940354883671,0.025586605072021484,0.016838975250720978
1772788718027824600,1.83682470703125,-0.009311092086136341,0.03207353129982948,0.007373037748038769
1772788718037890600,1.846890625,-0.0067221433855593204,0.0271396953612566,-0.0020483527332544327
1772788718047955500,1.85695556640625,-0.004979104269295931,0.018255125731229782,-0.015727946534752846
1772788718058021600,1.867021728515625,-0.007090872153639793,0.003672598861157894,-0.026881104335188866
1772788718068089900,1.87708984375,-0.008806214667856693,-0.009039201773703098,-0.032172806560993195
1772788718078156000,1.887156005859375,-0.009343435987830162,-0.013074305839836597,-0.03218575939536095
1772788718088221200,1.89722119140625,-0.012140020728111267,-0.02046990394592285,-0.025247691199183464
1772788718098287000,1.907287109375,-0.005689813289791346,-0.015705835074186325,-0.00551944226026535
1772788718108352000,1.91735205078125,-0.0059657166711986065,-0.011573407799005508,0.015805820003151894
1772788718118418000,1.92741796875,-0.006067817099392414,-0.00486699678003788,0.022381491959095
1772788718128483000,1.937483154296875,-0.00402730330824852,0.0005594603717327118,0.01767542026937008
1772788718138549000,1.947549072265625,-0.004821651615202427,-0.0007264837622642517,0.0023657837882637978
1772788718148614000,1.95761376953125,-0.0008463510312139988,-0.003295634873211384,-0.009190737269818783
1772788718158680000,1.96768017578125,-0.0030496492981910706,0.0020118989050388336,-0.012301748618483543
1772788718168745000,1.977744873046875,-0.0008637267164885998,-0.0028992369771003723,-0.010517430491745472
1772788718178811100,1.98781103515625,-0.0017894948832690716,-0.006595094222575426,-0.002637965604662895
1772788718188876000,1.9978759765625,-0.0017839022912085056,-0.003088509663939476,-0.008912639692425728
1772788718198942000,2.00794189453125,-0.005511180963367224,0.012344295158982277,-0.028663283213973045
1772788718209007900,2.0180078125,-0.0024179196916520596,0.01025531068444252,-0.02869470976293087
1772788718219073000,2.028072998046875,0.0041598849929869175,-0.002601826563477516,-0.009093096479773521
1772788718229139200,2.03813916015625,0.0027310987934470177,0.0005244584754109383,0.011272096075117588
1772788718239203800,2.048203857421875,-0.000877660233527422,0.009257963858544827,0.02516694739460945
1772788718249270000,2.05827001953125,-0.0012675467878580093,0.012131514959037304,0.021319478750228882
1772788718259335200,2.068335205078125,-0.003673980012536049,0.006760076619684696,0.008454196155071259
1772788718269401000,2.078401123046875,-0.002504319418221712,-0.0021870797500014305,-0.0034317581448704004
1772788718279466000,2.088466064453125,-0.0034240558743476868,-0.01465688832104206,-0.015541929751634598
1772788718289532000,2.098531982421875,-0.0070733861066401005,-0.021722786128520966,-0.02222593128681183
1772788718299597000,2.10859716796875,-0.001406385563313961,-0.023637715727090836,-0.020710155367851257
1772788718309663000,2.1186630859375,-0.0021033347584307194,-0.018287956714630127,-0.013717759400606155
1772788718319727900,2.128727783203125,0.000056430697441101074,-0.00428912416100502,-0.0027220468036830425
1772788718329794000,2.1387939453125,-0.0000990978442132473,0.006188816390931606,-0.002209122059866786
1772788718339859000,2.14885888671875,0.0003926963545382023,0.008237573318183422,-0.00104135915171355
1772788718349925000,2.158925048828125,-0.0003828159533441067,0.012179850600659847,-0.004419845063239336
1772788718359989800,2.16898974609375,0.0008947632741183043,0.008776135742664337,-0.0035666211042553186
1772788718370056000,2.179055908203125,-0.0006655827164649963,0.009602781385183334,-0.002230779267847538
1772788718380121000,2.18912109375,-0.0029199812561273575,0.008082974702119827,0.0012360373511910439
1772788718390187000,2.19918701171875,-0.002232619561254978,-0.0021608741953969,0.007948001846671104
1772788718400252200,2.209252197265625,-0.0007093194872140884,-0.007571217138320208,0.012557541020214558
1772788718410317800,2.21931787109375,-0.0009484714828431606,-0.009298277087509632,0.0112797562032938
1772788718420383000,2.229383056640625,-0.0004026144742965698,-0.0031322287395596504,0.005311942659318447
1772788718430449000,2.239448974609375,-0.0018503088504076004,0.0006771571934223175,0.003302587429061532
1772788718440514000,2.24951416015625,-0.0007034027948975563,-0.000051287002861499786,0.004767656326293945
1772788718450580000,2.259580078125,0.0005251131951808929,-0.008368339389562607,0.006953579373657703
1772788718460646000,2.26964599609375,0.0009362488053739071,-0.013526955619454384,0.011595522984862328
1772788718470711000,2.2797109375,0.00012451736256480217,-0.01615602895617485,0.016919182613492012
1772788718480777000,2.28977685546875,-0.0015475926920771599,-0.018530454486608505,0.016800830140709877
1772788718490842000,2.299842041015625,0.0009358047973364592,-0.01591842621564865,0.013372542336583138
1772788718500907800,2.30990771484375,0.004440289922058582,-0.0184096060693264,0.009522496722638607
1772788718510973000,2.319972900390625,0.0043785045854747295,-0.0036610206589102745,0.0042750039137899876
1772788718521039000,2.3300390625,0.0024014324881136417,0.014775771647691727,0.005186593160033226
1772788718531104000,2.34010400390625,-0.0003674561157822609,0.019988911226391792,0.006918180733919144
1772788718541170000,2.350169921875,-0.001716584898531437,0.00486468430608511,0.007927645929157734
1772788718551235000,2.360235107421875,-0.0001778104342520237,-0.0043027158826589584,0.006096456199884415
1772788718561301000,2.370301025390625,0.00047723762691020966,-0.011525255627930164,0.0012623935472220182
1772788718571366100,2.3803662109375,-0.0008602016605436802,-0.014404132962226868,-0.005794450640678406
1772788718581432000,2.39043212890625,-0.007318396586924791,-0.004329948220402002,-0.012144535779953003
1772788718591497000,2.4004970703125,-0.003592101391404867,0.008663881570100784,-0.003961440175771713
1772788718601563000,2.41056298828125,-0.005895113572478294,0.021690480411052704,0.009099001064896584
1772788718611628000,2.4206279296875,-0.006969165988266468,0.0238226056098938,0.020001716911792755
1772788718621694200,2.430694091796875,-0.0059981197118759155,0.027071848511695862,0.021503236144781113
1772788718631758800,2.4407587890625,-0.0029197721742093563,0.011854813434183598,0.012233839370310307
1772788718641825000,2.450824951171875,-0.002183526288717985,0.008443126454949379,0.003577213268727064
1772788718651891000,2.460890869140625,-0.005928730126470327,0.0018605906516313553,-0.007651472929865122
1772788718661956000,2.4709560546875,-0.00240977481007576,-0.0016212379559874535,-0.01233812514692545
1772788718672022000,2.48102197265625,-0.0025021862238645554,-0.012536736205220222,-0.015485448762774467
1772788718682087000,2.4910869140625,0.0006346304435282946,-0.018724845722317696,-0.01192957442253828
1772788718692153000,2.501153076171875,-0.0007930900901556015,-0.014940493740141392,-0.007508460897952318
1772788718702218000,2.511218017578125,-0.0030374624766409397,-0.011024345643818378,-0.0028410828672349453
1772788718712284200,2.5212841796875,-0.0031072376295924187,-0.013658477924764156,0.0013901474885642529
1772788718722349000,2.53134912109375,-0.0002762582153081894,-0.016170546412467957,0.00410391204059124
1772788718732415000,2.5414150390625,-0.00039982888847589493,-0.013676762580871582,0.0015270374715328217
1772788718742480100,2.551480224609375,-0.004164058715105057,-0.011480065993964672,0.0010871891863644123
1772788718752546000,2.561546142578125,-0.0029272865504026413,-0.006768135353922844,0.0005098158726468682
1772788718762611000,2.57161083984375,-0.004514325875788927,-0.003992128185927868,-0.0006326276925392449
1772788718772676900,2.5816767578125,-0.00465014623478055,-0.006323192734271288,-0.005139495246112347
1772788718782742000,2.591741943359375,-0.0032708081416785717,-0.0017219549044966698,-0.0030915341340005398
1772788718792808000,2.601807861328125,-0.0038782749325037003,0.0019076671451330185,-0.006087590008974075
1772788718802872800,2.611872802734375,-0.0010965787805616856,0.0009184693917632103,-0.00880136527121067
1772788718812939000,2.62193896484375,-0.0038729244843125343,0.0007714629173278809,-0.009042381308972836
1772788718823004000,2.63200390625,-0.002894470002502203,-0.004048442468047142,-0.004964631050825119
1772788718833070000,2.642070068359375,-0.00442765187472105,0.0008911881595849991,-0.00444291764870286
1772788718843135000,2.652135009765625,-0.004220873583108187,0.00755254365503788,-0.005653080530464649
1772788718853201000,2.662200927734375,-0.0024528014473617077,0.009742194786667824,-0.002496968023478985
1772788718863267000,2.67226708984375,-0.003197834827005863,0.009160096757113934,0.008804624900221825
1772788718873332000,2.68233203125,-0.0012268293648958206,0.012559355236589909,0.01624283380806446
1772788718883398100,2.692398193359375,-0.0018250630237162113,0.01583331823348999,0.011848501861095428
1772788718893462800,2.702462890625,0.0030892682261765003,0.005024879239499569,0.011410677805542946
1772788718903529000,2.712529052734375,0.0015426226891577244,-0.002513929270207882,0.0050792149268090725
1772788718913594000,2.722593994140625,0.0038145652506500483,-0.01417511235922575,-0.0024932175874710083
1772788718923660000,2.732659912109375,0.004972829017788172,-0.02314125746488571,-0.013119200244545937
1772788718933725000,2.742724853515625,0.006392294075340033,-0.029416464269161224,-0.012757542543113232
1772788718943790800,2.752790771484375,0.007430633530020714,-0.02073853090405464,-0.010708717629313469
1772788718953856000,2.76285595703125,0.006826628465205431,-0.006930838339030743,-0.004373856354504824
1772788718963922000,2.772921875,0.002748413011431694,0.003182901069521904,-0.00029298849403858185
1772788718973987000,2.782987060546875,0.005331412889063358,0.0061272913590073586,0.0030463493894785643
1772788718984053000,2.793052978515625,0.0037840274162590504,0.010523779317736626,0.00926844123750925
1772788718994118000,2.803117919921875,0.0017107564490288496,0.019891981035470963,0.014237101189792156
1772788719004184000,2.81318408203125,0.0041355229914188385,0.01958775892853737,0.015983331948518753
1772788719014249000,2.8232490234375,0.005868974141776562,0.012569263577461243,0.02500132843852043
1772788719024315000,2.83331494140625,0.0032046374399214983,0.0040498171001672745,0.020015381276607513
1772788719034380000,2.843380126953125,0.0030206129886209965,0.009536994621157646,0.005307008977979422
1772788719044446000,2.853446044921875,0.001928100362420082,0.0036268560215830803,-0.011020723730325699
1772788719054512000,2.86351220703125,0.0032559523824602365,0.00723144318908453,-0.02004457823932171
1772788719064573700,2.87357373046875,0.0035136870574206114,0.0028062621131539345,-0.027658503502607346
1772788719074640000,2.883639892578125,0.004327016416937113,-0.001607128418982029,-0.028851598501205444
1772788719084704800,2.893704833984375,0.0016142807435244322,-0.015563171356916428,-0.019933784380555153
1772788719094770700,2.903770751953125,-0.0003921445459127426,-0.019268427044153214,-0.010591147467494011
1772788719104835800,2.9138359375,-0.0026562665589153767,-0.008985419757664204,-0.0030157517176121473
1772788719114901800,2.92390185546875,-0.005589472595602274,0.008779995143413544,0.002536672865971923
1772788719124967000,2.933966796875,-0.00014070235192775726,0.01545041799545288,0.0069490098394453526
1772788719135032800,2.94403271484375,0.0031653456389904022,0.023144556209445,0.006876571569591761
1772788719145097700,2.95409765625,0.004004761576652527,0.027090147137641907,0.01607840694487095
1772788719155163600,2.96416357421875,0.004705172963440418,0.01899547129869461,0.020824160426855087
1772788719165228800,2.974228759765625,0.004803808871656656,0.007973720319569111,0.016914941370487213
1772788719175295000,2.984294921875,0.005928195547312498,-0.0018853014335036278,0.012185699306428432
1772788719185359600,2.994359619140625,0.006566849537193775,-0.010847239755094051,0.0011843082029372454
1772788719195425800,3.00442578125,0.0070717851631343365,-0.006888450589030981,-0.0027454521041363478
1772788719205491000,3.014490966796875,0.006524775177240372,-0.0033743344247341156,-0.0012951360549777746
1772788719215556900,3.024556884765625,0.006887497846037149,0.00039883237332105637,0.002984297461807728
1772788719225622800,3.034622802734375,0.007112443447113037,0.01017927285283804,0.00823595654219389
1772788719235687700,3.044687744140625,0.006540928967297077,0.010953719727694988,0.015512777492403984
1772788719245753900,3.05475390625,0.009118452668190002,0.005385391414165497,0.019043859094381332
1772788719255818800,3.06481884765625,0.011887608096003532,0.00042978208512067795,0.01909445971250534
1772788719265885000,3.074885009765625,0.006210133899003267,-0.00540886539965868,0.019688813015818596
1772788719275949800,3.08494970703125,0.004669494926929474,-0.009786036796867847,0.01442241296172142
1772788719286015700,3.095015625,0.002608080394566059,-0.0146885234862566,0.011978534050285816
1772788719296081000,3.105080810546875,0.0017012739554047585,-0.013751091435551643,0.0032388383988291025
1772788719306146800,3.115146728515625,0.005585712846368551,-0.0017944872379302979,-0.0013175926869735122
1772788719316211700,3.125211669921875,0.006244845222681761,0.014025221578776836,0.0057075596414506435
1772788719326277600,3.135277587890625,0.0028083869256079197,0.024346165359020233,0.01905171014368534
1772788719336342800,3.1453427734375,0.005907773971557617,0.02727031335234642,0.026363952085375786
1772788719346409000,3.155408935546875,0.006384247448295355,0.016636252403259277,0.027459396049380302
1772788719356473600,3.1654736328125,0.00841996818780899,0.0017249472439289093,0.014368362724781036
1772788719366539800,3.175539794921875,0.007166299037635326,-0.0017694542184472084,0.0022462494671344757
