time,seconds_elapsed,z,y,x
1772789480496303000,0.53330322265625,-0.20278525657951832,-0.027359113302361217,0.0013029358247295022
1772789480506369000,0.543369140625,-0.13604746982455254,-0.03143140424257144,-0.0035714196128305044
1772789480516434200,0.55343408203125,-0.025614333727955817,-0.031185557989031075,-0.010384853354189543
1772789480526500400,0.563500244140625,-0.044319618719816205,-0.028166995619144288,-0.009500937525974586
1772789480536566300,0.573566162109375,-0.14577566763460637,-0.029856099483557042,-0.003850985472882166
1772789480546631200,0.583631103515625,-0.1896183164924383,-0.03573606090024113,-0.01640877155251801
1772789480556697000,0.593697021484375,-0.09803718038201331,-0.027753190653864293,-0.020765277128433807
1772789480566762200,0.60376220703125,-0.013792378509044646,-0.0320471432544291,-0.010106474804226308
1772789480576828200,0.613828125,-0.08756371716260909,-0.025613420412503182,-0.008017192641086876
1772789480586893000,0.62389306640625,-0.18691840988397598,-0.03470637079263106,-0.00704444775194861
1772789480596959200,0.633959228515625,-0.16716390810012816,-0.03401031481986865,0.004985012737801298
1772789480607025200,0.644025146484375,-0.04970014271438122,-0.026592914702836423,-0.0016850396106485276
1772789480617090300,0.65409033203125,-0.023814590829610825,-0.031141189124342054,0.005747384545579552
1772789480627156200,0.66415625,-0.11823358071446419,-0.0365945408931002,0.01310290754069574
1772789480637221000,0.67422119140625,-0.17973112872838973,-0.03613941753674298,0.013192759514926001
1772789480647287000,0.684287109375,-0.12765841166377068,-0.03749472286952659,0.002318935333704576
1772789480657353200,0.694353271484375,-0.0311398191511631,-0.029518428494408725,0.00030843576150946315
1772789480667418400,0.70441845703125,-0.05164017086625099,-0.0299152092596516,0.0044842875408940015
1772789480677484300,0.714484375,-0.1592290234476328,-0.03307765534594655,0.0038557073137722906
1772789480687549200,0.724549072265625,-0.17808453056514262,-0.026990480919368565,0.007574910499993711
1772789480697615000,0.734614990234375,-0.06450842026770115,-0.027938137033022937,-0.005630206173006445
1772789480707681300,0.744681396484375,-0.01438566822707653,-0.033271205156669016,-0.0056356495331041515
1772789480717746200,0.75474609375,-0.09384732747673988,-0.02786110800774768,0.001942905095545575
1772789480727812000,0.76481201171875,-0.17569675864577292,-0.029870328938309102,-0.005646682383771986
1772789480737877200,0.774877197265625,-0.1565437298864126,-0.0322749789272435,-0.010057228835020214
1772789480747943200,0.784943115234375,-0.047460254833102226,-0.030722123462054877,-0.01176112840976566
1772789480758009000,0.795009033203125,-0.037137013739347455,-0.03741714585497975,-0.017974961423315106
1772789480768074200,0.80507421875,-0.13335107034742832,-0.03720649877898395,-0.013302357369242235
1772789480778140200,0.81514013671875,-0.18961656292676923,-0.023091190192196517,-0.014792815122706814
1772789480788205000,0.825205078125,-0.12467092028558253,-0.02856105470433831,-0.01521741547663696
1772789480798271200,0.835271240234375,-0.019774375528097153,-0.03247766189249232,-0.011511912022205069
1772789480808337200,0.845337158203125,-0.0521060348123312,-0.029029128873813894,-0.0007936163294129074
1772789480818402000,0.855402099609375,-0.17137246570587159,-0.033770405116770416,0.002213913189806044
1772789480828468000,0.865468017578125,-0.1587970617711544,-0.028751736704539507,0.00984134846148081
1772789480838533000,0.875533203125,-0.0658703562706709,-0.027248456002119927,0.015487327592354267
1772789480848599300,0.885599365234375,-0.03534136249423027,-0.032100627007335424,0.020969129137462003
1772789480858665200,0.895665283203125,-0.11031447815299034,-0.030121746416110543,0.01654960479531437
1772789480868730000,0.905730224609375,-0.17645488353669642,-0.035291586802061646,0.025913818998029452
1772789480878796000,0.915796142578125,-0.13006430376172065,-0.021178196177724748,0.015579727716697378
1772789480888861200,0.925861083984375,-0.03968494465649128,-0.02920333466324955,0.005558273447956889
1772789480898927000,0.935927001953125,-0.06198796187937259,-0.0358475401843898,0.00764936397569254
1772789480908993300,0.9459931640625,-0.13515899655222893,-0.03580483355382457,0.00019923976599238812
1772789480919058200,0.95605810546875,-0.1727133589208126,-0.03928061990560964,-0.00266400417801924
1772789480929124000,0.9661240234375,-0.10612345620393752,-0.03644391690865159,-0.013684625551942735
1772789480939189200,0.976189208984375,-0.0366992068439722,-0.03672499887235463,-0.024349053899338467
1772789480949255200,0.986255126953125,-0.09521627774238586,-0.03479461533166468,-0.028730145927239208
1772789480959321300,0.9963212890625,-0.16255787560939788,-0.04663649909375235,-0.024931210302002727
1772789480969386000,1.006385986328125,-0.14624270062446593,-0.04029836384709924,-0.0321143084728159
1772789480979452200,1.0164521484375,-0.06334054553210736,-0.03526597743676975,-0.014042800473002716
1772789480989517300,1.026517333984375,-0.038503041395545,-0.03044169908547774,-0.02059868838987313
1772789480999583200,1.036583251953125,-0.11930442481637,-0.0319850378036499,-0.014325882597547024
1772789481009649200,1.046649169921875,-0.16479425635933875,-0.03572966769207269,0.0004767597994301468
1772789481019714000,1.056714111328125,-0.12094926941394805,-0.031143965603318065,0.010301184525573626
1772789481029780200,1.0667802734375,-0.05241232428252697,-0.030312081356439737,0.017418003393989055
1772789481039845000,1.07684521484375,-0.07740355767607689,-0.03108480102829635,0.030733475973131134
1772789481049911300,1.086911376953125,-0.1327677175015211,-0.03523916249508038,0.024355273577570915
1772789481059977000,1.09697705078125,-0.16478665757477282,-0.03548435116149485,0.03848531394260935
1772789481070042000,1.1070419921875,-0.09251169495880603,-0.03025605858657509,0.029202101687388494
1772789481080108300,1.1171083984375,-0.039242461585998534,-0.024928689551353453,0.019548065092088653
1772789481090173200,1.127173095703125,-0.0895201119273901,-0.034786468557827174,0.019008679252071305
1772789481100239000,1.137239013671875,-0.14757599505484104,-0.028778277651593086,0.0018080266695003956
1772789481110305000,1.147304931640625,-0.12512860092520714,-0.03338253831034526,-0.0042991402323357755
1772789481120370200,1.1573701171875,-0.07020984677970409,-0.034659718639310444,-0.00676121949693188
1772789481130436000,1.16743603515625,-0.052256256937980645,-0.030234047684166578,-0.018608784081134946
1772789481140501200,1.177501220703125,-0.11315876166820525,-0.044621944400947536,-0.02853453202359378
1772789481150567200,1.187567138671875,-0.15760112998485565,-0.04099005417199805,-0.02560348354037851
1772789481160633000,1.197633056640625,-0.12153612939119338,-0.038813203323259944,-0.03153253566264175
1772789481170698200,1.2076982421875,-0.059739306169748305,-0.04650353863015771,-0.028458416313771155
1772789481180764200,1.21776416015625,-0.06751520086824894,-0.03649303501369432,-0.02141083588982001
1772789481190829000,1.2278291015625,-0.14083821123242377,-0.04006811702148989,-0.018731990335695444
1772789481200895000,1.23789501953125,-0.15460487077832222,-0.039056400961987675,-0.015640581925306467
1772789481210961200,1.247961181640625,-0.09220248287916183,-0.03777931196456775,-0.008829385806806384
1772789481221026300,1.2580263671875,-0.04911152917146683,-0.024170710790902376,0.010888409829000011
1772789481231092200,1.26809228515625,-0.09266367065012454,-0.024363018492609263,0.009547041690023616
1772789481241158100,1.278158203125,-0.15282324805855751,-0.029736838751751926,0.017258830776903777
1772789481251223000,1.28822314453125,-0.13815642480254173,-0.023307225829362867,0.017734010540600864
1772789481261289200,1.298289306640625,-0.06887012260854244,-0.025027218022383748,0.024318055972876024
1772789481271355000,1.30835498046875,-0.06453472375273704,-0.026662308410927652,0.019748693097569048
1772789481281421000,1.318421142578125,-0.1252905134886503,-0.03000939034912735,0.026619683978753163
1772789481291487000,1.328487060546875,-0.14563772046864032,-0.032051417570747434,0.015866390037816015
1772789481301552000,1.33855224609375,-0.10658405945301055,-0.02837616312410682,0.007544880687911063
1772789481311618000,1.3486181640625,-0.0700789138764143,-0.02443038464039564,0.004816588235180825
1772789481321683000,1.358682861328125,-0.07427110486924648,-0.03338219125047326,0.0036565954119432715
1772789481331748900,1.368748779296875,-0.13337912739813326,-0.03199053596267477,-0.009638765960931777
1772789481341815000,1.37881494140625,-0.14459610246121882,-0.033440205048024654,-0.027862678910326212
1772789481351880200,1.388880126953125,-0.08728197761178016,-0.03209934836570173,-0.02154295610319823
1772789481361946000,1.398946044921875,-0.0605021072357893,-0.0383369641136378,-0.020185212218156084
1772789481372011000,1.409010986328125,-0.09462357254624366,-0.03106476288726553,-0.028200212902156633
1772789481382077000,1.419076904296875,-0.14010697434842587,-0.028492446447536346,-0.026644763621082528
1772789481392143000,1.42914306640625,-0.1363619426012039,-0.035658429086767134,-0.014337289907550439
1772789481402208000,1.4392080078125,-0.07456336581408977,-0.03413306441670284,-0.01920076775806956
1772789481412274200,1.449274169921875,-0.050476387783884996,-0.036151710762735455,-0.007555721742333844
1772789481422339800,1.45933984375,-0.1157189675450325,-0.03074214333677664,-0.003373257559072226
1772789481432405000,1.469405029296875,-0.14249825339913366,-0.03194143612394109,0.017418706646887584
1772789481442471000,1.479470947265625,-0.11182020654082298,-0.029506208333652466,0.02543424618700519
1772789481452536000,1.4895361328125,-0.06917465851306914,-0.029279852231871337,0.027432726527843624
1772789481462602200,1.499602294921875,-0.08383680559396743,-0.034433599999547,0.027780535318516195
1772789481472668000,1.50966796875,-0.13591069170236586,-0.025469774158112704,0.027469158681249245
1772789481482733000,1.519733154296875,-0.14219021036326884,-0.023570680804830043,0.02279078247351572
1772789481492799000,1.529799072265625,-0.08742343190908432,-0.022238135293126106,0.016581388173066078
1772789481502864100,1.539864013671875,-0.05988777472972869,-0.01923511755224317,0.017812290808046236
1772789481512929800,1.5499296875,-0.10776946984529495,-0.027626075409166513,0.007483350625867024
1772789481522996000,1.559995849609375,-0.13724983135163782,-0.039265824195276945,-0.005563324082409963
1772789481533061000,1.57006103515625,-0.12034253569245337,-0.04118583247242495,-0.0074698609566316
1772789481543127000,1.580126953125,-0.08487783907949924,-0.030722744516562667,-0.011489106535352766
1772789481553193200,1.590193115234375,-0.08892623768746852,-0.03377184815518558,-0.02489399269730784
1772789481563257900,1.6002578125,-0.11781272495388984,-0.03534576467471197,-0.02863828465901315
1772789481573324000,1.610323974609375,-0.13726795153021812,-0.04219942996175959,-0.032620422230893745
1772789481583389000,1.620388916015625,-0.10584873091578482,-0.03266675472380593,-0.02122620003791526
1772789481593455000,1.630455078125,-0.06080781218409538,-0.028332890237960963,-0.014516491532512008
1772789481603521000,1.64052099609375,-0.10226035103499889,-0.029260215949639675,-0.016865374479908494
1772789481613586000,1.6505859375,-0.1372773038804531,-0.027366017967183142,-0.009154781836271286
1772789481623652000,1.660652099609375,-0.13203764966130255,-0.028703732844348996,-0.0031232009212952107
1772789481633718000,1.670718017578125,-0.0940250221312046,-0.03611872180858627,0.008399022432370111
1772789481643783200,1.680783203125,-0.06724164462387561,-0.02647306944914162,0.013506748234387486
1772789481653849000,1.69084912109375,-0.11258534569442272,-0.02586629919502884,0.01792111234422773
1772789481663914000,1.7009140625,-0.14131810370385647,-0.027712219322659073,0.02634800916421227
1772789481673980000,1.71097998046875,-0.11827391272485256,-0.03241210410930216,0.021751091561699284
1772789481684046000,1.721046142578125,-0.0826531487673521,-0.026853026943746954,0.024219016045192256
1772789481694111200,1.731111328125,-0.09642389996647834,-0.021073621558398006,0.02577131438795477
1772789481704177200,1.74117724609375,-0.12530512653589249,-0.024626747462712227,0.01664224238167517
1772789481714242800,1.751242919921875,-0.12395546549260615,-0.02876432219147682,0.002598647324228659
1772789481724308000,1.761307861328125,-0.1031570076137781,-0.0287496908779256,-0.00780720315221697
1772789481734374100,1.7713740234375,-0.07009001979231834,-0.036584019499085844,-0.0034822800246533006
1772789481744440000,1.781440185546875,-0.08625321908593177,-0.03424242480900139,-0.013478197993338107
1772789481754505000,1.7915048828125,-0.13144962064027785,-0.036502844021655614,-0.02259697693446651
1772789481764571000,1.80157080078125,-0.12336919003725051,-0.03129066233132034,-0.02052847269787453
1772789481774636000,1.811635986328125,-0.08610533504784107,-0.03963286740938202,-0.028272310023987664
1772789481784702000,1.821701904296875,-0.07368424489200115,-0.03804225548338145,-0.023373313335515556
1772789481794768100,1.83176806640625,-0.10989245334863662,-0.035769086387008424,-0.01956312566390261
1772789481804833000,1.8418330078125,-0.13638240086734293,-0.026230492864921687,-0.01049915478308685
1772789481814899000,1.85189892578125,-0.12172200735211372,-0.025324630066379902,-0.0061284562850371
1772789481824965000,1.861965087890625,-0.07294073304831981,-0.026781971001531926,0.0017053517463151366
1772789481835030000,1.872030029296875,-0.08461012805402278,-0.023705175638385114,0.003954783774074167
1772789481845096200,1.88209619140625,-0.12141922501325607,-0.02589937948072329,0.010613282682048156
1772789481855160800,1.892160888671875,-0.13024842815697193,-0.02535646824305877,0.02452855691839941
1772789481865227000,1.90222705078125,-0.09628419923484324,-0.027427904222253708,0.012205894768889993
1772789481875293000,1.91229296875,-0.06800678377747535,-0.02341897910814732,0.024296017671003936
1772789481885358000,1.922358154296875,-0.09793722713887691,-0.022740805851947515,0.02960087348031811
1772789481895424000,1.932424072265625,-0.12472294273376464,-0.032749263641797005,0.02062340270602144
1772789481905490000,1.942489990234375,-0.12083178051412105,-0.03565061110649258,0.015914421297470106
1772789481915555000,1.95255517578125,-0.07638473602235317,-0.02702988134799525,0.006877027896326035
1772789481925621000,1.96262109375,-0.07534311801493167,-0.027713187437038867,-0.0077802238137461245
1772789481935686100,1.97268603515625,-0.10781856968402861,-0.03248865821054205,-0.006384979196218774
1772789481945752000,1.982751953125,-0.1326584119081497,-0.03131163205411285,-0.015541825125413014
1772789481955818000,1.99281787109375,-0.10826865153908728,-0.03659331705039367,-0.013004488667519761
1772789481965883100,2.002883056640625,-0.08343114740252494,-0.040453645740356294,-0.019083087061997503
1772789481975949000,2.012948974609375,-0.09166238465309143,-0.034151001932192594,-0.02814029940846376
1772789481986015000,2.023014892578125,-0.11740531319677829,-0.03282030131770298,-0.021967930916463953
1772789481996079900,2.033079833984375,-0.1247375557810068,-0.03326906799850985,-0.0225636683199089
1772789482006146000,2.04314599609375,-0.1093225445061922,-0.029365375090856103,-0.018472782277083023
1772789482016212000,2.0532119140625,-0.08268588199317455,-0.026058953956607726,-0.00968023048248142
1772789482026277000,2.063277099609375,-0.10199205548763275,-0.02987078559603542,0.0038955826664343472
1772789482036343000,2.073343017578125,-0.12100187638401984,-0.032518176565971224,0.008971643821708857
1772789482046408000,2.083407958984375,-0.11008300748467445,-0.02579703335110098,0.013562268680753185
1772789482056473900,2.093473876953125,-0.07462181800305843,-0.02539818849293515,0.020421961849788204
1772789482066540000,2.1035400390625,-0.08509586574435234,-0.020466358113940805,0.006826512418640777
1772789482076605200,2.113605224609375,-0.11263035387992858,-0.03296875161137432,0.025321725723240523
1772789482086671000,2.123671142578125,-0.12445698527395725,-0.02941504118517041,0.021555185397109017
1772789482096737000,2.133737060546875,-0.09931962140798568,-0.02834421534957364,0.019566011740732938
1772789482106802000,2.143802001953125,-0.08555237734019756,-0.036730478765070435,0.022254985963227225
1772789482116868000,2.1538681640625,-0.08480652740895747,-0.025846754244342445,0.0031737437984440476
1772789482126934000,2.16393408203125,-0.1196744271725416,-0.025527422629483043,0.006943544660741463
1772789482136999200,2.173999267578125,-0.12551087824106216,-0.03369810706553981,-0.00508034460474737
1772789482147064800,2.18406494140625,-0.09693068044483662,-0.022871866619400678,-0.01368421455998905
1772789482157131000,2.194131103515625,-0.0867576614767313,-0.02877281602518633,-0.02085362213216722
1772789482167196200,2.204196044921875,-0.102469025349617,-0.027264018897432834,-0.019467081410903482
1772789482177262000,2.214261962890625,-0.12326806775033473,-0.029402017306815832,-0.019185469724237916
1772789482187327200,2.2243271484375,-0.11937573648691177,-0.03872729687178507,-0.028767911521205676
1772789482197393000,2.234392822265625,-0.09857786312997341,-0.02786077921418473,-0.025825848453631624
1772789482207459000,2.244458984375,-0.08077215732634067,-0.02632637272113934,-0.021814676583511754
1772789482217524000,2.25452392578125,-0.10635960304737091,-0.028876678258460013,-0.005172982191108167
1772789482227590100,2.264590087890625,-0.12565934680104254,-0.03080733579378575,-0.01224894845932722
1772789482237656000,2.274656005859375,-0.11039689573943615,-0.027490064471960066,-0.0023331556553021072
1772789482247721000,2.284720947265625,-0.09782909058928489,-0.025434191388078033,0.01844471609322354
1772789482257787000,2.294786865234375,-0.0963338835954666,-0.0357466188268736,0.020287384817842393
1772789482267853000,2.30485302734375,-0.10980360602140427,-0.026119433705881236,0.01812774083223194
1772789482277917200,2.314917236328125,-0.11983049451708792,-0.019045166204404086,0.02683667859714478
1772789482287983000,2.324983154296875,-0.10112988570034503,-0.023537746649608015,0.015344539854489267
1772789482298049000,2.335049072265625,-0.09559387888312339,-0.02437461759885773,0.017365515154926105
1772789482308114200,2.3451142578125,-0.11190554673671722,-0.0318064846326597,0.00992486202646978
1772789482318180000,2.35518017578125,-0.11654548149704932,-0.030874482745863494,0.01200669153551571
1772789482328245200,2.365245361328125,-0.10442191298305988,-0.0282872244653292,0.013311590988468378
1772789482338311000,2.375310791015625,-0.09244856659471988,-0.028857918759062885,0.004709766859840601
1772789482348377000,2.385377197265625,-0.09439619353115558,-0.023109547832794487,-0.0014627934284042567
1772789482358442000,2.39544189453125,-0.10711538985073565,-0.024164244517497716,-0.012877236425504087
1772789482368508200,2.405508056640625,-0.10726444293260573,-0.036467516979947684,-0.021428508543828502
1772789482378574000,2.415573974609375,-0.10412146873176097,-0.03651064373562112,-0.02326838252316229
1772789482388639000,2.425638916015625,-0.10352584092617034,-0.031054972145613282,-0.020668301293672992
1772789482398705000,2.435704833984375,-0.10547229881882667,-0.03134913278659805,-0.016260476522473616
1772789482408771000,2.44577099609375,-0.12029109776616095,-0.025103973053023216,-0.01709950289619155
1772789482418836200,2.455836181640625,-0.11595745247602463,-0.03085886505162343,-0.008094029870117083
1772789482428902100,2.465902099609375,-0.10204232437014579,-0.02384352466315031,-0.007788690247992053
1772789482438968000,2.475968017578125,-0.09889935016930103,-0.02604209415335208,0.006698429059563204
1772789482449033000,2.486032958984375,-0.10622808562219142,-0.03248575386740267,0.0033181846372783183
1772789482459099100,2.49609912109375,-0.11835399222373962,-0.034285916890855875,0.014038370893057435
1772789482469165000,2.5061650390625,-0.10833119538128376,-0.022513390304241328,0.016156888283835723
1772789482479230200,2.516230224609375,-0.08783493531942367,-0.0295195975381881,0.022800006959587334
1772789482489296000,2.5262958984375,-0.09606909517943858,-0.02865591164724901,0.016631036001071332
1772789482499361000,2.536361083984375,-0.10414894126057624,-0.02000080469511449,0.02918465736224316
1772789482509427000,2.546427001953125,-0.1150742399007082,-0.029707155999541282,0.024763589516980572
1772789482519493000,2.5564931640625,-0.10086217467486858,-0.031357443957217034,0.010459078501025214
1772789482529558300,2.566558349609375,-0.09382219303548335,-0.03125628513768315,-0.0021995924035087227
1772789482539624000,2.5766240234375,-0.10220131432414055,-0.02712398937223479,-0.0004844316492322832
1772789482549690000,2.586690185546875,-0.12211129893064498,-0.0250771763776429,-0.0044074411787092685
1772789482559755000,2.596755126953125,-0.11643266877233982,-0.025639504701830445,-0.006074762469576671
1772789482569821200,2.6068212890625,-0.10132219340205192,-0.0293440948408097,-0.015775259421952067
1772789482579887000,2.61688720703125,-0.09488953000605106,-0.02946750202476978,-0.026783596703037617
1772789482589952000,2.626951904296875,-0.11344751548171043,-0.02503039636015892,-0.022892617146484554
1772789482600018000,2.637017822265625,-0.1177834988594055,-0.022727160919085145,-0.02509605460804887
1772789482610084000,2.647083984375,-0.10626257241368293,-0.029789409189205616,-0.017762880442058666
1772789482620149200,2.657149169921875,-0.09653612816929817,-0.027580007777735588,-0.008881755314860492
1772789482630215200,2.667215087890625,-0.09205459884107112,-0.02279681035550311,-0.0021960852721706033
1772789482640281000,2.677281005859375,-0.11166472371816634,-0.018259513985738156,-0.008775491061946377
1772789482650346000,2.687345947265625,-0.12483692450225352,-0.021847144947852937,0.0038179417198058218
1772789482660412200,2.697412109375,-0.11301964545845984,-0.022247670306451618,0.012637299322942271
1772789482670478000,2.70747802734375,-0.10225099868476391,-0.03003916443288326,0.018083673361642284
1772789482680543200,2.717543212890625,-0.10449790082871914,-0.020708386708889154,0.01849650107938796
1772789482690609000,2.72760888671875,-0.1221586452037096,-0.025567754639871418,0.01929243723005056
1772789482700675000,2.737675048828125,-0.11018646785914897,-0.02680946179665625,0.023945423268200827
1772789482710740000,2.747739990234375,-0.09627192427515983,-0.01774484246186912,0.021758051025448366
1772789482720806100,2.75780615234375,-0.09671499186754226,-0.025123061345983296,0.013373504643002524
1772789482730871000,2.76787109375,-0.10913315941393374,-0.02557027539052069,-0.009247245892696081
1772789482740937000,2.77793701171875,-0.12424831095933914,-0.0322790340478532,-0.006789130417164415
1772789482751003100,2.788003173828125,-0.11212532696723937,-0.03491906369524076,-0.00426517403065227
1772789482761068000,2.798068115234375,-0.1040460654079914,-0.03416356915282085,-0.01824426161767915
1772789482771134200,2.80813427734375,-0.09566811316311359,-0.027708328598830847,-0.028069435262493787
1772789482781200100,2.8182001953125,-0.10973521696031092,-0.029185123153124003,-0.027215311784343794
1772789482791265000,2.82826513671875,-0.12978607134222983,-0.027484109655208883,-0.02961660990556702
1772789482801331000,2.8383310546875,-0.10539221931993961,-0.028028116871416566,-0.010616926810704171
1772789482811397000,2.848397216796875,-0.0922258637547493,-0.028877007052022962,-0.020507064583664757
1772789482821462300,2.858462158203125,-0.09746142632067203,-0.029353209729027,-0.025230403311131522
1772789482831528200,2.868528076171875,-0.11047931332588196,-0.027152649211138486,-0.01359871910046786
1772789482841593900,2.87859375,-0.10359364546537399,-0.031286662009637804,-0.0137900404214859
1772789482851659000,2.888658935546875,-0.09251987826526165,-0.02849535079067573,0.0012530962004791944
1772789482861725200,2.89872509765625,-0.10000175845324992,-0.025014559470210224,0.011038915082439779
1772789482871791000,2.908791015625,-0.10135258854031562,-0.02598329490451142,0.010926093224575743
1772789482881856000,2.91885595703125,-0.1185638355821371,-0.023792141535785048,0.011384038725681602
1772789482891922000,2.928921875,-0.11048632758855818,-0.023257925061229614,0.01912756552454084
1772789482901988000,2.938988037109375,-0.09717617963850497,-0.0282349280225113,0.020789790515182538
1772789482912053000,2.949052978515625,-0.09986907198429107,-0.021339177159406243,0.009338075114460661
1772789482922119200,2.959119140625,-0.11468494832217693,-0.02788993224343285,0.014806971512222662
1772789482932185000,2.96918505859375,-0.11618307792544365,-0.021332053298875688,0.005047492647916078
1772789482942250000,2.97925,-0.1036146882534027,-0.021906985376309602,0.001010446551023051
1772789482952316200,2.989316162109375,-0.09329086263775825,-0.02211038072761148,-0.0075436568452045315
1772789482962382000,2.999382080078125,-0.11035071851015091,-0.019828863928001372,-0.017461577674234285
1772789482972447200,3.009447265625,-0.1115489883840084,-0.03119962304700166,-0.02095100895888172
1772789482982513200,3.01951318359375,-0.11768237657248973,-0.03198456287961453,-0.01912033206615597
1772789482992579000,3.0295791015625,-0.09942249726057052,-0.023244097465276718,-0.020975485813012347
1772789483002644000,3.03964404296875,-0.09463409394025803,-0.028821568804048,-0.022975400059111414
1772789483012710100,3.049710205078125,-0.11483633949160575,-0.02819603905053809,-0.018214825460640714
1772789483022776000,3.059776123046875,-0.11094283918440341,-0.037778289051260794,-0.01968890746803954
1772789483032841000,3.069841064453125,-0.11108896965682506,-0.025440566329937426,-0.017084424058068544
1772789483042907000,3.079906982421875,-0.09911913039982319,-0.022763364743627605,-0.004174993262859061
1772789483052973000,3.08997314453125,-0.10810147827863692,-0.02955991128226742,0.010950487880315631
1772789483063038200,3.1000380859375,-0.10974807644188403,-0.029878055587038398,0.00206121597927995
1772789483073104100,3.110104248046875,-0.10915127959251403,-0.030136322930734604,0.0063409482582472265
1772789483083170000,3.120170166015625,-0.10376666394472121,-0.021662837889511136,0.0111798031241633
1772789483093235000,3.13023486328125,-0.09568798690736294,-0.01832003026762977,0.010545788670098408
1772789483103301000,3.140301025390625,-0.1049655183404684,-0.025820213297288862,0.012886643574666231
1772789483113367000,3.150366943359375,-0.1163373917043209,-0.012969481286220252,0.012295052623376249
