time,seconds_elapsed,z,y,x
1772819310555571500,0.618571533203125,0.0038423824589699507,-0.004412328824400902,0.033836729824543
1772819310565636600,0.62863671875,0.0008900021202862263,-0.008141819387674332,0.022723624482750893
1772819310575701800,0.63870166015625,0.005407202057540417,-0.010976193472743034,0.019338684156537056
1772819310585765600,0.648765625,0.0008598545100539923,-0.007904503494501114,0.01857835240662098
1772819310595830800,0.658830810546875,-0.005953558720648289,0.0006144847720861435,0.012229088693857193
1772819310605895400,0.6688955078125,-0.003271755762398243,0.010117442347109318,-0.0010691401548683643
1772819310615960600,0.678960693359375,-0.0027260826900601387,0.024729905650019646,-0.013555227778851986
1772819310626024400,0.6890244140625,-0.000014984514564275742,0.04775160551071167,-0.0289554875344038
1772819310636089600,0.699089599609375,0.006164315156638622,0.04910242184996605,-0.03800363093614578
1772819310646154800,0.70915478515625,-0.004780744668096304,0.030581466853618622,-0.04351158067584038
1772819310656218600,0.719218505859375,-0.00873706303536892,0.021373527124524117,-0.02688617631793022
1772819310666283500,0.729283447265625,0.000359229976311326,0.015119094401597977,-0.00547090033069253
1772819310676348700,0.7393486328125,0.010506056249141693,0.02464418113231659,0.005742925219237804
1772819310686412500,0.74941259765625,0.01234922930598259,0.0311494842171669,0.013138257898390293
1772819310696477700,0.759477783203125,0.01333361305296421,0.026581406593322754,0.0016659342218190432
1772819310706542600,0.76954248046875,0.006066379602998495,0.01891949214041233,-0.018607113510370255
1772819310716607500,0.779607421875,0.005653849337249994,0.004121336154639721,-0.031229553744196892
1772819310726671600,0.789671630859375,0.007139893248677254,-0.0029829116538167,-0.031742215156555176
1772819310736736500,0.799736572265625,0.006599292159080505,0.0015222933143377304,-0.025151366367936134
1772819310746801700,0.8098017578125,0.01367238163948059,0.006041410379111767,-0.005001889541745186
1772819310756865500,0.819865478515625,0.02207300439476967,0.013133339583873749,0.016032805666327477
1772819310766930700,0.8299306640625,0.024455467239022255,0.0174119733273983,0.034083444625139236
1772819310776995600,0.83999560546875,0.028578858822584152,0.020494218915700912,0.04060758650302887
1772819310787059500,0.8500595703125,0.028406821191310883,0.009135567583143711,0.035474345088005066
1772819310797124600,0.86012451171875,0.028199657797813416,-0.006605408154428005,0.022288853302598
1772819310807189800,0.870189697265625,0.029047876596450806,-0.010362595319747925,0.016134554520249367
1772819310817254700,0.880254638671875,0.029927972704172134,-0.0031611155718564987,0.007939527742564678
1772819310827318800,0.89031884765625,0.0350702702999115,0.004947943612933159,0.014131910167634487
1772819310837383400,0.900383544921875,0.030988261103630066,0.027583587914705276,0.028908217325806618
1772819310847448600,0.910448486328125,0.023271219804883003,0.03977207839488983,0.03680102527141571
1772819310857512700,0.9205126953125,0.02658628486096859,0.04183609038591385,0.030950387939810753
1772819310867577600,0.93057763671875,0.022890083491802216,0.017817042768001556,0.014183124527335167
1772819310877642800,0.940642822265625,0.02344644069671631,-0.019353827461600304,0.0039774151518940926
1772819310887707600,0.950707763671875,0.019460488110780716,-0.050897374749183655,0.002416003495454788
1772819310897771500,0.960771484375,0.013561831787228584,-0.04844283685088158,0.009533197619020939
1772819310907836700,0.970836669921875,0.01257885992527008,-0.023762792348861694,0.016173791140317917
1772819310917901600,0.980901611328125,0.010261901654303074,0.022285092622041702,0.0237751267850399
1772819310927965700,0.990965576171875,0.0038665866013616323,0.045287612825632095,0.027869736775755882
1772819310938030600,1.001030517578125,0.002664730418473482,0.04942496865987778,0.01693102903664112
1772819310948095500,1.011095458984375,-0.002932435367256403,0.050018854439258575,-0.001110021723434329
1772819310958160600,1.02116064453125,-0.0018803216516971588,0.029838547110557556,-0.02060566656291485
1772819310968224500,1.031224609375,-0.00037457048892974854,0.0009813299402594566,-0.03127029538154602
1772819310978289700,1.04128955078125,-0.003285568207502365,-0.03352733701467514,-0.0242148544639349
1772819310988354600,1.0513544921875,-0.005251513794064522,-0.04008057713508606,-0.009871070273220539
1772819310998418700,1.061418701171875,-0.0037641539238393307,-0.02684829756617546,0.004999023396521807
1772819311008483600,1.071483642578125,-0.00810404121875763,-0.016573555767536163,0.008025972172617912
1772819311018548500,1.081548583984375,-0.01084228977560997,-0.011880732141435146,-0.00012039107969030738
1772819311028612600,1.091612548828125,-0.015740908682346344,0.0014646342024207115,-0.0128926457837224
1772819311038677800,1.101677734375,-0.01736070029437542,0.01090307254344225,-0.03197500854730606
1772819311048742700,1.11174267578125,-0.02627483382821083,0.01211560983210802,-0.045244209468364716
1772819311058807600,1.1218076171875,-0.021631844341754913,0.013769836165010929,-0.04036853089928627
1772819311068871400,1.131871337890625,-0.02070612832903862,0.02600812539458275,-0.026625290513038635
1772819311078936600,1.1419365234375,-0.01445938553661108,0.031764984130859375,-0.007619558367878199
1772819311089001700,1.152001708984375,-0.0019435938447713852,0.026457305997610092,0.008472326211631298
1772819311099065600,1.162065673828125,0.0033733691088855267,0.010447075590491295,0.015390696935355663
1772819311109130500,1.172130615234375,0.007238681428134441,-0.0046796794049441814,0.011795430444180965
1772819311119195600,1.182195556640625,-0.0006631924770772457,-0.01813213899731636,0.0035213984083384275
1772819311129260500,1.192260498046875,-0.0044502075761556625,-0.010737339034676552,-0.014459199272096157
1772819311139324700,1.20232470703125,0.00404712837189436,-0.0036406824365258217,-0.026149753481149673
1772819311149389600,1.2123896484375,0.0033408580347895622,-0.006096117198467255,-0.029641423374414444
1772819311159454500,1.222454345703125,-0.0040994370356202126,-0.020956717431545258,-0.028529834002256393
1772819311169518600,1.2325185546875,-0.008076335303485394,-0.025135217234492302,-0.025405945256352425
1772819311179583500,1.24258349609375,-0.006467821076512337,-0.015808099880814552,-0.017893297597765923
1772819311189648600,1.252648681640625,-0.006703777238726616,-0.0021442193537950516,-0.006372729782015085
1772819311199713800,1.2627138671875,-0.005665366537868977,0.01275637187063694,0.012336716055870056
1772819311209777700,1.272777587890625,0.0014519309625029564,0.017188670113682747,0.02518620155751705
1772819311219842600,1.282842529296875,0.006865022704005241,0.025991879403591156,0.03325999528169632
1772819311229907500,1.292907470703125,0.012697877362370491,0.03505701199173927,0.036245133727788925
1772819311239971600,1.3029716796875,0.015992503613233566,0.02795546129345894,0.027725953608751297
1772819311250036500,1.313036376953125,0.015061995945870876,0.010960233397781849,0.01818651147186756
1772819311260101600,1.3231015625,0.008468017913401127,-0.002949320711195469,0.0023453065659850836
1772819311270165800,1.333165771484375,0.002893222961574793,-0.008951554074883461,0.0015088075306266546
1772819311280230400,1.34323046875,-0.0009830696508288383,-0.007542814128100872,0.00148908537812531
1772819311290295600,1.353295654296875,-0.0073690637946128845,-0.010600389912724495,0.0004049124545417726
1772819311300360700,1.363360595703125,-0.006975438445806503,-0.022142227739095688,-0.009771435521543026
1772819311310424600,1.373424560546875,-0.003576445858925581,-0.02017548307776451,-0.007140764966607094
1772819311320489700,1.38348974609375,0.007469568867236376,-0.0031222961843013763,0.0035975647624582052
1772819311330554400,1.393554443359375,0.01193009689450264,0.009532513096928596,0.012427275069057941
1772819311340618500,1.403618408203125,0.015667587518692017,0.012793420813977718,0.016806386411190033
1772819311350683600,1.41368359375,0.019454870373010635,0.012028827331960201,0.0223244559019804
1772819311360748500,1.42374853515625,0.02084636688232422,0.014828940853476524,0.029739856719970703
1772819311370813700,1.433813720703125,0.018669497221708298,0.011696796864271164,0.02984425239264965
1772819311380877600,1.443877685546875,0.021327810361981392,0.011347019113600254,0.02206037938594818
1772819311390942500,1.4539423828125,0.02523759752511978,0.010348866693675518,0.012952368706464767
1772819311401007600,1.464007568359375,0.027864862233400345,-0.00008476153016090393,0.013780065812170506
1772819311411071500,1.474071533203125,0.03168649598956108,-0.0053367819637060165,0.02105582132935524
1772819311421136600,1.48413671875,0.037310026586055756,-0.0024304743856191635,0.03643930330872536
1772819311431201800,1.494201904296875,0.041708238422870636,0.008716186508536339,0.046421896666288376
1772819311441266400,1.504266357421875,0.04015454649925232,0.006770114414393902,0.05091976001858711
1772819311451330600,1.51433056640625,0.041400372982025146,-0.016214562579989433,0.03443186357617378
1772819311461395500,1.5243955078125,0.03346363827586174,-0.03552347794175148,0.02016235888004303
1772819311471460600,1.534460693359375,0.026608925312757492,-0.03812911733984947,0.009732354432344437
1772819311481524700,1.544524658203125,0.027815327048301697,-0.024531781673431396,0.006094715092331171
1772819311491589600,1.554589599609375,0.01791076362133026,-0.011086546815931797,0.006692062132060528
1772819311501654500,1.564654541015625,0.01338949054479599,-0.01035604253411293,0.00038767699152231216
1772819311511719700,1.5747197265625,0.011738864704966545,-0.019237950444221497,-0.003269109409302473
1772819311521783600,1.584783447265625,0.01380947232246399,-0.02059110254049301,-0.0009846498724073172
1772819311531848700,1.5948486328125,0.01357165165245533,-0.024027381092309952,0.006544638890773058
1772819311541913600,1.60491357421875,0.013027053326368332,-0.024631317704916,0.011377457529306412
1772819311551977700,1.614977783203125,0.015432952903211117,-0.02281397581100464,0.00854119099676609
1772819311562042400,1.62504248046875,0.016544749960303307,-0.0208277627825737,0.005839618854224682
1772819311572107500,1.635107421875,0.018533065915107727,-0.011187119409441948,0.003234514966607094
1772819311582172700,1.645172607421875,0.015919217839837074,-0.0000387243926525116,0.0026001082733273506
1772819311592236500,1.655236572265625,0.031088050454854965,0.014209985733032227,0.005900563672184944
1772819311602301700,1.6653017578125,0.03704928234219551,0.02069641277194023,0.007768894080072641
1772819311612366600,1.67536669921875,0.04154736176133156,0.019779488444328308,0.01616717129945755
1772819311622430500,1.685430419921875,0.037576835602521896,0.005790467374026775,0.01694452203810215
1772819311632496000,1.69549609375,0.03580210357904434,-0.0042440565302968025,0.015494964085519314
1772819311642561300,1.705561279296875,0.029517341405153275,-0.0000577317550778389,0.022035790607333183
1772819311652625400,1.71562548828125,0.023376356810331345,0.002070399932563305,0.024162856861948967
1772819311662690000,1.72568994140625,0.01895175501704216,0.0010229768231511116,0.01766805537045002
1772819311672755200,1.735755126953125,0.019087577238678932,-0.007607263047248125,0.0073158154264092445
1772819311682820400,1.7458203125,0.016247086226940155,-0.011090274900197983,0.002127137966454029
1772819311692884200,1.75588427734375,0.013388450257480145,-0.004827319178730249,-0.003040193347260356
1772819311702949400,1.765949462890625,0.005876750685274601,0.0016595758497714996,-0.0011402666568756104
1772819311713014000,1.776013916015625,0.007542824372649193,0.010563055984675884,-0.0004238763067405671
1772819311723078100,1.786078125,0.002340308390557766,0.011969435028731823,-0.00928208976984024
1772819311733143300,1.796143310546875,0.0020098101813346148,0.0026595573872327805,-0.023226400837302208
1772819311743208200,1.806208251953125,0.005594716873019934,-0.013222900219261646,-0.03367307782173157
1772819311753273300,1.8162734375,0.0023869392462074757,-0.021893352270126343,-0.03416043892502785
1772819311763337200,1.826337158203125,0.009021840989589691,-0.0278265830129385,-0.01845146156847477
1772819311773402000,1.836402099609375,0.011238123290240765,-0.013520082458853722,0.009571916423738003
1772819311783467300,1.84646728515625,0.015678435564041138,-0.007448274176567793,0.019685782492160797
1772819311793531100,1.85653125,0.016500286757946014,-0.012555684894323349,0.02113640494644642
1772819311803596300,1.86659619140625,0.018652934581041336,-0.011550739407539368,0.01645997166633606
1772819311813661400,1.876661376953125,0.018840420991182327,0.005066053941845894,0.010840966366231441
1772819311823726000,1.88672607421875,0.019147541373968124,0.01855037361383438,0.0032218683045357466
1772819311833790200,1.896790283203125,0.012494431808590889,0.011278080753982067,-0.011902756057679653
1772819311843855000,1.906855224609375,0.007682067342102528,0.005817233584821224,-0.012524877674877644
1772819311853920300,1.916920166015625,-0.0005271262489259243,0.0112093361094594,-0.01198718510568142
1772819311863984000,1.926984130859375,-0.005227971356362104,0.009947158396244049,-0.015224658884108067
1772819311874049300,1.93704931640625,-0.006033044774085283,-0.005636594723910093,-0.01823429763317108
1772819311884114200,1.9471142578125,-0.007475648075342178,-0.018420666456222534,-0.020103905349969864
1772819311894179000,1.957178955078125,-0.009729747660458088,-0.03155377879738808,-0.01966102235019207
1772819311904243200,1.9672431640625,-0.00543722789734602,-0.03978310897946358,-0.02091473713517189
1772819311914308400,1.977308349609375,-0.004034541547298431,-0.029524080455303192,-0.020147746428847313
1772819311924373200,1.987373291015625,-0.00025099562481045723,-0.009363353252410889,-0.019278395920991898
1772819311934438100,1.997438232421875,0.0020659544970840216,0.001196080818772316,-0.020300250500440598
1772819311944502000,2.007501953125,-0.004876331891864538,0.012618514709174633,-0.02120363526046276
1772819311954567200,2.017567138671875,-0.008657487109303474,0.009979057125747204,-0.02656111679971218
1772819311964632300,2.02763232421875,-0.004117869772017002,0.006010746583342552,-0.03247297182679176
1772819311974696200,2.0376962890625,-0.0003337846137583256,0.0019851122051477432,-0.0289663877338171
1772819311984761300,2.04776123046875,0.0029975739307701588,0.00045329518616199493,-0.024341950193047523
1772819311994826200,2.057826171875,0.003723018802702427,-0.009000660851597786,-0.017812678590416908
1772819312004891100,2.06789111328125,0.0004933499731123447,-0.01678285375237465,-0.015353331342339516
1772819312014955300,2.077955322265625,-0.0018403781577944756,-0.01980367675423622,-0.01415011566132307
1772819312025020200,2.088020263671875,-0.0049186572432518005,-0.02053244598209858,-0.011747568845748901
1772819312035085300,2.098085205078125,-0.008134424686431885,-0.014364298433065414,-0.012231465429067612
1772819312045149400,2.1081494140625,-0.003243827261030674,-0.015896618366241455,-0.014055519364774227
1772819312055214000,2.118214111328125,-0.0017796214669942856,-0.01465851441025734,-0.005619690287858248
1772819312065279200,2.128279296875,0.00167716178111732,-0.011094938963651657,-0.002461714204400778
1772819312075343000,2.138343017578125,0.005042332224547863,-0.010162565857172012,0.0033381178509444
1772819312085408300,2.148408203125,0.004104649648070335,-0.012078475207090378,0.00226569059304893
1772819312095473400,2.158473388671875,0.0012372243218123913,-0.009419575333595276,-0.00434480793774128
1772819312105538000,2.1685380859375,0.0010691848583519459,-0.0055910805240273476,-0.011450483463704586
1772819312115602200,2.178602294921875,0.0037224923726171255,0.012022800743579865,-0.01693100295960903
1772819312125667300,2.188667236328125,0.0072471825405955315,0.01691891998052597,-0.01457751914858818
1772819312135732200,2.198732177734375,0.012750072404742241,0.01661026105284691,-0.007825341075658798
1772819312145797400,2.20879736328125,0.01766359433531761,0.009232738055288792,-0.003894105553627014
1772819312155861200,2.218861328125,0.012180146761238575,-0.003928070887923241,-0.001953193685039878
1772819312165926100,2.228926025390625,0.006821088958531618,-0.02174285240471363,-0.0048651620745658875
1772819312175991300,2.2389912109375,0.006692192051559687,-0.023581765592098236,-0.015065334737300873
1772819312186055200,2.24905517578125,0.002012736862525344,-0.016230609267950058,-0.024885235354304314
1772819312196120300,2.259120361328125,0.0007996668573468924,-0.011749042198061943,-0.024333694949746132
1772819312206185200,2.269185302734375,0.0009218994528055191,-0.004696393385529518,-0.019426992163062096
1772819312216250000,2.27925,0.002772530075162649,-0.00016129668802022934,-0.014777379110455513
1772819312226314200,2.289314208984375,0.0060066943988204,0.0017073461785912514,-0.006112586706876755
1772819312236379100,2.299379150390625,0.00967945996671915,0.00419686920940876,0.00438426248729229
1772819312246444300,2.3094443359375,0.012971111573278904,0.013997599482536316,0.007629296742379665
1772819312256508200,2.319508056640625,0.010774536058306694,0.015195755288004875,0.007168835960328579
1772819312266573300,2.3295732421875,0.006841297261416912,0.008155720308423042,0.005673178005963564
1772819312276638200,2.33963818359375,0.0012151033151894808,-0.000961078330874443,-0.004241504706442356
1772819312286703000,2.349703125,-0.006365577690303326,-0.005264278966933489,-0.012344800867140293
1772819312296767200,2.359767333984375,-0.010134750045835972,-0.0120588019490242,-0.01509531307965517
1772819312306832400,2.369832275390625,-0.0047154501080513,-0.005315908696502447,-0.01824343018233776
1772819312316897300,2.379897216796875,-0.006572471931576729,-0.0017422130331397057,-0.010500287637114525
1772819312326961200,2.389961181640625,-0.0023212633095681667,-0.0032810531556606293,-0.012953687459230423
1772819312337026000,2.400026123046875,-0.00041657034307718277,0.0015784166753292084,-0.015965722501277924
1772819312347091200,2.41009130859375,0.0009636906906962395,-0.002053806558251381,-0.010729353874921799
1772819312357156400,2.42015625,-0.0014762976206839085,-0.0006934637203812599,-0.01199861615896225
1772819312367220200,2.43022021484375,-0.0019412585534155369,-0.0023001469671726227,-0.011069023981690407
1772819312377285000,2.44028515625,-0.0024808146990835667,-0.011309887282550335,-0.018146373331546783
1772819312387350300,2.450350341796875,-0.006098825018852949,-0.014485480263829231,-0.016622819006443024
1772819312397414100,2.4604140625,-0.0079843420535326,-0.010029478929936886,-0.013909057714045048
1772819312407479300,2.470479248046875,-0.012309500947594643,-0.002834279090166092,-0.015528151765465736
1772819312417544200,2.480544189453125,-0.013147329911589622,0.0005607185885310173,-0.015742802992463112
1772819312427609000,2.490609130859375,-0.015789475291967392,0.0018157977610826492,-0.016269288957118988
1772819312437673200,2.500673095703125,-0.01711333356797695,0.00904468260705471,-0.018018454313278198
1772819312447738000,2.510738037109375,-0.018319666385650635,0.012310356833040714,-0.024592861533164978
1772819312457803300,2.52080322265625,-0.019175071269273758,0.01048182975500822,-0.027533790096640587
1772819312467868400,2.530868408203125,-0.023280121386051178,0.00964336283504963,-0.0324568971991539
1772819312477932300,2.540932373046875,-0.021630026400089264,0.007289927452802658,-0.03316370025277138
1772819312487997200,2.5509970703125,-0.020746711641550064,0.0013477131724357605,-0.03209451958537102
1772819312498062000,2.56106201171875,-0.012097564525902271,-0.008784815669059753,-0.03128625079989433
1772819312508126200,2.571126220703125,-0.01420542411506176,-0.0173087939620018,-0.027782181277871132
1772819312518191400,2.58119140625,-0.0206939484924078,-0.014591038227081299,-0.015953484922647476
1772819312528256300,2.59125634765625,-0.019252639263868332,-0.003250831738114357,-0.009612328372895718
1772819312538321200,2.601321044921875,-0.013856807723641396,0.0185101255774498,-0.0054444819688797
1772819312548385000,2.611385009765625,-0.010496645234525204,0.023424457758665085,-0.006573627702891827
1772819312558450200,2.6214501953125,-0.005653953179717064,0.017148718237876892,-0.00831134058535099
1772819312568515300,2.631515380859375,-0.0020627151243388653,-0.004916138481348753,-0.008259149268269539
1772819312578579200,2.6415791015625,-0.001330345869064331,-0.014065428636968136,-0.0039035496301949024
1772819312588644400,2.651644287109375,-0.0065567996352910995,-0.013197237625718117,0.0005441958201117814
1772819312598709000,2.661708984375,-0.005422026850283146,-0.008937511593103409,0.006263600662350655
1772819312608774100,2.671774169921875,-0.010001582093536854,-0.0011571180075407028,0.012871196493506432
1772819312618838300,2.68183837890625,-0.008631384931504726,-0.004455177113413811,0.011564383283257484
1772819312628902400,2.69190234375,-0.004818320740014315,-0.0016317637637257576,0.010722162202000618
1772819312638967600,2.701967529296875,-0.0009655258618295193,0.003990435041487217,0.009256359189748764
1772819312649031400,2.712031494140625,0.005635389126837254,0.005804946646094322,0.009061368182301521
1772819312659096600,2.7220966796875,0.00811319425702095,0.013995498418807983,0.01422470435500145
1772819312669161500,2.732161376953125,0.006689773872494698,0.01427490171045065,0.01373149361461401
1772819312679226400,2.742226318359375,0.006222921423614025,0.00796374212950468,0.006687965244054794
1772819312689290500,2.75229052734375,0.003546922467648983,-0.004610809963196516,0.001554108108393848
1772819312699355400,2.76235546875,-0.002545857336372137,-0.012987516820430756,-0.004114696756005287
1772819312709420500,2.772420654296875,0.0008875015191733837,-0.014000548981130123,-0.004834426566958427
1772819312719484700,2.782484619140625,0.008324112743139267,-0.010707816109061241,-0.010305890813469887
1772819312729549300,2.79254931640625,0.016436656937003136,-0.012701923958957195,-0.011770649813115597
1772819312739614500,2.802614501953125,0.02048972062766552,-0.010916806757450104,-0.012697430327534676
1772819312749679600,2.8126796875,0.016649989411234856,-0.004310967866331339,-0.00898251123726368
1772819312759743500,2.822743408203125,0.008075143210589886,-0.003652367740869522,-0.005339040886610746
1772819312769808600,2.83280859375,0.0041978368535637856,0.00244330707937479,-0.0024344543926417828
1772819312779873300,2.842873291015625,-0.00009464612230658531,0.006540047936141491,-0.009627917781472206
1772819312789938400,2.8529384765625,0.003503823885694146,-0.0012281928211450577,-0.01735304482281208
1772819312800002600,2.86300244140625,0.005287875421345234,-0.0003600027412176132,-0.017985813319683075
1772819312810067500,2.8730673828125,0.006612282246351242,0.005694929510354996,-0.017915477976202965
1772819312820132600,2.883132568359375,0.009596887044608593,0.008376466110348701,-0.008042873814702034
1772819312830196500,2.893196533203125,0.010815545916557312,0.009434972889721394,0.0009485387708991766
1772819312840261400,2.903261474609375,0.0075707510113716125,0.022455431520938873,0.012718113139271736
1772819312850326500,2.913326416015625,0.0015186548698693514,0.011309467256069183,0.0031328778713941574
1772819312860391400,2.923391357421875,0.0008872193284332752,-0.005413851700723171,-0.00452184583991766
1772819312870455600,2.93345556640625,-0.002116843592375517,-0.027291854843497276,-0.018770631402730942
1772819312880520700,2.943520751953125,-0.0026633241213858128,-0.03356466442346573,-0.023606931790709496
1772819312890585300,2.95358544921875,-0.00391344865784049,-0.02895233780145645,-0.02004323899745941
1772819312900649500,2.9636494140625,-0.0023083616979420185,-0.009373309090733528,-0.004966018721461296
1772819312910714400,2.97371435546875,0.004300076048821211,0.008953769691288471,0.004733778536319733
1772819312920779500,2.983779541015625,0.0057054259814321995,0.02173907309770584,0.01586046628654003
1772819312930844700,2.9938447265625,0.013620831072330475,0.025709643959999084,0.018404528498649597
1772819312940908500,3.003908447265625,0.016034187749028206,0.02382092922925949,0.019110798835754395
1772819312950973400,3.013973388671875,0.009845791384577751,0.008344833739101887,0.013631441630423069
1772819312961038300,3.024038330078125,0.0037088030949234962,-0.01431973185390234,-0.0005086116143502295
1772819312971102500,3.0341025390625,-0.003532230854034424,-0.028502190485596657,-0.01078220084309578
1772819312981167600,3.044167724609375,-0.007014846429228783,-0.029560530558228493,-0.013094090856611729
1772819312991232500,3.054232421875,-0.0045106736943125725,-0.022540871053934097,-0.01541694812476635
1772819313001297400,3.06429736328125,-0.005554099567234516,-0.009560090489685535,-0.013487221673130989
1772819313011361300,3.074361328125,-0.0025168131105601788,-0.010216097347438335,-0.013724371790885925
1772819313021426400,3.084426513671875,0.0003306386061012745,0.0003055194392800331,-0.00845530815422535
1772819313031491600,3.09449169921875,0.0009434577077627182,0.022086884826421738,0.0017911355243995786
1772819313041556500,3.104556396484375,-0.009053783491253853,0.04600819572806358,0.0069616627879440784
1772819313051620600,3.11462060546875,-0.013779032975435257,0.07361575216054916,-0.0106138214468956
1772819313061685500,3.124685546875,-0.002860871609300375,0.06570056825876236,-0.02343640848994255
1772819313071750400,3.13475048828125,-0.007352311164140701,0.0461929515004158,-0.023238828405737877
1772819313081814500,3.144814453125,-0.003153038676828146,0.012561487033963203,-0.017747124657034874
1772819313091879400,3.15487939453125,-0.0014403057284653187,-0.0068660033866763115,-0.00789446011185646
1772819313101944300,3.1649443359375,-0.0013923686929047108,-0.017043806612491608,0.008644568733870983
1772819313112009500,3.175009521484375,-0.005095597822219133,-0.019307365640997887,0.013806048780679703
1772819313122073300,3.1850732421875,-0.009410185739398003,-0.014790378510951996,0.0068482751958072186
1772819313132138500,3.195138427734375,-0.011550545692443848,-0.0005020182579755783,-0.0008764633093960583
