time,seconds_elapsed,z,y,x
1772819310776995600,0.83999560546875,-0.09793138191998005,-0.01562993266712874,0.011730226381425745
1772819310787059500,0.8500595703125,-0.12102467273771762,-0.027936091206409035,0.015634193283715285
1772819310797124600,0.86012451171875,-0.1653811163365841,-0.03696805038060993,0.021851104170340113
1772819310807189800,0.870189697265625,-0.15528408521413803,-0.028512703784275797,0.04866147014929447
1772819310817254700,0.880254638671875,-0.14611585937440394,0.00186824155729264,0.029614906572247853
1772819310827318800,0.89031884765625,-0.16583470532298086,-0.013956300366483628,-0.0004888155634049326
1772819310837383400,0.900383544921875,-0.1431815594881773,-0.015413604769017547,-0.018825838065030985
1772819310847448600,0.910448486328125,-0.06229366682767868,-0.0001084105442278087,-0.00250004122138489
1772819310857512700,0.9205126953125,-0.04964695122241974,0.00863263939199969,0.002845795052289031
1772819310867577600,0.93057763671875,-0.07159867078959942,-0.003149276077467948,-0.02652117377403192
1772819310877642800,0.940642822265625,-0.10179740969836712,-0.011778828463237733,-0.006476858730753883
1772819310887707600,0.950707763671875,-0.108651513376832,-0.02168472092775628,0.0002037013119785115
1772819310897771500,0.960771484375,-0.08541443017423152,-0.004272745415754616,-0.0006635465092258528
1772819310907836700,0.970836669921875,-0.07862228581607342,-0.006648863429948687,-0.009961024751816875
1772819310917901600,0.980901611328125,-0.08050853795409202,0.0026611089680343863,-0.07407206146607641
1772819310927965700,0.990965576171875,-0.06085106680393219,0.015035565236862747,-0.07093301908825524
1772819310938030600,1.001030517578125,-0.0718868400812149,0.010987294493056833,-0.03380233005841728
1772819310948095500,1.011095458984375,-0.09389058209657669,-0.007227247839793563,-0.029639620888396164
1772819310958160600,1.02116064453125,-0.09259878872036933,-0.005868070049490779,-0.029326399353914893
1772819310968224500,1.031224609375,-0.05153203431665897,-0.015990783602464944,-0.04118483695858158
1772819310978289700,1.04128955078125,-0.07120996373295783,-0.02179207202605903,0.0062613436833955345
1772819310988354600,1.0513544921875,-0.0634562808662653,-0.021433431314118206,0.02066135096307844
1772819310998418700,1.061418701171875,-0.0010433715730905533,-0.008546550277434289,-0.0007317118080332874
1772819311008483600,1.071483642578125,-0.012532149314880371,0.007521993002668022,-0.02067968120421283
1772819311018548500,1.081548583984375,-0.07116846267879008,0.00919599062949419,-0.015338228844711557
1772819311028612600,1.091612548828125,-0.12400456533133983,0.003969561218097805,-0.006284624094283208
1772819311038677800,1.101677734375,-0.11839023258090019,0.010334091281332076,0.009139186974917538
1772819311048742700,1.11174267578125,-0.14874153170287607,0.0029393048549070954,0.0007058923801872879
1772819311058807600,1.1218076171875,-0.19362170691490171,-0.020689079220220445,0.01771389020117931
1772819311068871400,1.131871337890625,-0.15243395648002622,0.00009714023154228926,0.018482285324367694
1772819311078936600,1.1419365234375,-0.11404665041863918,0.0476751214264892,0.0022272384622599927
1772819311089001700,1.152001708984375,-0.09160802411735057,0.030499493687320498,0.0014339920256054028
1772819311099065600,1.162065673828125,-0.11088964769244193,0.020761450336687266,0.01844578010572586
1772819311109130500,1.172130615234375,-0.08690905264616013,0.009657872520200908,0.03041398452806752
1772819311119195600,1.182195556640625,-0.07415536953508854,-0.013323226627334952,0.020547510758484714
1772819311129260500,1.192260498046875,-0.11859656880795955,-0.04248011006666347,0.11001036237357184
1772819311139324700,1.20232470703125,-0.11761106490194796,-0.04343364793183282,0.03800078182867728
1772819311149389600,1.2123896484375,-0.09465805933773518,-0.03458393172305077,-0.07242155887926928
1772819311159454500,1.222454345703125,-0.07094809792637824,-0.022815898648463187,0.020708889032388104
1772819311169518600,1.2325185546875,-0.08717617914974689,-0.03228055015150457,0.1382493729161564
1772819311179583500,1.24258349609375,-0.11970832944214344,-0.03408811103012412,0.023108177859615532
1772819311189648600,1.252648681640625,-0.12587795798778534,-0.027378347725793718,-0.0122412994424114
1772819311199713800,1.2627138671875,-0.1385883864790201,-0.006667969989217817,0.003551650899858214
1772819311209777700,1.272777587890625,-0.15858955650031567,0.003872384453937411,0.030623092667525633
1772819311219842600,1.282842529296875,-0.20968261487782,0.0026920155629515646,0.02049216840863228
1772819311229907500,1.292907470703125,-0.1623036085873842,0.01087386071383953,-0.0013117036530748008
1772819311239971600,1.3029716796875,-0.09429156411290168,0.014815858071576803,0.000979649553960189
1772819311250036500,1.313036376953125,-0.11593290255665778,-0.018191636381298303,0.023138043274916708
1772819311260101600,1.3231015625,-0.10243746116757392,-0.04861227441243827,0.060780330522125586
1772819311270165800,1.333165771484375,-0.0690595077008009,-0.05252321904478594,0.06650284092135261
1772819311280230400,1.34323046875,-0.037626843082904815,-0.05347483894750476,0.04719590937506873
1772819311290295600,1.353295654296875,-0.01816810937523842,-0.04313660121401772,0.05487569132191129
1772819311300360700,1.363360595703125,-0.04136544508934021,-0.01745071835350245,0.05630312574256677
1772819311310424600,1.373424560546875,-0.13235855217874049,-0.025386698984540997,0.04355948910147417
1772819311320489700,1.38348974609375,-0.14417933835387228,0.011642214737832545,0.0019690898495726286
1772819311330554400,1.393554443359375,-0.1330810212343931,0.042749282396864145,-0.023508675818750633
1772819311340618500,1.403618408203125,-0.1496516322851181,0.05162999653210863,0.0030717492952710016
1772819311350683600,1.41368359375,-0.19972411544322966,0.02335855415780097,-0.0077970836170017715
1772819311360748500,1.42374853515625,-0.16852935123443602,0.006702694242727011,-0.0063315365425078195
1772819311370813700,1.433813720703125,-0.1555763461589813,0.009091014151368289,0.011267896966147236
1772819311380877600,1.443877685546875,-0.1531108328282833,-0.0034967743408866226,0.030440393044380468
1772819311390942500,1.4539423828125,-0.14079612565636634,-0.005293612896092236,0.0006386175639461726
1772819311401007600,1.464007568359375,-0.12400456533133983,-0.0067716678257100284,0.005210921315010637
1772819311411071500,1.474071533203125,-0.12799451175034046,-0.011425101388432085,0.013647590610338375
1772819311421136600,1.48413671875,-0.09589607670009136,-0.009281129895988852,-0.011290067698759957
1772819311431201800,1.494201904296875,-0.05238602079749107,-0.0011051664966158568,-0.028049050061590967
1772819311441266400,1.504266357421875,-0.009759177470207214,-0.020935418664105237,-0.04043380396214779
1772819311451330600,1.51433056640625,-0.019368132814764974,-0.04831765711372718,0.001718357358360663
1772819311461395500,1.5243955078125,-0.06177168878018856,-0.0687446513316594,0.033214698329614475
1772819311471460600,1.534460693359375,-0.0557224717438221,-0.08032167361248284,0.03653465936544817
1772819311481524700,1.544524658203125,-0.06107084703445434,-0.07288514866987243,0.00006085420860908925
1772819311491589600,1.554589599609375,0.0025479309171438217,-0.05848081227494403,-0.04167169346034061
1772819311501654500,1.564654541015625,-0.026170798566937443,-0.05135901583731174,0.01777192683161702
1772819311511719700,1.5747197265625,-0.10263093791306019,-0.04945672587994486,0.038100150549924
1772819311521783600,1.584783447265625,-0.11833411847949027,-0.03563172374293208,0.01833524153649341
1772819311531848700,1.5948486328125,-0.09482172546684742,-0.00766509126778692,0.018322893511573783
1772819311541913600,1.60491357421875,-0.1125859302163124,0.013519388520251958,0.036909780854731795
1772819311551977700,1.614977783203125,-0.12631050418615342,0.031734259646665305,0.050634907380421645
1772819311562042400,1.62504248046875,-0.16369243259727953,0.023703696067351846,0.03253677623516414
1772819311572107500,1.635107421875,-0.18282734117805957,0.03551388778323308,0.040964686835301106
1772819311582172700,1.645172607421875,-0.15229250218272208,0.06373009283896536,0.07120815080178436
1772819311592236500,1.655236572265625,-0.15871756679415702,0.058825588858313856,0.05571114206563215
1772819311602301700,1.6653017578125,-0.13027648520767687,0.06418841279940679,-0.007607570660579949
1772819311612366600,1.67536669921875,-0.09374386710226536,0.05551461941311136,0.004640395984635688
1772819311622430500,1.685430419921875,-0.06332827057242393,0.028251806092076,0.050550494199711825
1772819311632496000,1.69549609375,-0.07645429412722587,-0.010361582076456398,0.05014564885902218
1772819311642561300,1.705561279296875,-0.07730418895483017,-0.04265044339857995,0.0235117308589397
1772819311652625400,1.71562548828125,-0.039088147807121276,-0.034206184451840815,0.015068111233017406
1772819311662690000,1.72568994140625,-0.02557049458622932,-0.02854613112984225,0.008368435497861355
1772819311672755200,1.735755126953125,-0.06130056413710117,-0.032375078300852324,-0.0022837818219326434
1772819311682820400,1.7458203125,-0.06412965008318423,-0.05425700230114162,0.0031531987673370167
1772819311692884200,1.75588427734375,-0.04692191017270088,-0.05367428877605125,-0.006239812271599658
1772819311702949400,1.765949462890625,-0.05156827467381954,-0.05071459872024134,-0.00938747178071644
1772819311713014000,1.776013916015625,-0.06100070440769195,-0.04704539042189717,-0.010148176787793636
1772819311723078100,1.786078125,-0.04440612795948982,-0.014605448457598685,-0.011647169474163091
1772819311733143300,1.796143310546875,-0.07063713228106498,-0.007657108890730888,-0.01142812902915757
1772819311743208200,1.806208251953125,-0.13086100709736345,-0.023372674014698714,0.0015520334812812507
1772819311753273300,1.8162734375,-0.11253040063679218,-0.026777093897014853,-0.003530726842838339
1772819311763337200,1.826337158203125,-0.09896247853338717,-0.007297098205611109,0.010359924408909864
1772819311773402000,1.836402099609375,-0.12095277654528618,0.015464366841875016,-0.028905146301118654
1772819311783467300,1.84646728515625,-0.08005261088013649,0.04893779830606654,-0.04451416861095931
1772819311793531100,1.85653125,-0.13790332682430742,0.05256492102835327,-0.01984049043371342
1772819311803596300,1.86659619140625,-0.22778175067007542,0.012399444579612463,0.007127737554651684
1772819311813661400,1.876661376953125,-0.19990999340415,0.020418135058041662,0.01759698125666473
1772819311823726000,1.88672607421875,-0.12896598713099955,0.039241511737927795,-0.03848635055564809
1772819311833790200,1.896790283203125,-0.10833236442506312,0.014053970320988445,-0.03659974222460296
1772819311843855000,1.906855224609375,-0.13155834171175956,-0.03387927231872454,0.010405380118987522
1772819311853920300,1.916920166015625,-0.07083996137678623,-0.03372196286516264,-0.005677812740975059
1772819311863984000,1.926984130859375,0.0012456161469221114,-0.021028649905510247,-0.034171994487871414
1772819311874049300,1.93704931640625,-0.01046820252239704,-0.031607509728148575,-0.03322605997384526
1772819311884114200,1.9471142578125,-0.048964229655265805,-0.03154788849540054,-0.029455144866695628
1772819311894179000,1.957178955078125,-0.02685585822165012,-0.004385302412137389,-0.003282958060270175
1772819311904243200,1.9672431640625,-0.08031272312104702,0.0027947635513730345,0.009725238667987286
1772819311914308400,1.977308349609375,-0.10668751982748508,0.004097187919449061,-0.016293006535607855
1772819311924373200,1.987373291015625,-0.08907178363800049,0.014699392085056752,-0.01741053475687513
1772819311934438100,1.997438232421875,-0.09405483274757862,0.01613315121522173,-0.011637022539484313
1772819311944502000,2.007501953125,-0.11595803699791431,0.006070095427613705,0.0012305555751081555
1772819311954567200,2.017567138671875,-0.1019546460866928,-0.0029386107351630926,0.0345060053653433
1772819311964632300,2.02763232421875,-0.1180412730127573,-0.011111980318650603,0.02731966492467327
1772819311974696200,2.0376962890625,-0.12815525527000426,-0.011350720977969467,0.0165329025389743
1772819311984761300,2.04776123046875,-0.09186579827070236,0.002717880656570196,0.01143580316224834
1772819311994826200,2.057826171875,-0.10269640436470508,-0.010106566135771572,0.03330462108579231
1772819312004891100,2.06789111328125,-0.11172025329768658,-0.028773601476475594,0.04875981139065697
1772819312014955300,2.077955322265625,-0.10816460664272308,-0.040853495245520025,0.0535856880439911
1772819312025020200,2.088020263671875,-0.10595219129025936,-0.04625478803347796,0.047627236297307536
1772819312035085300,2.098085205078125,-0.10163841974437236,-0.03803228207863867,0.03448103532086825
1772819312045149400,2.1081494140625,-0.10525953285098075,-0.018556286708917468,0.024999697544507215
1772819312055214000,2.118214111328125,-0.11111994931697845,-0.01685344658009708,0.02219206537840655
1772819312065279200,2.128279296875,-0.1025993737310171,-0.01697679896513,0.02711818296924466
1772819312075343000,2.138343017578125,-0.08613222305476664,-0.008435728580411523,0.028636184033472088
1772819312085408300,2.148408203125,-0.08940846824645995,0.0021995376045815646,0.046545816002460196
1772819312095473400,2.158473388671875,-0.1178314296543598,-0.013760175006184726,0.058600182604603465
1772819312105538000,2.1685380859375,-0.1639379317909479,-0.02057555410945788,0.06359505914929323
1772819312115602200,2.178602294921875,-0.15948796664476395,-0.015573033114429563,0.030076245040260255
1772819312125667300,2.188667236328125,-0.1397866563528776,0.002135989115387201,0.02554943353189155
1772819312135732200,2.198732177734375,-0.13429039702415466,0.011706749607715755,0.033654592150798995
1772819312145797400,2.20879736328125,-0.09016659313738346,0.0052060990094207225,0.0160969496739679
1772819312155861200,2.218861328125,-0.039897710624337196,0.0020985249155201016,0.022562378261832054
1772819312165926100,2.228926025390625,-0.09870587342381477,-0.014825119090266525,0.04870414481381886
1772819312175991300,2.2389912109375,-0.1235743572205305,-0.03004610563032329,0.05089129329428542
1772819312186055200,2.24905517578125,-0.11345394522249698,-0.013607085070014,0.02460383694458287
1772819312196120300,2.259120361328125,-0.1385147367209196,-0.01588187986789271,-0.0017209214914939365
1772819312206185200,2.269185302734375,-0.11059095700681208,-0.010810458355117588,-0.0011786655576666817
1772819312216250000,2.27925,-0.09911737683415413,0.0019557371776551006,0.011575949135166592
1772819312226314200,2.289314208984375,-0.1102244617819786,0.002230298069026321,-0.004481869538233149
1772819312236379100,2.299379150390625,-0.10020108041763305,0.023264811459742483,-0.0025536437053000553
1772819312246444300,2.3094443359375,-0.1012315925091505,0.028984559079725292,-0.004062557280773762
1772819312256508200,2.319508056640625,-0.06903904943466187,0.017513846717588603,-0.020853978325193746
1772819312266573300,2.3295732421875,-0.08607903156280516,-0.013197974546160549,-0.0015167954878299496
1772819312276638200,2.33963818359375,-0.08996376404166222,-0.02152553004436195,0.032818703015660866
1772819312286703000,2.349703125,-0.07412263630926609,-0.04063366021607071,0.03802897131012287
1772819312296767200,2.359767333984375,-0.07595745052099227,-0.018777418646309524,0.04547006739657372
1772819312306832400,2.369832275390625,-0.10548691186606883,-0.008655965468659996,0.021070529985590836
1772819312316897300,2.379897216796875,-0.08143500514924526,0.006944448843039572,-0.027765687092544976
1772819312326961200,2.389961181640625,-0.07278641926944256,0.04020944345463067,0.0546117796887178
1772819312337026000,2.400026123046875,-0.10545008698701858,0.034663390167430044,0.019483461723546498
1772819312347091200,2.41009130859375,-0.1051923128336668,0.011062259425409138,0.004162816484586801
1772819312357156400,2.42015625,-0.09849193841218948,0.016139380026608703,0.026800518155086318
1772819312367220200,2.43022021484375,-0.0647065731883049,0.018550605886802077,0.014447698329330887
1772819312377285000,2.44028515625,-0.07821721214652061,0.010134038664586842,0.018839572046149985
1772819312387350300,2.450350341796875,-0.11029109727740287,-0.0062232584290206425,0.01823162589839194
1772819312397414100,2.4604140625,-0.07098375376164913,-0.01076334954407066,0.019297832641087007
1772819312407479300,2.470479248046875,-0.05651917507946491,-0.010261902827955782,0.0012249957672902383
1772819312417544200,2.480544189453125,-0.08051438317298888,-0.02342139026094228,-0.017641382087394596
1772819312427609000,2.490609130859375,-0.09074234719872475,-0.028010690812580286,-0.012910239079385063
1772819312437673200,2.500673095703125,-0.08840133703052996,-0.017904197742044926,0.0011074178192066028
1772819312447738000,2.510738037109375,-0.08278525071442126,-0.029834983630292116,-0.0071224403250264
1772819312457803300,2.52080322265625,-0.10262158556282519,-0.03320296222604811,-0.013639478085830341
1772819312467868400,2.530868408203125,-0.10332184278666973,-0.037657713145203886,-0.010905376946821343
1772819312477932300,2.540932373046875,-0.10327975721061229,-0.032227029865980146,0.008833482026611454
1772819312487997200,2.5509970703125,-0.09321312122642994,-0.026692155559919772,0.001969863884418737
1772819312498062000,2.56106201171875,-0.0934714799016714,-0.02148907049149275,-0.008510563365311826
1772819312508126200,2.571126220703125,-0.09895487974882125,-0.043807577544450756,0.011873845236352645
1772819312518191400,2.58119140625,-0.11518529905974864,-0.04994246357027441,0.03410539095848798
1772819312528256300,2.59125634765625,-0.12001520343422889,-0.03485609972793609,0.054686461493279784
1772819312538321200,2.601321044921875,-0.13500409825146198,-0.02384845656659454,0.0018629283446469343
1772819312548385000,2.611385009765625,-0.12694704852402208,-0.008368746025115252,-0.031193364552862476
1772819312558450200,2.6214501953125,-0.14388473932147025,-0.0010884162912145256,0.009118114504136611
1772819312568515300,2.631515380859375,-0.13688216708302497,-0.009526830019056796,0.016831042952043934
1772819312578579200,2.6415791015625,-0.1252262160807848,-0.03428560636360198,0.03538795756533509
1772819312588644400,2.651644287109375,-0.11610066033899784,-0.03909351810198277,0.04571598214877303
1772819312598709000,2.661708984375,-0.11638006180226802,-0.03111599988415837,0.014743977862165775
1772819312608774100,2.671774169921875,-0.11155308003723621,-0.029475539200752972,0.010489074063778388
1772819312618838300,2.68183837890625,-0.10328151077628135,-0.03415730380881578,0.03233248355143005
1772819312628902400,2.69190234375,-0.1234440088391304,-0.025011545529216528,0.02620983823596034
1772819312638967600,2.701967529296875,-0.12041910806000232,-0.010328355660289525,0.011475107692752498
1772819312649031400,2.712031494140625,-0.12442717465758323,0.0028789529697969556,0.01522326754539972
1772819312659096600,2.7220966796875,-0.11361761135160922,0.015049758158996701,0.020761863611929582
1772819312669161500,2.732161376953125,-0.06898001272380351,0.016757621522806583,0.026614080788451247
1772819312679226400,2.742226318359375,-0.06131693075001239,-0.0019991379279643297,0.03172603295772569
1772819312689290500,2.75229052734375,-0.0629506694316864,-0.013763188947178423,0.03789547655698843
1772819312699355400,2.76235546875,-0.054715340527892106,-0.0052970834948122495,0.06291586297978646
1772819312709420500,2.772420654296875,-0.06909107188284397,-0.004646474098972976,0.05976536305961199
1772819312719484700,2.782484619140625,-0.0751022949963808,0.02040719353891909,0.02028805382141145
1772819312729549300,2.79254931640625,-0.06735504187047481,0.0400206428842619,0.011801298306661191
1772819312739614500,2.802614501953125,-0.07412789700627327,0.04317980103492736,0.020638346830115187
1772819312749679600,2.8126796875,-0.10528934346735477,0.007510814021527767,0.003037518232106231
1772819312759743500,2.822743408203125,-0.08376490940153598,-0.010236403060518205,0.027563798711739945
1772819312769808600,2.83280859375,-0.09544307223558425,-0.014740509546734391,0.014094645966315874
1772819312779873300,2.842873291015625,-0.10593991633057594,-0.018464461973309514,-0.0001683103381888941
1772819312789938400,2.8529384765625,-0.10614040733873843,-0.019744272650778293,0.00253464446059661
1772819312800002600,2.86300244140625,-0.14735738386809824,-0.014754757267795503,0.018168264638865367
1772819312810067500,2.8730673828125,-0.1251303544908762,0.0042740240573883054,-0.014744256423378828
1772819312820132600,2.883132568359375,-0.0919599062949419,0.00475910416059196,-0.015818415860377716
1772819312830196500,2.893196533203125,-0.12175006440281867,-0.01648486899603158,-0.00826172600366408
1772819312840261400,2.903261474609375,-0.07952771022319793,-0.015080701286531984,-0.014845280528883448
1772819312850326500,2.913326416015625,-0.03580781096220016,-0.006152933139167725,-0.015335995788429863
1772819312860391400,2.923391357421875,-0.06992460009753704,-0.027963381072133777,0.006523590799176599
1772819312870455600,2.93345556640625,-0.10871814887225627,-0.053072907083109015,0.022072350272163747
1772819312880520700,2.943520751953125,-0.09756254860758781,-0.04555372709203511,0.021633666593953965
1772819312890585300,2.95358544921875,-0.08551730602681637,-0.020721739380806684,0.016158470602857414
1772819312900649500,2.9636494140625,-0.10770224982798099,-0.0037603754468262195,0.00930673241141485
1772819312910714400,2.97371435546875,-0.1142810436964035,0.01404043498598039,-0.03068983776080422
1772819312920779500,2.983779541015625,-0.11349135462343692,0.012565174801647662,-0.04079162725675851
1772819312930844700,2.9938447265625,-0.12405074256062507,0.015832104175724088,-0.020548047331313136
1772819312940908500,3.003908447265625,-0.08808277260065078,0.002986870323680341,-0.014215012951462994
1772819312950973400,3.013973388671875,-0.050616088515520095,-0.011761493735946715,-0.003016879586165305
1772819312961038300,3.024038330078125,-0.05149111778438091,-0.04061239823233336,0.02730444223936647
1772819312971102500,3.0341025390625,-0.059735799038410184,-0.05763042425699532,0.03567166759425308
1772819312981167600,3.044167724609375,-0.06231412509381771,-0.04515778657700866,0.03452124860024778
1772819312991232500,3.054232421875,-0.06654840166270733,-0.02618029704764485,0.02152245673786383
1772819313001297400,3.06429736328125,-0.08036416104733944,-0.002460617959871888,-0.0057207910828874445
1772819313011361300,3.074361328125,-0.1516419293195009,0.018712810711190103,-0.0018657756055705248
1772819313021426400,3.084426513671875,-0.19433131648898125,0.025907325325161216,0.016592081955372123
1772819313031491600,3.09449169921875,-0.18731179311573504,0.04113309763818979,0.0018235712985042482
1772819313041556500,3.104556396484375,-0.13836860624849795,0.05086684840619564,-0.0180101263515302
1772819313051620600,3.11462060546875,-0.17415011372566222,0.035604287746734915,0.07980905704838223
1772819313061685500,3.124685546875,-0.19248714992702007,0.024031558048538862,-0.039308211165433746
1772819313071750400,3.13475048828125,-0.17283669303953647,0.004263867989555001,-0.12226632509557529
1772819313081814500,3.144814453125,-0.0927180311858654,0.028083463787846267,0.08898405055562034
1772819313091879400,3.15487939453125,-0.07316051327884197,0.0036941052775830026,-0.007692614028952084
1772819313101944300,3.1649443359375,-0.03828326116502285,0.008067169262655079,-0.018244558445201255
1772819313112009500,3.175009521484375,-0.050505029356479644,0.006502221500873566,-0.020360246841365004
1772819313122073300,3.1850732421875,-0.07590075189769267,-0.01632357748709619,0.006482525853137485
