time,seconds_elapsed,z,y,x
1772819310701510700,0.7645107421875,0.00869095977395773,0.03386315703392029,-0.007157245185226202
1772819310711574500,0.774574462890625,0.002965962514281273,0.022121813148260117,-0.026043850928544998
1772819310721639700,0.7846396484375,0.002633067313581705,0.008036620914936066,-0.029138710349798203
1772819310731704800,0.794704833984375,0.002043443499132991,0.009830792434513569,-0.028971729800105095
1772819310741768700,0.804768798828125,0.006085589528083801,0.012370383366942406,-0.017659155651926994
1772819310751833600,0.81483349609375,0.014450311660766602,0.02425900101661682,0.0041673146188259125
1772819310761898500,0.8248984375,0.01751427911221981,0.025591380894184113,0.027367442846298218
1772819310771962600,0.834962646484375,0.024831846356391907,0.03325542435050011,0.03744564205408096
1772819310782027500,0.845027587890625,0.025069667026400566,0.029937924817204475,0.028968002647161484
1772819310792092700,0.8550927734375,0.026851853355765343,0.014068947173655033,0.025498434901237488
1772819310802157600,0.865157470703125,0.026384735479950905,0.0044168527238070965,0.022421685978770256
1772819310812221400,0.875221435546875,0.028971996158361435,0.004170776344835758,0.010660899803042412
1772819310822286600,0.88528662109375,0.028565065935254097,0.009189503267407417,0.010491256602108479
1772819310832351700,0.895351806640625,0.030103307217359543,0.02582014538347721,0.021795842796564102
1772819310842415600,0.90541552734375,0.022013423964381218,0.04899577051401138,0.03503228724002838
1772819310852480800,0.915480712890625,0.021310880780220032,0.055261123925447464,0.03447195515036583
1772819310862545400,0.92554541015625,0.01944666914641857,0.04496454447507858,0.02064003050327301
1772819310872609500,0.935609619140625,0.016919327899813652,0.011265969835221767,0.009737315587699413
1772819310882674700,0.9456748046875,0.018368886783719063,-0.027062511071562767,0.002112952060997486
1772819310892739600,0.955739501953125,0.013679592870175838,-0.04074716195464134,0.005075186025351286
1772819310902804700,0.9658046875,0.006352970842272043,-0.02485608123242855,0.01519759465008974
1772819310912868600,0.97586865234375,0.0065162223763763905,0.01095571182668209,0.02046106569468975
1772819310922933500,0.98593359375,0.0044317664578557014,0.04749534651637077,0.025743447244167328
1772819310932998700,0.99599853515625,-0.0014897723449394107,0.06383969634771347,0.02418603003025055
1772819310943062500,1.0060625,-0.004238154739141464,0.0636998862028122,0.008959406055510044
1772819310953127700,1.016127685546875,-0.0052080778405070305,0.05101817846298218,-0.009578324854373932
1772819310963192600,1.026192626953125,-0.00472631212323904,0.03105352260172367,-0.024448351934552193
1772819310973257500,1.036257568359375,-0.007679491303861141,-0.004606203176081181,-0.03153529018163681
1772819310983321600,1.046321533203125,-0.008228635415434837,-0.02653174288570881,-0.01768392138183117
1772819310993386500,1.056386474609375,-0.009166067466139793,-0.024027837440371513,-0.0025901903863996267
1772819311003451600,1.06645166015625,-0.010824152268469334,-0.010743457823991776,0.007841411046683788
1772819311013515800,1.076515869140625,-0.012527243234217167,0.001540638622827828,0.006587062496691942
1772819311023580700,1.08658056640625,-0.018580874428153038,0.005155613645911217,-0.005175320897251368
1772819311033645600,1.0966455078125,-0.022480808198451996,0.0193763617426157,-0.024148745462298393
1772819311043709400,1.10670947265625,-0.025245968252420425,0.022065887227654457,-0.04145902767777443
1772819311053774600,1.116774658203125,-0.02755652740597725,0.025179920718073845,-0.045039381831884384
1772819311063839700,1.12683984375,-0.028419923037290573,0.028554413467645645,-0.03376328945159912
1772819311073904600,1.136904541015625,-0.023852068930864334,0.04381725564599037,-0.01624688133597374
1772819311083968500,1.146968505859375,-0.011803129687905312,0.039813194423913956,0.006798517424613237
1772819311094033400,1.157033447265625,-0.003567037871107459,0.025670476257801056,0.00944782979786396
1772819311104098600,1.1670986328125,0.0034117756877094507,0.015477759763598442,0.013207415118813515
1772819311114162700,1.17716259765625,0.00003914846820407547,-0.004246676806360483,0.009303220547735691
1772819311124227600,1.1872275390625,-0.010663030669093132,-0.0029084382113069296,0.0003557983145583421
1772819311134292500,1.19729248046875,-0.0009217200567945838,0.004227501805871725,-0.023602265864610672
1772819311144357600,1.207357666015625,0.000556600687559694,0.009830792434513569,-0.03187777101993561
1772819311154421500,1.21742138671875,-0.005275455769151449,-0.0029236183036118746,-0.027533357962965965
1772819311164486700,1.227486572265625,-0.010774084366858006,-0.014786402694880962,-0.02387870103120804
1772819311174551600,1.237551513671875,-0.012819391675293446,-0.00888084340840578,-0.02304087020456791
1772819311184615700,1.24761572265625,-0.00930055696517229,0.0026085663121193647,-0.012018313631415367
1772819311194680600,1.2576806640625,-0.009162872098386288,0.0166170597076416,0.004164917394518852
1772819311204745500,1.267745361328125,-0.0067599015310406685,0.027279024943709373,0.017910290509462357
1772819311214810600,1.277810546875,0.0009366337326355278,0.033426664769649506,0.03074832446873188
1772819311224874500,1.28787451171875,0.008766060695052147,0.04260604828596115,0.03641632944345474
1772819311234939600,1.297939697265625,0.012517389841377735,0.05080299451947212,0.032595761120319366
1772819311245004500,1.308004638671875,0.011198858730494976,0.03297393023967743,0.02351997420191765
1772819311255068400,1.318068359375,0.009867277927696705,0.014278005808591843,0.00986434891819954
1772819311265133600,1.328133544921875,0.0006199838826432824,0.0055151404812932014,0.0008474178612232208
1772819311275198700,1.33819873046875,-0.00523683987557888,0.002383529208600521,0.0012753878254443407
1772819311285263600,1.348263671875,-0.009127718396484852,0.00452897185459733,0.0004852279380429536
1772819311295327700,1.35832763671875,-0.012284629046916962,-0.006615025922656059,-0.0044394894503057
1772819311305392400,1.368392333984375,-0.00965768750756979,-0.011410313658416271,-0.008677377365529537
1772819311315457500,1.37845751953125,-0.001190166687592864,-0.0011171960504725575,-0.0017875137273222208
1772819311325521700,1.388521728515625,0.006443784572184086,0.014083861373364925,0.009724532254040241
1772819311335586600,1.398586669921875,0.007724765222519636,0.023356454446911812,0.015732090920209885
1772819311345651700,1.408651611328125,0.01501357089728117,0.022544456645846367,0.022008895874023438
1772819311355716600,1.418716552734375,0.015237542800605297,0.026859045028686523,0.0265948586165905
1772819311365780500,1.428780517578125,0.013254818506538868,0.024458471685647964,0.03314436972141266
1772819311375845600,1.438845703125,0.01224841084331274,0.02165469527244568,0.02845481038093567
1772819311385910500,1.44891064453125,0.017491908743977547,0.023445671424269676,0.018764367327094078
1772819311395974700,1.458974609375,0.02100115641951561,0.015975771471858025,0.012255334295332432
1772819311406039600,1.46903955078125,0.026577815413475037,0.006639793049544096,0.017496701329946518
1772819311416104400,1.4791044921875,0.029558157548308372,0.009925334714353085,0.025852901861071587
1772819311426168600,1.48916845703125,0.03658171370625496,0.016037821769714355,0.04351099207997322
1772819311436233500,1.4992333984375,0.03834152966737747,0.02273993380367756,0.050518833100795746
1772819311446298600,1.509298583984375,0.03714017942547798,0.009081912226974964,0.04310858994722366
1772819311456363800,1.51936376953125,0.03568822145462036,-0.015077220275998116,0.029315544292330742
1772819311466427600,1.529427734375,0.024814801290631294,-0.026205504313111305,0.014955513179302216
1772819311476492500,1.539492431640625,0.023426495492458344,-0.019944412633776665,0.0070608388632535934
1772819311486557400,1.549557373046875,0.02142672799527645,-0.002939330879598856,0.0041089910082519054
1772819311496621600,1.55962158203125,0.01128035131841898,0.002975283656269312,0.002046905690804124
1772819311506686700,1.569686767578125,0.009585249237716198,-0.006231530569493771,-0.0014836470363661647
1772819311516751600,1.579751708984375,0.007102916948497295,-0.00697987899184227,0.00042796999332495034
1772819311526816500,1.58981640625,0.011450793594121933,-0.009329053573310375,0.001957956003025174
1772819311536880400,1.59988037109375,0.009154349565505981,-0.012258530594408512,0.012166118249297142
1772819311546945500,1.609945556640625,0.008594819344580173,-0.011461712419986725,0.011227088049054146
1772819311557010700,1.6200107421875,0.011835354380309582,-0.010131996124982834,0.003958788700401783
1772819311567074600,1.630074462890625,0.012648151256144047,-0.0032320122700184584,0.00290417717769742
1772819311577139700,1.6401396484375,0.014009558595716953,0.006079730577766895,0.0006327670416794717
1772819311587204600,1.65020458984375,0.01781335100531578,0.015740880742669106,0.004314054735004902
1772819311597269500,1.66026953125,0.03177763521671295,0.031556326895952225,0.006999852601438761
1772819311607333600,1.670333740234375,0.032826654613018036,0.03182610496878624,0.012545086443424225
1772819311617398500,1.6803984375,0.03409591689705849,0.023746075108647346,0.020083164796233177
1772819311627464200,1.690464111328125,0.029994117096066475,0.009898437187075615,0.018460499122738838
1772819311637528000,1.700528076171875,0.02593439444899559,0.008530370891094208,0.019519904628396034
1772819311647593200,1.71059326171875,0.02117292955517769,0.012866795994341373,0.025370603427290916
1772819311657658000,1.720658203125,0.018095646053552628,0.015684153884649277,0.02371065504848957
1772819311667723300,1.73072314453125,0.01570226438343525,0.007182545494288206,0.015681758522987366
1772819311677787400,1.740787353515625,0.014120079576969147,0.004637362435460091,0.006654174067080021
1772819311687852000,1.75085205078125,0.010541857220232487,0.006238721311092377,-0.00009108010999625549
1772819311697917200,1.760917236328125,0.009623066522181034,0.008217450231313705,-0.00279019377194345
1772819311707981000,1.77098095703125,0.0014570154016837478,0.0161222442984581,-0.0002031991898547858
1772819311718046200,1.781046142578125,-0.0008532768115401268,0.027005251497030258,-0.0025691515766084194
1772819311728111400,1.791111328125,-0.0022149509750306606,0.02082804962992668,-0.01625460386276245
1772819311738176000,1.801176025390625,0.00012117382721044123,0.005422462243586779,-0.029652699828147888
1772819311748240100,1.811240234375,0.00045327001134864986,-0.007083475589752197,-0.032768864184617996
1772819311758305300,1.82130517578125,-0.00010279801790602505,-0.014592790976166725,-0.023297065868973732
1772819311768370200,1.8313701171875,0.006910902913659811,-0.009016931056976318,0.000028229507734067738
1772819311778434300,1.841434326171875,0.009590042755007744,0.007711182814091444,0.019217636436223984
1772819311788499200,1.851499267578125,0.013342703692615032,0.003403786104172468,0.021311679854989052
1772819311798564000,1.861564208984375,0.014571752399206161,-0.0017145430902019143,0.01912708953022957
1772819311808629200,1.871629150390625,0.01461862400174141,0.00532685499638319,0.015536349266767502
1772819311818693000,1.881693115234375,0.01817207969725132,0.025419339537620544,0.010215885937213898
1772819311828758300,1.89175830078125,0.011516573838889599,0.030722226947546005,-0.0029321403708308935
1772819311838823400,1.901823486328125,0.005827528890222311,0.02033589780330658,-0.009475260972976685
1772819311848887300,1.91188720703125,0.0007251787465065718,0.020783575251698494,-0.010607103817164898
1772819311858952200,1.9219521484375,-0.008065382950007915,0.022538598626852036,-0.011871040798723698
1772819311869017000,1.93201708984375,-0.009443036280572414,0.012951484881341457,-0.013352024368941784
1772819311879082200,1.942082275390625,-0.01242258120328188,-0.0005094627267681062,-0.015141402371227741
1772819311889146400,1.952146484375,-0.01576245203614235,-0.011156247928738594,-0.016876451671123505
1772819311899211300,1.962211181640625,-0.011777829378843307,-0.023179354146122932,-0.01750921830534935
1772819311909276200,1.972276123046875,-0.0067881313152611256,-0.025228390470147133,-0.019051987677812576
1772819311919340000,1.982340087890625,-0.004382497631013393,-0.007196393795311451,-0.018128670752048492
1772819311929405200,1.9924052734375,-0.005064533557742834,0.008012652397155762,-0.01582050882279873
1772819311939470300,2.00247021484375,-0.006224073935300112,0.01805436797440052,-0.019904999062418938
1772819311949535200,2.01253515625,-0.011540808714926243,0.021883461624383926,-0.02002537250518799
1772819311959599400,2.022599365234375,-0.012473713606595993,0.020296482369303703,-0.02479456178843975
1772819311969664300,2.032664306640625,-0.002400573343038559,0.01720908097922802,-0.03173316270112991
1772819311979729200,2.042729248046875,0.0013675332302227616,0.013338175602257252,-0.024697888642549515
1772819311989793300,2.052793212890625,0.0007414240390062332,0.007066431455314159,-0.02033216878771782
1772819311999858200,2.062858154296875,-0.0016815199051052332,0.0002868224401026964,-0.018506573513150215
1772819312009923300,2.07292333984375,-0.004483697935938835,-0.006416087504476309,-0.014148576185107231
1772819312019988200,2.08298828125,-0.006739927921444178,-0.00774686923250556,-0.014366689138114452
1772819312030052000,2.093052001953125,-0.012024970725178719,-0.005312207154929638,-0.009369799867272377
1772819312040117200,2.1031171875,-0.011403122916817665,-0.002918025478720665,-0.010870491154491901
1772819312050182100,2.11318212890625,-0.006098905112594366,-0.004482366610318422,-0.010389523580670357
1772819312060246300,2.123246337890625,-0.004765193909406662,0.00014647385978605598,-0.0041398839093744755
1772819312070311400,2.1333115234375,-0.001826662220992148,0.002353435382246971,0.002825880190357566
1772819312080376000,2.1433759765625,-0.0005853627808392048,0.0036735644098371267,0.00595589354634285
1772819312090441200,2.153441162109375,-0.001734783174470067,0.0006543386843986809,0.004254932515323162
1772819312100505000,2.163505126953125,-0.004436293616890907,0.004412325099110603,-0.0068155620247125626
1772819312110570200,2.1735703125,-0.0010418286547064781,0.01642531156539917,-0.01242391299456358
1772819312120635400,2.183635498046875,0.0002926813904196024,0.024357536807656288,-0.01660427637398243
1772819312130699300,2.19369921875,0.004604072775691748,0.029808761551976204,-0.013224991969764233
1772819312140764200,2.20376416015625,0.01164333987981081,0.02564064785838127,-0.0046762446872889996
1772819312150829300,2.213829345703125,0.010183661244809628,0.016110260039567947,-0.002302036387845874
1772819312160894200,2.223894287109375,0.006725014187395573,-0.006557501386851072,0.0005435511702671647
1772819312170958300,2.233958251953125,0.00464694993570447,-0.011863583698868752,-0.013491573743522167
1772819312181023200,2.244023193359375,-0.0037436054553836584,-0.007531153038144112,-0.0201614610850811
1772819312191088000,2.254088134765625,-0.0019478360190987587,0.00044607947347685695,-0.024652348831295967
1772819312201152300,2.26415234375,-0.002846386516466737,0.005252552684396505,-0.017477527260780334
1772819312211217200,2.274217041015625,-0.006776413414627314,0.009501359425485134,-0.014634869061410427
1772819312221282300,2.2842822265625,0.001213336130604148,0.014177604578435421,-0.010822287760674953
1772819312231347200,2.29434716796875,0.004546015989035368,0.014022608287632465,-0.00005619269722956233
1772819312241411300,2.304411376953125,0.005879460833966732,0.022104503586888313,0.006637129932641983
1772819312251476200,2.314476318359375,0.008312524296343327,0.029039641842246056,0.00818229652941227
1772819312261541000,2.324541015625,0.004090615548193455,0.02564331144094467,0.007953530177474022
1772819312271605200,2.334605224609375,0.0011920308461412787,0.012946158647537231,0.003307912265881896
1772819312281670400,2.34467041015625,-0.006159625016152859,0.006873086094856262,-0.0057375142350792885
1772819312291735300,2.3547353515625,-0.013589045964181423,0.0035547874867916107,-0.01267158705741167
1772819312301800200,2.36480029296875,-0.010992730036377907,0.0033449302427470684,-0.01708364486694336
1772819312311864000,2.374864013671875,-0.008732771500945091,0.007979895919561386,-0.010783671401441097
1772819312321929200,2.38492919921875,-0.00820999313145876,0.0072869411669671535,-0.007090399973094463
1772819312331994400,2.394994384765625,-0.004062385763972998,0.012792227789759636,-0.011973305605351925
1772819312342059000,2.40505908203125,-0.00195129809435457,0.013254020363092422,-0.01320954505354166
1772819312352123100,2.415123046875,-0.00628905463963747,0.011325891129672527,-0.010518953204154968
1772819312362188000,2.42518798828125,-0.005148422904312611,0.013822072185575962,-0.010446782223880291
1772819312372253200,2.435253173828125,-0.006549512036144733,0.007131146267056465,-0.013763749040663242
1772819312382317300,2.4453173828125,-0.010349310003221035,-0.0026727484073489904,-0.01691426895558834
1772819312392382200,2.45538232421875,-0.009792976081371307,0.0008700547041371465,-0.015533419325947762
1772819312402447000,2.465447021484375,-0.013198359869420528,0.007258711848407984,-0.015860987827181816
1772819312412512300,2.47551220703125,-0.013635651208460331,0.010252637788653374,-0.01607031375169754
1772819312422576000,2.485576171875,-0.017581922933459282,0.015622102655470371,-0.015682555735111237
1772819312432641300,2.495641357421875,-0.0212395079433918,0.019719908013939857,-0.013737383298575878
1772819312442706200,2.5057060546875,-0.019991284236311913,0.023035544902086258,-0.019390208646655083
1772819312452770300,2.515770263671875,-0.0246073417365551,0.02106187492609024,-0.023368172347545624
1772819312462835200,2.525835205078125,-0.023358318954706192,0.023089606314897537,-0.029952306300401688
1772819312472900000,2.535900146484375,-0.02786598540842533,0.02298920601606369,-0.0301352646201849
1772819312482965200,2.54596533203125,-0.023675767704844475,0.01786315254867077,-0.031262047588825226
1772819312493029000,2.556029052734375,-0.017349429428577423,0.00851572398096323,-0.03341814503073692
1772819312503094300,2.56609423828125,-0.01666766032576561,-0.0014772554859519005,-0.029511818662285805
1772819312513159200,2.5761591796875,-0.020602213218808174,-0.005938849411904812,-0.021222997456789017
1772819312523223000,2.58622314453125,-0.027458788827061653,0.002814162289723754,-0.013048158027231693
1772819312533288200,2.5962880859375,-0.021458154544234276,0.02112952060997486,-0.007060306146740913
1772819312543353300,2.606353271484375,-0.016284963116049767,0.037391312420368195,-0.0059814597479999065
1772819312553418200,2.616418212890625,-0.01233256608247757,0.0332101508975029,-0.006646983791142702
1772819312563482400,2.626482421875,-0.006396912969648838,0.019543873146176338,-0.008656338788568974
1772819312573547000,2.636547119140625,-0.006343916058540344,0.0006330333999358118,-0.004732171073555946
1772819312583612200,2.646612060546875,-0.006707703694701195,-0.0018343853298574686,-0.0026583673898130655
1772819312593676300,2.65667626953125,-0.010528541170060635,0.0012359730899333954,0.005636047571897507
1772819312603741200,2.6667412109375,-0.010421215556561947,0.005166532471776009,0.011068630032241344
1772819312613806300,2.676806396484375,-0.01375203114002943,0.009427856653928757,0.011063303798437119
1772819312623871200,2.686871337890625,-0.00996048841625452,0.006955377757549286,0.010833739303052425
1772819312633934600,2.6969345703125,-0.006629939656704664,0.015064703300595284,0.009198558516800404
1772819312643999500,2.70699951171875,0.0003217098710592836,0.015194931998848915,0.010238789021968842
1772819312654064400,2.717064453125,-0.0001608549355296418,0.021824605762958527,0.010371680371463299
1772819312664129500,2.727129638671875,0.003882089862599969,0.02600070834159851,0.014223410747945309
1772819312674193400,2.737193359375,0.002713228575885296,0.023794811218976974,0.009843842126429081
1772819312684258600,2.747258544921875,0.003433347214013338,0.011994345113635063,0.0030075078830122948
1772819312694323500,2.757323486328125,-0.0065263425931334496,0.0011150655336678028,0.0027656927704811096
1772819312704387300,2.76738720703125,-0.007922105491161346,-0.00224957219325006,-0.0036192359402775764
1772819312714452500,2.777452392578125,0.001907355966977775,-0.001186970854178071,-0.0089966906234622
1772819312724517600,2.787517578125,0.006652043666690588,0.00026045716367661953,-0.009283246472477913
1772819312734582500,2.79758251953125,0.012288890779018402,0.0003802994033321738,-0.010669155977666378
1772819312744646700,2.807646728515625,0.013651363551616669,0.0009291769238188863,-0.010464092716574669
1772819312754711300,2.817711181640625,0.00749147217720747,0.004985437728464603,-0.006427273154258728
1772819312764776400,2.8277763671875,0.0024980450980365276,0.013656157068908215,0.0005038700764998794
1772819312774840300,2.83784033203125,-0.003570766421034932,0.018122011795639992,-0.005495432764291763
1772819312784905500,2.847905517578125,-0.0041161817498505116,0.012949354015290737,-0.015225292183458805
1772819312794970600,2.857970703125,0.0017036241479218006,0.007144462317228317,-0.019654128700494766
1772819312805035300,2.86803515625,0.003338272450491786,0.011243333108723164,-0.019266372546553612
1772819312815099400,2.878099365234375,0.0044320328161120415,0.022363629192113876,-0.011807656846940517
1772819312825164500,2.88816455078125,0.009382316842675209,0.01884585991501808,-0.0019198728259652853
1772819312835229400,2.8982294921875,0.004422178957611322,0.03093607723712921,0.00945315696299076
1772819312845293600,2.90829345703125,-0.0016024239594116807,0.03175926208496094,0.009096559137105942
1772819312855358500,2.9183583984375,-0.0012996225850656629,0.01489106472581625,0.0011952266795560718
1772819312865423400,2.92842333984375,-0.006454969756305218,-0.004568386357277632,-0.01224388275295496
1772819312875488500,2.938488525390625,-0.008113586343824863,-0.018728414550423622,-0.020595023408532143
1772819312885552400,2.948552490234375,-0.008825182914733887,-0.020903950557112694,-0.023241406306624413
1772819312895617500,2.958617431640625,-0.007906924933195114,-0.008270712569355965,-0.010085390880703926
1772819312905682700,2.9686826171875,-0.0020993698853999376,0.013028716668486595,0.0028490496333688498
1772819312915747300,2.978747314453125,0.0017057546647265553,0.02835041470825672,0.014299843460321426
1772819312925811500,2.9888115234375,0.00515854312106967,0.0385146364569664,0.022051239386200905
1772819312935876400,2.99887646484375,0.00759933004155755,0.03947816789150238,0.014621286652982235
1772819312945941500,3.00894140625,0.007281348574906588,0.0280915554612875,0.01703091524541378
1772819312956005600,3.019005615234375,0.0033505228348076344,0.008876049891114235,0.005278118886053562
1772819312966070500,3.029070556640625,-0.0019558256026357412,-0.012300075963139534,-0.005568669643253088
1772819312976135400,3.039135498046875,-0.007991613820195198,-0.023445138707756996,-0.010573281906545162
1772819312986200600,3.04920068359375,-0.0109842075034976,-0.01540612056851387,-0.012339224107563496
1772819312996264400,3.059264404296875,-0.009119994938373566,-0.0034796863328665495,-0.013226589187979698
1772819313006329600,3.06932958984375,-0.006213154643774033,0.0020610203500837088,-0.014147244393825531
1772819313016394500,3.07939453125,-0.004938033409416676,0.006991596892476082,-0.01236479077488184
1772819313026458600,3.089458740234375,-0.0030088394414633512,0.02377164177596569,-0.003447728231549263
1772819313036523500,3.0995234375,-0.0031100395135581493,0.03916790708899498,0.003990480676293373
1772819313046588400,3.10958837890625,-0.020853882655501366,0.07725644111633301,-0.002432531211525202
1772819313056653600,3.119653564453125,-0.010671020485460758,0.08471035957336426,-0.018146513029932976
1772819313066717400,3.129717529296875,-0.00917538907378912,0.06965231150388718,-0.022703981027007103
1772819313076782600,3.139782470703125,-0.011638013646006584,0.03921717777848244,-0.021021662279963493
1772819313086847500,3.149847412109375,-0.0065713501535356045,0.013334980234503746,-0.01053253561258316
1772819313096912400,3.159912353515625,-0.002674612682312727,-0.001528920722194016,0.0043774377554655075
1772819313106976500,3.1699765625,-0.007362042553722858,-0.0049532135017216206,0.013189039193093777
1772819313117041700,3.180041748046875,-0.012595420703291893,-0.006907707080245018,0.011183146387338638
1772819313127106300,3.190106201171875,-0.016090819612145424,0.003704989794641733,0.0054419031366705894
1772819313137170400,3.20017041015625,-0.018373947590589523,0.017785122618079185,-0.0094520915299654
1772819313147235300,3.2102353515625,-0.017898039892315865,0.02208373136818409,-0.010571418330073357
