time,seconds_elapsed,z,y,x
1772797923855254500,3.046254638671875,-0.0008146609761752188,-0.009101619012653828,-0.004599545616656542
1772797923865281300,3.05628125,-0.0012341088149696589,-0.0057681407779455185,-0.0024746092967689037
1772797923875308500,3.06630859375,-0.003323625074699521,-0.007766576483845711,-0.004042412154376507
1772797923885335600,3.07633544921875,-0.004493019077926874,-0.004039749037474394,-0.0016889767721295357
1772797923895362300,3.0863623046875,-0.0025334651581943035,-0.007352721411734819,-0.002229065867140889
1772797923905389300,3.096389404296875,-0.0020836573094129562,-0.008262990042567253,-0.001085504423826933
1772797923915416600,3.10641650390625,-0.003724164329469204,-0.011215103790163994,-0.00021891183860134333
1772797923925443300,3.116443359375,-0.0019497001776471734,-0.007591873407363892,-0.004064516630023718
1772797923935470300,3.12647021484375,-0.001698830397799611,-0.0073071811348199844,-0.001017061178572476
1772797923945497600,3.13649755859375,-0.0027169568929821253,-0.005859753116965294,-0.003456783015280962
1772797923955524400,3.1465244140625,-0.0017382452497258782,-0.00333241350017488,-0.0006884271278977394
1772797923965551400,3.15655126953125,-0.00011451592581579462,-0.008628109470009804,-0.0031915323343127966
1772797923975578400,3.166578369140625,-0.0037619813811033964,-0.007405451964586973,-0.0008692557457834482
1772797923985605400,3.17660546875,0.0001560612436151132,-0.005238970275968313,-0.0021992383990436792
1772797923995631400,3.18663134765625,-0.000672448193654418,-0.004445082042366266,-0.004256263840943575
1772797924005658400,3.196658447265625,-0.0012303803814575076,-0.003919640555977821,-0.0043859598226845264
1772797924015685400,3.206685302734375,-0.0008647284121252596,-0.005816077347844839,-0.0014751249691471457
1772797924025712400,3.21671240234375,-0.0035569178871810436,-0.005076784174889326,-0.0030125677585601807
1772797924035739400,3.226739501953125,-0.0011566109023988247,-0.004050135146826506,-0.0019510318525135517
1772797924045766400,3.236766357421875,-0.002852511825039983,-0.006112221162766218,-0.001499359728768468
1772797924055793400,3.24679345703125,-0.002159024588763714,-0.006837666034698486,-0.002275138394907117
1772797924065820400,3.2568203125,-0.0026256104465574026,-0.00592526700347662,-0.0036282907240092754
1772797924075847400,3.266847412109375,-0.0046722497791051865,-0.004743356257677078,-0.001933454885147512
1772797924085874400,3.27687451171875,-0.0023971113841980696,-0.0067828050814569,-0.002448244020342827
1772797924095902000,3.28690185546875,-0.0006748450105078518,-0.004231763072311878,-0.0009624664089642465
1772797924105929200,3.29692919921875,-0.0003294330381322652,-0.004828311037272215,-0.002147573046386242
1772797924115956000,3.3069560546875,-0.002627208363264799,-0.006277070846408606,-0.0025358619168400764
1772797924125983000,3.31698291015625,-0.0025393241085112095,-0.006105030421167612,-0.002172074280679226
1772797924136010000,3.327010009765625,-0.003710848744958639,-0.006413424387574196,-0.003144660498946905
1772797924146036200,3.3370361328125,-0.0024045680183917284,-0.006287456955760717,-0.0032772859558463097
1772797924156063000,3.34706298828125,-0.0036695697344839573,-0.005930326879024506,0.001276453142054379
1772797924166090000,3.357090087890625,-0.002704440150409937,-0.004295146092772484,-0.0017608820926398039
1772797924176117000,3.367116943359375,-0.001785116852261126,-0.006786533165723085,-0.0016857809387147427
1772797924186144000,3.37714404296875,0.00038242992013692856,-0.0036999296862632036,-0.0028634308837354183
1772797924196171000,3.3871708984375,-0.0022423816844820976,-0.006971889175474644,-0.003111637430265546
1772797924206198000,3.397197998046875,-0.0031201594974845648,-0.004102599807083607,-0.00207726564258337
1772797924216225000,3.40722509765625,-0.0013100089272484183,-0.00700757559388876,-0.0009094694978557527
1772797924226252000,3.417251953125,-0.001047687605023384,-0.006756706163287163,-0.001716673607006669
1772797924236279000,3.427279052734375,-0.0012373046483844519,-0.006930610164999962,-0.001990446588024497
1772797924246306000,3.43730615234375,-0.0027483822777867317,-0.006823018658906221,-0.002546514617279172
1772797924256333000,3.4473330078125,-0.0000428768944402691,-0.004174504894763231,-0.003073820611461997
1772797924266360000,3.457360107421875,-0.002698048483580351,-0.009256348945200443,-0.0030008498579263687
1772797924276387000,3.467386962890625,-0.000707868195604533,-0.005884520709514618,-0.0013081447687000036
1772797924286413000,3.4774130859375,-0.001240766723640263,-0.00609411159530282,-0.0028605014085769653
1772797924296440000,3.487440185546875,0.00038163099088706076,-0.003990214318037033,-0.002484196564182639
1772797924306467000,3.497467041015625,-0.00185063062235713,-0.004006193019449711,-0.0035169704351574183
1772797924316494000,3.507494140625,-0.0020210728980600834,-0.00532578956335783,-0.0024743429385125637
1772797924326521000,3.51752099609375,-0.001677525113336742,-0.006196643225848675,-0.001677525113336742
1772797924336548000,3.527548095703125,-0.002900714986026287,-0.007466171868145466,-0.0037827540654689074
1772797924346575000,3.5375751953125,-0.0019076223252341151,-0.0054853130131959915,-0.004579572007060051
1772797924356601900,3.547601806640625,-0.0010431602131575346,-0.007397995330393314,-0.00029108350281603634
1772797924366629000,3.557629150390625,-0.0021465078461915255,-0.004756405483931303,-0.002380866091698408
1772797924376656100,3.56765625,0.0004703142330981791,-0.003963849041610956,-0.0023094932548701763
1772797924386683000,3.577682861328125,-0.0024253407027572393,-0.0070099723525345325,-0.002243446884676814
1772797924396710100,3.587710205078125,-0.0011574097443372011,-0.006716758478432894,-0.0038155107758939266
1772797924406737200,3.597737060546875,-0.0019140138756483793,-0.00626029260456562,-0.004355333745479584
1772797924416764000,3.607763916015625,-0.002724946476519108,-0.005564941558986902,-0.0016490293201059103
1772797924426790000,3.617789794921875,-0.0027204190846532583,-0.0010327738709747791,-0.0024975123815238476
1772797924436817000,3.62781689453125,-0.002913231961429119,-0.005532717332243919,-0.0018748653819784522
1772797924446844200,3.63784423828125,-0.001695900922641158,-0.006864297669380903,-0.001969141187146306
1772797924456871000,3.647870849609375,-0.001540638622827828,-0.009675797075033188,-0.00395692465826869
1772797924466898000,3.65789794921875,-0.0034879420418292284,-0.0054725296795368195,-0.0006021407316438854
1772797924476925200,3.66792529296875,-0.002731071785092354,-0.003890611929818988,-0.0022485069930553436
1772797924486952200,3.6779521484375,-0.0026903252582997084,-0.004519650712609291,-0.0020682108588516712
1772797924496979000,3.68797900390625,-0.003570500062778592,-0.007178550586104393,-0.0017089504981413484
1772797924507006000,3.698005859375,-0.0031904669012874365,-0.004483165219426155,-0.0036674391012638807
1772797924517033200,3.708033203125,-0.0017781927017495036,-0.008414257317781448,-0.0016112125013023615
1772797924527060000,3.71806005859375,-0.0008466189028695226,-0.009192699566483498,-0.0032682311721146107
1772797924537087000,3.7280869140625,-0.002796319080516696,-0.00774766830727458,-0.0017142767319455743
1772797924547114200,3.7381142578125,-0.002915895078331232,-0.005307413637638092,-0.0015566176734864712
1772797924557140200,3.74814013671875,-0.002095375210046768,-0.004515655804425478,0.00012836436508223414
1772797924567167000,3.7581669921875,-0.0015579492319375277,-0.0051843756809830666,-0.0033936661202460527
1772797924577194000,3.768194091796875,-0.002234658459201455,-0.00634844321757555,-0.001184307737275958
1772797924587221200,3.77822119140625,-0.00130894361063838,-0.008916796185076237,-0.0013265205780044198
1772797924597248000,3.788248046875,-0.0022897860035300255,-0.007196393795311451,0.0003933488915208727
1772797924607275000,3.79827490234375,-0.005671733990311623,-0.001990180229768157,-0.0013054815353825688
1772797924617302000,3.808302001953125,-0.0010783139150589705,-0.004689027555286884,-0.0024522386956959963
1772797924627329000,3.8183291015625,0.0011227887589484453,-0.00683233980089426,-0.002141447737812996
1772797924637356000,3.82835595703125,-0.0012532835826277733,-0.008665659464895725,0.00025832661776803434
1772797924647383000,3.838383056640625,-0.002558498876169324,-0.008226504549384117,-0.0019520970527082682
1772797924657410000,3.84841015625,-0.002989931032061577,-0.0034730283077806234,-0.0009981527691707015
1772797924667437000,3.85843701171875,-0.0023281353060156107,-0.0037414750549942255,-0.002432797569781542
1772797924677464000,3.868464111328125,-0.0016724651213735342,-0.0059598879888653755,-0.0010452907299622893
1772797924687490000,3.878489990234375,-0.0018261295044794679,-0.005290902219712734,-0.003150785807520151
1772797924697517000,3.88851708984375,-0.001362473238259554,-0.0062853265553712845,-0.004514856729656458
1772797924707544000,3.8985439453125,-0.0021789984311908484,-0.0051657333970069885,-0.003640807466581464
1772797924717571000,3.908571044921875,-0.0022485069930553436,-0.0035779569298028946,-0.004159857518970966
1772797924727597800,3.918597900390625,-0.003456783015280962,-0.0035989959724247456,0.000630902883131057
1772797924737625000,3.928625,0.0003246393462177366,-0.009647035039961338,-0.0008727178792469203
1772797924747652000,3.938652099609375,-0.002811499172821641,-0.007668838836252689,-0.001627191435545683
1772797924757679000,3.94867919921875,-0.0008458199445158243,-0.007812649011611938,-0.0033920682035386562
1772797924767706000,3.9587060546875,-0.0011859056539833546,-0.002490321872755885,-0.003306048223748803
1772797924777733000,3.968733154296875,-0.0005110605852678418,-0.005694637540727854,0.00020133497309871018
1772797924787760000,3.978760009765625,-0.0029755497816950083,-0.006346046458929777,-0.0011286477092653513
1772797924797787000,3.988786865234375,-0.0031787490006536245,-0.008163920603692532,-0.004342284053564072
1772797924807812900,3.998812744140625,-0.0017233315156772733,-0.008547681383788586,-0.004141215234994888
1772797924817840000,4.008840087890625,-0.00036192359402775764,-0.006642722524702549,-0.0014974954538047314
1772797924827867100,4.0188671875,-0.0027987160719931126,-0.004763329867273569,-0.0021667478140443563
1772797924837894000,4.028893798828125,-0.0018341189716011286,-0.003043726785108447,-0.002555303042754531
1772797924847921200,4.038921142578125,-0.0032493227627128363,-0.006900516804307699,-0.0006543386843986809
1772797924857948200,4.0489482421875,-0.0021345235873013735,-0.005753759294748306,-0.005275988485664129
1772797924867975000,4.058974853515625,-0.0024104269687086344,-0.00401578051969409,-0.001973402453586459
1772797924878002000,4.069001953125,-0.0019773971289396286,-0.005702360533177853,-0.002130795270204544
1772797924888029200,4.079029296875,-0.0019587550777941942,-0.004253334365785122,-0.001704955706372857
1772797924898056000,4.089055908203125,-0.0010956244077533484,-0.003436010330915451,-0.001014664419926703
1772797924908083000,4.0990830078125,-0.0021401161793619394,-0.0021883193403482437,0.0020900487434118986
1772797924918110200,4.109110107421875,-0.0017209346406161785,-0.004535097163170576,-0.0018261295044794679
1772797924928136200,4.11913623046875,-0.002207494108006358,-0.007392402272671461,-0.003300189273431897
1772797924938163000,4.129162841796875,-0.0017512947088107467,-0.00563977612182498,-0.0017251957906410098
1772797924948190000,4.13918994140625,-0.00466532539576292,-0.00914556160569191,-0.002109223511070013
1772797924958217200,4.14921728515625,-0.0043958136811852455,-0.004238420631736517,-0.0027832696214318275
1772797924968244000,4.159243896484375,0.00039015308720991015,-0.0024956483393907547,-0.000811997801065445
1772797924978271000,4.16927099609375,-0.00005832322858623229,-0.004323109518736601,-0.0029640982393175364
1772797924988298000,4.179298095703125,0.00036991306114941835,-0.005320996046066284,-0.0036450685001909733
1772797924998325000,4.189324951171875,-0.0023784691002219915,-0.010519752278923988,-0.0024980450980365276
1772797925008352000,4.19935205078125,-0.003201652318239212,-0.008653675206005573,-0.001845038030296564
1772797925018379000,4.20937890625,-0.0017382452497258782,-0.0028533106669783592,-0.0009627327090129256
1772797925028406000,4.219406005859375,-0.002299373270943761,-0.004986769054085016,-0.0025329324416816235
1772797925038432000,4.229431884765625,-0.0015222628135234118,-0.005988650489598513,-0.0010133327450603247
1772797925048459000,4.239458984375,-0.0023513049818575382,-0.006262955721467733,-0.0032722260802984238
1772797925058486000,4.249486083984375,-0.001416269107721746,-0.010518686845898628,-0.005380117800086737
1772797925068513300,4.25951318359375,-0.0021222729701548815,-0.006346312817186117,-0.0021654162555933
1772797925078540000,4.2695400390625,-0.001942776027135551,-0.005545766558498144,-0.0005826996639370918
1772797925088567000,4.279567138671875,-0.0014559502014890313,-0.007027283310890198,-0.0024687503464519978
1772797925098593000,4.289593017578125,-0.0020266654901206493,-0.005389971658587456,-0.0006801713607273996
1772797925108620000,4.2996201171875,-0.0017009610310196877,-0.004698881413787603,-0.0029851372819393873
1772797925118646800,4.309646728515625,-0.001547030289657414,-0.003933755215257406,-0.002424808219075203
1772797925128674000,4.319674072265625,-0.0023997745011001825,-0.0037947380915284157,-0.0020623519085347652
1772797925138701000,4.329701171875,-0.00001997370782191865,-0.004992361646145582,-0.003573962254449725
1772797925148727800,4.339727783203125,-0.004452272783964872,-0.005468534771353006,-0.003849332919344306
1772797925158753800,4.34975390625,-0.00022317290131468326,-0.0029372002463787794,-0.00415453128516674
1772797925168780800,4.35978076171875,-0.00013022858183830976,-0.00247540813870728,-0.0010495517635717988
1772797925178808000,4.36980810546875,-0.002124403603374958,-0.004471713677048683,-0.0020458402577787638
1772797925188834800,4.379834716796875,-0.0018141453620046377,-0.007892544381320477,-0.003079146845266223
1772797925198861800,4.38986181640625,-0.000003462109361862531,-0.004060521721839905,-0.0032557144295424223
1772797925208889000,4.39988916015625,-0.0036341496743261814,-0.006537261418998241,-0.005660282447934151
1772797925218915800,4.409915771484375,-0.0012658004416152835,-0.004080761689692736,-0.0033278861083090305
1772797925228942800,4.41994287109375,-0.004728442523628473,-0.004059989005327225,-0.003093527862802148
1772797925238969900,4.429969970703125,-0.0029204224701970816,-0.0008812400046736002,-0.0033965955954045057
1772797925248996900,4.439996826171875,-0.0017627463676035404,-0.004067978356033564,-0.001142229768447578
1772797925259022800,4.45002294921875,-0.0016551546286791563,-0.0020695424173027277,-0.0006729807937517762
1772797925269049900,4.4600498046875,-0.002639725338667631,-0.008737298659980297,-0.0020061591640114784
1772797925279076900,4.470076904296875,-0.0034053840208798647,-0.006579073145985603,0.0021022993605583906
1772797925289104000,4.480103759765625,-0.0023361248895525932,-0.0032748891972005367,-0.0011406318517401814
1772797925299131000,4.490130859375,-0.003998203668743372,-0.000606668065302074,-0.0009084042394533753
1772797925309158000,4.500157958984375,-0.00213585514575243,-0.007272293791174889,-0.0003608583356253803
1772797925319185000,4.510184814453125,-0.002826146548613906,-0.010846788994967937,-0.00022556974727194756
1772797925329212000,4.5202119140625,-0.0017092167399823666,-0.012920059263706207,0.0011198592837899923
1772797925339239000,4.530239013671875,-0.001680987305007875,-0.009484581649303436,0.001669003046117723
1772797925349266000,4.540265869140625,-0.003653058083727956,-0.0035814191214740276,0.00018216021999251097
1772797925359293000,4.55029296875,-0.002758768619969487,-0.0036847495939582586,-0.0014088122406974435
1772797925369319000,4.56031884765625,-0.004226702731102705,-0.011113104410469532,-0.002522279741242528
1772797925379346000,4.570345947265625,-0.0028360001742839813,-0.01471662800759077,-0.002695385366678238
1772797925389373000,4.580373046875,-0.0043926178477704525,-0.015809589996933937,-0.0033896714448928833
1772797925399400000,4.59039990234375,-0.002683667466044426,-0.008416388183832169,-0.00324825756251812
1772797925409427000,4.600427001953125,-0.0013081447687000036,-0.0029862024821341038,-0.002941993996500969
1772797925419454000,4.610453857421875,-0.00038296254933811724,-0.0023965786676853895,0.0031190942972898483
1772797925429481000,4.62048095703125,-0.0036634444259107113,-0.002561161993071437,0.0011936287628486753
1772797925439508000,4.630508056640625,-0.0008335694437846541,-0.009411078877747059,-0.0008679241873323917
1772797925449535000,4.640534912109375,-0.003320695599541068,-0.010747186839580536,-0.004574511665850878
1772797925459561700,4.650561767578125,-0.0033808830194175243,-0.006813431158661842,-0.005687180440872908
1772797925469587700,4.660587646484375,-0.001008539111353457,-0.004637628793716431,-0.0033241575583815575
1772797925479615000,4.670614990234375,-0.0023393207229673862,-0.00390312890522182,-0.0021550299134105444
1772797925489642000,4.68064208984375,-0.0027334685437381268,-0.010297378525137901,-0.000358461489668116
1772797925499668700,4.690668701171875,-0.0021052288357168436,-0.009267267771065235,-0.0018469021888449788
1772797925509696000,4.700696044921875,-0.0036157737486064434,-0.006916761863976717,-0.0023576964158564806
1772797925519723000,4.710722900390625,-0.003356115659698844,-0.0021552962716668844,-0.0014114753575995564
1772797925529749800,4.720749755859375,-0.00023302659974433482,-0.004691957030445337,-0.002213353058323264
1772797925539776800,4.73077685546875,-0.003525758860632777,-0.006472280248999596,-0.0027079021092504263
1772797925549804000,4.740803955078125,-0.000672181835398078,-0.010067547671496868,-0.0020306603983044624
1772797925559830800,4.750830810546875,-0.0024495755787938833,-0.005856557283550501,-0.0016969662392511964
1772797925569856800,4.760856689453125,-0.0020578245166689157,-0.0011057445080950856,-0.0031140341889113188
1772797925579883800,4.7708837890625,-0.0026130937039852142,0.00012144014181103557,0.00024288028362207115
1772797925589911000,4.7809111328125,-0.0031790153589099646,-0.0052264537662267685,-0.0005049353349022567
1772797925599937800,4.790937744140625,-0.0019217369845137,-0.011380219832062721,-0.0019824570044875145
1772797925609964800,4.80096484375,0.0009576727170497179,-0.01164387259632349,-0.003846403444185853
1772797925619992000,4.810991943359375,-0.0024554345291107893,-0.007843808270990849,-0.0023212111555039883
1772797925630019000,4.82101904296875,-0.0025539714843034744,-0.004062385763972998,-0.003070092061534524
1772797925640045800,4.8310458984375,-0.0022652847692370415,0.0011707255616784096,0.0024200144689530134
1772797925650072800,4.84107275390625,-0.004762797150760889,-0.0002913498319685459,-0.002418682910501957
1772797925660100000,4.85110009765625,-0.00452710734680295,-0.003581951605156064,-0.0007360977469943464
1772797925670126000,4.8611259765625,-0.001546763931401074,-0.009978065267205238,-0.003263437654823065
1772797925680152800,4.87115283203125,-0.003634682158008218,-0.008139419369399548,-0.004852545913308859
1772797925690179800,4.881179931640625,-0.0017265273490920663,-0.007330883294343948,-0.0010178601369261742
1772797925700207000,4.89120703125,-0.002886600326746702,-0.0033747577108442783,-0.0005816344055347145
1772797925710233900,4.90123388671875,-0.0022833943367004395,-0.005629123654216528,0.0016021577175706625
1772797925720260900,4.9112607421875,-0.004464523401111364,-0.006896788254380226,-0.0005107942852191627
1772797925730288000,4.9212880859375,-0.004132160916924477,-0.010461695492267609,-0.0027089675422757864
1772797925740315000,4.93131494140625,-0.0014343785587698221,-0.0062549663707613945,-0.0009542105835862458
1772797925750342000,4.941341796875,-0.0038922098465263844,-0.006708769127726555,-0.002516687149181962
1772797925760367900,4.951367919921875,0.00041039311327040195,-0.006272276863455772,-0.0012330436147749424
1772797925770395000,4.961394775390625,-0.0009917612187564373,-0.005888781975954771,-0.0008575378451496363
1772797925780422000,4.971421875,-0.0032807481475174427,-0.0037326866295188665,-0.002401106059551239
1772797925790449000,4.981448974609375,-0.00216514989733696,-0.002801911672577262,-0.0010391654213890433
1772797925800476000,4.991475830078125,-0.0016018913593143225,-0.005653890781104565,-0.0005225121858529747
1772797925810503000,5.0015029296875,-0.0016548882704228163,-0.006160424090921879,-0.00024314661277458072
1772797925820530000,5.011530029296875,-0.0019299928098917007,-0.0066062374971807,-0.002865028567612171
1772797925830557000,5.021556884765625,0.0000756337758502923,-0.005090366117656231,0.0003483414766378701
1772797925840583700,5.031583740234375,-0.002463157754391432,-0.009167931973934174,-0.0034650389570742846
1772797925850611000,5.04161083984375,-0.000678307143971324,-0.003228017594665289,-0.0022024342324584723
1772797925860637000,5.051636962890625,-0.0009688580175861716,-0.00315957423299551,-0.0026823359075933695
1772797925870664000,5.061663818359375,-0.003775563556700945,-0.005244829226285219,-0.0030660973861813545
1772797925880690700,5.071690673828125,-0.0011627360945567489,-0.006530869752168655,-0.0010458233300596476
1772797925890718000,5.081718017578125,-0.0015483618481084704,-0.006963100749999285,-0.000526506919413805
1772797925900745000,5.091744873046875,-0.001986984396353364,-0.007181213703006506,-0.0012279836228117347
1772797925910772000,5.10177197265625,-0.0029635655228048563,-0.010150105692446232,-0.0033832797780632973
1772797925920799000,5.111799072265625,-0.0012290488230064511,-0.006070675794035196,-0.003061303636059165
1772797925930826000,5.121825927734375,-0.0015286544803529978,-0.003418167121708393,-0.000538491178303957
1772797925940853000,5.13185302734375,-0.0036218990571796894,-0.003993676509708166,-0.002659698948264122
1772797925950879000,5.14187890625,-0.0019259981345385313,-0.005085039883852005,-0.0020572920329868793
1772797925960906000,5.151906005859375,-0.0017478326335549355,-0.007937551476061344,-0.0052352421917021275
1772797925970933000,5.16193310546875,-0.0019867182709276676,-0.01007846649736166,-0.005625395104289055
1772797925980960000,5.1719599609375,-0.0022895196452736855,-0.005772667936980724,-0.0024194817524403334
1772797925990986800,5.18198681640625,-0.004413124173879623,-0.003998736385256052,0.00046871634549461305
1772797926001014000,5.192013916015625,-0.0017073525814339519,-0.0019060244085267186,-0.0011835087789222598
1772797926011041000,5.202041015625,-0.00410473020747304,-0.004822984803467989,0.0005603290628641844
1772797926021067800,5.21206787109375,-0.0015536881983280182,-0.005257878918200731,-0.0033393376506865025
1772797926031095000,5.222094970703125,-0.0006716492353007197,-0.006277603097259998,-0.003634948516264558
1772797926041121000,5.23212109375,-0.0015941682504490018,-0.005035238806158304,-0.004310592543333769
1772797926051148000,5.24214794921875,-0.002447711303830147,-0.004890362732112408,0.0005209143273532391
1772797926061174800,5.2521748046875,-0.003171292133629322,-0.00487225316464901,-0.0025742114521563053
1772797926071201800,5.262201904296875,-0.0022482406347990036,-0.0056980992667376995,-0.003058107802644372
1772797926081229000,5.27222900390625,-0.0018048242200165987,-0.005025118589401245,-0.00202267081476748
1772797926091256600,5.282256591796875,-0.0036511938087642193,-0.006763896439224482,-0.0030059099663048983
1772797926101283800,5.292283935546875,-0.001976331928744912,-0.010318683460354805,-0.003710316028445959
1772797926111310800,5.302310791015625,-0.0013289173366501927,-0.00686216726899147,-0.0046541402116417885
1772797926121337600,5.312337646484375,-0.0023329290561378,0.0015329155139625072,-0.004780374001711607
1772797926131363600,5.322363525390625,-0.003552656853571534,0.0008029430755414069,-0.004449343308806419
1772797926141390800,5.332390869140625,-0.0020935109350830317,-0.003102049930021167,0.00036458674003370106
1772797926151417900,5.34241796875,-0.0030831415206193924,-0.005221659783273935,0.0007757788407616317
1772797926161444600,5.352444580078125,-0.001958488719537854,-0.0013488910626620054,-0.00007909588020993397
1772797926171471600,5.3624716796875,-0.0024106933269649744,-0.004739094991236925,-0.007778827100992203
1772797926181499000,5.372498779296875,-0.0014215953415259719,-0.0032599754631519318,-0.00407596817240119
1772797926191525600,5.382525634765625,-0.0012839100090786815,-0.007636880502104759,-0.0017180051654577255
1772797926201552600,5.392552734375,-0.0010700580896809697,-0.008417719043791294,-0.00042770366417244077
1772797926211580000,5.402579833984375,-0.002272741636261344,-0.006912766955792904,-0.003507649526000023
1772797926221606000,5.41260595703125,-0.0009262474486604333,-0.0049348375760018826,-0.001627191435545683
1772797926231632600,5.422632568359375,-0.0020421119406819344,-0.005608350969851017,-0.0038898130878806114
1772797926241659600,5.43265966796875,-0.004472512751817703,-0.01044518407434225,-0.0016106797847896814
1772797926251687000,5.44268701171875,-0.0017656758427619934,-0.006680273450911045,-0.0009781790431588888
1772797926261713700,5.452713623046875,-0.0020242687314748764,-0.005726329050958157,0.00041199102997779846
1772797926271740700,5.46274072265625,0.0000697748182574287,-0.005855758674442768,-0.0034224283881485462
1772797926281767700,5.472767578125,-0.004443218000233173,-0.005305283237248659,-0.0004985437262803316
1772797926291794700,5.482794677734375,-0.0027268105186522007,-0.011224690824747086,-0.005361742340028286
1772797926301820700,5.492820556640625,-0.0029848709236830473,-0.008270712569355965,-0.003640541108325124
1772797926311847700,5.50284765625,-0.002034388715401292,-0.01025476772338152,-0.0028674255590885878
1772797926321874700,5.512874755859375,-0.0013590110465884209,-0.0043681166134774685,-0.0017797905020415783
1772797926331901700,5.522901611328125,-0.0031260184478014708,-0.0009824400767683983,-0.0011081412667408586
1772797926341928700,5.5329287109375,-0.003525758860632777,-0.0075878784991800785,-0.003320429241284728
1772797926351955700,5.542955810546875,-0.0019259981345385313,-0.007211041171103716,-0.0018895127577707171
1772797926361982700,5.552982666015625,-0.00202240445651114,-0.009734652936458588,-0.004519917070865631
1772797926372009700,5.563009765625,-0.0011353056179359555,-0.008556736633181572,-0.003859186777845025
1772797926382036700,5.57303662109375,-0.0017515610670670867,-0.002285258611664176,-0.0034208304714411497
1772797926392062700,5.583062744140625,-0.0017323862994089723,-0.003328951308503747,-0.004677842371165752
1772797926402089500,5.59308935546875,-0.0023441144730895758,-0.0029430591966956854,-0.0032378712203353643
1772797926412116700,5.60311669921875,-0.0026469158474355936,-0.0029755497816950083,-0.00024501082953065634
1772797926422143700,5.613143798828125,-0.0024498419370502234,-0.005327653605490923,-0.0016764599131420255
1772797926432170800,5.623170654296875,-0.0027859327383339405,-0.007842742837965488,-0.002636263146996498
1772797926442197800,5.63319775390625,-0.0008253136184066534,-0.00914156623184681,-0.0013321131700649858
1772797926452224800,5.643224853515625,-0.0021979068405926228,-0.009096026420593262,-0.00011052118497900665
1772797926462251800,5.653251708984375,-0.0006535397260449827,-0.005063734482973814,-0.003079679561778903
1772797926472277800,5.66327783203125,-0.0015369103057309985,-0.0030208237003535032,-0.0019017633749172091
1772797926482304800,5.6733046875,-0.0004780374001711607,-0.0009776464430615306,-0.00347409350797534
1772797926492331800,5.683331787109375,-0.002897519152611494,-0.005335377063602209,-0.004545216914266348
1772797926502358800,5.69335888671875,-0.0007576693315058947,-0.012916064821183681,-0.002016811864450574
1772797926512385500,5.703385498046875,-0.0019270633347332478,-0.0095658078789711,-0.002531068166717887
1772797926522412800,5.713412841796875,0.0015073491958901286,-0.007911186665296555,-0.0043593281880021095
1772797926532439800,5.723439697265625,-0.004296744242310524,-0.006616889964789152,-0.0005600627628155053
1772797926542466600,5.733466552734375,-0.002606702037155628,-0.005431250669062138,-0.0038125813007354736
1772797926552492500,5.743492431640625,-0.002653573639690876,-0.00926114246249199,0.0004822984628845006
1772797926562519800,5.753519775390625,-0.0007225155713967979,-0.009487777948379517,-0.003707120195031166
1772797926572546800,5.763546875,-0.0007379619055427611,-0.012820989824831486,-0.002466353354975581
1772797926582573600,5.773573486328125,-0.0017869811272248626,-0.010575679130852222,-0.002770752878859639
1772797926592600800,5.783600830078125,-0.0030178942251950502,-0.00577852688729763,-0.0027286747936159372
1772797926602627800,5.7936279296875,-0.0024048343766480684,-0.005714078433811665,-0.0011880361707881093
1772797926612654600,5.803654541015625,0.0001715075777610764,-0.006125004030764103,-0.003421096596866846
1772797926622681600,5.813681640625,-0.0017749968683347106,-0.008845689706504345,-0.0003129214164800942
1772797926632708900,5.823708984375,0.0004564658156596124,-0.009661149233579636,-0.0035715652629733086
1772797926642734800,5.83373486328125,-0.0036402747500687838,-0.004748416133224964,-0.0031763522420078516
1772797926652761600,5.84376171875,-0.0014165353495627642,-0.006081860978156328,-0.0025502429343760014
1772797926662788600,5.85378857421875,-0.003719104453921318,-0.006868292577564716,-0.001529187080450356
1772797926672815900,5.86381591796875,-0.0025720810517668724,-0.0054336474277079105,-0.0027510453946888447
1772797926682842600,5.873842529296875,-0.0023699470330029726,-0.008955944329500198,-0.0016391756944358349
1772797926692869600,5.88386962890625,-0.0017923073610290885,-0.00413482403382659,-0.002975017298012972
1772797926702896600,5.893896728515625,-0.001178182428702712,-0.0052136704325675964,-0.0018964370246976614
1772797926712923600,5.903923583984375,-0.002255697501823306,-0.0035063179675489664,-0.0022000374738126993
1772797926722949600,5.91394970703125,-0.002418416552245617,-0.00860121101140976,-0.0011294466676190495
1772797926732976600,5.9239765625,-0.001689509372226894,-0.007873902097344398,-0.0032032502349466085
1772797926743003600,5.934003662109375,-0.004640558268874884,-0.006701844744384289,-0.0020927118603140116
1772797926753030700,5.94403076171875,-0.0027838023379445076,-0.00509915454313159,-0.0016759273130446672
1772797926763057700,5.9540576171875,-0.0019864519126713276,-0.005695702508091927,-0.002555835759267211
1772797926773084700,5.964084716796875,-0.0028453213162720203,-0.004697815980762243,-0.004176901653409004
1772797926783112000,5.97411181640625,-0.0014319816837087274,-0.004002464935183525,-0.002121474128216505
1772797926793138700,5.984138671875,-0.0008223841432482004,-0.008054464124143124,-0.0025542378425598145
1772797926803164700,5.99416455078125,-0.0028517129831016064,-0.005927131045609713,-0.0013917679898440838
1772797926813191700,6.004191650390625,-0.0017771273851394653,-0.0070400661788880825,-0.0006317017832770944
