time,seconds_elapsed,z,y,x
1772797923915416600,3.10641650390625,-0.0018206273671239614,-0.00522927800193429,0.0022276765666902065
1772797923925443300,3.116443359375,-0.000046163215301930904,-0.0016060476191341877,-0.0016179282683879137
1772797923935470300,3.12647021484375,0.00020681065507233143,-0.0013231993652880192,0.0014329197583720088
1772797923945497600,3.13649755859375,-0.0008113158401101828,0.00012422865256667137,-0.0010068020783364773
1772797923955524400,3.1465244140625,0.00016961607616394758,0.002649726113304496,0.0017648208886384964
1772797923965551400,3.15655126953125,0.0017933454364538193,-0.002645969856530428,-0.0007382843177765608
1772797923975578400,3.166578369140625,-0.0018542705802246928,-0.001423028763383627,0.0015838753897696733
1772797923985605400,3.17660546875,0.00206377194263041,0.000743452925235033,0.00025389273650944233
1772797923995631400,3.18663134765625,0.0012335749343037605,0.0015423418954014778,-0.0018044204916805029
1772797924005658400,3.196658447265625,0.0006756427465006709,0.0020677833817899227,-0.0019341164734214544
1772797924015685400,3.206685302734375,0.0010411147959530354,0.0001730150543153286,0.0009773363126441836
1772797924025712400,3.21671240234375,-0.0016510747373104095,0.0009123082272708416,-0.0005601064767688513
1772797924035739400,3.226739501953125,0.0007483348017558455,0.0019419360905885696,0.0004996182397007942
1772797924045766400,3.236766357421875,-0.0009475661208853126,-0.00012014992535114288,0.000951290363445878
1772797924055793400,3.24679345703125,-0.0002540650311857462,-0.0008448478765785694,0.00017494685016572475
1772797924065820400,3.2568203125,-0.000720650888979435,0.0000675511546432972,-0.0011782054789364338
1772797924075847400,3.266847412109375,-0.002766307909041643,0.0012479498982429504,0.0005178811261430383
1772797924085874400,3.27687451171875,-0.0004911693977192044,-0.000791498925536871,0.0000030919909477233887
1772797924095902000,3.28690185546875,0.0012282044626772404,0.0017622755840420723,0.001483988482505083
1772797924105929200,3.29692919921875,0.0015736165223643184,0.0011657276190817356,0.0002988819032907486
1772797924115956000,3.3069560546875,-0.0007237632526084781,-0.00028396956622600555,-0.00008934922516345978
1772797924125983000,3.31698291015625,-0.0006358789978548884,-0.00011192914098501205,0.00027443841099739075
1772797924136010000,3.327010009765625,-0.0018077762797474861,-0.00041951006278395653,-0.0006998092867434025
1772797924146036200,3.3370361328125,-0.0005014955531805754,-0.00029354263097047806,-0.000832434743642807
1772797924156063000,3.34706298828125,-0.0017648560460656881,0.00006301607936620712,0.003722079563885927
1772797924166090000,3.357090087890625,-0.0007997264619916677,0.001698196865618229,0.0006847444456070662
1772797924176117000,3.367116943359375,0.00011938391253352165,-0.0007916819304227829,0.0007566357962787151
1772797924186144000,3.37714404296875,0.0022869305685162544,0.002294921549037099,-0.0004210141487419605
1772797924196171000,3.3871708984375,-0.0003374961670488119,-0.0009757522493600845,-0.0006711792666465044
1772797924206198000,3.397197998046875,-0.001215273980051279,0.0018935371190309525,0.00036319252103567123
1772797924216225000,3.40722509765625,0.0005921765696257353,-0.00100687425583601,0.0015241382643580437
1772797924226252000,3.417251953125,0.0008544978918507695,-0.0007560048252344131,0.0007169342134147882
1772797924236279000,3.427279052734375,0.0006674118340015411,-0.000929682981222868,0.00044334796257317066
1772797924246306000,3.43730615234375,-0.0008436657954007387,-0.0008220914751291275,-0.00011272006668150425
1772797924256333000,3.4473330078125,0.001864530029706657,0.0018252008594572544,-0.0006381692364811897
1772797924266360000,3.457360107421875,-0.0007906415266916156,-0.0032566431909799576,-0.0005651984829455614
1772797924276387000,3.467386962890625,0.0011958007235080004,0.00011944351717829704,0.0011208008509129286
1772797924286413000,3.4774130859375,0.0006629021372646093,-0.00009014736860990524,-0.0004315557889640331
1772797924296440000,3.487440185546875,0.002284980146214366,0.002015207428485155,-0.000056984368711709976
1772797924306467000,3.497467041015625,0.00005271844565868378,0.0019992287270724773,-0.001089758239686489
1772797924316494000,3.507494140625,-0.00011761242058128119,0.000679743941873312,-0.00004868209362030029
1772797924326521000,3.51752099609375,0.00022593536414206028,-0.00019110972061753273,0.0007481357315555215
1772797924336548000,3.527548095703125,-0.0009972406551241875,-0.00146168889477849,-0.0013582168612629175
1772797924346575000,3.5375751953125,-0.000004147994332015514,0.0005191699601709843,-0.002155034802854061
1772797924356601900,3.547601806640625,0.0008582415757700801,-0.0013929503038525581,0.0021300793159753084
1772797924366629000,3.557629150390625,-0.00024510605726391077,0.0012486395426094532,0.00004029669798910618
1772797924376656100,3.56765625,0.0023695442359894514,0.0020416639745235443,0.0001090681180357933
1772797924386683000,3.577682861328125,-0.0005261106416583061,-0.001004459336400032,0.00017511448822915554
1772797924396710100,3.587710205078125,0.0007431828416883945,-0.0007138992659747601,-0.0013942494988441467
1772797924406737200,3.597737060546875,-0.000013421289622783661,-0.0002574333921074867,-0.0019340724684298038
1772797924416764000,3.607763916015625,-0.0008275567088276148,0.00043882522732019424,0.0007689213380217552
1772797924426790000,3.617789794921875,-0.0008230293169617653,0.004970992915332317,-0.00007956172339618206
1772797924436817000,3.62781689453125,-0.00101864046882838,0.00047128787264227867,0.0005412629107013345
1772797924446844200,3.63784423828125,0.0001986905699595809,-0.0008602924644947052,0.00044698710553348064
1772797924456871000,3.647870849609375,0.00035549444146454334,-0.003676065243780613,-0.0015366049483418465
1772797924466898000,3.65789794921875,-0.0015918089775368571,0.0005272021517157555,0.0018181789200752974
1772797924476925200,3.66792529296875,-0.0008405505213886499,0.0021106216590851545,0.00016692420467734337
1772797924486952200,3.6779521484375,-0.0007998039945960045,0.0014815828762948513,0.0003472203388810158
1772797924496979000,3.68797900390625,-0.0016806640196591616,-0.0011805789545178413,0.000709481886588037
1772797924507006000,3.698005859375,-0.001300630858168006,0.0015148064121603966,-0.0012490067165344954
1772797924517033200,3.708033203125,0.00010667892638593912,-0.0024165366776287556,0.0008046275470405817
1772797924527060000,3.71806005859375,0.0010382527252659202,-0.003194978926330805,-0.0008523911237716675
1772797924537087000,3.7280869140625,-0.0009155479492619634,-0.0017501278780400753,0.0007000473560765386
1772797924547114200,3.7381142578125,-0.0010351239470764995,0.0006901267915964127,0.0008577064145356417
1772797924557140200,3.74814013671875,-0.00021294376347213984,0.0014770901761949062,0.0025488531682640314
1772797924567167000,3.7581669921875,0.0003244822146371007,0.0008083702996373177,-0.0009731773752719164
1772797924577194000,3.768194091796875,-0.00035693205427378416,-0.00035505741834640503,0.0012331444304436445
1772797924587221200,3.77822119140625,0.0005687827942892909,-0.0029234103858470917,0.0010909315897151828
1772797924597248000,3.788248046875,-0.0004095702897757292,-0.0012074983678758144,0.002817085012793541
1772797924607275000,3.79827490234375,-0.0037915182765573263,0.003998715430498123,0.001118254498578608
1772797924617302000,3.808302001953125,0.0007985184201970696,0.001299732830375433,-0.000030317576602101326
1772797924627329000,3.8183291015625,0.0029996209777891636,-0.0008435794152319431,0.00028047338128089905
1772797924637356000,3.82835595703125,0.0006189860869199038,-0.0026753763668239117,0.002676800126209855
1772797924647383000,3.838383056640625,-0.0006862292066216469,-0.0022362214513123035,0.00046637654304504395
1772797924657410000,3.84841015625,-0.0011167755583301187,0.002514922758564353,0.0014244542689993978
1772797924667437000,3.85843701171875,-0.0004549798322841525,0.002246476011350751,-0.000010190531611442566
1772797924677464000,3.868464111328125,0.00020227779168635607,0.000024876557290554047,0.0013819587184116244
1772797924687490000,3.878489990234375,0.0000486134085804224,0.0006938623264431953,-0.0007235363591462374
1772797924697517000,3.88851708984375,0.0005114172818139195,-0.0003008302301168442,-0.002086557215079665
1772797924707544000,3.8985439453125,-0.0003051079111173749,0.0008187629282474518,-0.001212507952004671
1772797924717571000,3.908571044921875,-0.00037507270462810993,0.002406034618616104,-0.0017295610159635544
1772797924727597800,3.918597900390625,-0.0015833487268537283,0.002384995575994253,0.003061199327930808
1772797924737625000,3.928625,0.0022002258338034153,-0.003666476346552372,0.0015633737202733755
1772797924747652000,3.938652099609375,-0.0009359127143397927,-0.0016882801428437233,0.0008089002221822739
1772797924757679000,3.94867919921875,0.001024634693749249,-0.0018284553661942482,-0.0009600799530744553
1772797924767706000,3.9587060546875,0.0006845489842817187,0.003493871772661805,-0.0008740599732846022
1772797924777733000,3.968733154296875,0.0013574373442679644,0.0002888455055654049,0.002634115517139435
1772797924787760000,3.978760009765625,-0.001107051852159202,-0.0003625634126365185,0.0013041328638792038
1772797924797787000,3.988786865234375,-0.0013111932203173637,-0.0021818899549543858,-0.0019078506156802177
1772797924807812900,3.998812744140625,0.00014422426465898752,-0.00256565073505044,-0.0017067817971110344
1772797924817840000,4.008840087890625,0.00150202470831573,-0.0006589898839592934,0.0009342462290078402
1772797924827867100,4.0188671875,-0.0009347677696496248,0.0012204027734696865,0.0002649938687682152
1772797924837894000,4.028893798828125,0.00003159930929541588,0.002936450531706214,-0.00011977739632129669
1772797924847921200,4.038921142578125,-0.0013836044818162918,-0.0009203394874930382,0.0017811870202422142
1772797924857948200,4.0489482421875,-0.00026983278803527355,0.00022511743009090424,-0.00284093851223588
1772797924867975000,4.058974853515625,-0.0005457361694425344,0.0019630962051451206,0.0004616475198417902
1772797924878002000,4.069001953125,-0.0001126701245084405,0.0002740202471613884,0.000304599991068244
1772797924888029200,4.079029296875,-0.00009402807336300611,0.0017230464145541191,0.000730439554899931
1772797924898056000,4.089055908203125,0.0007681810529902577,0.0025385431945323944,0.001419531530700624
1772797924908083000,4.0990830078125,-0.00027631071861833334,0.0037862341850996017,0.004524244926869869
1772797924918110200,4.109110107421875,0.0001416394952684641,0.0014381371438503265,0.0006054065888747573
1772797924928136200,4.11913623046875,-0.00034491997212171555,-0.0014191679656505585,-0.000868653180077672
1772797924938163000,4.129162841796875,0.00010843819472938776,0.00033394433557987213,0.00070126389618963
1772797924948190000,4.13918994140625,-0.002805592492222786,-0.003171841148287058,0.0003172361757606268
1772797924958217200,4.14921728515625,-0.0025335184764117002,0.0017326162196695805,-0.0003553705755621195
1772797924968244000,4.159243896484375,0.0022524483501911163,0.0034753885120153427,0.0016159012448042631
1772797924978271000,4.16927099609375,0.0018071525264531374,0.001644353847950697,-0.0005343707744032145
1772797924988298000,4.179298095703125,0.0022353888489305973,0.0006464673206210136,-0.0012153410352766514
1772797924998325000,4.189324951171875,-0.0005112106446176767,-0.00455482630059123,-0.00006856676191091537
1772797925008352000,4.19935205078125,-0.0013343938626348972,-0.0026887492276728153,0.0005844403058290482
1772797925018379000,4.20937890625,0.00013260904233902693,0.0031073647551238537,0.0014683009358122945
1772797925028406000,4.219406005859375,-0.0004285189788788557,0.0009739063680171967,-0.00010189879685640335
1772797925038432000,4.229431884765625,0.0003503798507153988,-0.000030487775802612305,0.001417070161551237
1772797925048459000,4.239458984375,-0.0004786623176187277,-0.00030479300767183304,-0.000841823173686862
1772797925058486000,4.249486083984375,0.00045737915206700563,-0.0045624990016222,-0.002950222697108984
1772797925068513300,4.25951318359375,-0.0002486247103661299,-0.00039012497290968895,0.0002644788473844528
1772797925078540000,4.2695400390625,-0.00006829213816672564,0.0004091048613190651,0.0018451937939971685
1772797925088567000,4.279567138671875,0.000418533687479794,-0.0010724118910729885,-0.00004085688851773739
1772797925098593000,4.289593017578125,-0.00014679436571896076,0.0005591576918959618,0.0017524270806461573
1772797925108620000,4.2996201171875,0.00017891009338200092,0.0012502479366958141,-0.0005525387823581696
1772797925118646800,4.309646728515625,0.00033315771725028753,0.002014314290136099,0.0000048209913074970245
1772797925128674000,4.319674072265625,-0.000519586494192481,0.0021533314138650894,0.0003672773018479347
1772797925138701000,4.329701171875,0.0018615463050082326,0.0009536552242934704,-0.0011462289839982986
1772797925148727800,4.339727783203125,-0.002570752752944827,0.0004774820990860462,-0.0014215996488928795
1772797925158753800,4.34975390625,0.0016612617764621973,0.0030044487211853266,-0.0017250170931220055
1772797925168780800,4.35978076171875,0.0017542061395943165,0.003466240828856826,0.0013799624284729362
1772797925178808000,4.36980810546875,-0.00023965048603713512,0.0014675743877887726,0.0003812673967331648
1772797925188834800,4.379834716796875,0.0000706077553331852,-0.0019532563164830208,-0.0006520391907542944
1772797925198861800,4.38986181640625,0.0018834314541891217,0.0018735514022409916,-0.0008281797636300325
1772797925208889000,4.39988916015625,-0.0017472561448812485,-0.000603188294917345,-0.003232747782021761
1772797925218915800,4.409915771484375,0.0006218453636392951,0.001849557738751173,-0.0009015265386551619
1772797925228942800,4.41994287109375,-0.0028407967183738947,0.001870330423116684,-0.0006671682931482792
1772797925238969900,4.429969970703125,-0.001031643943861127,0.005044023506343365,-0.0009700709488242865
1772797925248996900,4.439996826171875,0.00012603215873241425,0.0018572849221527576,0.0012842948781326413
1772797925259022800,4.45002294921875,0.00023534160573035479,0.0038492584135383368,0.001754131750203669
1772797925269049900,4.4600498046875,-0.0007492291042581201,-0.0028184978291392326,0.00042095337994396687
1772797925279076900,4.470076904296875,-0.0015163104981184006,-0.0006632069125771523,0.004524904303252697
1772797925289104000,4.480103759765625,-0.0004470513667911291,0.0026409770362079144,0.001281973090954125
1772797925299131000,4.490130859375,-0.0021095455158501863,0.00530436635017395,0.001510218600742519
1772797925309158000,4.500157958984375,-0.00024719699285924435,-0.0013612592592835426,0.002057764446362853
1772797925319185000,4.510184814453125,-0.0009361676638945937,-0.004941131453961134,0.002190179191529751
1772797925329212000,4.5202119140625,0.00018076214473694563,-0.007014401722699404,0.003535608295351267
1772797925339239000,4.530239013671875,0.000212758663110435,-0.003584284335374832,0.004084318410605192
1772797925349266000,4.540265869140625,-0.0017593121156096458,0.0023188781924545765,0.0025974756572395563
1772797925359293000,4.55029296875,-0.0008616230916231871,0.0022108249831944704,0.0010046473471447825
1772797925369319000,4.56031884765625,-0.002329557202756405,-0.005217529833316803,-0.00010882015340030193
1772797925379346000,4.570345947265625,-0.0009418569970875978,-0.008817811496555805,-0.0002871737815439701
1772797925389373000,4.580373046875,-0.002498474670574069,-0.009910773485898972,-0.0009814598597586155
1772797925399400000,4.59039990234375,-0.0007854823488742113,-0.0025206729769706726,-0.0008350261487066746
1772797925409427000,4.600427001953125,0.000590040348470211,0.002909512724727392,-0.0005287625826895237
1772797925419454000,4.610453857421875,0.0015151986153796315,0.003499559359624982,0.005531639792025089
1772797925429481000,4.62048095703125,-0.001765283290296793,0.0033349760342389345,0.0036061741411685944
1772797925439508000,4.630508056640625,0.0010595396161079407,-0.0035101445391774178,0.0015368754975497723
1772797925449535000,4.640534912109375,-0.0014275865396484733,-0.004846252501010895,-0.0021697119809687138
1772797925459561700,4.650561767578125,-0.0014810578431934118,-0.0009179976768791676,-0.0032734922133386135
1772797925469587700,4.660587646484375,0.0008912860648706555,0.0012578046880662441,-0.0009104693308472633
1772797925479615000,4.670614990234375,-0.00043927296064794064,0.001992445671930909,0.00025842967443168163
1772797925489642000,4.68064208984375,-0.0008334207814186811,-0.004401803947985172,0.0020549981854856014
1772797925499668700,4.690668701171875,-0.00020670064259320498,-0.0033698612824082375,0.0005635888082906604
1772797925509696000,4.700696044921875,-0.0017172455554828048,-0.0010193553753197193,0.00005279458127915859
1772797925519723000,4.710722900390625,-0.0014566334430128336,0.0037415463011711836,0.000999928335659206
1772797925529749800,4.720749755859375,0.001666455646045506,0.0012048855423927307,0.00019805063493549824
1772797925539776800,4.73077685546875,-0.0016270617488771677,-0.0005745920352637768,-0.0002978674601763487
1772797925549804000,4.740803955078125,0.0012265152763575315,-0.004169859457761049,0.0003793742507696152
1772797925559830800,4.750830810546875,-0.0005512266652658582,0.00004141312092542648,0.0007126125274226069
1772797925569856800,4.760856689453125,-0.0001594756031408906,0.0047922260127961636,-0.0007044554222375154
1772797925579883800,4.7708837890625,-0.0007129881996661425,0.006017719395458698,0.0026551976334303617
1772797925589911000,4.7809111328125,-0.0012789098545908928,0.0006698253564536572,0.0019073819275945425
1772797925599937800,4.790937744140625,-0.00002241949550807476,-0.005483377259224653,0.00042894668877124786
1772797925609964800,4.80096484375,0.002856990322470665,-0.005747030023485422,-0.0014349997509270906
1772797925619992000,4.810991943359375,-0.000556490384042263,-0.0019469656981527805,0.0000901925377547741
1772797925630019000,4.82101904296875,-0.0006550273392349482,0.0018344568088650703,-0.0006586883682757616
1772797925640045800,4.8310458984375,-0.00036600674502551556,0.007066863588988781,0.004832560196518898
1772797925650072800,4.84107275390625,-0.002863519126549363,0.0056047881953418255,-0.000006137415766716003
1772797925660100000,4.85110009765625,-0.002629924099892378,0.002315736608579755,0.0016739368438720703
1772797925670126000,4.8611259765625,0.0003504193155094981,-0.0040803770534694195,-0.0008534030057489872
1772797925680152800,4.87115283203125,-0.0017407452687621117,-0.0022393320687115192,-0.002446382772177458
1772797925690179800,4.881179931640625,0.00016740954015403986,-0.00143079599365592,0.001388303004205227
1772797925700207000,4.89120703125,-0.0009883199818432331,0.002521239686757326,0.0018311396706849337
1772797925710233900,4.90123388671875,-0.00038511399179697037,0.0002668737433850765,0.004014931619167328
1772797925720260900,4.9112607421875,-0.002565220929682255,-0.0010020583868026733,0.0019040380138903856
1772797925730288000,4.9212880859375,-0.002232858445495367,-0.004566965624690056,-0.00029413518495857716
1772797925740315000,4.93131494140625,0.0004602731205523014,-0.0003565726801753044,0.0014546841848641634
1772797925750342000,4.941341796875,-0.001997558167204261,-0.0008103754371404648,-0.00010779243893921375
1772797925760367900,4.951367919921875,0.002308853669092059,-0.0003775469958782196,0.0011817887425422668
1772797925770395000,4.961394775390625,0.0009066993370652199,0.0000059478916227817535,0.001557294512167573
1772797925780422000,4.971421875,-0.001385146169923246,0.0021641559433192015,0.000010297633707523346
1772797925790449000,4.981448974609375,-0.00026954791974276304,0.003094930900260806,0.001372238271869719
1772797925800476000,4.991475830078125,0.0002926053712144494,0.00024365680292248726,0.0018877505790442228
1772797925810503000,5.0015029296875,0.0002396084601059556,-0.0002628765068948269,0.0021671161521226168
1772797925820530000,5.011530029296875,-0.00003498466685414314,-0.0007093949243426323,-0.0004536248743534088
1772797925830557000,5.021556884765625,0.001970642013475299,0.0008064764551818371,0.0027597451116889715
1772797925840583700,5.031583740234375,-0.000567750190384686,-0.003271512221544981,-0.0010529502760618925
1772797925850611000,5.04161083984375,0.0012171004200354218,0.0026684021577239037,0.0002096544485539198
1772797925860637000,5.051636962890625,0.0009253608295693994,0.0027378322556614876,-0.0002718449104577303
1772797925870664000,5.061663818359375,-0.001881344709545374,0.0006525772623717785,-0.0006556063890457153
1772797925880690700,5.071690673828125,0.0007308430504053831,-0.0006330404430627823,0.0013639831449836493
1772797925890718000,5.081718017578125,0.00034521729685366154,-0.0010652714408934116,0.0018832995556294918
1772797925900745000,5.091744873046875,-0.00009174295701086521,-0.0012852163054049015,0.0011847905116155744
1772797925910772000,5.10177197265625,-0.0010683240834623575,-0.004254108294844627,-0.0009705056436359882
1772797925920799000,5.111799072265625,0.0006666340632364154,-0.00017538294196128845,-0.0006473867688328028
1772797925930826000,5.121825927734375,0.00036702840588986874,0.0024771257303655148,0.0018754256889224052
1772797925940853000,5.13185302734375,-0.0017272758996114135,0.0019020386971533298,-0.0002464675344526768
1772797925950879000,5.14187890625,-0.000031374976970255375,0.000810675323009491,0.0003559393808245659
1772797925960906000,5.151906005859375,0.00014621543232351542,-0.002041976898908615,-0.0028217826038599014
1772797925970933000,5.16193310546875,-0.00009267020504921675,-0.004182891920208931,-0.003211935516446829
1772797925980960000,5.1719599609375,-0.0003956474829465151,0.00012234319001436234,-0.000007526949048042297
1772797925990986800,5.18198681640625,-0.002519252011552453,0.0018962747417390347,0.0028806710615754128
1772797926001014000,5.192013916015625,0.00018745637498795986,0.003987579140812159,0.001228491892106831
1772797926011041000,5.202041015625,-0.0022099213674664497,0.0010706186294555664,0.0029723297338932753
1772797926021067800,5.21206787109375,0.00034025509376078844,0.0006360062398016453,-0.0009300501551479101
1772797926031095000,5.222094970703125,0.0012222940567880869,-0.00038371793925762177,-0.0012256610207259655
1772797926041121000,5.23212109375,0.00029967701993882656,0.0008585061877965927,-0.001902946038171649
1772797926051148000,5.24214794921875,-0.0005538660334423184,0.0010033822618424892,0.002928560832515359
1772797926061174800,5.2521748046875,-0.0012781559489667416,0.001021773088723421,-0.00016892910934984684
1772797926071201800,5.262201904296875,-0.0003551044501364231,0.0001959269866347313,-0.0006528254598379135
1772797926081229000,5.27222900390625,0.00008688925299793482,0.0008700336329638958,0.00037891208194196224
1772797926091256600,5.282256591796875,-0.0017594803357496858,-0.0008687442168593407,-0.0006043270695954561
1772797926101283800,5.292283935546875,-0.0000869125360623002,-0.004421840887516737,-0.0013130924198776484
1772797926111310800,5.302310791015625,0.0005605020560324192,-0.0009653246961534023,-0.0022569166030734777
1772797926121337600,5.312337646484375,-0.0004401286132633686,0.007426660507917404,-0.002379234181717038
1772797926131363600,5.322363525390625,-0.0016598564106971025,0.006696688011288643,-0.0020482034888118505
1772797926141390800,5.332390869140625,-0.00020138861145824194,0.002792398212477565,0.0027645814698189497
1772797926151417900,5.34241796875,-0.0011910191969946027,0.0006727883592247963,0.0031757736578583717
1772797926161444600,5.352444580078125,-0.00006483378820121288,0.004544150084257126,0.002322042128071189
1772797926171471600,5.3624716796875,-0.0005170383956283331,0.0011539459228515625,-0.005377689376473427
1772797926181499000,5.372498779296875,0.0004684863379225135,0.002636303659528494,-0.001680094050243497
1772797926191525600,5.382525634765625,0.0006061716703698039,-0.0017406013794243336,0.0006778689566999674
1772797926201552600,5.392552734375,0.0008208607323467731,-0.002522003836929798,0.001968685770407319
1772797926211580000,5.402579833984375,-0.0003818228142336011,-0.001017051748931408,-0.001111260149627924
1772797926221606000,5.41260595703125,0.0009673554450273514,0.0009587658569216728,0.0007722135633230209
1772797926231632600,5.422632568359375,-0.00014850904699414968,0.0002852524630725384,-0.0014904080890119076
1772797926241659600,5.43265966796875,-0.0025803162716329098,-0.004549891222268343,0.0007855261210352182
1772797926251687000,5.44268701171875,0.00012652063742280006,-0.0007849805988371372,0.0014180268626660109
1772797926261713700,5.452713623046875,-0.00012984161730855703,0.00016631372272968292,0.002807741519063711
1772797926271740700,5.46274072265625,0.001964201917871833,0.00003688409924507141,-0.0010266778990626335
1772797926281767700,5.472767578125,-0.0025456170551478863,0.0005834642797708511,0.0018976209685206413
1772797926291794700,5.482794677734375,-0.0008292094571515918,-0.005335943307727575,-0.002965577645227313
1772797926301820700,5.492820556640625,-0.0010856224689632654,-0.0023834500461816788,-0.0012455922551453114
1772797926311847700,5.50284765625,-0.00013514026068150997,-0.004367505200207233,-0.00047247670590877533
1772797926321874700,5.512874755859375,0.0005419679218903184,0.0015204120427370071,0.0006135851144790649
1772797926331901700,5.522901611328125,-0.0012250394793227315,0.004906088579446077,0.0012852343497797847
1772797926341928700,5.5329287109375,-0.0016192967304959893,-0.00170097965747118,-0.0009237416088581085
1772797926351955700,5.542955810546875,-0.000019536004401743412,-0.0013241423293948174,0.0005071748746559024
1772797926361982700,5.552982666015625,-0.00011223554611206055,-0.0038483478128910065,-0.00212089903652668
1772797926372009700,5.563009765625,0.0007748632924631238,-0.002670431509613991,-0.001460168743506074
1772797926382036700,5.57303662109375,0.00016059435438364744,0.003604562720283866,-0.0010207579471170902
1772797926392062700,5.583062744140625,0.00017976912204176188,0.002560870023444295,-0.002277769846841693
1772797926402089500,5.59308935546875,-0.00043034134432673454,0.0029491556342691183,-0.0008354750461876392
1772797926412116700,5.60311669921875,-0.0007331427186727524,0.0029166650492697954,0.0021573854610323906
1772797926422143700,5.613143798828125,-0.0005350803257897496,0.0005662953481078148,0.000726615427993238
1772797926432170800,5.623170654296875,-0.0008711711270734668,-0.0019487938843667507,-0.00023318780586123466
1772797926442197800,5.63319775390625,0.0010889924596995115,-0.0032446165569126606,0.0010700213024392724
1772797926452224800,5.643224853515625,-0.0002836007624864578,-0.003199076745659113,0.002291613258421421
1772797926462251800,5.653251708984375,0.001263285055756569,0.0008330498822033405,-0.0006743217818439007
1772797926472277800,5.66327783203125,0.000379914534278214,0.0028759606648236513,0.0005035944050177932
1772797926482304800,5.6733046875,0.0014395159669220448,0.00492012919858098,-0.001068590208888054
1772797926492331800,5.683331787109375,-0.0009799657855182886,0.0005623986944556236,-0.002139713615179062
1772797926502358800,5.69335888671875,0.001161513035185635,-0.007018252741545439,0.0003903922624886036
1772797926512385500,5.703385498046875,-0.000007880968041718006,-0.003667995799332857,-0.0001238640397787094
1772797926522412800,5.713412841796875,0.0034297099336981773,-0.002014199737459421,-0.0019483077339828014
1772797926532439800,5.723439697265625,-0.0023743833880871534,-0.0007199030369520187,0.0018509577494114637
1772797926542466600,5.733466552734375,-0.000682251644320786,0.00046677328646183014,-0.0013992153108119965
1772797926552492500,5.743492431640625,-0.0007291232468560338,-0.0033631185069680214,0.0028956644237041473
1772797926562519800,5.753519775390625,0.0012017947155982256,-0.003586078993976116,-0.0012958412989974022
1772797926572546800,5.763546875,0.0011863482650369406,-0.006919290870428085,-0.000055074458941817284
1772797926582573600,5.773573486328125,0.00014185102190822363,-0.004677353426814079,-0.00035369209945201874
1772797926592600800,5.783600830078125,-0.001089062076061964,0.00011979881674051285,-0.0003116140142083168
1772797926602627800,5.7936279296875,-0.0004777871072292328,0.00018649548292160034,0.0012253484455868602
1772797926612654600,5.803654541015625,0.0020985547453165054,-0.000224430114030838,-0.0010077119804918766
1772797926622681600,5.813681640625,0.00014997669495642185,-0.002942441962659359,0.002096109790727496
1772797926632708900,5.823708984375,0.002381439320743084,-0.0037579014897346497,-0.0011625341139733791
1772797926642734800,5.83373486328125,-0.0017122107092291117,0.0011530020274221897,-0.0007641126867383718
1772797926652761600,5.84376171875,0.0005115286912769079,-0.00018044281750917435,-0.0001380033791065216
1772797926662788600,5.85378857421875,-0.001785470638424158,-0.0009708092547953129,0.0008898136438801885
1772797926672815900,5.86381591796875,-0.0006384472362697124,0.0004638358950614929,-0.0003320446703583002
1772797926682842600,5.873842529296875,-0.0004363362677395344,-0.003057618625462055,0.0007787179201841354
1772797926692869600,5.88386962890625,0.00014130340423434973,0.0017635016702115536,-0.0005571236833930016
1772797926702896600,5.893896728515625,0.0007569123990833759,0.0006842343136668205,0.0005222344771027565
1772797926712923600,5.903923583984375,-0.0003206026740372181,0.0023915867786854506,0.00021863402798771858
1772797926722949600,5.91394970703125,-0.00048601278103888035,-0.002700074575841427,0.0012838371330872178
1772797926732976600,5.9239765625,0.00024289439897984266,-0.001972765661776066,-0.0007899664342403412
1772797926743003600,5.934003662109375,-0.002707484643906355,-0.0008004265837371349,0.0003199651837348938
1772797926753030700,5.94403076171875,-0.000850728596560657,0.000802263617515564,0.0007367497310042381
1772797926763057700,5.9540576171875,-0.00004972517490386963,0.0002034665085375309,-0.0001394858118146658
1772797926773084700,5.964084716796875,-0.0009085945785045624,0.0012013530358672142,-0.001760551705956459
1772797926783112000,5.97411181640625,0.000503849470987916,0.001909308135509491,0.0002890850882977247
1772797926793138700,5.984138671875,0.001113447011448443,-0.0021426910534501076,-0.00014367862604558468
1772797926803164700,5.99416455078125,-0.0009118001908063889,-0.0000074007548391819,0.0010208145249634981
1772797926813191700,6.004191650390625,0.00016278540715575218,-0.0011203358881175518,0.0017808807315304875
1772797926823219000,6.014218994140625,-0.0017413451569154859,-0.0002741999924182892,0.0013634513597935438
1772797926833245700,6.02424560546875,-0.0008771495195105672,0.0005985177122056484,-0.0018656314350664616
1772797926843272700,6.034272705078125,-0.0007286157924681902,0.0013794428668916225,0.003976026549935341
1772797926853299700,6.0442998046875,-0.0013344851322472095,0.0008318969048559666,-0.00004721060395240784
1772797926863326700,6.05432666015625,0.0012940841261297464,0.001277079340070486,0.0007901665521785617
1772797926873353700,6.064353759765625,0.0013010083930566907,0.0014832080341875553,0.0004460862837731838
1772797926883379700,6.074379638671875,-0.0015029339119791985,-0.0010474100708961487,0.002403361489996314
1772797926893406700,6.08440673828125,0.0027546617202460766,0.0011640791781246662,-0.0017407836858183146
1772797926903433700,6.094433837890625,-0.00044574588537216187,0.0002910611219704151,-0.0019520041532814503
