time,seconds_elapsed,z,y,x
1772819282973694200,0.536694091796875,-0.0338543388068676,-0.035395759562589224,0.044447957807220516
1772819282983758300,0.54675830078125,0.003536357432603836,-0.11475651572104542,0.015463745787367224
1772819282993823000,0.556822998046875,-0.04217559242844581,-0.06973017350398003,0.030283859908953308
1772819283003888000,0.56688818359375,-0.018978256714344024,-0.0065704278988763685,0.030968627302721142
1772819283013952300,0.5769521484375,-0.006671148326992988,-0.040129217825271186,-0.006670783000811934
1772819283024017200,0.58701708984375,-0.05600128868520259,-0.01640047864820808,-0.04007091176677495
1772819283034082000,0.59708203125,-0.05645546219348907,-0.005418335254304111,-0.017046302271075547
1772819283044146200,0.607146240234375,0.06032148997187614,-0.18100761493761092,-0.1134028360897675
1772819283054211000,0.617211181640625,-0.05677285757958889,-0.09383443146254866,-0.11717201589755713
1772819283064276200,0.627276123046875,-0.2557061149060726,0.04118332998808473,-0.0673671341670677
1772819283074340000,0.637340087890625,-0.21070845079421996,0.03784538120441139,0.009022862552292645
1772819283084405200,0.6474052734375,-0.19297171857357023,0.10866170597728342,0.002393215279467404
1772819283094470100,0.65747021484375,-0.2019265939235687,0.12500234419703482,0.012245697056315839
1772819283104534300,0.6675341796875,-0.19012977314591406,0.11122435953952371,0.01404434397611767
1772819283114599200,0.67759912109375,-0.19783318713009357,0.08503376029357314,0.022848704939521847
1772819283124664000,0.6876640625,-0.16683599132001398,0.049725021427311,0.024707886407524346
1772819283134728200,0.697728271484375,-0.12587211276888846,0.014974318302609025,0.038908918782696124
1772819283144793000,0.70779296875,-0.10638532201051712,-0.019202713119983672,0.055897572582401335
1772819283154858200,0.717858154296875,-0.07022329078316689,-0.01282999975029379,0.04532021059710532
1772819283164922000,0.727922119140625,-0.0678957246184349,-0.010766126023046671,0.03397190077193081
1772819283174987000,0.737987060546875,-0.10502747766077518,-0.006910911899618804,0.050383996792696416
1772819283185052200,0.74805224609375,-0.11004968973696232,-0.008218560432083905,0.028006891420297324
1772819283195116000,0.758115966796875,-0.06455459749698639,-0.02040394213590771,0.019786760085634885
1772819283205181200,0.76818115234375,-0.08914660243988036,-0.0450811046116054,0.07191884265467524
1772819283215245300,0.778245361328125,-0.05802431894540786,-0.004635989237576723,0.06882774477154016
1772819283225310200,0.788310302734375,-0.03228898918628693,-0.056554319458082314,0.049594490382820364
1772819283235375000,0.798375,-0.0314098682641983,-0.04858348670937121,0.052916730140708385
1772819283245440300,0.808440185546875,-0.05548457133471965,-0.0557866230212152,0.03711476537492126
1772819283255504100,0.818504150390625,-0.060792614614963526,-0.04365519999433309,0.07082465420980007
1772819283265569300,0.8285693359375,-0.07022562887072563,-0.02348356877695769,0.07282423052918166
1772819283275633200,0.838633056640625,-0.067947747066617,0.008457154960930347,0.06714819418676198
1772819283285698000,0.848697998046875,-0.041758243799209595,0.04203260376118123,0.06165551505461335
1772819283295763200,0.85876318359375,-0.04554828373193741,0.05324117632210254,0.0617105331774801
1772819283305827000,0.8688271484375,-0.061762920951843256,0.039590873164869846,0.0883393777102232
1772819283315892200,0.878892333984375,-0.09603227030038833,0.015783040869608522,0.08071640855111181
1772819283325957000,0.88895703125,-0.14996259793043135,-0.02534742642007768,0.046558447155170136
1772819283336021200,0.899021240234375,-0.1341010119318962,-0.03686667236536741,0.013554441567324101
1772819283346086100,0.909086181640625,-0.10728431667685508,-0.016795177054218947,0.07547975000664592
1772819283356151000,0.919151123046875,-0.04998246678709983,0.008440715282782911,0.09704517366997897
1772819283366215200,0.929215087890625,-0.05334288313090801,-0.010507840413041413,0.04441420166809112
1772819283376280000,0.939280029296875,-0.08769698815345764,-0.027515235445834695,0.016792583238333464
1772819283386345200,0.94934521484375,-0.16947335408627986,-0.06331369405779987,0.009248268806003034
1772819283396409000,0.9594091796875,-0.2176332816213369,-0.07892660252489149,-0.0014562997555360197
1772819283406474200,0.96947412109375,-0.1449281108945608,-0.06699121352676302,-0.008101071532256901
1772819283416539100,0.9795390625,-0.15729542503654956,-0.05775949399676174,-0.03989935459215194
1772819283426603000,0.98960302734375,-0.20065642785727977,-0.061614233196154236,-0.07248732672501355
1772819283436668200,0.999668212890625,-0.20889584841430187,-0.04807787527479231,-0.05497052086535841
1772819283446733300,1.0097333984375,-0.21735329563617706,-0.055724700233526527,-0.0066261401414871215
1772819283456797200,1.019797119140625,-0.19881869103610514,-0.06674366850648075,-0.003062237114831805
1772819283466862000,1.029862060546875,-0.13736498216390608,-0.04511135361939669,-0.05264266243968159
1772819283476927000,1.039927001953125,-0.06463993769288062,-0.03873706934712827,-0.07040065664406865
1772819283486991000,1.0499912109375,-0.052472530037164684,-0.04450286633223295,-0.10185922288820147
1772819283497056300,1.06005615234375,-0.07505144159197807,-0.06019998248405754,-0.09820055425018072
1772819283507121200,1.07012109375,-0.1098801783889532,-0.0824034117899835,-0.11204539359882473
1772819283517185300,1.080185302734375,-0.0535959811091423,-0.10644377419948577,-0.0936335020629689
1772819283527250200,1.090250244140625,-0.02377075168788433,-0.07529343365430831,-0.05213014634028077
1772819283537315000,1.100315185546875,-0.0743003309637308,-0.024639132020249963,-0.07351027656458317
1772819283547379200,1.110379150390625,-0.046077860563993454,0.017196853190287947,-0.0462091587934643
1772819283557444000,1.120444091796875,-0.0944300958007574,0.018389789301902056,-0.03962265654262155
1772819283567509200,1.13050927734375,-0.1263198565363884,0.052553486318886275,-0.03511467759888619
1772819283577573000,1.140572998046875,-0.07786532996892928,0.04552168798595667,-0.032292167524062096
1772819283587638000,1.150637939453125,-0.048962476089596745,0.05886698031462729,-0.02087820858415216
1772819283597703200,1.160703125,-0.0562409426599741,0.02569550920538604,0.033992724364250895
1772819283607767800,1.170767822265625,-0.048016135150194164,0.0068026657521724695,0.03771262167021632
1772819283617833000,1.1808330078125,-0.030498598638176916,0.007323913147300481,0.05131532282605767
1772819283627897900,1.19089794921875,-0.047398880034685134,0.0054506666213274,0.09522997747417539
1772819283637962000,1.2009619140625,-0.0038572599500417705,0.02032199947349727,0.12429017733968793
1772819283648027000,1.21102685546875,0.004388005825877189,0.039326632738113404,0.13675740819219498
1772819283658091800,1.221091796875,-0.05750526350736618,0.005077741655707359,0.11032309985086321
1772819283668156000,1.231156005859375,-0.11592997994720936,-0.013026362572610377,0.12447313269115984
1772819283678221000,1.241220947265625,-0.12343348744511604,-0.02668853883072734,0.1484553351726383
1772819283688286000,1.251285888671875,-0.11713175695240496,-0.013705942334607243,0.11809424530901014
1772819283698350000,1.26135009765625,-0.12014379824995994,-0.00921111513338983,0.08835216412656009
1772819283708414700,1.271414794921875,-0.10193594138622283,-0.008803557245805858,0.08922697419971228
1772819283718480000,1.28147998046875,-0.1076449666827917,0.0042920711707323785,0.10395645089577883
1772819283728544000,1.2915439453125,-0.10968494807779788,0.009761150231584905,0.10482340645603835
1772819283738609000,1.30160888671875,-0.13970482328832148,0.017764789271354674,0.10507942704372107
1772819283748673800,1.311673828125,-0.13380290576815604,0.010485811244323849,0.06764500126037747
1772819283758738000,1.321738037109375,-0.12151625564694404,0.01301511052623391,0.03495210744831711
1772819283768802800,1.331802734375,-0.11946283024847507,0.0049240854639559985,0.04002469800487161
1772819283778868000,1.341867919921875,-0.09618716860115528,-0.024686112967133522,0.026030659443885086
1772819283788931800,1.351931884765625,-0.09865092836618423,-0.034391368293017144,0.02372344194743782
1772819283798997000,1.3619970703125,-0.09118307670354843,-0.032350290919467804,0.03980561189409345
1772819283809062000,1.372061767578125,-0.11143909826874732,-0.03655709495954215,0.01906984398793429
1772819283819126000,1.3821259765625,-0.1377168643414974,-0.068645739268139,-0.017466902303323147
1772819283829191000,1.39219091796875,-0.12369710681736469,-0.04479330064617097,-0.012537190816178918
1772819283839255800,1.402255859375,-0.09641220952868461,-0.0385009955689311,-0.027713790225237605
1772819283849320000,1.41231982421875,-0.08088087839782238,-0.038215675821527836,0.03581515401843935
1772819283859385000,1.422385009765625,-0.05851181020140647,-0.03016176789924502,0.01931084966957569
1772819283869449700,1.43244970703125,-0.07756722380518913,-0.01629515511021018,0.00005596797093749046
1772819283879513900,1.442513916015625,-0.08519640350937843,-0.039305078493431206,0.010705628007464111
1772819283889578800,1.452578857421875,-0.07366787827908992,-0.06492357693985104,0.011281564731895923
1772819283899644000,1.462643798828125,-0.08130348772406577,-0.05802285764068365,0.025440292335301637
1772819283909707800,1.472707763671875,-0.08806699050962924,-0.06048639821000397,0.03582136456351727
1772819283919773000,1.48277294921875,-0.08996902473866938,-0.04730659864135086,0.034670952419377864
1772819283929837800,1.492837890625,-0.09935761533081532,-0.027592940324544905,0.03679371672701091
1772819283939902000,1.50290185546875,-0.11709142494201659,-0.0133984838206321,0.02430537002123892
1772819283949966800,1.512966796875,-0.14611527485251427,-0.0030913901440799236,0.03957662544380873
1772819283960032000,1.523031982421875,-0.15386661963164805,0.01001724388450384,0.042479945669881995
1772819283970097000,1.533096923828125,-0.1432423497647047,0.033521088264510036,0.04091470564715564
1772819283980161000,1.5431611328125,-0.12642623952031135,0.0562767446257174,0.04293941640779376
1772819283990225700,1.5532255859375,-0.14292729246616362,0.06522657847441732,0.028752887482009826
1772819284000290800,1.563290771484375,-0.1016325745254755,0.035907325813919304,0.005904620933905243
1772819284010355000,1.57335498046875,-0.06550035391449928,0.0309960267663002,0.028320998870767652
1772819284020419800,1.583419921875,-0.06727087071835994,0.006614011312276125,0.024598252020590006
1772819284030485000,1.593485107421875,-0.06272445946037769,-0.006894654884561896,0.008606682966835796
1772819284040548900,1.603548828125,-0.090221538195014,-0.02080050370544195,-0.010299714087694882
1772819284050613800,1.61361376953125,-0.0918903481900692,-0.035382790483161806,-0.028667693416588008
1772819284060679000,1.623678955078125,-0.059385085904598234,-0.04022168188169598,-0.016301621383614837
1772819284070742800,1.63374267578125,-0.04881985274851322,-0.030931510162726043,-0.02445219461340457
1772819284080808000,1.643807861328125,-0.04957739311754703,-0.030481866699084637,-0.04895465810932219
1772819284090873000,1.653873046875,-0.06520517036020755,-0.03592719955816865,-0.06196458100378513
1772819284100937000,1.66393701171875,-0.07697451860904693,-0.04429163473434746,-0.01971658092625439
1772819284111001900,1.674001953125,-0.1285983228623867,-0.0442338401325047,-0.022809980364330112
1772819284121066800,1.684066650390625,-0.11303367398381232,-0.02373955283202231,-0.027324133320525287
1772819284131131000,1.694130859375,-0.0850146172016859,-0.01728686956129968,-0.019674824143759904
1772819284141196000,1.704196044921875,-0.10138181463479995,-0.01633154159784317,-0.013259952132776379
1772819284151261000,1.714260986328125,-0.14082944340407846,-0.014133008640259504,0.010052388263121246
1772819284161325000,1.724324951171875,-0.1259843409717083,-0.02670848564021289,0.02479790277853608
1772819284171389700,1.7343896484375,-0.10416530787348746,-0.00996215269640088,0.02992277151159942
1772819284181454800,1.744454833984375,-0.09511983163058757,-0.0033481413841247557,0.03208144738283008
1772819284191518700,1.754518798828125,-0.07921791362166404,-0.0047404725253582,0.04976736273169517
1772819284201583900,1.764583984375,-0.117709849101305,0.00368497212305665,0.07295699006337672
1772819284211649000,1.77464892578125,-0.12127017193138599,0.01044504084251821,0.10917067841272801
1772819284221713000,1.784712890625,-0.08890753298699855,0.003951148778572678,0.11357377220988273
1772819284231777800,1.79477783203125,-0.07109305935502051,0.02289214222244918,0.10313369980342686
1772819284241843000,1.804843017578125,-0.051826048827171324,0.014321663080155849,0.09995112424455582
1772819284251906800,1.81490673828125,-0.05052256501317024,-0.002696837868541479,0.12282562121246009
1772819284261972000,1.824971923828125,-0.029877836391329765,0.00513283284381032,0.1576756565257907
1772819284272036900,1.835036865234375,0.003643909460306167,0.02288746604733169,0.18084804046172648
1772819284282101000,1.84510107421875,-0.07538169645965098,0.025541779948398468,0.057246831766888495
1772819284292166000,1.855165771484375,-0.06511456946730614,0.031057913021370766,0.030722397456690666
1772819284302230800,1.865230712890625,-0.01934358289539814,0.032437165485322474,0.07825505993887781
1772819284312296000,1.8752958984375,-0.07045417692959308,0.02840221088081598,0.06227039554994553
1772819284322359800,1.88535986328125,-0.11864917577803134,0.004576368004828691,0.010335114194639027
1772819284332425000,1.895425048828125,-0.1329822370350361,-0.012414222023636103,-0.007174385141395032
1772819284342489900,1.90548974609375,-0.1431909118384123,-0.025608561574295162,-0.0327985461436212
1772819284352553700,1.9155537109375,-0.14017185627818107,-0.02154167746156454,-0.04259465809073299
1772819284362619000,1.925618896484375,-0.1742518205344677,-0.021693799283355474,-0.0827571205984801
1772819284372684000,1.93568408203125,-0.15668635322749613,-0.04596241749078035,-0.13403415724076329
1772819284382748000,1.945747802734375,-0.12142097857892513,-0.07249598495550454,-0.14143215853758156
1772819284392813000,1.95581298828125,-0.1137193181604147,-0.09119257518425583,-0.10348393801320344
1772819284402877700,1.965877685546875,-0.12243103240430354,-0.09840586756393313,-0.07244805416055024
1772819284412941800,1.97594189453125,-0.11885258939564228,-0.08987133651785552,-0.07213778263498097
1772819284423007000,1.986007080078125,-0.12230828280746936,-0.09701806646734476,-0.06715542764514684
1772819284433071900,1.99607177734375,-0.10301964496970176,-0.07445793267823755,-0.04343640614449978
1772819284443136000,2.006135986328125,-0.10021569346487522,-0.044248380114510655,-0.025587701449356973
1772819284453201000,2.016200927734375,-0.12269582082033156,-0.025643413691967723,-0.030052937229909
1772819284463265800,2.026265869140625,-0.13441723827421664,0.0006048340253531932,0.04017630837000906
1772819284473329700,2.03632958984375,-0.12220306886732578,0.017238646505400537,0.06327358124312013
1772819284483394800,2.046394775390625,-0.08444295479357242,0.047067383057996626,0.04489066007342189
1772819284493460000,2.0564599609375,-0.005200491252541542,0.05675510272718966,0.0018690452748909591
1772819284503523800,2.06652392578125,-0.004984802675247192,0.022109102085977793,0.07398684456776827
1772819284513589000,2.076589111328125,-0.05718260742425918,0.011404314328730106,0.11735833224989473
1772819284523654000,2.08665380859375,-0.036625557085871695,0.012173691266030072,0.12107000971678644
1772819284533718800,2.09671875,-0.02504091775417328,0.014578633515909314,0.08548972390014678
1772819284543783000,2.106782958984375,-0.03836567875146866,0.0033408348605036735,0.044874001199565826
1772819284553847800,2.116847900390625,-0.04629997888207436,0.013186594635620712,0.04804024667814374
1772819284563913000,2.126912841796875,-0.11387480098307132,-0.014868702503666282,0.10298877490740269
1772819284573977000,2.13697705078125,-0.1574380483776331,-0.012321356108412146,0.0554322200929746
1772819284584041700,2.147041748046875,-0.1353343531191349,-0.010944807058200239,0.03115852385163307
1772819284594107000,2.15710693359375,-0.12646481796503067,-0.013737579581886528,-0.09317951121777296
1772819284604171800,2.167171875,-0.10678688854873179,-0.027061902187764643,-0.007900543991476296
1772819284614237000,2.17723681640625,-0.12297580680549144,-0.042067309748381375,0.024556129911914467
1772819284624301600,2.187301513671875,-0.11922785244882106,-0.029241511249169707,-0.008259294301271439
1772819284634365700,2.19736572265625,-0.11072948869466781,-0.022885493285953996,-0.03974357950855046
1772819284644430800,2.207430908203125,-0.1094359417527914,-0.037041298279911275,-0.014422420040890574
1772819284654495700,2.217495849609375,-0.09363339246511458,-0.05359035508595407,-0.013632694435305893
1772819284664559900,2.227559814453125,-0.0372831442117691,-0.06336049234159291,0.004012304381281137
1772819284674624800,2.237624755859375,-0.010083002597093582,-0.08507073130309581,0.053570883200503884
1772819284684689700,2.247689697265625,-0.023038345760107038,-0.08318425996936857,-0.007438369839824736
1772819284694754800,2.2577548828125,-0.0017453823626041411,-0.07793006576821207,-0.026678127034567296
1772819284704818700,2.267818603515625,0.04987433023750782,-0.07890665571540594,0.06512863452527672
1772819284714883800,2.2778837890625,0.03803834649324417,-0.05718852570839226,0.0050005482336506245
1772819284724949000,2.287948974609375,-0.024036124625802038,-0.05860569902993738,0.014995361090637743
1772819284735012900,2.298012939453125,-0.06859072114527225,-0.04804587270133197,0.009438567213714123
1772819284745077800,2.308077880859375,-0.09225450532734393,-0.03419898752607405,0.024769736129976808
1772819284755142700,2.318142578125,-0.11673369754552841,-0.019615750900283453,0.026891733252629637
1772819284765206800,2.328206787109375,-0.13814181175529955,0.010100903579965233,-0.0504675834229216
1772819284775271700,2.338271728515625,-0.15472528228759766,-0.0038210926581174133,-0.053665137355215844
1772819284785336800,2.3483369140625,-0.15060849461853504,-0.030426921641454097,-0.010500022432766855
1772819284795401000,2.35840087890625,-0.17233809586763382,-0.03508599949367344,-0.009306063407845795
1772819284805465600,2.368465576171875,-0.16054127508997917,-0.0284853591196239,-0.03487071277517825
1772819284815530800,2.37853076171875,-0.1440565887570381,-0.025130203472822903,-0.06821191442813723
1772819284825594600,2.3885947265625,-0.16579028165936469,-0.03504683652706444,-0.03476363567151129
1772819284835659800,2.39865966796875,-0.204546421033144,-0.02972841798327863,-0.03008979864157736
1772819284845725000,2.408724853515625,-0.1934136171221733,-0.00429214423596859,0.014826580394990742
1772819284855789600,2.41878955078125,-0.1845429129242897,0.015820669466257094,0.02192406437527388
1772819284865853700,2.428853759765625,-0.19868717361092567,0.03566314179450273,0.004753806930966675
1772819284875918800,2.4389189453125,-0.1898462800294161,0.07481938640177249,-0.013013685754127799
1772819284885983700,2.448983642578125,-0.12989011623859406,0.09256788212545215,-0.0005905863042920828
1772819284896047900,2.4590478515625,-0.19271978963911532,0.0774246735293418,-0.010867905897088349
1772819284906112800,2.46911279296875,-0.2182359236896038,0.07598039300516247,-0.050809930587187406
1772819284916177700,2.479177734375,-0.11710136181414127,0.06458192389532923,-0.029777919680811463
1772819284926241800,2.48924169921875,-0.04214695085585117,0.06424246280789375,-0.012026866673864423
1772819284936306700,2.499306640625,-0.021426818910241126,0.042927433709055184,-0.03142309307195246
1772819284946371800,2.509371826171875,-0.004605447968840598,0.011546060886979102,-0.045561252811364826
1772819284956435700,2.519435791015625,-0.006403437301516533,-0.012263342310860752,-0.028267551650479433
1772819284966500900,2.5295009765625,-0.007368482941389084,-0.025123335340619085,-0.006883256707713008
1772819284976565800,2.539565673828125,-0.0494131424665451,-0.04741933830082416,-0.00804057351667434
1772819284986630700,2.549630615234375,-0.12801964619159698,-0.05962875846736133,-0.029703794998675582
1772819284996694800,2.55969482421875,-0.1349818864196539,-0.05800393374450504,-0.03184946525786072
1772819285006760000,2.569760009765625,-0.10153320580422878,-0.038767683681100604,0.01494282718580216
1772819285016824800,2.579824951171875,-0.10970774443149565,-0.014184519631788134,-0.023605039732158183
1772819285026889000,2.589888916015625,-0.09265139569044113,-0.00615647680312395,-0.01971402364298701
1772819285036953600,2.59995361328125,-0.11430150196254253,-0.028136034225299953,0.020446904494799672
1772819285047018800,2.610018798828125,-0.15893500893712043,-0.05068067818433046,0.06937935077231377
1772819285057082600,2.62008251953125,-0.1652975297063589,-0.05703749986514449,0.062315148007124656
1772819285067147800,2.630147705078125,-0.14894728340804575,-0.059050593253225085,0.08176211821176112
1772819285077213000,2.640212890625,-0.13082827387154103,-0.04193571925796568,0.1009642833424732
1772819285087276800,2.65027685546875,-0.10752221708595752,-0.018344854181632397,0.0935226986322552
1772819285097341700,2.660341796875,-0.06943243266642093,0.006499298891425132,0.06399217784125358
1772819285107406800,2.67040673828125,-0.06592413228452206,0.01223024375885725,0.08151866484470666
1772819285117471700,2.6804716796875,-0.06401800640225411,-0.0027301556162536143,0.08024930249601601
1772819285127535900,2.690535888671875,-0.045748774740099904,-0.008980448182672261,0.07787895663548261
1772819285137600800,2.700600830078125,-0.06245265678167343,-0.013868658615648746,0.0705339641675353
1772819285147665700,2.710665771484375,-0.05921966620981693,-0.014657982362434267,0.03716810299735516
1772819285157729800,2.720729736328125,-0.048617023652791976,-0.015137363377213477,0.029382454089820383
1772819285167794700,2.730794677734375,-0.05455810413956642,-0.007913987994939089,-0.0020833456126973034
1772819285177859800,2.74085986328125,-0.048587213036417956,-0.0018304302975535392,0.1190783244429156
1772819285187923700,2.750923828125,-0.05302256513535976,-0.000253536369651556,0.012831314924545586
1772819285197988900,2.76098876953125,-0.09612287119328976,0.005943783900514245,-0.026731318526528772
1772819285208053800,2.7710537109375,-0.10373042358756064,-0.019455372706800696,0.001517236162535846
1772819285218118700,2.78111865234375,-0.11495382839143276,-0.025762217766046522,0.0015715966982766986
1772819285228182800,2.791182861328125,-0.1414730020046234,-0.03153217946961522,-0.012404065955802797
1772819285238248000,2.801248046875,-0.10191431407630443,-0.018867489816248417,-0.00017868103515356778
1772819285248312800,2.811312744140625,-0.09319558556973934,-0.019665435260906815,-0.016969474175199867
1772819285258377000,2.821376953125,-0.10436755244731903,-0.029481457484886047,-0.029950609366595743
1772819285268441600,2.831441650390625,-0.054200961264967915,-0.029262773232907054,-0.012224471605196595
1772819285278506800,2.8415068359375,-0.032767712613940236,-0.026253289218619465,0.018352854824997485
1772819285288571000,2.85157080078125,-0.07519757206439971,-0.0615565847247839,0.02263856932017952
1772819285298635800,2.8616357421875,-0.09527589897513389,-0.07517280294932424,0.03979753818549216
1772819285308700700,2.87170068359375,-0.09795826992690562,-0.04559373030886054,0.038363779055327174
1772819285318764800,2.881764892578125,-0.12632628627717493,-0.019115692423656582,0.05377458907905966
1772819285328829700,2.89182958984375,-0.15509236203432084,0.015078472796827554,0.035671252035722134
1772819285338894800,2.901894775390625,-0.13061316981613635,0.032269261572510005,0.02059924551229924
1772819285348959700,2.911959716796875,-0.10618307743668555,0.031516835770010944,0.047591443464718754
1772819285359023900,2.92202392578125,-0.10248597648441791,0.009962225761637092,0.058951772521249945
1772819285369088800,2.9320888671875,-0.08524316526055335,-0.01780526741221547,0.07890190647505223
1772819285379153700,2.942153564453125,-0.08430500762760638,-0.036646819069609045,0.08122786520458758
1772819285389217800,2.9522177734375,-0.09902034620046615,-0.06206329213790595,0.08328446894083172
1772819285399282700,2.96228271484375,-0.09404548039734363,-0.05756897639334201,0.09109050304926931
1772819285409347800,2.972347900390625,-0.09127192403078078,-0.031348128139600154,0.08824808269757776
1772819285419411700,2.98241162109375,-0.13427812206447123,-0.013357275027409195,0.08236695223711431
1772819285429476900,2.992476806640625,-0.14650924260616302,-0.004667041962966322,0.061889981397613876
1772819285439541800,3.002541748046875,-0.16184125177264214,-0.0009095160603523254,0.03914543095231056
1772819285449606700,3.012606689453125,-0.14074819486141205,0.003137932699546218,0.040002340042591095
1772819285459670800,3.0226708984375,-0.126436176392436,-0.00020582477040588854,0.057294981757551426
1772819285469736000,3.03273583984375,-0.11301789189279078,-0.005874006599932909,0.06280680398158729
1772819285479800600,3.042800537109375,-0.08883622131645678,-0.003698562256991863,0.06994608127698301
1772819285489864700,3.05286474609375,-0.07885083387494086,-0.005427285745739936,0.08314575458988546
1772819285499929600,3.0629296875,-0.07961305041909217,-0.004998465874418616,0.052487289214879274
1772819285509994800,3.072994873046875,-0.07314297762215137,0.0031681086421012877,0.036400844951905306
1772819285520059000,3.083058837890625,-0.0773684863626957,-0.011951719078421592,0.03211933170780539
1772819285530123800,3.093123779296875,-0.09674187987446785,-0.0406336236834526,0.03944013958256692
1772819285540188700,3.103188720703125,-0.06207271755337715,-0.041359965196624396,0.017801431487314404
1772819285550253800,3.11325390625,-0.005161912807822227,-0.05343472613282502,-0.010355499395541846
1772819285560317700,3.123317626953125,-0.012217676538228988,-0.06495426433905958,-0.009223243962600826
1772819285570382800,3.1333828125,-0.07690320693850516,-0.07200776304714382,0.010086180934868752
1772819285580447700,3.14344775390625,-0.09946808996796608,-0.04933379362002015,0.021824841784499584
1772819285590511900,3.153511962890625,-0.09101064274609089,-0.026963483314588664,0.020294307748973367
1772819285600576800,3.16357666015625,-0.13204583296775818,-0.012791896229609846,0.020753084367141128
1772819285610644000,3.17364404296875,-0.16063362954854965,0.0009924451034516095,0.02217409361358732
1772819285620708000,3.1837080078125,-0.1294037940263748,0.0146946611110121,0.02974745147731155
1772819285630772700,3.193772705078125,-0.09734393742084503,0.02402655307985842,0.05426189767196774
1772819285640838000,3.203837890625,-0.10807166766226291,0.0060460021659731866,0.07078161878567188
