time,seconds_elapsed,z,y,x
1772819285671032000,3.234031982421875,-0.010808759368956089,-0.013547640293836594,-0.0225045345723629
1772819285681096700,3.2440966796875,-0.0075676776468753815,-0.012260732240974903,-0.01925443299114704
1772819285691160800,3.254160888671875,-0.0035548266023397446,-0.013148896396160126,-0.016984354704618454
1772819285701226000,3.26422607421875,-0.0035724788904190063,-0.015177798457443714,-0.014847570098936558
1772819285711291000,3.274290771484375,0.002336542820557952,-0.018832987174391747,-0.013320514000952244
1772819285721356000,3.28435595703125,0.007673341780900955,-0.02298085391521454,-0.01284799911081791
1772819285731420000,3.294419921875,0.014414601027965546,-0.02497129887342453,-0.006572260521352291
1772819285741484800,3.30448486328125,0.016358640044927597,-0.017171107232570648,-0.003104116301983595
1772819285751550000,3.314550048828125,0.016276348382234573,-0.009033285081386566,0.005670200567692518
1772819285761613800,3.32461376953125,0.013614759780466557,-0.0008429009467363358,0.015951136127114296
1772819285771679000,3.334678955078125,0.012127650901675224,0.0028287991881370544,0.02253686636686325
1772819285781744000,3.344744140625,0.012660307809710503,0.013365764170885086,0.022397248074412346
1772819285791808800,3.354808837890625,0.008295919746160507,0.012388916686177254,0.026613565161824226
1772819285801873000,3.364872802734375,0.008886386640369892,0.009734447114169598,0.029352176934480667
1772819285811937800,3.374937744140625,0.009124472737312317,0.009742704220116138,0.0339362770318985
1772819285822003000,3.3850029296875,0.005269481800496578,0.01712394878268242,0.02843199111521244
1772819285832067000,3.395067138671875,0.0015852649230509996,0.011404809542000294,0.01843288727104664
1772819285842132000,3.405132080078125,0.0041190143674612045,0.0022016922011971474,0.005968255922198296
1772819285852196900,3.41519677734375,0.007639446761459112,-0.0019120927900075912,-0.0010284008458256721
1772819285862260700,3.4252607421875,0.0065308017656207085,0.005463899113237858,-0.00888808537274599
1772819285872326000,3.435325927734375,0.009811284020543098,0.004506227560341358,-0.017617927864193916
1772819285882391000,3.44539111328125,0.013968994840979576,-0.0033364826813340187,-0.02697923220694065
1772819285892456000,3.4554560546875,0.015035059303045273,-0.004908813163638115,-0.03453674912452698
1772819285902520000,3.46552001953125,0.01461111567914486,-0.005174560938030481,-0.03792135417461395
1772819285912584700,3.475584716796875,0.018921174108982086,-0.001048259437084198,-0.04062100127339363
1772819285922649900,3.48564990234375,0.027401713654398918,0.004629830829799175,-0.044450365006923676
1772819285932714000,3.4957138671875,0.028897078707814217,0.002925674431025982,-0.04114937782287598
1772819285942779000,3.50577880859375,0.03362361714243889,-0.0036848606541752815,-0.0343327596783638
1772819285952844000,3.515843994140625,0.030349528416991234,-0.002489900216460228,-0.026468178257346153
1772819285962909000,3.525908935546875,0.026608921587467194,0.005792335607111454,-0.020168989896774292
1772819285972972800,3.535972900390625,0.02074304409325123,-0.003460017964243889,-0.019753003492951393
1772819285983038000,3.546037841796875,0.020260751247406006,-0.011601900681853294,-0.020914504304528236
1772819285993102800,3.556102783203125,0.01624683290719986,-0.015626469627022743,-0.017604727298021317
1772819286003167000,3.5661669921875,0.008899625390768051,-0.013861432671546936,-0.012720893137156963
1772819286013231900,3.57623193359375,0.0018302646931260824,-0.007198736071586609,-0.002068515168502927
1772819286023296800,3.586296875,0.0000315946526825428,0.0051394253969192505,0.004503517411649227
1772819286033361000,3.59636083984375,0.0023538710083812475,0.002787320874631405,0.005720315966755152
1772819286043425800,3.60642578125,0.0007101744413375854,-0.006598788779228926,0.003312189830467105
1772819286053491000,3.616490966796875,0.004990939516574144,-0.014606914483010769,0.00867339875549078
1772819286063555800,3.626555908203125,0.002476084977388382,-0.012135070748627186,0.012217164970934391
1772819286073620000,3.636619873046875,-0.0016544777899980545,-0.008358442224562168,0.014219862408936024
1772819286083684900,3.646684814453125,-0.003337266854941845,-0.004192688036710024,0.016341494396328926
1772819286093750000,3.65675,-0.00881618820130825,0.002598373219370842,0.007096330169588327
1772819286103814000,3.66681396484375,-0.00727742537856102,-0.003669510595500469,0.0014735229779034853
1772819286113879000,3.676879150390625,-0.008278506807982922,-0.01947217620909214,-0.0008908314048312604
1772819286123943700,3.686943603515625,-0.010901214554905891,-0.023417385295033455,-0.0032494771294295788
1772819286134008800,3.6970087890625,-0.008040180429816246,-0.011073366738855839,-0.0014100318076089025
1772819286144073000,3.707072998046875,-0.005175451282411814,0.010057649575173855,0.007273901253938675
1772819286154137900,3.717137939453125,-0.003227348905056715,0.0376376137137413,0.015162983909249306
1772819286164203000,3.727203125,-0.0024320529773831367,0.04609944671392441,0.01552860252559185
1772819286174267000,3.737266845703125,-0.0021742586977779865,0.03804205358028412,0.014439103193581104
1772819286184331800,3.747331787109375,-0.005777853541076183,0.01223381794989109,0.0037385073956102133
1772819286194397000,3.75739697265625,-0.01075796503573656,-0.011662193574011326,-0.0036637485027313232
1772819286204461800,3.7674619140625,-0.01304716058075428,-0.03153832629323006,-0.010227123275399208
1772819286214526000,3.77752587890625,-0.01599900797009468,-0.03264646604657173,-0.010842579416930676
1772819286224590800,3.7875908203125,-0.018070433288812637,-0.014072051271796227,-0.008315219543874264
1772819286234655700,3.79765576171875,-0.012543043121695518,0.009185866452753544,-0.008720286190509796
1772819286244719900,3.807719970703125,-0.007936304435133934,0.025764409452676773,-0.012935318052768707
1772819286254784800,3.81778466796875,-0.004295495804399252,0.0237627774477005,-0.014316700398921967
1772819286264850000,3.827849853515625,-0.005459307227283716,0.020874014124274254,-0.031749874353408813
1772819286274915000,3.8379150390625,-0.009578950703144073,0.002430824562907219,-0.04721938073635101
1772819286284979000,3.84797900390625,-0.010813942179083824,-0.012496698647737503,-0.05382940545678139
1772819286295043800,3.8580439453125,-0.017726175487041473,-0.018702130764722824,-0.05528721958398819
1772819286305108700,3.868108642578125,-0.016038736328482628,-0.014270459301769733,-0.044217176735401154
1772819286315172900,3.8781728515625,-0.013901015743613243,-0.0023200567811727524,-0.038880471140146255
1772819286325238000,3.888238037109375,-0.00945846177637577,0.00003739912062883377,-0.035300057381391525
1772819286335303000,3.898302978515625,-0.007013413589447737,-0.0060231564566493034,-0.03094152733683586
1772819286345367800,3.908367919921875,-0.0036379750818014145,0.0005425428971648216,-0.022540085017681122
1772819286355431700,3.918431640625,-0.0046662213280797005,0.007716033607721329,-0.012613417580723763
1772819286365496800,3.928496826171875,-0.009269540198147297,0.009420586749911308,-0.007018074858933687
1772819286375562000,3.93856201171875,-0.009285252541303635,0.011902919039130211,-0.0037735458463430405
1772819286385625900,3.9486259765625,-0.0078189168125391,0.01268242672085762,-0.003052894491702318
1772819286395691000,3.95869091796875,-0.0018137544393539429,0.012650201097130775,-0.0020827045664191246
1772819286405756000,3.968755859375,-0.0002666972577571869,0.009430342353880405,-0.01172820944339037
1772819286415820800,3.97882080078125,0.0000925632193684578,0.008745110593736172,-0.013594020158052444
1772819286425885000,3.988885009765625,-0.004410333000123501,0.006469372659921646,-0.013420362025499344
1772819286435949800,3.99894970703125,-0.0065184906125068665,0.00830082781612873,-0.016189517453312874
1772819286446014000,4.009013916015625,-0.009155858308076859,0.015399647876620293,-0.022807573899626732
1772819286456079000,4.0190791015625,-0.0075635542161762714,0.013522384688258171,-0.03309030458331108
1772819286466143700,4.029143798828125,-0.004251380916684866,0.0049723070114851,-0.03962303698062897
1772819286476209000,4.039208984375,-0.002926724497228861,0.0003171013668179512,-0.04368915408849716
1772819286486272800,4.049272705078125,0.005757874809205532,0.0032057352364063263,-0.035805732011795044
1772819286496338000,4.059337890625,0.0074569713324308395,0.013491928577423096,-0.023845477029681206
1772819286506403000,4.069403076171875,0.008730495348572731,0.012894049286842346,-0.014021341688930988
1772819286516467000,4.079467041015625,0.01035289280116558,0.003600415773689747,-0.013982725329697132
1772819286526531800,4.08953173828125,0.009826683439314365,-0.0046585784293711185,-0.009934304282069206
1772819286536597000,4.099596923828125,0.013363894075155258,-0.005545411258935928,-0.0029933082405477762
1772819286546662000,4.109661865234375,0.012251722626388073,0.009704280644655228,0.0014724447391927242
1772819286556726000,4.11972607421875,0.018674202263355255,0.023347919806838036,0.00415557948872447
1772819286566791000,4.129791015625,0.03201181814074516,0.023252245038747787,0.005850702989846468
1772819286576855800,4.139855712890625,0.03791151940822601,0.014191370457410812,0.0032626427710056305
1772819286586921000,4.1499208984375,0.04017680510878563,0.002989050932228565,0.007727698422968388
1772819286596984800,4.15998486328125,0.03691469877958298,-0.0051391832530498505,0.011731761507689953
1772819286607046700,4.170046630859375,0.031879790127277374,-0.006182172801345587,0.01341842208057642
1772819286617111600,4.180111572265625,0.028319140896201134,0.005494724027812481,0.01928110420703888
1772819286627175700,4.19017578125,0.025195229798555374,0.0220765620470047,0.020810045301914215
1772819286637240300,4.200240234375,0.027240537106990814,0.03055979311466217,0.016787340864539146
1772819286647305500,4.210305419921875,0.03085736744105816,0.029785146936774254,0.0062551675364375114
1772819286657370600,4.22037060546875,0.034322142601013184,0.014071699231863022,-0.0020317905582487583
1772819286667434500,4.2304345703125,0.03739561885595322,0.00800208281725645,-0.008539522998034954
1772819286677499600,4.240499755859375,0.037510138005018234,0.012307082302868366,-0.010330232791602612
1772819286687564500,4.250564453125,0.03421371802687645,0.0158569123595953,-0.01214108057320118
1772819286697628400,4.26062841796875,0.03198225796222687,0.017387164756655693,-0.0164191834628582
1772819286707693600,4.270693603515625,0.02854282781481743,0.018547173589468002,-0.017701974138617516
1772819286717758500,4.280758544921875,0.027484221383929253,0.014334051869809628,-0.017342712730169296
1772819286727823600,4.29082373046875,0.03429870679974556,0.008364545181393623,-0.02205556631088257
1772819286737887700,4.3008876953125,0.03394317254424095,0.0013005100190639496,-0.017704758793115616
1772819286747952400,4.310952392578125,0.035576947033405304,0.004519200883805752,-0.015925800427794456
1772819286758017500,4.321017578125,0.03598574176430702,0.009711566381156445,-0.017246460542082787
1772819286768082700,4.331082763671875,0.0335167832672596,0.013990337960422039,-0.017537854611873627
1772819286778146600,4.341146484375,0.03015614114701748,0.013481940142810345,-0.014290928840637207
1772819286788211700,4.351211669921875,0.026931341737508774,0.0125639159232378,-0.010352086275815964
1772819286798276400,4.3612763671875,0.02803735062479973,0.008036276325583458,-0.007536858320236206
1772819286808340500,4.371340576171875,0.02986961416900158,0.012412049807608128,0.005935711320489645
1772819286818405600,4.381405517578125,0.024123845621943474,0.01618121936917305,0.009734177961945534
1772819286828470500,4.391470458984375,0.026409761980175972,0.025182465091347694,0.016456589102745056
1772819286838535400,4.401535400390625,0.021571597084403038,0.02269161306321621,0.015345782972872257
1772819286848599600,4.411599609375,0.021040109917521477,0.016959059983491898,0.014489656314253807
1772819286858664400,4.42166455078125,0.01354091428220272,0.01600378379225731,0.007191795855760574
1772819286868729600,4.4317294921875,0.016948655247688293,0.007224139757454395,-0.0028087887912988663
1772819286878793500,4.44179345703125,0.01932712271809578,0.0011531980708241463,-0.007748419884592295
1772819286888858600,4.451858642578125,0.017771273851394653,-0.005784671287983656,-0.01132076233625412
1772819286898923500,4.461923583984375,0.018842928111553192,-0.010080616921186447,-0.012001999653875828
1772819286908988400,4.471988525390625,0.021710418164730072,-0.007431167643517256,-0.00499206967651844
1772819286919052500,4.482052490234375,0.018411826342344284,0.0023556826636195183,0.006722909398376942
1772819286929117400,4.492117431640625,0.015800882130861282,0.012837221845984459,0.008290520869195461
1772819286939182600,4.5021826171875,0.018752995878458023,0.014480391517281532,-0.0010292116785421968
1772819286949247500,4.51224755859375,0.01653303951025009,0.012775938026607037,-0.008109848015010357
1772819286959311400,4.522311279296875,0.018903253600001335,0.011167122982442379,-0.010079522617161274
1772819286969376500,4.53237646484375,0.014596089720726013,0.00822033267468214,-0.014200113713741302
1772819286979441400,4.54244140625,0.018264595419168472,0.008713283576071262,-0.016913875937461853
1772819286989505500,4.552505615234375,0.013750260695815086,0.0035311048850417137,-0.025650279596447945
1772819286999570700,4.56257080078125,0.015428852289915085,0.0038586724549531937,-0.023843059316277504
1772819287009635300,4.57263525390625,0.01674649491906166,0.00808810256421566,-0.016105711460113525
1772819287019700500,4.582700439453125,0.014901721850037575,0.02012425847351551,-0.011096039786934853
1772819287029764400,4.592764404296875,0.013937991112470627,0.029519330710172653,-0.007497667334973812
1772819287039829500,4.60282958984375,0.011638883501291275,0.026150964200496674,-0.003578559961169958
1772819287049894700,4.612894775390625,0.007987926714122295,0.014526993967592716,-0.0035375256557017565
1772819287059959300,4.622959228515625,0.005382023751735687,-0.0021177632734179497,-0.013017579913139343
1772819287070023400,4.6330234375,-0.0013408809900283813,-0.02084444649517536,-0.017441164702177048
1772819287080088600,4.643088623046875,-0.002715072128921747,-0.02480217069387436,-0.019111232832074165
1772819287090153500,4.653153564453125,-0.001699834130704403,-0.015770323574543,-0.014975194819271564
1772819287100218600,4.663218505859375,-0.003019962925463915,-0.007290286477655172,-0.011199631728231907
1772819287110282500,4.673282470703125,0.0031154367607086897,0.009875585325062275,-0.002786269411444664
1772819287120347400,4.683347412109375,0.003229686524719,0.023499786853790283,0.001446558628231287
1772819287130412500,4.69341259765625,0.005689065437763929,0.029327645897865295,0.003861194010823965
1772819287140476400,4.703476318359375,0.007728780619800091,0.021358933299779892,0.0006771187763661146
1772819287150541600,4.71354150390625,0.0064976271241903305,0.003990297205746174,-0.004761295858770609
1772819287160606700,4.723606689453125,0.009485160931944847,-0.007782205939292908,-0.001332476269453764
1772819287170671400,4.73367138671875,0.007994594983756542,-0.00925802905112505,-0.0043104710057377815
1772819287180735500,4.743735595703125,0.016821641474962234,-0.009721951559185982,-0.004754419904202223
1772819287190800400,4.75380029296875,0.021157221868634224,-0.01273488812148571,-0.00855298712849617
1772819287200865500,4.763865478515625,0.020878387615084648,-0.01029223669320345,-0.004239997826516628
1772819287210930700,4.7739306640625,0.018903158605098724,0.0005142390727996826,0.0008702722261659801
1772819287220994600,4.78399462890625,0.01934977062046528,0.01602928340435028,0.005218681879341602
1772819287231059500,4.7940595703125,0.017597416415810585,0.025094781070947647,0.006901751738041639
1772819287241124600,4.80412451171875,0.022660885006189346,0.023061193525791168,0.0006108324159868062
1772819287251188500,4.8141884765625,0.023354656994342804,0.012803364545106888,-0.0013174881460145116
1772819287261253600,4.824253662109375,0.022835606709122658,-0.002501821145415306,-0.0011390564031898975
1772819287271318500,4.834318603515625,0.015942804515361786,-0.01259087584912777,0.0007114039035513997
1772819287281383400,4.844383544921875,0.013249282725155354,-0.015282532200217247,0.001694376696832478
1772819287291447300,4.854447265625,0.009541023522615433,-0.005002800840884447,-0.00344272144138813
1772819287301512400,4.864512451171875,0.0060568093322217464,-0.008215637877583504,-0.0039039808325469494
1772819287311577600,4.87457763671875,0.0029418838676065207,-0.01649264618754387,-0.003972235135734081
1772819287321642800,4.884642822265625,-0.0025303796865046024,-0.02798871323466301,-0.006249770522117615
1772819287331706600,4.89470654296875,-0.004833290819078684,-0.03464720770716667,-0.009089535102248192
1772819287341771500,4.904771484375,-0.0020281830802559853,-0.029172014445066452,-0.005146724637597799
1772819287351836400,4.91483642578125,-0.0008748066611588001,-0.017594190314412117,-0.0003523849882185459
1772819287361901600,4.924901611328125,0.0006730223540216684,-0.012126455083489418,0.00571642629802227
1772819287371965400,4.93496533203125,0.002220890484750271,-0.007864595390856266,0.010944627225399017
1772819287382030600,4.945030517578125,0.002698927652090788,-0.00041972845792770386,0.01750931888818741
1772819287392095500,4.955095458984375,0.0005248854868113995,0.010485777631402016,0.01840669848024845
1772819287402159400,4.965159423828125,0.0047827474772930145,0.016298659145832062,0.011347990483045578
1772819287412224500,4.975224609375,0.009510939940810204,0.020426327362656593,0.010100155137479305
1772819287422289700,4.98528955078125,0.008759396150708199,0.026247462257742882,-0.0005804519169032574
1772819287432354600,4.9953544921875,0.011095249094069004,0.020544473081827164,-0.00742632569745183
1772819287442418700,5.005418701171875,0.011957048438489437,0.008783952333033085,-0.012391256168484688
1772819287452483300,5.0154833984375,0.015560043975710869,0.002971169538795948,-0.02028251625597477
1772819287462548500,5.025548583984375,0.014040444977581501,-0.0023263897746801376,-0.01710216887295246
1772819287472613600,5.035613525390625,0.01092489529401064,-0.007196508813649416,-0.018436916172504425
1772819287482677500,5.045677490234375,0.008889974094927311,-0.013221112079918385,-0.009120379574596882
1772819287492742700,5.05574267578125,0.006667652633041143,-0.006731528788805008,-0.005352865904569626
1772819287502807600,5.0658076171875,0.007421060930937529,0.008767535910010338,-0.0006329455063678324
1772819287512871400,5.075871337890625,0.013801014982163906,0.014909920282661915,-0.0020440290682017803
1772819287522936600,5.0859365234375,0.013904878869652748,0.004548094235360622,0.0000662597012706101
1772819287533001500,5.09600146484375,0.012486756779253483,-0.0024696681648492813,0.002604688750579953
1772819287543066600,5.106066650390625,0.012840424664318562,-0.006398097146302462,-0.00013117666821926832
1772819287553130800,5.116130859375,0.00472496822476387,-0.010504791513085365,0.0070474217645823956
1772819287563195400,5.1261953125,0.004750800784677267,-0.013721889816224575,0.008291917853057384
1772819287573260500,5.136260498046875,0.0033726035617291927,-0.00898805446922779,0.006616086233407259
1772819287583325700,5.14632568359375,0.0024258499033749104,-0.004063070751726627,0.003027210244908929
1772819287593389600,5.1563896484375,-0.0026501184329390526,-0.01659267768263817,-0.001177266356535256
1772819287603454500,5.166454345703125,0.0007499393541365862,-0.02934948541224003,-0.003528038738295436
1772819287613520000,5.176519775390625,-0.00022182054817676544,-0.0336446650326252,0.0004339722217991948
1772819287623585000,5.1865849609375,0.0002439664676785469,-0.029412902891635895,0.001064608688466251
1772819287633649000,5.19664892578125,-0.006205467507243156,-0.02387026697397232,0.008833530358970165
1772819287643714000,5.206714111328125,-0.0009454577229917049,-0.01309511624276638,0.012522540986537933
1772819287653778700,5.21677880859375,-0.010265427641570568,-0.025237299501895905,0.01451834011822939
1772819287663842800,5.2268427734375,-0.010412966832518578,-0.01828058809041977,0.024452198296785355
1772819287673908000,5.236907958984375,-0.011182382702827454,-0.013499384745955467,0.03640523552894592
1772819287683972900,5.246972900390625,-0.01796838268637657,-0.007481972221285105,0.03682494908571243
1772819287694038000,5.2570380859375,-0.01508423499763012,-0.009546022862195969,0.0280286967754364
1772819287704102000,5.267101806640625,-0.012714287266135216,-0.0164667796343565,0.017957421019673347
1772819287714166800,5.277166748046875,-0.014013631269335747,-0.013043885119259357,0.0064359563402831554
1772819287724232000,5.28723193359375,-0.012898033484816551,-0.00921026524156332,-0.0018653827719390392
1772819287734296800,5.297296875,-0.017952466383576393,-0.000001087784767150879,-0.005130806006491184
1772819287744361000,5.30736083984375,-0.019450761377811432,0.0045947302132844925,-0.013955190777778625
1772819287754426000,5.317426025390625,-0.021351203322410583,0.007203894667327404,-0.02360638976097107
1772819287764490800,5.32749072265625,-0.023127268999814987,0.00008499901741743088,-0.03010317124426365
1772819287774556000,5.337555908203125,-0.022716129198670387,-0.012459823861718178,-0.03419126942753792
1772819287784619800,5.347619873046875,-0.014961004257202148,-0.017541933804750443,-0.03185301646590233
1772819287794685000,5.357684814453125,-0.011958394199609756,-0.01193044800311327,-0.027103187516331673
1772819287804750000,5.36775,-0.008863001130521297,-0.00230471882969141,-0.02341497503221035
1772819287814814000,5.37781396484375,-0.013043221086263657,0.023235123604536057,-0.029666583985090256
1772819287824878800,5.38787890625,-0.009644761681556702,0.030709553509950638,-0.036998532712459564
1772819287834944000,5.397944091796875,-0.009896818548440933,0.015916496515274048,-0.04269113019108772
1772819287845009000,5.4080087890625,-0.016240468248724937,-0.003029497340321541,-0.04142053425312042
1772819287855073000,5.418072998046875,-0.022264104336500168,-0.020156921818852425,-0.038863614201545715
1772819287865138000,5.428137939453125,-0.02408783696591854,-0.02319665439426899,-0.031202498823404312
1772819287875202800,5.438202880859375,-0.01901804283261299,0.00008156802505254745,-0.02277524210512638
1772819287885268000,5.44826806640625,-0.022579222917556763,0.012417863123118877,-0.01969982497394085
1772819287895331800,5.458331787109375,-0.027168303728103638,0.0044112056493759155,-0.01849665306508541
1772819287905397000,5.46839697265625,-0.026143785566091537,-0.01686452142894268,-0.014055833220481873
1772819287915462000,5.4784619140625,-0.029197435826063156,-0.025878559798002243,-0.009791581891477108
1772819287925526800,5.48852685546875,-0.029804106801748276,-0.02290061116218567,0.0022746683098375797
1772819287935591000,5.4985908203125,-0.029475927352905273,-0.005800052545964718,0.010264107026159763
1772819287945655800,5.50865576171875,-0.02939336746931076,0.010989046655595303,0.014492940157651901
1772819287955721000,5.518720947265625,-0.022754549980163574,0.019473351538181305,0.015793656930327415
1772819287965784800,5.528784912109375,-0.016810372471809387,0.01878092810511589,0.02323213219642639
1772819287975850000,5.53885009765625,-0.010648317635059357,0.0157737098634243,0.026592159643769264
1772819287985915000,5.548914794921875,-0.008232031017541885,0.005977804772555828,0.030312329530715942
1772819287995979800,5.558979736328125,-0.006473482586443424,-0.005149045959115028,0.030924156308174133
1772819288006044000,5.5690439453125,-0.007287078537046909,-0.017504781484603882,0.02812943421304226
1772819288016109000,5.579109130859375,-0.008290722034871578,-0.02001933567225933,0.01634817197918892
1772819288026174000,5.589174072265625,-0.01089209783822298,-0.020170869305729866,0.004546106792986393
1772819288036238800,5.59923876953125,-0.010462597943842411,-0.023855388164520264,0.0011343281948938966
1772819288046302700,5.609302734375,-0.0066513484343886375,-0.019934948533773422,0.00112074613571167
1772819288056367900,5.619367919921875,-0.002257418818771839,-0.00815342366695404,0.011546367779374123
1772819288066433000,5.62943310546875,0.0018821984995156527,0.004085132852196693,0.01580129936337471
1772819288076498000,5.639497802734375,0.007021694909781218,0.010319830849766731,0.02278762497007847
1772819288086561800,5.649561767578125,0.00801026076078415,0.0017604315653443336,0.026759197935461998
1772819288096627000,5.659626953125,0.005804584361612797,0.0009407075121998787,0.03392428159713745
1772819288106691800,5.66969189453125,0.00958840362727642,0.005179927684366703,0.036348290741443634
1772819288116757000,5.679757080078125,0.006793125532567501,0.012458745390176773,0.031311649829149246
1772819288126820900,5.68982080078125,0.007096193730831146,0.01430777832865715,0.01941797137260437
1772819288136885800,5.6998857421875,0.009314636699855328,0.013726377859711647,0.0049985782243311405
1772819288146951000,5.709950927734375,0.010249139741063118,0.012270692735910416,-0.011938859708607197
1772819288157014800,5.720014892578125,0.008104381151497364,0.0058530718088150024,-0.02492809295654297
1772819288167080000,5.730079833984375,0.0019793768879026175,0.0002820044755935669,-0.03281531110405922
1772819288177145000,5.74014501953125,-0.0033538094721734524,-0.008947078138589859,-0.032776061445474625
1772819288187209700,5.750209716796875,-0.0009942487813532352,-0.00961633026599884,-0.0374392569065094
1772819288197273900,5.76027392578125,-0.0048286751843988895,-0.011947495862841606,-0.036521222442388535
1772819288207338800,5.7703388671875,-0.0008794735185801983,-0.00781799852848053,-0.041459787636995316
1772819288217404000,5.78040380859375,0.0018174771685153246,-0.005336965434253216,-0.03991224989295006
1772819288227469000,5.790468994140625,0.008213324472308159,-0.0062536257319152355,-0.031710777431726456
1772819288237533000,5.800532958984375,0.009518319740891457,-0.0018382025882601738,-0.01789410226047039
1772819288247597800,5.810597900390625,0.010550560429692268,0.010090629570186138,-0.005791632924228907
1772819288257663000,5.8206630859375,0.008816855028271675,0.011836796067655087,0.012024551630020142
1772819288267728000,5.830727783203125,0.01233835332095623,0.01700625941157341,0.021394087001681328
1772819288277792000,5.8407919921875,0.01304908562451601,0.0143101392313838,0.024181565269827843
1772819288287857000,5.85085693359375,0.015934087336063385,0.008461038582026958,0.01953328400850296
1772819288297921800,5.860921875,0.01748831570148468,-0.008951940573751926,0.016304684802889824
1772819288307987000,5.870987060546875,0.0218266062438488,-0.012760527431964874,0.02140357345342636
1772819288318050800,5.88105078125,0.02326863631606102,-0.0019458988681435585,0.028695790097117424
1772819288328116000,5.891115966796875,0.018786536529660225,0.010544859804213047,0.027429191395640373
1772819288338180900,5.901180908203125,0.01791384071111679,0.013771580532193184,0.030392877757549286
1772819288348245800,5.911245849609375,0.017441395670175552,0.008022081106901169,0.028759295120835304
1772819288358310000,5.921309814453125,0.017923489212989807,0.0045619383454322815,0.025984913110733032
1772819288368374800,5.931374755859375,0.01885266602039337,-0.0057106721214950085,0.018884126096963882
1772819288378440000,5.94143994140625,0.017192242667078972,-0.009642727673053741,0.012632988393306732
1772819288388505000,5.951505126953125,0.014607645571231842,-0.013303242623806,0.009802048094570637
1772819288398569000,5.96156884765625,0.010328919626772404,-0.009397520683705807,0.010257590562105179
1772819288408633900,5.9716337890625,0.008093195967376232,-0.003021913580596447,0.009467696771025658
1772819288418698800,5.98169873046875,0.007971402257680893,0.004030533134937286,0.007669310085475445
1772819288428764000,5.991763916015625,0.008367946371436119,0.009148862212896347,0.0018737390637397766
1772819288438828000,6.001828125,0.012019641697406769,0.0097974743694067,-0.00374826742336154
1772819288448893000,6.011892822265625,0.011112835258245468,0.007359882816672325,-0.008415456861257553
1772819288458957800,6.021957763671875,0.007474277168512344,0.003074062056839466,-0.010209867730736732
1772819288469021700,6.032021728515625,0.00101744313724339,-0.007317858282476664,-0.012212032452225685
1772819288479086800,6.0420869140625,-0.0029847766272723675,-0.00600841548293829,-0.012251568958163261
1772819288489152000,6.052152099609375,-0.001742145512253046,0.004912940785288811,-0.013485943898558617
1772819288499217000,6.062216796875,0.0036260755732655525,-0.0018957266584038734,-0.020322373136878014
1772819288509281000,6.072281005859375,0.010700230486690998,0.0108179384842515,-0.017074381932616234
1772819288519346000,6.082345947265625,0.018285099416971207,-0.009438733570277691,-0.023773515596985817
1772819288529410800,6.092410888671875,0.01601768471300602,-0.02012120559811592,-0.03473162651062012
1772819288539476000,6.10247607421875,0.016956448554992676,-0.008645644411444664,-0.03371775895357132
1772819288549539800,6.112539794921875,0.009980297647416592,-0.0007573608309030533,-0.03240136057138443
1772819288559605000,6.12260498046875,0.0001451931893825531,0.0005357014015316963,-0.01970120519399643
1772819288569670000,6.132669921875,-0.0010031620040535927,0.013093836605548859,-0.009168936870992184
1772819288579734800,6.14273486328125,0.0022518043406307697,0.013689755462110043,0.003404041286557913
1772819288589799000,6.152798828125,0.005449461750686169,0.013347539119422436,0.014574670232832432
1772819288599864000,6.162864013671875,0.00995730608701706,-0.0024083908647298813,0.017731094732880592
1772819288609928400,6.172928466796875,0.014254582114517689,-0.0026411516591906548,0.026008466258645058
1772819288619993300,6.182993408203125,0.006402736529707909,0.012943673878908157,0.03662281483411789
1772819288630057200,6.19305712890625,0.007097554858773947,0.025315657258033752,0.04193076118826866
1772819288640122400,6.203122314453125,0.004023413173854351,0.032415807247161865,0.04446359723806381
1772819288650187500,6.2131875,0.00622744532302022,0.0237277764827013,0.038159098476171494
1772819288660252400,6.22325244140625,0.007425225339829922,0.012380310334265232,0.025558853521943092
1772819288670316500,6.233316650390625,0.00012310408055782318,-0.0009424192830920219,0.010041146539151669
1772819288680381200,6.243381103515625,-0.001704307273030281,-0.018134552985429764,-0.00020703510381281376
1772819288690446300,6.2534462890625,0.00045764679089188576,-0.01709725148975849,-0.007582127116620541
1772819288700511500,6.263511474609375,0.0003975124564021826,-0.009532541036605835,-0.011850227601826191
1772819288710575400,6.273575439453125,0.0021970102097839117,-0.0008058948442339897,-0.003807481611147523
1772819288720640500,6.283640625,0.007536530494689941,0.010265560820698738,-0.0009924998739734292
1772819288730705400,6.293705322265625,0.008849735371768475,0.015226230025291443,0.004543945658951998
1772819288740770300,6.303770263671875,0.008819950744509697,0.022579818964004517,0.009039072319865227
1772819288750834400,6.31383447265625,0.008619148284196854,0.016258273273706436,0.004982279147952795
1772819288760899300,6.3238994140625,0.006440409459173679,0.008461503311991692,-0.00281168008223176
1772819288770964500,6.333964599609375,-0.00029419222846627235,-0.007245820946991444,-0.007403502706438303
1772819288781029400,6.344029296875,-0.0013518077321350574,-0.012697247788310051,-0.016546716913580894
1772819288791093200,6.35409326171875,-0.005166253075003624,-0.010564854368567467,-0.02163362130522728
1772819288801158400,6.364158447265625,-0.008259233087301254,-0.010024831630289555,-0.021671267226338387
