time,seconds_elapsed,z,y,x
1772819284277068800,1.84006884765625,-0.007041664328426123,0.023618243634700775,-0.005289570428431034
1772819284287134000,1.850134033203125,0.012311261147260666,0.01805649884045124,-0.014219416305422783
1772819284297199000,1.86019921875,0.018761171028017998,0.017233315855264664,-0.0173861812800169
1772819284307263000,1.870262939453125,0.023686952888965607,0.017650099471211433,-0.028570124879479408
1772819284317328000,1.880327880859375,0.030284402891993523,0.010716027580201626,-0.03220347687602043
1772819284327392800,1.890392822265625,0.036494094878435135,0.0008969526388682425,-0.03387035056948662
1772819284337457000,1.900456787109375,0.030321154743433,-0.004530835896730423,-0.02322542853653431
1772819284347521800,1.910521728515625,0.027275295928120613,-0.0033811493776738644,-0.014298511669039726
1772819284357587000,1.9205869140625,0.021576132625341415,0.000928111607208848,0.002235191175714135
1772819284367651000,1.930651123046875,0.021036576479673386,0.008016115054488182,0.012566924095153809
1772819284377715700,1.9407158203125,0.018878350034356117,0.016207199543714523,0.0232952032238245
1772819284387780900,1.95078076171875,0.009918410331010818,0.01581811159849167,0.028553348034620285
1772819284397844700,1.9608447265625,-0.0014194648247212172,0.01113068126142025,0.023066703230142593
1772819284407910000,1.970909912109375,-0.006018477492034435,0.004860268905758858,0.024092553183436394
1772819284417975000,1.98097509765625,-0.016268452629446983,-0.0019973707385361195,0.027875572443008423
1772819284428039000,1.991038818359375,-0.02431359514594078,-0.012030564248561859,0.031211448833346367
1772819284438103800,2.001103759765625,-0.02834775112569332,-0.012083561159670353,0.03557397425174713
1772819284448169000,2.0111689453125,-0.032159000635147095,-0.015054849907755852,0.0345529168844223
1772819284458232800,2.02123291015625,-0.03469699248671532,-0.019169433042407036,0.037754569202661514
1772819284468298000,2.031298095703125,-0.034624289721250534,-0.022123411297798157,0.03936178609728813
1772819284478363000,2.04136279296875,-0.03207511082291603,-0.010105098597705364,0.036910079419612885
1772819284488427000,2.051427001953125,-0.027038808912038803,0.022244852036237717,0.03734550625085831
1772819284498492000,2.061491943359375,-0.02153405360877514,0.03952237591147423,0.03133528679609299
1772819284508556800,2.071556884765625,-0.023907197639346123,0.023804664611816406,0.026985544711351395
1772819284518621000,2.081620849609375,-0.020489295944571495,0.001371527905575931,0.015873238444328308
1772819284528685800,2.091685791015625,-0.016865266487002373,-0.008504006080329418,0.002716158051043749
1772819284538751000,2.1017509765625,-0.010487262159585953,-0.004839496221393347,-0.009383914060890675
1772819284548816000,2.11181591796875,-0.006587861571460962,0.012648417614400387,-0.016292687505483627
1772819284558879700,2.121879638671875,-0.01804185099899769,0.013462278991937637,-0.02376445196568966
1772819284568945000,2.13194482421875,-0.02382943220436573,0.0021291973534971476,-0.026754915714263916
1772819284579010000,2.142010009765625,-0.026627615094184875,0.010949320159852505,-0.02678287774324417
1772819284589074000,2.152073974609375,-0.016558736562728882,0.015275092795491219,-0.022419288754463196
1772819284599139000,2.16213916015625,-0.01612810418009758,0.022431539371609688,-0.012562130577862263
1772819284609204700,2.172204833984375,-0.019459718838334084,0.01607430726289749,0.0007523429812863469
1772819284619268600,2.1822685546875,-0.017608555033802986,0.021096229553222656,0.01350595522671938
1772819284629333800,2.192333740234375,-0.018871691077947617,0.015859922394156456,0.018679145723581314
1772819284639399000,2.20239892578125,-0.022703981027007103,0.012929647229611874,0.022937539964914322
1772819284649462800,2.212462890625,-0.02370639517903328,0.019090071320533752,0.020493824034929276
1772819284659527700,2.222527587890625,-0.027711788192391396,0.03609967976808548,0.013613014481961727
1772819284669592800,2.2325927734375,-0.036859214305877686,0.05822735279798508,0.0005155879771336913
1772819284679657700,2.24265771484375,-0.038485873490571976,0.06214273348450661,-0.014485731720924377
1772819284689721900,2.252721923828125,-0.03731993958353996,0.047625575214624405,-0.022106101736426353
1772819284699786800,2.262786865234375,-0.041073933243751526,0.03969787806272507,-0.02907133288681507
1772819284709851600,2.2728515625,-0.03189028799533844,0.025554096326231956,-0.03742939606308937
1772819284719915800,2.282915771484375,-0.031317174434661865,0.009426258504390717,-0.05302460119128227
1772819284729980700,2.292980712890625,-0.02299533039331436,-0.01495471503585577,-0.05997571721673012
1772819284740045800,2.3030458984375,-0.02268294245004654,-0.01979714073240757,-0.0706786960363388
1772819284750109700,2.313109619140625,-0.02293088287115097,0.01335495337843895,-0.07800239324569702
1772819284760174800,2.3231748046875,-0.023367905989289284,0.043044671416282654,-0.0889676883816719
1772819284770239700,2.33323974609375,-0.01992790214717388,0.056410811841487885,-0.08206450939178467
1772819284780303600,2.3433037109375,-0.021640846505761147,0.0538664273917675,-0.07027842104434967
1772819284790368800,2.35336865234375,-0.03205487132072449,0.04687323421239853,-0.05307786539196968
1772819284800434000,2.363433837890625,-0.03945952653884888,0.0463765524327755,-0.033317212015390396
1772819284810497800,2.373497802734375,-0.04331498220562935,0.05090019851922989,-0.025558622553944588
1772819284820563000,2.38356298828125,-0.052209675312042236,0.054309044033288956,-0.018878350034356117
1772819284830627600,2.393627685546875,-0.05814586207270622,0.031013576313853264,-0.010220413096249104
1772819284840692700,2.403692626953125,-0.06506768614053726,0.003385410411283374,-0.0007046724203974009
1772819284850756900,2.4137568359375,-0.06842087209224701,-0.01630813255906105,0.01408465951681137
1772819284860821800,2.42382177734375,-0.07346169650554657,-0.02020966447889805,0.027877703309059143
1772819284870887000,2.433886962890625,-0.07382815331220627,-0.00037976677413098514,0.043463319540023804
1772819284880950800,2.44395068359375,-0.07991719990968704,0.018760371953248978,0.06083378940820694
1772819284891015700,2.454015625,-0.07789826393127441,0.027415910735726357,0.0651523694396019
1772819284901080800,2.464080810546875,-0.07556399703025818,0.022294919937849045,0.05914268270134926
1772819284911144700,2.474144775390625,-0.07457410544157028,0.005374791566282511,0.059841230511665344
1772819284921209900,2.4842099609375,-0.07647107541561127,0.0030487868934869766,0.06368736922740936
1772819284931274800,2.494274658203125,-0.0784926787018776,-0.004794755019247532,0.05663132295012474
1772819284941339000,2.5043388671875,-0.08208981156349182,-0.01728018745779991,0.04668255150318146
1772819284951403800,2.51440380859375,-0.09040553122758865,-0.03524507209658623,0.02696024440228939
1772819284961468700,2.52446875,-0.09705224633216858,-0.044729121029376984,0.006514624692499638
1772819284971532800,2.53453271484375,-0.1063631922006607,-0.04210697486996651,-0.023090405389666557
1772819284981597700,2.54459765625,-0.11156380921602249,-0.03846350312232971,-0.03756175562739372
1772819284991662800,2.554662841796875,-0.10829957574605942,-0.033004287630319595,-0.0366581454873085
1772819285001727700,2.564727783203125,-0.10939120501279831,-0.0289970301091671,-0.02135375887155533
1772819285011791600,2.57479150390625,-0.10553281754255295,-0.013537646271288395,-0.011801531538367271
1772819285021856800,2.584856689453125,-0.09855666756629944,0.008177502080798149,0.0036535905674099922
1772819285031922000,2.594921875,-0.09455100446939468,0.01377972774207592,0.01071123406291008
1772819285041985800,2.60498583984375,-0.0925336629152298,0.019361713901162148,0.020301276817917824
1772819285052051000,2.615051025390625,-0.09183485060930252,0.02098996937274933,0.022782277315855026
1772819285062115600,2.625115478515625,-0.08939805626869202,0.019895145669579506,0.0277397520840168
1772819285072179700,2.6351796875,-0.08704222738742828,0.013553625904023647,0.032819733023643494
1772819285082244900,2.645244873046875,-0.08188341557979584,0.015476427972316742,0.03930000215768814
1772819285092309800,2.655309814453125,-0.07316742092370987,0.019161177799105644,0.04135676100850105
1772819285102375000,2.665375,-0.07058548927307129,0.022470422089099884,0.04122333601117134
1772819285112438800,2.675438720703125,-0.06372172385454178,0.021867748349905014,0.03410044685006142
1772819285122503700,2.685503662109375,-0.05734904482960701,0.024746092036366463,0.02653014473617077
1772819285132568800,2.69556884765625,-0.0542624406516552,0.02273647114634514,0.023676034063100815
1772819285142632700,2.7056328125,-0.05089860036969185,0.019303390756249428,0.020560136064887047
1772819285152697900,2.71569775390625,-0.050035204738378525,0.024440893903374672,0.013166136108338833
1772819285162763000,2.725762939453125,-0.04478797689080238,0.007992679253220558,0.01350648794323206
1772819285172827000,2.735826904296875,-0.04952600598335266,-0.008371113799512386,0.010388991795480251
1772819285182891800,2.745891845703125,-0.043109651654958725,-0.002275138394907117,0.002416286151856184
1772819285192956700,2.755956787109375,-0.037748709321022034,-0.0022711437195539474,-0.010076336562633514
1772819285203020800,2.766020751953125,-0.038964975625276566,0.0037033918779343367,-0.017721205949783325
1772819285213085700,2.776085693359375,-0.0469328872859478,0.005615008994936943,-0.014391722157597542
1772819285223150800,2.78615087890625,-0.05764332413673401,0.005474393721669912,-0.01088806800544262
1772819285233215700,2.7962158203125,-0.06352091580629349,0.013950969092547894,-0.005351622123271227
1772819285243279600,2.806279541015625,-0.07201187312602997,0.021888254210352898,-0.008049936965107918
1772819285253344800,2.8163447265625,-0.07312214374542236,0.02953871712088585,-0.015516641549766064
1772819285263410000,2.826409912109375,-0.06708449125289917,0.026401247829198837,-0.009769806638360023
1772819285273473800,2.836473876953125,-0.06657610088586807,0.02689339965581894,-0.011048655956983566
1772819285283539000,2.8465390625,-0.06276191771030426,0.01136983372271061,-0.006878145970404148
1772819285293603600,2.856603515625,-0.0679609403014183,-0.0015028218040242791,-0.00782569870352745
1772819285303667700,2.866667724609375,-0.07116632163524628,-0.00896526500582695,-0.007907457649707794
1772819285313732900,2.87673291015625,-0.07180601358413696,-0.011717909015715122,-0.011145329102873802
1772819285323797800,2.8867978515625,-0.06515610218048096,-0.01387000922113657,-0.018198179081082344
1772819285333862700,2.896862548828125,-0.05321768298745155,-0.0015984292840585113,-0.021881597116589546
1772819285343926800,2.9069267578125,-0.04132986441254616,0.0093317162245512,-0.023247266188263893
1772819285353991700,2.91699169921875,-0.03440910577774048,0.023687751963734627,-0.02003815583884716
1772819285364056800,2.927056884765625,-0.028835376724600792,0.03244209662079811,-0.014838866889476776
1772819285374120700,2.93712060546875,-0.0300857312977314,0.029281456023454666,-0.015838351100683212
1772819285384185900,2.947185791015625,-0.031004255637526512,0.009193498641252518,-0.011089668609201908
1772819285394250800,2.957250732421875,-0.03021249733865261,-0.013280118815600872,-0.0080898841843009
1772819285404315000,2.96731494140625,-0.03175073862075806,-0.023191338405013084,-0.007408647798001766
1772819285414379800,2.9773798828125,-0.029953371733427048,-0.01954813487827778,-0.012148009613156319
1772819285424444700,2.987444580078125,-0.02852831408381462,-0.008731173351407051,-0.011535748839378357
1772819285434509800,2.997509765625,-0.024995630607008934,0.012509400025010109,-0.008785768412053585
1772819285444574000,3.007573974609375,-0.021876536309719086,0.022945795208215714,-0.005593170877546072
1772819285454638600,3.017638671875,-0.01888980157673359,0.022912506014108658,0.0009182579233311117
1772819285464703700,3.027703857421875,-0.01786182075738907,0.01841123215854168,0.0007488809060305357
1772819285474767600,3.037767578125,-0.01714170165359974,0.010401241481304169,0.0071005201898515224
1772819285484832800,3.047832763671875,-0.015422898344695568,0.0027145601343363523,0.009608685038983822
1772819285494898000,3.05789794921875,-0.015363243408501148,0.0015038870042189956,0.007253651972860098
1772819285504961800,3.0679619140625,-0.014226073399186134,0.0033342777751386166,-0.0013171994360163808
1772819285515026700,3.078026611328125,-0.011737349443137646,-0.0001651159836910665,-0.006134058814495802
1772819285525091800,3.088091796875,-0.012805011123418808,-0.012018846347928047,-0.014878015965223312
1772819285535156700,3.09815673828125,-0.013524863868951797,-0.009678459726274014,-0.0185297429561615
1772819285545220900,3.108220947265625,-0.0179987084120512,0.005269330460578203,-0.017845576629042625
1772819285555285800,3.11828564453125,-0.026159165427088737,0.019052254036068916,-0.017550498247146606
1772819285565350700,3.1283505859375,-0.02888304740190506,0.01401728205382824,-0.014710502699017525
1772819285575414800,3.138414794921875,-0.03304769843816757,-0.0003123887872789055,-0.017182448878884315
1772819285585479700,3.148479736328125,-0.0297861248254776,-0.004219512455165386,-0.01932469569146633
1772819285595544800,3.158544921875,-0.03203090280294418,-0.00762915750965476,-0.022050440311431885
1772819285605610800,3.16861083984375,-0.02870195172727108,-0.00941933412104845,-0.026457972824573517
1772819285615676000,3.178676025390625,-0.02580896019935608,-0.0048858351074159145,-0.02401185967028141
1772819285625741000,3.188740966796875,-0.022244852036237717,0.0075940038077533245,-0.019408052787184715
1772819285635806000,3.198805908203125,-0.021102355793118477,0.008249407634139061,-0.022653646767139435
1772819285645870000,3.2088701171875,-0.021442707628011703,0.0027779433876276016,-0.02353382110595703
1772819285655934700,3.218934814453125,-0.019520437344908714,-0.0026589001063257456,-0.024386299774050713
