time,seconds_elapsed,z,y,x
1772819285767905000,3.330905029296875,-1.0087432861328125,-0.08343505859375,0.045318603515625
1772819285777969000,3.340968994140625,-1.0067138671875,-0.083526611328125,0.045318603515625
1772819285788034000,3.351033935546875,-1.0030670166015625,-0.0838775634765625,0.04425048828125
1772819285798098700,3.3610986328125,-1.0045623779296875,-0.08489990234375,0.0462493896484375
1772819285808163800,3.371163818359375,-1.0044708251953125,-0.0863800048828125,0.044769287109375
1772819285818228000,3.38122802734375,-0.9998779296875,-0.0849609375,0.0428924560546875
1772819285828292900,3.39129296875,-0.99755859375,-0.0851898193359375,0.0460205078125
1772819285838358000,3.40135791015625,-1.001708984375,-0.086151123046875,0.04876708984375
1772819285848422000,3.411421875,-1.0020294189453125,-0.08587646484375,0.046875
1772819285858486800,3.42148681640625,-0.9975433349609375,-0.084716796875,0.046234130859375
1772819285868552000,3.431552001953125,-0.9950714111328125,-0.0819244384765625,0.04766845703125
1772819285878615800,3.44161572265625,-1.00018310546875,-0.081634521484375,0.049163818359375
1772819285888681000,3.451680908203125,-1.0021209716796875,-0.0816802978515625,0.0478057861328125
1772819285898746000,3.46174609375,-1.0024871826171875,-0.0816192626953125,0.049591064453125
1772819285908810800,3.471810791015625,-1.006439208984375,-0.0804595947265625,0.05035400390625
1772819285918875000,3.481875,-1.0061798095703125,-0.078277587890625,0.0474090576171875
1772819285928939800,3.491939697265625,-1.0057373046875,-0.0780487060546875,0.044281005859375
1772819285939005000,3.5020048828125,-1.00982666015625,-0.079254150390625,0.043670654296875
1772819285949068800,3.51206884765625,-1.0112152099609375,-0.08148193359375,0.0435943603515625
1772819285959134000,3.522134033203125,-1.007659912109375,-0.082794189453125,0.0419921875
1772819285969198800,3.53219873046875,-1.00897216796875,-0.0837860107421875,0.0421600341796875
1772819285979263700,3.542263671875,-1.0129547119140625,-0.085174560546875,0.039947509765625
1772819285989328000,3.552327880859375,-1.0119476318359375,-0.08551025390625,0.038177490234375
1772819285999393000,3.56239306640625,-1.0093536376953125,-0.0857391357421875,0.0374755859375
1772819286009458000,3.5724580078125,-1.0093536376953125,-0.085601806640625,0.0376129150390625
1772819286019522000,3.58252197265625,-1.0082550048828125,-0.0846710205078125,0.039306640625
1772819286029586700,3.592586669921875,-1.005828857421875,-0.0836639404296875,0.040496826171875
1772819286039651800,3.60265185546875,-1.007843017578125,-0.08221435546875,0.041229248046875
1772819286049717000,3.612717041015625,-1.0121917724609375,-0.08203125,0.0397186279296875
1772819286059780900,3.62278076171875,-1.0078277587890625,-0.0834197998046875,0.0406494140625
1772819286069846000,3.632845947265625,-1.00341796875,-0.0828399658203125,0.042694091796875
1772819286079911000,3.642910888671875,-1.005767822265625,-0.0836334228515625,0.043731689453125
1772819286089974800,3.652974853515625,-1.0044708251953125,-0.0829010009765625,0.0436248779296875
1772819286100040000,3.6630400390625,-1.0032806396484375,-0.0802001953125,0.0432586669921875
1772819286110104800,3.673104736328125,-1.0072021484375,-0.0794219970703125,0.04425048828125
1772819286120170000,3.683169921875,-1.0098114013671875,-0.0792083740234375,0.0463409423828125
1772819286130234000,3.693234130859375,-1.010284423828125,-0.07818603515625,0.0469970703125
1772819286140298800,3.703298828125,-1.0093841552734375,-0.077301025390625,0.0423736572265625
1772819286150364000,3.713364013671875,-1.00537109375,-0.0783233642578125,0.040496826171875
1772819286160427800,3.723427734375,-1.00347900390625,-0.07763671875,0.041015625
1772819286170493000,3.733492919921875,-1.0003662109375,-0.0792999267578125,0.043975830078125
1772819286180558000,3.74355810546875,-1.0041351318359375,-0.0830078125,0.0459136962890625
1772819286190622700,3.753622802734375,-1.004364013671875,-0.0863189697265625,0.04595947265625
1772819286200686800,3.763686767578125,-1.0064239501953125,-0.085205078125,0.0443115234375
1772819286210752000,3.773751953125,-1.007904052734375,-0.0843353271484375,0.042388916015625
1772819286220817000,3.78381689453125,-1.00408935546875,-0.0819549560546875,0.0419158935546875
1772819286230881000,3.793881103515625,-1.0031280517578125,-0.0777130126953125,0.0389404296875
1772819286240946000,3.80394580078125,-1.0044097900390625,-0.076812744140625,0.0356597900390625
1772819286251010800,3.8140107421875,-1.0034027099609375,-0.0769805908203125,0.03778076171875
1772819286261076000,3.824075927734375,-1.0005950927734375,-0.0796661376953125,0.0418853759765625
1772819286271139800,3.834139892578125,-1.0016326904296875,-0.0808258056640625,0.0432586669921875
1772819286281205000,3.844205078125,-1.003021240234375,-0.082305908203125,0.04534912109375
1772819286291270000,3.854269775390625,-1.005218505859375,-0.0836181640625,0.047607421875
1772819286301334000,3.864333984375,-1.0056915283203125,-0.08062744140625,0.0457000732421875
1772819286311399000,3.87439892578125,-1.006500244140625,-0.0771942138671875,0.045135498046875
1772819286321463800,3.8844638671875,-1.011383056640625,-0.073822021484375,0.046844482421875
1772819286331528000,3.89452783203125,-1.0140228271484375,-0.073822021484375,0.0462493896484375
1772819286341592800,3.9045927734375,-1.014801025390625,-0.074310302734375,0.046722412109375
1772819286351658000,3.914657958984375,-1.0104827880859375,-0.0760345458984375,0.048492431640625
1772819286361723000,3.924722900390625,-1.0113983154296875,-0.076324462890625,0.048614501953125
1772819286371786800,3.934786865234375,-1.0117034912109375,-0.0774078369140625,0.0487060546875
1772819286381852000,3.944851806640625,-1.008056640625,-0.0782470703125,0.0493316650390625
1772819286391917000,3.9549169921875,-1.007843017578125,-0.078125,0.048919677734375
1772819286401982000,3.96498193359375,-1.009307861328125,-0.0783843994140625,0.0478363037109375
1772819286412046000,3.975046142578125,-1.0051422119140625,-0.0799407958984375,0.0449981689453125
1772819286422110700,3.98511083984375,-1.00079345703125,-0.0809173583984375,0.04656982421875
1772819286432175900,3.99517578125,-1.00201416015625,-0.08319091796875,0.04730224609375
1772819286442240000,4.005239990234375,-1.0001678466796875,-0.08154296875,0.0477447509765625
1772819286452305000,4.015304931640625,-1.0014190673828125,-0.0805511474609375,0.0465850830078125
1772819286462369800,4.025369873046875,-1.0066375732421875,-0.0800323486328125,0.04779052734375
1772819286472434000,4.035433837890625,-1.011077880859375,-0.0787353515625,0.0472412109375
1772819286482498800,4.045498779296875,-1.0113525390625,-0.076812744140625,0.0451812744140625
1772819286492564000,4.05556396484375,-1.0074462890625,-0.073883056640625,0.0457763671875
1772819286502628900,4.06562890625,-1.0052947998046875,-0.0733184814453125,0.046905517578125
1772819286512693000,4.07569287109375,-1.0073699951171875,-0.072021484375,0.049407958984375
1772819286522758000,4.0857578125,-1.01153564453125,-0.0724029541015625,0.0491485595703125
1772819286532822800,4.09582275390625,-1.0130462646484375,-0.07330322265625,0.050689697265625
1772819286542887000,4.105886962890625,-1.011505126953125,-0.0713348388671875,0.0521697998046875
1772819286552951800,4.115951904296875,-1.0123748779296875,-0.0684967041015625,0.050537109375
1772819286563017000,4.126016845703125,-1.011688232421875,-0.0686492919921875,0.0484161376953125
1772819286573081900,4.136081787109375,-1.009765625,-0.0707855224609375,0.0486602783203125
1772819286583146000,4.14614599609375,-1.010894775390625,-0.0732421875,0.04974365234375
1772819286593211000,4.1562109375,-1.0096893310546875,-0.075286865234375,0.0517120361328125
1772819286603275800,4.16627587890625,-1.0084381103515625,-0.075836181640625,0.05029296875
1772819286613336600,4.176336669921875,-1.008453369140625,-0.07733154296875,0.0489959716796875
1772819286623401500,4.1864013671875,-1.0068359375,-0.0771942138671875,0.0475311279296875
1772819286633466400,4.19646630859375,-1.00238037109375,-0.0755767822265625,0.0465240478515625
1772819286643531500,4.206531494140625,-1.00128173828125,-0.074676513671875,0.0469970703125
1772819286653595400,4.216595458984375,-1.003936767578125,-0.0742034912109375,0.048095703125
1772819286663660500,4.22666064453125,-1.0053253173828125,-0.0740814208984375,0.0489501953125
1772819286673725700,4.2367255859375,-1.0031585693359375,-0.074127197265625,0.049346923828125
1772819286683789600,4.24678955078125,-1.0011444091796875,-0.0733795166015625,0.048248291015625
1772819286693854500,4.2568544921875,-1.0020599365234375,-0.074005126953125,0.047698974609375
1772819286703919400,4.26691943359375,-1.0030975341796875,-0.074737548828125,0.0479888916015625
1772819286713984500,4.276984619140625,-1.00262451171875,-0.0731201171875,0.04876708984375
1772819286724048600,4.287048583984375,-1.004913330078125,-0.0729522705078125,0.049774169921875
1772819286734113500,4.297113525390625,-1.006866455078125,-0.071441650390625,0.0485687255859375
1772819286744178400,4.307178466796875,-1.0070953369140625,-0.0699615478515625,0.0497894287109375
1772819286754242300,4.3172421875,-1.0075836181640625,-0.0688323974609375,0.0467987060546875
1772819286764307500,4.327307373046875,-1.0107421875,-0.0697479248046875,0.0459136962890625
1772819286774372600,4.33737255859375,-1.0113067626953125,-0.072509765625,0.0458984375
1772819286784437500,4.3474375,-1.0106201171875,-0.0733489990234375,0.048858642578125
1772819286794501600,4.357501708984375,-1.0121002197265625,-0.073974609375,0.048797607421875
1772819286804566500,4.36756640625,-1.012847900390625,-0.074615478515625,0.0467376708984375
1772819286814631400,4.37763134765625,-1.009674072265625,-0.0736846923828125,0.0463409423828125
1772819286824696600,4.387696533203125,-1.0078125,-0.0726165771484375,0.04608154296875
1772819286834760400,4.397760498046875,-1.007659912109375,-0.073455810546875,0.0437164306640625
1772819286844825600,4.40782568359375,-1.0082244873046875,-0.075653076171875,0.0454559326171875
1772819286854890500,4.417890380859375,-1.005859375,-0.0750274658203125,0.048370361328125
1772819286864954400,4.427954345703125,-1.0063934326171875,-0.075897216796875,0.048736572265625
1772819286875019500,4.43801953125,-1.005828857421875,-0.076263427734375,0.0467376708984375
1772819286885084700,4.448084716796875,-1.0045166015625,-0.0741119384765625,0.0482177734375
1772819286895149600,4.458149658203125,-1.005035400390625,-0.072601318359375,0.050323486328125
1772819286905213700,4.468213623046875,-1.0055389404296875,-0.07244873046875,0.049224853515625
1772819286915278300,4.4782783203125,-1.004791259765625,-0.0711822509765625,0.0486602783203125
1772819286925343500,4.488343505859375,-1.0028228759765625,-0.07177734375,0.050537109375
1772819286935408600,4.49840869140625,-1.0066375732421875,-0.0709075927734375,0.0494842529296875
1772819286945472500,4.508472412109375,-1.0082855224609375,-0.07159423828125,0.0496063232421875
1772819286955537700,4.51853759765625,-1.006591796875,-0.072784423828125,0.049591064453125
1772819286965602600,4.5286025390625,-1.0059814453125,-0.0714263916015625,0.0522308349609375
1772819286975666400,4.53866650390625,-1.005950927734375,-0.07012939453125,0.053985595703125
1772819286985731600,4.548731689453125,-1.0065765380859375,-0.0700225830078125,0.05145263671875
1772819286995796500,4.55879638671875,-1.0087127685546875,-0.0692901611328125,0.0518798828125
1772819287005861600,4.568861572265625,-1.009979248046875,-0.0713653564453125,0.0511016845703125
1772819287015925500,4.578925537109375,-1.006988525390625,-0.072357177734375,0.0489349365234375
1772819287025990400,4.588990478515625,-1.0040740966796875,-0.0731353759765625,0.0485382080078125
1772819287036055600,4.5990556640625,-1.0024261474609375,-0.0753631591796875,0.0487518310546875
1772819287046120400,4.609120361328125,-1.0042266845703125,-0.075653076171875,0.0502471923828125
1772819287056184600,4.6191845703125,-1.005096435546875,-0.075897216796875,0.0506134033203125
1772819287066249700,4.629249755859375,-1.0076904296875,-0.0769195556640625,0.050567626953125
1772819287076314400,4.639314453125,-1.011932373046875,-0.075592041015625,0.0482330322265625
1772819287086378500,4.64937841796875,-1.010467529296875,-0.0740966796875,0.043975830078125
1772819287096443400,4.659443359375,-1.009796142578125,-0.071990966796875,0.0424652099609375
1772819287106508500,4.669508544921875,-1.010101318359375,-0.070281982421875,0.0465087890625
1772819287116573700,4.67957373046875,-1.009002685546875,-0.0703277587890625,0.047821044921875
1772819287126637600,4.689637451171875,-1.0061798095703125,-0.07049560546875,0.049224853515625
1772819287136702500,4.699702392578125,-1.0057373046875,-0.0703125,0.052825927734375
1772819287146767600,4.709767578125,-1.0072479248046875,-0.07183837890625,0.0542449951171875
1772819287156832500,4.71983251953125,-1.0091552734375,-0.0714874267578125,0.0561981201171875
1772819287166896600,4.729896728515625,-1.0059356689453125,-0.068939208984375,0.0581512451171875
1772819287176961500,4.73996142578125,-1.0049896240234375,-0.067138671875,0.0564422607421875
1772819287187026400,4.7500263671875,-1.00811767578125,-0.065093994140625,0.05462646484375
1772819287197090600,4.760090576171875,-1.012115478515625,-0.064788818359375,0.05401611328125
1772819287207155500,4.770155517578125,-1.0118408203125,-0.065673828125,0.05364990234375
1772819287217220600,4.780220703125,-1.0113067626953125,-0.065582275390625,0.0530853271484375
1772819287227285500,4.790285400390625,-1.010040283203125,-0.066925048828125,0.0513763427734375
1772819287237349600,4.800349609375,-1.0110626220703125,-0.0688934326171875,0.0508575439453125
1772819287247414500,4.81041455078125,-1.009033203125,-0.0706787109375,0.0481414794921875
1772819287257479400,4.8204794921875,-1.0059051513671875,-0.0732421875,0.0498199462890625
1772819287267544600,4.830544677734375,-1.0066986083984375,-0.0753021240234375,0.05010986328125
1772819287277608700,4.840608642578125,-1.00634765625,-0.077545166015625,0.0471038818359375
1772819287287673600,4.850673583984375,-1.0009918212890625,-0.0778656005859375,0.0453338623046875
1772819287297738500,4.860738525390625,-1.0002899169921875,-0.077789306640625,0.045806884765625
1772819287307802400,4.87080224609375,-1.0025634765625,-0.0800628662109375,0.046630859375
1772819287317867500,4.880867431640625,-1.0036773681640625,-0.0798797607421875,0.049346923828125
1772819287327932700,4.8909326171875,-1.0064544677734375,-0.0775146484375,0.0522308349609375
1772819287337997300,4.900997314453125,-1.0108489990234375,-0.0753631591796875,0.051361083984375
1772819287348061400,4.9110615234375,-1.0077667236328125,-0.0731964111328125,0.048980712890625
1772819287358126300,4.921126220703125,-1.007965087890625,-0.07012939453125,0.0513916015625
1772819287368191500,4.93119140625,-1.0116119384765625,-0.0701446533203125,0.0517425537109375
1772819287378256600,4.941256591796875,-1.0101776123046875,-0.070770263671875,0.0538330078125
1772819287388320500,4.951320556640625,-1.007537841796875,-0.070098876953125,0.0547943115234375
1772819287398385400,4.961385498046875,-1.00958251953125,-0.0689544677734375,0.055419921875
1772819287408450600,4.971450439453125,-1.0106658935546875,-0.0705718994140625,0.0541839599609375
1772819287418515500,4.981515380859375,-1.0074615478515625,-0.07177734375,0.055023193359375
1772819287428579600,4.99157958984375,-1.0043792724609375,-0.0719757080078125,0.055999755859375
1772819287438644500,5.00164453125,-1.003692626953125,-0.073028564453125,0.0554962158203125
1772819287448709400,5.01170947265625,-1.0028839111328125,-0.0739593505859375,0.056793212890625
1772819287458773500,5.0217734375,-1.002349853515625,-0.0726776123046875,0.0550689697265625
1772819287468838400,5.03183837890625,-1.0030975341796875,-0.0737762451171875,0.05291748046875
1772819287478903600,5.041903564453125,-1.00323486328125,-0.0735626220703125,0.0528106689453125
1772819287488968700,5.05196875,-1.0059356689453125,-0.072479248046875,0.054229736328125
1772819287499032600,5.062032470703125,-1.00579833984375,-0.0699615478515625,0.0506744384765625
1772819287509097500,5.072097412109375,-1.007843017578125,-0.06842041015625,0.0479278564453125
1772819287519162400,5.082162353515625,-1.010345458984375,-0.07086181640625,0.0475616455078125
1772819287529227500,5.0922275390625,-1.0084686279296875,-0.07037353515625,0.04833984375
1772819287539291600,5.102291748046875,-1.006439208984375,-0.0706634521484375,0.04766845703125
1772819287549356500,5.1123564453125,-1.0065765380859375,-0.0703277587890625,0.0467681884765625
1772819287559421400,5.12242138671875,-1.0074005126953125,-0.07244873046875,0.04779052734375
1772819287569485300,5.1324853515625,-1.0071868896484375,-0.071807861328125,0.0471649169921875
1772819287579550500,5.142550537109375,-1.0059356689453125,-0.0705108642578125,0.0439605712890625
1772819287589615600,5.15261572265625,-1.006103515625,-0.0720977783203125,0.0435028076171875
1772819287599680500,5.162680419921875,-1.0096282958984375,-0.07220458984375,0.0465850830078125
1772819287609745000,5.172744873046875,-1.009368896484375,-0.0730438232421875,0.04595947265625
1772819287619809800,5.182809814453125,-1.006134033203125,-0.0726470947265625,0.0448760986328125
1772819287629875000,5.192875,-1.0077667236328125,-0.073089599609375,0.044219970703125
1772819287639939800,5.20293994140625,-1.0089263916015625,-0.0747833251953125,0.0442657470703125
1772819287650004000,5.21300390625,-1.0092010498046875,-0.074462890625,0.0442657470703125
1772819287660068900,5.22306884765625,-1.014007568359375,-0.0703277587890625,0.0433807373046875
1772819287670133800,5.2331337890625,-1.0061492919921875,-0.078155517578125,0.04754638671875
1772819287680199000,5.243198974609375,-1.004302978515625,-0.0747222900390625,0.047210693359375
1772819287690262800,5.2532626953125,-1.002166748046875,-0.0728302001953125,0.0501251220703125
1772819287700328000,5.263327880859375,-1.0072479248046875,-0.07470703125,0.04937744140625
1772819287710392800,5.273392822265625,-1.0076141357421875,-0.072662353515625,0.0503997802734375
1772819287720457000,5.28345703125,-1.0055694580078125,-0.0720062255859375,0.0509796142578125
1772819287730521900,5.29352197265625,-1.0037384033203125,-0.0717010498046875,0.05047607421875
1772819287740587000,5.3035869140625,-1.001861572265625,-0.071258544921875,0.0519866943359375
1772819287750652000,5.31365185546875,-1.0009918212890625,-0.071563720703125,0.0525360107421875
1772819287760716000,5.323716064453125,-1.00140380859375,-0.0708770751953125,0.052978515625
1772819287770781000,5.333781005859375,-1.0027618408203125,-0.0704498291015625,0.053619384765625
1772819287780845800,5.343845703125,-1.00372314453125,-0.0696563720703125,0.051177978515625
1772819287790911000,5.353910888671875,-1.001556396484375,-0.068603515625,0.0499420166015625
1772819287800974800,5.363974853515625,-1.004150390625,-0.0692138671875,0.0494537353515625
1772819287811040000,5.3740400390625,-1.0041046142578125,-0.0680694580078125,0.0494384765625
1772819287821105000,5.38410498046875,-1.0060272216796875,-0.0685577392578125,0.0518341064453125
1772819287831169800,5.394169677734375,-1.0111846923828125,-0.0688323974609375,0.0438690185546875
1772819287841234000,5.40423388671875,-1.01190185546875,-0.0688018798828125,0.0417022705078125
1772819287851298800,5.414298828125,-1.00677490234375,-0.0697784423828125,0.0485992431640625
1772819287861364000,5.424364013671875,-1.006744384765625,-0.0688934326171875,0.0459136962890625
1772819287871428900,5.434428955078125,-1.0050811767578125,-0.0679779052734375,0.0435028076171875
1772819287881492700,5.44449267578125,-1.00244140625,-0.06732177734375,0.042022705078125
1772819287891558000,5.454557861328125,-1.0076141357421875,-0.067901611328125,0.0443572998046875
1772819287901623000,5.464623046875,-1.015106201171875,-0.06866455078125,0.0473480224609375
1772819287911687000,5.47468701171875,-1.0179595947265625,-0.0681915283203125,0.0453033447265625
1772819287921752000,5.484751953125,-1.01739501953125,-0.068145751953125,0.0436859130859375
1772819287931816700,5.494816650390625,-1.0122222900390625,-0.0678863525390625,0.044403076171875
1772819287941881900,5.5048818359375,-1.0120391845703125,-0.0654296875,0.044464111328125
1772819287951945700,5.51494580078125,-1.0129547119140625,-0.06549072265625,0.0449676513671875
1772819287962011000,5.525010986328125,-1.0118560791015625,-0.067169189453125,0.047760009765625
1772819287972076000,5.535075927734375,-1.0083160400390625,-0.0673828125,0.0496063232421875
1772819287982140700,5.545140625,-1.0048370361328125,-0.068359375,0.049774169921875
1772819287992204800,5.555204833984375,-1.0027923583984375,-0.07159423828125,0.05157470703125
1772819288002270000,5.56527001953125,-1.0025482177734375,-0.0731658935546875,0.052642822265625
1772819288012334800,5.5753349609375,-1.003326416015625,-0.0739288330078125,0.0523834228515625
1772819288022400000,5.58539990234375,-1.00408935546875,-0.07244873046875,0.0511474609375
1772819288032464000,5.5954638671875,-1.00714111328125,-0.0720367431640625,0.0503082275390625
1772819288042528800,5.60552880859375,-1.010589599609375,-0.07037353515625,0.0507965087890625
1772819288052594000,5.615593994140625,-1.0091552734375,-0.0668487548828125,0.04998779296875
1772819288062657800,5.62565771484375,-1.007293701171875,-0.063812255859375,0.0493621826171875
1772819288072723000,5.635722900390625,-1.009246826171875,-0.0631103515625,0.0490875244140625
1772819288082788000,5.6457880859375,-1.0111083984375,-0.0654754638671875,0.047821044921875
1772819288092852700,5.655852783203125,-1.0085906982421875,-0.0662384033203125,0.04974365234375
1772819288102916900,5.665916748046875,-1.00579833984375,-0.0664825439453125,0.0498046875
1772819288112981800,5.675981689453125,-1.0016021728515625,-0.0678558349609375,0.0488128662109375
1772819288123047000,5.686046875,-0.9993438720703125,-0.071044921875,0.0492095947265625
1772819288133112000,5.696112060546875,-1.00067138671875,-0.0728912353515625,0.0486907958984375
1772819288143176000,5.706176025390625,-0.9992828369140625,-0.075531005859375,0.04730224609375
1772819288153240800,5.71624072265625,-0.997283935546875,-0.0768280029296875,0.0475616455078125
1772819288163306000,5.726305908203125,-0.996551513671875,-0.077117919921875,0.0463104248046875
1772819288173371000,5.736370849609375,-0.99700927734375,-0.0774078369140625,0.0464324951171875
1772819288183435000,5.74643505859375,-0.9995880126953125,-0.074493408203125,0.0457916259765625
1772819288193500000,5.7565,-1.000762939453125,-0.070343017578125,0.0461883544921875
1772819288203564800,5.766564697265625,-1.0061187744140625,-0.0669097900390625,0.0470428466796875
1772819288213630000,5.7766298828125,-1.0108184814453125,-0.0663299560546875,0.0476226806640625
1772819288223693800,5.78669384765625,-1.01275634765625,-0.0644989013671875,0.0489654541015625
1772819288233759000,5.796759033203125,-1.015045166015625,-0.0640106201171875,0.0478057861328125
1772819288243824000,5.80682421875,-1.014801025390625,-0.0644073486328125,0.047515869140625
1772819288253888800,5.816888671875,-1.0128021240234375,-0.06524658203125,0.0495758056640625
1772819288263953000,5.826952880859375,-1.0127105712890625,-0.0674591064453125,0.0491180419921875
1772819288274017800,5.837017822265625,-1.01190185546875,-0.069427490234375,0.04864501953125
1772819288284083000,5.8470830078125,-1.0100860595703125,-0.0694732666015625,0.049285888671875
1772819288294146800,5.857146728515625,-1.0098114013671875,-0.0702667236328125,0.0491943359375
1772819288304212000,5.8672119140625,-1.011444091796875,-0.07171630859375,0.050018310546875
1772819288314276900,5.87727685546875,-1.0076446533203125,-0.072418212890625,0.0457611083984375
1772819288324342000,5.887342041015625,-1.00335693359375,-0.0725555419921875,0.0449371337890625
1772819288334406000,5.897406005859375,-1.0057525634765625,-0.072845458984375,0.0472259521484375
1772819288344471000,5.907470947265625,-1.007415771484375,-0.0734710693359375,0.0462188720703125
1772819288354536000,5.917535888671875,-1.00531005859375,-0.0731353759765625,0.0464630126953125
1772819288364600800,5.927600830078125,-1.0048980712890625,-0.0712127685546875,0.04730224609375
1772819288374664700,5.937664794921875,-1.00372314453125,-0.070770263671875,0.0465240478515625
1772819288384729900,5.947729736328125,-1.004302978515625,-0.070953369140625,0.04522705078125
1772819288394795000,5.957794921875,-1.0041351318359375,-0.0722808837890625,0.04541015625
1772819288404860000,5.96785986328125,-1.0052642822265625,-0.071563720703125,0.045684814453125
1772819288414924000,5.977924072265625,-1.0053253173828125,-0.070556640625,0.04559326171875
1772819288424989000,5.987989013671875,-1.0049591064453125,-0.06988525390625,0.0456695556640625
1772819288435053800,5.9980537109375,-1.0052490234375,-0.06817626953125,0.04559326171875
1772819288445119000,6.008118896484375,-1.004425048828125,-0.0680999755859375,0.0446319580078125
1772819288455182800,6.018182861328125,-1.0022125244140625,-0.069915771484375,0.0462646484375
1772819288465247700,6.028247802734375,-1.0040130615234375,-0.0725250244140625,0.0468292236328125
1772819288475313000,6.03831298828125,-1.004974365234375,-0.073486328125,0.0478973388671875
1772819288485377800,6.048377685546875,-1.0045623779296875,-0.073333740234375,0.0498504638671875
1772819288495442000,6.05844189453125,-1.005401611328125,-0.0714874267578125,0.0495147705078125
1772819288505507000,6.068507080078125,-1.01007080078125,-0.066864013671875,0.0462188720703125
1772819288515571700,6.07857177734375,-1.0047149658203125,-0.071868896484375,0.048919677734375
1772819288525636900,6.088636962890625,-1.0055694580078125,-0.0718994140625,0.049224853515625
1772819288535700700,6.09870068359375,-1.0054168701171875,-0.0703125,0.0499267578125
1772819288545766000,6.108765869140625,-1.002349853515625,-0.075592041015625,0.0454864501953125
1772819288555831000,6.1188310546875,-1.0075531005859375,-0.0759429931640625,0.048004150390625
1772819288565895700,6.128895751953125,-1.01123046875,-0.0745849609375,0.049560546875
1772819288575959800,6.138959716796875,-1.00933837890625,-0.0731353759765625,0.0477752685546875
1772819288586025000,6.14902490234375,-1.0128173828125,-0.0670166015625,0.0451507568359375
1772819288596089900,6.15908984375,-1.0117340087890625,-0.0672607421875,0.047576904296875
1772819288606155000,6.169155029296875,-1.016693115234375,-0.06884765625,0.0477294921875
1772819288616218400,6.17921826171875,-1.01312255859375,-0.070159912109375,0.0474395751953125
1772819288626283500,6.189283447265625,-1.0065765380859375,-0.0717010498046875,0.0457305908203125
1772819288636348400,6.199348388671875,-1.00665283203125,-0.0732269287109375,0.044891357421875
1772819288646413300,6.209413330078125,-1.003387451171875,-0.0740814208984375,0.047119140625
1772819288656477400,6.2194775390625,-1.0008087158203125,-0.0759735107421875,0.04962158203125
1772819288666542300,6.229542236328125,-1.0005645751953125,-0.0754547119140625,0.050567626953125
1772819288676607500,6.239607421875,-1.0036773681640625,-0.0752105712890625,0.0500640869140625
1772819288686672400,6.24967236328125,-1.0052947998046875,-0.0746002197265625,0.0465240478515625
1772819288696736300,6.259736328125,-1.0040740966796875,-0.07110595703125,0.0451202392578125
1772819288706801400,6.269801513671875,-1.0050811767578125,-0.0674285888671875,0.0450897216796875
1772819288716866600,6.279866455078125,-1.0073394775390625,-0.066009521484375,0.0452880859375
1772819288726930400,6.289930419921875,-1.0055694580078125,-0.0676422119140625,0.04791259765625
1772819288736995600,6.29999560546875,-1.0030670166015625,-0.067596435546875,0.0471343994140625
1772819288747060200,6.310060302734375,-1.0016021728515625,-0.0697479248046875,0.04901123046875
1772819288757125400,6.32012548828125,-1.002166748046875,-0.0720367431640625,0.0502166748046875
1772819288767190500,6.3301904296875,-1.0046844482421875,-0.0737457275390625,0.04901123046875
1772819288777254400,6.34025439453125,-1.005828857421875,-0.073486328125,0.0477142333984375
1772819288787319300,6.3503193359375,-1.007415771484375,-0.0744171142578125,0.0474853515625
1772819288797384400,6.360384521484375,-1.01019287109375,-0.073028564453125,0.0481719970703125
1772819288807448300,6.3704482421875,-1.01019287109375,-0.069976806640625,0.0464019775390625
1772819288817513500,6.380513427734375,-1.0103912353515625,-0.0676116943359375,0.0469970703125
1772819288827578400,6.390578369140625,-1.01220703125,-0.066497802734375,0.0480499267578125
1772819288837643300,6.400643310546875,-1.011016845703125,-0.0674896240234375,0.048736572265625
1772819288847707400,6.410707275390625,-1.0066375732421875,-0.06842041015625,0.0494537353515625
1772819288857772300,6.420772216796875,-1.00701904296875,-0.0693206787109375,0.052398681640625
1772819288867837400,6.43083740234375,-1.0081939697265625,-0.0705718994140625,0.0537261962890625
1772819288877902600,6.440902587890625,-1.007354736328125,-0.07135009765625,0.0539398193359375
1772819288887966500,6.450966552734375,-1.0055389404296875,-0.0739593505859375,0.05377197265625
1772819288898031400,6.46103125,-1.002349853515625,-0.075042724609375,0.051544189453125
1772819288908096300,6.47109619140625,-1.0003509521484375,-0.0762786865234375,0.050628662109375
1772819288918161400,6.481161376953125,-1.00054931640625,-0.0765533447265625,0.0491485595703125
1772819288928225300,6.491225341796875,-1.0001373291015625,-0.0763702392578125,0.0503692626953125
1772819288938290400,6.50129052734375,-1.0005340576171875,-0.0767669677734375,0.05078125
1772819288948355300,6.511355224609375,-1.0025482177734375,-0.07769775390625,0.0498809814453125
1772819288958420200,6.521420166015625,-1.0042724609375,-0.07720947265625,0.0514068603515625
1772819288968484400,6.531484375,-1.00701904296875,-0.0756988525390625,0.0518035888671875
1772819288978549500,6.541549560546875,-1.0110931396484375,-0.0729217529296875,0.0500030517578125
1772819288988614400,6.551614501953125,-1.0094757080078125,-0.07000732421875,0.05035400390625
1772819288998679300,6.56167919921875,-1.009124755859375,-0.0665130615234375,0.050506591796875
1772819289008743200,6.5717431640625,-1.0084991455078125,-0.0661773681640625,0.04931640625
1772819289018808300,6.581808349609375,-1.00836181640625,-0.0666351318359375,0.0508575439453125
