time,seconds_elapsed,z,y,x
1772867010445655600,3.252655517578125,-1.0115966796875,-0.023895263671875,-0.0071258544921875
1772867010455721700,3.2627216796875,-1.011077880859375,-0.0236968994140625,-0.0072021484375
1772867010465788700,3.27278857421875,-1.0107879638671875,-0.023193359375,-0.0064849853515625
1772867010475854600,3.2828544921875,-1.0106964111328125,-0.0225372314453125,-0.0063323974609375
1772867010485920800,3.292920654296875,-1.01165771484375,-0.023193359375,-0.0066986083984375
1772867010495986700,3.302986572265625,-1.010833740234375,-0.02301025390625,-0.007171630859375
1772867010506052600,3.313052490234375,-1.0110321044921875,-0.0235137939453125,-0.0078125
1772867010516118800,3.323118896484375,-1.0111083984375,-0.0230560302734375,-0.006988525390625
1772867010526184400,3.333184326171875,-1.0103607177734375,-0.0235443115234375,-0.0069122314453125
1772867010536250600,3.343250732421875,-1.0112762451171875,-0.024017333984375,-0.007232666015625
1772867010546316500,3.353316650390625,-1.011138916015625,-0.023590087890625,-0.0074920654296875
1772867010556382700,3.3633828125,-1.0113525390625,-0.023284912109375,-0.0064239501953125
1772867010566448600,3.37344873046875,-1.0113983154296875,-0.0232086181640625,-0.006195068359375
1772867010576514800,3.383514892578125,-1.009918212890625,-0.0229644775390625,-0.0067901611328125
1772867010586581800,3.393581787109375,-1.0111846923828125,-0.02325439453125,-0.0068206787109375
1772867010596647700,3.403647705078125,-1.0108795166015625,-0.0230865478515625,-0.0062713623046875
1772867010606713900,3.4137138671875,-1.0103912353515625,-0.023162841796875,-0.0068511962890625
1772867010616779500,3.423779541015625,-1.010711669921875,-0.0231475830078125,-0.0066375732421875
1772867010626845700,3.433845703125,-1.0101470947265625,-0.022857666015625,-0.0062255859375
1772867010636911600,3.44391162109375,-1.0110321044921875,-0.023040771484375,-0.0067291259765625
1772867010646977500,3.4539775390625,-1.010406494140625,-0.02313232421875,-0.0060272216796875
1772867010657043700,3.464043701171875,-1.0099029541015625,-0.0228729248046875,-0.0072784423828125
1772867010667109600,3.474109619140625,-1.0113677978515625,-0.0231781005859375,-0.007110595703125
1772867010677175800,3.48417578125,-1.0108184814453125,-0.0228271484375,-0.0060577392578125
1772867010687241500,3.494241455078125,-1.0100555419921875,-0.022430419921875,-0.0065765380859375
1772867010697308700,3.50430859375,-1.011077880859375,-0.0229949951171875,-0.0059051513671875
1772867010707374600,3.51437451171875,-1.0098419189453125,-0.0232696533203125,-0.00653076171875
1772867010717440500,3.5244404296875,-1.0111236572265625,-0.0229034423828125,-0.007293701171875
1772867010727506700,3.534506591796875,-1.010528564453125,-0.0224609375,-0.006195068359375
1772867010737572600,3.544572509765625,-1.0102996826171875,-0.023345947265625,-0.0069732666015625
1772867010747638800,3.554638671875,-1.009765625,-0.0235137939453125,-0.0070343017578125
1772867010757704700,3.56470458984375,-1.0110015869140625,-0.0228424072265625,-0.0063018798828125
1772867010767771000,3.57477099609375,-1.0104522705078125,-0.023406982421875,-0.0074005126953125
1772867010777836500,3.58483642578125,-1.011138916015625,-0.02374267578125,-0.0067596435546875
1772867010787902700,3.59490283203125,-1.01104736328125,-0.02325439453125,-0.006866455078125
1772867010797968600,3.60496875,-1.0113677978515625,-0.0229949951171875,-0.006072998046875
1772867010808035600,3.61503564453125,-1.0110626220703125,-0.02301025390625,-0.00604248046875
1772867010818101800,3.625101806640625,-1.0113525390625,-0.0231475830078125,-0.006927490234375
1772867010828167700,3.635167724609375,-1.01116943359375,-0.023590087890625,-0.00701904296875
1772867010838233600,3.645233642578125,-1.0105438232421875,-0.0227813720703125,-0.0069732666015625
1772867010848299800,3.6552998046875,-1.0110626220703125,-0.0231170654296875,-0.007293701171875
1772867010858365700,3.66536572265625,-1.010009765625,-0.0228729248046875,-0.00689697265625
1772867010868431600,3.675431640625,-1.010955810546875,-0.0233001708984375,-0.006011962890625
1772867010878497500,3.68549755859375,-1.0113067626953125,-0.0232086181640625,-0.006103515625
1772867010888563700,3.695563720703125,-1.010894775390625,-0.02325439453125,-0.006195068359375
1772867010898629600,3.705629638671875,-1.009521484375,-0.0229339599609375,-0.0062713623046875
1772867010908695800,3.71569580078125,-1.0104522705078125,-0.02374267578125,-0.00701904296875
1772867010918762800,3.7257626953125,-1.010589599609375,-0.023712158203125,-0.00714111328125
1772867010928828700,3.73582861328125,-1.0105743408203125,-0.0229034423828125,-0.0058441162109375
1772867010938894800,3.745894775390625,-1.01153564453125,-0.02362060546875,-0.0063018798828125
1772867010948960800,3.755960693359375,-1.0109100341796875,-0.022796630859375,-0.00628662109375
1772867010959026700,3.766026611328125,-1.010498046875,-0.0232086181640625,-0.006134033203125
1772867010969092600,3.776092529296875,-1.01104736328125,-0.023773193359375,-0.0064544677734375
1772867010979158500,3.786158447265625,-1.0101470947265625,-0.0231475830078125,-0.0061187744140625
1772867010989224700,3.796224609375,-1.0102386474609375,-0.022918701171875,-0.007080078125
1772867010999290600,3.80629052734375,-1.0119781494140625,-0.0233917236328125,-0.007110595703125
1772867011009356800,3.816356689453125,-1.011077880859375,-0.023590087890625,-0.007110595703125
1772867011019422700,3.826422607421875,-1.01055908203125,-0.0240020751953125,-0.0065765380859375
1772867011029488600,3.836488525390625,-1.0107421875,-0.023712158203125,-0.006500244140625
1772867011039555600,3.8465556640625,-1.01068115234375,-0.0235443115234375,-0.006591796875
1772867011049621500,3.85662158203125,-1.0106048583984375,-0.023529052734375,-0.0053863525390625
1772867011059687700,3.866687744140625,-1.0097198486328125,-0.022979736328125,-0.005889892578125
1772867011069753600,3.876753662109375,-1.01019287109375,-0.0227813720703125,-0.006622314453125
1772867011079819800,3.88681982421875,-1.01025390625,-0.023529052734375,-0.0066986083984375
1772867011089885700,3.8968857421875,-1.0104217529296875,-0.02349853515625,-0.006500244140625
1772867011099951900,3.906951904296875,-1.010894775390625,-0.0227203369140625,-0.0062408447265625
1772867011110017800,3.917017822265625,-1.010284423828125,-0.023223876953125,-0.0059661865234375
1772867011120083500,3.92708349609375,-1.0107421875,-0.023529052734375,-0.006439208984375
1772867011130149600,3.937149658203125,-1.0111236572265625,-0.0229339599609375,-0.0067901611328125
1772867011140216600,3.947216552734375,-1.01123046875,-0.0225067138671875,-0.006500244140625
1772867011150282500,3.957282470703125,-1.0110321044921875,-0.023468017578125,-0.00592041015625
1772867011160348700,3.9673486328125,-1.010162353515625,-0.0227203369140625,-0.006256103515625
1772867011170414600,3.97741455078125,-1.010467529296875,-0.0228729248046875,-0.00689697265625
1772867011180480800,3.987480712890625,-1.010101318359375,-0.0232086181640625,-0.0072479248046875
1772867011190546700,3.997546630859375,-1.0106353759765625,-0.0234222412109375,-0.0073089599609375
1772867011200611600,4.007611572265625,-1.0110321044921875,-0.0233917236328125,-0.0068359375
1772867011210677500,4.017677490234375,-1.0113067626953125,-0.0242156982421875,-0.006988525390625
1772867011220743700,4.02774365234375,-1.0116729736328125,-0.023162841796875,-0.0065460205078125
1772867011230810600,4.037810546875,-1.0106964111328125,-0.02313232421875,-0.0062408447265625
1772867011240876800,4.047876708984375,-1.01055908203125,-0.02252197265625,-0.0077056884765625
1772867011250942700,4.057942626953125,-1.009796142578125,-0.02386474609375,-0.007110595703125
1772867011261008600,4.068008544921875,-1.010528564453125,-0.0230255126953125,-0.0055999755859375
1772867011271074800,4.07807470703125,-1.010955810546875,-0.022735595703125,-0.006378173828125
1772867011281140500,4.088140380859375,-1.0107421875,-0.02227783203125,-0.0064544677734375
1772867011291206700,4.09820654296875,-1.010284423828125,-0.0232086181640625,-0.006103515625
1772867011301272600,4.1082724609375,-1.0103302001953125,-0.0223541259765625,-0.0061798095703125
1772867011311338800,4.1183388671875,-1.0109100341796875,-0.0225067138671875,-0.0074615478515625
1772867011321404700,4.12840478515625,-1.011871337890625,-0.02349853515625,-0.00665283203125
1772867011331470800,4.138470947265625,-1.0096435546875,-0.023040771484375,-0.00714111328125
1772867011341537800,4.148537841796875,-1.0104522705078125,-0.023040771484375,-0.0069427490234375
1772867011351603700,4.158603759765625,-1.0113983154296875,-0.0225830078125,-0.00726318359375
1772867011361670000,4.168669921875,-1.0108184814453125,-0.0235748291015625,-0.0063018798828125
1772867011371735600,4.178735595703125,-1.01055908203125,-0.0232696533203125,-0.0063934326171875
1772867011381801700,4.1888017578125,-1.01165771484375,-0.021728515625,-0.00738525390625
1772867011391867600,4.19886767578125,-1.0099334716796875,-0.0225830078125,-0.007354736328125
1772867011401933600,4.20893359375,-1.0095672607421875,-0.022735595703125,-0.0074005126953125
1772867011411999700,4.218999755859375,-1.010040283203125,-0.02276611328125,-0.0072479248046875
1772867011422065700,4.229065673828125,-1.0103912353515625,-0.02313232421875,-0.0072479248046875
1772867011432131800,4.2391318359375,-1.0114898681640625,-0.0234527587890625,-0.0068359375
1772867011442198800,4.24919873046875,-1.010101318359375,-0.022705078125,-0.0066680908203125
1772867011452264400,4.259264404296875,-1.0093841552734375,-0.02447509765625,-0.0066680908203125
1772867011462330600,4.26933056640625,-1.0109100341796875,-0.023345947265625,-0.00714111328125
1772867011472396500,4.279396484375,-1.01055908203125,-0.0224609375,-0.0062103271484375
1772867011482462700,4.289462646484375,-1.010955810546875,-0.0226898193359375,-0.0062103271484375
1772867011492528600,4.299528564453125,-1.0109405517578125,-0.021820068359375,-0.0066680908203125
1772867011502594800,4.3095947265625,-1.0102996826171875,-0.0226593017578125,-0.0067138671875
1772867011512660700,4.31966064453125,-1.0103607177734375,-0.0243377685546875,-0.00665283203125
1772867011522726700,4.3297265625,-1.0099639892578125,-0.0230255126953125,-0.0067291259765625
1772867011532792600,4.33979248046875,-1.01129150390625,-0.0232086181640625,-0.0064697265625
1772867011542858500,4.3498583984375,-1.0105438232421875,-0.02337646484375,-0.00640869140625
1772867011552925700,4.35992578125,-1.0113983154296875,-0.0230865478515625,-0.0068817138671875
1772867011562991600,4.36999169921875,-1.0111541748046875,-0.0231475830078125,-0.00750732421875
1772867011573057500,4.3800576171875,-1.0101318359375,-0.0231781005859375,-0.0069580078125
1772867011583123700,4.390123779296875,-1.01080322265625,-0.02362060546875,-0.006683349609375
1772867011593189600,4.400189697265625,-1.0107879638671875,-0.0232086181640625,-0.006744384765625
1772867011603255800,4.410255859375,-1.0106048583984375,-0.0236358642578125,-0.0069122314453125
1772867011613321700,4.42032177734375,-1.011199951171875,-0.0231781005859375,-0.006805419921875
1772867011623387600,4.4303876953125,-1.01116943359375,-0.02301025390625,-0.0067901611328125
1772867011633453600,4.44045361328125,-1.01007080078125,-0.02325439453125,-0.0072174072265625
1772867011643519700,4.450519775390625,-1.01055908203125,-0.0230712890625,-0.00677490234375
1772867011653585700,4.460585693359375,-1.01104736328125,-0.022979736328125,-0.005767822265625
1772867011663652600,4.470652587890625,-1.0101776123046875,-0.0229034423828125,-0.0062713623046875
1772867011673718800,4.48071875,-1.010986328125,-0.0232391357421875,-0.0070343017578125
1772867011683784700,4.49078466796875,-1.0102386474609375,-0.0230712890625,-0.0063323974609375
1772867011693851000,4.500850830078125,-1.0100860595703125,-0.02288818359375,-0.0067138671875
1772867011703916500,4.51091650390625,-1.0113677978515625,-0.023529052734375,-0.0057525634765625
1772867011713982500,4.520982421875,-1.01025390625,-0.0230712890625,-0.006591796875
1772867011724048600,4.531048583984375,-1.0100860595703125,-0.0239105224609375,-0.007843017578125
1772867011734114600,4.541114501953125,-1.0106353759765625,-0.0233612060546875,-0.00714111328125
1772867011744180700,4.5511806640625,-1.0103759765625,-0.0238494873046875,-0.0070953369140625
1772867011754246700,4.56124658203125,-1.0106201171875,-0.0235748291015625,-0.0067138671875
1772867011764312800,4.571312744140625,-1.01043701171875,-0.02410888671875,-0.00775146484375
1772867011774379800,4.5813798828125,-1.0106353759765625,-0.0240631103515625,-0.0071868896484375
1772867011784445700,4.59144580078125,-1.01031494140625,-0.0240936279296875,-0.0069122314453125
1772867011794511600,4.60151171875,-1.011260986328125,-0.02337646484375,-0.0057525634765625
1772867011804577500,4.61157763671875,-1.0113983154296875,-0.0236663818359375,-0.0062255859375
1772867011814643700,4.621643798828125,-1.0118408203125,-0.0233154296875,-0.0063629150390625
1772867011824709600,4.631709716796875,-1.0111541748046875,-0.0230560302734375,-0.0064849853515625
1772867011834775800,4.64177587890625,-1.0105743408203125,-0.02301025390625,-0.007537841796875
1772867011844842800,4.6518427734375,-1.01092529296875,-0.0238189697265625,-0.0066070556640625
1772867011854908700,4.66190869140625,-1.011444091796875,-0.0231170654296875,-0.0073089599609375
1772867011864974800,4.671974853515625,-1.0106048583984375,-0.022796630859375,-0.0067901611328125
1772867011875040800,4.682040771484375,-1.0098724365234375,-0.0240478515625,-0.006866455078125
1772867011885106700,4.692106689453125,-1.010894775390625,-0.02410888671875,-0.0072479248046875
1772867011895172600,4.702172607421875,-1.0114288330078125,-0.022796630859375,-0.0061187744140625
1772867011905238500,4.712238525390625,-1.01165771484375,-0.022979736328125,-0.006256103515625
1772867011915304700,4.7223046875,-1.0112457275390625,-0.0230712890625,-0.0061798095703125
1772867011925370600,4.73237060546875,-1.0114593505859375,-0.0233917236328125,-0.0065155029296875
1772867011935436800,4.742436767578125,-1.0112152099609375,-0.0236968994140625,-0.007659912109375
1772867011945503700,4.752503662109375,-1.0106964111328125,-0.0228424072265625,-0.00579833984375
1772867011955569700,4.762569580078125,-1.010406494140625,-0.0234527587890625,-0.006561279296875
1772867011965635000,4.772635009765625,-1.0102386474609375,-0.023956298828125,-0.0067596435546875
1772867011975701000,4.782700927734375,-1.01123046875,-0.023162841796875,-0.007080078125
1772867011985767200,4.79276708984375,-1.0113067626953125,-0.022491455078125,-0.006195068359375
1772867011995832800,4.802832763671875,-1.0103912353515625,-0.0236663818359375,-0.0067138671875
1772867012005899000,4.81289892578125,-1.01055908203125,-0.0237579345703125,-0.007293701171875
1772867012015965000,4.82296484375,-1.0093536376953125,-0.0224456787109375,-0.006988525390625
1772867012026031000,4.833031005859375,-1.0107269287109375,-0.0226287841796875,-0.007354736328125
1772867012036097000,4.843096923828125,-1.0103302001953125,-0.02325439453125,-0.00653076171875
1772867012046163200,4.8531630859375,-1.01068115234375,-0.022003173828125,-0.0072479248046875
1772867012056230100,4.863230224609375,-1.0106658935546875,-0.0225372314453125,-0.0063629150390625
1772867012066296000,4.873296142578125,-1.01116943359375,-0.0234527587890625,-0.00653076171875
1772867012076362200,4.8833623046875,-1.0108795166015625,-0.0232086181640625,-0.006744384765625
1772867012086428000,4.893427978515625,-1.0101165771484375,-0.0230255126953125,-0.006622314453125
1772867012096494000,4.903494140625,-1.009307861328125,-0.0233306884765625,-0.0065155029296875
1772867012106560000,4.91356005859375,-1.0106201171875,-0.0232086181640625,-0.0072174072265625
1772867012116626000,4.9236259765625,-1.0111541748046875,-0.0224456787109375,-0.0068511962890625
1772867012126692000,4.933692138671875,-1.0107421875,-0.0220947265625,-0.007293701171875
1772867012136758000,4.943758056640625,-1.0106964111328125,-0.0240325927734375,-0.007415771484375
1772867012146824200,4.95382421875,-1.0101776123046875,-0.0233001708984375,-0.0077056884765625
1772867012156891100,4.96389111328125,-1.009796142578125,-0.0240325927734375,-0.0074005126953125
1772867012166957000,4.97395703125,-1.0113677978515625,-0.023681640625,-0.006683349609375
1772867012177023000,4.98402294921875,-1.0110931396484375,-0.02349853515625,-0.0066986083984375
1772867012187089000,4.9940888671875,-1.0106201171875,-0.0235748291015625,-0.0070037841796875
1772867012197155000,5.004155029296875,-1.010589599609375,-0.0240478515625,-0.006744384765625
1772867012207221000,5.014220947265625,-1.0095977783203125,-0.0238189697265625,-0.00634765625
1772867012217287200,5.024287109375,-1.0111236572265625,-0.0235748291015625,-0.005950927734375
1772867012227353000,5.03435302734375,-1.0110931396484375,-0.023590087890625,-0.0068511962890625
1772867012237419000,5.0444189453125,-1.0105743408203125,-0.02447509765625,-0.0068511962890625
1772867012247485000,5.05448486328125,-1.01031494140625,-0.024444580078125,-0.0070037841796875
1772867012257552100,5.06455224609375,-1.0106658935546875,-0.0236358642578125,-0.0070037841796875
1772867012267618000,5.0746181640625,-1.011138916015625,-0.0229034423828125,-0.0070343017578125
1772867012277684000,5.08468408203125,-1.0106201171875,-0.0234832763671875,-0.00628662109375
1772867012287750000,5.09475,-1.0109100341796875,-0.02325439453125,-0.0064697265625
1772867012297816000,5.104816162109375,-1.010406494140625,-0.02276611328125,-0.0066070556640625
1772867012307882000,5.114882080078125,-1.01092529296875,-0.0235137939453125,-0.0064849853515625
1772867012317948200,5.1249482421875,-1.010223388671875,-0.0225982666015625,-0.0063018798828125
1772867012328014000,5.13501416015625,-1.010833740234375,-0.0218505859375,-0.006744384765625
1772867012338080000,5.145080078125,-1.01129150390625,-0.0219573974609375,-0.0073394775390625
1772867012348146000,5.15514599609375,-1.010406494140625,-0.0225372314453125,-0.007476806640625
1772867012358212900,5.165212890625,-1.0108489990234375,-0.022430419921875,-0.006683349609375
1772867012368279000,5.175279052734375,-1.0114898681640625,-0.02264404296875,-0.0057220458984375
1772867012378345000,5.185344970703125,-1.010711669921875,-0.022705078125,-0.006866455078125
1772867012388411100,5.1954111328125,-1.01031494140625,-0.022735595703125,-0.006072998046875
1772867012398477000,5.20547705078125,-1.01104736328125,-0.0227203369140625,-0.00531005859375
1772867012408543200,5.215543212890625,-1.0102081298828125,-0.0230255126953125,-0.006256103515625
1772867012418609200,5.225609130859375,-1.01104736328125,-0.02288818359375,-0.0065765380859375
1772867012428674800,5.2356748046875,-1.0109405517578125,-0.0228118896484375,-0.0068511962890625
1772867012438741000,5.245740966796875,-1.009918212890625,-0.02288818359375,-0.0062408447265625
1772867012448807000,5.255806884765625,-1.0108795166015625,-0.0232086181640625,-0.0071563720703125
1772867012458874000,5.2658740234375,-1.01239013671875,-0.0235748291015625,-0.0073394775390625
1772867012468940000,5.27593994140625,-1.0110931396484375,-0.0235443115234375,-0.005828857421875
1772867012479006000,5.286005859375,-1.01116943359375,-0.023193359375,-0.0068359375
1772867012489072000,5.296072021484375,-1.010894775390625,-0.0231475830078125,-0.0067291259765625
1772867012499138000,5.306137939453125,-1.0120391845703125,-0.02392578125,-0.006439208984375
1772867012509204200,5.316204345703125,-1.0109405517578125,-0.0233612060546875,-0.006591796875
1772867012519270000,5.326269775390625,-1.01031494140625,-0.0246124267578125,-0.0052490234375
1772867012529336000,5.336336181640625,-1.0103759765625,-0.023193359375,-0.0069580078125
1772867012539402000,5.346402099609375,-1.01031494140625,-0.022705078125,-0.0067596435546875
1772867012549468200,5.35646826171875,-1.010406494140625,-0.02313232421875,-0.0067596435546875
1772867012559534000,5.3665341796875,-1.0106048583984375,-0.02471923828125,-0.006622314453125
1772867012569601000,5.37660107421875,-1.01055908203125,-0.024444580078125,-0.007537841796875
1772867012579667200,5.386667236328125,-1.0116424560546875,-0.0227813720703125,-0.0065765380859375
1772867012589733000,5.396733154296875,-1.011077880859375,-0.022857666015625,-0.0073394775390625
1772867012599799000,5.406799072265625,-1.01007080078125,-0.023590087890625,-0.0068359375
1772867012609865000,5.416864990234375,-1.0119171142578125,-0.0233917236328125,-0.0056610107421875
1772867012619931000,5.426930908203125,-1.0118255615234375,-0.0225067138671875,-0.0060272216796875
1772867012629997000,5.4369970703125,-1.0103912353515625,-0.023193359375,-0.0068511962890625
1772867012640063000,5.44706298828125,-1.0099639892578125,-0.0238494873046875,-0.0064544677734375
1772867012650129200,5.457129150390625,-1.01031494140625,-0.0228271484375,-0.00665283203125
1772867012660196000,5.467196044921875,-1.011322021484375,-0.0217132568359375,-0.00677490234375
1772867012670262000,5.477261962890625,-1.0101470947265625,-0.0227813720703125,-0.00701904296875
1772867012680328200,5.487328125,-1.0106658935546875,-0.02288818359375,-0.0064849853515625
1772867012690393900,5.497393798828125,-1.010894775390625,-0.0235595703125,-0.00634765625
1772867012700460000,5.5074599609375,-1.010406494140625,-0.0230560302734375,-0.0073699951171875
1772867012710526000,5.51752587890625,-1.0112762451171875,-0.022552490234375,-0.0064849853515625
1772867012720592100,5.527592041015625,-1.01043701171875,-0.02337646484375,-0.006439208984375
1772867012730658000,5.537657958984375,-1.010894775390625,-0.0238800048828125,-0.0071258544921875
1772867012740724000,5.547723876953125,-1.0123748779296875,-0.0235748291015625,-0.0071258544921875
1772867012750790100,5.5577900390625,-1.0111846923828125,-0.02325439453125,-0.0065155029296875
1772867012760857000,5.567857177734375,-1.01104736328125,-0.023468017578125,-0.0066375732421875
1772867012770923300,5.57792333984375,-1.0108642578125,-0.023040771484375,-0.0067138671875
1772867012780989000,5.587989013671875,-1.011932373046875,-0.023956298828125,-0.0067901611328125
1772867012791054800,5.598054931640625,-1.0107879638671875,-0.0235443115234375,-0.0067291259765625
1772867012801121000,5.60812109375,-1.010833740234375,-0.0228271484375,-0.0076446533203125
1772867012811187000,5.61818701171875,-1.0111541748046875,-0.022674560546875,-0.006927490234375
1772867012821253000,5.628253173828125,-1.0109710693359375,-0.022613525390625,-0.006011962890625
1772867012831319000,5.638319091796875,-1.0106964111328125,-0.024017333984375,-0.00634765625
1772867012841385200,5.64838525390625,-1.0101776123046875,-0.0236968994140625,-0.0072174072265625
1772867012851451000,5.658450927734375,-1.0115966796875,-0.023193359375,-0.0070953369140625
1772867012861518000,5.66851806640625,-1.0105438232421875,-0.0230712890625,-0.00604248046875
1772867012871584000,5.678583984375,-1.010986328125,-0.0236053466796875,-0.006561279296875
1772867012881650000,5.68864990234375,-1.0111846923828125,-0.023040771484375,-0.00677490234375
1772867012891716000,5.698716064453125,-1.011138916015625,-0.02325439453125,-0.006561279296875
1772867012901782000,5.708781982421875,-1.01043701171875,-0.0229949951171875,-0.006378173828125
1772867012911848200,5.71884814453125,-1.0109100341796875,-0.02349853515625,-0.00579833984375
1772867012921914000,5.7289140625,-1.01019287109375,-0.0240020751953125,-0.0064239501953125
1772867012931980000,5.73897998046875,-1.0112762451171875,-0.023223876953125,-0.0066375732421875
1772867012942046000,5.7490458984375,-1.0112152099609375,-0.023223876953125,-0.0067291259765625
1772867012952111900,5.75911181640625,-1.0101470947265625,-0.022613525390625,-0.007415771484375
1772867012962183200,5.76918310546875,-1.0113983154296875,-0.023590087890625,-0.007537841796875
1772867012972249300,5.779249267578125,-1.010345458984375,-0.023651123046875,-0.0069122314453125
1772867012982315300,5.789315185546875,-1.0111083984375,-0.0236663818359375,-0.0068359375
1772867012992381400,5.79938134765625,-1.010955810546875,-0.02294921875,-0.00653076171875
1772867013002447400,5.809447265625,-1.01141357421875,-0.02294921875,-0.0072479248046875
1772867013012513300,5.81951318359375,-1.009765625,-0.023468017578125,-0.0074005126953125
1772867013022579200,5.8295791015625,-1.01129150390625,-0.0233306884765625,-0.0067138671875
1772867013032645000,5.83964501953125,-1.0102691650390625,-0.0225830078125,-0.006866455078125
1772867013042711300,5.849711181640625,-1.01068115234375,-0.0228118896484375,-0.0078887939453125
1772867013052777200,5.859777099609375,-1.0112152099609375,-0.02392578125,-0.007110595703125
1772867013062844200,5.86984423828125,-1.0108642578125,-0.0231781005859375,-0.006195068359375
1772867013072910300,5.879910400390625,-1.0098419189453125,-0.02239990234375,-0.0067596435546875
1772867013082976300,5.889976318359375,-1.010833740234375,-0.02252197265625,-0.0066986083984375
1772867013093042400,5.90004248046875,-1.0108184814453125,-0.0228118896484375,-0.00775146484375
1772867013103108400,5.9101083984375,-1.0116119384765625,-0.0231170654296875,-0.00701904296875
1772867013113174300,5.92017431640625,-1.0106964111328125,-0.0231170654296875,-0.0066680908203125
1772867013123240200,5.930240234375,-1.0106048583984375,-0.0222625732421875,-0.0062713623046875
1772867013133306400,5.940306396484375,-1.0102386474609375,-0.0233001708984375,-0.006927490234375
1772867013143372300,5.950372314453125,-1.0099945068359375,-0.023651123046875,-0.00677490234375
1772867013153438200,5.960438232421875,-1.01104736328125,-0.0237884521484375,-0.006683349609375
1772867013163505400,5.97050537109375,-1.0108184814453125,-0.0228729248046875,-0.0064239501953125
1772867013173571300,5.9805712890625,-1.0104217529296875,-0.0235443115234375,-0.006866455078125
1772867013183637500,5.990637451171875,-1.011138916015625,-0.0243682861328125,-0.0068206787109375
1772867013193703200,6.000703125,-1.011077880859375,-0.024017333984375,-0.006683349609375
1772867013203769000,6.01076904296875,-1.0112152099609375,-0.0236053466796875,-0.006378173828125
1772867013213835300,6.020835205078125,-1.0119781494140625,-0.0236663818359375,-0.0066986083984375
1772867013223901200,6.030901123046875,-1.010833740234375,-0.0230255126953125,-0.0068359375
1772867013233967400,6.04096728515625,-1.010955810546875,-0.0236358642578125,-0.007171630859375
1772867013244033300,6.051033203125,-1.01092529296875,-0.023651123046875,-0.0074005126953125
1772867013254099500,6.061099365234375,-1.0099334716796875,-0.0235748291015625,-0.006500244140625
1772867013264166400,6.07116650390625,-1.0102691650390625,-0.0233154296875,-0.007080078125
1772867013274232300,6.081232421875,-1.0106353759765625,-0.0229644775390625,-0.006805419921875
1772867013284298200,6.09129833984375,-1.0114288330078125,-0.0225067138671875,-0.0065460205078125
1772867013294364200,6.1013642578125,-1.0105438232421875,-0.022430419921875,-0.0053558349609375
1772867013304430300,6.111430419921875,-1.011383056640625,-0.022552490234375,-0.0059051513671875
1772867013314496300,6.121496337890625,-1.010162353515625,-0.0222015380859375,-0.0060577392578125
1772867013324562400,6.1315625,-1.0098876953125,-0.02239990234375,-0.005859375
1772867013334628400,6.14162841796875,-1.01007080078125,-0.02301025390625,-0.007080078125
1772867013344694300,6.1516943359375,-1.010345458984375,-0.0227203369140625,-0.0067901611328125
1772867013354760200,6.16176025390625,-1.01068115234375,-0.0226593017578125,-0.00579833984375
1772867013364826000,6.171826171875,-1.010406494140625,-0.023468017578125,-0.0067596435546875
1772867013374893300,6.181893310546875,-1.0118560791015625,-0.0238189697265625,-0.0069427490234375
1772867013384959200,6.191959228515625,-1.0105743408203125,-0.0237274169921875,-0.00732421875
1772867013395025200,6.202025146484375,-1.0112152099609375,-0.0233306884765625,-0.00714111328125
1772867013405091300,6.21209130859375,-1.0107574462890625,-0.0243988037109375,-0.006500244140625
1772867013415157200,6.2221572265625,-1.0115966796875,-0.0243988037109375,-0.0065155029296875
1772867013425223400,6.232223388671875,-1.01080322265625,-0.023834228515625,-0.0068511962890625
1772867013435289300,6.242289306640625,-1.01104736328125,-0.024017333984375,-0.0077667236328125
1772867013445355300,6.252355224609375,-1.0108489990234375,-0.024627685546875,-0.007537841796875
1772867013455421200,6.262421142578125,-1.01092529296875,-0.02386474609375,-0.0073089599609375
1772867013465487400,6.2724873046875,-1.010772705078125,-0.0240020751953125,-0.0071258544921875
1772867013475554300,6.28255419921875,-1.01055908203125,-0.0238189697265625,-0.0064544677734375
1772867013485620200,6.2926201171875,-1.011199951171875,-0.023895263671875,-0.006866455078125
1772867013495686400,6.302686279296875,-1.01092529296875,-0.02294921875,-0.005859375
1772867013505752300,6.31275244140625,-1.0110321044921875,-0.0233612060546875,-0.0060272216796875
1772867013515818200,6.322818359375,-1.0106201171875,-0.0227508544921875,-0.0066070556640625
1772867013525884400,6.332884521484375,-1.0102996826171875,-0.0236053466796875,-0.0069732666015625
1772867013535950000,6.3429501953125,-1.01104736328125,-0.022979736328125,-0.0064544677734375
1772867013546016300,6.353016357421875,-1.011260986328125,-0.0222930908203125,-0.0061187744140625
1772867013556082200,6.363082275390625,-1.0103302001953125,-0.0223541259765625,-0.0061492919921875
1772867013566148400,6.3731484375,-1.0105743408203125,-0.0227813720703125,-0.0064544677734375
1772867013576214300,6.38321435546875,-1.009979248046875,-0.0227813720703125,-0.006561279296875
1772867013586281200,6.39328125,-1.010040283203125,-0.0229949951171875,-0.007598876953125
1772867013596347400,6.403347412109375,-1.010833740234375,-0.0231781005859375,-0.006378173828125
1772867013606413300,6.413413330078125,-1.010589599609375,-0.0229949951171875,-0.0065765380859375
1772867013616479500,6.4234794921875,-1.0099639892578125,-0.0233306884765625,-0.0063934326171875
