time,seconds_elapsed,z,y,x
1772867007629671000,0.4366708984375,-0.004554538056254387,0.012678510509431362,0.0015808524331077933
1772867007639736800,0.44673681640625,-0.002901247702538967,0.014748852699995041,0.0033340114168822765
1772867007649803000,0.456802978515625,-0.004424842074513435,0.009017730131745338,-0.00009161273919744417
1772867007659868700,0.46686865234375,-0.0030394657514989376,0.010527209378778934,0.001791242160834372
1772867007669935900,0.476935791015625,-0.0037768951151520014,0.012404737994074821,0.003739344421774149
1772867007680001800,0.487001708984375,-0.004492752719670534,0.010920025408267975,0.002569684060290456
1772867007690067700,0.497067626953125,-0.005642971955239773,0.011728561483323574,0.0006980145117267966
1772867007700134000,0.5071337890625,-0.00430020596832037,0.014277206733822823,0.0010636665392667055
1772867007710199800,0.51719970703125,-0.004582501482218504,0.011120827868580818,0.0008080030675046146
1772867007720266000,0.527265869140625,-0.0024551681708544493,0.013884124346077442,-0.000441818410763517
1772867007730332000,0.537331787109375,-0.0030780816450715065,0.011409248225390911,0.001156877144239843
1772867007740397800,0.547397705078125,-0.005287706386297941,0.013712350279092789,0.00005832322858623229
1772867007750463700,0.557463623046875,-0.004233094397932291,0.012134693562984467,-0.0021313277538865805
1772867007760529700,0.56752978515625,-0.00415346585214138,0.010231598280370235,-0.0004471447318792343
1772867007770595800,0.577595947265625,-0.00339153571985662,0.01239355280995369,-0.0015403723809868097
1772867007780661800,0.587661865234375,-0.005375590641051531,0.0070765516720712185,-0.0014660701854154468
1772867007790728000,0.59772802734375,-0.0037316211964935064,0.013523532077670097,0.0017361147329211235
1772867007800793900,0.6077939453125,-0.0036605149507522583,0.012740829028189182,-0.0006215817993506789
1772867007810860000,0.617860107421875,-0.006209426559507847,0.011896340176463127,0.00033182985498569906
1772867007820925700,0.62792578125,-0.0033342777751386166,0.010636931285262108,0.0008881642133928835
1772867007830992000,0.637991943359375,-0.005902630276978016,0.011955728754401207,0.0018351842882111669
1772867007841057800,0.648057861328125,-0.006709568202495575,0.011858257465064526,-0.0004849616379942745
1772867007851124700,0.658124755859375,-0.0037324202712625265,0.013604491949081421,-0.0008748483960516751
1772867007861191000,0.66819091796875,-0.003254915354773402,0.011975170113146305,0.0037087181117385626
1772867007871256800,0.6782568359375,-0.00586534570902586,0.011158112436532974,-0.0010628675809130073
1772867007881322800,0.68832275390625,-0.004209924954921007,0.012543221935629845,0.0012932310346513987
1772867007891389000,0.698388916015625,-0.003603257006034255,0.012647884897887707,0.002344646956771612
1772867007901454800,0.708454833984375,-0.0028397287242114544,0.012780776247382164,0.00045566685730591416
1772867007911520800,0.718520751953125,-0.0010013486025854945,0.011905928142368793,0.00010572749306447804
1772867007921586700,0.728586669921875,-0.004881041590124369,0.012448946014046669,0.001945439144037664
1772867007931652900,0.73865283203125,-0.005114867351949215,0.014830078929662704,-0.00019441076437942684
1772867007941718800,0.74871875,-0.005673598498106003,0.011262508109211922,0.0016767261549830437
1772867007951785000,0.758784912109375,-0.0038426751270890236,0.012263590469956398,-0.00043782367720268667
1772867007961850400,0.768850341796875,-0.0022626216523349285,0.009958891198039055,-0.000987500068731606
1772867007971916300,0.778916259765625,-0.005906624719500542,0.012778379023075104,-0.0005270395777188241
1772867007981982200,0.788982177734375,-0.0038892803713679314,0.01142922230064869,0.001281779375858605
1772867007992048400,0.79904833984375,-0.0028301412239670753,0.012566125951707363,0.0019209380261600018
1772867008002114300,0.8091142578125,-0.0052147358655929565,0.0128172617405653,-0.0011147991754114628
1772867008012181200,0.81918115234375,-0.003103115363046527,0.011684086173772812,0.0011891013709828258
1772867008022247400,0.829247314453125,-0.003276220755651593,0.01563568413257599,0.0022423816844820976
1772867008032313300,0.839313232421875,-0.004720453172922134,0.012851350009441376,0.0012186624808236957
1772867008042379300,0.849379150390625,-0.003227484878152609,0.011444135569036007,0.0008239820599555969
1772867008052445200,0.859445068359375,-0.00430286955088377,0.013081180863082409,-0.0008748483960516751
1772867008062511000,0.869510986328125,-0.004022172186523676,0.012121910229325294,-0.001725462032482028
1772867008072577300,0.879577392578125,-0.003946538548916578,0.013354687951505184,0.00034194986801594496
1772867008082643200,0.889643310546875,-0.0060182115994393826,0.012825516983866692,-0.0008993495139293373
1772867008092709400,0.89970947265625,-0.005690642632544041,0.011959724128246307,0.0011060107499361038
1772867008102775300,0.909775390625,-0.005638178437948227,0.011835887096822262,0.0003635214816313237
1772867008112841500,0.919841552734375,-0.0032402679789811373,0.010393252596259117,0.00037284253630787134
1772867008122907400,0.929907470703125,-0.004312456585466862,0.01516084372997284,0.0018612833227962255
1772867008132973300,0.939973388671875,-0.003424825146794319,0.013954698108136654,0.00101120222825557
1772867008143039200,0.950039306640625,-0.003430684097111225,0.014868427999317646,0.002453836612403393
1772867008153105200,0.960105224609375,-0.004318848252296448,0.014161092229187489,0.0008247809601016343
1772867008163171300,0.97017138671875,-0.0027710190042853355,0.012164521031081676,0.0008793757879175246
1772867008173237200,0.9802373046875,-0.0044139232486486435,0.011518970131874084,-0.0012492889072746038
1772867008183304200,0.99030419921875,-0.0039012646302580833,0.013344567269086838,0.001440237509086728
1772867008193370400,1.000370361328125,-0.001469798618927598,0.012428173795342445,0.00028815402765758336
1772867008203436300,1.010436279296875,-0.005886917468160391,0.011742675676941872,0.000993625377304852
1772867008213502200,1.020502197265625,-0.006943393498659134,0.009200156666338444,-0.0022128205746412277
1772867008223568100,1.030568115234375,-0.0029907298739999533,0.011573831550776958,0.0009534116834402084
1772867008233634300,1.04063427734375,-0.003498062025755644,0.011159710586071014,-0.0033955303952097893
1772867008243700200,1.0507001953125,-0.005083708092570305,0.01266918983310461,0.0007536745979450643
1772867008253766400,1.060766357421875,-0.0028826056513935328,0.014739531092345715,0.00039521310827694833
1772867008263832300,1.070832275390625,-0.005306348204612732,0.012325641699135303,0.0010612696642056108
1772867008273898200,1.080898193359375,-0.006370281334966421,0.012227637693285942,0.0013880395563319325
1772867008283964400,1.09096435546875,-0.004794222768396139,0.0138979721814394,0.0006370281334966421
1772867008294030000,1.101030029296875,-0.003905525663867593,0.013701431453227997,0.0008791094878688455
1772867008304096300,1.11109619140625,-0.003979295492172241,0.014643923379480839,-0.0020785972010344267
1772867008314162200,1.121162109375,-0.004314054735004902,0.010426541790366173,-0.0000327568814100232
1772867008324228400,1.131228271484375,-0.003635481232777238,0.013196495361626148,0.0017715347930788994
1772867008334295300,1.14129541015625,-0.0032506543211638927,0.012026835232973099,0.003852795111015439
1772867008344361200,1.151361328125,-0.004614459350705147,0.010700847953557968,0.00025060345069505274
1772867008354427400,1.161427490234375,-0.0041063278913497925,0.013558153063058853,-0.001528920722194016
1772867008364493300,1.171493408203125,-0.00333134806714952,0.012488361448049545,-0.002698314841836691
1772867008374559500,1.1815595703125,-0.003938282374292612,0.013907560147345066,0.0028397287242114544
1772867008384625200,1.191625244140625,-0.005843774415552616,0.012943761423230171,-0.00035712990211322904
1772867008394691300,1.20169140625,-0.0034969968255609274,0.011353855021297932,0.0007177218794822693
1772867008404757200,1.21175732421875,-0.00304718897677958,0.013887319713830948,0.00044661210267804563
1772867008414823200,1.2218232421875,-0.0041220407001674175,0.012374644167721272,0.0007177218794822693
1772867008424889300,1.231889404296875,-0.004348675720393658,0.012782108038663864,-0.002040780382230878
1772867008434955300,1.241955322265625,-0.0037412086967378855,0.010323744267225266,0.002645317930728197
1772867008445021400,1.252021484375,-0.001377386855892837,0.010529872961342335,0.0010580739472061396
1772867008455087000,1.262087158203125,-0.0033446638844907284,0.012714996002614498,0.003055711043998599
1772867008465153300,1.2721533203125,-0.0018911106744781137,0.009121859446167946,-0.001995772821828723
1772867008475220200,1.28222021484375,-0.002173938322812319,0.012121111154556274,0.0035052525345236063
1772867008485286100,1.2922861328125,-0.004836833104491234,0.014488661661744118,0.0001304948964389041
1772867008495352300,1.302352294921875,-0.005910619627684355,0.010993529111146927,0.0013494236627593637
1772867008505418200,1.312418212890625,-0.005360144190490246,0.014838600531220436,-0.0000029294772048160667
1772867008515484400,1.322484375,-0.004829376470297575,0.01270061545073986,0.0023121563717722893
1772867008525550300,1.33255029296875,-0.004817658569663763,0.01287558488547802,0.002270611235871911
1772867008535616500,1.342616455078125,-0.003690076060593128,0.014831410720944405,-0.0006852313526906073
1772867008545682200,1.35268212890625,-0.005755091086030006,0.010297378525137901,-0.003308444982394576
1772867008555748400,1.362748291015625,-0.003849599277600646,0.011242267675697803,-0.00010173275222769007
1772867008565814300,1.372814208984375,-0.004461860284209251,0.014754178933799267,-0.0010641991393640637
1772867008575880200,1.382880126953125,-0.0032325449865311384,0.011868110857903957,0.0015624766238033772
1772867008585946400,1.3929462890625,-0.004510063212364912,0.01570572517812252,-0.0008210525847971439
1772867008596012300,1.40301220703125,-0.0033310819417238235,0.012435098178684711,-0.00013209278404247016
1772867008606078500,1.413078369140625,-0.0031473238486796618,0.013189838267862797,-0.00025752768851816654
1772867008616145400,1.4231455078125,-0.005542570725083351,0.013008476234972477,-0.00236195744946599
1772867008626211300,1.43321142578125,-0.004579572007060051,0.011913650669157505,0.000853809411637485
1772867008636277200,1.44327734375,-0.003866909770295024,0.012206599116325378,0.000987500068731606
1772867008646343200,1.45334326171875,-0.00230789533816278,0.010880610905587673,-0.0016703346045687795
1772867008656409300,1.463409423828125,-0.0029609024059027433,0.015181349590420723,0.002502039773389697
1772867008666475300,1.473475341796875,-0.004811533261090517,0.015234879218041897,-0.0009416937828063965
1772867008676541400,1.48354150390625,-0.0046610645949840546,0.013100355863571167,-0.000036751622246811166
1772867008686607400,1.493607421875,-0.006244047544896603,0.012913667596876621,-0.0009273127070628107
1772867008696673300,1.50367333984375,-0.0050687943585217,0.010452641174197197,0.0005400890368036926
1772867008706739200,1.5137392578125,-0.0037207023706287146,0.011743741109967232,0.0008817726047709584
1772867008716805000,1.52380517578125,-0.004911668132990599,0.012915532104671001,-0.0005872269975952804
1772867008726871300,1.533871337890625,-0.004129231441766024,0.012760802172124386,0.001184307737275958
1772867008736937200,1.543937255859375,-0.0028565065003931522,0.013740579597651958,-0.0004652542411349714
1772867008747003400,1.55400341796875,-0.0027920580469071865,0.01142895594239235,0.00007403588097076863
1772867008757070300,1.5640703125,-0.002743588527664542,0.011658520437777042,0.0009041432058438659
1772867008767136300,1.57413623046875,-0.006996923126280308,0.013807691633701324,0.00012436961696948856
1772867008777202400,1.584202392578125,-0.0026666230987757444,0.013334181159734726,-0.0009275790071114898
1772867008787268400,1.594268310546875,-0.004220577888190746,0.015028217807412148,-0.0002961435238830745
1772867008797334300,1.604334228515625,-0.004899683874100447,0.014302772469818592,0.001210939371958375
1772867008807400200,1.614400146484375,-0.004838164895772934,0.010362626053392887,-0.00013209278404247016
1772867008817466400,1.62446630859375,-0.002323608146980405,0.011928564868867397,0.000854075769893825
1772867008827532300,1.6345322265625,-0.003150785807520151,0.011737349443137646,-0.0014383733505383134
1772867008837598200,1.64459814453125,-0.006632869131863117,0.015629559755325317,0.0013480921043083072
1772867008847664400,1.654664306640625,-0.004823251161724329,0.012706474401056767,0.00015419702685903758
1772867008857730300,1.664730224609375,-0.005318865180015564,0.01127795409411192,-0.0003581951605156064
1772867008867796200,1.674796142578125,-0.007170294877141714,0.013005813583731651,-0.00036991306114941835
1772867008877862100,1.684862060546875,-0.0029443909879773855,0.009577259421348572,0.00018455706594977528
1772867008887929000,1.69492919921875,-0.003603257006034255,0.014054300263524055,0.0006087986403144896
1772867008897995300,1.704995361328125,-0.006685599684715271,0.013705159537494183,0.0005134574603289366
1772867008908061200,1.715061279296875,-0.004790760576725006,0.012800217606127262,0.0006985471700318158
1772867008918127400,1.72512744140625,-0.0036815537605434656,0.011746138334274292,0.001112668658606708
1772867008928193300,1.735193359375,-0.002552373567596078,0.01284522470086813,-0.0006585997180081904
1772867008938259500,1.745259521484375,-0.00583791546523571,0.012982377782464027,0.0016820525052025914
1772867008948325400,1.755325439453125,-0.00205223192460835,0.011296063661575317,-0.000006391586794052273
1772867008958395000,1.765394775390625,-0.0036330842413008213,0.011051852256059647,0.0005486111622303724
1772867008968460500,1.77546044921875,-0.0017036241479218006,0.01242098305374384,0.0005808354471810162
1772867008978526700,1.785526611328125,-0.0025361282750964165,0.010808438993990421,-0.001526257605291903
1772867008988592600,1.795592529296875,-0.0036107138730585575,0.01432301290333271,0.0016815199051052332
1772867008998658600,1.805658447265625,-0.006724747829139233,0.013103551231324673,0.00043835630640387535
1772867009008724700,1.815724853515625,-0.002852778183296323,0.011736550368368626,-0.0007046724203974009
1772867009018791700,1.825791748046875,-0.0019036275334656239,0.014674816280603409,0.0035483958199620247
1772867009028857600,1.835857666015625,-0.005642439238727093,0.01197037659585476,0.0012186624808236957
1772867009038923800,1.845923828125,-0.002770486520603299,0.013144297525286674,0.0019688750617206097
1772867009048989700,1.85598974609375,-0.003141997382044792,0.014243650250136852,0.0023161512799561024
1772867009059055600,1.8660556640625,-0.004057858604937792,0.012348811142146587,-0.0000399474156438373
1772867009069121500,1.87612158203125,-0.005825398489832878,0.0130920996889472,0.001371794263832271
1772867009079187700,1.886187744140625,-0.004514856729656458,0.010448113083839417,0.0006498112925328314
1772867009089253600,1.896253662109375,-0.003180080559104681,0.012577311135828495,-0.000290018244413659
1772867009099319800,1.90631982421875,-0.005897836294025183,0.012283829972147942,-0.0017009610310196877
1772867009109385700,1.9163857421875,-0.002868490759283304,0.011888884007930756,-0.0008535431115888059
1772867009119451600,1.92645166015625,-0.0031886028591543436,0.011203385889530182,-0.0003755057114176452
1772867009129517600,1.936517578125,-0.005225654691457748,0.013001020066440105,0.000054861116950633004
1772867009139583500,1.94658349609375,-0.005258145276457071,0.011601528152823448,0.0020876519847661257
1772867009149650700,1.956650634765625,-0.0031079088803380728,0.010664362460374832,-0.0017355820164084435
1772867009159716600,1.966716552734375,-0.0035113778430968523,0.012598083354532719,-0.00007217166421469301
1772867009169782500,1.976782470703125,-0.003861583536490798,0.014096643775701523,0.0024833977222442627
1772867009179848700,1.9868486328125,-0.005861617624759674,0.012829245999455452,0.00009720538218971342
1772867009189914600,1.99691455078125,-0.0019443739438429475,0.013618340715765953,0.002740126335993409
1772867009199980800,2.006980712890625,-0.0043739755637943745,0.011272361502051353,-0.00035206988104619086
1772867009210046700,2.017046630859375,-0.0033726270776242018,0.012959208339452744,0.0007949535502120852
1772867009220112600,2.027112548828125,-0.003945473115891218,0.013887319713830948,-0.0006878945278003812
1772867009230178600,2.037178466796875,-0.004767591133713722,0.012799684889614582,0.000642354425508529
1772867009240244700,2.04724462890625,-0.005914614535868168,0.01278423797339201,0.0017278589075431228
1772867009250310700,2.057310546875,-0.0016889767721295357,0.01477841380983591,0.000467118457891047
1772867009260376600,2.06737646484375,-0.003742540255188942,0.01218502689152956,0.0007424892974086106
1772867009270443800,2.07744384765625,-0.0012476909905672073,0.014493455179035664,-0.0010125337867066264
1772867009280509700,2.087509765625,-0.0049066077917814255,0.01155572198331356,0.004554271697998047
1772867009290575600,2.09757568359375,-0.0019686087034642696,0.01386814471334219,-0.0011195929255336523
1772867009300641800,2.107641845703125,-0.004727110732346773,0.01335761696100235,0.00045353634050115943
1772867009310707500,2.11770751953125,-0.006596916355192661,0.010873153805732727,0.001427987008355558
1772867009320773600,2.127773681640625,-0.0029952572658658028,0.013100622221827507,0.0006479470757767558
1772867009330839600,2.137839599609375,-0.004808337427675724,0.011150921694934368,0.0019185412675142288
1772867009340905700,2.14790576171875,-0.005554554983973503,0.010570352897047997,-0.00006364954606397077
1772867009350971600,2.1579716796875,-0.00316010694950819,0.015244732610881329,0.0012484899489209056
1772867009361037800,2.168037841796875,-0.004352936986833811,0.008704808540642262,-0.0002282329078298062
1772867009371103700,2.178103759765625,-0.004378769546747208,0.012113920412957668,-0.0007930893916636705
1772867009381169700,2.188169677734375,-0.005752161610871553,0.01227317750453949,0.0007928230334073305
1772867009391235600,2.198235595703125,-0.002239984693005681,0.013252155855298042,-0.00017869810108095407
1772867009401302500,2.208302490234375,-0.0032828785479068756,0.012110458686947823,-0.0005251753609627485
1772867009411368700,2.21836865234375,-0.0038575888611376286,0.010244647972285748,0.00021438446128740907
1772867009421434600,2.2284345703125,-0.006631004624068737,0.014844725839793682,0.003934820648282766
1772867009431500800,2.238500732421875,-0.0026557042729109526,0.012473447248339653,0.00003488740912871435
1772867009441566700,2.248566650390625,-0.005020591430366039,0.011566108092665672,-0.0013859090395271778
1772867009451632600,2.258632568359375,-0.006188121158629656,0.015490276739001274,0.001942776027135551
1772867009461698800,2.26869873046875,-0.005566006526350975,0.013406619429588318,0.0025473134592175484
1772867009471764500,2.278764404296875,-0.004500742070376873,0.011154383420944214,-0.0005195827106945217
1772867009481830700,2.28883056640625,-0.0011076086666435003,0.013052685186266899,0.0033622407354414463
1772867009491896600,2.298896484375,-0.0033633061684668064,0.01239355280995369,0.0014532869681715965
1772867009501962800,2.308962646484375,-0.0037910097744315863,0.013157080858945847,0.0017361147329211235
1772867009512028700,2.319028564453125,-0.001094559207558632,0.011422031559050083,-0.0011787151452153921
1772867009522095600,2.329095703125,-0.00538411270827055,0.014334198087453842,-0.0013395700370892882
1772867009532161800,2.339161865234375,-0.0031380027066916227,0.013425793498754501,-0.0006881608278490603
1772867009542227700,2.349227783203125,-0.0034525219816714525,0.010143980383872986,0.0035835495218634605
1772867009552294000,2.3592939453125,-0.005885319784283638,0.01296160463243723,-0.00017683389887679368
1772867009562359600,2.369359619140625,-0.0025995115283876657,0.011770639568567276,-0.0016205335268750787
1772867009572425700,2.37942578125,-0.002767557045444846,0.014570420607924461,0.0009022789890877903
1772867009582491600,2.38949169921875,-0.0030250847339630127,0.011433749459683895,-0.0025539714843034744
1772867009592557600,2.3995576171875,-0.0017438378417864442,0.010395648889243603,-0.0013422331539914012
1772867009602623700,2.409623779296875,-0.0034410704392939806,0.015243933536112309,0.0033015208318829536
1772867009612689700,2.419689697265625,-0.0038101845420897007,0.01275467686355114,0.0006026733317412436
1772867009622755800,2.429755859375,-0.0033446638844907284,0.012998356483876705,0.00023382554354611784
1772867009632821500,2.439821533203125,-0.004265318624675274,0.014082263223826885,0.0018303906545042992
1772867009642887700,2.4498876953125,-0.005330050364136696,0.01161297969520092,0.0013720606220886111
1772867009652954600,2.45995458984375,-0.0033840788528323174,0.012900885194540024,-0.0008143946761265397
1772867009663020500,2.4700205078125,-0.003222158644348383,0.01125212199985981,-0.0024831313639879227
1772867009673086700,2.480086669921875,-0.0034059167373925447,0.013393569737672806,0.003314836649224162
1772867009683152600,2.490152587890625,-0.003263703780248761,0.01278796698898077,-0.00043835630640387535
1772867009693218800,2.50021875,-0.005988650489598513,0.014288658276200294,0.00046924897469580173
1772867009703284700,2.51028466796875,-0.004750546533614397,0.014138721860945225,0.0020032296888530254
1772867009713350700,2.5203505859375,-0.0038133803755044937,0.013063337653875351,0.0013257216196507215
1772867009723416600,2.53041650390625,-0.00520701240748167,0.013974937610328197,-0.0023307986557483673
1772867009733482500,2.540482421875,-0.002299373270943761,0.015191735699772835,0.002575543010607362
1772867009743548700,2.550548583984375,-0.004608866758644581,0.011272361502051353,0.0032373385038226843
1772867009753614600,2.560614501953125,-0.0046568033285439014,0.011590076610445976,0.0015251922886818647
1772867009763680800,2.5706806640625,-0.0035981968976557255,0.011538944207131863,-0.0004628573951777071
1772867009773747700,2.580747802734375,-0.004827245604246855,0.013306750915944576,-0.002231196267530322
1772867009783813600,2.590813720703125,-0.00196408131159842,0.01329742930829525,0.0007787083159200847
1772867009793879800,2.6008798828125,-0.0037228327710181475,0.012372513301670551,-0.0011004181578755379
1772867009803945700,2.61094580078125,-0.0035385421942919493,0.01420476846396923,-0.0007992146420292556
1772867009814011600,2.62101171875,-0.004414988216012716,0.014165087603032589,-0.00026764770154841244
1772867009824077600,2.63107763671875,-0.004664260428398848,0.013613812625408173,-0.0015110776294022799
1772867009834143700,2.641143798828125,-0.002624545246362686,0.014097975566983223,0.0009052084642462432
1772867009844209700,2.651209716796875,-0.001829591696150601,0.012119779363274574,0.00020000340009573847
1772867009854275600,2.661275634765625,-0.005123655777424574,0.011952799744904041,-0.001255414099432528
1772867009864341800,2.671341796875,-0.0021078919526189566,0.011054248549044132,0.00046685212873853743
1772867009874407700,2.68140771484375,-0.0037324202712625265,0.013105149380862713,0.0013544837711378932
1772867009884473600,2.6914736328125,-0.000984836951829493,0.01480690948665142,0.0025931198615580797
1772867009894540500,2.70154052734375,-0.005880792159587145,0.010163688100874424,-0.0003123887872789055
1772867009904606500,2.7116064453125,-0.0052293832413852215,0.015800001099705696,0.0002956108655780554
1772867009914672600,2.721672607421875,-0.0029696908313781023,0.01218635868281126,0.0000015978966985130683
1772867009924738600,2.731738525390625,-0.006047772243618965,0.011055846698582172,0.0010673949727788568
1772867009934804700,2.7418046875,-0.0022442457266151905,0.01218689139932394,-0.001981125446036458
1772867009944870700,2.75187060546875,-0.0031760858837515116,0.012672651559114456,0.002170742489397526
1772867009954936800,2.761936767578125,-0.0031396006233990192,0.015247928909957409,0.00044767739018425345
1772867009964999700,2.771999755859375,-0.004062652122229338,0.014280934818089008,0.00026604978484101593
1772867009975065600,2.782065673828125,-0.004279433749616146,0.014042316004633904,0.00011345066013745964
1772867009985131800,2.7921318359375,-0.0038746329955756664,0.011273959651589394,0.0003230414295103401
1772867009995197700,2.80219775390625,-0.004521514754742384,0.010272344574332237,0.0007390272221527994
1772867010005264600,2.8122646484375,-0.0054818508215248585,0.014058028347790241,0.00364693277515471
1772867010015330600,2.82233056640625,-0.0041345576755702496,0.011493937112390995,0.001047687605023384
1772867010025396500,2.832396484375,-0.004879177547991276,0.012852681800723076,0.0023076289799064398
1772867010035462700,2.842462646484375,-0.0018319884547963738,0.010541058145463467,0.00015393071225844324
1772867010045528600,2.852528564453125,-0.004313522018492222,0.012015650048851967,0.00020719393796753138
1772867010055594800,2.8625947265625,-0.003492469433695078,0.01344443578273058,-0.0005198490689508617
1772867010065660700,2.87266064453125,-0.006066947244107723,0.010180199518799782,0.000020506340661086142
1772867010075726800,2.882726806640625,-0.0022530341520905495,0.01381008792668581,0.00043276368523947895
1772867010085792800,2.892792724609375,-0.006458165589720011,0.01407800242304802,-0.00046339002437889576
1772867010095858700,2.902858642578125,-0.005805424880236387,0.011167166754603386,-0.0006013417732901871
1772867010105924600,2.912924560546875,-0.0019856528379023075,0.011638280004262924,-0.000559530162718147
1772867010115990500,2.922990478515625,-0.0034197650384157896,0.01318025030195713,0.00046152580762282014
1772867010126057700,2.9330576171875,-0.0038338867016136646,0.012495019473135471,0.004328169394284487
1772867010136123600,2.94312353515625,-0.005556153133511543,0.010394318029284477,-0.00027057717670686543
1772867010146189600,2.953189453125,-0.005702360533177853,0.011621768586337566,0.0001246359315700829
1772867010156255700,2.963255859375,-0.006660832092165947,0.012235361151397228,0.0010807107901200652
1772867010166321700,2.97332177734375,-0.006714628078043461,0.013397564180195332,0.001002680161036551
1772867010176387600,2.9833876953125,-0.0023270701058208942,0.010513893328607082,-0.0002790992730297148
1772867010186453500,2.99345361328125,-0.003943076357245445,0.013530722819268703,0.0010982876410707831
1772867010196519700,3.003519775390625,-0.005820072256028652,0.012617258355021477,0.0024535702541470528
1772867010206585600,3.013585693359375,-0.0020005665719509125,0.015081214718520641,0.0017233315156772733
1772867010216651800,3.02365185546875,-0.0037710361648350954,0.013206083327531815,0.000811997801065445
1772867010226717700,3.0337177734375,-0.004550276789814234,0.013362410478293896,0.001169394003227353
1772867010236784600,3.04378466796875,-0.00458649592474103,0.013824735768139362,0.003400856629014015
1772867010246850800,3.053850830078125,-0.003226952161639929,0.012856676243245602,-0.0020687435753643513
1772867010256916700,3.063916748046875,-0.002217081608250737,0.012773851864039898,0.0008506136364303529
1772867010266982700,3.073982666015625,-0.006934072356671095,0.011955728754401207,0.00008069378236541525
1772867010277048600,3.084048583984375,-0.0012743226252496243,0.015280685387551785,0.001130511867813766
1772867010287114500,3.094114501953125,-0.004743888974189758,0.01404817495495081,-0.0009177253232337534
1772867010297180700,3.1041806640625,-0.0035830168053507805,0.01191258616745472,0.0011345066595822573
1772867010307246600,3.11424658203125,-0.006750580854713917,0.012723252177238464,0.0008327704854309559
1772867010317312800,3.124312744140625,-0.0057439059019088745,0.012015916407108307,0.003322559641674161
1772867010327378700,3.134378662109375,-0.004954278469085693,0.01104279700666666,0.0022386531345546246
1772867010337444600,3.144444580078125,-0.0062096924521028996,0.01275867223739624,0.0015462313313037157
1772867010347510500,3.154510498046875,-0.004054130055010319,0.010552243329584599,-0.0015073491958901286
1772867010357577500,3.164577392578125,-0.003999801818281412,0.012071310542523861,-0.0019401127938181162
1772867010367643600,3.1746435546875,-0.003959055058658123,0.012746954336762428,0.0026546388398855925
1772867010377709600,3.18470947265625,-0.005403819959610701,0.01233389787375927,0.0025774072855710983
1772867010387775700,3.194775634765625,-0.0031585090328007936,0.012027900665998459,-0.002295911079272628
