time,seconds_elapsed,z,y,x
1772867008163171300,0.97017138671875,0.0012086397036910057,-0.00022194907069206238,0.00010122265666723251
1772867008173237200,0.9802373046875,-0.00043426454067230225,-0.0008674999698996544,-0.002027441980317235
1772867008183304200,0.99030419921875,0.00008011702448129654,0.000956336036324501,0.0006667178822681308
1772867008193370400,1.000370361328125,0.002511583035811782,0.00003994256258010864,-0.00048536559916101396
1772867008203436300,1.010436279296875,-0.001902255229651928,-0.0006436938419938087,0.00022217840887606144
1772867008213502200,1.020502197265625,-0.002958731260150671,-0.0031862128525972366,-0.00298426765948534
1772867008223568100,1.030568115234375,0.000995801528915763,-0.0008118376135826111,0.0001858525793068111
1772867008233634300,1.04063427734375,0.0004884693771600723,-0.0012259585782885551,-0.004163089673966169
1772867008243700200,1.0507001953125,-0.0010942323133349419,0.0002864524722099304,-0.000009960262104868889
1772867008253766400,1.060766357421875,0.0011068701278418303,0.0023567937314510345,-0.00036842175177298486
1772867008263832300,1.070832275390625,-0.0013167532160878181,-0.0000583939254283905,0.00030391267500817776
1772867008273898200,1.080898193359375,-0.0023806863464415073,-0.00015639793127775192,0.0006306825671344995
1772867008283964400,1.09096435546875,-0.0008015022613108158,0.0015156511217355728,-0.00011582538718357682
1772867008294030000,1.101030029296875,0.00008719484321773052,0.00131911039352417,0.00012625596718862653
1772867008304096300,1.11109619140625,0.000013995449990034103,0.002259865403175354,-0.002824832685291767
1772867008314162200,1.121162109375,-0.00032076379284262657,-0.001957516185939312,-0.0007789923110976815
1772867008324228400,1.131228271484375,0.0003592690918594599,0.0008120499551296234,0.0010311349760740995
1772867008334295300,1.14129541015625,0.000744096003472805,-0.00035761017352342606,0.003112395294010639
1772867008344361200,1.151361328125,-0.0006164810620248318,-0.001681818626821041,-0.0004861709021497518
1772867008354427400,1.161427490234375,-0.00010834960266947746,0.001175486482679844,-0.0022656950168311596
1772867008364493300,1.171493408203125,0.0006671168375760317,0.00010365620255470276,-0.003429379779845476
1772867008374559500,1.1815595703125,0.00006018253043293953,0.0015228549018502235,0.002108663786202669
1772867008384625200,1.191625244140625,-0.0018436885438859463,0.0005579320713877678,-0.0010845244396477938
1772867008394691300,1.20169140625,0.0005030890461057425,-0.0010319743305444717,-0.000009672658052295446
1772867008404757200,1.21175732421875,0.0009541369508951902,0.0015002908185124397,-0.0002769206475932151
1772867008414823200,1.2218232421875,-0.00012071477249264717,-0.000012384727597236633,-0.000005810870788991451
1772867008424889300,1.231889404296875,-0.0003464501351118088,0.00039406679570674896,-0.0027607246302068233
1772867008434955300,1.241955322265625,0.00026101688854396343,-0.0020642969757318497,0.0019253735663369298
1772867008445021400,1.252021484375,0.0026265643537044525,-0.0018569668754935265,0.0003401731955818832
1772867008455087000,1.262087158203125,0.000659287441521883,0.00032815616577863693,0.0023378103505820036
1772867008465153300,1.2721533203125,0.0021130559034645557,-0.0032650791108608246,-0.00271145929582417
1772867008475220200,1.28222021484375,0.0018302281387150288,-0.00026582740247249603,0.002789566060528159
1772867008485286100,1.2922861328125,-0.0008339486084878445,0.002100706100463867,-0.0005837017088197172
1772867008495352300,1.302352294921875,-0.0019077351316809654,-0.0013944264501333237,0.0006352270720526576
1772867008505418200,1.312418212890625,-0.001357042696326971,0.002451547421514988,-0.000716907437890768
1772867008515484400,1.322484375,-0.0008262749761343002,0.0003135623410344124,0.0015981784090399742
1772867008525550300,1.33255029296875,-0.0008139889687299728,0.0004886416718363762,0.0015568238450214267
1772867008535616500,1.342616455078125,0.000313593540340662,0.002444467507302761,-0.0013990188017487526
1772867008545682200,1.35268212890625,-0.0017509791068732738,-0.0020895665511488914,-0.004022024106234312
1772867008555748400,1.362748291015625,0.00015451270155608654,-0.0011446774005889893,-0.000815312028862536
1772867008565814300,1.372814208984375,-0.00045649847015738487,0.0023685069754719734,-0.0017784007359296083
1772867008575880200,1.382880126953125,0.0007728168275207281,-0.000517561100423336,0.0008482750854454935
1772867008585946400,1.3929462890625,-0.0005049384199082851,0.0033204201608896255,-0.0015355399809777737
1772867008596012300,1.40301220703125,0.0006740428507328033,0.00004979316145181656,-0.0008465801947750151
1772867008606078500,1.413078369140625,0.0008575085084885359,0.000804997980594635,-0.0009719916270114481
1772867008616145400,1.4231455078125,-0.0015377383679151535,0.0006236359477043152,-0.0030764213297516108
1772867008626211300,1.43321142578125,-0.0005749338306486607,-0.0004715137183666229,0.00014059129171073437
1772867008636277200,1.44327734375,0.00013772840611636639,-0.00017856527119874954,0.00027428194880485535
1772867008646343200,1.45334326171875,0.0016970618162304163,-0.0015041045844554901,-0.002382521750405431
1772867008656409300,1.463409423828125,0.0010440547484904528,0.0027966341003775597,0.0017898527439683676
1772867008666475300,1.473475341796875,-0.0008082054555416107,0.0028480691835284233,-0.0016520204953849316
1772867008676541400,1.48354150390625,-0.0006577367894351482,0.0007135458290576935,-0.0007470783893950284
1772867008686607400,1.493607421875,-0.00223993556573987,0.0005276957526803017,-0.0016379940789192915
1772867008696673300,1.50367333984375,-0.0010646823793649673,-0.0019333306699991226,-0.00017059227684512734
1772867008706739200,1.5137392578125,0.00028359401039779186,-0.0006417082622647285,0.0001712619559839368
1772867008716805000,1.52380517578125,-0.0009073717519640923,0.0005300827324390411,-0.001297737704589963
1772867008726871300,1.533871337890625,-0.0001258673146367073,0.0003735767677426338,0.0004754894180223346
1772867008736937200,1.543937255859375,0.001146857626736164,0.0013533541932702065,-0.001174072502180934
1772867008747003400,1.55400341796875,0.0012135067954659462,-0.0009560780599713326,-0.0006355579826049507
1772867008757070300,1.5640703125,0.0012619763147085905,-0.0007265135645866394,0.00019454932771623135
1772867008767136300,1.57413623046875,-0.0029919217340648174,0.0014222627505660057,-0.0005837441422045231
1772867008777202400,1.584202392578125,0.001338378293439746,0.0009487522765994072,-0.0016356927808374166
1772867008787268400,1.594268310546875,-0.00021543726325035095,0.0026436569169163704,-0.0010038844775408506
1772867008797334300,1.604334228515625,-0.0008945432491600513,0.001918211579322815,0.000503198360092938
1772867008807400200,1.614400146484375,-0.0008342824876308441,-0.002024095505475998,-0.0008378822240047157
1772867008817466400,1.62446630859375,0.001680274261161685,-0.00045815669000148773,0.00014828634448349476
1772867008827532300,1.6345322265625,0.0008523436263203621,-0.0006505530327558517,-0.002144112717360258
1772867008837598200,1.64459814453125,-0.002629739698022604,0.00324165727943182,0.0006423527374863625
1772867008847664400,1.654664306640625,-0.0008199550211429596,0.0003168666735291481,-0.0005531327333301306
1772867008857730300,1.664730224609375,-0.0013155690394341946,-0.001111653633415699,-0.0010655249934643507
1772867008867796200,1.674796142578125,-0.003165711648762226,0.0006155408918857574,-0.001079438254237175
1772867008877862100,1.684862060546875,0.0010601922404021025,-0.002813013270497322,-0.0005249680834822357
1772867008887929000,1.69492919921875,0.0004002742934972048,0.001661752350628376,-0.00010109232971444726
1772867008897995300,1.704995361328125,-0.002682068385183811,0.0013126116245985031,-0.00019643350970000029
1772867008908061200,1.715061279296875,-0.00078619085252285,0.0004077274352312088,-0.00001305463956668973
1772867008918127400,1.72512744140625,0.00032301596365869045,-0.0006463518366217613,0.00040106684900820255
1772867008928193300,1.735193359375,0.001452253432944417,0.0004513319581747055,-0.0013712334912270308
1772867008938259500,1.745259521484375,-0.0018332884646952152,0.0005884850397706032,0.0009694187319837511
1772867008948325400,1.755325439453125,0.0019519648049026728,-0.0011008009314537048,-0.0007187214214354753
1772867008958395000,1.765394775390625,0.00037111248821020126,-0.0013450123369693756,-0.0001637186505831778
1772867008968460500,1.77546044921875,0.002300409134477377,0.000021896325051784515,-0.00013170466991141438
1772867008978526700,1.785526611328125,0.001467905007302761,-0.0015906477347016335,-0.0022387977223843336
1772867008988592600,1.795592529296875,0.0003954824060201645,0.0019258363172411919,0.0009672596352174878
1772867008998658600,1.805658447265625,-0.0027185515500605106,0.0007063746452331543,-0.00027590396348387003
1772867009008724700,1.815724853515625,0.0011533487122505903,-0.0006624758243560791,-0.0014178159181028605
1772867009018791700,1.825791748046875,0.0021024993620812893,0.002275790087878704,0.002835252322256565
1772867009028857600,1.835857666015625,-0.0016346881166100502,-0.00042845960706472397,0.0005043280543759465
1772867009038923800,1.845923828125,0.0012372646015137434,0.0007454613223671913,0.0012545406352728605
1772867009048989700,1.85598974609375,0.0008656349964439869,0.0018424168229103088,0.0016019267495721579
1772867009059055600,1.8660556640625,-0.000050226226449012756,-0.000052422285079956055,-0.000754171924199909
1772867009069121500,1.87612158203125,-0.0018173367716372013,0.0006889710202813148,0.0006578958709724247
1772867009079187700,1.886187744140625,-0.0005067950114607811,-0.0019550155848264694,-0.00006408710032701492
1772867009089253600,1.896253662109375,0.000828916672617197,0.00017261691391468048,-0.0010028090327978134
1772867009099319800,1.90631982421875,-0.0018888390623033047,-0.00012086424976587296,-0.0024137517903000116
1772867009109385700,1.9163857421875,0.0011421935632824898,-0.000516754575073719,-0.0015649268170818686
1772867009119451600,1.92645166015625,0.0008220814634114504,-0.0012022526934742928,-0.001086889416910708
1772867009129517600,1.936517578125,-0.0012149731628596783,0.0005929581820964813,-0.0006530885584652424
1772867009139583500,1.94658349609375,-0.0012474637478590012,-0.0008065337315201759,0.001379702240228653
1772867009149650700,1.956650634765625,0.0009036969859153032,-0.0017444733530282974,-0.002441093325614929
1772867009159716600,1.966716552734375,0.0005002280231565237,0.00018924754112958908,-0.000777682987973094
1772867009169782500,1.976782470703125,0.00015189428813755512,0.0016881944611668587,0.001779336016625166
1772867009179848700,1.9868486328125,-0.001848139800131321,0.0004207966849207878,-0.0006068562506698072
1772867009189914600,1.99691455078125,0.0020709610544145107,0.001209355890750885,0.0020382674410939217
1772867009199980800,2.006980712890625,-0.0003586406819522381,-0.0011366233229637146,-0.001053928746841848
1772867009210046700,2.017046630859375,0.0006452652160078287,0.0005503129214048386,0.00009509321535006166
1772867009220112600,2.027112548828125,0.0000724191777408123,0.001478424295783043,-0.0013877549208700657
1772867009230178600,2.037178466796875,-0.0007478706538677216,0.0003901328891515732,-0.00005540874553844333
1772867009240244700,2.04724462890625,-0.0018948940560221672,0.00037468597292900085,0.0010300957364961505
1772867009250310700,2.057310546875,0.0023323683999478817,0.0023673484101891518,-0.00022831792011857033
1772867009260376600,2.06737646484375,0.0002788049168884754,-0.00022603850811719894,0.000047052919398993254
1772867009270443800,2.07744384765625,0.002775941975414753,0.0020819976925849915,-0.0017057379009202123
1772867009280509700,2.087509765625,-0.0008829748257994652,-0.0008557355031371117,0.003861067583784461
1772867009290575600,2.09757568359375,0.0020570075139403343,0.001456262543797493,-0.0018110881792381406
1772867009300641800,2.107641845703125,-0.0007014945149421692,0.000945734791457653,-0.00023795891320332885
1772867009310707500,2.11770751953125,-0.0025687539018690586,-0.0015388289466500282,0.0007373994449153543
1772867009320773600,2.127773681640625,0.0010329051874578,0.0006886394694447517,-0.00004264048766344786
1772867009330839600,2.137839599609375,-0.0007788143120706081,-0.0012622922658920288,0.0012292054016143084
1772867009340905700,2.14790576171875,-0.0015250318683683872,-0.0018428610637784004,-0.0007529854192398489
1772867009350971600,2.1579716796875,0.0008722357451915741,0.0028322190046310425,0.000559296749997884
1772867009361037800,2.168037841796875,-0.00032059429213404655,-0.0037077050656080246,-0.0009174260776489973
1772867009371103700,2.178103759765625,-0.00034351274371147156,-0.0002975454553961754,-0.0014816492330282927
1772867009381169700,2.188169677734375,-0.0017169048078358173,-0.00013828836381435394,0.0001042631920427084
1772867009391235600,2.198235595703125,0.0017992069479078054,0.0008425237610936165,-0.0008671814575791359
1772867009401302500,2.208302490234375,0.0007563130930066109,-0.00029917340725660324,-0.0012136587174609303
1772867009411368700,2.21836865234375,0.0001856624148786068,-0.0021622302010655403,-0.0004739965661428869
1772867009421434600,2.2284345703125,-0.0025877533480525017,0.0024378476664423943,0.0032464396208524704
1772867009431500800,2.238500732421875,0.0013925021048635244,0.00006895046681165695,-0.0006540176691487432
1772867009441566700,2.248566650390625,-0.0009723850525915623,-0.0008383886888623238,-0.0020748141687363386
1772867009451632600,2.258632568359375,-0.002137084025889635,0.003086306154727936,0.001255549257621169
1772867009461698800,2.26869873046875,-0.0015149693936109543,0.0010026488453149796,0.0018600866897031665
1772867009471764500,2.278764404296875,-0.00044522713869810104,-0.0012471936643123627,-0.0012071136152371764
1772867009481830700,2.28883056640625,0.0029479062650352716,0.0006511081010103226,0.0026747097726911306
1772867009491896600,2.298896484375,0.0006962036713957787,-0.000006527639925479889,0.0007647168822586536
1772867009501962800,2.308962646484375,0.0002685000654309988,0.0007570004090666771,0.0010475446470081806
1772867009512028700,2.319028564453125,0.0029675844125449657,-0.0009774677455425262,-0.0018682426307350397
1772867009522095600,2.329095703125,-0.0013219690881669521,0.0019346987828612328,-0.0020290976390242577
1772867009532161800,2.339161865234375,0.0009266270790249109,0.0010259505361318588,-0.0013780208537355065
1772867009542227700,2.349227783203125,0.0006121078040450811,-0.0022558625787496567,0.002893689554184675
1772867009552294000,2.3592939453125,-0.0018184036016464233,0.0005621975287795067,-0.0008675582939758897
1772867009562359600,2.369359619140625,0.001467404654249549,-0.0006287675350904465,-0.002311257878318429
1772867009572425700,2.37942578125,0.0013019663747400045,0.0021722931414842606,0.00021045090397819877
1772867009582491600,2.38949169921875,0.001044438686221838,-0.0009643780067563057,-0.003245799569413066
1772867009592557600,2.3995576171875,0.0023288894444704056,-0.0020005591213703156,-0.0020353919826447964
1772867009602623700,2.409623779296875,0.0006316567305475473,0.00284772552549839,0.0026083618868142366
1772867009612689700,2.419689697265625,0.00026318710297346115,0.0003575226292014122,-0.00009064358891919255
1772867009622755800,2.429755859375,0.0007287077605724335,0.0006012022495269775,-0.00045949139166623354
1772867009632821500,2.439821533203125,-0.00018942169845104218,0.0016866596415638924,0.0011358584742993116
1772867009642887700,2.4498876953125,-0.0012541534379124641,-0.0007826238870620728,0.0006775284418836236
1772867009652954600,2.45995458984375,0.000693097710609436,0.0005049156025052071,-0.0015082507161423564
1772867009663020500,2.4700205078125,0.0008550179190933704,-0.0011438475921750069,-0.0031769874040037394
1772867009673086700,2.480086669921875,0.0006739550735801458,0.0009994134306907654,0.002620943356305361
1772867009683152600,2.490152587890625,0.0008161680307239294,0.0003938106819987297,-0.0011322495993226767
1772867009693218800,2.50021875,-0.0019081518985331059,0.0018936358392238617,-0.0002226891228929162
1772867009703284700,2.51028466796875,-0.0006700479425489902,0.001743699423968792,0.0013112915912643075
1772867009713350700,2.5203505859375,0.00026893382892012596,0.0006688833236694336,0.0006337152444757521
1772867009723416600,2.53041650390625,-0.0011246982030570507,0.0015804832801222801,-0.0030228050891309977
1772867009733482500,2.540482421875,0.001785822445526719,0.002798093482851982,0.0018830087501555681
1772867009743548700,2.550548583984375,-0.0005236710421741009,-0.0011212807148694992,0.0025448042433708906
1772867009753614600,2.560614501953125,-0.0005708481185138226,-0.0008055223152041435,0.00083380495198071
1772867009763680800,2.5706806640625,0.0004877583123743534,-0.0008566547185182571,-0.0011542447609826922
1772867009773747700,2.580747802734375,-0.0007388866506516933,0.0009114928543567657,-0.002922892337664962
1772867009783813600,2.590813720703125,0.0021242776419967413,0.0009021712467074394,0.00008701218757778406
1772867009793879800,2.6008798828125,0.00036498229019343853,-0.000025158748030662537,-0.0017906492576003075
1772867009803945700,2.61094580078125,0.0005492728669196367,0.0018070964142680168,-0.0014894457999616861
1772867009814011600,2.62101171875,-0.00032503576949238777,0.0017683282494544983,-0.0009591338457539678
1772867009824077600,2.63107763671875,-0.0005743079818785191,0.001217053271830082,-0.002202563686296344
1772867009834143700,2.641143798828125,0.0014661913737654686,0.0017002569511532784,0.00021389091853052378
1772867009844209700,2.651209716796875,0.0022611450403928757,-0.00027793925255537033,-0.0004913141601718962
1772867009854275600,2.661275634765625,-0.001033114269375801,-0.0004459405317902565,-0.0019460725598037243
1772867009864341800,2.671341796875,0.0019826495554298162,-0.0013444917276501656,-0.00022380627342499793
1772867009874407700,2.68140771484375,0.00035625393502414227,0.0007042577490210533,0.0006656254990957677
1772867009884473600,2.6914736328125,0.0031038373708724976,0.002406017854809761,0.0019042615313082933
1772867009894540500,2.70154052734375,-0.0017935042269527912,-0.0022380948066711426,-0.001000302261672914
1772867009904606500,2.7116064453125,-0.0011420953087508678,0.0033982181921601295,-0.0003923026379197836
1772867009914672600,2.721672607421875,0.0011151565704494715,-0.00021811947226524353,-0.0006844186573289335
1772867009924738600,2.731738525390625,-0.0019629248417913914,-0.0013486314564943314,0.00038137839874252677
1772867009934804700,2.7418046875,0.0018391055054962635,-0.00021959003061056137,-0.0026656093541532755
1772867009944870700,2.75187060546875,0.0009072653483599424,0.00026617012917995453,0.0014862585812807083
1772867009954936800,2.761936767578125,0.000943655613809824,0.002841278910636902,-0.0002372979070059955
1772867009964999700,2.771999755859375,0.00002060411497950554,0.0018742848187685013,-0.00041892551234923303
1772867009975065600,2.782065673828125,-0.00019991910085082054,0.0016297809779644012,-0.0005691127153113484
1772867009985131800,2.7921318359375,0.00020488165318965912,-0.0011385753750801086,-0.00035952197504229844
1772867009995197700,2.80219775390625,-0.00044346926733851433,-0.00214277021586895,0.000056487275287508965
1772867010005264600,2.8122646484375,-0.0014038053341209888,0.001642913557589054,0.0029643927700817585
1772867010015330600,2.82233056640625,-0.000058869365602731705,-0.0009257486090064049,0.000365422572940588
1772867010025396500,2.832396484375,-0.0008034892380237579,0.00043299607932567596,0.0016253639478236437
1772867010035462700,2.842462646484375,0.00224068621173501,-0.00188339501619339,-0.0005276041338220239
1772867010045528600,2.852528564453125,-0.00024084746837615967,-0.0004088031128048897,-0.00047434092266485095
1772867010055594800,2.8625947265625,0.0005795955657958984,0.0010185521095991135,-0.0012032912345603108
1772867010065660700,2.87266064453125,-0.001994882244616747,-0.002245684154331684,-0.0006629358395002782
1772867010075726800,2.882726806640625,0.00181661918759346,0.0013810982927680016,-0.00025047865347005427
1772867010085792800,2.892792724609375,-0.002388512250036001,0.0016490127891302109,-0.001146632363088429
1772867010095858700,2.902858642578125,-0.0017372537404298782,-0.0012651877477765083,-0.0012832884676754475
1772867010105924600,2.912924560546875,0.0020825183019042015,-0.0007940744981169701,-0.0012414767406880856
1772867010115990500,2.922990478515625,0.0006463380996137857,0.0007441742345690727,-0.00021791167091578245
1772867010126057700,2.9330576171875,0.00023221643641591072,0.000058943405747413635,0.0036487318575382233
1772867010136123600,2.94312353515625,-0.001489971298724413,-0.0020418427884578705,-0.0009506940841674805
1772867010146189600,2.953189453125,-0.0016361786983907223,-0.0008143922314047813,-0.0005554810049943626
1772867010156255700,2.963255859375,-0.002597695216536522,-0.00020549912005662918,0.00040348811307922006
1772867010166321700,2.97332177734375,-0.002651491202414036,0.0009567039087414742,0.00032545748399570584
1772867010176387600,2.9833876953125,0.0017365342937409878,-0.0019287904724478722,-0.0009561362094245851
1772867010186453500,2.99345361328125,0.00012052804231643677,0.001088039018213749,0.00042125070467591286
1772867010196519700,3.003519775390625,-0.0017562261782586575,0.00017135869711637497,0.0017764575313776731
1772867010206585600,3.013585693359375,0.0020632795058190823,0.0026353150606155396,0.0010462189093232155
1772867010216651800,3.02365185546875,0.00029459805227816105,0.0007590558379888535,0.0001333497348241508
1772867010226717700,3.0337177734375,-0.0004846425727009773,0.0009153829887509346,0.000490745936986059
1772867010236784600,3.04378466796875,-0.0005225180648267269,0.0013718539848923683,0.0027237702161073685
1772867010246850800,3.053850830078125,0.000837025698274374,0.00040379445999860764,-0.002745829988270998
1772867010256916700,3.063916748046875,0.0018470014911144972,0.000317583791911602,0.000173832755535841
1772867010266982700,3.073982666015625,-0.0028699892573058605,-0.0005005393177270889,-0.0005960870767012239
1772867010277048600,3.084048583984375,0.0027909320779144764,0.0028213541954755783,0.0004533269675448537
1772867010287114500,3.094114501953125,-0.0006786342710256577,0.0015888437628746033,-0.0015949101652950048
1772867010297180700,3.1041806640625,0.0004851282574236393,-0.0005485247820615768,0.0004558127839118242
