time,seconds_elapsed,z,y,x
1772790646528071700,3.25707177734375,0.03278031572699547,-1.8617095947265625,0.4657636880874634
1772790646538136800,3.26713671875,-0.14069773256778717,-1.5639019012451172,0.41225147247314453
1772790646548202800,3.27720263671875,-0.3121344745159149,-1.176818609237671,0.4405006766319275
1772790646558267600,3.287267578125,-0.42846933007240295,-0.8954998850822449,0.6025276780128479
1772790646568332800,3.297332763671875,-0.5726009607315063,-0.7274957299232483,0.7806854248046875
1772790646578398700,3.307398681640625,-0.7906959652900696,-0.6437374353408813,0.9487735033035278
1772790646588463900,3.3174638671875,-0.9028494358062744,-0.6604700684547424,1.0410815477371216
1772790646598528500,3.327528564453125,-0.998383641242981,-0.4417206943035126,1.0751628875732422
1772790646608594700,3.3375947265625,-1.0850391387939453,-0.09375099092721939,0.9885209202766418
1772790646618659800,3.347659912109375,-1.0686317682266235,0.1864527016878128,0.7719406485557556
1772790646628724500,3.357724365234375,-1.0374966859817505,0.23107023537158966,0.5113239884376526
1772790646638790700,3.367790771484375,-1.0430320501327515,0.0908966138958931,0.2769556939601898
1772790646648855800,3.377855712890625,-1.0821571350097656,-0.12803839147090912,0.1438083052635193
1772790646658920700,3.387920654296875,-1.1093381643295288,-0.3468170762062073,0.14132490754127502
1772790646668985600,3.397985595703125,-1.1316593885421753,-0.511139988899231,0.26101481914520264
1772790646679051500,3.408051513671875,-1.1573922634124756,-0.5959089398384094,0.4591217637062073
1772790646689116700,3.41811669921875,-1.1752148866653442,-0.49649739265441895,0.6525210738182068
1772790646699181600,3.428181640625,-1.1766763925552368,-0.21636931598186493,0.713172435760498
1772790646709247500,3.43824755859375,-1.106174349784851,0.12048300355672836,0.6485193967819214
1772790646719312600,3.448312744140625,-1.0242102146148682,0.4319168031215668,0.624645471572876
1772790646729377800,3.458377685546875,-0.8895237445831299,0.5809531211853027,0.6744375228881836
1772790646739443700,3.468443603515625,-0.7211954593658447,0.6894577741622925,0.7293641567230225
1772790646749508600,3.478508544921875,-0.4970089793205261,0.7557986974716187,0.759939432144165
1772790646759573800,3.48857373046875,-0.19533593952655792,0.7512532472610474,0.6709325909614563
1772790646769639700,3.4986396484375,0.0653073638677597,0.6807188987731934,0.38708406686782837
1772790646779704600,3.50870458984375,0.28425195813179016,0.5438848733901978,-0.018930546939373016
1772790646789769700,3.518769775390625,0.5070698857307434,0.40660637617111206,-0.4005205035209656
1772790646799835600,3.528835693359375,0.75642991065979,0.3435738682746887,-0.6239472031593323
1772790646809900800,3.53890087890625,0.9723661541938782,0.3698353171348572,-0.722145676612854
1772790646819965700,3.548965576171875,1.1136807203292847,0.48872601985931396,-0.7547007203102112
1772790646830031600,3.559031494140625,1.1808232069015503,0.6579592227935791,-0.8251330256462097
1772790646840096800,3.5690966796875,1.1489521265029907,0.8382981419563293,-0.9747427701950073
1772790646850161700,3.57916162109375,1.0348985195159912,0.9818507432937622,-1.1798418760299683
1772790646860227600,3.5892275390625,0.8707061409950256,1.0012595653533936,-1.3832871913909912
1772790646870292700,3.599292724609375,0.7014052271842957,0.8816953897476196,-1.5170038938522339
1772790646880357600,3.609357666015625,0.5552808046340942,0.6821804046630859,-1.5540711879730225
1772790646890423800,3.619423828125,0.4165689945220947,0.5112046599388123,-1.4214595556259155
1772790646900488700,3.62948876953125,0.29473868012428284,0.24813763797283173,-1.1368709802627563
1772790646910553600,3.6395537109375,0.21609048545360565,-0.11793116480112076,-0.7378959059715271
1772790646920618800,3.64961865234375,0.17397978901863098,-0.4614829421043396,-0.25770530104637146
1772790646930684700,3.6596845703125,0.14129213988780975,-0.684792160987854,0.15668654441833496
1772790646940749600,3.66974951171875,0.12219221889972687,-0.7324156165122986,0.3973902463912964
1772790646950814700,3.679814697265625,0.1102553978562355,-0.5780673623085022,0.4564301073551178
1772790646960880600,3.689880615234375,0.12052241712808609,-0.34744104743003845,0.3951374590396881
1772790646970945500,3.699945556640625,0.14653830230236053,-0.18430033326148987,0.3600412607192993
1772790646981010700,3.7100107421875,0.20274938642978668,-0.13642069697380066,0.47906672954559326
1772790646991076600,3.72007666015625,0.27567899227142334,-0.2200426161289215,0.7264956831932068
1772790647001141800,3.730141845703125,0.32807427644729614,-0.32849931716918945,1.023554801940918
1772790647011206700,3.74020654296875,0.37382152676582336,-0.4306720197200775,1.2727073431015015
1772790647021272600,3.7502724609375,0.4019881784915924,-0.4810108244419098,1.4134972095489502
1772790647031337700,3.760337646484375,0.41595885157585144,-0.4677189886569977,1.4547280073165894
1772790647041402600,3.770402587890625,0.3874151110649109,-0.3750034272670746,1.4630945920944214
1772790647051468500,3.780468505859375,0.3456229269504547,-0.3054027855396271,1.4549131393432617
1772790647061533700,3.79053369140625,0.2799176573753357,-0.2495826631784439,1.3843796253204346
1772790647071598800,3.800598876953125,0.21332772076129913,-0.2168031483888626,1.1295701265335083
1772790647081664500,3.81066455078125,0.16556499898433685,-0.19678176939487457,0.6885741353034973
1772790647091729700,3.820729736328125,0.11608532816171646,-0.24276576936244965,0.2752571403980255
1772790647101794800,3.830794921875,0.07233890891075134,-0.3551463782787323,0.11562912911176682
1772790647111860700,3.84086083984375,0.005721268709748983,-0.4229435324668884,0.14214861392974854
1772790647121925600,3.850925537109375,-0.10992676764726639,-0.35445183515548706,0.22898603975772858
1772790647131990800,3.86099072265625,-0.2230871468782425,-0.1952909380197525,0.27364006638526917
1772790647142055700,3.8710556640625,-0.31559258699417114,0.05323232710361481,0.17385302484035492
1772790647152121900,3.881121826171875,-0.40891534090042114,0.3901349902153015,-0.042509641498327255
1772790647162186500,3.8911865234375,-0.5068669319152832,0.6354997158050537,-0.2921263873577118
1772790647172251600,3.901251708984375,-0.6066779494285583,0.6865213513374329,-0.38266482949256897
1772790647182317800,3.91131787109375,-0.6942211389541626,0.5951650738716125,-0.25736361742019653
1772790647192382500,3.921382568359375,-0.6923278570175171,0.44641292095184326,0.08370315283536911
1772790647202447600,3.931447509765625,-0.6808778643608093,0.3644016683101654,0.4810127019882202
1772790647212513800,3.941513671875,-0.6708065867424011,0.37478986382484436,0.7170491814613342
1772790647222578700,3.95157861328125,-0.6371724605560303,0.4246647357940674,0.6929177641868591
1772790647232643600,3.9616435546875,-0.5893415808677673,0.5058664083480835,0.512715756893158
1772790647242709800,3.971709716796875,-0.5169067978858948,0.5552546977996826,0.2999070882797241
1772790647252774700,3.981774658203125,-0.41704145073890686,0.5617765188217163,0.08074704557657242
1772790647262839600,3.991839599609375,-0.28859665989875793,0.6086627840995789,-0.10228535532951355
1772790647272904700,4.00190478515625,-0.14182265102863312,0.7415955662727356,-0.23947730660438538
1772790647282970600,4.011970703125,0.021224062889814377,0.8790239691734314,-0.3007177710533142
1772790647293035800,4.022035888671875,0.19563688337802887,0.9114999175071716,-0.3011094927787781
1772790647303100700,4.0321005859375,0.34449052810668945,0.8479395508766174,-0.30199286341667175
1772790647313166600,4.04216650390625,0.4421587586402893,0.7531645894050598,-0.33604592084884644
1772790647323231700,4.052231689453125,0.514126181602478,0.6812278032302856,-0.443857342004776
1772790647333297000,4.062296875,0.5750017762184143,0.651830792427063,-0.6375938057899475
1772790647343362600,4.072362548828125,0.6255016922950745,0.6273694038391113,-0.8679654598236084
1772790647353427700,4.082427734375,0.6730375289916992,0.5926588177680969,-1.066055178642273
1772790647363492600,4.09249267578125,0.67118239402771,0.49460679292678833,-1.24330735206604
1772790647373558800,4.102558837890625,0.6509751081466675,0.2673629820346832,-1.3916646242141724
1772790647383623700,4.112623779296875,0.5811888575553894,-0.07503003627061844,-1.4797439575195312
1772790647393688600,4.1226884765625,0.4970332086086273,-0.4618842601776123,-1.4921880960464478
1772790647403754800,4.132754638671875,0.42448416352272034,-0.824285089969635,-1.4488296508789062
1772790647413817000,4.142817138671875,0.33240458369255066,-1.0601831674575806,-1.3565455675125122
1772790647423882200,4.15288232421875,0.2165544033050537,-1.1652605533599854,-1.24562668800354
1772790647433948200,4.1629482421875,0.09921819716691971,-1.1200259923934937,-1.1398701667785645
1772790647444013000,4.173012939453125,-0.034445591270923615,-0.9676832556724548,-1.0084415674209595
1772790647454078200,4.183078125,-0.15856674313545227,-0.7863539457321167,-0.8458553552627563
1772790647464143400,4.193143310546875,-0.270552396774292,-0.6422489881515503,-0.6905720233917236
1772790647474209000,4.203208984375,-0.36531564593315125,-0.5382938385009766,-0.5662825703620911
1772790647484274200,4.213274169921875,-0.44247356057167053,-0.4758991599082947,-0.46432772278785706
1772790647494339300,4.22333935546875,-0.4417020380496979,-0.44645047187805176,-0.37023264169692993
1772790647504405200,4.2334052734375,-0.3916226327419281,-0.4577910006046295,-0.2861017882823944
1772790647514470100,4.24347021484375,-0.317889541387558,-0.49688273668289185,-0.2167554795742035
1772790647524535300,4.253535400390625,-0.25709864497184753,-0.5086680054664612,-0.13982580602169037
1772790647534601200,4.263601318359375,-0.22156035900115967,-0.5653459429740906,0.016988305374979973
1772790647544666400,4.273666259765625,-0.19384697079658508,-0.680679202079773,0.26225584745407104
1772790647554731000,4.28373095703125,-0.1859925091266632,-0.8447285890579224,0.5211459994316101
1772790647564797200,4.293797119140625,-0.22113052010536194,-1.0077828168869019,0.7061384916305542
1772790647574862300,4.3038623046875,-0.33248475193977356,-1.1093815565109253,0.8290492296218872
1772790647584927000,4.313927001953125,-0.5204655528068542,-1.1560081243515015,0.9315958619117737
1772790647594993200,4.3239931640625,-0.7053446173667908,-1.050592064857483,1.0156209468841553
1772790647605058300,4.334058349609375,-0.8492786288261414,-0.8093234896659851,1.1105186939239502
1772790647615123200,4.344123291015625,-0.9648073315620422,-0.6170251369476318,1.2061576843261719
1772790647625189000,4.354189208984375,-1.0876009464263916,-0.584286093711853,1.2763899564743042
1772790647635254300,4.364254150390625,-1.252410888671875,-0.6356390118598938,1.2592144012451172
1772790647645319200,4.374319091796875,-1.400208592414856,-0.5817409157752991,1.0927754640579224
1772790647655385300,4.38438525390625,-1.4604769945144653,-0.29332563281059265,0.7722330689430237
1772790647665450000,4.394449951171875,-1.444051742553711,0.06483998149633408,0.44694554805755615
1772790647675515100,4.40451513671875,-1.3723080158233643,0.2817893326282501,0.22291617095470428
1772790647685580300,4.414580322265625,-1.2972739934921265,0.3120649456977844,0.20888583362102509
1772790647695646200,4.424646240234375,-1.2170087099075317,0.20697395503520966,0.4388583302497864
1772790647705711000,4.434711181640625,-1.1472543478012085,-0.054618772119283676,0.792228639125824
1772790647715776300,4.4447763671875,-1.090789794921875,-0.3693556785583496,1.046641230583191
1772790647725842200,4.45484228515625,-1.0737003087997437,-0.5673158764839172,1.0458979606628418
1772790647735907000,4.464906982421875,-1.0943589210510254,-0.6011545658111572,0.8378517627716064
1772790647745972200,4.47497216796875,-1.1201229095458984,-0.5524860620498657,0.5153632164001465
1772790647756038100,4.4850380859375,-1.1238188743591309,-0.47562724351882935,0.17714069783687592
1772790647766103300,4.495103271484375,-1.0840344429016113,-0.40570783615112305,-0.09573877602815628
1772790647776168200,4.505168212890625,-0.9951077103614807,-0.28191637992858887,-0.26105475425720215
1772790647786234000,4.515234130859375,-0.8628580570220947,-0.08046634495258331,-0.2612835168838501
1772790647796299300,4.52529931640625,-0.6962845325469971,0.10847001522779465,-0.0967923253774643
1772790647806364200,4.5353642578125,-0.47611379623413086,0.10049331933259964,0.043895021080970764
1772790647816430000,4.54543017578125,-0.2229904681444168,0.027607925236225128,0.017848504707217216
1772790647826495200,4.5554951171875,0.03742646798491478,-0.04925942420959473,-0.12646766006946564
1772790647836560100,4.56556005859375,0.2687896490097046,-0.12004038691520691,-0.32393360137939453
1772790647846626300,4.575626220703125,0.46255752444267273,-0.14230841398239136,-0.4920988976955414
1772790647856691200,4.585691162109375,0.6061990857124329,-0.09481306374073029,-0.5838717222213745
1772790647866756000,4.595756103515625,0.7064120173454285,0.05013640224933624,-0.5609698295593262
1772790647876822300,4.605822265625,0.7793530225753784,0.19996105134487152,-0.4640129506587982
1772790647886887200,4.61588720703125,0.8475483655929565,0.21589234471321106,-0.5043345093727112
1772790647896952000,4.6259521484375,0.850591778755188,0.26108404994010925,-0.698158860206604
1772790647907018200,4.636018310546875,0.8498921990394592,0.16194522380828857,-1.1032365560531616
1772790647917083100,4.646083251953125,0.8449491262435913,0.10253383219242096,-1.4772077798843384
1772790647927148000,4.65614794921875,0.81941819190979,0.16065838932991028,-1.6993396282196045
1772790647937214200,4.666214111328125,0.7652273774147034,0.20567086338996887,-1.6779699325561523
1772790647947279000,4.676279052734375,0.6778125762939453,0.2736198306083679,-1.3772311210632324
1772790647957344300,4.68634423828125,0.569046139717102,0.3810461461544037,-0.8979403972625732
1772790647967410200,4.69641015625,0.4613388478755951,0.2875244617462158,-0.36872103810310364
1772790647977475000,4.70647509765625,0.5067098140716553,-0.062427956610918045,-0.017904166132211685
1772790647987540200,4.716540283203125,0.5832785964012146,-0.32621726393699646,0.049733202904462814
1772790647997605000,4.726605224609375,0.5991835594177246,-0.39033952355384827,-0.11184051632881165
1772790648007671000,4.736671142578125,0.6068758368492126,-0.4389787018299103,-0.30392685532569885
1772790648017736200,4.746736083984375,0.5996362566947937,-0.5255415439605713,-0.39041516184806824
1772790648027801300,4.75680126953125,0.5734701752662659,-0.6801833510398865,-0.33742570877075195
1772790648037867000,4.766866943359375,0.5365707874298096,-0.825188159942627,-0.11691410094499588
1772790648047932200,4.77693212890625,0.4874942898750305,-0.9327093362808228,0.2680511474609375
1772790648057997300,4.786997314453125,0.4425230920314789,-1.0282390117645264,0.6935795545578003
1772790648068063200,4.797063232421875,0.37551450729370117,-1.0333282947540283,1.0849862098693848
1772790648078128000,4.807128173828125,0.30996984243392944,-0.8708472847938538,1.4262076616287231
1772790648088193300,4.817193359375,0.20058129727840424,-0.6014618873596191,1.6642091274261475
1772790648098259200,4.82725927734375,0.17066441476345062,-0.3058107793331146,1.7221943140029907
1772790648108324400,4.837324462890625,0.1915832757949829,-0.03982917219400406,1.5955349206924438
1772790648118389200,4.84738916015625,0.20968744158744812,0.17058958113193512,1.3879263401031494
1772790648128455200,4.857455078125,0.22796392440795898,0.29010480642318726,1.2348417043685913
1772790648138520300,4.867520263671875,0.24659833312034607,0.3821348547935486,1.1957087516784668
1772790648148585000,4.8775849609375,0.3009244203567505,0.4667922258377075,1.2478272914886475
1772790648158651100,4.887651123046875,0.35135403275489807,0.4740259051322937,1.2735446691513062
1772790648168716300,4.89771630859375,0.36959829926490784,0.4627692401409149,1.133382797241211
1772790648178781200,4.90778125,0.3257743716239929,0.4802930951118469,0.8168247938156128
1772790648188847000,4.91784716796875,0.230710968375206,0.49054282903671265,0.36494120955467224
1772790648198912300,4.927912353515625,0.0913911685347557,0.4645319879055023,-0.0974663719534874
1772790648208977200,4.93797705078125,-0.053820353001356125,0.38470399379730225,-0.4313812255859375
1772790648219042000,4.9480419921875,-0.1923649162054062,0.29324838519096375,-0.5901133418083191
1772790648229108000,4.95810791015625,-0.36380672454833984,0.41077473759651184,-0.509125828742981
1772790648239173000,4.968173095703125,-0.48499011993408203,0.3811236619949341,-0.23145905137062073
1772790648249238300,4.97823828125,-0.5079508423805237,0.29681435227394104,0.08977116644382477
1772790648259304200,4.98830419921875,-0.5516860485076904,0.27307307720184326,0.30995920300483704
1772790648269369000,4.998369140625,-0.597954511642456,0.31766319274902344,0.42032936215400696
1772790648279434200,5.008434326171875,-0.5775560140609741,0.399888813495636,0.3881935477256775
1772790648289500200,5.018500244140625,-0.5026791095733643,0.53071528673172,0.2111670970916748
1772790648299565000,5.02856494140625,-0.3906441926956177,0.6923643350601196,-0.07173916697502136
1772790648309630200,5.038630126953125,-0.2622116506099701,0.8444023728370667,-0.38083842396736145
1772790648319696100,5.048696044921875,-0.17232489585876465,0.9132485389709473,-0.6421566009521484
1772790648329761300,5.05876123046875,-0.11506054550409317,0.8739389181137085,-0.8313659429550171
1772790648339826200,5.068826171875,-0.06312943249940872,0.6970310211181641,-0.9486635327339172
1772790648349892000,5.07889208984375,-0.001017327536828816,0.4874900281429291,-0.9652131795883179
1772790648359957200,5.088957275390625,0.04905862361192703,0.30043038725852966,-0.9198600649833679
1772790648370022100,5.099022216796875,0.09819234907627106,0.11462138593196869,-0.9050217866897583
1772790648380088000,5.109088134765625,0.1497815102338791,-0.011720038950443268,-0.9454504251480103
1772790648390153200,5.1191533203125,0.2157679796218872,-0.10537063330411911,-1.039559006690979
1772790648400218400,5.12921826171875,0.28901875019073486,-0.27270928025245667,-1.1800663471221924
1772790648410286300,5.139286376953125,0.36735430359840393,-0.41862067580223083,-1.3735945224761963
1772790648420352500,5.1493525390625,0.43854352831840515,-0.5442696809768677,-1.5709660053253174
1772790648430417400,5.15941748046875,0.49994590878486633,-0.7194340825080872,-1.6951576471328735
1772790648440482300,5.169482421875,0.5199071168899536,-0.8069655299186707,-1.7140312194824219
1772790648450548500,5.179548583984375,0.4837360382080078,-0.7427063584327698,-1.6312346458435059
1772790648460613400,5.18961328125,0.401012659072876,-0.5361102819442749,-1.4295936822891235
1772790648470678300,5.19967822265625,0.2988106608390808,-0.3156149387359619,-1.1026057004928589
1772790648480744400,5.209744384765625,0.20492731034755707,-0.17675985395908356,-0.729322612285614
1772790648490809300,5.219809326171875,0.11155129224061966,-0.12938834726810455,-0.4255688786506653
1772790648500874200,5.229874267578125,0.030958713963627815,-0.14116857945919037,-0.20345191657543182
1772790648510940400,5.2399404296875,-0.027330690994858742,-0.15113386511802673,-0.025551699101924896
1772790648521005300,5.25000537109375,-0.09511719644069672,-0.15102440118789673,0.13159558176994324
1772790648531070500,5.260070556640625,-0.15726712346076965,-0.14606718719005585,0.2567678689956665
1772790648541136400,5.270136474609375,-0.21565772593021393,-0.15711505711078644,0.3409669101238251
1772790648551201300,5.280201171875,-0.28719502687454224,-0.25690048933029175,0.4046662449836731
1772790648561266400,5.290266357421875,-0.37236398458480835,-0.4677189886569977,0.4790904223918915
1772790648571332400,5.300332275390625,-0.4680092930793762,-0.7941040396690369,0.5616092681884766
1772790648581397200,5.310397216796875,-0.571959912776947,-1.1580984592437744,0.6353875994682312
1772790648591462400,5.32046240234375,-0.6700883507728577,-1.3877614736557007,0.7528133392333984
1772790648601528300,5.3305283203125,-0.760185718536377,-1.4648520946502686,0.9760860800743103
1772790648611593500,5.340593505859375,-0.8542781472206116,-1.4264910221099854,1.279089093208313
1772790648621658400,5.350658447265625,-0.92275470495224,-1.328020453453064,1.4999003410339355
1772790648631723500,5.3607236328125,-1.003682017326355,-1.182102918624878,1.5457240343093872
1772790648641789400,5.37078955078125,-1.041426181793213,-0.9806696772575378,1.4146459102630615
1772790648651854300,5.380854248046875,-1.0100288391113281,-0.6143739223480225,1.2817940711975098
1772790648661919200,5.390919189453125,-0.9169442057609558,-0.1707933098077774,1.2084474563598633
1772790648671985400,5.4009853515625,-0.7818271517753601,0.29303693771362305,1.1096644401550293
1772790648682050600,5.411050537109375,-0.6868830323219299,0.6746375560760498,0.9292131066322327
1772790648692115200,5.421115234375,-0.63547283411026,0.8857402205467224,0.6825655102729797
1772790648702181400,5.431181396484375,-0.6144498586654663,0.8854949474334717,0.4162062704563141
1772790648712246500,5.44124658203125,-0.6308232545852661,0.6621958017349243,0.1542404294013977
1772790648722311400,5.4513115234375,-0.6817609667778015,0.2694266736507416,-0.1240532398223877
1772790648732377300,5.46137744140625,-0.747247040271759,-0.14187803864479065,-0.3627704679965973
1772790648742442500,5.4714423828125,-0.8158583045005798,-0.4451391100883484,-0.47478437423706055
1772790648752507400,5.48150732421875,-0.87934809923172,-0.6618924736976624,-0.4665570557117462
1772790648762573600,5.491573486328125,-0.9128594398498535,-0.7741894721984863,-0.37400129437446594
1772790648772638200,5.50163818359375,-0.8854246139526367,-0.8093820810317993,-0.2811885178089142
1772790648782703400,5.511703369140625,-0.8349670171737671,-0.7497757077217102,-0.3188339173793793
1772790648792769500,5.52176953125,-0.7472974061965942,-0.6104229092597961,-0.5026658177375793
1772790648802834200,5.531834228515625,-0.61103355884552,-0.4537890553474426,-0.7388186454772949
1772790648812899300,5.5418994140625,-0.445278137922287,-0.27491411566734314,-0.9423060417175293
1772790648822964500,5.551964599609375,-0.2560243308544159,-0.14404958486557007,-1.0627522468566895
1772790648833030400,5.562030517578125,-0.033900175243616104,-0.11078830063343048,-1.0664786100387573
1772790648843095300,5.57209521484375,0.22813889384269714,-0.08013531565666199,-0.984783411026001
1772790648853160400,5.582160400390625,0.47778841853141785,-0.00011930961773032323,-0.8587812781333923
1772790648863226400,5.592226318359375,0.6763315796852112,0.07177937775850296,-0.762946367263794
1772790648873291500,5.60229150390625,0.7992702722549438,0.16905853152275085,-0.7139556407928467
1772790648883356400,5.6123564453125,0.8725700974464417,0.3013172447681427,-0.6854315996170044
1772790648893422300,5.62242236328125,0.9317713379859924,0.47459954023361206,-0.6494861245155334
1772790648903487500,5.632487548828125,0.9697861075401306,0.6458735466003418,-0.6611310839653015
1772790648913552400,5.642552490234375,1.0155311822891235,0.7032228708267212,-0.7882469296455383
1772790648923618300,5.652618408203125,1.0406626462936401,0.6236441731452942,-0.9895052313804626
1772790648933683500,5.662683349609375,1.0406773090362549,0.5287445187568665,-1.098181128501892
1772790648943748400,5.672748291015625,1.0214420557022095,0.4117199182510376,-0.996884286403656
1772790648953814300,5.682814208984375,0.969158411026001,0.26595818996429443,-0.7178564071655273
1772790648963879400,5.69287939453125,0.8570691347122192,0.181619331240654,-0.33210471272468567
1772790648973944300,5.7029443359375,0.7443212866783142,0.15236370265483856,0.0973992571234703
1772790648984010500,5.713010498046875,0.6123901605606079,0.1411142498254776,0.45478880405426025
1772790648994075400,5.723075439453125,0.46835336089134216,0.17256751656532288,0.665060818195343
1772790649004140300,5.733140380859375,0.3242577016353607,0.22056034207344055,0.6890026330947876
1772790649014206500,5.74320654296875,0.17024309933185577,0.28647464513778687,0.5528269410133362
1772790649024271600,5.753271728515625,0.04813211038708687,0.34157252311706543,0.41796982288360596
1772790649034336300,5.763336181640625,-0.04658028483390808,0.31367242336273193,0.4134531021118164
1772790649044401400,5.7734013671875,-0.13400226831436157,0.13522599637508392,0.44539397954940796
1772790649054467300,5.78346728515625,-0.19332179427146912,-0.09569190442562103,0.46276789903640747
1772790649064532200,5.7935322265625,-0.22182320058345795,-0.28412866592407227,0.5158774852752686
1772790649074597400,5.803597412109375,-0.2329440414905548,-0.43592458963394165,0.6161571741104126
1772790649084663300,5.813663330078125,-0.23108728229999542,-0.5233220458030701,0.7174292206764221
1772790649094728400,5.823728515625,-0.2217925786972046,-0.5331608653068542,0.763159453868866
1772790649104793300,5.83379345703125,-0.1869690865278244,-0.4565153419971466,0.7030779719352722
1772790649114859300,5.843859375,-0.15738935768604279,-0.26311391592025757,0.5475568175315857
1772790649124924400,5.85392431640625,-0.13209864497184753,0.00049082055920735,0.40778401494026184
1772790649134989600,5.863989501953125,-0.12808845937252045,0.16363686323165894,0.4105832576751709
1772790649145055200,5.87405517578125,-0.14788666367530823,0.23115625977516174,0.4877382516860962
1772790649155120400,5.884120361328125,-0.18501698970794678,0.28739848732948303,0.5311664342880249
1772790649165185500,5.894185546875,-0.23839420080184937,0.3573693037033081,0.4621092975139618
1772790649175251500,5.90425146484375,-0.29666656255722046,0.3916018605232239,0.2785453498363495
1772790649185316400,5.91431640625,-0.3798128366470337,0.40963783860206604,0.0167909637093544
1772790649195381500,5.924381591796875,-0.45980966091156006,0.48708149790763855,-0.3085311949253082
1772790649205447400,5.934447509765625,-0.5232648253440857,0.5848248600959778,-0.6463702321052551
1772790649215512300,5.94451220703125,-0.5764332413673401,0.641002893447876,-0.8957510590553284
1772790649225577500,5.954577392578125,-0.606490969657898,0.6186235547065735,-1.0318516492843628
1772790649235642400,5.964642333984375,-0.6151971220970154,0.5317887663841248,-1.1173326969146729
1772790649245708500,5.97470849609375,-0.6027095913887024,0.44499051570892334,-1.1832020282745361
1772790649255773200,5.984773193359375,-0.5565993189811707,0.4533059597015381,-1.2356444597244263
1772790649265838300,5.99483837890625,-0.47430872917175293,0.5612838268280029,-1.262880563735962
1772790649275904500,6.004904541015625,-0.3335835635662079,0.6376771330833435,-1.2545994520187378
1772790649285969400,6.014969482421875,-0.13615037500858307,0.6280604600906372,-1.2578860521316528
1772790649296034300,6.025034423828125,0.06989625841379166,0.6142306923866272,-1.3036212921142578
1772790649306100500,6.0351005859375,0.25603097677230835,0.6131725907325745,-1.3529551029205322
1772790649316165400,6.045165283203125,0.4214867949485779,0.6031772494316101,-1.387885570526123
1772790649326230300,6.055230224609375,0.5397779941558838,0.5290142893791199,-1.4349000453948975
1772790649336296200,6.065296142578125,0.626656711101532,0.39578860998153687,-1.5171040296554565
1772790649346361300,6.075361328125,0.6672640442848206,0.19026048481464386,-1.6375175714492798
1772790649356426500,6.085426513671875,0.6661127805709839,-0.02257561683654785,-1.7095280885696411
1772790649366492200,6.0954921875,0.65251624584198,-0.271110862493515,-1.6554843187332153
1772790649376557300,6.105557373046875,0.6401978135108948,-0.5587772727012634,-1.5033059120178223
1772790649386622500,6.11562255859375,0.6316008567810059,-0.7878815531730652,-1.3426486253738403
1772790649396687400,6.125687255859375,0.6125017404556274,-0.904975950717926,-1.2284547090530396
1772790649406753000,6.1357529296875,0.6027239561080933,-0.8998533487319946,-1.2082098722457886
1772790649416818000,6.14581787109375,0.6198188066482544,-0.7561875581741333,-1.2683250904083252
1772790649426883000,6.155883056640625,0.593259334564209,-0.5353582501411438,-1.2968268394470215
1772790649436949000,6.165948974609375,0.5430688858032227,-0.35321345925331116,-1.1778572797775269
1772790649447014100,6.17601416015625,0.47782301902770996,-0.24236656725406647,-0.9272500872612
1772790649457079000,6.1860791015625,0.401049941778183,-0.2309996634721756,-0.5857585668563843
1772790649467145000,6.19614501953125,0.3153153359889984,-0.28565892577171326,-0.21636958420276642
1772790649477210000,6.206210205078125,0.24347151815891266,-0.36549195647239685,0.10036974400281906
1772790649487275000,6.21627490234375,0.1854337751865387,-0.38513675332069397,0.33652129769325256
1772790649497341000,6.2263408203125,0.10241106152534485,-0.37731507420539856,0.5100153088569641
1772790649507406000,6.236406005859375,0.011178085580468178,-0.34414803981781006,0.6345940232276917
1772790649517471000,6.246470947265625,-0.06870609521865845,-0.328158974647522,0.7599239349365234
1772790649527537200,6.256537109375,-0.11839375644922256,-0.3659670650959015,0.9068976640701294
1772790649537602000,6.26660205078125,-0.129483163356781,-0.40633633732795715,1.0478899478912354
1772790649547667000,6.2766669921875,-0.12887702882289886,-0.4182119071483612,1.1844382286071777
1772790649557732000,6.286732177734375,-0.15170004963874817,-0.46435222029685974,1.3189486265182495
1772790649567798000,6.296798095703125,-0.20539362728595734,-0.4364875853061676,1.4103251695632935
1772790649577863000,6.30686279296875,-0.25397181510925293,-0.3196491003036499,1.4441691637039185
1772790649587928000,6.316927978515625,-0.2974218428134918,-0.1994776874780655,1.395409345626831
1772790649597994000,6.326993896484375,-0.34532010555267334,-0.12626045942306519,1.2587944269180298
1772790649608059000,6.337058837890625,-0.3756583034992218,-0.03303810954093933,1.0997915267944336
1772790649618124000,6.3471240234375,-0.39684855937957764,0.009135441854596138,0.9652811288833618
1772790649628190000,6.35718994140625,-0.40706363320350647,0.047621581703424454,0.9141327142715454
1772790649638255000,6.367255126953125,-0.36781105399131775,0.1363229602575302,0.9353386759757996
1772790649648320000,6.377320068359375,-0.31411051750183105,0.3423466980457306,0.9457401633262634
1772790649658386000,6.387385986328125,-0.2654798626899719,0.5957765579223633,0.8636934757232666
1772790649668451000,6.397451171875,-0.2511672377586365,0.7164891362190247,0.7010694146156311
1772790649678516000,6.407515869140625,-0.28041595220565796,0.6299411654472351,0.5413727164268494
1772790649688582000,6.417581787109375,-0.37901416420936584,0.3779933750629425,0.39357632398605347
1772790649698647000,6.42764697265625,-0.5004162192344666,0.10960984975099564,0.27875998616218567
