time,seconds_elapsed,z,y,x
1772790643645612000,0.374612060546875,-0.9276040902286767,0.5680664294481277,0.05166925083026289
1772790643655677200,0.38467724609375,-2.1135545807391405,0.6238008838906883,0.7382810303557664
1772790643665743000,0.3947431640625,-0.844109229940176,0.48088791221082205,0.5755995283666998
1772790643675808000,0.40480810546875,0.8928016569167375,0.5056079274475574,0.09000424218252301
1772790643685873200,0.414873046875,1.2819488585412502,0.7557000018641352,0.20074943990297614
1772790643695939000,0.42493896484375,1.0718184998959301,0.8590642224878072,0.4799962240681052
1772790643706004000,0.43500390625,0.9159785343647002,0.7594944257110356,0.3825725724745542
1772790643716068900,0.44506884765625,0.76155661893785,0.5818532549992204,0.15103110394477842
1772790643726135000,0.455135009765625,0.44094811601042744,0.5410007278680801,-0.11845737953297793
1772790643736200200,0.4652001953125,0.3270411663234234,0.6583832447111606,-0.38350079323537645
1772790643746264800,0.475264892578125,0.38053134897053237,0.727236708445847,-0.5963336888376624
1772790643756331000,0.4853310546875,0.37190263683497904,0.6664160367801785,-0.7277410047061741
1772790643766396200,0.495396240234375,0.47985681559741494,0.5010135853946208,-0.7144684122875332
1772790643776461000,0.5054609375,0.5988689794689417,0.28379356074929235,-0.7018348484247923
1772790643786526000,0.51552587890625,0.4608575160950422,0.011679624138772486,-0.6686180768691002
1772790643796591900,0.525591796875,0.11970189970135688,-0.3039730099469423,-0.6421778867762535
1772790643806657000,0.535656982421875,-0.06342647024989127,-0.33479309562444687,-0.6139077778425067
1772790643816722000,0.545721923828125,0.09228957664072512,-0.1833285686984658,-0.5700011238377541
1772790643826787800,0.555787841796875,0.23532851278781888,-0.10788403613567352,-0.7039763174328952
1772790643836853000,0.56585302734375,0.21259119580090044,-0.13023936806768177,-0.7914465841583908
1772790643846918100,0.575918212890625,-0.08853168541193007,-0.2403390344262123,-0.7933866853754967
1772790643856983800,0.58598388671875,-0.0715513245165348,-0.13666647850573063,-0.6939551280256361
1772790643867049000,0.596049072265625,0.15570260288715362,0.035998949620127674,-0.6173356333993375
1772790643877114000,0.606114013671875,0.1873965487897396,-0.016758242577314376,-0.43934206905327733
1772790643887180000,0.616179931640625,0.3625193069398403,0.12060264793336391,-0.2805716030281037
1772790643897245000,0.626244873046875,0.4910574240475893,0.44807928306460376,-0.45809893810190255
1772790643907310000,0.63631005859375,0.5337842206180096,0.6743354316025972,-0.7589815808180719
1772790643917376000,0.6463759765625,0.29753333228826523,1.1114590208888053,-0.7627335537627339
1772790643927441200,0.656441162109375,0.14448504330217837,1.6574983274459838,-0.8762279771260917
1772790643937506000,0.666506103515625,0.2211497653096914,1.8284265565156936,-0.8663385974049568
1772790643947572000,0.676572021484375,0.3519529047399759,1.2109364632070063,-0.7303307289384305
1772790643957637000,0.68663720703125,0.5901566807031631,0.7422679811000824,-0.6509497337095439
1772790643967702000,0.696701904296875,-1.2880804931640624,0.15382394953370093,-0.04501066972389817
1772790643977768000,0.706767822265625,-5.3103603250145905,-1.735223956683278,1.672412403461337
1772790643987833000,0.7168330078125,-5.48119619962573,-2.5822955435603854,2.861175905565917
1772790643997898000,0.72689794921875,-4.407368697994947,-1.7026316006362436,2.7047709996283054
1772790644007964000,0.7369638671875,-1.605096524557471,-0.7428349673330783,1.1507041128233075
1772790644018029000,0.747029052734375,-0.3941062853366136,-1.1113538069486617,-0.61960861983262
1772790644028094000,0.757093994140625,-0.9685504331231116,-1.3500976811379193,-0.878208410353586
1772790644038160100,0.76716015625,-1.867394877335429,-1.496632058185339,-0.20166706620454786
1772790644048225000,0.77722509765625,-3.074174805384874,-1.9936966136932373,-0.19663535564765333
1772790644058290000,0.7872900390625,-4.201842033752799,-2.2319079884409905,-0.3970275065455586
1772790644068355000,0.79735498046875,-4.437021493458747,-2.677739784839749,-0.049728272830322384
1772790644078421000,0.8074208984375,-5.046946119949221,-3.550117077887058,0.37497495695240796
1772790644088486000,0.81748583984375,-4.508438962462544,-4.715239299902319,0.910420461846143
1772790644098551000,0.827551025390625,-4.31651938329041,-5.108148484408855,1.047960800576955
1772790644108617000,0.837616943359375,-5.080006093508005,-5.004117616569996,0.9071061496663838
1772790644118681900,0.847681884765625,-5.517578011083603,-5.0876358577340834,1.1744380396321414
1772790644128747000,0.8577470703125,-5.666757934203743,-5.178268314817547,1.8101698920741676
1772790644138813000,0.86781298828125,-4.936640409624577,-5.523892601057887,1.7831398463293908
1772790644148878000,0.877878173828125,-3.62652227217555,-5.412300942575931,1.280506696908921
1772790644158943000,0.88794287109375,-2.443911739742756,-5.119552506476641,1.103431343386322
1772790644169009000,0.8980087890625,-0.9958066888391971,-4.368968532451987,1.1115636503070592
1772790644179074000,0.908073974609375,0.4734294128984213,-3.6605414461553094,0.8816320281267166
1772790644189139000,0.918138916015625,1.7182833432763813,-2.903722961655259,0.7057252799920737
1772790644199204900,0.928204833984375,2.4922078608781097,-2.2458283772438765,0.3138286335289478
1772790644209270000,0.93827001953125,2.9440719231784342,-1.621453200596571,-0.24547815088033675
1772790644219335200,0.948335205078125,3.5618285584688185,-0.747059891551733,-0.9142235073909163
1772790644229401000,0.958401123046875,4.252537032723427,0.44635026731491084,-1.378181619849801
1772790644239466000,0.968466064453125,4.5675078220248215,1.9682512067914009,-1.4750079631373285
1772790644249531100,0.97853125,4.685753093177079,3.515724978941679,-1.3351872583843767
1772790644259597000,0.98859716796875,4.843524319031834,4.6994788361907,-1.1233395744271575
1772790644269662000,0.998661865234375,4.8684524240612985,5.318631309753656,-0.9237230110116302
1772790644279727000,1.00872705078125,4.487878989514709,5.859655418497324,-0.7806047260180116
1772790644289792000,1.0187919921875,4.028653458535671,6.148338504853844,-0.8673178907658904
1772790644299858200,1.028858154296875,3.9213399157643316,6.1577598286718125,-1.09982206684798
1772790644309922800,1.0389228515625,3.9234786813586946,6.128806705909967,-1.3487107568241654
1772790644319988000,1.048988037109375,3.5158927367240187,5.866636363425851,-1.0518505014918744
1772790644330054100,1.05905419921875,2.7885820862591264,5.123641237094998,-0.4660002858109772
1772790644340119000,1.069119140625,2.5996155116736888,4.326150550466775,-0.008406228491291403
1772790644350184000,1.079183837890625,2.976719808804989,3.838788473805785,0.41785117193087934
1772790644360250000,1.08925,3.1612247278064487,3.589868073517084,0.4346284845348447
1772790644370315000,1.09931494140625,2.8295196613252163,3.1939585381507873,-0.023382154229097066
1772790644380380000,1.1093798828125,2.5521231081366538,2.7607185122996567,-0.3512689045311883
1772790644390445800,1.11944580078125,2.290281266954541,2.7726345755428072,-0.5357273175098002
1772790644400511000,1.129510986328125,1.6830185531497002,2.9094010072916743,-0.3335019598353654
1772790644410576400,1.139576416015625,1.0167243891835211,2.6517244690954684,0.3733643434179947
1772790644420642300,1.149642333984375,1.0053758966952562,2.2982050456911325,0.6182662653129547
1772790644430707200,1.159707275390625,1.2482768905639647,2.1466841124027964,0.45385392094328997
1772790644440772400,1.1697724609375,1.4229776239097118,2.3016525557965037,0.34766726331003006
1772790644450838300,1.17983837890625,1.7667939839452504,2.3086416840314863,0.423790937243402
1772790644460903200,1.189903076171875,2.2037509844928977,2.106101342123747,0.6226417769834399
1772790644470968300,1.19996826171875,2.150595732888579,1.9470126039296387,0.6564090220287442
1772790644481034200,1.2100341796875,1.8863386472582815,1.5636054072618484,0.41045711615681646
1772790644491099400,1.220099365234375,1.4624913036525249,1.0285738169312477,0.1808541414089501
1772790644501164300,1.230164306640625,0.7314426357030868,0.43917818372845646,-0.05591971134897321
1772790644511230200,1.240230224609375,0.07816168256700039,-0.39312078143060203,-0.06109810036756098
1772790644521295400,1.25029541015625,-0.34925825882852074,-1.2373363943547009,-0.08502930331416428
1772790644531360300,1.2603603515625,-1.104566338765621,-1.6736884147465227,-0.004262954674102365
1772790644541425200,1.270425048828125,-2.1427081945091486,-2.3023715177208186,0.13885942197274415
1772790644551491300,1.2804912109375,-3.077407211434841,-2.747109089142084,0.30642796535100786
1772790644561556200,1.29055615234375,-3.6686417505025863,-3.4632781678676605,0.23541136876568197
1772790644571621000,1.30062109375,-3.8456390703529117,-4.188099924126267,0.2533864763194695
1772790644581687300,1.310687255859375,-4.183079465615749,-4.673116314443946,0.18990761829521505
1772790644591752200,1.320752197265625,-4.623223864027858,-4.817890696081519,0.06337985462918877
1772790644601817300,1.3308173828125,-4.636835625272989,-4.729515078014135,-0.18874522345233707
1772790644611883300,1.34088330078125,-4.468030964228511,-4.4757320401251315,-0.6739566614180803
1772790644621948200,1.3509482421875,-4.288974958282709,-5.007357621404529,-1.227308336815238
1772790644632013300,1.361013427734375,-4.329781600445509,-5.324315200608968,-0.8559402452483773
1772790644642079200,1.371079345703125,-4.537696036607027,-5.402774404817819,-0.17377580052055416
1772790644652144000,1.38114404296875,-4.4257343757689,-5.610326437407732,0.8112901524651795
1772790644662209300,1.391209228515625,-3.855785785835981,-5.584903242337703,1.4604568752154707
1772790644672275200,1.401275146484375,-2.969787379193306,-5.006369194889069,1.6084493421167134
1772790644682340000,1.411340087890625,-1.9586001658707857,-4.3318350258439775,1.1992579350467771
1772790644692405200,1.4214052734375,-0.9671429044127464,-3.6318782462507486,0.6981387703858316
1772790644702471200,1.43147119140625,-0.30158173089623447,-2.7810283098787068,0.45557387660369275
1772790644712536300,1.441536376953125,-0.40284196497797964,-1.8372095824301242,0.423618357155472
1772790644722601200,1.451601318359375,-0.8450865505397319,-0.8976432517290115,0.38053017992675303
1772790644732667100,1.461667236328125,-0.9356406816899776,0.16583645888864992,-0.09515490294396876
1772790644742732300,1.471732177734375,-0.40691549802720545,1.3310668174535036,-0.9775031165160238
1772790644752797400,1.48179736328125,0.6383294677197933,2.093428323033452,-2.0420063249625264
1772790644762863000,1.491863037109375,1.505147373074293,2.9536241798996925,-1.8916651029780507
1772790644772928300,1.50192822265625,1.499589738947153,4.694111171677708,-1.6438564633235335
1772790644782993400,1.511993408203125,1.9532740024119615,5.662490924409031,-2.0826474013000724
1772790644793058000,1.52205810546875,2.5436919643998146,5.535792297688126,-2.2669823705621064
1772790644803124200,1.532124267578125,3.070831340175867,5.034820797869563,-1.5951212201185523
1772790644813189400,1.542189453125,3.34155031529665,4.575117127984762,-0.3307860519401729
1772790644823254300,1.552254150390625,3.5700007590085265,4.264885057643055,0.5597720638334751
1772790644833320200,1.5623203125,3.936115460091829,4.1803725447446105,0.852653624793142
1772790644843385300,1.57238525390625,4.571724562937021,4.300987467637658,1.1450105773568153
1772790644853450200,1.5824501953125,4.664799736997485,4.316676035156846,1.0579557595644145
1772790644863516400,1.592516357421875,4.36351728130877,4.159893820339441,0.9222299229096621
1772790644873581000,1.6025810546875,5.016059983298182,3.4347932471394538,0.8377100304223597
1772790644883646200,1.612646240234375,6.352171809181571,2.2998457986354826,0.5790666199553758
1772790644893712400,1.62271240234375,6.37914106464982,1.371930158239603,0.3074120444849133
1772790644903777300,1.63277734375,5.611918090513348,1.1040046132296324,0.1040308495725505
1772790644913842200,1.64284228515625,5.218844070833921,1.139839312198758,-0.23796076098755
1772790644923908400,1.652908447265625,4.902859720575809,1.7263099978655576,-0.7313213474109769
1772790644933973200,1.66297314453125,4.345765351518988,1.8624036449193953,-0.34427173912022263
1772790644944038100,1.6730380859375,3.441702295875549,1.047747303956747,0.7219531420197337
1772790644954104000,1.68310400390625,1.3779641777068377,0.36891748354434967,1.5504551260486243
1772790644964169200,1.693169189453125,-0.09335106839239597,0.34147242725789545,1.6735028290465472
1772790644974234400,1.703234375,0.6267302153408527,-0.07632336122393607,1.5191148158892989
1772790644984300300,1.71330029296875,1.139279924750328,-0.8761638258486986,1.2677091746561229
1772790644994365200,1.723365234375,1.0254974782258273,-1.5552859072059393,0.7829365299664437
1772790645004430300,1.733430419921875,0.8310118479579687,-2.1889117272794247,1.050707761197537
1772790645014495500,1.74349560546875,0.5664139860659837,-3.166583039969206,1.4045381502471863
1772790645024561200,1.75356103515625,-0.1235743572205305,-4.298912999451161,0.6245991946615278
1772790645034626300,1.763626220703125,-1.5584189445346592,-3.9950025333464145,-0.33374183300584553
1772790645044691200,1.773691162109375,-3.827323661461472,-1.8911387410163878,-0.7980800308234989
1772790645054757400,1.78375732421875,-6.096408411130309,-1.8522972614467144,-0.2575193018078804
1772790645064822300,1.793822265625,-7.438502234032749,-3.1699294277876615,0.11075286957025528
1772790645074887200,1.80388720703125,-7.892531365412474,-3.747706519389152,-0.9676815413340926
1772790645084953300,1.813953369140625,-7.585380894473195,-3.4185774408757683,-2.5763755058616398
1772790645095018200,1.824018310546875,-7.25789373794794,-3.2937638972491023,-3.2942741848587986
1772790645105083100,1.834083251953125,-7.461050750449299,-3.6634231390714644,-2.8346701759561896
1772790645115149300,1.8441494140625,-7.384515207779407,-4.029448992827534,-2.2351043002642688
1772790645125214500,1.85421435546875,-7.119644958686828,-4.309138040867448,-1.6857988315179944
1772790645135279000,1.864279052734375,-6.939795756536721,-4.970312962123751,-1.3804516106083988
1772790645145345300,1.87434521484375,-6.586182809630036,-5.681453399032354,-1.485637493701279
1772790645155410200,1.88441015625,-5.7852294153273105,-5.79345480735898,-1.809639438459277
1772790645165475300,1.894475341796875,-4.93698761562705,-5.521527040970325,-2.337376780128479
1772790645175541200,1.904541259765625,-3.7713112668603657,-5.0206625086575745,-2.3649887174144384
1772790645185606100,1.914606201171875,-2.6564421452671287,-4.146588348564506,-2.1558533611558377
1772790645195671300,1.92467138671875,-1.5265625015467403,-3.0716321351647373,-2.0307734216779467
1772790645205737500,1.934737548828125,-0.46579438797533507,-1.601225236082077,-0.9943913421485573
1772790645215802000,1.944802001953125,0.50418578568995,-1.0683318268239497,-0.7301008657053113
1772790645225867300,1.9548671875,1.1652683524876832,0.20217443120479583,-0.7886964086674153
1772790645235932400,1.964932373046875,1.5867062968641519,1.795640723723173,-0.5799152726739645
1772790645245998000,1.974998046875,2.1696388715326784,3.0840643312364815,-0.4192226064145565
1772790645256063200,1.985063232421875,2.279890221321583,4.078458230668306,-0.43014932982679455
1772790645266128400,1.99512841796875,2.132601226514578,4.737318445241451,-0.1335856280219741
1772790645276194300,2.0051943359375,2.0392741235196588,5.178633056476712,0.0933561738257762
1772790645286259200,2.01525927734375,1.891447953096032,5.42517211458683,-0.0571672774243867
1772790645296324400,2.025324462890625,1.942950176796317,5.516735715040564,-0.3155285327820107
1772790645306390300,2.035390380859375,2.402159341162443,5.500544458696246,-0.1995451604134403
1772790645316455400,2.045455322265625,2.961172695583105,5.193358916443586,0.22529373324662447
1772790645326520300,2.055520263671875,3.4490982513457533,4.668396884706616,0.3217516450805589
1772790645336586200,2.065586181640625,4.072772586247325,4.344789784485101,-0.12670172286028972
1772790645346651400,2.0756513671875,4.981745625764131,4.03365345878005,-0.15585814050873742
1772790645356716000,2.085716064453125,5.585909204509854,3.919654739156365,0.01472361321086064
1772790645366782200,2.0957822265625,5.732497357571125,3.7851124131977554,0.13144532805765047
1772790645376847400,2.105847412109375,5.490500619065761,3.4610867953032254,0.18515200299965218
1772790645386912300,2.115912353515625,4.998194071739912,2.995482961463928,0.14048729716921224
1772790645396978200,2.125978271484375,4.320351508799195,2.579653504619002,-0.018053068160824477
1772790645407043600,2.136043701171875,3.916255159845948,2.3164731083095074,-0.18273487712163478
1772790645417108500,2.1461083984375,4.02416082329154,1.9395365689605473,-0.24464264990426599
1772790645427174700,2.156174560546875,4.345257401996851,1.585219857698679,-0.09624531026287003
1772790645437239300,2.1662392578125,4.331573744559288,1.4019108704835175,0.09161207923796028
1772790645447304400,2.176304443359375,4.111067537850142,1.314105745780468,0.283636433958821
1772790645457370600,2.18637060546875,3.6763901726722716,1.051992101919651,0.4065755985483527
1772790645467435500,2.196435546875,3.252965438392758,0.8962164337962866,0.6467796814832836
1772790645477500400,2.20650048828125,2.760745984828472,0.7840981210917234,0.9786861888207494
1772790645487565600,2.216565673828125,2.048244196438789,0.19440847337841988,1.278094228939712
1772790645497631500,2.226631591796875,1.150904311570525,-0.841418091160059,1.1412333969056605
1772790645507696400,2.2366962890625,0.31920974204540253,-2.171270272126794,0.8025405173636972
1772790645517761500,2.246761474609375,-0.3452659743219614,-3.235311708280444,0.918939868388325
1772790645527827500,2.256827392578125,-1.4827005634665489,-4.345245127037168,1.161188462762907
1772790645537892600,2.266892578125,-3.167706491041183,-4.579897932520509,1.0104606526136397
1772790645547957500,2.27695751953125,-5.540605835449695,-3.9539878013908862,0.4362282113490626
1772790645558023400,2.2870234375,-7.84951172337532,-3.808412624764442,-0.03517042637411505
1772790645568088600,2.297088623046875,-8.680732245647906,-4.230183162096142,-0.3436345006626099
1772790645578153700,2.30715380859375,-8.112686858987807,-4.272111501765251,-0.3262693051680922
1772790645588219400,2.317219482421875,-7.467450680619478,-4.039970386841893,-0.4785432122481987
1772790645598284500,2.327284423828125,-7.625384988081454,-3.768556415194273,-1.0712107432611286
1772790645608349400,2.337349365234375,-7.979059894308447,-3.7039381048113107,-1.9342899004787206
1772790645618415600,2.34741552734375,-7.739130025205015,-3.758967333593964,-2.8232372200548648
1772790645628480500,2.35748046875,-6.954370225334167,-4.2264539124399425,-2.833176430267095
1772790645638545400,2.36754541015625,-6.519300645968317,-4.9537593022078275,-2.1490650161899625
1772790645648611600,2.377611572265625,-6.053793258240819,-6.028592181488872,-2.2615184060677884
1772790645658676700,2.3876767578125,-5.386754413387179,-6.200127144280076,-2.2789641925178468
1772790645668741400,2.397741455078125,-4.51036788469851,-5.378561754581332,-1.7060136442899703
1772790645678807600,2.4078076171875,-3.702827513220906,-4.607400856474042,-1.0489880977980792
1772790645688872400,2.41787255859375,-2.820402288889885,-4.150234011590481,-0.7378574711814523
1772790645698937300,2.427937255859375,-1.608649833124876,-3.418818848416209,-0.6589787263862789
1772790645709003500,2.43800341796875,-0.18627017510831356,-2.429330256682634,-0.5932971706859768
1772790645719068400,2.448068359375,1.105346090966463,-1.5044652360290287,-0.8654846109241247
1772790645729133600,2.458133544921875,2.0997569415330886,-0.3065636109620333,-1.1536429427541792
1772790645739198500,2.468198486328125,2.8100375467419623,1.0812965223371982,-1.1566637518800795
1772790645749264400,2.478264404296875,3.414715504750609,2.186001392790675,-0.9907590500608086
1772790645759329500,2.48832958984375,3.8412978262782094,3.082189185014367,-0.7592975879646837
1772790645769394400,2.49839453125,3.776808110710978,3.6867034768939018,-0.5464001026935875
1772790645779460400,2.50846044921875,3.4252257928490635,4.185469575622678,-0.41907545302882787
1772790645789525500,2.518525390625,3.1334570154368877,4.735590598535538,-0.31682489273548126
1772790645799590700,2.528590576171875,3.263398569601774,5.146295551973581,-0.06555193797126412
1772790645809656600,2.538656494140625,3.8500563022732734,5.344115879622102,0.1279153090342879
1772790645819721500,2.548721435546875,4.6341041544824835,5.4035483117997645,0.37045901389792557
1772790645829786600,2.55878662109375,5.07924913766086,5.362689647188782,0.5364654225260019
1772790645839852500,2.5688525390625,5.174575890040398,5.370709287515282,0.5002073105130345
1772790645849917400,2.57891748046875,5.3436196205377575,5.193536026576161,0.256925500633195
1772790645859982600,2.588982666015625,5.41987517722249,4.917091075024008,0.030686814686655996
1772790645870048500,2.599048583984375,5.172358213990926,4.479193578755855,-0.11843326800502836
1772790645880113700,2.60911376953125,4.800808628377318,3.7649259497374294,-0.18895912193134426
1772790645890178600,2.619178466796875,4.577178736689686,3.102484369546175,-0.156951433904469
1772790645900244500,2.629244384765625,4.640273198506236,2.743636444595456,-0.1876869100384414
1772790645910309600,2.6393095703125,4.726518234285712,2.4340929410398005,-0.3203648303646594
1772790645920374300,2.649374267578125,4.747542902135849,2.0657447818160057,-0.4110320665005594
1772790645930440400,2.6594404296875,4.531543943718075,1.8796119693517683,-0.3861482390042394
1772790645940505600,2.669505615234375,4.253589756646752,1.8054554307729005,-0.20759009957797825
1772790645950570500,2.679570556640625,4.046956592467427,1.6794646600604057,-0.19835100045911966
1772790645960636700,2.68963671875,3.7562837935984135,1.8768436736822127,-0.14214184117689727
1772790645970701600,2.69970166015625,3.3797698635756968,2.050557734078169,0.03975943466480821
1772790645980766500,2.709766357421875,2.8101018441498278,1.8791086960047483,0.2877484723875299
1772790645990831600,2.71983154296875,1.8494599921941757,1.542940220373869,0.7514386911578476
1772790646000897300,2.729897216796875,0.7439046423912048,0.847779442885518,1.3751885755136608
1772790646010962400,2.73996240234375,-0.1501040522277355,-0.03977613007128238,2.0795359912812708
1772790646021027600,2.750027587890625,-0.7646236052930354,-0.6793301711499691,2.4233694485820827
1772790646031093500,2.760093505859375,-1.1023393103659151,-1.3121616259753703,2.4080104052782056
1772790646041158400,2.770158447265625,-1.4636574248224496,-1.9343869311124084,2.1467450488097963
1772790646051223600,2.7802236328125,-2.239036817407608,-2.267448088377714,1.9734527209572492
1772790646061289500,2.79028955078125,-3.873962078517675,-1.9442840557485819,1.56230630736202
1772790646071354400,2.800354248046875,-5.782587960907817,-1.6433207490116357,0.7246615972608328
1772790646081419500,2.81041943359375,-6.536857345446943,-2.178368121433258,-0.06521581961838528
1772790646091485400,2.8204853515625,-6.070328797978163,-3.600770575803518,-0.23939709566729142
1772790646101550600,2.830550537109375,-5.185234062176942,-5.6902995533108705,0.0932058329691179
1772790646111615500,2.840615478515625,-4.6397313467144965,-7.573363708943128,0.2584314116841182
1772790646121681400,2.850681396484375,-5.068792041054368,-8.107557679405808,0.061874802094791084
1772790646131746600,2.86074658203125,-6.7113710317879915,-7.441529472899436,-0.48693457196392115
1772790646141811700,2.870811767578125,-8.47751736547947,-6.173164903074502,-0.688982161918655
1772790646151877400,2.88087744140625,-9.932067354738711,-5.210124757805466,-0.6862544905204325
1772790646161942500,2.890942626953125,-10.958190855908393,-4.910900403690338,-0.9505942859981209
1772790646172007700,2.901007568359375,-11.08546699025631,-5.218430813857912,-1.0283197691049426
1772790646182072300,2.911072265625,-9.914908130145072,-5.616625829812884,-0.9767402423847467
1772790646192138500,2.921138427734375,-8.319509992781281,-5.9548050607442855,-0.9164796157546341
1772790646202203400,2.931203369140625,-6.780275056666135,-5.909203585520387,-0.854955179733783
1772790646212268500,2.9412685546875,-5.162107453611493,-5.4846922250479455,-0.5544533895613626
1772790646222334700,2.951334716796875,-3.7832267455816266,-5.178109909385443,-0.19703589927256107
1772790646232399400,2.9613994140625,-2.4451573558896778,-4.817164719894528,-0.10363149325773119
1772790646242464500,2.971464599609375,-0.9729097973763943,-4.254555386808514,-0.13682780654728413
1772790646252530700,2.98153076171875,0.29479192462563514,-3.423501453274488,-0.5497418874021619
1772790646262595300,2.99159521484375,1.3928168789237736,-2.12176126807034,-1.316492933177948
1772790646272660500,3.001660400390625,2.2873913907319308,-0.33209494258165356,-2.1066133832991123
1772790646282726400,3.011726318359375,3.0740380272626875,1.2213052970081566,-2.341741551209241
1772790646292791600,3.02179150390625,3.3355811777591704,2.3897300677001474,-2.0808546726644037
1772790646302856400,3.0318564453125,3.67769833266139,3.313520152598619,-1.7504577661722898
1772790646312922400,3.04192236328125,4.343534231466054,4.311731564491987,-1.3835709116727113
1772790646322987500,3.051987548828125,5.071815772789717,5.072024447104335,-1.0834693363316357
1772790646333052400,3.062052490234375,5.943500407397747,5.463790306794643,-0.954904331216961
1772790646343118300,3.072118408203125,6.637120969706773,6.273258431464433,-1.087726701515168
1772790646353183500,3.08218359375,7.239353872650861,6.75165628042519,-1.6966645089253782
1772790646363248600,3.09224853515625,7.748997339224815,6.053652972987294,-2.285276152143627
1772790646373314600,3.102314453125,7.7379224029809235,6.140884097194672,-3.5409532359614966
1772790646383379500,3.11237939453125,7.6348782080918545,6.200748491048812,-3.0552386342465874
1772790646393444600,3.122444580078125,6.7221086989015335,7.538053910630941,-0.8310691311031579
1772790646403510500,3.132510498046875,5.735752559974789,7.3139938108325,0.48722193753793835
1772790646413578800,3.142578857421875,5.413004706931114,5.244361958450079,0.3528764493256807
1772790646423643600,3.1526435546875,5.282296260046959,4.229956367602944,-0.3658652563668787
1772790646433708500,3.16270849609375,5.371356353247165,4.750794012886286,-0.7879812461353838
1772790646443774700,3.172774658203125,5.467542352804541,4.709931841143965,-1.2034275488816202
1772790646453840000,3.18283984375,5.238361256730556,3.693336631298065,-1.5694018185809253
1772790646463904500,3.192904541015625,4.941574358895421,3.6138486685633655,-1.2908308147855103
1772790646473970700,3.202970703125,4.366074564576149,4.466077492073178,-0.5901842993624508
1772790646484035800,3.213035888671875,3.4322575911819935,3.7660225128024813,-0.005857128530368208
1772790646494100500,3.2231005859375,2.541232296288013,2.8417800079613924,0.4854647916723042
1772790646504166700,3.233166748046875,2.1256021614074707,2.5712808130711315,0.6973887557361275
1772790646514231800,3.243231689453125,1.6833645901083945,2.1648644967377186,0.7153564471684396
1772790646524296700,3.253296630859375,1.328964292216301,1.3672253415495157,0.6907143925387412
1772790646534363000,3.26336279296875,1.3563438820511102,0.44359190851747987,0.38763029425553974
1772790646544427500,3.273427490234375,1.122470828768611,-0.3970546137481928,-0.010373121817200444
1772790646554492700,3.28349267578125,0.14230769926309586,-0.9636515551656484,-0.6339068289719522
1772790646564558800,3.293558837890625,-1.2862041778981685,-1.6094260781943797,-1.65129055884704
1772790646574623500,3.30362353515625,-3.4112457828134297,-2.5345979728400705,-1.8165267137549816
