time,seconds_elapsed,z,y,x
1772790643655677200,0.38467724609375,-0.040945492684841156,0.02188383974134922,0.5700197219848633
1772790643665743000,0.3947431640625,0.009164812043309212,0.05223216116428375,0.5680963397026062
1772790643675808000,0.40480810546875,0.013456959277391434,0.1425795704126358,0.666532576084137
1772790643685873200,0.414873046875,-0.026187123730778694,0.16460737586021423,0.7506104111671448
1772790643695939000,0.42493896484375,-0.04861396551132202,0.12373661994934082,0.7804482579231262
1772790643706004000,0.43500390625,-0.041225820779800415,0.09583387523889542,0.7755552530288696
1772790643716068900,0.44506884765625,-0.049613211303949356,0.06526307016611099,0.7520872354507446
1772790643726135000,0.455135009765625,-0.10754574835300446,0.025129234418272972,0.7286080121994019
1772790643736200200,0.4652001953125,-0.18309731781482697,0.03570159152150154,0.7121752500534058
1772790643746264800,0.475264892578125,-0.2481849640607834,0.044235959649086,0.679066002368927
1772790643756331000,0.4853310546875,-0.3101676404476166,0.035625159740448,0.622875988483429
1772790643766396200,0.495396240234375,-0.35061174631118774,0.04143058508634567,0.5578903555870056
1772790643776461000,0.5054609375,-0.34272271394729614,0.0887860581278801,0.49015164375305176
1772790643786526000,0.51552587890625,-0.31132298707962036,0.093221016228199,0.44317081570625305
1772790643796591900,0.525591796875,-0.26744019985198975,0.03496980667114258,0.41048893332481384
1772790643806657000,0.535656982421875,-0.22205166518688202,-0.004722478333860636,0.36799606680870056
1772790643816722000,0.545721923828125,-0.1927804797887802,0.03755810111761093,0.27983367443084717
1772790643826787800,0.555787841796875,-0.1807888001203537,0.11999013274908066,0.17320628464221954
1772790643836853000,0.56585302734375,-0.1679527908563614,0.175315260887146,0.10816213488578796
1772790643846918100,0.575918212890625,-0.15185557305812836,0.13968509435653687,0.16306747496128082
1772790643856983800,0.58598388671875,-0.13837984204292297,0.14150340855121613,0.2942292094230652
1772790643867049000,0.596049072265625,-0.12734957039356232,0.15706399083137512,0.4302746653556824
1772790643877114000,0.606114013671875,-0.10082753747701645,0.17637759447097778,0.53318190574646
1772790643887180000,0.616179931640625,-0.06156429275870323,0.24125245213508606,0.5797110199928284
1772790643897245000,0.626244873046875,-0.015779128298163414,0.4159875810146332,0.562301754951477
1772790643907310000,0.63631005859375,-0.016943462193012238,0.6621646285057068,0.531672477722168
1772790643917376000,0.6463759765625,-0.05801628530025482,0.7963479161262512,0.5846673846244812
1772790643927441200,0.656441162109375,-0.11488115787506104,0.8490113615989685,0.7478088736534119
1772790643937506000,0.666506103515625,-0.13219855725765228,0.8594001531600952,0.9351478815078735
1772790643947572000,0.676572021484375,-0.054678723216056824,0.8867596387863159,1.0846651792526245
1772790643957637000,0.68663720703125,0.07008184492588043,0.664168655872345,1.1810282468795776
1772790643967702000,0.696701904296875,0.2731681168079376,-0.40047794580459595,1.4675310850143433
1772790643977768000,0.706767822265625,0.4254412055015564,-1.4515053033828735,1.9661335945129395
1772790643987833000,0.7168330078125,0.4175819456577301,-1.9659467935562134,2.2372395992279053
1772790643997898000,0.72689794921875,0.28778770565986633,-1.8112871646881104,2.12200927734375
1772790644007964000,0.7369638671875,0.2342216819524765,-1.472376823425293,1.7615649700164795
1772790644018029000,0.747029052734375,0.27359166741371155,-1.1719616651535034,1.2160735130310059
1772790644028094000,0.757093994140625,0.2189428210258484,-0.8507674336433411,0.6163783073425293
1772790644038160100,0.76716015625,0.08679211139678955,-0.5099050998687744,0.18695145845413208
1772790644048225000,0.77722509765625,-0.07030962407588959,-0.3178272545337677,-0.024497929960489273
1772790644058290000,0.7872900390625,-0.2790696620941162,-0.09011349081993103,0.04137904942035675
1772790644068355000,0.79735498046875,-0.45349207520484924,0.11559625715017319,0.2895563840866089
1772790644078421000,0.8074208984375,-0.5502153038978577,0.3173913061618805,0.6309328079223633
1772790644088486000,0.81748583984375,-0.6513432264328003,0.5625027418136597,0.9186002612113953
1772790644098551000,0.827551025390625,-0.6332224607467651,0.7105704545974731,0.9404276609420776
1772790644108617000,0.837616943359375,-0.6240848898887634,0.8185243606567383,0.7057805061340332
1772790644118681900,0.847681884765625,-0.6295334100723267,0.7384393811225891,0.3135024309158325
1772790644128747000,0.8577470703125,-0.5989358425140381,0.5716594457626343,0.05249745026230812
1772790644138813000,0.86781298828125,-0.578482449054718,0.33635765314102173,0.0173160582780838
1772790644148878000,0.877878173828125,-0.5282847881317139,-0.04359685629606247,0.06395547091960907
1772790644158943000,0.88794287109375,-0.5142608880996704,-0.4089745581150055,0.030922412872314453
1772790644169009000,0.8980087890625,-0.5049778819084167,-0.631119430065155,-0.14547738432884216
1772790644179074000,0.908073974609375,-0.4707857370376587,-0.7138211727142334,-0.4441041052341461
1772790644189139000,0.918138916015625,-0.3866569995880127,-0.6814877390861511,-0.7859588861465454
1772790644199204900,0.928204833984375,-0.24827398359775543,-0.597195565700531,-1.0852748155593872
1772790644209270000,0.93827001953125,-0.06694439798593521,-0.4976221024990082,-1.2467694282531738
1772790644219335200,0.948335205078125,0.11118810623884201,-0.3407924175262451,-1.205863118171692
1772790644229401000,0.958401123046875,0.2658858299255371,-0.21264003217220306,-0.9644865393638611
1772790644239466000,0.968466064453125,0.38396400213241577,-0.2319461852312088,-0.5828817486763
1772790644249531100,0.97853125,0.444322407245636,-0.32352113723754883,-0.19550633430480957
1772790644259597000,0.98859716796875,0.4887039065361023,-0.3775396943092346,0.03597061336040497
1772790644269662000,0.998661865234375,0.5343136787414551,-0.38831934332847595,-0.06353013962507248
1772790644279727000,1.00872705078125,0.5475034713745117,-0.3017082214355469,-0.5527455806732178
1772790644289792000,1.0187919921875,0.5066215395927429,-0.09352093189954758,-1.2324751615524292
1772790644299858200,1.028858154296875,0.4144498109817505,0.0963389128446579,-1.8215397596359253
1772790644309922800,1.0389228515625,0.2861115634441376,0.10844351351261139,-2.1605262756347656
1772790644319988000,1.048988037109375,0.1483125537633896,-0.08687993139028549,-2.241309642791748
1772790644330054100,1.05905419921875,0.0329449437558651,-0.3619304299354553,-2.060253143310547
1772790644340119000,1.069119140625,-0.04376418888568878,-0.643243134021759,-1.6444826126098633
1772790644350184000,1.079183837890625,-0.05784858390688896,-0.8068088889122009,-1.1307830810546875
1772790644360250000,1.08925,-0.0341673269867897,-0.8090159893035889,-0.6927830576896667
1772790644370315000,1.09931494140625,-0.027324065566062927,-0.6887026429176331,-0.37846696376800537
1772790644380380000,1.1093798828125,-0.020693553611636162,-0.5552666783332825,-0.13737641274929047
1772790644390445800,1.11944580078125,-0.019709249958395958,-0.5389923453330994,0.06138834357261658
1772790644400511000,1.129510986328125,0.013604303821921349,-0.6987032890319824,0.20491167902946472
1772790644410576400,1.139576416015625,0.08841382712125778,-0.7431594729423523,0.3709419071674347
1772790644420642300,1.149642333984375,0.15907679498195648,-0.6231056451797485,0.6491376757621765
1772790644430707200,1.159707275390625,0.23078294098377228,-0.5043648481369019,1.0268075466156006
1772790644440772400,1.1697724609375,0.2799036204814911,-0.3827734589576721,1.395532250404358
1772790644450838300,1.17983837890625,0.2774423062801361,-0.2088802456855774,1.7050889730453491
1772790644460903200,1.189903076171875,0.2753199636936188,0.005344738252460957,1.8839203119277954
1772790644470968300,1.19996826171875,0.244709312915802,0.27154502272605896,1.944409728050232
1772790644481034200,1.2100341796875,0.17602458596229553,0.5426309108734131,2.0022799968719482
1772790644491099400,1.220099365234375,0.09345939755439758,0.6706535816192627,2.0996146202087402
1772790644501164300,1.230164306640625,0.00597922969609499,0.6793957948684692,2.167948007583618
1772790644511230200,1.240230224609375,-0.1251702606678009,0.6205180883407593,2.177863121032715
1772790644521295400,1.25029541015625,-0.25683656334877014,0.44944101572036743,2.120028495788574
1772790644531360300,1.2603603515625,-0.3535654842853546,0.2849554121494293,2.0323758125305176
1772790644541425200,1.270425048828125,-0.4440651535987854,-0.006934211123734713,2.0576882362365723
1772790644551491300,1.2804912109375,-0.5336189866065979,-0.48834478855133057,2.193683624267578
1772790644561556200,1.29055615234375,-0.6338461637496948,-0.8293747305870056,2.288689613342285
1772790644571621000,1.30062109375,-0.6897104382514954,-0.9119183421134949,2.1875767707824707
1772790644581687300,1.310687255859375,-0.7342289686203003,-0.8460941314697266,1.8834011554718018
1772790644591752200,1.320752197265625,-0.8139994144439697,-0.6771389245986938,1.4920635223388672
1772790644601817300,1.3308173828125,-0.9078885316848755,-0.383602499961853,1.1498963832855225
1772790644611883300,1.34088330078125,-0.9067332744598389,-0.01805194839835167,0.9107000231742859
1772790644621948200,1.3509482421875,-0.8721498847007751,0.31106510758399963,0.7416924834251404
1772790644632013300,1.361013427734375,-0.8485788106918335,0.5117202401161194,0.5578744411468506
1772790644642079200,1.371079345703125,-0.8437904119491577,0.5554418563842773,0.2829294204711914
1772790644652144000,1.38114404296875,-0.8665143847465515,0.49910077452659607,-0.04310274496674538
1772790644662209300,1.391209228515625,-0.8895915150642395,0.4806121289730072,-0.3780187964439392
1772790644672275200,1.401275146484375,-0.905998945236206,0.6719335913658142,-0.6581234335899353
1772790644682340000,1.411340087890625,-0.9009048938751221,0.9903077483177185,-0.7834484577178955
1772790644692405200,1.4214052734375,-0.8796776533126831,1.3751033544540405,-0.8511707782745361
1772790644702471200,1.43147119140625,-0.8834293484687805,1.7964203357696533,-0.9853222370147705
1772790644712536300,1.441536376953125,-0.8682640194892883,2.0174410343170166,-1.172098994255066
1772790644722601200,1.451601318359375,-0.7821648716926575,2.0012118816375732,-1.336204171180725
1772790644732667100,1.461667236328125,-0.5853124856948853,1.820006012916565,-1.4078624248504639
1772790644742732300,1.471732177734375,-0.25180092453956604,1.4239475727081299,-1.2713466882705688
1772790644752797400,1.48179736328125,0.21029029786586761,1.0121259689331055,-1.0301841497421265
1772790644762863000,1.491863037109375,0.37455520033836365,0.632246732711792,-1.0050873756408691
1772790644772928300,1.50192822265625,0.44514334201812744,0.2671968936920166,-1.1937193870544434
1772790644782993400,1.511993408203125,0.5607174038887024,-0.13617776334285736,-1.5459407567977905
1772790644793058000,1.52205810546875,0.733271062374115,-0.5276342034339905,-2.029021978378296
1772790644803124200,1.532124267578125,0.8959415555000305,-0.9316993355751038,-2.5510778427124023
1772790644813189400,1.542189453125,1.0471595525741577,-1.4012882709503174,-2.9785571098327637
1772790644823254300,1.552254150390625,1.2076973915100098,-1.843584418296814,-3.184823513031006
1772790644833320200,1.5623203125,1.3230599164962769,-2.100848913192749,-3.1151633262634277
1772790644843385300,1.57238525390625,1.375380039215088,-2.2211594581604004,-2.809206008911133
1772790644853450200,1.5824501953125,1.3676831722259521,-2.280658006668091,-2.3475351333618164
1772790644863516400,1.592516357421875,1.2895499467849731,-2.308976888656616,-1.8015565872192383
1772790644873581000,1.6025810546875,1.2477571964263916,-2.0706586837768555,-1.3559507131576538
1772790644883646200,1.612646240234375,1.2981672286987305,-1.6977965831756592,-1.176336646080017
1772790644893712400,1.62271240234375,1.3997447490692139,-1.070860505104065,-1.1283297538757324
1772790644903777300,1.63277734375,1.4324556589126587,-0.4948579668998718,-1.0035638809204102
1772790644913842200,1.64284228515625,1.4660156965255737,-0.17883075773715973,-0.7132441997528076
1772790644923908400,1.652908447265625,1.4899529218673706,-0.05295589566230774,-0.3243350088596344
1772790644933973200,1.66297314453125,1.4187191724777222,-0.09466072916984558,0.08555372059345245
1772790644944038100,1.6730380859375,1.3094964027404785,-0.3893006443977356,0.4019638001918793
1772790644954104000,1.68310400390625,1.2081658840179443,-0.7774499654769897,0.4725213348865509
1772790644964169200,1.693169189453125,0.9921938180923462,-1.1512161493301392,0.579035758972168
1772790644974234400,1.703234375,0.7773715257644653,-1.4339442253112793,0.6799362897872925
1772790644984300300,1.71330029296875,0.7306015491485596,-1.6041847467422485,0.6509864926338196
1772790644994365200,1.723365234375,0.7546003460884094,-1.6921154260635376,0.549419641494751
1772790645004430300,1.733430419921875,0.7923813462257385,-1.584498405456543,0.4674810469150543
1772790645014495500,1.74349560546875,0.7965417504310608,-1.3007755279541016,0.41449424624443054
1772790645024561200,1.75356103515625,0.7055587768554688,-1.0163750648498535,0.39024147391319275
1772790645034626300,1.763626220703125,0.5909797549247742,-0.6625637412071228,0.3754183053970337
1772790645044691200,1.773691162109375,0.32561883330345154,-0.33554109930992126,0.5151987075805664
1772790645054757400,1.78375732421875,-0.04584578797221184,-0.2588966488838196,0.8364851474761963
1772790645064822300,1.793822265625,-0.2818351089954376,-0.2263551652431488,1.2339004278182983
1772790645074887200,1.80388720703125,-0.33923929929733276,-0.17404669523239136,1.6203397512435913
1772790645084953300,1.813953369140625,-0.32814109325408936,0.1532602310180664,1.8620012998580933
1772790645095018200,1.824018310546875,-0.39587488770484924,0.7023558616638184,1.8556156158447266
1772790645105083100,1.834083251953125,-0.5058968663215637,1.1728488206863403,1.7252353429794312
1772790645115149300,1.8441494140625,-0.6296811103820801,1.3245434761047363,1.6536849737167358
1772790645125214500,1.85421435546875,-0.7384459972381592,1.2579563856124878,1.5593308210372925
1772790645135279000,1.864279052734375,-0.7776240110397339,1.12232506275177,1.347025752067566
1772790645145345300,1.87434521484375,-0.7739835381507874,0.9844607710838318,1.0665323734283447
1772790645155410200,1.88441015625,-0.7236207723617554,0.9916470050811768,0.8119882941246033
1772790645165475300,1.894475341796875,-0.5823677778244019,1.0382282733917236,0.6123702526092529
1772790645175541200,1.904541259765625,-0.4130581319332123,1.1172170639038086,0.387726753950119
1772790645185606100,1.914606201171875,-0.1632961928844452,1.2219361066818237,0.03866104036569595
1772790645195671300,1.92467138671875,0.039456117898225784,1.3729649782180786,-0.37761181592941284
1772790645205737500,1.934737548828125,0.2121925950050354,1.5227493047714233,-0.7088521718978882
1772790645215802000,1.944802001953125,0.42696613073349,1.480582594871521,-0.8509328365325928
1772790645225867300,1.9548671875,0.559319257736206,1.3526467084884644,-0.866086483001709
1772790645235932400,1.964932373046875,0.5958887338638306,1.2476097345352173,-0.8405163884162903
1772790645245998000,1.974998046875,0.6238293051719666,1.1281369924545288,-0.864230215549469
1772790645256063200,1.985063232421875,0.6277183294296265,1.0578112602233887,-0.9888429641723633
1772790645266128400,1.99512841796875,0.5753394961357117,1.0638846158981323,-1.1699211597442627
1772790645276194300,2.0051943359375,0.529434859752655,1.0356947183609009,-1.3415507078170776
1772790645286259200,2.01525927734375,0.4950215220451355,0.9241043925285339,-1.4525234699249268
1772790645296324400,2.025324462890625,0.43720510601997375,0.7921969890594482,-1.4807759523391724
1772790645306390300,2.035390380859375,0.3595222234725952,0.6568669080734253,-1.4040900468826294
1772790645316455400,2.045455322265625,0.2894821763038635,0.5796690583229065,-1.2557088136672974
1772790645326520300,2.055520263671875,0.3194735646247864,0.47068920731544495,-1.0623037815093994
1772790645336586200,2.065586181640625,0.3800431787967682,0.4261414408683777,-0.7950775623321533
1772790645346651400,2.0756513671875,0.3673538565635681,0.4899649918079376,-0.5143835544586182
1772790645356716000,2.085716064453125,0.2913956940174103,0.6014957427978516,-0.26949283480644226
1772790645366782200,2.0957822265625,0.19707106053829193,0.6434048414230347,-0.07888692617416382
1772790645376847400,2.105847412109375,0.12147589772939682,0.5983664989471436,0.05576862767338753
1772790645386912300,2.115912353515625,0.08979833126068115,0.4777542054653168,0.10159569978713989
1772790645396978200,2.125978271484375,0.11391565203666687,0.29827338457107544,0.0010730857029557228
1772790645407043600,2.136043701171875,0.1711808145046234,0.15731611847877502,-0.19421683251857758
1772790645417108500,2.1461083984375,0.25517797470092773,0.01664954610168934,-0.35943323373794556
1772790645427174700,2.156174560546875,0.33453604578971863,-0.11945575475692749,-0.4013514518737793
1772790645437239300,2.1662392578125,0.4179350733757019,-0.24240989983081818,-0.29255253076553345
1772790645447304400,2.176304443359375,0.5135366916656494,-0.3831707537174225,-0.08527868241071701
1772790645457370600,2.18637060546875,0.5921899676322937,-0.5060010552406311,0.15138764679431915
1772790645467435500,2.196435546875,0.6553481817245483,-0.6477340459823608,0.36640048027038574
1772790645477500400,2.20650048828125,0.7015758752822876,-0.8091287612915039,0.4755072593688965
1772790645487565600,2.216565673828125,0.7127853631973267,-0.8029348254203796,0.39022165536880493
1772790645497631500,2.226631591796875,0.6192746162414551,-0.5335568785667419,0.3283894658088684
1772790645507696400,2.2366962890625,0.5098504424095154,-0.362423300743103,0.4260092079639435
1772790645517761500,2.246761474609375,0.39155206084251404,-0.1829318404197693,0.5288077592849731
1772790645527827500,2.256827392578125,0.2175835371017456,0.02159312553703785,0.579775869846344
1772790645537892600,2.266892578125,0.029882870614528656,0.23453389108181,0.594561755657196
1772790645547957500,2.27695751953125,-0.20784224569797516,0.37427353858947754,0.6526152491569519
1772790645558023400,2.2870234375,-0.48475056886672974,0.3895387649536133,1.014008641242981
1772790645568088600,2.297088623046875,-0.7442663908004761,0.34343332052230835,1.6401125192642212
1772790645578153700,2.30715380859375,-0.9676989316940308,0.37243834137916565,2.227400302886963
1772790645588219400,2.317219482421875,-1.1546839475631714,0.507429838180542,2.4612762928009033
1772790645598284500,2.327284423828125,-1.2779806852340698,0.6972458362579346,2.277944326400757
1772790645608349400,2.337349365234375,-1.2954033613204956,0.8714567422866821,1.913941740989685
1772790645618415600,2.34741552734375,-1.257036566734314,1.0474673509597778,1.638906478881836
1772790645628480500,2.35748046875,-1.2011226415634155,1.198649525642395,1.4516031742095947
1772790645638545400,2.36754541015625,-1.0205258131027222,1.4177168607711792,1.2953978776931763
1772790645648611600,2.377611572265625,-0.7269030213356018,1.554155945777893,1.2539494037628174
1772790645658676700,2.3876767578125,-0.4802258014678955,1.537355661392212,1.2532020807266235
1772790645668741400,2.397741455078125,-0.33099958300590515,1.4557441473007202,1.1304129362106323
1772790645678807600,2.4078076171875,-0.2486991286277771,1.3956538438796997,0.8422426581382751
1772790645688872400,2.41787255859375,-0.17956550419330597,1.2648884057998657,0.470096230506897
1772790645698937300,2.427937255859375,-0.14587783813476562,1.0751994848251343,0.0653199851512909
1772790645709003500,2.43800341796875,-0.10044693201780319,0.906141996383667,-0.376971572637558
1772790645719068400,2.448068359375,-0.023628853261470795,0.7990075349807739,-0.8400260806083679
1772790645729133600,2.458133544921875,0.04758094996213913,0.7612811326980591,-1.2330042123794556
1772790645739198500,2.468198486328125,0.13663119077682495,0.7470374703407288,-1.478649377822876
1772790645749264400,2.478264404296875,0.23731786012649536,0.716532826423645,-1.5614489316940308
1772790645759329500,2.48832958984375,0.35680484771728516,0.620823085308075,-1.5661704540252686
1772790645769394400,2.49839453125,0.49305039644241333,0.3982551395893097,-1.5859028100967407
1772790645779460400,2.50846044921875,0.6191691756248474,0.08819130063056946,-1.7434862852096558
1772790645789525500,2.518525390625,0.6704553365707397,-0.23687982559204102,-2.002253293991089
1772790645799590700,2.528590576171875,0.666924238204956,-0.5941734910011292,-2.201080083847046
1772790645809656600,2.538656494140625,0.6336617469787598,-0.9065098762512207,-2.2735345363616943
1772790645819721500,2.548721435546875,0.5893845558166504,-1.025131344795227,-2.234088182449341
1772790645829786600,2.55878662109375,0.5179328322410583,-0.9542574286460876,-2.1178433895111084
1772790645839852500,2.5688525390625,0.43712830543518066,-0.8051366209983826,-1.9208827018737793
1772790645849917400,2.57891748046875,0.351899117231369,-0.6118794083595276,-1.6543066501617432
1772790645859982600,2.588982666015625,0.2628781795501709,-0.41309019923210144,-1.340956449508667
1772790645870048500,2.599048583984375,0.193653866648674,-0.27912795543670654,-1.0410271883010864
1772790645880113700,2.60911376953125,0.17516860365867615,-0.2374502718448639,-0.8386147022247314
1772790645890178600,2.619178466796875,0.18460813164710999,-0.22168734669685364,-0.7346372604370117
1772790645900244500,2.629244384765625,0.23072662949562073,-0.21928970515727997,-0.6952341794967651
1772790645910309600,2.6393095703125,0.32505545020103455,-0.1907389909029007,-0.6658206582069397
1772790645920374300,2.649374267578125,0.43595001101493835,-0.16271747648715973,-0.5685308575630188
1772790645930440400,2.6594404296875,0.5439530611038208,-0.21382175385951996,-0.3881744146347046
1772790645940505600,2.669505615234375,0.6433848142623901,-0.28497689962387085,-0.16866549849510193
1772790645950570500,2.679570556640625,0.6958668231964111,-0.32740992307662964,0.026644932106137276
1772790645960636700,2.68963671875,0.6984450221061707,-0.3020685911178589,0.13759301602840424
1772790645970701600,2.69970166015625,0.6767221689224243,-0.16304375231266022,0.188200905919075
1772790645980766500,2.709766357421875,0.6514669060707092,0.00764462910592556,0.30126115679740906
1772790645990831600,2.71983154296875,0.6710577011108398,0.03782592713832855,0.5148032903671265
1772790646000897300,2.729897216796875,0.7313979864120483,-0.032010942697525024,0.7853698134422302
1772790646010962400,2.73996240234375,0.794670581817627,-0.15203414857387543,1.093638300895691
1772790646021027600,2.750027587890625,0.8162480592727661,-0.29626962542533875,1.3784109354019165
1772790646031093500,2.760093505859375,0.7909836769104004,-0.45895031094551086,1.4985005855560303
1772790646041158400,2.770158447265625,0.7250496745109558,-0.49417781829833984,1.3964543342590332
1772790646051223600,2.7802236328125,0.6552624106407166,-0.4360167682170868,1.2232218980789185
1772790646061289500,2.79028955078125,0.6239228248596191,-0.4588959813117981,1.1533164978027344
1772790646071354400,2.800354248046875,0.5887362957000732,-0.548643171787262,1.3490220308303833
1772790646081419500,2.81041943359375,0.5627560615539551,-0.5945542454719543,1.7215654850006104
1772790646091485400,2.8204853515625,0.5528307557106018,-0.446194589138031,2.0406577587127686
1772790646101550600,2.830550537109375,0.5300724506378174,-0.12563467025756836,2.1081433296203613
1772790646111615500,2.840615478515625,0.4707774221897125,0.3198435306549072,1.802376389503479
1772790646121681400,2.850681396484375,0.3616858124732971,0.823528528213501,1.1838524341583252
1772790646131746600,2.86074658203125,0.2135680764913559,1.1864440441131592,0.5783565044403076
1772790646141811700,2.870811767578125,0.05431609973311424,1.3400110006332397,0.23791293799877167
1772790646151877400,2.88087744140625,-0.10799841582775116,1.321455478668213,0.26050108671188354
1772790646161942500,2.890942626953125,-0.2610023319721222,1.1179828643798828,0.5939837098121643
1772790646172007700,2.901007568359375,-0.3833875358104706,0.8532761335372925,0.9819462895393372
1772790646182072300,2.911072265625,-0.4954533576965332,0.7867109179496765,1.1398552656173706
1772790646192138500,2.921138427734375,-0.5787282586097717,0.8503396511077881,1.055405616760254
1772790646202203400,2.931203369140625,-0.6320160031318665,0.8711703419685364,0.8321261405944824
1772790646212268500,2.9412685546875,-0.6895362734794617,0.8189452290534973,0.5263715982437134
1772790646222334700,2.951334716796875,-0.7278288006782532,0.7513483166694641,0.2237968146800995
1772790646232399400,2.9613994140625,-0.7118170857429504,0.7114994525909424,-0.012213589623570442
1772790646242464500,2.971464599609375,-0.6567503809928894,0.6893110275268555,-0.22198545932769775
1772790646252530700,2.98153076171875,-0.5629428625106812,0.7134358286857605,-0.42970502376556396
1772790646262595300,2.99159521484375,-0.45529550313949585,0.7094112634658813,-0.541785717010498
1772790646272660500,3.001660400390625,-0.34222498536109924,0.6940404176712036,-0.6083503365516663
1772790646282726400,3.011726318359375,-0.2218588888645172,0.6586632132530212,-0.6864544153213501
1772790646292791600,3.02179150390625,-0.08058952540159225,0.6156444549560547,-0.7756890654563904
1772790646302856400,3.0318564453125,0.03470670431852341,0.5587769150733948,-0.8583642244338989
1772790646312922400,3.04192236328125,0.09099282324314117,0.49079349637031555,-0.9282236099243164
1772790646322987500,3.051987548828125,0.13563086092472076,0.40868663787841797,-0.9960266351699829
1772790646333052400,3.062052490234375,0.13777585327625275,0.3801073133945465,-1.0830656290054321
1772790646343118300,3.072118408203125,0.06531417369842529,0.2667016386985779,-1.1251611709594727
1772790646353183500,3.08218359375,0.15962648391723633,0.39451929926872253,-1.222801685333252
1772790646363248600,3.09224853515625,0.3950294256210327,0.5047872066497803,-1.3287960290908813
1772790646373314600,3.102314453125,0.7112230658531189,0.5477573871612549,-1.349143385887146
1772790646383379500,3.11237939453125,0.5686193108558655,0.45784619450569153,-1.3080949783325195
1772790646393444600,3.122444580078125,0.0602857731282711,0.1885266751050949,-1.2116398811340332
1772790646403510500,3.132510498046875,-0.2733880877494812,-0.21467138826847076,-1.1841994524002075
1772790646413578800,3.142578857421875,-0.34411391615867615,-0.6328074932098389,-1.2087241411209106
1772790646423643600,3.1526435546875,-0.34864288568496704,-0.9463257193565369,-1.192854642868042
1772790646433708500,3.16270849609375,-0.3171141743659973,-1.034991979598999,-1.126366138458252
1772790646443774700,3.172774658203125,-0.18851198256015778,-1.0050386190414429,-1.0226564407348633
1772790646453840000,3.18283984375,0.018539268523454666,-0.9902226328849792,-0.8570526838302612
1772790646463904500,3.192904541015625,0.05263811722397804,-1.012346863746643,-0.6774181723594666
1772790646473970700,3.202970703125,0.06688242405653,-1.1553263664245605,-0.4915706515312195
1772790646484035800,3.213035888671875,0.15951968729496002,-1.4030152559280396,-0.2625070810317993
1772790646494100500,3.2231005859375,0.24694672226905823,-1.5806950330734253,0.004381898324936628
1772790646504166700,3.233166748046875,0.2794090509414673,-1.7060188055038452,0.27830958366394043
1772790646514231800,3.243231689453125,0.22956649959087372,-1.8581982851028442,0.4614119827747345
1772790646524296700,3.253296630859375,0.09303715080022812,-1.9142613410949707,0.48768115043640137
