time,seconds_elapsed,z,y,x
1772789588287224300,3.181224365234375,-0.1065904891937971,-0.008871873241662978,0.011078260712139307
1772789588297290000,3.1912900390625,-0.11377192513048648,0.006155088563635945,0.004673818763624877
1772789588307356200,3.201356201171875,-0.10628770685493945,-0.004562120283767581,0.011200014795130117
1772789588317421300,3.21142138671875,-0.11885785009264946,-0.0021771248433738945,0.011565003049466758
1772789588327487200,3.2214873046875,-0.10868249303698539,-0.0023535773888230323,0.012567677285987884
1772789588337553200,3.23155322265625,-0.11211889722645282,-0.002507306645810604,0.014384307387052103
1772789588347619300,3.241619384765625,-0.1142114855915308,-0.006486220214143395,0.011805506407609209
1772789588357685000,3.25168505859375,-0.12154372817575931,-0.01082322650514543,0.013322733436990529
1772789588367751200,3.261751220703125,-0.10897300041615962,-0.012009440615028143,0.011199174544913693
1772789588377816600,3.271816650390625,-0.11794599594473838,0.0016117460455745457,0.009438886874122544
1772789588387882800,3.2818828125,-0.10746551846265792,-0.0011220628324896096,0.0029989169545006004
1772789588397948700,3.29194873046875,-0.11464987700879573,-0.007391315827704966,0.0027334983508102593
1772789588408014800,3.302014892578125,-0.11031330910921096,-0.005962561666220426,0.007628339453972875
1772789588418080800,3.312080810546875,-0.11913958964347839,-0.008125548386387526,-0.0008711659444961697
1772789588428147000,3.32214697265625,-0.11554945619702338,-0.006651895637251436,0.005716642347443849
1772789588438212900,3.332212890625,-0.11240648199617861,-0.005351005639135837,0.0023684735638555138
1772789588448278800,3.34227880859375,-0.10971417417228221,-0.004438859230279923,-0.0014386362346820532
1772789588458343700,3.35234375,-0.10432663591504096,0.0012339622417464851,-0.0006676335958763957
1772789588468409900,3.362409912109375,-0.11151216350495814,-0.0033707550747320053,0.0013619542692787944
1772789588478475800,3.372475830078125,-0.10882219376862048,-0.004875752810202538,-0.0015744462424889206
1772789588488542000,3.3825419921875,-0.11256138029694557,-0.0026619857508689165,0.006578985664667561
1772789588498607900,3.39260791015625,-0.10837503452301024,-0.0005944952944293618,0.014367365385405718
1772789588508673800,3.402673828125,-0.10762918459177016,-0.012642806615121661,0.006151590565452352
1772789588518739700,3.41273974609375,-0.11017477742135524,-0.007244564300775528,0.004908257707161828
1772789588528805600,3.4228056640625,-0.11556348472237586,-0.007488529124483466,0.013598289842205121
1772789588538871800,3.432871826171875,-0.13217325873970984,-0.0038549218624830245,0.013108314368175342
1772789588548937700,3.442937744140625,-0.10493746128976345,0.0004383548846468329,0.010138066385732962
1772789588559004000,3.45300390625,-0.0986526819318533,0.0005294307015836239,0.010758938230434433
1772789588569069800,3.46306982421875,-0.12214461667835712,-0.0011881503386422991,0.016805159592116252
1772789588579136000,3.473135986328125,-0.12798106774687767,-0.002484839085675776,0.019249639267940072
1772789588589200600,3.48320068359375,-0.11466624362170695,-0.009013985126093029,0.012871747399633749
1772789588599266800,3.493266845703125,-0.10928688867092132,-0.00488346119262278,0.008856310346350073
1772789588609332700,3.503332763671875,-0.11407529199123381,-0.004318593851476907,0.017573796743899583
1772789588619399000,3.51339892578125,-0.10988134743273258,-0.01100523200854659,0.0041783177311066535
1772789588629464800,3.52346484375,-0.11721125192940235,0.0037483196828514333,-0.0044545225902926176
1772789588639530800,3.53353076171875,-0.11227438004910945,0.0001623144222423434,0.0005528481097891926
1772789588649596700,3.5435966796875,-0.11990589784085749,-0.009673252752423285,0.006795012168679386
1772789588659662800,3.553662841796875,-0.10793488954007625,-0.008309965042583644,0.011602248053625225
1772789588669728800,3.563728759765625,-0.11466916623115539,-0.007261917294375598,0.01140447872551158
1772789588679794700,3.573794677734375,-0.11691314576566218,-0.0034090047258883713,0.017497242642659692
1772789588689860900,3.58386083984375,-0.1181102465957403,-0.004509549846313894,0.012437447635596618
1772789588699926800,3.5939267578125,-0.11900222699940204,-0.00854717133194208,0.008946673777233809
1772789588709993000,3.603992919921875,-0.1082329957038164,0.00014094284065067767,0.006872817512089386
1772789588720058600,3.61405859375,-0.11796353160142897,-0.00842193751707673,-0.0012586034926585852
1772789588730123800,3.624123779296875,-0.12575170125961302,0.0029892814764752983,0.005264021475426852
1772789588740189700,3.634189697265625,-0.10315642309188842,-0.0025790932403877377,0.010590075336396694
1772789588750255900,3.644255859375,-0.09956512060165405,-0.0018525690641254186,0.009186939673358574
1772789588760321800,3.65432177734375,-0.1137795239150524,0.0021526114566251635,0.00903544803922996
1772789588770388000,3.664387939453125,-0.10748948386013507,-0.0071184171704575415,0.006687560605676844
1772789588780453600,3.67445361328125,-0.09596972645819186,-0.004213818302750587,0.0021686036102008073
1772789588790519800,3.684519775390625,-0.11273556782007217,-0.00822217716127634,0.004971605266956612
1772789588800585700,3.694585693359375,-0.11363456248641013,-0.011575177383609116,0.0055422812943812455
1772789588810652000,3.70465185546875,-0.1212695874094963,-0.0084676398223266,0.007947798932995647
1772789588820717800,3.7147177734375,-0.12500935845971106,-0.00594159194342792,0.007392996328137814
1772789588830783700,3.72478369140625,-0.11258826830387114,-0.006821005126461386,0.00033040099814534183
1772789588840850000,3.734849853515625,-0.126053899076581,-0.0041700887588784095,0.0007059928448870777
1772789588850915600,3.74491552734375,-0.10570727661848067,0.0008971680354326963,0.015211625056667252
1772789588860981800,3.754981689453125,-0.10391922415792941,-0.005184234237484634,0.00911194734154269
1772789588871047700,3.765047607421875,-0.11409984191060066,-0.009071341336518525,-0.0009385503585916012
1772789588881112800,3.77511279296875,-0.12412673040628433,-0.007122362693212926,0.009931054305238649
1772789588891178800,3.7851787109375,-0.10721943474709987,-0.003961450976878405,0.014764264881657435
1772789588901245000,3.795244873046875,-0.11095979031920432,-0.0005129179581999778,0.008838884287513792
1772789588911310600,3.805310546875,-0.1156008941233158,-0.00043232700265944003,0.014239976146072149
1772789588921376800,3.815376708984375,-0.1164987197458744,0.0005575242849066854,0.0037862040078267454
1772789588931442700,3.825442626953125,-0.12188625800311564,-0.0016610650800168514,0.004686285519553348
1772789588941508900,3.8355087890625,-0.11245908896625041,-0.008832125753164291,0.006053089493885636
1772789588951574800,3.84557470703125,-0.11171090094745159,-0.008332213407009839,0.0031954624399077145
1772789588961641000,3.855640869140625,-0.11395020430684089,-0.004794723463244736,0.0056434492470696564
1772789588971707000,3.865706787109375,-0.11843582528829574,-0.003724208154901862,0.006369452833523973
1772789588981772500,3.8757724609375,-0.11154840386211871,-0.0053233869798481465,0.007762441561883315
1772789588991838700,3.885838623046875,-0.10332242730855941,-0.004950023622810841,0.01373930574809201
1772789589001904600,3.895904541015625,-0.10437047505676746,-0.004373940767906606,0.009473254934605211
1772789589011970800,3.905970703125,-0.10676350767314434,0.002316533314064145,0.009580240706726908
1772789589022036700,3.91603662109375,-0.12008125440776347,-0.008342040681280196,0.006798902892507612
1772789589032102000,3.926101806640625,-0.11783552130758762,-0.0011919131983071565,0.0035119262442458417
1772789589042167600,3.93616748046875,-0.11005962660908698,-0.00029047084655612704,0.01231979433898814
1772789589052233700,3.946233642578125,-0.10048281996846198,-0.004144114067405462,0.000005379428016021847
1772789589062299600,3.956299560546875,-0.10542612158954143,-0.002027523772232234,0.0062891632720828055
1772789589072365800,3.96636572265625,-0.10917173785865306,-0.00566021771878004,0.01308848628969863
1772789589082431700,3.976431640625,-0.11201485233008861,-0.008483494978584348,-0.004661662534950301
1772789589092498000,3.986497802734375,-0.10693360354304313,-0.005781177217327058,0.007216945641487837
1772789589102563800,3.996563720703125,-0.11456921298801899,-0.002861417313106358,0.003796451407205313
1772789589112628700,4.006628662109375,-0.11995908933281897,-0.0009784165780991315,0.017994049716275183
1772789589122694700,4.016694580078125,-0.11113748497366904,-0.000010083002597093581,0.004044087759032845
1772789589132760800,4.0267607421875,-0.10964169345796107,0.0011007643161341548,0.009869204582786187
1772789589142826800,4.03682666015625,-0.10799684886038302,-0.0062185822539031505,0.015623192399088293
1772789589152893000,4.046892822265625,-0.11114157662689685,-0.01503496244866401,0.013566259869281201
1772789589162958800,4.056958740234375,-0.11398293753266334,-0.012391973659209906,0.009676933413697407
1772789589173024800,4.067024658203125,-0.11772212406098842,-0.00497398902028799,0.0060702689575497055
1772789589183090700,4.077090576171875,-0.11352993306815623,-0.005193038598448038,0.004715886073373258
1772789589193156600,4.087156494140625,-0.11053250481784344,0.0017211612368002534,0.005081650645844638
1772789589203222800,4.097222900390625,-0.10828794076144695,0.0030776538796722886,0.01376938122594729
1772789589213288700,4.107288818359375,-0.11441723729670047,-0.01277180328965187,0.005208345765434205
1772789589223355000,4.11735498046875,-0.12369827586114406,-0.004921418582834303,0.0022596063619013873
1772789589233420800,4.1274208984375,-0.1118763206422329,-0.012418861666135489,0.009930570248048751
1772789589243487000,4.137487060546875,-0.11052782864272594,-0.005309833378531038,0.004640007825568318
1772789589253552600,4.147552734375,-0.11786065574884413,0.0019922697957605122,-0.0004468030525837093
1772789589263617800,4.15761767578125,-0.12458733365535736,-0.0008864639783278107,0.007754897576244548
1772789589273683700,4.16768359375,-0.1084253034055233,-0.000603299655392766,0.011551842173794284
1772789589283750000,4.17775,-0.10468319426774977,-0.004789316635765135,0.00968654149225913
1772789589293815800,4.18781591796875,-0.09869242942035197,0.0006278130421414971,0.008581521126115694
1772789589303882000,4.197882080078125,-0.11889292140603065,-0.0036435076015070077,0.006962797350483015
1772789589313947600,4.20794775390625,-0.11634908214211463,-0.003383249230124056,0.010441780306352302
1772789589324013800,4.218013916015625,-0.12008826867043972,-0.0038565292976796626,0.012773319393303244
1772789589334079700,4.228079833984375,-0.11066343772113323,0.0021806685073301195,0.012390092229377477
1772789589344145700,4.238145751953125,-0.11156009429991244,-0.0027881328811869025,0.009115171345090493
1772789589354211800,4.2482119140625,-0.11843933241963386,-0.004701674884930253,0.003626163741061464
1772789589364277800,4.25827783203125,-0.11364566840231417,-0.0034554742161184548,0.004689737851964309
1772789589374344000,4.268343994140625,-0.11768646822571754,-0.000762654935568571,0.01180389897241257
1772789589384409600,4.27840966796875,-0.11948211947083473,-0.0013865589875727891,0.00593487907485105
1772789589394475800,4.288475830078125,-0.12412439231872557,0.0009842617969959974,0.003122095809597522
1772789589404541700,4.298541748046875,-0.11454817019999027,-0.011009908183664083,-0.0003057414809241891
1772789589414608000,4.30860791015625,-0.12008125440776347,-0.006483443735167384,-0.0010511164881289005
1772789589424672800,4.3186728515625,-0.11873568501770496,0.007003668216988444,0.0023631672010757027
1772789589434739000,4.328739013671875,-0.11664134308695792,-0.0007645546317100524,0.0025195268065668643
1772789589444804600,4.3388046875,-0.10900924077332019,-0.0023998642159625888,0.0036329588080290702
1772789589454870800,4.348870849609375,-0.11214695427715778,-0.0009152151487767696,0.0074817340575158596
1772789589464936700,4.358936767578125,-0.11229776092469691,-0.005922339253686368,0.0005443360097706318
1772789589475003000,4.3690029296875,-0.11050561681091785,-0.0023988778352737427,0.009167476921062916
1772789589485068800,4.37906884765625,-0.11230769779682159,-0.007652524047158658,0.012431565884081647
1772789589495134700,4.389134765625,-0.12473287960588932,-0.008735825771838426,0.009598927140887826
1772789589505201000,4.399200927734375,-0.10976678114235401,-0.005218063441850245,0.016473635215964167
1772789589515266800,4.409266845703125,-0.11275661060810088,-0.010379391727782785,0.013218533276999369
1772789589525332700,4.419332763671875,-0.12502280246317385,-0.005741868120245635,0.0007754139524418861
1772789589535398700,4.429398681640625,-0.10631401033997535,-0.006743592508696019,0.010868015494942665
1772789589545464800,4.43946484375,-0.10915712481141089,-0.00789630620777607,0.008290502290287986
1772789589555530800,4.44953076171875,-0.11589490863382816,-0.013212204000912607,0.011430179422348736
1772789589565597000,4.459596923828125,-0.12457155156433582,-0.006536452564038336,0.012804463450238108
1772789589575662800,4.469662841796875,-0.11050152515769004,-0.009920651642233132,0.0015020842591766267
1772789589585728800,4.479728759765625,-0.11633622266054153,-0.0029068638900294898,0.0036454894960392266
1772789589595793700,4.489793701171875,-0.11319500202536582,-0.004983231772668659,0.008701156317256391
1772789589605859800,4.49985986328125,-0.11274492017030716,-0.00848053583651781,0.0008696863734629005
1772789589615925800,4.50992578125,-0.10780512568056583,-0.006377170349098742,0.0002781958868727088
1772789589625992000,4.519991943359375,-0.1116927807688713,-0.0010751914834603667,0.008814334368146956
1772789589636057900,4.530057861328125,-0.10870587391257286,-0.0033197920724749564,-0.0036859128379728642
1772789589646123800,4.540123779296875,-0.11035305659770965,-0.004324804396554828,-0.004088328759558499
1772789589656189700,4.550189697265625,-0.11229951449036597,-0.0041046223072335125,-0.0013122973081190138
1772789589666255600,4.560255615234375,-0.11633972979187965,-0.006457724772021174,-0.001057217435352504
1772789589676321800,4.57032177734375,-0.11140285791158676,0.0010534911083057523,0.006531337997503578
1772789589686387700,4.5803876953125,-0.11080664558410644,-0.00871701147351414,0.014245492571406065
1772789589696454000,4.590453857421875,-0.0989835213214159,-0.005305193736031651,0.008947861087322234
1772789589706519800,4.600519775390625,-0.11588906341493128,-0.0043650268090888854,0.010261089977202936
1772789589716586000,4.6105859375,-0.12306816126406192,-0.005819719129428267,0.010887341249920426
1772789589726651600,4.620651611328125,-0.11663140621483326,-0.006695369452796876,0.017565512972744182
1772789589736717800,4.6307177734375,-0.10601298156678676,0.007333119367063045,0.01156582503337413
1772789589746783700,4.64078369140625,-0.119627080899477,-0.0014410291211679577,0.016041289946995673
1772789589756849700,4.650849609375,-0.11678513547182083,0.0013255495153367519,0.008642868525069207
1772789589766914800,4.660914794921875,-0.10766367138326167,-0.008760375691205262,0.013064557424839585
1772789589776981000,4.67098095703125,-0.11574293294250965,-0.006994315866753458,0.00980576569144614
1772789589787046700,4.681046630859375,-0.1100549504339695,0.0001562865402549505,0.011222856814600527
1772789589797112600,4.691112548828125,-0.10032792166769504,0.005968443417735398,0.003536284367367625
1772789589807178800,4.7011787109375,-0.10616554177999496,0.0037647593609988687,0.004704095170879736
1772789589817244700,4.71124462890625,-0.1123030216217041,-0.002637472364120185,-0.002245468238694593
1772789589827310800,4.721310791015625,-0.10481821882426738,-0.00634867490697652,0.010160378682240843
1772789589837376800,4.731376708984375,-0.11170037955343723,-0.005615720989927649,0.004969203247316182
1772789589847443000,4.74144287109375,-0.1133487312823534,-0.008072064633481204,0.00290753974346444
1772789589857508600,4.751508544921875,-0.10826222179830074,0.000015197569131851195,0.00718190172757022
1772789589867574800,4.76157470703125,-0.11649170548319816,-0.0020942323328927157,0.00359376844195649
1772789589877640700,4.771640625,-0.10931026954650878,-0.0033077728411182758,0.005431578328367322
1772789589887707000,4.781706787109375,-0.11095979031920432,-0.0020446575701236723,0.011145115403272211
1772789589897772800,4.791772705078125,-0.11201017615497112,-0.001971373138204217,0.006005688421893865
1772789589907838700,4.801838623046875,-0.11051263107359409,-0.0037818566262722013,0.007240271718148142
1772789589917905000,4.81190478515625,-0.10243278499245644,-0.0027624869832769037,0.008039705866994335
1772789589927970800,4.821970703125,-0.10722118831276893,-0.00556165271513164,0.008582717569358647
1772789589938035700,4.83203564453125,-0.10333236418068409,-0.014928031475469469,0.01367582119097933
1772789589948101600,4.8421015625,-0.12114216163754463,-0.009740509302355349,0.013571200905879958
1772789589958167800,4.852167724609375,-0.11964052490293979,-0.000599755991436541,0.0039034097798634317
1772789589968233700,4.862233642578125,-0.11096037484109401,0.000977028338611126,0.00023902378710918126
1772789589978300000,4.8722998046875,-0.11141162573993206,0.004029620842263102,0.00920252996813506
1772789589988365800,4.88236572265625,-0.11186521472632885,0.005330583905614912,0.0029456341309938576
1772789589998431700,4.892431640625,-0.11156301690936088,-0.010329268975742162,0.007268831092352047
1772789590008497700,4.90249755859375,-0.11186579924821853,-0.01084090829230845,0.005708331176824868
1772789590018563800,4.912563720703125,-0.11007423965632915,-0.008666085003875196,0.0025792941697873172
1772789590028629800,4.922629638671875,-0.11471768154799937,-0.004515577728301286,0.0021875549058429896
1772789590038696000,4.932696044921875,-0.11038052912652492,0.0028656550968065857,-0.0008338570082560181
1772789590048761900,4.942761962890625,-0.10902969903945922,-0.00003729980308562517,0.0026299740442540494
1772789590058827800,4.952827880859375,-0.10349135413467883,-0.008607559749670327,0.013580726786050944
1772789590068893700,4.962893798828125,-0.10169453384578227,-0.009140059191174804,0.0025310345812700687
1772789590078959600,4.972959716796875,-0.10079729274511337,-0.005468458006344735,0.004716790255671367
1772789590089025800,4.98302587890625,-0.10678571950495243,-0.0038542277427390218,0.008075462166965008
1772789590099091700,4.993091796875,-0.12040098788142203,-0.004637340944446623,0.0030185897693503646
1772789590109158000,5.003157958984375,-0.11546820765435695,0.0007992606189101934,0.012971024789335206
1772789590119222800,5.013222900390625,-0.1136754790186882,0.003569748245552182,0.011435449252510443
1772789590129288700,5.023288818359375,-0.1171177284270525,-0.00027647885382175443,0.009587318901484832
1772789590139354600,5.033354736328125,-0.10679799446463584,-0.010028751659207046,-0.00008148600468412041
1772789590149420800,5.0434208984375,-0.11891571775972842,-0.0025209333123639224,0.01313175917584449
1772789590159486700,5.05348681640625,-0.120419692581892,-0.004674348486587405,0.0008819978657644242
1772789590169553000,5.063552978515625,-0.11728081003427505,-0.007582198757305741,0.01668251045998186
1772789590179618800,5.073618896484375,-0.1231172611027956,-0.0017390987522900104,0.014396838075062259
1772789590189685000,5.08368505859375,-0.11024901170134543,0.00026325404606759547,0.009707657345524057
1772789590199750700,5.093750732421875,-0.10561726024746894,-0.0054061698924750086,0.007794626798434182
1772789590209816600,5.103816650390625,-0.11264964310228824,-0.001857062576152384,0.003968921897280961
1772789590219882800,5.1138828125,-0.11803776588141918,-0.007664579811133444,0.00006157572781667113
1772789590229948700,5.12394873046875,-0.1160895544230938,-0.009863258899189532,0.003339218292152509
1772789590240014800,5.134014892578125,-0.1159410858631134,0.0016728651156648993,0.003886814838089049
1772789590250080800,5.144080810546875,-0.10861176588833331,-0.0018507059006020426,-0.0023318952799774705
1772789590260147000,5.15414697265625,-0.11294950283169745,-0.003273943636752665,0.0009180464266799389
1772789590270212900,5.164212890625,-0.10980243697762489,-0.005575535110011696,0.003614208441786468
1772789590280278800,5.17427880859375,-0.10485913535654544,-0.005304426551051437,0.008658467953000216
1772789590290344700,5.1843447265625,-0.10710545297861099,-0.00717909784913063,0.005978261558851227
1772789590300410600,5.19441064453125,-0.10710662202239037,-0.005086509484052658,0.005164908482506871
1772789590310475800,5.204475830078125,-0.11727788742482662,-0.006996398225985467,0.009690258686151355
1772789590320542000,5.2145419921875,-0.11562895117402076,-0.001669102256000042,0.009613394057657569
1772789590330607900,5.22460791015625,-0.11577741973400116,0.0011957125905901194,0.002860640994971618
1772789590340673800,5.234673828125,-0.11428338178396225,0.006515007917210459,0.004091534496797248
1772789590350739700,5.24473974609375,-0.11099836876392363,-0.007906681471318006,0.008054647707799449
1772789590360805600,5.2548056640625,-0.10441431419849395,-0.0034916780406609176,0.0012191391319502144
1772789590370871800,5.264871826171875,-0.11593524064421654,-0.003993891941756009,0.002070422199042514
1772789590380938000,5.27493798828125,-0.11070026260018348,-0.007078340888395905,0.008745872241817415
1772789590391004200,5.285004150390625,-0.09902794498503208,0.006041143327765166,0.000580859494721517
1772789590401070000,5.295070068359375,-0.10964987676441669,0.0017309154458343982,0.01003114454569295
1772789590411136300,5.30513623046875,-0.11517945384085178,0.005143390770442784,0.0140286897492595
1772789590421202200,5.3152021484375,-0.11263561457693576,-0.0038884953385218976,0.005690521525498479
1772789590431268000,5.32526806640625,-0.10905074182748795,-0.009750592304952442,0.007718794216401875
1772789590441334300,5.335334228515625,-0.11518354549407958,0.0009634382046759128,0.0038498986274935303
1772789590451400000,5.34539990234375,-0.11712824982106684,0.004782083177380264,0.005057593916822225
1772789590461466000,5.355466064453125,-0.10964403154551983,-0.0029101883582770822,0.005845565956737846
1772789590471532000,5.365531982421875,-0.10605623618662356,0.0011270678011700511,0.0022101959959138183
1772789590481598200,5.37559814453125,-0.10845160689055919,-0.0010288681237027048,0.00606540098618716
1772789590491664100,5.3856640625,-0.12057459088265896,-0.00275287890471518,0.00725304900133051
1772789590501729300,5.395729248046875,-0.10904957278370857,-0.0036274332495406267,-0.001482110050227493
1772789590511795000,5.405794921875,-0.10770575695931911,-0.01041135776862502,-0.0005784118093084544
1772789590521861000,5.415861083984375,-0.12296820802092552,-0.002998122370056808,0.0028898488231468944
1772789590531927000,5.425927001953125,-0.1144417872160673,-0.004473784413188696,0.0010594733245205133
1772789590541993200,5.4359931640625,-0.10860475162565708,0.003591156359761953,0.010522910118009895
1772789590552059100,5.44605908203125,-0.10680559324920177,-0.004301277390494942,0.01114972764630802
1772789590562125300,5.456125244140625,-0.12311550753712654,-0.0022472674701362848,0.013482947233691811
1772789590572191200,5.466191162109375,-0.11563304282724857,0.00266450650151819,-0.002537126395339146
1772789590582257200,5.476257080078125,-0.1029138465076685,0.0039904578756541015,0.01114238459006883
1772789590592323000,5.486322998046875,-0.10680617777109146,-0.004043685900233685,0.005907771872216835
1772789590602389000,5.496388916015625,-0.1118973634302616,-0.001354154555313289,0.008970429112156852
1772789590612455200,5.506455078125,-0.1017237599402666,0.002445456923358142,0.009276745981816202
1772789590622521000,5.51652099609375,-0.11354571515917777,-0.0014267814001068472,0.0006148896284867077
1772789590632587300,5.526587158203125,-0.11025310335457324,-0.007448635505512356,0.008356671994831413
1772789590642653200,5.536653076171875,-0.12342062796354293,-0.00364946241825819,0.0082394570896402
1772789590652719400,5.54671923828125,-0.11998071664273738,-0.004087634639814495,-0.003975251173367724
1772789590662785000,5.556784912109375,-0.10710662202239037,-0.00226641056202352,0.005679260345967486
1772789590672851200,5.566851318359375,-0.10904957278370857,-0.002746376098692417,0.0010230137716513126
1772789590682917000,5.576917236328125,-0.11323767212331294,-0.005034487035870552,0.006555221196589991
1772789590692983000,5.586983154296875,-0.10814707098603248,-0.0066990592472255224,0.0061581573035567995
1772789590703048200,5.597048095703125,-0.10694587850272655,0.003630392391607165,0.00014842289420776068
1772789590713114400,5.6071142578125,-0.10484978300631045,-0.0008004296626895666,0.007329822298279031
1772789590723180000,5.617179931640625,-0.10021101728975772,-0.0005608122205361724,0.013471768252551555
1772789590733246200,5.62724609375,-0.1078407815158367,-0.011706877471879124,0.0066979267360642546
1772789590743312100,5.63731201171875,-0.10544190368056297,-0.003537818737328052,0.0076436648872680955
1772789590753378000,5.6473779296875,-0.11711363677382468,-0.004579911668784916,0.013786980814719572
1772789590763444200,5.6574443359375,-0.10723697040379047,0.005261683387868106,0.012409527582209557
1772789590773510100,5.66751025390625,-0.11426643064916134,0.0011189575599506497,0.011977465441031381
1772789590783576300,5.677576416015625,-0.11426292351782322,-0.00442797251008451,0.010490852745622396
1772789590793642000,5.68764208984375,-0.10528642085790633,-0.004240596711821854,0.008681127309380098
1772789590803708200,5.697708251953125,-0.11097264980077742,-0.0049327071618288755,0.00612565240659751
1772789590813774000,5.707774169921875,-0.11232231084406376,0.0014139219185337424,0.002581915385136381
1772789590823840300,5.71784033203125,-0.10768471417129039,-0.00443776325173676,0.0014007245102431625
1772789590833906200,5.72790625,-0.12130056706964969,-0.008402246435917913,0.006563660231372341
1772789590843972000,5.73797216796875,-0.12459200983047485,-0.006750424108281731,0.00033535116789862513
1772789590854038300,5.748038330078125,-0.11546645408868789,-0.006261763808503747,-0.0014242058505304156
1772789590864104200,5.758104248046875,-0.11127835474908351,-0.012481003649532795,0.006104600485414266
1772789590874170000,5.768170166015625,-0.105296357730031,-0.00906988003179431,-0.00509216290670447
1772789590884236000,5.778236083984375,-0.11187690516412258,-0.004072364005446433,-0.002956639582198113
1772789590894302200,5.78830224609375,-0.10184709405899048,-0.008511990420706569,-0.006472246487718075
1772789590904368000,5.7983681640625,-0.11815350121557712,0.003223857417330146,-0.002630659030843526
1772789590914433300,5.808433349609375,-0.11396715544164181,-0.002077025469765067,0.00704444775194861
1772789590924499000,5.8184990234375,-0.1073836853981018,0.0011215513758361338,0.00548792989179492
1772789590934565000,5.828565185546875,-0.10423545050024986,0.0030371026735752818,0.008341008634818717
1772789590944631000,5.838631103515625,-0.10558277345597743,-0.0019036781968548894,0.011611289876606314
1772789590954697200,5.848697265625,-0.10887713882625102,-0.0035865897824987765,0.007335174326831474
1772789590964763100,5.85876318359375,-0.11157412282526492,-0.005256422690860927,0.00797168213208206
1772789590974829300,5.868829345703125,-0.11022738439142703,-0.0012221256734803317,0.012602081879088654
1772789590984895200,5.878895263671875,-0.10723697040379047,-0.0028172493778169153,0.009427187303174286
1772789590994961200,5.888961181640625,-0.10978665488660334,0.0018386501366272569,0.0028078878944274035
1772789591005027000,5.899027099609375,-0.1090349597364664,-0.00705967272054404,-0.004753660800494253
1772789591015093000,5.909093017578125,-0.11636252614557742,-0.010079641596227883,0.004440950722666457
1772789591025159200,5.9191591796875,-0.11292261482477188,-0.004437945914827287,0.014141036683088167
1772789591035225000,5.92922509765625,-0.12385083607435225,-0.012952968542836606,0.0034298648508265615
1772789591045291300,5.939291259765625,-0.11232990962862968,0.0035101270128041506,-0.002029405202064663
1772789591055357200,5.949357177734375,-0.10410977829396724,-0.004445910025574267,0.01266925623062998
1772789591065423400,5.95942333984375,-0.11488427028656005,-0.005219743942283093,0.0007512293592561036
1772789591075489000,5.969489013671875,-0.11638298441171645,-0.0015342968951910733,0.004257301251450553
1772789591085555200,5.97955517578125,-0.11712532721161842,0.0009728636201471089,0.009027401730092241
1772789591095621000,5.98962109375,-0.11996727263927459,-0.006881393544189631,0.008032655071699991
1772789591105687000,5.99968701171875,-0.1053010339051485,-0.003158975487574935,-0.006242246257280931
1772789591115753200,6.009753173828125,-0.11233166319429874,0.0014261968782171607,0.008765745986066758
1772789591125819100,6.019819091796875,-0.10125964955985546,-0.003329582814127207,-0.0024647735451813787
1772789591135884000,6.029884033203125,-0.10230535922050475,-0.0010004092141985893,0.003951477572135627
1772789591145950000,6.039949951171875,-0.10560323172211647,-0.004004705596715212,0.01807329809810035
1772789591156016000,6.05001611328125,-0.10441080706715583,-0.005815590943582355,0.008425654710968955
1772789591166082000,6.06008203125,-0.10890227326750755,-0.002906498563848436,0.015892264264589173
1772789591176148200,6.070148193359375,-0.11474632312059402,0.0021171017518267035,0.011238739370321854
1772789591186214100,6.080214111328125,-0.11758768402636051,0.004175678249448538,0.01397420134935528
1772789591196280300,6.0902802734375,-0.1141413429647684,-0.0008775134868919849,0.012692701038299128
1772789591206346000,6.100345947265625,-0.11443711104094982,-0.0004961494864895939,-0.003943878787569702
1772789591216412200,6.110412109375,-0.11668109057545661,-0.0031003771681338546,0.010732159821363165
1772789591226478000,6.12047802734375,-0.11233984650075435,-0.0016822174658998846,0.0043776122960261996
1772789591236544300,6.130544189453125,-0.11324176377654074,-0.0004214402824640274,0.014129355378448963
1772789591246610200,6.140610107421875,-0.11428805795907973,0.0013030819552019238,0.008507588240224868
1772789591256676000,6.150676025390625,-0.11608078659474849,0.00023552578892558813,-0.0015193093886133283
1772789591266742300,6.1607421875,-0.11428396630585193,0.006481142180226743,-0.0006327814782038331
1772789591276808200,6.17080810546875,-0.1123375084131956,-0.0052548883209005,0.001536854178458452
1772789591286874000,6.1808740234375,-0.11413140609264373,-0.011923260168917477,-0.002851242978964001
1772789591296940000,6.19093994140625,-0.12026128714978694,-0.006084872871637344,-0.00012439356464892626
1772789591307006200,6.201006103515625,-0.10170037906467914,-0.003895546133816242,0.0025447525793686507
1772789591317072100,6.211072021484375,-0.11202654276788233,0.0018035788232460617,0.005018019958259537
1772789591327138300,6.22113818359375,-0.10469897635877132,-0.006015643560327589,0.0071490132381208235
1772789591337204200,6.231204345703125,-0.1026040499061346,-0.008991188772395253,0.006300260054832324
1772789591347270100,6.241270263671875,-0.1041033485531807,-0.004133775336481631,0.00536081464709714
1772789591357335000,6.2513349609375,-0.11921966914236545,0.003155103030055761,0.006585534136462956
1772789591367401200,6.261401123046875,-0.10859364570975304,-0.0024271175490692258,0.006600329846795648
1772789591377467100,6.271467041015625,-0.10799743338227272,0.004925108377262949,0.007066549985902383
