time,seconds_elapsed,z,y,x
1772789585951934700,0.845934814453125,-0.0014549936167895794,0.00017466116696596146,0.0025521274656057358
1772789585962001000,0.8560009765625,-0.0005917611997574568,-0.00022809021174907684,0.0019171074964106083
1772789585972066800,0.86606689453125,0.0002298241015523672,0.0010909736156463623,0.000625208078417927
1772789585982132700,0.8761328125,0.00006240000948309898,0.0011406056582927704,-0.00076048489427194
1772789585992198700,0.88619873046875,-0.0005101794376969337,0.0006101038306951523,-0.0004366445355117321
1772789586002264800,0.896264892578125,-0.00046655070036649704,-0.0007483456283807755,0.0006963437772355974
1772789586012330800,0.906330810546875,0.0006266769487410784,-0.0017235949635505676,-0.0002919552498497069
1772789586022396000,0.91639599609375,0.0030590270180255175,0.002746681682765484,-0.002316864673048258
1772789586032461800,0.9264619140625,0.001576445298269391,0.0031885001808404922,0.001986270770430565
1772789586042527700,0.93652783203125,0.001975384308025241,-0.00015020277351140976,0.0021392072085291147
1772789586052593700,0.94659375,0.0009226368274539709,0.0032168319448828697,0.0003804558073170483
1772789586062659800,0.956659912109375,-0.0005369759164750576,-0.0003542555496096611,-0.00035722152097150683
1772789586072725800,0.966725830078125,-0.0017479155212640762,0.000009265728294849396,0.0002928561298176646
1772789586082791700,0.976791748046875,-0.0009562657214701176,0.0009901206940412521,-0.0013906433014199138
1772789586092856800,0.98685693359375,-0.004190674517303705,-0.0017694467678666115,-0.0011738620232790709
1772789586102922800,0.9969228515625,0.001076236367225647,0.0011313613504171371,0.0008201092714443803
1772789586112988700,1.00698876953125,0.00022056256420910358,-0.0009299255907535553,0.00283079594373703
1772789586123054800,1.017054931640625,0.002050307346507907,-0.0003142356872558594,-0.00009515893179923296
1772789586133120800,1.027120849609375,0.00035227579064667225,-0.0016095973551273346,0.0022588090505450964
1772789586143186700,1.037186767578125,-0.0009933959227055311,-0.0016706567257642746,-0.0005228914087638259
1772789586153252900,1.0472529296875,0.0006199469789862633,-0.00045439042150974274,0.0006712700705975294
1772789586163318800,1.05731884765625,0.0005231176037341356,-0.0034960275515913963,0.0002778199268504977
1772789586173383700,1.0673837890625,-0.0001495969481766224,0.00030190683901309967,-0.0008779919589869678
1772789586183449900,1.077449951171875,0.0009910818189382553,-0.0017264485359191895,-0.00004651298513635993
1772789586193515800,1.087515869140625,-0.00009202561341226101,0.001905570738017559,-0.0023605336900800467
1772789586203581700,1.097581787109375,0.0011571305803954601,0.0006010113283991814,0.00014037307118996978
1772789586213648000,1.10764794921875,0.0003483286127448082,-0.0025729434564709663,0.0014839377254247665
1772789586223713800,1.1177138671875,0.00040571787394583225,0.0008133640512824059,0.00007229618495330215
1772789586233779700,1.12777978515625,-0.001086983596906066,-0.0001443084329366684,-0.002341060433536768
1772789586243845600,1.137845703125,-0.0009635200258344412,-0.00012571830302476883,-0.0011511871125549078
1772789586253910800,1.147910888671875,0.001949445577338338,0.00008866656571626663,-0.00007793313125148416
1772789586263976700,1.157976806640625,0.0007972363382577896,0.0020670006051659584,0.002345395740121603
1772789586274043000,1.16804296875,-0.001584694953635335,-0.001058485358953476,-0.0008501311531290412
1772789586284108800,1.17810888671875,-0.0019520996138453484,0.0009072832763195038,-0.0007867496460676193
1772789586294174700,1.1881748046875,0.0001456721220165491,0.0010396428406238556,-0.0004975303309038281
1772789586304240600,1.19824072265625,0.00042955041863024235,0.0009413976222276688,0.0009166727541014552
1772789586314306800,1.208306884765625,0.0012529997620731592,-0.000009084120392799377,-0.0005976005923002958
1772789586324372700,1.218372802734375,-0.0024748609866946936,-0.00007856730371713638,0.0014220192097127438
1772789586334438000,1.22843798828125,0.002346259308978915,0.000978175550699234,0.002395404502749443
1772789586344503800,1.23850390625,-0.00007129809819161892,-0.0019619064405560493,0.0004436680465005338
1772789586354569700,1.24856982421875,-0.0002076521050184965,0.003033384680747986,-0.003343346994370222
1772789586364635600,1.2586357421875,0.0005391461309045553,-0.001166604459285736,-0.0011759941698983312
1772789586374701800,1.268701904296875,-0.0000832343939691782,-0.0004741828888654709,0.0007316280389204621
1772789586384767700,1.278767822265625,-0.0013724872842431068,-0.0007902653887867928,-0.0017302843043580651
1772789586394834000,1.288833984375,0.002946094609797001,0.0004084240645170212,-0.0018589149694889784
1772789586404899800,1.29889990234375,0.0020871758460998535,-0.0009236428886651993,0.00021353608462959528
1772789586414965800,1.3089658203125,0.000764650059863925,0.00039249099791049957,-0.001126033952459693
1772789586425030700,1.31903076171875,0.0034592566080391407,-0.00025552697479724884,-0.0013764529721811414
1772789586435096800,1.329096923828125,-0.0010460130870342255,0.00046539120376110077,-0.0009013449889607728
1772789586445162800,1.339162841796875,0.00018128706142306328,0.0009235618636012077,0.00029736076248809695
1772789586455229000,1.34922900390625,-0.00008236570283770561,0.0013954732567071915,-0.0003636357723735273
1772789586465294800,1.359294921875,0.0010159802623093128,-0.0030026473104953766,-0.0017180682625621557
1772789586475360800,1.36936083984375,0.00035631516948342323,-0.001721399836242199,0.004011989571154118
1772789586485426700,1.3794267578125,0.000979023054242134,-0.0010384321212768555,-0.0023052652832120657
1772789586495492600,1.38949267578125,-0.0010439141187816858,-0.0010850382968783379,0.0005706824013032019
1772789586505557800,1.399557861328125,-0.0008817031048238277,0.0011133234947919846,-0.0004304394533392042
1772789586515623700,1.409623779296875,-0.00043056346476078033,-0.0008201319724321365,-0.001606225036084652
1772789586525689900,1.41968994140625,0.00404270738363266,-0.00007438380271196365,-0.0011455919593572617
1772789586535755800,1.429755859375,-0.0004977160133421421,0.0006052553653717041,0.0005215468117967248
1772789586545821700,1.43982177734375,0.0024482756853103638,-0.000044697895646095276,-0.0015845645684748888
1772789586555887600,1.4498876953125,0.0015507903881371021,0.0004184264689683914,0.0005086800665594637
1772789586565953800,1.459953857421875,0.0013505227398127317,-0.000730518251657486,-0.0013453142018988729
1772789586576019700,1.470019775390625,0.001527090324088931,-0.0008122771978378296,0.0001766823697835207
1772789586586086000,1.4800859375,-0.0005706301890313625,0.00015882309526205063,-0.0011320158373564482
1772789586596150800,1.49015087890625,-0.0008697030134499073,-0.0010382672771811485,0.0013362019089981914
1772789586606216700,1.500216796875,-0.0026237110141664743,0.0005628624930977821,-0.0023985300213098526
1772789586616282600,1.51028271484375,-0.0007320677395910025,0.0011413004249334335,-0.0004147414583712816
1772789586626348800,1.520348876953125,0.0005014683119952679,-0.001877201721072197,0.0003298225346952677
1772789586636414700,1.530414794921875,0.0016868412494659424,0.0000011259689927101135,-0.0005918975220993161
1772789586646481000,1.54048095703125,0.0007655874360352755,-0.0004596281796693802,-0.000379072327632457
1772789586656546800,1.550546875,-0.00005386723205447197,0.0007305387407541275,0.0016412015538662672
1772789586666612700,1.56061279296875,0.0009420677088201046,-0.00011680927127599716,0.0009793768404051661
1772789586676677600,1.570677734375,-0.0010723473969846964,-0.0008680867031216621,0.00010612636106088758
1772789586686743800,1.580743896484375,0.0017065568827092648,0.0007292404770851135,0.0005563606391660869
1772789586696809700,1.590809814453125,-0.0018873789813369513,-0.0006353631615638733,-0.0009853432420641184
1772789586706876000,1.6008759765625,0.0018418719992041588,-0.0004530660808086395,0.0016273069195449352
1772789586716941800,1.61094189453125,0.00024983426555991173,0.00048649776726961136,0.002363404491916299
1772789586727007700,1.6210078125,-0.0023835282772779465,-0.001073644496500492,0.0016231137560680509
1772789586737073700,1.63107373046875,0.0011896349024027586,0.00031546037644147873,0.0009842213476076722
1772789586747139600,1.6411396484375,0.00046349666081368923,-0.0010645268484950066,0.00003763247514143586
1772789586757205800,1.651205810546875,0.0012360797263681889,-0.0005041975528001785,0.001282127806916833
1772789586767271700,1.661271728515625,0.0007966265548020601,-0.0028435206040740013,0.0013846983201801777
1772789586777336800,1.6713369140625,-0.0009016713593155146,-0.0027148891240358353,-0.0019479815382510424
1772789586787402800,1.68140283203125,-0.0007405439391732216,0.0007335832342505455,0.003148405347019434
1772789586797468700,1.69146875,0.0005263218190521002,-0.00005844142287969589,-0.001326504279859364
1772789586807534600,1.70153466796875,0.0008092101197689772,0.0005831485614180565,0.0030585662461817265
1772789586817600800,1.711600830078125,-0.0016174623742699623,0.0018904944881796837,0.0006686458364129066
1772789586827666700,1.721666748046875,-0.000609344569966197,0.0008634179830551147,-0.00023157038958743215
1772789586837732900,1.73173291015625,-0.0005949635524302721,0.0019063111394643784,-0.0011492957128211856
1772789586847798800,1.741798828125,-0.0008721260819584131,-0.0012178551405668259,0.00015676161274313927
1772789586857865000,1.751864990234375,-0.00036000018008053303,0.00020986609160900116,0.002404735889285803
1772789586867929600,1.7619296875,0.0008447896689176559,0.000028392300009727478,0.001729773823171854
1772789586877995800,1.771995849609375,0.0017587863840162754,-0.0030768532305955887,-0.0012772013433277607
1772789586888061700,1.782061767578125,-0.0003559226170182228,0.0008226493373513222,0.00024369527818635106
1772789586898128000,1.7921279296875,0.002891003619879484,-0.000453803688287735,0.000130510947201401
1772789586908193800,1.80219384765625,0.001864836667664349,-0.0008580181747674942,0.0006999520701356232
1772789586918260000,1.812260009765625,0.00031221378594636917,0.0011984743177890778,0.0004919592174701393
1772789586928326000,1.822325927734375,-0.0017940797843039036,0.0030024368315935135,-0.0011593025410547853
1772789586938391800,1.832391845703125,-0.000891001895070076,0.0007845563814043999,-0.0029500119853764772
1772789586948457700,1.842457763671875,0.0006892415694892406,0.000027740374207496643,-0.0016390702221542597
1772789586958523000,1.85252294921875,-0.0009520642925053835,-0.0036013489589095116,0.0009548485977575183
1772789586968588800,1.8625888671875,0.00032247300259768963,0.001335478387773037,-0.0010891531128436327
1772789586978655000,1.872655029296875,0.00012832856737077236,0.0014009922742843628,0.0006954310811124742
1772789586988721000,1.882720947265625,0.0022637296933680773,-0.000393453985452652,-0.002362963277846575
1772789586998786600,1.89278662109375,-0.0006023640744388103,-0.00040037836879491806,-0.002528877928853035
1772789587008852700,1.902852783203125,0.0003102412447333336,-0.0024296101182699203,-0.000469351391075179
1772789587018918700,1.912918701171875,0.0017515439540147781,0.0008639208972454071,0.002893422031775117
1772789587028984800,1.92298486328125,0.0027762041427195072,0.00016676168888807297,-0.0006332896882668138
1772789587039050800,1.93305078125,0.0015990869142115116,0.00144268199801445,0.0009920374723151326
1772789587049117000,1.943116943359375,-0.0009858582634478807,0.0007087122648954391,0.0005718430620618165
1772789587059181600,1.953181640625,0.003016872564330697,-0.002185877412557602,-0.00030353793408721685
1772789587069247700,1.963247802734375,0.002958014840260148,0.000032979995012283325,0.0008309159311465919
1772789587079313700,1.973313720703125,-0.0006412472575902939,0.0005144793540239334,-0.001164590590633452
1772789587089379800,1.9833798828125,0.00015336507931351662,-0.0009004315361380577,-0.0006195340538397431
1772789587099445800,1.99344580078125,0.0022269024048000574,0.0016407566145062447,0.002205547410994768
1772789587109512000,2.003511962890625,-0.000012176809832453728,-0.0009445855394005775,0.0008391140145249665
1772789587119577900,2.013577880859375,0.0007460250053554773,0.000029332004487514496,-0.00025597779313102365
1772789587129643800,2.023643798828125,-0.00009768130257725716,-0.00034310389310121536,0.000723298464436084
1772789587139709700,2.033709716796875,0.0007289638742804527,0.0007778201252222061,-0.0005781883373856544
1772789587149775600,2.043775634765625,-0.0010246757883578539,0.00279912818223238,-0.0036508035846054554
1772789587159840800,2.0538408203125,-0.001064623473212123,-0.0030086934566497803,-0.0009767236188054085
1772789587169907000,2.063906982421875,0.002613747026771307,0.0017365673556923866,0.001641081995330751
1772789587179972900,2.073972900390625,0.001557537354528904,-0.001990259625017643,0.0017462769756093621
1772789587190038800,2.084038818359375,-0.00029681017622351646,-0.0018068822100758553,-0.00048593475366942585
1772789587200104700,2.094104736328125,0.000940228346735239,-0.00026224926114082336,0.0004246000316925347
1772789587210170600,2.104170654296875,0.0005411424208432436,0.000942714512348175,-0.00047328139771707356
1772789587220236800,2.11423681640625,-0.0004223890136927366,-0.00039019808173179626,0.0015869400231167674
1772789587230302700,2.124302734375,0.0016075365711003542,0.00035822484642267227,-0.001379294553771615
1772789587240369000,2.134368896484375,0.0027388473972678185,-0.0007754825055599213,0.00010568409925326705
1772789587250434800,2.144434814453125,0.00009124376811087132,0.001267693005502224,0.0021599982865154743
1772789587260499700,2.154499755859375,0.000857967883348465,-0.0007544448599219322,-0.00003231596201658249
1772789587270565600,2.164565673828125,0.0018647529650479555,0.0007242588326334953,-0.00013253564247861505
1772789587280631800,2.1746318359375,0.0007006851956248283,-0.0009130528196692467,-0.000060896563809365034
1772789587290697700,2.18469775390625,-0.0003080833703279495,0.0006103795021772385,-0.0022825777996331453
1772789587300764000,2.194763916015625,-0.004186179023236036,0.00027934927493333817,0.00033930427161976695
1772789587310829800,2.204829833984375,0.0005398150533437729,-0.00015579815953969955,-0.002751514781266451
1772789587320895700,2.214895751953125,0.00007109879516065121,-0.001397896558046341,-0.0007211208576336503
1772789587330961700,2.224961669921875,-0.0006782563868910074,-0.001634126529097557,-0.0019888407550752163
1772789587341027800,2.23502783203125,0.0020408309064805508,-0.0007419679313898087,0.00014461763203144073
1772789587351093800,2.24509375,0.0005374562460929155,0.000751987099647522,-0.0033245510421693325
1772789587361159700,2.25515966796875,0.0003228052519261837,-0.00041714124381542206,0.0008526169694960117
1772789587371224800,2.265224853515625,0.0012132686097174883,-0.0009768763557076454,0.0006597265601158142
1772789587381291300,2.275291259765625,0.0009381640702486038,0.00003885291516780853,-0.0006505486671812832
1772789587391357200,2.285357177734375,-0.0009891856461763382,-0.002022542990744114,-0.000030605122447013855
1772789587401423000,2.295423095703125,-0.0009958436712622643,-0.0009626047685742378,0.0003614121815189719
1772789587411489300,2.3054892578125,0.0016970259603112936,0.00018853507936000824,0.002428570529446006
1772789587421555200,2.31555517578125,0.0002740989439189434,0.001601075753569603,-0.0018426072783768177
1772789587431621400,2.325621337890625,-0.00016808952204883099,0.0007436005398631096,0.0003183263470418751
1772789587441687000,2.33568701171875,-0.00048553827218711376,-0.0014836015179753304,-0.0028215404599905014
1772789587451753200,2.345753173828125,-0.0003974074497818947,0.0007349010556936264,0.0016803385224193335
1772789587461819100,2.355819091796875,0.0003296355716884136,0.0001484723761677742,-0.0007806885987520218
1772789587471885300,2.36588525390625,0.001321060350164771,0.0006175199523568153,0.0021637696772813797
1772789587481950200,2.3759501953125,-0.00038629211485385895,-0.003085339441895485,-0.00011429825099185109
1772789587492016000,2.38601611328125,-0.0006670081056654453,0.002867414616048336,-0.00006122997729107738
1772789587502082000,2.39608203125,0.000577487051486969,-0.0005305120721459389,-0.00020237750140950084
1772789587512148200,2.406148193359375,0.0007528576534241438,0.00015884730964899063,-0.00007685186574235559
1772789587522214100,2.416214111328125,-0.001979545457288623,-0.0007072128355503082,-0.0013325322652235627
1772789587532280300,2.4262802734375,0.0014024532865732908,0.00020596012473106384,-0.001213997253216803
1772789587542346200,2.43634619140625,0.00019737286493182182,-0.0012979274615645409,-0.0022534290328621864
1772789587552412200,2.446412109375,-0.00009460747241973877,-0.00034584105014801025,-0.0009950228268280625
1772789587562478300,2.456478271484375,0.0008540106937289238,-0.00024916790425777435,-0.0014533528592437506
1772789587572544000,2.4665439453125,0.00003929878585040569,0.00012617651373147964,-0.0012784458231180906
1772789587582610200,2.476610107421875,0.0016608976293355227,0.0005134008824825287,0.0005620648735202849
1772789587592675300,2.48667529296875,-0.003214494092389941,0.0003753015771508217,0.002003719564527273
1772789587602741200,2.4967412109375,0.0012921071611344814,-0.003928100690245628,0.001535802148282528
1772789587612807200,2.50680712890625,0.0010792661923915148,0.003910199739038944,-0.0007891429122537374
1772789587622873300,2.516873291015625,0.0001101417001336813,-0.0028861872851848602,-0.003402236383408308
1772789587632939000,2.52693896484375,-0.0009233825840055943,0.0010585831478238106,-0.00137458392418921
1772789587643005200,2.537005126953125,0.0006611982826143503,0.00003939121961593628,-0.00018228666158393025
1772789587653071000,2.547071044921875,-0.0006944499909877777,-0.0012936322018504143,-0.00014410517178475857
1772789587663137300,2.55713720703125,0.0018509995425119996,0.0005079964175820351,-0.0019188356818631291
1772789587673203200,2.567203125,0.001324881799519062,-0.00021546892821788788,0.0015498975990340114
1772789587683269400,2.577269287109375,0.00023804581724107265,0.002964344806969166,-0.000873312761541456
1772789587693335300,2.587335205078125,0.0010889647528529167,0.0009888261556625366,0.0015118314186111093
1772789587703400200,2.597400146484375,0.00039254804141819477,0.0007544681429862976,-0.0021771793253719807
1772789587713466000,2.607466064453125,0.00008662673644721508,0.0009131170809268951,-0.0005552156362682581
1772789587723532300,2.6175322265625,0.0010983615648001432,-0.00032312236726284027,-0.0012995691504329443
1772789587733598200,2.62759814453125,0.0014338537584990263,0.0026833582669496536,0.00009871122892946005
1772789587743664400,2.637664306640625,0.0005792451556771994,-0.0006296141073107719,0.0006590402917936444
1772789587753730300,2.647730224609375,-0.000676966505125165,-0.0007861452177166939,0.0007345442427322268
1772789587763796000,2.6577958984375,0.0001704515889286995,0.0005760611966252327,-0.002513713203370571
1772789587773862100,2.667862060546875,0.00029413565061986446,-0.0015441011637449265,-0.00038984642014838755
1772789587783928000,2.677927978515625,0.0011777726467698812,0.0009472854435443878,0.0002296048915013671
1772789587793994200,2.687994140625,-0.002064906293526292,-0.0014343615621328354,-0.0012304569827392697
1772789587804060200,2.69806005859375,0.0018480761209502816,-0.002993376925587654,0.0005264304345473647
1772789587814125300,2.708125244140625,0.0030177487060427666,0.001183810643851757,0.0003791743074543774
1772789587824191000,2.71819091796875,-0.00004754960536956787,-0.0006140889599919319,0.0000785033917054534
1772789587834257200,2.728257080078125,0.0006424982566386461,0.0006774701178073883,0.0006842488655820489
1772789587844323000,2.738322998046875,0.0002952220384031534,0.00010222755372524261,-0.0021496210247278214
1772789587854389200,2.74838916015625,-0.0021218224428594112,-0.0020740143954753876,0.0013319134013727307
1772789587864455200,2.758455078125,0.00012908130884170532,0.0012831669300794601,0.0028413929976522923
1772789587874521300,2.768521240234375,-0.0019545620307326317,-0.0010049249976873398,-0.0010790169471874833
1772789587884587300,2.778587158203125,-0.0011697285808622837,-0.0007141074165701866,0.00028798356652259827
1772789587894653200,2.788653076171875,-0.0013077103067189455,-0.0006410451605916023,-0.0002507556928321719
1772789587904719000,2.798718994140625,-0.00024377764202654362,-0.000784057192504406,0.0027916396502405405
1772789587914785000,2.808784912109375,-0.0007139830850064754,0.0005405917763710022,0.0005608416395261884
1772789587924851200,2.818851318359375,-0.0004908102564513683,0.0005222158506512642,-0.0023875441402196884
1772789587934916400,2.828916259765625,-0.00039235129952430725,0.0006642946973443031,0.002221745438873768
1772789587944982300,2.838982177734375,-0.0007388284429907799,0.0006965193897485733,0.001799634424969554
1772789587955048200,2.849048095703125,0.0019367659697309136,0.0008126506581902504,0.0018732064636424184
1772789587965114000,2.859114013671875,-0.0010105546098202467,0.0026502320542931557,0.00006944750202819705
1772789587975180000,2.869179931640625,-0.001149514690041542,-0.0017304075881838799,0.0029492841567844152
1772789587985246200,2.87924609375,-0.00045496225357055664,-0.0005548885092139244,-0.0019195068161934614
1772789587995312000,2.88931201171875,-0.0014814618043601513,0.0007855873554944992,0.0006786946323700249
1772789588005378300,2.89937841796875,-0.0019871960394084454,-0.0002501159906387329,0.0017104032449424267
1772789588015444200,2.9094443359375,0.0008228577207773924,-0.0004389621317386627,-0.0015598342288285494
1772789588025510400,2.919510498046875,-0.0009785043075680733,-0.0017849234864115715,-0.0002226610668003559
1772789588035576000,2.929576171875,-0.003451770171523094,-0.0006585884839296341,0.001661995192989707
1772789588045642200,2.939642333984375,0.000919276149943471,-0.00011397246271371841,0.0003040495212189853
1772789588055708200,2.949708251953125,0.0004468183033168316,0.001057945191860199,-0.0002987181069329381
1772789588065773300,2.959773193359375,-0.0008565327152609825,0.0020486414432525635,-0.0007549176225438714
1772789588075839200,2.969839111328125,0.0011979665141552687,-0.0011942218989133835,0.00009890226647257805
1772789588085905400,2.979905517578125,0.00032098754309117794,-0.001487703062593937,0.002859534928575158
1772789588095971000,2.98997119140625,-0.0013219998218119144,0.0007523903623223305,0.00002131290966644883
1772789588106037200,3.000037353515625,0.004316444508731365,0.000011499039828777313,0.0015347873559221625
1772789588116103200,3.010103271484375,0.0004416760057210922,0.0019310414791107178,0.0007722340524196625
1772789588126169000,3.020169189453125,-0.0017916508950293064,0.0007680384442210197,-0.0009273954201489687
1772789588136235300,3.0302353515625,-0.0012686732225120068,0.000596669502556324,-0.0006011176155880094
1772789588146301200,3.04030126953125,-0.002036462537944317,0.0015671253204345703,0.0010801359312608838
1772789588156367400,3.050367431640625,-0.00019462662748992443,-0.001410352997481823,0.001268519088625908
1772789588166433000,3.06043310546875,0.0010131169110536575,-0.0007818471640348434,-0.0018865278689190745
1772789588176499200,3.070499267578125,-0.0013340674340724945,-0.0002892203629016876,0.0027353037148714066
