time,seconds_elapsed,z,y,x
1772788754334495700,3.210495849609375,-0.11239537608027457,-0.006982260102778672,-0.030542300782585515
1772788754344561000,3.220560791015625,-0.10008885221481323,-0.007513261706940829,-0.043264428844768554
1772788754354626800,3.230626708984375,-0.08480360479950905,0.0011391235651448369,-0.04318307983740233
1772788754364692700,3.240692626953125,-0.07445815187394618,-0.01717913487050682,-0.03697363073802553
1772788754374758000,3.2507578125,-0.08865501953065395,-0.030076336371805516,-0.024413168644113466
1772788754384823800,3.26082373046875,-0.08071312061548233,-0.03026610505655408,-0.0011690346462186426
1772788754394889000,3.270888916015625,-0.07532149070501327,-0.027333175143506375,-0.001341285940585658
1772788754404954600,3.28095458984375,-0.07666472200751304,-0.03450790734477341,-0.011152686788374557
1772788754415020800,3.291020751953125,-0.07621171754300594,-0.027525775106158105,-0.008074146992713213
1772788754425085700,3.301085693359375,-0.07486147197782993,-0.04778197933444753,-0.008166802845383063
1772788754435152000,3.31115185546875,-0.07529284913241863,-0.044329683456104246,-0.017981628626119343
1772788754445216800,3.321216796875,-0.08184767760336399,-0.034328586988803,-0.02165486464560963
1772788754455282700,3.33128271484375,-0.09661854575574398,-0.048984560057241465,-0.011154650416597724
1772788754465348600,3.3413486328125,-0.08326105153262614,-0.06072979677813127,0.0088578447163105
1772788754475413800,3.351413818359375,-0.048207273808121676,-0.0611539404743351,-0.013165752776991575
1772788754485480000,3.36147998046875,-0.05909925470054149,-0.052148704910278315,-0.014489612658740951
1772788754495545900,3.3715458984375,-0.08106909444630146,-0.047509080677200104,-0.008220944185415283
1772788754505610800,3.38161083984375,-0.09466916525363922,-0.03341359103573486,-0.021464328775880857
1772788754515676700,3.3916767578125,-0.10272796854674815,-0.03290220744749531,-0.027907285237032918
1772788754525741800,3.401741943359375,-0.17033201674222945,-0.04629435285888612,-0.02556329766046256
1772788754535807700,3.411807861328125,-0.23898002103269098,-0.06367140318797901,-0.015920325881871394
1772788754545874000,3.4218740234375,-0.2634878548234701,-0.05388716434175148,-0.02507078316947445
1772788754555938800,3.431938720703125,-0.25133798282444475,-0.028726949323154984,-0.053009472758346235
1772788754566004700,3.442004638671875,-0.24727263308167455,-0.014582378109265118,-0.05361622931272723
1772788754576071000,3.45207080078125,-0.23259411938786506,-0.0457790968131274,-0.02253613642558921
1772788754586135800,3.4621357421875,-0.18725509449243544,-0.06857009848235175,-0.009268640307174064
1772788754596201700,3.47220166015625,-0.16676818678081035,-0.040152489103004334,0.011775426363176666
1772788754606266600,3.4822666015625,-0.16797873161435126,-0.03276504573281854,0.048370090553862974
1772788754616332800,3.492332763671875,-0.16529519161880016,-0.03978811277002096,0.06998273262609728
1772788754626398700,3.502398681640625,-0.1467453894495964,-0.050152854917943475,0.06757139260147232
1772788754636463900,3.5124638671875,-0.13342881175875662,-0.048640861186105756,0.05801503052725456
1772788754646529800,3.52252978515625,-0.07073767004609108,-0.021011643971782176,0.04227682887979317
1772788754656594700,3.5325947265625,-0.007764788782596587,-0.02263957396717742,0.03249502630253555
1772788754666660900,3.542660888671875,0.029152444726228712,-0.026431860655918717,0.013111504122393671
1772788754676726800,3.552726806640625,0.03508241929709911,-0.022164138475153593,0.03182227357354713
1772788754686791700,3.562791748046875,0.005545943689346313,-0.008723349882755428,0.03525098079703748
1772788754696857600,3.572857666015625,-0.05181611195504665,-0.007399535666778683,0.053940419765794646
1772788754706923800,3.582923828125,-0.08418108898699284,0.010002612570952623,0.06603419592971912
1772788754716989000,3.592989013671875,-0.15454758763313292,0.00744629741795361,0.06998786545894109
1772788754727054800,3.603054931640625,-0.1598117917716503,0.010659414245560765,0.07038021664423867
1772788754737119700,3.61311962890625,-0.12871522724032403,0.005356540330778807,0.07567904457156546
1772788754747185700,3.623185546875,-0.09971125107407569,0.006277564165834337,0.05859183490136638
1772788754757251800,3.633251953125,-0.09824760826230049,0.010513612566702068,0.04753476310772821
1772788754767316700,3.643316650390625,-0.10801496903896331,0.0218472362793982,0.019952821384521667
1772788754777383000,3.6533828125,-0.15086100807487965,0.017591989987716078,0.002439520372916013
1772788754787448800,3.66344873046875,-0.19446575652360915,0.02089758913805708,-0.014690848018997348
1772788754797513700,3.673513671875,-0.19904490100741384,0.030918431485444306,-0.0022244231673772446
1772788754807579600,3.68357958984375,-0.19542028076946735,0.05140541226230561,0.004763109048851765
1772788754817644800,3.693644775390625,-0.19463994404673576,0.04012554629715159,-0.04966552805872634
1772788754827711000,3.7037109375,-0.23078268605172633,0.0196322636436671,-0.011352476826927159
1772788754837776600,3.713776611328125,-0.23170038541853427,0.022057061371486632,0.03538048892822116
1772788754847841800,3.723841796875,-0.12289105113148689,0.015712788644991815,0.009272535597579554
1772788754857907700,3.73390771484375,0.05103109905719757,0.0019337262752465903,-0.06658018047388177
1772788754867974000,3.743973876953125,0.0759130268573761,0.03780625477042049,-0.003948799274570774
1772788754878038800,3.754038818359375,0.07533435018658638,0.020462997113075105,0.020994058082741685
1772788754888104700,3.764104736328125,0.08655541690289974,-0.01240273251524195,-0.007484888420760398
1772788754898169900,3.774169921875,0.06260697056055069,-0.015430702034290878,-0.00920443537249812
1772788754908235800,3.78423583984375,-0.013700024050474166,-0.005629146727081388,0.008281524399388581
1772788754918301700,3.7943017578125,-0.06574117693305015,-0.011943188712093978,0.011099706500611501
1772788754928366600,3.80436669921875,-0.08469137659668922,-0.014774740609899162,-0.007266759007918881
1772788754938432800,3.814432861328125,-0.14164602048397062,-0.027362583901081233,-0.007430756213882705
1772788754948498700,3.824498779296875,-0.16764263152778147,-0.011838595826458185,-0.014062832905811956
1772788754958563800,3.834563720703125,-0.17782091119289398,-0.0015157748578116298,-0.03500180094209499
1772788754968629800,3.844629638671875,-0.1733668543934822,-0.008365019698068498,-0.038684316246584055
1772788754978694700,3.854694580078125,-0.18748481159508226,-0.004535067880060524,-0.022917573491227812
1772788754988760800,3.8647607421875,-0.22523498879671094,-0.006650726593472063,-0.007727308599709067
1772788754998826800,3.87482666015625,-0.25189737027287484,-0.007672945780679583,0.012615203938854392
1772788755008892000,3.884891845703125,-0.25668928072452546,-0.005918685991875827,0.009085146099585108
1772788755018957800,3.894957763671875,-0.2225537868887186,-0.0104115586980246,0.02555806892949622
1772788755029024000,3.90502392578125,-0.1580254928767681,-0.016697890692204235,-0.0045093991492642085
1772788755039088600,3.915088623046875,-0.09843933144211768,0.007958137663919479,-0.0460647088214755
1772788755049154800,3.92515478515625,-0.07150047111213206,0.024229784034378827,-0.06282412500914651
1772788755059219700,3.9352197265625,-0.05103109905719757,0.010697207238990813,-0.07485802421199624
1772788755069286000,3.945285888671875,-0.062008420145511625,0.01889256945857778,-0.05831875814760569
1772788755079351600,3.9553515625,-0.07762450695037841,0.02135919703412801,-0.04686570017316844
1772788755089416700,3.965416748046875,-0.10070961446166038,0.016918967830669134,-0.031632411273964677
1772788755099482600,3.975482666015625,-0.12242694075107574,0.02276170250950381,-0.022885358571924735
1772788755109548500,3.985548583984375,-0.11525193455517291,0.029534155786503105,-0.048919047939823934
1772788755119613700,3.99561376953125,-0.08892448412179946,0.019601357048749924,-0.05223429170134477
1772788755129679600,4.0056796875,-0.06320026027858257,0.008542184629570692,-0.04888841077296529
1772788755139744500,4.01574462890625,-0.027009587478637694,0.019827694884222,-0.051569795344048174
1772788755149810400,4.025810546875,-0.017167407900094984,0.021324801574181766,-0.03913191845018882
1772788755159876600,4.035876708984375,-0.03021569004356861,0.003320668855309486,-0.027856463798671027
1772788755169941800,4.045941650390625,-0.062113049563765524,0.0025778511313721535,-0.02264172939164564
1772788755180007700,4.056007568359375,-0.08905892415642738,0.004052745989523827,-0.015702706784039035
1772788755190072600,4.066072509765625,-0.10057985060214995,-0.00008948664804920554,-0.018532129515195263
1772788755200138500,4.076138427734375,-0.11210194609165192,0.012125997933093458,-0.028535774132609364
1772788755210204700,4.08620458984375,-0.11360007569491863,0.015153766522742806,0.0036576206085388546
1772788755220269600,4.09626953125,-0.14144202234447,-0.01137936255056411,0.013271580921777057
1772788755230335700,4.106335693359375,-0.153874218416214,-0.020566932411585002,0.045989949385100044
1772788755240401400,4.1164013671875,-0.13383856160342691,-0.020009389860369264,0.056704979975149034
1772788755250466600,4.126466552734375,-0.11934884847998618,-0.018176347480621188,0.04077626985742245
1772788755260532700,4.13653271484375,-0.15544249064624308,-0.01983695590291172,0.04307248646924272
1772788755270597600,4.14659765625,-0.1761246286690235,-0.01931680448632687,0.03744710260182619
1772788755280663600,4.15666357421875,-0.18198796774446963,-0.021984690255019812,0.02660471245519584
1772788755290729500,4.1667294921875,-0.20130174002349374,-0.023841661499626934,0.01895445799693698
1772788755300794600,4.176794677734375,-0.21327508641183376,-0.029679720003344116,0.002601841645024251
1772788755310860500,4.186860595703125,-0.17002222014069557,-0.030284316566679625,-0.007267680314881727
1772788755320926700,4.1969267578125,-0.1315641869306564,-0.028253303929418324,-0.021140398617717437
1772788755330991600,4.20699169921875,-0.09207797971665858,-0.007491177739296108,-0.016624374506488675
1772788755341057500,4.2170576171875,-0.07056582061052322,-0.007649108247365802,-0.007150489384221146
1772788755351122700,4.227122802734375,-0.07361059513390064,-0.015263821034785359,-0.009794964594574412
1772788755361188600,4.237188720703125,-0.0947615197122097,-0.024082868110667913,-0.009762077246769332
1772788755371254800,4.2472548828125,-0.09884440511167049,-0.014156115521211177,-0.02149952795342542
1772788755381319400,4.2573193359375,-0.049503158837556835,0.015082984575163572,-0.04500999843704048
1772788755391385600,4.267385498046875,-0.043104397711157795,0.032087274335417894,-0.03389514574129134
1772788755401451500,4.277451416015625,-0.0597439823448658,0.03973718630038202,-0.017059846739238126
1772788755411516700,4.2875166015625,-0.0763660313218832,0.010441789439506828,0.00271859075933462
1772788755421582600,4.29758251953125,-0.0739694915741682,0.0028583303068764505,0.011989163870335324
1772788755431648500,4.3076484375,-0.09087269558012485,0.011866470214072614,0.04234958815532736
1772788755441713700,4.317713623046875,-0.09879881240427493,0.025072080077417194,0.05432014893153682
1772788755451779600,4.327779541015625,-0.1254354749172926,0.028704335632547734,0.05056418479834683
1772788755461844700,4.3378447265625,-0.1424894855707884,0.013591156848520039,0.030965538013202603
1772788755471910700,4.34791064453125,-0.14216741400957106,-0.011297292023990303,0.022700549190083984
1772788755481976600,4.3579765625,-0.12313245867192744,-0.007734740704204887,-0.0017669731399044394
1772788755492041500,4.36804150390625,-0.07102817742526531,-0.0013618446714244782,-0.03666898295235587
1772788755502107600,4.378107666015625,-0.006818447843194008,-0.02304793557235971,-0.06014067634514067
1772788755512173600,4.388173583984375,0.003803483936190605,-0.03218527308348566,-0.053539647812023757
1772788755522238500,4.398238525390625,-0.02404313888847828,-0.015083587363362311,-0.04123338880804367
1772788755532304600,4.4083046875,-0.060412675386667246,-0.016234931089263407,-0.020927726264705414
1772788755542369500,4.41836962890625,-0.09572305822074413,-0.028950145353469996,0.013587140543817076
1772788755552435700,4.428435791015625,-0.12682780605852603,-0.012849471635743974,0.03815192183635663
1772788755562501600,4.438501708984375,-0.149698394036293,0.010375519270263612,0.03822926367217442
1772788755572566500,4.44856640625,-0.16660218256413936,-0.00024957258058711884,0.0390235718380427
1772788755582632400,4.458632568359375,-0.1829354777276516,-0.005436236237175762,0.054317039092420596
1772788755592698600,4.46869873046875,-0.1762427020907402,0.001734276446700096,0.06661980923137162
1772788755602763800,4.478763671875,-0.15847265212237835,-0.0038614246685057876,0.06562650104481726
1772788755612829700,4.48882958984375,-0.1538689577192068,-0.010485701646469532,0.07226487961336969
1772788755622895600,4.4988955078125,-0.16752105097472667,-0.020314528553094714,0.05683593571132514
1772788755632960500,4.50896044921875,-0.1337304250538349,-0.03093925507776439,0.042502696357807145
1772788755643026700,4.519026611328125,-0.10621054996550082,-0.031594266654085365,0.028422561832389327
1772788755653091600,4.529091552734375,-0.08630524153411388,-0.022664251750707624,0.008711657161673065
1772788755663157800,4.53915771484375,-0.08675649243295193,-0.02020014492580667,-0.012298411340953316
1772788755673223400,4.549223388671875,-0.10128712208867073,-0.031113387801963835,-0.007830721025122328
1772788755683288600,4.55928857421875,-0.09743804544508457,-0.007957333946321159,-0.026338268654909916
1772788755693354500,4.5693544921875,-0.09030570934712887,0.027732001735363155,-0.04828752683694474
1772788755703420700,4.579420654296875,-0.0746446143567562,0.0501121758476831,-0.04329162737894803
1772788755713485800,4.58948583984375,-0.09967033454179763,0.04765539381271228,-0.03613828274229308
1772788755723551500,4.599551513671875,-0.11883972991406917,0.03767053609415889,-0.014115641946927644
1772788755733617700,4.60961767578125,-0.13096154486238956,0.026115232454799114,-0.023021933481423184
1772788755743682600,4.6196826171875,-0.14264379934966565,0.017143862627726048,-0.01950398392176721
1772788755753748700,4.629748779296875,-0.13323767310082912,0.03414782359441742,-0.011502904448553453
1772788755763814700,4.639814697265625,-0.060685647109150885,0.012717698482237756,0.014050170928705483
1772788755773880800,4.649880859375,-0.036301731958985325,0.0037992826851084827,-0.002488764058833476
1772788755783945500,4.659945556640625,-0.01445405728816986,0.006507847524061799,-0.027808560403180308
1772788755794011600,4.67001171875,-0.00966565396785736,0.007436543208919465,-0.022393663781555367
1772788755804077600,4.68007763671875,-0.045295770275592805,-0.0019772366234101354,-0.028895602154638617
1772788755814142700,4.690142822265625,-0.0616349106580019,-0.010503803558740765,0.0021411950134672224
1772788755824208400,4.70020849609375,-0.10041092377603053,-0.012998689114395529,0.0036009705051226774
1772788755834273500,4.7102734375,-0.126885673725605,-0.005150478098355234,0.007708253985256305
1772788755844339700,4.720339599609375,-0.15229133313894272,-0.0073055189740844064,0.002366715431609191
1772788755854405600,4.730405517578125,-0.1592763697206974,-0.01948103687101975,-0.005989269293344114
1772788755864470800,4.740470703125,-0.18347206882238387,-0.01726586330588907,-0.013147029810212553
1772788755874536400,4.750536376953125,-0.19226503160893915,-0.010379099466837943,-0.023971105698728932
1772788755884602600,4.7606025390625,-0.16412264070808885,0.00377685165759176,-0.024157483699859584
1772788755894667500,4.77066748046875,-0.156056238630414,0.001737381719239056,-0.024271613882109522
1772788755904733700,4.780733642578125,-0.1866074442386627,-0.01008285646662116,-0.04768256038085092
1772788755914799600,4.790799560546875,-0.198619369071722,-0.0050472551858983935,-0.053782484691147686
1772788755924864500,4.800864501953125,-0.19420096810758114,0.009004778906330465,-0.0500346307991771
1772788755934930700,4.8109306640625,-0.1827735651642084,0.012502667492069304,-0.020422327175969257
1772788755944995600,4.82099560546875,-0.15878127968013286,-0.0030752975258044896,0.01224622335434542
1772788755955061800,4.831061767578125,-0.13088204988539218,-0.00842038488080725,0.053719972814992065
1772788755965127700,4.841127685546875,-0.11357961742877959,-0.00805577108580619,0.05234137337158899
1772788755975192600,4.851192626953125,-0.07934124774038791,-0.011371745499689131,0.02806899458778789
1772788755985258500,4.861258544921875,-0.03685644323229789,-0.009482388089131563,0.019104814836615695
1772788755995324700,4.87132470703125,-0.01352642104923725,-0.018907675696164368,0.007475235818070359
1772788756005389600,4.8813896484375,0.028051790007948874,-0.020981449762918054,0.008580370919467532
1772788756015455700,4.891455810546875,-0.000709025052189827,-0.0011487316437065601,0.0035531201960926407
1772788756025521400,4.901521484375,-0.039810616862773894,-0.010699636658094822,0.027380646997445728
1772788756035586600,4.911586669921875,-0.09659048870503902,-0.03257275629742071,0.025250804495054763
1772788756045652700,4.92165283203125,-0.14231471352577207,-0.027889365987852213,0.02699983326960355
1772788756055717600,4.931717529296875,-0.18235329392552374,-0.009723667765408754,0.022329928062693214
1772788756065783600,4.941783447265625,-0.21639000356197355,-0.001254402241576463,0.004766059057763778
1772788756075849500,4.951849365234375,-0.22197101856470106,-0.005003543908335268,0.007325579948001541
1772788756085914600,4.96191455078125,-0.18685294343233108,-0.024696798757929354,-0.002333023224561475
1772788756095980500,4.97198046875,-0.16266659668087957,-0.020025519011262802,-0.010159153697889996
1772788756106046700,4.982046630859375,-0.16080664802789688,-0.0029629231925122437,-0.011305635160650127
1772788756116112000,4.99211181640625,-0.17004443197250366,0.002611168879084289,-0.015450486730283592
1772788756126177800,5.002177734375,-0.14591010766923426,-0.0015991057597100735,0.0015078986536769662
1772788756136243700,5.01224365234375,-0.10559680198132991,-0.004951265731826424,-0.004257258439788711
1772788756146308600,5.02230859375,-0.0776683460921049,0.0010005918772891162,-0.024725038471724838
1772788756156374800,5.032374755859375,-0.05690963570177555,0.029701822237297892,-0.030298534604988523
1772788756166440700,5.042440673828125,-0.06834171482026577,0.004644574402831494,-0.0289151608050568
1772788756176505900,5.052505859375,-0.06918634895086288,-0.025264606974832713,-0.01365983360398095
1772788756186571800,5.06257177734375,-0.07111644023060798,-0.01227554420530796,0.00648463903676602
1772788756196636700,5.07263671875,-0.09999182158112525,0.0053049380077049135,-0.003216631950455485
1772788756206702600,5.08270263671875,-0.15518705458045004,0.007666077648475766,0.0036525596992869392
1772788756216768800,5.092768798828125,-0.15349720179736615,-0.007324936060607433,0.01335376104620518
1772788756226834000,5.102833984375,-0.12080839963853358,-0.008644896085374056,-0.0005564956633781549
1772788756236899800,5.11289990234375,-0.10547346786260604,0.01233366760071367,-0.01013941923424718
1772788756246965800,5.1229658203125,-0.08865092787742614,0.03550685525424778,0.007567355097911786
1772788756257030700,5.13303076171875,-0.1095534306526184,0.03009736089352518,0.015273585518618345
1772788756267096800,5.143096923828125,-0.15439268933236597,0.025412819806486367,0.02744069977174513
1772788756277162800,5.153162841796875,-0.21613222940862178,0.031280798524431885,0.02083749298127368
1772788756287227600,5.1632275390625,-0.20335107376873493,0.02772409242354333,0.0002387486508290749
1772788756297293600,5.17329345703125,-0.16076514697372912,0.031034970537200567,-0.038438259930489584
1772788756307358700,5.183358642578125,-0.08882219279110432,0.062404068399593234,-0.0751305210104445
1772788756317425000,5.1934248046875,-0.005629530319571495,0.07097264784574508,-0.04939185764992143
1772788756327490800,5.20349072265625,0.05960778874456882,0.030253610901162027,-0.06720627648297231
1772788756337555700,5.2135556640625,0.05359715015292167,0.014954079232178627,-0.09746179164685308
1772788756347621600,5.22362158203125,-0.022472528570890424,0.027213147226721048,-0.10184061865243128
1772788756357687800,5.233687744140625,-0.08882453087866306,0.006784143714793026,-0.07219143535124603
1772788756367752700,5.243752685546875,-0.11178221261799334,-0.017246574083529413,-0.05241696849160362
1772788756377819000,5.25381884765625,-0.10659984154403208,-0.0033574572017416354,-0.00928685752552119
1772788756387884500,5.263884521484375,-0.09704173960387706,-0.011388130378909409,-0.004440245186479296
1772788756397949700,5.27394970703125,-0.05845569609999656,-0.010407741039432584,0.0005568838224455249
1772788756408015600,5.284015625,-0.14272270980477333,-0.012531637858226894,-0.020206049510207956
1772788756418081800,5.294081787109375,-0.179240130341053,-0.041704248589649794,-0.047590840676520016
1772788756428147000,5.30414697265625,-0.18609949471652507,-0.04037464395370334,-0.040942520669265646
1772788756438212600,5.314212646484375,-0.14492168115377424,-0.036919388933293516,-0.03086403670037398
1772788756448277800,5.32427783203125,-0.10735387478172778,-0.03429872157350183,-0.01033468721966492
1772788756458343700,5.33434375,-0.07759528085589408,-0.03464614677168429,-0.009848849064635578
1772788756468409900,5.344409912109375,-0.06282558174729347,-0.045564467681758106,-0.014499332618445623
1772788756478474500,5.354474609375,-0.06571545796990394,-0.03188373285364359,-0.022882614058989566
1772788756488540700,5.364540771484375,-0.06440262180566787,-0.04279332246799022,-0.018467163103760686
1772788756498606600,5.374606689453125,-0.048264556953310965,-0.054756110929697746,-0.005212298138055484
1772788756508671700,5.384671630859375,-0.04871113167703151,-0.035083697938732804,-0.0011787386229028924
1772788756518738000,5.394738037109375,-0.06904898630678653,-0.01680142413191497,-0.004706993805797538
1772788756528803800,5.404803955078125,-0.09943126508891582,0.0010810001697391272,0.01694862432506052
1772788756538868700,5.41486865234375,-0.12160276488661766,-0.0219451071633026,0.054437674363981926
1772788756548934700,5.4249345703125,-0.15065934802293776,-0.022602621223963795,0.06829558782333042
1772788756559000800,5.435000732421875,-0.19122282907962798,-0.02602623899709433,0.05038116551479324
1772788756569065700,5.445065673828125,-0.18926760335862636,-0.035689701007865365,0.04711846479126252
1772788756579132000,5.4551318359375,-0.17307985414564608,-0.028734803836047648,0.030127144110435617
1772788756589196800,5.46519677734375,-0.15449790327250956,-0.008021320826932788,0.014089217447594274
1772788756599262700,5.4752626953125,-0.09553601121604442,-0.004542173474282026,0.004250962842209265
1772788756609328600,5.48532861328125,-0.058740942782163616,-0.0038387013800442217,0.01959327649028273
1772788756619393800,5.495393798828125,-0.06613631373047828,-0.008963825841434299,0.008503344748303061
1772788756629459700,5.505459716796875,-0.11380933453142643,-0.0076433178273960945,0.010241417162353172
1772788756639525600,5.515525634765625,-0.1555067880541086,-0.006562354190275073,0.013594049775216261
1772788756649590800,5.5255908203125,-0.15411621047854424,-0.004230331046134233,0.02989400435813004
1772788756659656700,5.53565673828125,-0.12935352514386175,-0.0015162863144651054,0.05600422956096008
1772788756669723000,5.545722900390625,-0.11186463020443915,0.00018017887249588966,0.06987760088434443
1772788756679787500,5.55578759765625,-0.11318448063135146,0.0011612257990986107,0.05690061214510351
1772788756689853700,5.565853759765625,-0.10744389115273952,-0.006939261211268604,0.036604879624024034
1772788756699919600,5.575919677734375,-0.0999199253886938,-0.00023713322412222622,0.0021684483465738594
1772788756709984800,5.58598486328125,-0.10082944144904613,0.0015574951076880097,0.008153740151121747
1772788756720050700,5.59605078125,-0.10792612171173095,0.0069603405319154255,0.005695003621082287
1772788756730116900,5.606116943359375,-0.12058394323289394,0.01629961208961904,-0.00872355309544364
1772788756740181800,5.616181640625,-0.11093757848739623,-0.0006082315588369965,-0.016374593004991764
1772788756750247700,5.62624755859375,-0.09901333193778991,-0.00444795585218817,-0.022351840783690565
1772788756760312800,5.636312744140625,-0.10708908636569976,0.013080905771441756,-0.03373574936192017
1772788756770378800,5.646378662109375,-0.11483341688215731,0.023289507509581742,-0.03225808030808112
1772788756780444700,5.656444580078125,-0.10566402199864387,0.011244557189755141,-0.025329475204856133
1772788756790509800,5.666509765625,-0.08408873452842235,0.0024146964589133856,-0.023645474490534977
1772788756800575700,5.67657568359375,-0.08362520866990089,0.013226013330556452,-0.02541255266171647
1772788756810641700,5.6866416015625,-0.07074877596199512,0.015833017491176722,-0.027104702433163763
1772788756820706800,5.696706787109375,-0.02793079397678375,-0.002104534531198442,-0.03689295073422836
1772788756830772700,5.706772705078125,-0.009334230056405067,-0.005948496608249843,-0.04955345511953346
1772788756840838700,5.716838623046875,-0.024698387926816938,-0.008371011047437786,-0.05701506883762777
1772788756850903800,5.72690380859375,-0.05608545983731746,-0.012909421662054955,-0.036748646892711984
1772788756860969700,5.7369697265625,-0.06203647719621658,-0.03512560085169971,-0.03460056091415463
1772788756871036000,5.747035888671875,-0.06231120248436928,-0.05508512368835509,-0.03234116918138461
1772788756881100500,5.7571005859375,-0.07261515435576439,-0.05421363808345049,-0.0016891038644127547
1772788756891166700,5.767166748046875,-0.0951841290384531,-0.06039090194627642,-0.01667194796677213
1772788756901232600,5.777232666015625,-0.09350772025883197,-0.06903353300932795,-0.015045424477173946
1772788756911297800,5.7872978515625,-0.09347966320812702,-0.060034014800004656,-0.005310358534916303
1772788756921363700,5.79736376953125,-0.10018529832661151,-0.05573131263740361,-0.031748247072822415
1772788756931428600,5.8074287109375,-0.1374427235752344,-0.05785685342401266,-0.027120646637678145
1772788756941494800,5.817494873046875,-0.1777279722124338,-0.05206226873584091,-0.021298466123105025
1772788756951560700,5.827560791015625,-0.2539689158499241,-0.05512841484081,0.0016435385564807802
1772788756961625900,5.8376259765625,-0.2775567121863365,-0.04712576218172908,0.0018685566511237994
1772788756971691800,5.84769189453125,-0.27181553818583487,-0.0278690173195675,-0.007223393648583441
1772788756981757700,5.8577578125,-0.2355325109273195,-0.010944368666782974,-0.0012414011961081996
1772788756991822600,5.867822509765625,-0.1887427027016878,-0.0031528380077332258,0.012821108624362386
1772788757001888800,5.877888671875,-0.12608312517106532,0.012612667205184697,0.012652031101193279
1772788757011954700,5.88795458984375,-0.11640870337486267,0.01894541389066726,0.012363514749705791
1772788757022019600,5.89801953125,-0.11991641923487185,0.018912498001754284,0.03477459545694291
1772788757032085800,5.908085693359375,-0.11760872681438922,0.007250701780617237,0.0412535000143107
1772788757042151700,5.918151611328125,-0.11396364831030369,0.013023878354579209,0.023859717746125532
1772788757052216800,5.928216796875,-0.08905249441564082,0.03439023578185588,0.012718305837013758
1772788757062282800,5.93828271484375,-0.05935001459121704,0.026783852431364354,0.0272022650731029
1772788757072349000,5.948348876953125,-0.02694529007077217,0.014481675947457551,0.027213946377742104
1772788757082413600,5.95841357421875,0.013115502160787582,0.01843775662947446,0.029112414109939706
1772788757092479700,5.968479736328125,0.019082301610708237,0.017005933728069068,0.03098705800855532
1772788757102549200,5.97854931640625,-0.03912964886128902,0.0014340513911098242,0.024983826405229045
1772788757112614100,5.9886142578125,-0.10152969867289066,0.0014353665653616188,0.02811767201812472
1772788757122680000,5.99868017578125,-0.12396715593039989,-0.021993330219201742,0.008658769347099587
1772788757132745200,6.0087451171875,-0.12273439926505088,-0.030560740621574222,-0.008762161222915165
1772788757142811400,6.018811279296875,-0.08707739495038985,-0.000748188018798828,-0.03737526577489916
1772788757152877300,6.028877197265625,-0.04050502886772155,-0.0004017492013052106,-0.055868172957981
1772788757162942200,6.038942138671875,-0.03286474324762821,-0.012793832458369432,-0.05848282156893983
1772788757173008100,6.049008056640625,-0.09052782766520977,-0.0105111283486709,-0.04621668907937128
1772788757183074300,6.05907421875,-0.14462649759948254,-0.017399974546954036,-0.017102206309931353
1772788757193139200,6.06913916015625,-0.17089432680010794,-0.009514555059373379,-0.013163935279240832
1772788757203205400,6.079205322265625,-0.17005787597596644,-0.0005721373321488499,0.008123877019109204
1772788757213271000,6.08927099609375,-0.1584130308896303,0.010099624938331544,0.019970327358460053
1772788757223336200,6.099336181640625,-0.15584697979390622,-0.00954893225301057,0.01455377306928858
1772788757233402400,6.10940234375,-0.14486965870559215,-0.015424144429340958,0.007869167039101012
1772788757243468300,6.11946826171875,-0.12371347343027592,-0.019699191400036214,0.022950064688455313
1772788757253533200,6.129533203125,-0.10600012208521366,-0.006172514622472226,0.03804346562635619
1772788757263599000,6.13959912109375,-0.09128536803424357,-0.013073453117348253,0.028100241392711174
1772788757273665300,6.149665283203125,-0.06313245573937892,-0.011758388463407755,0.027464528171904385
1772788757283730200,6.159730224609375,-0.04637596672773361,-0.015440730237960814,0.023586951519618742
1772788757293796400,6.16979638671875,-0.05522329005002975,-0.030307825306430457,0.01513630393128842
1772788757303862300,6.1798623046875,-0.08457914839386939,-0.03814476600978523,0.04043369893087074
1772788757313927200,6.18992724609375,-0.10435469296574593,-0.04059625081513077,0.042147571910358964
1772788757323993000,6.1999931640625,-0.13113923951685427,-0.056293988021463154,0.03586970635042526
1772788757334058200,6.210058349609375,-0.1463666192650795,-0.0757017952594906,0.0222661375449039
1772788757344124400,6.22012451171875,-0.1301613343954086,-0.06177494018319994,0.026450693220552057
1772788757354190300,6.2301904296875,-0.08793956473767757,-0.02644464707225561,0.0008931859800592064
1772788757364255200,6.240255126953125,-0.08376081774830818,-0.012501571513526141,-0.01192315057106316
1772788757374321200,6.250321044921875,-0.12930033365190027,-0.009292436741292476,0.007688636540155857
1772788757384387300,6.26038720703125,-0.2049251912176609,-0.027860066828131674,0.040911417711526156
1772788757394452200,6.2704521484375,-0.23742694637179373,-0.033996706419624385,0.05624238569838926
1772788757404518100,6.28051806640625,-0.2320259641110897,-0.032268348257057364,0.05723628297341056
1772788757414584000,6.290583984375,-0.19084230532944202,-0.02561941176187247,0.047518697888916356
1772788757424649200,6.300649169921875,-0.13170681027173994,-0.008469831779412925,0.022991976734576744
1772788757434715400,6.31071533203125,-0.06735211926102638,-0.009605119419656694,-0.0019575546754058448
