time,seconds_elapsed,z,y,x
1772789550951369000,0.822368896484375,-0.005004079546779394,0.012470518238842487,-0.0016556872287765145
1772789550961435100,0.83243505859375,-0.004467452876269817,0.010305101983249187,0.002639725338667631
1772789550971500000,0.8425,-0.00310497940517962,0.014093182049691677,0.002016811864450574
1772789550981566000,0.85256591796875,-0.002029062481597066,0.012036156840622425,0.0037201696541160345
1772789550991632000,0.8626318359375,-0.0011206581257283688,0.011987420730292797,0.00005699164830730297
1772789551001698000,0.872697998046875,-0.0030924626626074314,0.0111634386703372,0.0014333132421597838
1772789551011764000,0.882763916015625,-0.005351888481527567,0.01082628220319748,0.00008921589324017987
1772789551021830100,0.892830078125,-0.003226952161639929,0.013257482089102268,-0.00027856664382852614
1772789551031895800,0.902895751953125,-0.005745503585785627,0.012161857448518276,-0.0002162486780434847
1772789551041961000,0.9129609375,-0.0024322650860995054,0.010130664333701134,0.0009512811084277928
1772789551052027000,0.92302685546875,-0.001389637473039329,0.012208462692797184,0.0013398362789303064
1772789551062093000,0.933093017578125,-0.005037635564804077,0.01064811646938324,0.0019912454299628735
1772789551072159000,0.943158935546875,-0.003111371072009206,0.013363209553062916,0.00039760995423421264
1772789551082225200,0.95322509765625,-0.003852795111015439,0.012358931824564934,0.0006860303110443056
1772789551092290800,0.963290771484375,-0.004721518140286207,0.011344533413648605,-0.00015180018090177327
1772789551102357000,0.97335693359375,-0.004747617058455944,0.01380982156842947,-0.00021784658019896597
1772789551112422000,0.983421875,-0.003570500062778592,0.011502725072205067,0.0019765980541706085
1772789551122488000,0.993488037109375,-0.0046149916015565395,0.012110725045204163,0.0013081447687000036
1772789551132554000,1.003553955078125,-0.005525792948901653,0.010460630059242249,0.0003281014505773783
1772789551142620200,1.0136201171875,-0.0039854203350842,0.010211092419922352,-0.0008210525847971439
1772789551152685800,1.023685791015625,-0.005616873037070036,0.012602610513567924,0.0035350800026208162
1772789551162752000,1.033751953125,-0.005245628301054239,0.013557353988289833,0.0018378474051132798
1772789551172817000,1.04381689453125,-0.005915147252380848,0.012709403410553932,0.002168878447264433
1772789551182883000,1.053883056640625,-0.0026224146131426096,0.011868110857903957,0.00031132352887652814
1772789551192949000,1.063948974609375,-0.0033811493776738644,0.010392453521490097,-0.00004261057620169595
1772789551203015200,1.07401513671875,-0.0031350732315331697,0.011516307480633259,0.0013648699969053268
1772789551213080800,1.084080810546875,-0.002523611532524228,0.013047891668975353,0.0032599754631519318
1772789551223147000,1.09414697265625,-0.0023611586075276136,0.012643889524042606,0.003540938952937722
1772789551233213000,1.104212890625,-0.004738296382129192,0.011962386779487133,-0.0000798948312876746
1772789551243278000,1.114278076171875,-0.00006924218905624002,0.01022494025528431,0.0036938043776899576
1772789551253344000,1.124343994140625,-0.0023273364640772343,0.0133301867172122,0.0033105756156146526
1772789551263410200,1.13441015625,-0.0021758025977760553,0.013607421889901161,0.0012365056900307536
1772789551273475800,1.144475830078125,-0.0035803536884486675,0.01107448898255825,-0.001374457380734384
1772789551283542000,1.1545419921875,-0.0035300198942422867,0.010388192720711231,0.0023124227300286293
1772789551293608000,1.16460791015625,-0.004810467828065157,0.013680924661457539,0.0009456885163672268
1772789551303673900,1.174673828125,-0.0030655646696686745,0.011519236490130424,0.0046690539456903934
1772789551313739000,1.184739013671875,-0.004198739770799875,0.013395167887210846,0.00046605319948866963
1772789551323805200,1.19480517578125,-0.005736981518566608,0.011426825076341629,0.0019217369845137
1772789551333870800,1.204870849609375,-0.005420065484941006,0.015174691565334797,-0.001017593895085156
1772789551343937000,1.21493701171875,-0.003629355924203992,0.011032144539058208,0.0012756541837006807
1772789551354003000,1.2250029296875,-0.0026098978705704212,0.012826316058635712,0.0018429075134918094
1772789551364068900,1.23506884765625,-0.003025617217645049,0.013203952461481094,0.003269829088822007
1772789551374133800,1.2451337890625,-0.003022954100742936,0.014227405190467834,-0.0003177151083946228
1772789551384200000,1.255199951171875,-0.0032109732273966074,0.014025803655385971,0.0006327670416794717
1772789551394265900,1.265265869140625,-0.0030956584960222244,0.011935489252209663,-0.0004527373821474612
1772789551404332000,1.27533203125,-0.005781989078968763,0.011700332164764404,0.00023302659974433482
1772789551414398000,1.28539794921875,-0.0022394522093236446,0.013097159564495087,-0.0016642092959955335
1772789551424464000,1.2954638671875,-0.0019896477460861206,0.01076636090874672,-0.0006404902087524533
1772789551434530000,1.305530029296875,-0.001421861699782312,0.013220730237662792,0.0004207794554531574
1772789551444595000,1.315594970703125,-0.002085787709802389,0.012265721336007118,-0.0012327772565186024
1772789551454660900,1.325660888671875,-0.002635730430483818,0.010369284078478813,-0.0004170510219410062
1772789551464727000,1.33572705078125,-0.0006684534018859267,0.012388492934405804,0.002389654517173767
1772789551474793000,1.34579296875,-0.003879959462210536,0.01089525781571865,0.0008356999605894089
1772789551484859000,1.35585888671875,-0.003602191573008895,0.014698518440127373,-0.000630636524874717
1772789551494925000,1.365925048828125,-0.005095692351460457,0.010113353841006756,0.0014178669080138206
1772789551504991000,1.375990966796875,-0.003436276689171791,0.012351474724709988,-0.0003249056462664157
1772789551515055900,1.386055908203125,-0.0054397727362811565,0.013464143499732018,0.00036671728594228625
1772789551525122000,1.3961220703125,-0.004238686989992857,0.01266972254961729,0.002681004349142313
1772789551535188000,1.40618798828125,-0.0062765381298959255,0.014992531388998032,-0.0003347593592479825
1772789551545254000,1.41625390625,-0.0007233145297504961,0.009762615896761417,0.001287904684431851
1772789551555320000,1.426320068359375,-0.004764928016811609,0.01347399689257145,0.0010596717474982142
1772789551565385700,1.4363857421875,-0.0029648973140865564,0.01263776421546936,0.0006175870657898486
1772789551575452000,1.446451904296875,-0.005913016386330128,0.011121893301606178,0.0000900148443179205
1772789551585517000,1.45651708984375,-0.002264219569042325,0.01170299481600523,-0.002103897277265787
1772789551595583000,1.4665830078125,-0.005365204066038132,0.00968565046787262,0.0004881574132014066
1772789551605649000,1.47664892578125,-0.003347327234223485,0.011078217066824436,0.0010381002211943269
1772789551615715000,1.486715087890625,-0.003724963404238224,0.011687282472848892,0.0004780374001711607
1772789551625780700,1.49678076171875,-0.002341717481613159,0.009068329818546772,0.0016644756542518735
1772789551635847000,1.506846923828125,-0.00270736962556839,0.01278876606374979,0.0011329087428748608
1772789551645912800,1.516912841796875,-0.004867193289101124,0.01107661984860897,0.0024000408593565226
1772789551655979000,1.52697900390625,-0.003337473375722766,0.011426026001572609,0.001967277145013213
1772789551666044000,1.5370439453125,-0.003480485174804926,0.012240154668688774,0.0024322650860995054
1772789551676110000,1.547110107421875,-0.0034439999144524336,0.01293177716434002,0.0011941614793613553
1772789551686175700,1.55717578125,-0.0028365328907966614,0.011127752251923084,-0.0004929511342197657
1772789551696242000,1.567241943359375,-0.003299656556919217,0.015093731693923473,0.0013576794881373644
1772789551706307800,1.577307861328125,-0.0057036918587982655,0.01047474518418312,-0.00023196132679004222
1772789551716374000,1.5873740234375,-0.004145210143178701,0.013190370053052902,0.00398755120113492
1772789551726440000,1.59743994140625,-0.002612827345728874,0.008834504522383213,0.0004980111261829734
1772789551736505000,1.607505126953125,-0.004125502891838551,0.011551461182534695,0.0009113337146118283
1772789551746570800,1.61757080078125,-0.0033787523861974478,0.011824967339634895,0.002284992253407836
1772789551756637000,1.627636962890625,-0.004774515051394701,0.01236239355057478,0.003078880487009883
1772789551766702800,1.637702880859375,-0.004052532371133566,0.012220713309943676,0.0015931029338389635
1772789551776769000,1.64776904296875,-0.00574869941920042,0.009353820234537125,0.0013009541435167193
1772789551786835000,1.6578349609375,-0.003920173272490501,0.011579690501093864,0.0036709012929350138
1772789551796900900,1.66790087890625,-0.00780679052695632,0.01447135116904974,-0.0013741911388933659
1772789551806965800,1.6779658203125,-0.0028692898340523243,0.01158448401838541,0.0023638217244297266
1772789551817032000,1.688031982421875,-0.003674629610031843,0.011357316747307777,-0.00010412959818495438
1772789551827097900,1.698097900390625,-0.002965429797768593,0.013148559257388115,0.003058906877413392
1772789551837164000,1.7081640625,-0.0018847191240638494,0.012867861427366734,-0.0005166532355360687
1772789551847230000,1.71822998046875,-0.0020181434229016304,0.011660916730761528,-0.0014671353856101632
1772789551857296000,1.7282958984375,-0.001597896683961153,0.009400691837072372,0.0003962783666793257
1772789551867362000,1.738362060546875,-0.00358781055547297,0.01200047042220831,0.0021198762115091085
1772789551877427000,1.748427001953125,-0.003153448924422264,0.010605772957205772,0.0019627497531473637
1772789551887492900,1.758492919921875,-0.004335626028478146,0.011559717357158661,-0.0017134778900071979
1772789551897559000,1.76855908203125,-0.0057194046676158905,0.014995994046330452,0.0023076289799064398
1772789551907625000,1.778625,-0.0018636800814419985,0.010976751334965229,0.003073287894949317
1772789551917691000,1.78869091796875,-0.002427737694233656,0.011345332488417625,0.0012370382901281118
1772789551927757000,1.798757080078125,-0.004011785611510277,0.010719489306211472,-0.001514806062914431
1772789551937822700,1.80882275390625,-0.005813147872686386,0.009747968055307865,0.002108957152813673
1772789551947889000,1.818888916015625,-0.006960171274840832,0.011416172608733177,0.0010894992155954242
1772789551957954000,1.8289541015625,-0.006481601390987635,0.01209714263677597,-0.0011728560784831643
1772789551968020000,1.83902001953125,-0.0033787523861974478,0.012673184275627136,0.0008103998843580484
1772789551978086000,1.8490859375,-0.005922603886574507,0.013370133936405182,-0.0003281014505773783
1772789551988152000,1.859152099609375,-0.004544684197753668,0.010761567391455173,0.0026823359075933695
1772789551998217700,1.8692177734375,-0.004810467828065157,0.012075571343302727,0.001458080718293786
1772789552008284000,1.879283935546875,-0.004581702407449484,0.012867328710854053,-0.0001954760227818042
1772789552018349800,1.889349853515625,-0.004700479097664356,0.012584767304360867,0.003436809405684471
1772789552028416000,1.899416015625,-0.002433596644550562,0.011946408078074455,0.0018226674292236567
1772789552038481000,1.90948095703125,-0.0021920478902757168,0.011949869804084301,0.001231711939908564
1772789552048547000,1.919547119140625,-0.002906840294599533,0.015032478608191013,0.002284193178638816
1772789552058612700,1.92961279296875,-0.003556119045242667,0.009726663120090961,0.00023142869758885354
1772789552068679000,1.939678955078125,-0.003582750679925084,0.011809254996478558,0.0021821942646056414
1772789552078744800,1.949744873046875,0.00017789915727917105,0.010150638408958912,0.0034493261482566595
1772789552088811000,1.95981103515625,-0.0035478631034493446,0.010143181309103966,0.003096990054473281
1772789552098877000,1.969876953125,-0.002487658755853772,0.013141368515789509,0.002519882982596755
1772789552108943000,1.979943115234375,-0.0023848607670515776,0.011246263049542904,0.0001395496365148574
1772789552119007700,1.9900078125,-0.0025337315164506435,0.014227671548724174,0.0008404936525039375
1772789552129074000,2.000073974609375,-0.0035603800788521767,0.010087521746754646,0.002567020943388343
1772789552139139800,2.010139892578125,-0.00421418622136116,0.010635334067046642,0.0014570154016837478
1772789552149206000,2.0202060546875,-0.0019592875614762306,0.011054781265556812,0.0008356999605894089
1772789552159272000,2.03027197265625,-0.0027867318131029606,0.010577010922133923,0.00032623723382130265
1772789552169338000,2.040338134765625,-0.004456799943000078,0.012431635521352291,0.00002902845517382957
1772789552179404000,2.050404052734375,-0.003683151677250862,0.012665728107094765,-0.0011488876771181822
1772789552189470000,2.060469970703125,-0.0035390746779739857,0.012415390461683273,0.0016935041639953852
1772789552199534800,2.070534912109375,-0.00427144393324852,0.013683321885764599,0.002305232221260667
1772789552209601000,2.08060107421875,-0.006966829299926758,0.012111524119973183,0.001502555445767939
1772789552219667000,2.0906669921875,-0.0032232238445430994,0.012479306198656559,-0.0007605988066643476
1772789552229732900,2.10073291015625,-0.004415787290781736,0.011539476923644543,-0.0015776565996930003
1772789552239799000,2.110799072265625,-0.004466121084988117,0.010134659707546234,0.000006924218723725062
1772789552249864700,2.12086474609375,-0.004850681405514479,0.013893178664147854,-0.001493234420195222
1772789552259931000,2.130930908203125,-0.0026205505710095167,0.009309345856308937,0.0018873822409659624
1772789552269996800,2.140996826171875,-0.004597681108862162,0.010218016803264618,0.0018927085911855102
1772789552280062000,2.15106201171875,-0.003519633784890175,0.014590660110116005,-0.0005408879951573908
1772789552290128000,2.1611279296875,-0.002472212305292487,0.012986105866730213,0.0009350358741357923
1772789552300194000,2.171194091796875,-0.002728408435359597,0.010349043644964695,0.002567553659901023
1772789552310259700,2.181259765625,-0.0031403994653373957,0.013516607694327831,-0.0016911072889342904
1772789552320326000,2.191325927734375,-0.003340935567393899,0.012603675946593285,-0.00037284253630787134
1772789552330391800,2.201391845703125,-0.004762264434248209,0.012308597564697266,0.005507683381438255
1772789552340458000,2.2114580078125,-0.002951581496745348,0.011715511791408062,0.0037199032958596945
1772789552350524000,2.22152392578125,-0.003050118451938033,0.012910738587379456,-0.000045540054998127744
1772789552360589000,2.231589111328125,-0.004217382054775953,0.012895026244223118,0.001600826159119606
1772789552370654700,2.24165478515625,-0.002924683503806591,0.011218566447496414,0.0031366711482405663
1772789552380721000,2.251720947265625,-0.00487145408987999,0.014104633592069149,0.0010069411946460605
1772789552390786800,2.261786865234375,-0.004057059530168772,0.010961304418742657,-0.0012053466634824872
1772789552400853000,2.27185302734375,-0.006154032424092293,0.013904363848268986,0.0012311793398112059
1772789552410919000,2.2819189453125,-0.003931092098355293,0.010693923570215702,0.0012434299569576979
1772789552420985000,2.291985107421875,-0.006705839652568102,0.010667557828128338,0.000666589243337512
1772789552431051000,2.302051025390625,-0.0028876655269414186,0.013004481792449951,-0.00040480049210600555
1772789552441116000,2.312115966796875,-0.005301821045577526,0.011003648862242699,0.0006820355774834752
1772789552451181800,2.322181884765625,-0.0020453077740967274,0.012032161466777325,0.0016892430139705539
1772789552461248000,2.332248046875,-0.0010876349406316876,0.011142133735120296,-0.0009816411184147
1772789552471314000,2.34231396484375,-0.003114300547167659,0.012867595069110394,0.0024791366886347532
1772789552481380000,2.352380126953125,-0.002817358123138547,0.011870508082211018,-0.00046871634549461305
1772789552491446000,2.362446044921875,-0.002100701443850994,0.012249475345015526,0.0021110877860337496
1772789552501512000,2.372511962890625,-0.0029843382071703672,0.01239328645169735,-0.0020540961995720863
1772789552511577900,2.382577880859375,-0.003620567498728633,0.012630840763449669,0.0017499631503596902
1772789552521643000,2.39264306640625,-0.0024442493449896574,0.01206971239298582,0.0000852211524033919
1772789552531709000,2.402708984375,-0.004508199170231819,0.01296320278197527,0.0008665926288813353
1772789552541775000,2.412775146484375,-0.0051926313899457455,0.010627077892422676,0.00020266656065359712
1772789552551841000,2.422841064453125,-0.004320978652685881,0.013909690082073212,0.0003384877636563033
1772789552561907000,2.432906982421875,-0.004969458561390638,0.013575197197496891,0.0002719087351579219
1772789552571972900,2.442972900390625,-0.005795837379992008,0.01173175685107708,0.00011877698125317693
1772789552582038800,2.453038818359375,-0.004700745455920696,0.012320581823587418,0.000019707391402334906
1772789552592105000,2.46310498046875,-0.00498117646202445,0.01133920717984438,0.000070307454734575
1772789552602171000,2.4731708984375,-0.0026104305870831013,0.010982077568769455,0.0011616708943620324
1772789552612236000,2.483236083984375,-0.005273325368762016,0.015975505113601685,0.002314287004992366
1772789552622301700,2.4933017578125,-0.004221642855554819,0.010538128204643726,0.0013483584625646472
1772789552632367900,2.503367919921875,-0.0036586506757885218,0.013805028051137924,0.0006945523782633245
1772789552642433800,2.513433837890625,-0.0033691651187837124,0.010212689638137817,-0.00013422331539914012
1772789552652500000,2.5235,-0.0028967203106731176,0.01245160959661007,0.0012572783743962646
1772789552662566000,2.53356591796875,-0.0017086841398850083,0.013144031167030334,0.0012261193478479981
1772789552672632000,2.543632080078125,-0.0032623722217977047,0.009798835031688213,0.0021491709630936384
1772789552682698000,2.553697998046875,-0.0034621094819158316,0.011931227520108223,0.0008620652370154858
1772789552692764200,2.56376416015625,-0.004775314126163721,0.014434599317610264,0.001686579897068441
1772789552702828800,2.573828857421875,-0.00145222176797688,0.011490474455058575,0.0010628675809130073
1772789552712895000,2.58389501953125,-0.004520716145634651,0.01239461824297905,-0.00028282770654186606
1772789552722961000,2.5939609375,0.00012623383372556418,0.010370615869760513,0.002260491019114852
1772789552733027000,2.604027099609375,-0.002804841147735715,0.013993047177791595,0.00018109494703821838
1772789552743093000,2.614093017578125,-0.0032583775464445353,0.010185792110860348,0.0010468886466696858
1772789552753159200,2.6241591796875,-0.005795038305222988,0.012955212965607643,0.003403519745916128
1772789552763224800,2.634224853515625,-0.00446798512712121,0.014633537270128727,-0.0011616708943620324
1772789552773290800,2.644290771484375,-0.005622731987386942,0.012401541694998741,-0.001219461439177394
1772789552783356000,2.65435595703125,-0.0026820695493370295,0.012713397853076458,0.00020586235041264445
1772789552793422000,2.664422119140625,-0.004988100845366716,0.012479572556912899,-0.0005187837523408234
1772789552803488000,2.674488037109375,-0.0027300063520669937,0.012880911119282246,0.0004777711001224816
1772789552813554200,2.68455419921875,-0.0021960425656288862,0.011824967339634895,0.0002623213513288647
1772789552823619800,2.694619873046875,-0.004640558268874884,0.012798353098332882,0.0018330537714064121
1772789552833685800,2.704685791015625,-0.0017965685110539198,0.013910222798585892,0.0015238607302308083
1772789552843752000,2.714751953125,-0.004593420308083296,0.01383751817047596,0.0020634171087294817
1772789552853817900,2.72481787109375,-0.0034402713645249605,0.011378355324268341,-0.0001978728687390685
1772789552863884000,2.734884033203125,-0.00498091010376811,0.01188142690807581,0.0003201119543518871
1772789552873949000,2.744948974609375,-0.0036690370179712772,0.012430304661393166,0.0024855281226336956
1772789552884014800,2.755014892578125,-0.005503954831510782,0.01329663023352623,0.0033009881153702736
1772789552894080800,2.765080810546875,-0.002632800955325365,0.01170699018985033,-0.00038402783684432507
1772789552904147000,2.77514697265625,-0.002067944500595331,0.01061882171779871,0.002438922878354788
1772789552914212900,2.785212890625,-0.004249872639775276,0.012118714861571789,0.000568318588193506
1772789552924279000,2.795279052734375,-0.005596633069217205,0.009102950803935528,0.0024953819811344147
1772789552934345000,2.805344970703125,-0.003967843484133482,0.012051869183778763,0.0024136228021234274
1772789552944411100,2.8154111328125,-0.00293373828753829,0.01179300993680954,0.0006918892613612115
1772789552954476800,2.825476806640625,-0.0033832797780632973,0.009583118371665478,0.0015957661671563983
1772789552964542000,2.8355419921875,-0.003162503708153963,0.011242002248764038,-0.000287088769255206
1772789552974608000,2.84560791015625,-0.003718571737408638,0.010439058765769005,0.0007518103811889887
1772789552984674000,2.855674072265625,-0.0038101845420897007,0.013074522837996483,-0.00049108691746369
1772789552994740000,2.865739990234375,-0.004063983913511038,0.013775466941297054,0.0003483414766378701
1772789553004806100,2.87580615234375,-0.0023124227300286293,0.009979397058486938,0.0008815063047222793
1772789553014871800,2.885871826171875,-0.004195810295641422,0.01293257623910904,-0.0005222458858042955
1772789553024938000,2.89593798828125,-0.004539357963949442,0.012740296311676502,0.002487392397597432
1772789553035004000,2.90600390625,-0.0034378746058791876,0.011982893571257591,0.00011185276525793597
1772789553045069800,2.91606982421875,-0.003771568648517132,0.010177802294492722,0.0007195860962383449
1772789553055136000,2.926135986328125,-0.0037356161046773195,0.011218033730983734,0.00025007082149386406
1772789553065201200,2.936201171875,-0.003744937013834715,0.012750149704515934,0.002561428351327777
1772789553075266800,2.946266845703125,-0.0046448190696537495,0.011150655336678028,0.0013709953054785728
1772789553085333000,2.9563330078125,-0.0049036783166229725,0.011783156543970108,-0.0007131945458240807
1772789553095399000,2.96639892578125,-0.0032730249222368,0.013597833923995495,0.0008929579053074121
1772789553105464800,2.97646484375,-0.004585430957376957,0.011155182495713234,-0.0005880259559489787
1772789553115531000,2.986531005859375,-0.001970206620171666,0.01426495611667633,-0.00020266656065359712
1772789553125597000,2.996596923828125,-0.0033598439767956734,0.012287558987736702,0.0005486111622303724
1772789553135663000,3.0066630859375,-0.0034527883399277925,0.010959174484014511,0.002989398315548897
1772789553145728800,3.016728759765625,-0.0018695390317589045,0.011694473214447498,-0.0003115898580290377
1772789553155794000,3.0267939453125,-0.005318066570907831,0.009043029509484768,0.002469815546646714
1772789553165859800,3.03685986328125,-0.003154247999191284,0.014650048688054085,0.002582467393949628
1772789553175926000,3.046926025390625,-0.003740143496543169,0.014816762879490852,0.0010223875287920237
1772789553185992000,3.056991943359375,-0.005349225364625454,0.010781807824969292,-0.0015512913232669234
1772789553196058000,3.06705810546875,-0.003120692213997245,0.013393303379416466,0.0011574097443372011
1772789553206123800,3.077123779296875,-0.003227218519896269,0.011800733394920826,-0.00008415588672505692
1772789553216190000,3.08718994140625,-0.0029529130551964045,0.013134710490703583,0.0009478190331719816
1772789553226256000,3.097255859375,-0.004506867378950119,0.01293124444782734,0.0027483822777867317
1772789553236322000,3.107322021484375,-0.004070109222084284,0.011927499435842037,0.0008202536264434457
1772789553246388000,3.117387939453125,-0.004537227563560009,0.012324044480919838,0.0016250609187409282
1772789553256453000,3.127453125,-0.0054549528285861015,0.011860121041536331,0.0006295712664723396
1772789553266518800,3.137518798828125,-0.0044173854403197765,0.013072658330202103,-0.0025012409314513206
1772789553276585000,3.1475849609375,-0.004518052563071251,0.012003399431705475,0.0017350494163110852
1772789553286651000,3.15765087890625,-0.002924417145550251,0.010353305377066135,0.0023105584550648928
