time,seconds_elapsed,z,y,x
1772789550981566000,0.85256591796875,-1.01165771484375,-0.0332489013671875,0.0098724365234375
1772789550991632000,0.8626318359375,-1.01141357421875,-0.0324554443359375,0.009735107421875
1772789551001698000,0.872697998046875,-1.010406494140625,-0.03277587890625,0.0094146728515625
1772789551011764000,0.882763916015625,-1.0108795166015625,-0.03271484375,0.0105438232421875
1772789551021830100,0.892830078125,-1.009735107421875,-0.0325469970703125,0.0108642578125
1772789551031895800,0.902895751953125,-1.011962890625,-0.0323333740234375,0.0120697021484375
1772789551041961000,0.9129609375,-1.0118865966796875,-0.0323486328125,0.0133819580078125
1772789551052027000,0.92302685546875,-1.0104217529296875,-0.032318115234375,0.0137786865234375
1772789551062093000,0.933093017578125,-1.0102386474609375,-0.0334014892578125,0.014312744140625
1772789551072159000,0.943158935546875,-1.0112152099609375,-0.0325164794921875,0.0155029296875
1772789551082225200,0.95322509765625,-1.0109100341796875,-0.0314788818359375,0.015228271484375
1772789551092290800,0.963290771484375,-1.0106201171875,-0.0320587158203125,0.01580810546875
1772789551102357000,0.97335693359375,-1.010162353515625,-0.0320892333984375,0.0160369873046875
1772789551112422000,0.983421875,-1.0111541748046875,-0.0317840576171875,0.015899658203125
1772789551122488000,0.993488037109375,-1.01177978515625,-0.03179931640625,0.01458740234375
1772789551132554000,1.003553955078125,-1.0120391845703125,-0.0323944091796875,0.0143280029296875
1772789551142620200,1.0136201171875,-1.010528564453125,-0.0325775146484375,0.014984130859375
1772789551152685800,1.023685791015625,-1.010833740234375,-0.0322265625,0.01312255859375
1772789551162752000,1.033751953125,-1.0107574462890625,-0.03363037109375,0.0119781494140625
1772789551172817000,1.04381689453125,-1.011871337890625,-0.032257080078125,0.01177978515625
1772789551182883000,1.053883056640625,-1.0108795166015625,-0.0328826904296875,0.0104522705078125
1772789551192949000,1.063948974609375,-1.0111083984375,-0.0322418212890625,0.009765625
1772789551203015200,1.07401513671875,-1.010894775390625,-0.03240966796875,0.0103912353515625
1772789551213080800,1.084080810546875,-1.01214599609375,-0.0326995849609375,0.0107421875
1772789551223147000,1.09414697265625,-1.0111846923828125,-0.0329132080078125,0.01080322265625
1772789551233213000,1.104212890625,-1.0106048583984375,-0.03240966796875,0.0115203857421875
1772789551243278000,1.114278076171875,-1.01031494140625,-0.032745361328125,0.012481689453125
1772789551253344000,1.124343994140625,-1.0096435546875,-0.0334014892578125,0.013885498046875
1772789551263410200,1.13441015625,-1.01123046875,-0.032684326171875,0.0148468017578125
1772789551273475800,1.144475830078125,-1.01123046875,-0.032470703125,0.0155181884765625
1772789551283542000,1.1545419921875,-1.0103759765625,-0.0320892333984375,0.0157928466796875
1772789551293608000,1.16460791015625,-1.009857177734375,-0.0318450927734375,0.01690673828125
1772789551303673900,1.174673828125,-1.0119781494140625,-0.0316925048828125,0.0157623291015625
1772789551313739000,1.184739013671875,-1.0111541748046875,-0.0316009521484375,0.01544189453125
1772789551323805200,1.19480517578125,-1.011810302734375,-0.031341552734375,0.0154266357421875
1772789551333870800,1.204870849609375,-1.01019287109375,-0.0314178466796875,0.0154571533203125
1772789551343937000,1.21493701171875,-1.0103759765625,-0.0316162109375,0.0133056640625
1772789551354003000,1.2250029296875,-1.0109710693359375,-0.0323333740234375,0.012176513671875
1772789551364068900,1.23506884765625,-1.0112762451171875,-0.0325164794921875,0.0123291015625
1772789551374133800,1.2451337890625,-1.0097503662109375,-0.03253173828125,0.0118560791015625
1772789551384200000,1.255199951171875,-1.0098876953125,-0.0323486328125,0.0115203857421875
1772789551394265900,1.265265869140625,-1.010711669921875,-0.0334930419921875,0.0108184814453125
1772789551404332000,1.27533203125,-1.01153564453125,-0.0323028564453125,0.009765625
1772789551414398000,1.28539794921875,-1.011566162109375,-0.03271484375,0.011077880859375
1772789551424464000,1.2954638671875,-1.0105133056640625,-0.0323944091796875,0.0108795166015625
1772789551434530000,1.305530029296875,-1.0104522705078125,-0.0319061279296875,0.0120849609375
1772789551444595000,1.315594970703125,-1.011444091796875,-0.0324249267578125,0.0122528076171875
1772789551454660900,1.325660888671875,-1.0113525390625,-0.03179931640625,0.01239013671875
1772789551464727000,1.33572705078125,-1.01123046875,-0.033050537109375,0.0134124755859375
1772789551474793000,1.34579296875,-1.0106048583984375,-0.032257080078125,0.0150299072265625
1772789551484859000,1.35585888671875,-1.010009765625,-0.03192138671875,0.0154571533203125
1772789551494925000,1.365925048828125,-1.0105133056640625,-0.0322418212890625,0.0164794921875
1772789551504991000,1.375990966796875,-1.009613037109375,-0.031829833984375,0.0157318115234375
1772789551515055900,1.386055908203125,-1.0106658935546875,-0.032440185546875,0.0149383544921875
1772789551525122000,1.3961220703125,-1.0111846923828125,-0.032135009765625,0.0163726806640625
1772789551535188000,1.40618798828125,-1.0111236572265625,-0.032562255859375,0.015045166015625
1772789551545254000,1.41625390625,-1.01129150390625,-0.032379150390625,0.013763427734375
1772789551555320000,1.426320068359375,-1.011322021484375,-0.031951904296875,0.0135040283203125
1772789551565385700,1.4363857421875,-1.0107421875,-0.0321044921875,0.0126495361328125
1772789551575452000,1.446451904296875,-1.010894775390625,-0.0323944091796875,0.011383056640625
1772789551585517000,1.45651708984375,-1.0111236572265625,-0.0311279296875,0.01171875
1772789551595583000,1.4665830078125,-1.009979248046875,-0.03228759765625,0.010498046875
1772789551605649000,1.47664892578125,-1.0110931396484375,-0.0327911376953125,0.0109710693359375
1772789551615715000,1.486715087890625,-1.0115203857421875,-0.03314208984375,0.0102081298828125
1772789551625780700,1.49678076171875,-1.0108184814453125,-0.03277587890625,0.0113677978515625
1772789551635847000,1.506846923828125,-1.0093231201171875,-0.03192138671875,0.01104736328125
1772789551645912800,1.516912841796875,-1.01043701171875,-0.03271484375,0.012054443359375
1772789551655979000,1.52697900390625,-1.0112762451171875,-0.03302001953125,0.0130157470703125
1772789551666044000,1.5370439453125,-1.0110015869140625,-0.032257080078125,0.0135345458984375
1772789551676110000,1.547110107421875,-1.009979248046875,-0.0320587158203125,0.014801025390625
1772789551686175700,1.55717578125,-1.0109405517578125,-0.0322265625,0.01544189453125
1772789551696242000,1.567241943359375,-1.00946044921875,-0.03240966796875,0.0153656005859375
1772789551706307800,1.577307861328125,-1.0106658935546875,-0.0313720703125,0.0150604248046875
1772789551716374000,1.5873740234375,-1.010955810546875,-0.0319061279296875,0.0160369873046875
1772789551726440000,1.59743994140625,-1.011688232421875,-0.031707763671875,0.015167236328125
1772789551736505000,1.607505126953125,-1.010345458984375,-0.0325469970703125,0.0147857666015625
1772789551746570800,1.61757080078125,-1.0104217529296875,-0.032501220703125,0.014617919921875
1772789551756637000,1.627636962890625,-1.0101776123046875,-0.032684326171875,0.013458251953125
1772789551766702800,1.637702880859375,-1.0111846923828125,-0.0325164794921875,0.012176513671875
1772789551776769000,1.64776904296875,-1.0089569091796875,-0.03155517578125,0.011383056640625
1772789551786835000,1.6578349609375,-1.0097503662109375,-0.0318145751953125,0.0117950439453125
1772789551796900900,1.66790087890625,-1.010711669921875,-0.0329742431640625,0.011016845703125
1772789551806965800,1.6779658203125,-1.01068115234375,-0.0327911376953125,0.0110626220703125
1772789551817032000,1.688031982421875,-1.0118255615234375,-0.033447265625,0.0110931396484375
1772789551827097900,1.698097900390625,-1.0106964111328125,-0.0327911376953125,0.0110931396484375
1772789551837164000,1.7081640625,-1.0104827880859375,-0.032318115234375,0.01190185546875
1772789551847230000,1.71822998046875,-1.0098724365234375,-0.0323944091796875,0.011962890625
1772789551857296000,1.7282958984375,-1.010528564453125,-0.0328521728515625,0.0131378173828125
1772789551867362000,1.738362060546875,-1.0110931396484375,-0.0330810546875,0.012847900390625
1772789551877427000,1.748427001953125,-1.011932373046875,-0.031280517578125,0.013580322265625
1772789551887492900,1.758492919921875,-1.009552001953125,-0.03173828125,0.01416015625
1772789551897559000,1.76855908203125,-1.010162353515625,-0.0322113037109375,0.0152435302734375
1772789551907625000,1.778625,-1.0102996826171875,-0.0318756103515625,0.016082763671875
1772789551917691000,1.78869091796875,-1.0107421875,-0.0323333740234375,0.015899658203125
1772789551927757000,1.798757080078125,-1.010894775390625,-0.0320892333984375,0.0152130126953125
1772789551937822700,1.80882275390625,-1.0110321044921875,-0.032440185546875,0.0149383544921875
1772789551947889000,1.818888916015625,-1.0096588134765625,-0.0327606201171875,0.014190673828125
1772789551957954000,1.8289541015625,-1.0096435546875,-0.032073974609375,0.0135345458984375
1772789551968020000,1.83902001953125,-1.0111083984375,-0.0316162109375,0.0138092041015625
1772789551978086000,1.8490859375,-1.0101776123046875,-0.03179931640625,0.01318359375
1772789551988152000,1.859152099609375,-1.010162353515625,-0.032196044921875,0.011810302734375
1772789551998217700,1.8692177734375,-1.0098114013671875,-0.032440185546875,0.011322021484375
1772789552008284000,1.879283935546875,-1.0114288330078125,-0.03265380859375,0.011688232421875
1772789552018349800,1.889349853515625,-1.01190185546875,-0.0321807861328125,0.0123443603515625
1772789552028416000,1.899416015625,-1.0109710693359375,-0.032806396484375,0.0114593505859375
1772789552038481000,1.90948095703125,-1.0098419189453125,-0.0323638916015625,0.01092529296875
1772789552048547000,1.919547119140625,-1.0098876953125,-0.03277587890625,0.0114288330078125
1772789552058612700,1.92961279296875,-1.010498046875,-0.0323028564453125,0.0120697021484375
1772789552068679000,1.939678955078125,-1.011138916015625,-0.032318115234375,0.01348876953125
1772789552078744800,1.949744873046875,-1.0111541748046875,-0.0324249267578125,0.013153076171875
1772789552088811000,1.95981103515625,-1.0103302001953125,-0.0321044921875,0.0138397216796875
1772789552098877000,1.969876953125,-1.009674072265625,-0.031768798828125,0.0146331787109375
1772789552108943000,1.979943115234375,-1.011138916015625,-0.0314788818359375,0.015380859375
1772789552119007700,1.9900078125,-1.0112152099609375,-0.0315093994140625,0.0156097412109375
1772789552129074000,2.000073974609375,-1.010894775390625,-0.0319671630859375,0.0149993896484375
1772789552139139800,2.010139892578125,-1.0102996826171875,-0.03125,0.01434326171875
1772789552149206000,2.0202060546875,-1.0110015869140625,-0.031524658203125,0.0138092041015625
1772789552159272000,2.03027197265625,-1.01092529296875,-0.0316925048828125,0.0131683349609375
1772789552169338000,2.040338134765625,-1.010345458984375,-0.0321807861328125,0.013336181640625
1772789552179404000,2.050404052734375,-1.0103302001953125,-0.0326080322265625,0.0129241943359375
1772789552189470000,2.060469970703125,-1.0106658935546875,-0.032470703125,0.0123291015625
1772789552199534800,2.070534912109375,-1.0113067626953125,-0.0325164794921875,0.0125274658203125
1772789552209601000,2.08060107421875,-1.0116424560546875,-0.0323028564453125,0.0113067626953125
1772789552219667000,2.0906669921875,-1.0107574462890625,-0.0332183837890625,0.0121612548828125
1772789552229732900,2.10073291015625,-1.01043701171875,-0.03326416015625,0.01177978515625
1772789552239799000,2.110799072265625,-1.0110626220703125,-0.0318450927734375,0.0110015869140625
1772789552249864700,2.12086474609375,-1.01165771484375,-0.0327911376953125,0.0113067626953125
1772789552259931000,2.130930908203125,-1.01019287109375,-0.0328369140625,0.0120086669921875
1772789552269996800,2.140996826171875,-1.010955810546875,-0.0323944091796875,0.012725830078125
1772789552280062000,2.15106201171875,-1.010650634765625,-0.0328216552734375,0.013519287109375
1772789552290128000,2.1611279296875,-1.00994873046875,-0.0320892333984375,0.014068603515625
1772789552300194000,2.171194091796875,-1.0101776123046875,-0.0318450927734375,0.013763427734375
1772789552310259700,2.181259765625,-1.01092529296875,-0.0319671630859375,0.014923095703125
1772789552320326000,2.191325927734375,-1.01190185546875,-0.0319061279296875,0.0146026611328125
1772789552330391800,2.201391845703125,-1.0119476318359375,-0.03228759765625,0.0149688720703125
1772789552340458000,2.2114580078125,-1.0104217529296875,-0.030975341796875,0.0155029296875
1772789552350524000,2.22152392578125,-1.0109710693359375,-0.0321502685546875,0.0157623291015625
1772789552360589000,2.231589111328125,-1.0107421875,-0.0330352783203125,0.0150299072265625
1772789552370654700,2.24165478515625,-1.010986328125,-0.03204345703125,0.0137939453125
1772789552380721000,2.251720947265625,-1.0107879638671875,-0.0326080322265625,0.0135650634765625
1772789552390786800,2.261786865234375,-1.01068115234375,-0.03271484375,0.01324462890625
1772789552400853000,2.27185302734375,-1.0117034912109375,-0.0323333740234375,0.012908935546875
1772789552410919000,2.2819189453125,-1.0108184814453125,-0.03253173828125,0.012451171875
1772789552420985000,2.291985107421875,-1.01068115234375,-0.0328216552734375,0.0115203857421875
1772789552431051000,2.302051025390625,-1.0113372802734375,-0.0327301025390625,0.0111846923828125
1772789552441116000,2.312115966796875,-1.010284423828125,-0.0334930419921875,0.011688232421875
1772789552451181800,2.322181884765625,-1.0106048583984375,-0.0322113037109375,0.01019287109375
1772789552461248000,2.332248046875,-1.0098419189453125,-0.032867431640625,0.01190185546875
1772789552471314000,2.34231396484375,-1.0095977783203125,-0.0330810546875,0.0115203857421875
1772789552481380000,2.352380126953125,-1.011627197265625,-0.03228759765625,0.01263427734375
1772789552491446000,2.362446044921875,-1.011077880859375,-0.0323638916015625,0.0125579833984375
1772789552501512000,2.372511962890625,-1.0109100341796875,-0.0321197509765625,0.0135040283203125
1772789552511577900,2.382577880859375,-1.0106353759765625,-0.03228759765625,0.01422119140625
1772789552521643000,2.39264306640625,-1.010894775390625,-0.032623291015625,0.0145263671875
1772789552531709000,2.402708984375,-1.01153564453125,-0.0318756103515625,0.015380859375
1772789552541775000,2.412775146484375,-1.0107269287109375,-0.0323486328125,0.0150909423828125
1772789552551841000,2.422841064453125,-1.0098114013671875,-0.0322723388671875,0.0150909423828125
1772789552561907000,2.432906982421875,-1.0101318359375,-0.0311431884765625,0.0146636962890625
1772789552571972900,2.442972900390625,-1.0111846923828125,-0.03143310546875,0.0146026611328125
1772789552582038800,2.453038818359375,-1.012176513671875,-0.03204345703125,0.0130462646484375
1772789552592105000,2.46310498046875,-1.01129150390625,-0.0336456298828125,0.0139007568359375
1772789552602171000,2.4731708984375,-1.0103607177734375,-0.033111572265625,0.01348876953125
1772789552612236000,2.483236083984375,-1.010223388671875,-0.0331268310546875,0.0122528076171875
1772789552622301700,2.4933017578125,-1.0114898681640625,-0.03289794921875,0.0120849609375
1772789552632367900,2.503367919921875,-1.0116729736328125,-0.032806396484375,0.012176513671875
1772789552642433800,2.513433837890625,-1.01080322265625,-0.032958984375,0.0114898681640625
1772789552652500000,2.5235,-1.009979248046875,-0.032684326171875,0.0116729736328125
1772789552662566000,2.53356591796875,-1.0102386474609375,-0.0329132080078125,0.0121917724609375
1772789552672632000,2.543632080078125,-1.0111236572265625,-0.0331573486328125,0.012603759765625
1772789552682698000,2.553697998046875,-1.0111236572265625,-0.032073974609375,0.012420654296875
1772789552692764200,2.56376416015625,-1.010528564453125,-0.0321044921875,0.0124664306640625
1772789552702828800,2.573828857421875,-1.0106658935546875,-0.0324859619140625,0.0132293701171875
1772789552712895000,2.58389501953125,-1.010833740234375,-0.032928466796875,0.0131683349609375
1772789552722961000,2.5939609375,-1.011566162109375,-0.0328521728515625,0.0140380859375
1772789552733027000,2.604027099609375,-1.0115966796875,-0.0320892333984375,0.0146484375
1772789552743093000,2.614093017578125,-1.0121917724609375,-0.032745361328125,0.01470947265625
1772789552753159200,2.6241591796875,-1.0109405517578125,-0.032318115234375,0.0142059326171875
1772789552763224800,2.634224853515625,-1.0114288330078125,-0.0326080322265625,0.014984130859375
1772789552773290800,2.644290771484375,-1.0108184814453125,-0.0317840576171875,0.0142364501953125
1772789552783356000,2.65435595703125,-1.011138916015625,-0.032623291015625,0.0131683349609375
1772789552793422000,2.664422119140625,-1.0104827880859375,-0.0314788818359375,0.013397216796875
1772789552803488000,2.674488037109375,-1.0094146728515625,-0.0323333740234375,0.013671875
1772789552813554200,2.68455419921875,-1.01129150390625,-0.0326385498046875,0.0122528076171875
1772789552823619800,2.694619873046875,-1.0103759765625,-0.0329437255859375,0.0118408203125
1772789552833685800,2.704685791015625,-1.0098419189453125,-0.032440185546875,0.0126953125
1772789552843752000,2.714751953125,-1.010162353515625,-0.0330047607421875,0.01275634765625
1772789552853817900,2.72481787109375,-1.0106964111328125,-0.0323486328125,0.0121307373046875
1772789552863884000,2.734884033203125,-1.01165771484375,-0.0326690673828125,0.0119171142578125
1772789552873949000,2.744948974609375,-1.0122222900390625,-0.032684326171875,0.0120086669921875
1772789552884014800,2.755014892578125,-1.010833740234375,-0.0330657958984375,0.0113983154296875
1772789552894080800,2.765080810546875,-1.01043701171875,-0.033203125,0.012908935546875
1772789552904147000,2.77514697265625,-1.010772705078125,-0.0330963134765625,0.013763427734375
1772789552914212900,2.785212890625,-1.0108795166015625,-0.0328369140625,0.0133209228515625
1772789552924279000,2.795279052734375,-1.0102386474609375,-0.03216552734375,0.0133819580078125
1772789552934345000,2.805344970703125,-1.0097503662109375,-0.0319366455078125,0.013824462890625
1772789552944411100,2.8154111328125,-1.0094451904296875,-0.031036376953125,0.0137939453125
1772789552954476800,2.825476806640625,-1.011199951171875,-0.03173828125,0.0148773193359375
1772789552964542000,2.8355419921875,-1.0106353759765625,-0.0322113037109375,0.0146331787109375
1772789552974608000,2.84560791015625,-1.010101318359375,-0.0320587158203125,0.01409912109375
1772789552984674000,2.855674072265625,-1.0110626220703125,-0.0317840576171875,0.0137481689453125
1772789552994740000,2.865739990234375,-1.0095367431640625,-0.032867431640625,0.01373291015625
1772789553004806100,2.87580615234375,-1.0112152099609375,-0.032562255859375,0.0135650634765625
1772789553014871800,2.885871826171875,-1.0109100341796875,-0.032379150390625,0.0122833251953125
1772789553024938000,2.89593798828125,-1.0099639892578125,-0.0324554443359375,0.0117950439453125
1772789553035004000,2.90600390625,-1.0107421875,-0.0320892333984375,0.0118255615234375
1772789553045069800,2.91606982421875,-1.0121002197265625,-0.0317535400390625,0.0109710693359375
1772789553055136000,2.926135986328125,-1.0118255615234375,-0.0319671630859375,0.012176513671875
1772789553065201200,2.936201171875,-1.0101470947265625,-0.0328826904296875,0.011993408203125
1772789553075266800,2.946266845703125,-1.0102996826171875,-0.032135009765625,0.0115814208984375
1772789553085333000,2.9563330078125,-1.009490966796875,-0.0322723388671875,0.0125579833984375
1772789553095399000,2.96639892578125,-1.010345458984375,-0.0322418212890625,0.013275146484375
1772789553105464800,2.97646484375,-1.012359619140625,-0.0318603515625,0.0130767822265625
1772789553115531000,2.986531005859375,-1.0117034912109375,-0.0320587158203125,0.0131683349609375
1772789553125597000,2.996596923828125,-1.0106658935546875,-0.0323028564453125,0.0139617919921875
1772789553135663000,3.0066630859375,-1.00982666015625,-0.0324859619140625,0.0150909423828125
1772789553145728800,3.016728759765625,-1.0106353759765625,-0.032196044921875,0.014129638671875
1772789553155794000,3.0267939453125,-1.010955810546875,-0.0325164794921875,0.0146942138671875
1772789553165859800,3.03685986328125,-1.01104736328125,-0.0322723388671875,0.013519287109375
1772789553175926000,3.046926025390625,-1.0109710693359375,-0.032684326171875,0.0137481689453125
1772789553185992000,3.056991943359375,-1.01055908203125,-0.031524658203125,0.014617919921875
1772789553196058000,3.06705810546875,-1.011962890625,-0.03143310546875,0.013519287109375
1772789553206123800,3.077123779296875,-1.0106964111328125,-0.032318115234375,0.0134429931640625
1772789553216190000,3.08718994140625,-1.010101318359375,-0.0326690673828125,0.0135040283203125
1772789553226256000,3.097255859375,-1.0094451904296875,-0.0326385498046875,0.0130767822265625
1772789553236322000,3.107322021484375,-1.010162353515625,-0.0331878662109375,0.0128326416015625
1772789553246388000,3.117387939453125,-1.0107269287109375,-0.033843994140625,0.0117340087890625
1772789553256453000,3.127453125,-1.01068115234375,-0.0323028564453125,0.0115814208984375
1772789553266518800,3.137518798828125,-1.0104522705078125,-0.0323638916015625,0.0125579833984375
1772789553276585000,3.1475849609375,-1.010833740234375,-0.0321197509765625,0.0121612548828125
1772789553286651000,3.15765087890625,-1.0104522705078125,-0.033355712890625,0.0122528076171875
1772789553296717000,3.167717041015625,-1.011505126953125,-0.0327911376953125,0.011932373046875
1772789553306783000,3.177782958984375,-1.0084228515625,-0.0323333740234375,0.012451171875
1772789553316849000,3.187848876953125,-1.00830078125,-0.032958984375,0.0128021240234375
1772789553326915000,3.1979150390625,-1.01336669921875,-0.03265380859375,0.0134735107421875
1772789553336981500,3.2079814453125,-1.010711669921875,-0.0319671630859375,0.0135345458984375
1772789553347046700,3.218046630859375,-1.011444091796875,-0.031585693359375,0.0132293701171875
1772789553357112600,3.228112548828125,-1.0084686279296875,-0.0316925048828125,0.0143890380859375
1772789553367178800,3.2381787109375,-1.00958251953125,-0.032379150390625,0.0143585205078125
1772789553377244400,3.248244384765625,-1.0158538818359375,-0.0330352783203125,0.0134735107421875
1772789553387310600,3.258310546875,-1.009918212890625,-0.0325469970703125,0.0140838623046875
1772789553397376500,3.26837646484375,-1.0092315673828125,-0.031951904296875,0.013519287109375
1772789553407442700,3.278442626953125,-1.011016845703125,-0.0323638916015625,0.01385498046875
1772789553417508600,3.288508544921875,-1.009796142578125,-0.0324554443359375,0.0137481689453125
1772789553427574500,3.298574462890625,-1.0128631591796875,-0.03216552734375,0.0133209228515625
1772789553437640700,3.308640625,-1.010833740234375,-0.0316009521484375,0.01226806640625
