time,seconds_elapsed,z,y,x
1772797002811804400,0.486804443359375,0.05747120454907417,0.05556950718164444,-0.05819986015558243
1772797002821829600,0.49682958984375,-0.06656712293624878,0.057280588895082474,-0.049150172621011734
1772797002831855600,0.506855712890625,0.05007763206958771,0.035246990621089935,-0.052273932844400406
1772797002841880600,0.516880615234375,-0.07497402280569077,0.03997063636779785,-0.03165573999285698
1772797002851906600,0.526906494140625,0.034139204770326614,0.01680770143866539,-0.018557336181402206
1772797002861931500,0.536931640625,-0.08814409375190735,0.003091623308137059,0.007506221067160368
1772797002871957500,0.54695751953125,0.024762261658906937,-0.007383148185908794,0.015895947813987732
1772797002881982500,0.556982421875,-0.09838097542524338,0.0026484469417482615,0.022551454603672028
1772797002892008400,0.567008544921875,0.0212355088442564,0.0014336807653307915,0.01178387925028801
1772797002902034400,0.577034423828125,-0.1042928546667099,0.006702212616801262,0.014497639611363411
1772797002912059600,0.5870595703125,0.009611599147319794,0.004447317682206631,0.0017651254311203957
1772797002922085600,0.597085693359375,-0.10988044738769531,0.011714285239577293,0.007169478572905064
1772797002932110600,0.607110595703125,0.009998388588428497,0.0006268979050219059,0.000815914012491703
1772797002942136600,0.617136474609375,-0.10379555821418762,0.009167122654616833,0.009299946017563343
1772797002952161500,0.62716162109375,0.014848072081804276,0.00873611867427826,0.016670623794198036
1772797002962187500,0.6371875,-0.10566183179616928,0.00036606937646865845,0.04176079481840134
1772797002972213500,0.647213623046875,0.009829791262745857,-0.007006979547441006,0.04179595783352852
1772797002982238500,0.657238525390625,-0.1012013852596283,0.008455067873001099,0.03789762407541275
1772797002992264400,0.667264404296875,-0.028242159634828568,0.011171855032444,0.02023112028837204
1772797003002289400,0.677289306640625,-0.04881827533245087,-0.00582656916230917,0.00943626370280981
1772797003012315400,0.6873154296875,-0.04415244609117508,-0.008317605592310429,-0.013105078600347042
1772797003022339300,0.69733935546875,-0.048213765025138855,0.0027574163395911455,-0.035954203456640244
1772797003032365600,0.707365478515625,-0.04913020879030228,0.004467722028493881,-0.056168898940086365
1772797003042391600,0.7173916015625,-0.041950326412916183,0.016481773927807808,-0.06425425410270691
1772797003052416500,0.72741650390625,-0.04187379777431488,0.033211901783943176,-0.049474574625492096
1772797003062442500,0.7374423828125,-0.040930505841970444,0.015943698585033417,-0.026096811518073082
1772797003072467200,0.74746728515625,-0.035883452743291855,0.0054376753978431225,-0.00391807034611702
1772797003082493400,0.757493408203125,-0.02963993512094021,0.005451790057122707,0.0077748047187924385
1772797003092518400,0.767518310546875,-0.018182644620537758,0.004588801879435778,0.013193150982260704
1772797003102544600,0.777544677734375,-0.003167476039379835,-0.0025740358978509903,0.013997424393892288
1772797003112570600,0.787570556640625,0.008508344180881977,-0.0018850713968276978,0.015184986405074596
1772797003122595600,0.797595703125,0.018084272742271423,-0.00674267765134573,0.00931484717875719
1772797003132621600,0.80762158203125,0.021659938618540764,0.002492241794243455,0.006203353404998779
1772797003142646500,0.817646484375,0.02295796386897564,-0.0006345757283270359,0.010024189949035645
1772797003152672500,0.827672607421875,0.018225600942969322,-0.019362039864063263,0.014376377686858177
1772797003162698500,0.837698486328125,0.00966806523501873,-0.03185359761118889,0.012725484557449818
1772797003172723500,0.847723388671875,-0.0036033710930496454,-0.025743912905454636,-0.003317275084555149
1772797003182749400,0.85774951171875,-0.012786483392119408,-0.007461045868694782,-0.024376753717660904
1772797003192774700,0.867774658203125,-0.018388815224170685,0.01215246133506298,-0.03872121497988701
1772797003202800600,0.877800537109375,-0.01865433156490326,0.017721131443977356,-0.030456893146038055
1772797003212825600,0.88782568359375,-0.02092369645833969,0.007670210674405098,-0.00820644199848175
1772797003222851600,0.8978515625,-0.02831530012190342,0.004810508340597153,0.016786258667707443
1772797003232877600,0.907877685546875,-0.03731299191713333,0.00383008923381567,0.04156974330544472
1772797003242902500,0.917902587890625,-0.047916099429130554,-0.004388159140944481,0.05700010061264038
1772797003252928500,0.927928466796875,-0.05036222189664841,-0.0020547942258417606,0.06057078018784523
1772797003262953500,0.937953369140625,-0.05848326534032822,0.013810987584292889,0.05971244350075722
1772797003272979500,0.9479794921875,-0.0613485649228096,0.035009581595659256,0.05217796936631203
1772797003283005400,0.95800537109375,-0.060649484395980835,0.06803757697343826,0.0517721027135849
1772797003293030400,0.968030517578125,-0.05980023741722107,0.08008439093828201,0.06879759579896927
1772797003303056400,0.978056396484375,-0.05857811123132706,0.05653619021177292,0.10219310224056244
1772797003313081600,0.98808154296875,-0.0511506013572216,0.03338880464434624,0.12897726893424988
1772797003323107600,0.998107666015625,-0.040629517287015915,0.028805239126086235,0.1549372375011444
1772797003333133600,1.008133544921875,-0.02828763797879219,0.010694947093725204,0.1727232038974762
1772797003343158500,1.018158447265625,-0.017738856375217438,-0.003618212416768074,0.17351682484149933
1772797003353184500,1.0281845703125,-0.012123466469347477,-0.002120580058544874,0.15327078104019165
1772797003363209500,1.03820947265625,-0.014703270047903061,0.025642607361078262,0.11696816235780716
1772797003373235500,1.0482353515625,-0.01779760792851448,0.045692216604948044,0.07195626944303513
1772797003383261400,1.058261474609375,-0.01869642548263073,0.06295802444219589,0.03449144959449768
1772797003393286400,1.068286376953125,-0.01780378445982933,0.05944462865591049,0.007435438223183155
1772797003403312400,1.0783125,-0.016757693141698837,0.05606561154127121,-0.008122216910123825
1772797003413338400,1.08833837890625,-0.008338498882949352,0.05681691691279411,-0.0212808046489954
1772797003423363300,1.09836328125,-0.007956068962812424,0.04699518159031868,-0.03157232329249382
1772797003433389300,1.108389404296875,-0.009881223551928997,0.03359254449605942,-0.044206585735082626
1772797003443414500,1.11841455078125,-0.014847219921648502,0.02523634396493435,-0.06085986644029617
1772797003453440500,1.1284404296875,-0.01814417541027069,0.0407792367041111,-0.06630581617355347
1772797003463466500,1.138466552734375,-0.01296139881014824,0.01828031986951828,-0.05304460600018501
1772797003473491500,1.148491455078125,-0.004244096577167511,-0.01949235424399376,-0.02717747911810875
1772797003483517400,1.158517333984375,-0.00226084073074162,-0.03827669471502304,-0.017529379576444626
1772797003493542400,1.16854248046875,0.00744814146310091,-0.03379127010703087,-0.016444280743598938
1772797003503568400,1.178568359375,0.009777075611054897,-0.025126144289970398,-0.021700561046600342
1772797003513594400,1.188594482421875,0.006317500025033951,-0.012632708065211773,-0.025423316285014153
1772797003523619300,1.198619384765625,-0.00472769420593977,-0.016110531985759735,-0.02937784418463707
1772797003533645300,1.208645263671875,-0.010373477824032307,-0.010633486323058605,-0.0342666320502758
1772797003543671300,1.21867138671875,-0.02101094089448452,-0.0023497240617871284,-0.03865259140729904
1772797003553696500,1.228696533203125,-0.029930295422673225,0.0051445490680634975,-0.03569314628839493
1772797003563722500,1.238722412109375,-0.030299412086606026,0.0031197478529065847,-0.0408913716673851
1772797003573747500,1.24874755859375,-0.03484614938497543,0.0013965549878776073,-0.050811659544706345
1772797003583773400,1.2587734375,-0.03549222648143768,0.013424988836050034,-0.060262951999902725
1772797003593799400,1.26879931640625,-0.03255826234817505,0.0173808503895998,-0.06204550713300705
1772797003603824400,1.278824462890625,-0.027464430779218674,0.0027052354998886585,-0.049686044454574585
1772797003613850400,1.288850341796875,-0.021556371822953224,-0.00614031869918108,-0.03138653188943863
1772797003623876400,1.29887646484375,-0.01536026131361723,-0.013053618371486664,-0.017818789929151535
1772797003633901300,1.3089013671875,-0.01640905812382698,-0.0028373412787914276,-0.008616648614406586
1772797003643927300,1.31892724609375,-0.023339401930570602,0.004792615305632353,0.002318556420505047
1772797003653953500,1.32895361328125,-0.022477390244603157,0.0011338423937559128,0.018766554072499275
1772797003663978200,1.338978271484375,-0.016505785286426544,-0.0004941481165587902,0.03630799800157547
1772797003674004500,1.34900439453125,-0.01050280686467886,-0.011520035564899445,0.05811120942234993
1772797003684029400,1.359029541015625,-0.004678473807871342,-0.02130875177681446,0.0690312385559082
1772797003694055700,1.3690556640625,-0.0018102617468684912,-0.030113695189356804,0.06417635083198547
1772797003704081400,1.379081298828125,0.006629295647144318,-0.04330512881278992,0.049622174352407455
1772797003714106600,1.389106689453125,0.018269136548042297,-0.04558958858251572,0.011234201490879059
1772797003724132600,1.399132568359375,0.016037940979003906,-0.02526727132499218,-0.03593916818499565
1772797003734158600,1.40915869140625,0.010525966063141823,-0.003447866067290306,-0.0752529501914978
1772797003744183600,1.41918359375,-0.002663605147972703,0.003576487535610795,-0.09621602296829224
1772797003754209500,1.42920947265625,-0.022731024771928787,0.007775496691465378,-0.0943547785282135
1772797003764235500,1.439235595703125,-0.03971986472606659,-0.0017998991534113884,-0.07989567518234253
1772797003774260500,1.449260498046875,-0.04770352691411972,-0.00551421195268631,-0.061784155666828156
1772797003784286500,1.459286376953125,-0.0472867414355278,-0.0025740815326571465,-0.0443819984793663
1772797003794311400,1.4693115234375,-0.050900839269161224,0.009465008974075317,-0.02523232437670231
1772797003804337400,1.47933740234375,-0.05075010657310486,0.01266426406800747,-0.003388279350474477
1772797003814363400,1.48936328125,-0.05599384382367134,0.00866739172488451,0.019906284287571907
1772797003824388600,1.499388671875,-0.06133854016661644,0.015823304653167725,0.047322195023298264
1772797003834414600,1.50941455078125,-0.07193003594875336,0.015946339815855026,0.071415975689888
1772797003844440600,1.519440673828125,-0.07627950608730316,0.012942293658852577,0.08562607318162918
1772797003854465500,1.529465576171875,-0.07334639132022858,0.01618216559290886,0.08480669558048248
1772797003864491500,1.539491455078125,-0.06482987105846405,0.025177523493766785,0.07773173600435257
1772797003874517500,1.549517578125,-0.056008100509643555,0.03243197500705719,0.06720191985368729
1772797003884542500,1.55954248046875,-0.047100890427827835,0.03489726409316063,0.06678619980812073
1772797003894568400,1.569568359375,-0.03971390426158905,0.025215869769454002,0.08123449236154556
1772797003904594400,1.579594482421875,-0.033890366554260254,0.008687494322657585,0.09410661458969116
1772797003914619400,1.589619384765625,-0.030506353825330734,-0.0061512356624007225,0.10536350309848785
1772797003924645400,1.599645263671875,-0.024955792352557182,-0.010835468769073486,0.0993809774518013
1772797003934671400,1.60967138671875,-0.019559327512979507,-0.008804944343864918,0.07121658325195312
1772797003944696300,1.6196962890625,-0.012772793881595135,0.005535645876079798,0.030367419123649597
1772797003954722300,1.629722412109375,-0.015816494822502136,0.023838486522436142,-0.00020763929933309555
1772797003964748300,1.639748291015625,-0.01890789344906807,0.02707662433385849,-0.016016429290175438
1772797003974773500,1.6497734375,-0.018327705562114716,0.016453798860311508,-0.006316187791526318
1772797003984799500,1.659799560546875,-0.013047457672655582,0.0004015956073999405,0.009861717000603676
1772797003994824400,1.669824462890625,-0.0038303702604025602,-0.011074362322688103,0.015249745920300484
1772797004004850400,1.679850341796875,0.00838102214038372,-0.0138858612626791,0.014933095313608646
1772797004014876400,1.68987646484375,0.016026930883526802,-0.002622024156153202,0.010233521461486816
1772797004024901600,1.699901611328125,0.016945987939834595,0.006884395610541105,0.005361533723771572
1772797004034927600,1.709927734375,0.009927047416567802,0.011462762951850891,0.012879821471869946
1772797004044953600,1.71995361328125,0.00021636276505887508,0.0063963658176362514,0.021458394825458527
1772797004054978600,1.729978515625,-0.00318407011218369,-0.007213171571493149,0.0407763347029686
1772797004065004500,1.740004638671875,-0.007245391607284546,-0.009162605740129948,0.04837832599878311
1772797004075030500,1.750030517578125,-0.008278854191303253,-0.004266930744051933,0.04998990520834923
1772797004085055500,1.760055419921875,-0.0015844665467739105,0.007869626395404339,0.03948293626308441
1772797004095081500,1.77008154296875,0.003471344942227006,0.012792486697435379,0.032420236617326736
1772797004105107500,1.780107421875,0.009364920668303967,0.014803706668317318,0.026867812499403954
1772797004115132700,1.790132568359375,0.01168313529342413,0.015613299794495106,0.030535513535141945
1772797004125158700,1.80015869140625,0.010141697712242603,0.002152618719264865,0.03461308032274246
1772797004135184600,1.8101845703125,0.004227729514241219,0.000186271034181118,0.0335894376039505
1772797004145209600,1.820209716796875,-0.005792413838207722,0.0133811691775918,0.023912042379379272
1772797004155235600,1.830235595703125,-0.011690630577504635,0.018040504306554794,0.014459075406193733
1772797004165261600,1.840261474609375,-0.012058412656188011,0.019859444350004196,0.00580326933413744
1772797004175286500,1.85028662109375,-0.006195589900016785,0.013778249733150005,0.009815561585128307
1772797004185312500,1.8603125,-0.004105008207261562,0.002001485088840127,0.015411130152642727
1772797004195338500,1.87033837890625,-0.004087558016180992,-0.004416598938405514,0.01864338107407093
1772797004205363500,1.880363525390625,-0.010491129010915756,0.0017187914345413446,0.016092073172330856
1772797004215389400,1.890389404296875,-0.022904764860868454,0.013542410917580128,0.016706880182027817
1772797004225415400,1.90041552734375,-0.020086340606212616,0.016700122505426407,0.023501135408878326
1772797004235440400,1.9104404296875,-0.014752953313291073,0.018026243895292282,0.03759722039103508
1772797004245466400,1.92046630859375,-0.005144001916050911,0.006800486706197262,0.05113513395190239
1772797004255492400,1.930492431640625,0.005886725150048733,-0.010477427393198013,0.066499263048172
1772797004265517600,1.940517578125,0.01450737752020359,-0.011328041553497314,0.06647183001041412
1772797004275543600,1.95054345703125,0.018159816041588783,-0.002693668007850647,0.05341736972332001
1772797004285569500,1.960569580078125,0.020051460713148117,-0.0011160112917423248,0.023850686848163605
1772797004295594500,1.970594482421875,0.014989802613854408,-0.0033328337594866753,-0.007681996561586857
1772797004305620500,1.980620361328125,0.01346833910793066,-0.006557655520737171,-0.038397565484046936
1772797004315646500,1.990646484375,0.007836086675524712,-0.012441368773579597,-0.05192508548498154
1772797004325671400,2.00067138671875,-0.000024499837309122086,-0.01076464168727398,-0.052566640079021454
1772797004335697400,2.010697509765625,-0.009306116960942745,-0.004885596223175526,-0.04423028975725174
1772797004345723600,2.0207236328125,-0.012939734384417534,0.003560086479410529,-0.028077153488993645
1772797004355748400,2.030748291015625,-0.012917994521558285,-0.0005849841982126236,-0.006960280239582062
1772797004365774600,2.040774658203125,-0.01481230091303587,-0.003709404729306698,0.012807565741240978
1772797004375800600,2.050800537109375,-0.013393283821642399,0.0005166241899132729,0.02449316531419754
1772797004385825500,2.060825439453125,-0.012150919064879417,0.01021692156791687,0.03910806030035019
1772797004395851500,2.0708515625,-0.013008064590394497,0.013695408590137959,0.056177880614995956
1772797004405877500,2.08087744140625,-0.012033880688250065,0.011624535545706749,0.07921556383371353
1772797004415902700,2.09090283203125,-0.0054001035168766975,0.0016864330973476171,0.09422125667333603
1772797004425928700,2.1009287109375,-0.002350518247112632,0.0019415640272200108,0.10308718681335449
1772797004435954700,2.11095458984375,0.0018080805893987417,0.00957510806620121,0.09614269435405731
1772797004445979600,2.120979736328125,0.0014320421032607555,0.022592639550566673,0.08150516450405121
1772797004456005600,2.131005615234375,0.002388539258390665,0.024332992732524872,0.061153165996074677
1772797004466031600,2.141031494140625,0.002923301886767149,0.03159543499350548,0.02837284654378891
1772797004476056600,2.151056640625,0.0029930744785815477,0.044274576008319855,0.0019640889950096607
1772797004486082600,2.16108251953125,0.006205112673342228,0.04871673136949539,-0.01104891486465931
1772797004496108500,2.171108642578125,0.006118107587099075,0.040953416377305984,-0.007198999170213938
1772797004506133500,2.181133544921875,0.01465593557804823,0.03763032332062721,-0.001205554697662592
1772797004516159500,2.191159423828125,0.017683278769254684,0.0269908607006073,0.0026573864743113518
1772797004526185500,2.201185546875,0.016304027289152145,0.0245218463242054,-0.004475890658795834
1772797004536210400,2.21121044921875,0.010008598677814007,0.038200490176677704,-0.01024704985320568
1772797004546236400,2.221236328125,0.007821078412234783,0.053472116589546204,-0.021392645314335823
1772797004556262400,2.231262451171875,0.003220986807718873,0.054998643696308136,-0.020135581493377686
1772797004566287600,2.24128759765625,0.00396028021350503,0.04156006872653961,-0.007176906336098909
1772797004576313600,2.251313720703125,0.0034271422773599625,0.024607717990875244,0.015541617758572102
1772797004586339600,2.261339599609375,-0.001521543599665165,0.013737493194639683,0.043570324778556824
1772797004596364500,2.271364501953125,-0.0007728878408670425,-0.008994976989924908,0.060701750218868256
1772797004606390500,2.281390625,-0.003545238636434078,-0.02210039272904396,0.0633918046951294
1772797004616416500,2.29141650390625,-0.005749663338065147,-0.019454142078757286,0.05228400230407715
1772797004626441500,2.30144140625,-0.010019243694841862,-0.006550593301653862,0.027779193595051765
1772797004636467500,2.311467529296875,-0.012363074347376823,0.009765109047293663,0.009360678493976593
1772797004646493400,2.321493408203125,-0.018456121906638145,0.015094893984496593,-0.0021910492796450853
1772797004656518400,2.331518310546875,-0.02074468694627285,0.015133114531636238,-0.0018728780560195446
1772797004666544400,2.34154443359375,-0.018674612045288086,0.003963550552725792,0.006791982799768448
1772797004676570400,2.3515703125,-0.01854928955435753,-0.013179080560803413,0.016932690516114235
1772797004686595300,2.36159521484375,-0.015297303907573223,-0.023302555084228516,0.015722017735242844
1772797004696621300,2.371621337890625,-0.018741795793175697,-0.0287332646548748,0.008286849595606327
1772797004706647600,2.3816474609375,-0.02195356786251068,-0.02101941965520382,-0.010073781944811344
1772797004716672500,2.391672607421875,-0.02049502171576023,-0.01756451278924942,-0.02718140371143818
1772797004726698800,2.40169873046875,-0.018062757328152657,-0.014849686063826084,-0.03982476145029068
1772797004736724700,2.411724853515625,-0.015346518717706203,-0.011104734614491463,-0.046280041337013245
1772797004746749700,2.421749755859375,-0.0075168246403336525,-0.006105182692408562,-0.04378652200102806
1772797004756775700,2.431775634765625,0.0007106215925887227,-0.00810976605862379,-0.03312303125858307
1772797004766801700,2.4418017578125,0.0026259669102728367,-0.015228662639856339,-0.016285724937915802
1772797004776826600,2.45182666015625,-0.003391137346625328,-0.0203230157494545,0.007332630455493927
1772797004786852600,2.4618525390625,-0.0062127565033733845,-0.024038922041654587,0.03204703330993652
1772797004796878600,2.471878662109375,-0.0018703185487538576,-0.025724729523062706,0.05451998859643936
1772797004806903600,2.481903564453125,0.0032986109144985676,-0.03165186196565628,0.06021009758114815
1772797004816929500,2.491929443359375,0.0035781024489551783,-0.03654661774635315,0.05528008192777634
1772797004826955500,2.50195556640625,0.013533530756831169,-0.03379903361201286,0.04710497707128525
1772797004836980500,2.51198046875,0.010729181580245495,-0.027234988287091255,0.03211557865142822
1772797004847006500,2.52200634765625,0.0025215852074325085,-0.023156890645623207,0.018291905522346497
1772797004857032400,2.532032470703125,-0.007724619470536709,-0.02080930396914482,-0.00034291762858629227
1772797004867057700,2.5420576171875,-0.023395191878080368,-0.019983459264039993,-0.019692914560437202
1772797004877083600,2.552083740234375,-0.03467399999499321,-0.01999172568321228,-0.03818756341934204
1772797004887109600,2.562109619140625,-0.04426830634474754,-0.018877457827329636,-0.04394984617829323
1772797004897135600,2.572135498046875,-0.048928387463092804,-0.013919043354690075,-0.05058369040489197
1772797004907160600,2.58216064453125,-0.05516871064901352,-0.008217481896281242,-0.05206414312124252
1772797004917186600,2.5921865234375,-0.05739641189575195,-0.0014202911406755447,-0.041980184614658356
1772797004927212500,2.602212646484375,-0.04799465462565422,-0.0032120654359459877,-0.02883588895201683
1772797004937237500,2.612237548828125,-0.0463319756090641,0.003816137555986643,-0.013768024742603302
1772797004947263500,2.622263427734375,-0.03547906130552292,0.00634427648037672,0.004539343062788248
1772797004957289500,2.63228955078125,-0.026508159935474396,0.01018296554684639,0.02822081558406353
1772797004967314400,2.642314453125,-0.017498154193162918,-0.0015828795731067657,0.04767041280865669
1772797004977340400,2.65234033203125,-0.00655094999819994,-0.0024574603885412216,0.05818532034754753
1772797004987366400,2.662366455078125,0.0037277862429618835,-0.001751722302287817,0.06015339493751526
1772797004997391400,2.672391357421875,0.010538806207478046,0.002547949319705367,0.04857216030359268
1772797005007417300,2.682417236328125,0.022099055349826813,0.00451416103169322,0.03177906572818756
1772797005017443300,2.692443359375,0.029298100620508194,0.0066340346820652485,0.013377207331359386
1772797005027469300,2.70246923828125,0.0309551190584898,0.0047357333824038506,-0.005109924823045731
1772797005037495300,2.712495361328125,0.037270959466695786,0.007426462136209011,-0.015479019843041897
1772797005047521300,2.722521240234375,0.036373741924762726,0.01153545267879963,-0.029342900961637497
1772797005057546500,2.73254638671875,0.03368750959634781,0.004456734284758568,-0.025825321674346924
1772797005067572500,2.742572509765625,0.03476422280073166,-0.014035457745194435,-0.01659587025642395
1772797005077598200,2.75259814453125,0.02959389239549637,-0.024765558540821075,-0.015977932140231133
1772797005087623400,2.76262353515625,0.023124273866415024,-0.02864605188369751,-0.022843295708298683
1772797005097649400,2.7726494140625,0.01555985864251852,-0.021799856796860695,-0.03528568893671036
1772797005107675400,2.78267529296875,0.004529578611254692,-0.009778082370758057,-0.04126928001642227
1772797005117700400,2.792700439453125,-0.006982187740504742,-0.00738762691617012,-0.039795804768800735
1772797005127726300,2.802726318359375,-0.019591456279158592,-0.012517940253019333,-0.034309957176446915
1772797005137752300,2.81275244140625,-0.024578196927905083,-0.01607527583837509,-0.026753118261694908
1772797005147777300,2.82277734375,-0.023022644221782684,-0.009950538165867329,-0.021683258935809135
1772797005157803300,2.83280322265625,-0.021593591198325157,-0.01386991236358881,-0.011226887814700603
1772797005167829200,2.842829345703125,-0.018934424966573715,-0.01519403699785471,0.0014151373179629445
1772797005177854200,2.852854248046875,-0.02010558545589447,-0.015454476699233055,0.0143449567258358
1772797005187880200,2.862880126953125,-0.019053371623158455,-0.018282752484083176,0.018062995746731758
1772797005197906200,2.87290625,-0.018748437985777855,-0.008279544301331043,0.01844165287911892
1772797005207931400,2.882931396484375,-0.017863202840089798,-0.0001608976162970066,0.009078778326511383
1772797005217957400,2.892957275390625,-0.01353390421718359,0.0018731243908405304,0.008051911368966103
1772797005227983400,2.9029833984375,-0.006378788501024246,-0.0005357046611607075,0.009130225516855717
1772797005238008300,2.91300830078125,0.002405177103355527,-0.004556046798825264,0.011859143152832985
1772797005248034300,2.923034423828125,0.009655633009970188,0.0022485964000225067,0.00890862662345171
1772797005258060300,2.933060302734375,0.019068153575062752,0.003947713412344456,0.010910646989941597
1772797005268085200,2.943085205078125,0.026504764333367348,-0.0016441261395812035,0.013327731750905514
1772797005278111200,2.953111328125,0.022650105878710747,-0.003315259702503681,0.006671161390841007
1772797005288137200,2.96313720703125,0.02290949784219265,-0.0011066999286413193,0.002169353887438774
1772797005298162200,2.973162109375,0.016512669622898102,0.002615029690787196,0.004078704863786697
1772797005308188200,2.983188232421875,0.010051040910184383,-0.0016545499674975872,0.0038528689183294773
1772797005318214100,2.993214111328125,0.005564030259847641,-0.002847728319466114,0.0007825210923328996
1772797005328239000,3.003239013671875,0.003727248404175043,0.004212578292936087,-0.0032798645552247763
1772797005338265000,3.01326513671875,0.007651281543076038,0.009724769741296768,-0.008834699168801308
1772797005348291300,3.023291259765625,0.007437163032591343,0.008777217008173466,-0.008253064006567001
1772797005358316300,3.03331640625,0.0019695255905389786,0.012295911088585854,0.006857040338218212
1772797005368342300,3.04334228515625,-0.0006414374802261591,0.003724261187016964,0.0292491652071476
1772797005378368300,3.0533681640625,-0.0029070056043565273,-0.007821453735232353,0.0535103902220726
1772797005388393200,3.063393310546875,0.002845955081284046,-0.025624951347708702,0.06505359709262848
1772797005398419500,3.07341943359375,0.006690819747745991,-0.031951434910297394,0.05494238808751106
1772797005408445400,3.083445556640625,0.012429931201040745,-0.02934926189482212,0.03890563175082207
1772797005418470400,3.093470458984375,0.008635193109512329,-0.01471918635070324,0.018917545676231384
1772797005428496400,3.103496337890625,0.008073532953858376,-0.005448455922305584,-0.002214105799794197
1772797005438522400,3.1135224609375,0.007466191425919533,0.0004577683284878731,-0.022537726908922195
1772797005448547300,3.12354736328125,0.0029353557620197535,0.0040831295773386955,-0.03982457146048546
1772797005458573300,3.1335732421875,0.0009896911215037107,-0.0015619657933712006,-0.049107443541288376
1772797005468599300,3.143599365234375,-0.0002209818921983242,-0.0026378827169537544,-0.04725255072116852
1772797005478624300,3.153624267578125,-0.006392704322934151,-0.008910556323826313,-0.04294496402144432
1772797005488650200,3.163650146484375,-0.012805595993995667,-0.01019020564854145,-0.028405435383319855
1772797005498676200,3.17367626953125,-0.01428272482007742,-0.011346418410539627,-0.011372365057468414
1772797005508701400,3.183701416015625,-0.015198585577309132,-0.014137942343950272,0.013553490862250328
1772797005518727400,3.1937275390625,-0.008702026680111885,-0.0171503946185112,0.03427721560001373
1772797005528753400,3.20375341796875,-0.004464138764888048,-0.009738017804920673,0.039762526750564575
