time,seconds_elapsed,z,y,x
1772790672185726200,0.545726318359375,0.8909968733787537,0.42998385429382324,0.015926305204629898
1772790672195791400,0.555791259765625,0.9292414784431458,0.43616506457328796,0.23641899228096008
1772790672205856000,0.56585595703125,0.9872114062309265,0.35042399168014526,0.45742323994636536
1772790672215922200,0.575922119140625,1.032737135887146,0.2661519944667816,0.6586349010467529
1772790672225987000,0.585987060546875,1.0534486770629883,0.1807665377855301,0.8158831000328064
1772790672236052200,0.59605224609375,1.0535943508148193,0.07458231598138809,0.9169425964355469
1772790672246117000,0.6061171875,1.0651109218597412,-0.0010289214551448822,0.955522894859314
1772790672256182300,0.616182373046875,1.0993884801864624,-0.04807419329881668,0.9462391138076782
1772790672266248200,0.626248291015625,1.1396191120147705,-0.11773514747619629,0.9088639616966248
1772790672276313000,0.63631298828125,1.188508152961731,-0.19968141615390778,0.8339281678199768
1772790672286378200,0.646378173828125,1.2495578527450562,-0.27247098088264465,0.658898115158081
1772790672296443100,0.656443115234375,1.3161700963974,-0.2318497896194458,0.3191237449645996
1772790672306509300,0.66650927734375,1.365613341331482,-0.12551946938037872,-0.15559883415699005
1772790672316574200,0.67657421875,1.3714629411697388,-0.0505344420671463,-0.6194349527359009
1772790672326639000,0.68663916015625,1.3445833921432495,0.04416066035628319,-0.8915352821350098
1772790672336704300,0.696704345703125,1.3003616333007812,0.1751524955034256,-0.8627409338951111
1772790672346769200,0.70676904296875,1.2171841859817505,0.2964933216571808,-0.5398221611976624
1772790672356835000,0.7168349609375,1.1235336065292358,0.4554137587547302,-0.08949892967939377
1772790672366900200,0.726900146484375,1.05709969997406,0.8118600249290466,0.24171243607997894
1772790672376965400,0.73696533203125,0.9990312457084656,1.3049768209457397,0.31445321440696716
1772790672387030000,0.747030029296875,0.9781568050384521,1.777068853378296,0.2732904553413391
1772790672397096200,0.75709619140625,0.9911549091339111,2.058149576187134,0.3204129636287689
1772790672407161300,0.767161376953125,1.019888997077942,2.1572301387786865,0.4652518033981323
1772790672417226000,0.77722607421875,1.0867843627929688,2.0692269802093506,0.6291289329528809
1772790672427291100,0.787291015625,1.1921577453613281,1.9113795757293701,0.7216336131095886
1772790672437357000,0.797357177734375,1.2952293157577515,1.792425513267517,0.680651068687439
1772790672447422000,0.807421875,1.3734626770019531,1.7589186429977417,0.489770770072937
1772790672457486800,0.81748681640625,1.4279967546463013,1.7702434062957764,0.2115950882434845
1772790672467552000,0.827552001953125,1.4721513986587524,1.803429126739502,-0.04372521489858627
1772790672477618000,0.837617919921875,1.4985706806182861,1.9030596017837524,-0.24871006608009338
1772790672487683000,0.84768310546875,1.514554738998413,2.069408893585205,-0.3973225951194763
1772790672497748000,0.857748046875,1.5035326480865479,2.2764763832092285,-0.4848676025867462
1772790672507812900,0.867812744140625,1.4830926656723022,2.4876933097839355,-0.4979732632637024
1772790672517878000,0.8778779296875,1.4372828006744385,2.6435084342956543,-0.42950233817100525
1772790672527944000,0.88794384765625,1.3999526500701904,2.652294158935547,-0.25916820764541626
1772790672538008800,0.8980087890625,1.3424466848373413,2.6728596687316895,-0.05188239738345146
1772790672548074000,0.908073974609375,1.1631214618682861,2.8164937496185303,0.1648043841123581
1772790672558139000,0.918138916015625,0.9737507700920105,3.08557391166687,0.48302415013313293
1772790672568204800,0.928204833984375,0.8408668637275696,3.1630442142486572,0.7644528150558472
1772790672578270000,0.93827001953125,0.6968923807144165,3.041567325592041,0.9906861782073975
1772790672588335000,0.948335205078125,0.4925759732723236,2.812865734100342,1.0780309438705444
1772790672598400000,0.95839990234375,0.2581687867641449,2.5795724391937256,0.9883251190185547
1772790672608465000,0.96846484375,0.08010666072368622,2.099348783493042,0.7319106459617615
1772790672618531000,0.978531005859375,-0.010082620196044445,1.395409345626831,0.3735455870628357
1772790672628596000,0.988595947265625,-0.014747907407581806,0.5349512100219727,-0.031091777607798576
1772790672638660900,0.998660888671875,-0.0010315626859664917,-0.3627207279205322,-0.45209574699401855
1772790672648726000,1.00872607421875,-0.059676527976989746,-1.0060389041900635,-0.746022641658783
1772790672658792000,1.0187919921875,-0.1712358295917511,-1.3965063095092773,-0.8839091658592224
1772790672668856800,1.02885693359375,-0.2969413697719574,-1.6965411901474,-0.8888776898384094
1772790672678922000,1.038921875,-0.30528876185417175,-1.9410502910614014,-0.820851743221283
1772790672688987100,1.048987060546875,-0.24024757742881775,-2.0662143230438232,-0.7496189475059509
1772790672699053000,1.059052978515625,-0.2562539875507355,-2.1733596324920654,-0.666761577129364
1772790672709118000,1.069117919921875,-0.3050241768360138,-2.1902353763580322,-0.6069220304489136
1772790672719182800,1.079182861328125,-0.3155050575733185,-2.089275360107422,-0.5547837018966675
1772790672729248000,1.089248046875,-0.35093677043914795,-1.931213617324829,-0.4713347554206848
1772790672739313000,1.09931298828125,-0.44329357147216797,-1.787267804145813,-0.3942224085330963
1772790672749378800,1.10937890625,-0.5650188326835632,-1.66716730594635,-0.345328152179718
1772790672759444000,1.11944384765625,-0.727770209312439,-1.590498924255371,-0.2814716696739197
1772790672769509000,1.129509033203125,-0.9214826226234436,-1.4750947952270508,-0.1492658257484436
1772790672779574000,1.139573974609375,-1.1661502122879028,-1.5019950866699219,-0.0005088328034617007
1772790672789640000,1.149639892578125,-1.4321671724319458,-1.5785819292068481,0.007532913237810135
1772790672799705000,1.159705078125,-1.6453516483306885,-1.5531690120697021,-0.21341492235660553
1772790672809770000,1.16977001953125,-1.8266806602478027,-1.445148229598999,-0.513541042804718
1772790672819835000,1.1798349609375,-2.044175863265991,-1.4760476350784302,-0.6600918173789978
1772790672829901000,1.189901123046875,-2.290443181991577,-1.5756738185882568,-0.528568685054779
1772790672839966000,1.199966064453125,-2.5483615398406982,-1.6376506090164185,-0.1771233081817627
1772790672850030800,1.21003076171875,-2.749640464782715,-1.7502021789550781,0.23866087198257446
1772790672860096000,1.220095947265625,-2.8537638187408447,-1.9199448823928833,0.5094399452209473
1772790672870161200,1.2301611328125,-2.9144766330718994,-1.9386276006698608,0.5936565399169922
1772790672880226800,1.240226806640625,-3.008542060852051,-1.8269293308258057,0.6892397403717041
1772790672890292000,1.2502919921875,-3.1179492473602295,-1.7005274295806885,0.8970000743865967
1772790672900357000,1.260357177734375,-3.171992778778076,-1.5515787601470947,1.1708223819732666
1772790672910421800,1.270421875,-3.1945481300354004,-1.422426700592041,1.4650214910507202
1772790672920488000,1.280488037109375,-3.164530038833618,-1.2982301712036133,1.7262024879455566
1772790672930552800,1.290552734375,-3.0929877758026123,-1.1195297241210938,1.8755584955215454
1772790672940618000,1.300617919921875,-3.010117769241333,-0.9323329329490662,1.8544223308563232
1772790672950683000,1.310682861328125,-2.880160093307495,-0.7996664643287659,1.6586767435073853
1772790672960748000,1.320748046875,-2.7252695560455322,-0.7964078187942505,1.351296305656433
1772790672970814000,1.33081396484375,-2.5813629627227783,-0.7931578755378723,1.0351256132125854
1772790672980879000,1.340879150390625,-2.4263343811035156,-0.7946838736534119,0.6407203078269958
1772790672990944000,1.350944091796875,-2.1911704540252686,-0.777986466884613,0.22439154982566833
1772790673001009000,1.3610087890625,-1.9497406482696533,-0.6898899078369141,-0.1830824762582779
1772790673011075000,1.371074951171875,-1.7249889373779297,-0.5520794987678528,-0.48743677139282227
1772790673021140000,1.381139892578125,-1.559310793876648,-0.5259495973587036,-0.6817141175270081
1772790673031204900,1.391204833984375,-1.363547444343567,-0.6493229866027832,-0.7957353591918945
1772790673041270000,1.40127001953125,-1.1171025037765503,-0.8759244084358215,-0.8794915080070496
1772790673051336000,1.4113359375,-0.8763560056686401,-1.086607575416565,-0.8551851511001587
1772790673061400800,1.42140087890625,-0.6062235832214355,-1.2567603588104248,-0.7583131790161133
1772790673071466000,1.431466064453125,-0.30007317662239075,-1.3433380126953125,-0.6795745491981506
1772790673081531100,1.44153125,-0.002999973949044943,-1.3001066446304321,-0.6596961617469788
1772790673091595800,1.451595703125,0.26430174708366394,-1.1364564895629883,-0.6558563709259033
1772790673101662000,1.461661865234375,0.4401662349700928,-0.92974853515625,-0.6065188646316528
1772790673111727000,1.47172705078125,0.5393345355987549,-0.6580054759979248,-0.5024960041046143
1772790673121792000,1.4817919921875,0.5989975929260254,-0.3268238604068756,-0.34598493576049805
1772790673131857000,1.49185693359375,0.6164483428001404,-0.0050323703326284885,-0.17767232656478882
1772790673141923000,1.501923095703125,0.5904151201248169,0.22048410773277283,-0.03923749551177025
1772790673151988000,1.511988037109375,0.5502896904945374,0.3443889319896698,0.0636788159608841
1772790673162052900,1.522052978515625,0.516322672367096,0.40868136286735535,0.15422363579273224
1772790673172118000,1.532117919921875,0.48455557227134705,0.4298611581325531,0.25141075253486633
1772790673182184000,1.542183837890625,0.4038572907447815,0.5017122030258179,0.36488351225852966
1772790673192249000,1.5522490234375,0.30007725954055786,0.6376824378967285,0.4812491536140442
1772790673202314000,1.56231396484375,0.22252042591571808,0.7390692830085754,0.5984961986541748
1772790673212379000,1.57237890625,0.22101815044879913,0.8100674748420715,0.6585582494735718
1772790673222444000,1.582444091796875,0.2933559715747833,0.8092980980873108,0.6987925171852112
1772790673232510000,1.592510009765625,0.35261425375938416,0.7981754541397095,0.7851266264915466
1772790673242574800,1.602574951171875,0.3883562684059143,0.7279766798019409,0.9927908778190613
1772790673252640000,1.612639892578125,0.5009574890136719,0.7126944661140442,1.3009366989135742
1772790673262705000,1.622704833984375,0.6477677226066589,0.6525773406028748,1.5975556373596191
1772790673272770800,1.632770751953125,0.7214013338088989,0.26285502314567566,1.683510422706604
1772790673282836000,1.6428359375,0.6803708076477051,-0.12358296662569046,1.5749751329421997
1772790673292901000,1.652901123046875,0.5497100353240967,-0.23135365545749664,1.2169686555862427
1772790673302965800,1.6629658203125,0.44533541798591614,-0.20130014419555664,0.6947358250617981
1772790673313032000,1.673031982421875,0.43800365924835205,0.05525879189372063,0.0009438330889679492
1772790673323097000,1.68309716796875,0.6879200339317322,0.44818824529647827,-0.9003793001174927
1772790673333162000,1.693161865234375,0.964985728263855,0.8666024804115295,-1.8102141618728638
1772790673343227000,1.703226806640625,1.2612935304641724,1.2115273475646973,-2.2578799724578857
1772790673353292000,1.7132919921875,1.6006433963775635,1.1665006875991821,-1.9730092287063599
1772790673363358000,1.72335791015625,1.8963794708251953,0.8796938061714172,-1.1942888498306274
1772790673373422800,1.7334228515625,2.081599473953247,0.7724096775054932,-0.38294997811317444
1772790673383488000,1.743488037109375,2.147697925567627,0.8385769724845886,0.18227720260620117
1772790673393553000,1.753552978515625,2.1282076835632324,0.9776516556739807,0.5224826335906982
1772790673403619000,1.763619140625,2.0344507694244385,1.0470147132873535,0.9940562844276428
1772790673413684000,1.77368408203125,1.8408068418502808,1.0420982837677002,1.7387945652008057
1772790673423748900,1.783748779296875,1.6036161184310913,1.1149916648864746,2.492919921875
1772790673433813800,1.793813720703125,1.3710874319076538,1.2580766677856445,3.0662479400634766
1772790673443879000,1.80387890625,1.1963164806365967,1.4504843950271606,3.428454875946045
1772790673453944600,1.813944580078125,1.0941014289855957,1.6020170450210571,3.654857873916626
1772790673464009700,1.824009765625,1.0184801816940308,1.6915825605392456,3.7504537105560303
1772790673474075000,1.834074951171875,0.9931483268737793,1.7070822715759277,3.728464365005493
1772790673484139800,1.844139892578125,1.020233154296875,1.6598109006881714,3.555269956588745
1772790673494205700,1.854205810546875,1.135491967201233,1.5281821489334106,3.146313190460205
1772790673504270800,1.864270751953125,1.255613088607788,1.3072609901428223,2.5159976482391357
1772790673514335700,1.874335693359375,1.3775871992111206,1.0799620151519775,1.81050443649292
1772790673524400600,1.884400634765625,1.5064719915390015,0.8789594173431396,1.108618974685669
1772790673534465800,1.8944658203125,1.6182019710540771,0.6757809519767761,0.5388796329498291
1772790673544531700,1.90453173828125,1.6996705532073975,0.4784194231033325,0.176198348402977
1772790673554596900,1.914596923828125,1.7584517002105713,0.2680877447128296,-0.042262692004442215
1772790673564661800,1.924661865234375,1.7910619974136353,0.07724296301603317,-0.1413024514913559
1772790673574727000,1.934726806640625,1.7655808925628662,-0.06315618753433228,-0.13876813650131226
1772790673584792800,1.944792724609375,1.637988567352295,-0.07727041095495224,-0.22054316103458405
1772790673594857700,1.954857666015625,1.471191167831421,-0.018778234720230103,-0.4156518280506134
1772790673604923000,1.9649228515625,1.3326420783996582,-0.00755647337064147,-0.6104255318641663
1772790673614987800,1.97498779296875,1.2229831218719482,-0.01674286276102066,-0.8467770218849182
1772790673625052700,1.985052734375,1.191834568977356,0.04019419103860855,-1.1464290618896484
1772790673635118800,1.995118896484375,1.2176501750946045,0.19779008626937866,-1.4279813766479492
1772790673645183700,2.005183837890625,1.262522578239441,0.5030120611190796,-1.5907461643218994
1772790673655249000,2.015248779296875,1.290213704109192,0.8614025712013245,-1.6706962585449219
1772790673665313800,2.025313720703125,1.2387102842330933,1.032069206237793,-1.7245440483093262
1772790673675379700,2.035379638671875,1.2314378023147583,0.9501358866691589,-1.859010934829712
1772790673685444900,2.04544482421875,1.2658485174179077,0.7960091829299927,-2.013031482696533
1772790673695510000,2.055510009765625,1.2564997673034668,0.6521636247634888,-2.1614301204681396
1772790673705574700,2.06557470703125,1.1998625993728638,0.5712118148803711,-2.3053064346313477
1772790673715640800,2.075640869140625,1.0459203720092773,0.644201397895813,-2.4793596267700195
1772790673725706000,2.0857060546875,0.832584023475647,0.7702556848526001,-2.751208782196045
1772790673735770600,2.0957705078125,0.5678454637527466,0.8399571776390076,-2.8198952674865723
1772790673745835800,2.105835693359375,0.20661380887031555,0.7822808027267456,-2.6539883613586426
1772790673755901000,2.11590087890625,-0.2562476098537445,0.6920316815376282,-2.4811439514160156
1772790673765966800,2.125966796875,-0.6424206495285034,0.6758348941802979,-2.523200273513794
1772790673776031700,2.13603173828125,-0.8583372235298157,0.5087905526161194,-2.822550058364868
1772790673786097000,2.146096923828125,-1.01312255859375,0.2810761630535126,-3.1824214458465576
1772790673796161800,2.156161865234375,-1.1747381687164307,0.12850132584571838,-3.3750929832458496
1772790673806227700,2.166227783203125,-1.298321008682251,0.16710491478443146,-3.2313013076782227
1772790673816292900,2.17629296875,-1.3562580347061157,0.2817341387271881,-2.8557541370391846
1772790673826357800,2.186357666015625,-1.3698488473892212,0.3574238419532776,-2.4757723808288574
1772790673836422700,2.196422607421875,-1.385411024093628,0.41794636845588684,-2.2884645462036133
1772790673846488800,2.20648876953125,-1.4697027206420898,0.4678545594215393,-2.2276504039764404
1772790673856553700,2.2165537109375,-1.6208232641220093,0.36018139123916626,-1.9459116458892822
1772790673866619000,2.226618896484375,-1.7772232294082642,0.31206339597702026,-1.347435712814331
1772790673876683800,2.236683837890625,-1.9060074090957642,0.3851078748703003,-0.454164057970047
1772790673886748700,2.246748779296875,-1.9681428670883179,0.37631863355636597,0.6620810031890869
1772790673896814800,2.25681494140625,-1.9220826625823975,0.18608884513378143,1.65178644657135
1772790673906880000,2.2668798828125,-1.7999851703643799,0.026759633794426918,2.3053483963012695
1772790673916944600,2.276944580078125,-1.6527129411697388,0.04449968785047531,2.730649471282959
1772790673927009800,2.287009765625,-1.4615287780761719,0.13963977992534637,3.1665120124816895
1772790673937076000,2.297075927734375,-1.1976624727249146,0.25684094429016113,3.688312292098999
1772790673947140600,2.307140625,-0.8914394378662109,0.34055233001708984,4.296115875244141
1772790673957205800,2.317205810546875,-0.561769962310791,0.39911937713623047,4.965641975402832
1772790673967271000,2.32727099609375,-0.29612231254577637,0.49525949358940125,5.594113826751709
1772790673977336800,2.3373369140625,-0.15183322131633759,0.6399118304252625,6.06135368347168
1772790673987401700,2.347401611328125,-0.1281803548336029,0.7288803458213806,6.267193794250488
1772790673997467000,2.357466796875,-0.1673930436372757,0.7292004823684692,6.223615646362305
1772790674007531800,2.36753173828125,-0.21820110082626343,0.5795950293540955,6.025695323944092
1772790674017596700,2.3775966796875,-0.2530425488948822,0.3102759122848511,5.761715888977051
1772790674027662800,2.387662841796875,-0.27957937121391296,0.041115809231996536,5.465610980987549
1772790674037727700,2.397727783203125,-0.2332080751657486,-0.10015861690044403,5.125924587249756
1772790674047793000,2.40779296875,-0.08890842646360397,-0.09859933704137802,4.663194179534912
1772790674057857800,2.41785791015625,0.13619567453861237,0.011989233084022999,4.1252336502075195
1772790674067923700,2.427923828125,0.385017991065979,0.17980913817882538,3.588383913040161
1772790674077988900,2.43798876953125,0.6647911667823792,0.2950763702392578,3.058624505996704
1772790674088053800,2.4480537109375,0.9377796053886414,0.24728834629058838,2.5287437438964844
1772790674098118700,2.45811865234375,1.1495286226272583,0.006618620827794075,1.9874746799468994
1772790674108184800,2.468184814453125,1.2664011716842651,-0.2949848771095276,1.3385491371154785
1772790674118250000,2.47825,1.2525135278701782,-0.5396496057510376,0.6189429759979248
1772790674128314600,2.488314697265625,1.1389392614364624,-0.6283165812492371,0.016948753967881203
1772790674138379800,2.4983798828125,0.9527806043624878,-0.6282392740249634,-0.402596652507782
1772790674148445000,2.50844482421875,0.7292329668998718,-0.5380603671073914,-0.7337450385093689
1772790674158510600,2.518510498046875,0.5238894820213318,-0.33441534638404846,-0.9905636310577393
1772790674168575700,2.52857568359375,0.35984036326408386,-0.026100657880306244,-1.2330055236816406
1772790674178641000,2.538640869140625,0.17495103180408478,0.3354373872280121,-1.4293887615203857
1772790674188705800,2.548705810546875,0.007712509483098984,0.7245292067527771,-1.6006898880004883
1772790674198771700,2.558771728515625,-0.13938048481941223,1.0981186628341675,-1.7904713153839111
1772790674208836900,2.5688369140625,-0.2501938045024872,1.461946725845337,-2.0420215129852295
1772790674218901800,2.57890185546875,-0.2983368933200836,1.7554184198379517,-2.3445539474487305
1772790674228966700,2.588966552734375,-0.2922188341617584,1.965859293937683,-2.681173086166382
1772790674239032800,2.59903271484375,-0.25581783056259155,2.038062810897827,-3.0259785652160645
1772790674249097700,2.60909765625,-0.20258362591266632,1.8356432914733887,-3.4107773303985596
1772790674259163000,2.619162841796875,-0.028292328119277954,1.3654651641845703,-3.8636953830718994
1772790674269227800,2.629227783203125,0.18806500732898712,0.8423615097999573,-4.325544834136963
1772790674279293700,2.639293701171875,0.34994715452194214,0.4228578507900238,-4.68058443069458
1772790674289358800,2.64935888671875,0.4988892376422882,0.07622987031936646,-4.895408630371094
1772790674299423700,2.659423828125,0.709854006767273,-0.27897658944129944,-5.002147674560547
1772790674309489000,2.669489013671875,0.9247652292251587,-0.5538862347602844,-5.018325328826904
1772790674319553800,2.6795537109375,1.1055240631103516,-0.7179263830184937,-4.986563682556152
1772790674329620000,2.689619873046875,1.1848268508911133,-0.7823410630226135,-4.911693572998047
1772790674339684600,2.6996845703125,1.1761137247085571,-0.6624639630317688,-4.781205654144287
1772790674349749800,2.709749755859375,1.1246193647384644,-0.3395996391773224,-4.459937572479248
1772790674359815000,2.71981494140625,1.071740746498108,-0.10251138359308243,-3.701831340789795
1772790674369880800,2.729880859375,1.0752968788146973,0.010070020332932472,-2.523446798324585
1772790674379945700,2.73994580078125,1.1407270431518555,0.1517636924982071,-1.1841821670532227
1772790674390011000,2.750010986328125,1.156467318534851,0.4855768084526062,0.040371477603912354
1772790674400076000,2.760075927734375,1.0905799865722656,0.8528555035591125,0.9210244417190552
1772790674410141700,2.7701416015625,1.0438801050186157,1.0114542245864868,1.4867408275604248
1772790674420206800,2.780206787109375,1.0199882984161377,0.9669601917266846,1.9118987321853638
1772790674430271700,2.790271728515625,1.0401103496551514,0.8140180706977844,2.3568546772003174
1772790674440337700,2.800337646484375,1.0879331827163696,0.5883266925811768,2.942929744720459
1772790674450402600,2.810402587890625,1.1607680320739746,0.391671359539032,3.6310060024261475
1772790674460468500,2.820468505859375,1.1730895042419434,0.37795111536979675,4.299533843994141
1772790674470533600,2.83053369140625,1.0933691263198853,0.516944408416748,4.909146785736084
1772790674480598500,2.8405986328125,0.9777740836143494,0.6651626825332642,5.345660209655762
1772790674490663400,2.850663330078125,0.8624959588050842,0.7856947183609009,5.5469651222229
1772790674500729600,2.8607294921875,0.7860889434814453,0.8511289358139038,5.57238245010376
1772790674510794800,2.870794677734375,0.7487338781356812,0.937109112739563,5.492504596710205
1772790674520859400,2.880859375,0.7394704818725586,1.066591501235962,5.356759071350098
1772790674530924500,2.890924560546875,0.8007500767707825,1.2302424907684326,5.161153316497803
1772790674540989700,2.90098974609375,0.9316425323486328,1.2953405380249023,4.850796222686768
1772790674551055400,2.911055419921875,1.0783177614212036,1.2925682067871094,4.310760498046875
1772790674561120500,2.92112060546875,1.1542670726776123,1.2432990074157715,3.5742900371551514
1772790674571185700,2.931185546875,1.1812992095947266,1.1179157495498657,2.8012161254882812
1772790674581250300,2.941250244140625,1.1987965106964111,0.871802568435669,2.107515573501587
1772790674591316500,2.95131640625,1.2276957035064697,0.5307291150093079,1.4917364120483398
1772790674601381600,2.961381591796875,1.2451276779174805,0.05853356420993805,0.88950514793396
1772790674611446500,2.971446533203125,1.1999667882919312,-0.3459201753139496,0.31019967794418335
1772790674621511400,2.981511474609375,1.0465586185455322,-0.5787962675094604,-0.20546631515026093
1772790674631577600,2.99157763671875,0.8323696255683899,-0.5758862495422363,-0.5980173349380493
1772790674641642500,3.001642578125,0.5903980135917664,-0.41717439889907837,-0.8780559301376343
1772790674651707600,3.011707763671875,0.3501010239124298,-0.11125493794679642,-1.1490628719329834
1772790674661772500,3.0217724609375,0.1402607411146164,0.2212074100971222,-1.3780884742736816
1772790674671837700,3.031837646484375,-0.025218242779374123,0.4907248914241791,-1.5358024835586548
1772790674681903600,3.041903564453125,-0.2245492786169052,0.5921754837036133,-1.6289095878601074
1772790674691968500,3.051968505859375,-0.3653114438056946,0.9097191095352173,-1.6978026628494263
1772790674702033400,3.062033447265625,-0.3849395215511322,1.1021721363067627,-1.9061042070388794
1772790674712098600,3.0720986328125,-0.3981144428253174,1.1491811275482178,-2.1987006664276123
1772790674722164700,3.082164794921875,-0.48743578791618347,1.142396330833435,-2.4948790073394775
1772790674732229400,3.0922294921875,-0.5956013798713684,0.9326545596122742,-2.7930409908294678
1772790674742294500,3.10229443359375,-0.7225421667098999,0.5916365385055542,-3.0832419395446777
1772790674752359700,3.112359619140625,-0.857096254825592,0.20621296763420105,-3.3322360515594482
1772790674762425600,3.122425537109375,-0.9881759285926819,-0.15853016078472137,-3.462730646133423
1772790674772490500,3.132490478515625,-1.0929486751556396,-0.4145243763923645,-3.4462380409240723
1772790674782555600,3.1425556640625,-1.144686222076416,-0.6914255023002625,-3.259437084197998
1772790674792620500,3.15262060546875,-1.1352096796035767,-1.0727132558822632,-2.967498779296875
1772790674802686500,3.1626865234375,-1.099640130996704,-1.5391786098480225,-2.7062478065490723
1772790674812751600,3.172751708984375,-1.041300892829895,-1.9574655294418335,-2.521660327911377
1772790674822816500,3.18281640625,-0.9568618535995483,-2.1842432022094727,-2.3701953887939453
1772790674832881400,3.19288134765625,-0.9357571005821228,-2.180039405822754,-2.13289213180542
1772790674842946600,3.202946533203125,-0.9927626848220825,-1.9915852546691895,-1.8675000667572021
1772790674853012500,3.213012451171875,-1.1153589487075806,-1.630579948425293,-1.6980674266815186
1772790674863077600,3.22307763671875,-1.2608627080917358,-1.2895249128341675,-1.6211581230163574
1772790674873142500,3.233142578125,-1.3867511749267578,-0.9977700710296631,-1.5774811506271362
1772790674883207700,3.243207763671875,-1.5010149478912354,-0.6718751788139343,-1.4416451454162598
1772790674893273600,3.253273681640625,-1.60065495967865,-0.3591364324092865,-1.062671422958374
1772790674903338500,3.26333837890625,-1.6319408416748047,-0.14306442439556122,-0.39915862679481506
1772790674913403400,3.2734033203125,-1.561668872833252,0.021790292114019394,0.2629663348197937
