time,seconds_elapsed,z,y,x
1772791157163204000,3.2872041015625,1.8355979919433594,0.645258367061615,1.9238237142562866
1772791157173270300,3.297270263671875,1.7350447177886963,0.3880124092102051,1.5509679317474365
1772791157183336200,3.307336181640625,1.6510711908340454,0.20375719666481018,1.1360867023468018
1772791157193401000,3.317401123046875,1.6020808219909668,0.16926446557044983,0.7358261942863464
1772791157203467000,3.327467041015625,1.6104564666748047,0.22504840791225433,0.37074998021125793
1772791157213532200,3.3375322265625,1.6594996452331543,0.3029157817363739,-0.030488254502415657
1772791157223598300,3.347598388671875,1.6591054201126099,0.4285737872123718,-0.5088750123977661
1772791157233663000,3.3576630859375,1.5598297119140625,0.5042406320571899,-1.042149543762207
1772791157243729200,3.367729248046875,1.3903634548187256,0.5168922543525696,-1.5799850225448608
1772791157253795000,3.377795166015625,1.2247780561447144,0.5075453519821167,-2.0478012561798096
1772791157263860200,3.387860107421875,1.1178362369537354,0.4631003737449646,-2.3894202709198
1772791157273926100,3.397926025390625,1.0744026899337769,0.3809157609939575,-2.6099495887756348
1772791157283991000,3.407990966796875,1.0701380968093872,0.3297468423843384,-2.715115785598755
1772791157294057200,3.41805712890625,1.0629228353500366,0.346623033285141,-2.6684741973876953
1772791157304122000,3.4281220703125,1.025952935218811,0.3837016224861145,-2.474229097366333
1772791157314188300,3.438188232421875,0.9238293766975403,0.38761407136917114,-2.1805803775787354
1772791157324253200,3.448253173828125,0.789836049079895,0.39986276626586914,-1.8578994274139404
1772791157334319000,3.458319091796875,0.6837599277496338,0.4182969033718109,-1.5600285530090332
1772791157344385000,3.468385009765625,0.6186670064926147,0.4054024815559387,-1.3545194864273071
1772791157354450200,3.4784501953125,0.5855265855789185,0.4030381441116333,-1.258676290512085
1772791157364516400,3.488516357421875,0.6130872964859009,0.4449272155761719,-1.203346610069275
1772791157374581000,3.4985810546875,0.6588513255119324,0.49213892221450806,-1.1841644048690796
1772791157384647200,3.508647216796875,0.6910128593444824,0.5264809131622314,-1.1546624898910522
1772791157394712300,3.51871240234375,0.7391129732131958,0.5781300067901611,-1.0198543071746826
1772791157404778200,3.5287783203125,0.785449206829071,0.582118809223175,-0.7523419857025146
1772791157414843100,3.538843017578125,0.7928447723388672,0.5939637422561646,-0.40614381432533264
1772791157424909000,3.548908935546875,0.7512767910957336,0.6307092905044556,-0.043008290231227875
1772791157434975200,3.558975341796875,0.6657437682151794,0.6462613344192505,0.25225958228111267
1772791157445040000,3.5690400390625,0.6260692477226257,0.6645058989524841,0.45577898621559143
1772791157455106300,3.579106201171875,0.6567398309707642,0.7029110789299011,0.5659723281860352
1772791157465171200,3.589171142578125,0.7222862243652344,0.7614912986755371,0.629675567150116
1772791157475237000,3.599237060546875,0.7966145277023315,0.8313217759132385,0.7250596284866333
1772791157485302300,3.60930224609375,0.8793306946754456,0.9388561844825745,0.8499401211738586
1772791157495368200,3.6193681640625,0.9532904028892517,1.1046550273895264,0.9761092662811279
1772791157505433000,3.62943310546875,0.9952568411827087,1.2367526292800903,1.0948066711425781
1772791157515499000,3.6394990234375,1.0298500061035156,1.3513065576553345,1.2297042608261108
1772791157525565200,3.649565185546875,1.0750353336334229,1.4953312873840332,1.4022465944290161
1772791157535630300,3.65963037109375,1.1240571737289429,1.599967360496521,1.5241655111312866
1772791157545696300,3.6696962890625,1.1599496603012085,1.5618501901626587,1.489789605140686
1772791157555761200,3.67976123046875,1.182653546333313,1.3832687139511108,1.3426960706710815
1772791157565827000,3.6898271484375,1.2025564908981323,1.1242495775222778,1.182154893875122
1772791157575892200,3.699892333984375,1.229296326637268,0.8754818439483643,1.1011327505111694
1772791157585958100,3.709958251953125,1.2611757516860962,0.7434174418449402,1.1042022705078125
1772791157596023000,3.72002294921875,1.303910493850708,0.7204021215438843,1.161257028579712
1772791157606089200,3.730089111328125,1.387796401977539,0.7880779504776001,1.2428396940231323
1772791157616155100,3.740155029296875,1.4885635375976562,0.8884929418563843,1.2755223512649536
1772791157626220300,3.75022021484375,1.5595190525054932,0.9039052128791809,1.2370225191116333
1772791157636286200,3.7602861328125,1.5863826274871826,0.8227483034133911,1.1914870738983154
1772791157646351000,3.77035107421875,1.5688778162002563,0.6633620858192444,1.1500917673110962
1772791157656417000,3.7804169921875,1.5308794975280762,0.33310481905937195,1.0122119188308716
1772791157666482200,3.790482177734375,1.5060440301895142,-0.08902683854103088,0.6927695870399475
1772791157676548400,3.80054833984375,1.4792715311050415,-0.49651870131492615,0.2433920055627823
1772791157686613000,3.810613037109375,1.4437187910079956,-0.7823308706283569,-0.2697964906692505
1772791157696679200,3.82067919921875,1.426891803741455,-0.871549129486084,-0.7883086204528809
1772791157706745000,3.8307451171875,1.4279940128326416,-0.7534481883049011,-1.21164870262146
1772791157716810200,3.840810302734375,1.3813642263412476,-0.5154873132705688,-1.5090620517730713
1772791157726876200,3.850876220703125,1.3279234170913696,-0.26991042494773865,-1.716465711593628
1772791157736941000,3.860941162109375,1.2912620306015015,-0.08212827891111374,-1.864853024482727
1772791157747007200,3.87100732421875,1.2378700971603394,0.029938384890556335,-1.9846996068954468
1772791157757072100,3.881072021484375,1.1855603456497192,0.08920171111822128,-2.0501861572265625
1772791157767138300,3.89113818359375,1.1667615175247192,0.09396393597126007,-2.0205984115600586
1772791157777203200,3.901203125,1.1746045351028442,0.049594879150390625,-1.893906593322754
1772791157787269000,3.91126904296875,1.1983007192611694,-0.002998639829456806,-1.687713384628296
1772791157797335000,3.9213349609375,1.2352042198181152,-0.04186321422457695,-1.4305092096328735
1772791157807400200,3.931400146484375,1.2386845350265503,-0.06595604121685028,-1.1785842180252075
1772791157817466400,3.94146630859375,1.195523977279663,-0.08521842956542969,-0.9494406580924988
1772791157827531000,3.951531005859375,1.1174558401107788,-0.09021279215812683,-0.7566561698913574
1772791157837597200,3.96159716796875,1.040261149406433,-0.11122673004865646,-0.6120960712432861
1772791157847662300,3.971662353515625,1.0038686990737915,-0.08740004152059555,-0.5127683877944946
1772791157857728300,3.981728271484375,1.0189474821090698,-0.015874730423092842,-0.44692254066467285
1772791157867793200,3.991793212890625,1.0538599491119385,0.08234693109989166,-0.42155393958091736
1772791157877859000,4.001859130859375,1.1001571416854858,0.17987535893917084,-0.37665703892707825
1772791157887924200,4.01192431640625,1.1419119834899902,0.27095651626586914,-0.2873932123184204
1772791157897990100,4.021990234375,1.1658514738082886,0.33032798767089844,-0.14791013300418854
1772791157908055000,4.032054931640625,1.1636652946472168,0.357310026884079,0.004687461070716381
1772791157918121200,4.042121337890625,1.1349838972091675,0.37522271275520325,0.14278727769851685
1772791157928186000,4.05218603515625,1.1105176210403442,0.3506820797920227,0.2838120758533478
1772791157938252300,4.062252197265625,1.0913211107254028,0.2202596217393875,0.4195536673069
1772791157948317200,4.072317138671875,1.0459015369415283,0.0416581816971302,0.5052949786186218
1772791157958383000,4.082383056640625,0.9576033353805542,-0.11886784434318542,0.5241379141807556
1772791157968449000,4.092448974609375,0.88277268409729,-0.187628373503685,0.4855559170246124
1772791157978514200,4.10251416015625,0.8649694323539734,-0.10669969767332077,0.42959919571876526
1772791157988580400,4.112580322265625,0.8911849856376648,0.08850918710231781,0.3922424614429474
1772791157998645000,4.12264501953125,0.9816980957984924,0.3507879376411438,0.43855324387550354
1772791158008711200,4.132711181640625,1.0941675901412964,0.5643966794013977,0.5437673926353455
1772791158018776000,4.142776123046875,1.1647320985794067,0.6914350390434265,0.6317837834358215
1772791158028842200,4.15284228515625,1.2140802145004272,0.7805808782577515,0.7819794416427612
1772791158038907400,4.162907470703125,1.317238211631775,0.8430954217910767,1.02254319190979
1772791158048973000,4.17297314453125,1.4593874216079712,0.7780721783638,1.2377938032150269
1772791158059039200,4.183039306640625,1.5555927753448486,0.4629802703857422,1.3400425910949707
1772791158069104000,4.193104248046875,1.570828914642334,0.10298297554254532,1.426848292350769
1772791158079170300,4.20317041015625,1.5703517198562622,0.00825060997158289,1.6463292837142944
1772791158089235000,4.21323486328125,1.5519979000091553,0.2877991497516632,1.9921410083770752
1772791158099301000,4.223301025390625,1.5129096508026123,0.8031269311904907,2.284446954727173
1772791158109366300,4.2333662109375,1.5291277170181274,1.3082855939865112,2.3621814250946045
1772791158119432200,4.24343212890625,1.5658868551254272,1.5582200288772583,2.1579227447509766
1772791158129497300,4.253497314453125,1.597475290298462,1.5810552835464478,1.8262131214141846
1772791158139563000,4.26356298828125,1.556445837020874,1.3802412748336792,1.4735642671585083
1772791158149628200,4.273628173828125,1.41608464717865,1.0766820907592773,1.1181858777999878
1772791158159694000,4.283694091796875,1.2621400356292725,0.8291405439376831,0.7745751738548279
1772791158169760300,4.29376025390625,1.1336809396743774,0.6453904509544373,0.37048447132110596
1772791158179825200,4.3038251953125,1.003273606300354,0.5564478039741516,-0.08528119325637817
1772791158189891000,4.31389111328125,0.878104567527771,0.7252691984176636,-0.5614141225814819
1772791158199956200,4.323956298828125,0.7814472317695618,1.0685511827468872,-1.0191560983657837
1772791158210022100,4.334022216796875,0.7089257836341858,1.2739425897598267,-1.4660627841949463
1772791158220087300,4.34408740234375,0.6205354332923889,1.2475594282150269,-1.9050204753875732
1772791158230153000,4.354153076171875,0.5042423009872437,1.0356495380401611,-2.288175106048584
1772791158240218000,4.364218017578125,0.3746621608734131,0.6814800500869751,-2.5733726024627686
1772791158250284300,4.3742841796875,0.242119699716568,0.3684834837913513,-2.6992263793945312
1772791158260350200,4.38435009765625,0.16835254430770874,0.23117992281913757,-2.59863543510437
1772791158270415000,4.3944150390625,0.15089231729507446,0.2854100465774536,-2.3588948249816895
1772791158280481000,4.40448095703125,0.2126627415418625,0.3815288543701172,-2.0952465534210205
1772791158290546200,4.414546142578125,0.37194961309432983,0.46670234203338623,-1.7897074222564697
1772791158300612000,4.424612060546875,0.5795536637306213,0.517757773399353,-1.4398154020309448
1772791158310677200,4.43467724609375,0.7379662990570068,0.49797624349594116,-1.0754064321517944
1772791158320743200,4.4447431640625,0.8175327777862549,0.38126158714294434,-0.7274585366249084
1772791158330808000,4.45480810546875,0.8468877673149109,0.21707847714424133,-0.414480596780777
1772791158340874200,4.464874267578125,0.8581651449203491,0.06541572511196136,-0.1832801252603531
1772791158350939400,4.474939453125,0.8618518114089966,-0.08491873741149902,-0.05831792205572128
1772791158361005000,4.485005126953125,0.8620608448982239,-0.23625393211841583,-0.042988233268260956
1772791158371071000,4.495071044921875,0.866487979888916,-0.3040294945240021,-0.10202784091234207
1772791158381136100,4.50513623046875,0.9295132756233215,-0.20782332122325897,-0.11889497190713882
1772791158391202300,4.515202392578125,0.9547541737556458,-0.10221002995967865,-0.09665166586637497
1772791158401267200,4.52526708984375,0.9234327673912048,0.08191986382007599,-0.08938150107860565
1772791158411333000,4.5353330078125,0.9645864367485046,0.28696268796920776,-0.013099576346576214
1772791158421398300,4.545398193359375,1.0261222124099731,0.3990902900695801,0.10450641065835953
1772791158431464200,4.555464111328125,1.049384355545044,0.3750165104866028,0.18106713891029358
1772791158441529300,4.565529296875,0.9991546273231506,0.29913079738616943,0.19479334354400635
1772791158451595000,4.575594970703125,0.8483356833457947,0.3087059557437897,0.17159375548362732
1772791158461661200,4.5856611328125,0.6880378723144531,0.287644624710083,0.12089516222476959
1772791158471726000,4.59572607421875,0.6280516982078552,0.333840012550354,0.06597861647605896
1772791158481792300,4.605792236328125,0.6931819319725037,0.5605189204216003,0.08607110381126404
1772791158491858200,4.615858154296875,0.8511583805084229,0.835953414440155,0.24186696112155914
1772791158501923000,4.625923095703125,1.052956461906433,1.1150782108306885,0.5607895851135254
1772791158511989000,4.635989013671875,1.2231781482696533,1.268795132637024,0.975220799446106
1772791158522054100,4.64605419921875,1.2960392236709595,1.2140815258026123,1.3694429397583008
1772791158532120300,4.656120361328125,1.3129287958145142,0.8875569701194763,1.6680834293365479
1772791158542185000,4.66618505859375,1.2544519901275635,0.41489458084106445,1.8531839847564697
1772791158552251100,4.676251220703125,1.0602120161056519,-0.01726347953081131,1.942358136177063
1772791158562316300,4.68631640625,0.7882574796676636,-0.21843227744102478,1.9606269598007202
1772791158572382200,4.69638232421875,0.584254801273346,-0.0703071877360344,2.014040946960449
1772791158582447400,4.706447265625,0.6032229065895081,0.30748483538627625,2.211728572845459
1772791158592513000,4.716512939453125,0.823495626449585,0.524878203868866,2.429135799407959
1772791158602579200,4.7265791015625,1.019986867904663,0.3439111113548279,2.505514621734619
1772791158612644000,4.73664404296875,1.0589932203292847,0.06410512328147888,2.406914472579956
1772791158622710300,4.746710205078125,0.9395070672035217,-0.11408405750989914,2.089182138442993
1772791158632775200,4.756775146484375,0.7380833625793457,-0.2906324863433838,1.650786280632019
1772791158642841000,4.766841064453125,0.5136779546737671,-0.2826573848724365,1.193891167640686
1772791158652906200,4.77690625,0.3672711253166199,-0.06817172467708588,0.8301194310188293
1772791158662972200,4.78697216796875,0.3573383390903473,0.11055754125118256,0.5654723048210144
1772791158673037300,4.797037353515625,0.4689244329929352,0.12925508618354797,0.32115280628204346
1772791158683103000,4.80710302734375,0.5600546598434448,0.08569695800542831,0.07692600786685944
1772791158693169200,4.817169189453125,0.5091277956962585,0.11588925123214722,-0.21270187199115753
1772791158703234300,4.827234375,0.35333767533302307,0.2025996446609497,-0.5278563499450684
1772791158713300200,4.83730029296875,0.2268480658531189,0.30522361397743225,-0.7260244488716125
1772791158723365000,4.847365234375,0.14895832538604736,0.39128097891807556,-0.7313603758811951
1772791158733431000,4.85743115234375,0.041437312960624695,0.4242100715637207,-0.6062912344932556
1772791158743496200,4.86749609375,-0.090846948325634,0.3918963372707367,-0.42443493008613586
1772791158753562000,4.87756201171875,-0.15861879289150238,0.31187528371810913,-0.2731162905693054
1772791158763627300,4.887627197265625,-0.15302269160747528,0.1686781942844391,-0.18496032059192657
1772791158773693200,4.897693115234375,-0.08211694657802582,0.04131597653031349,-0.13327652215957642
1772791158783758000,4.907758056640625,-0.013044134713709354,0.005435207858681679,-0.0941525548696518
1772791158793824300,4.91782421875,-0.013574128970503807,0.10408928990364075,-0.13009995222091675
1772791158803890200,4.92789013671875,-0.06906615197658539,0.27544131875038147,-0.21149520576000214
1772791158813955000,4.937955078125,-0.12248370051383972,0.4209122657775879,-0.29445454478263855
1772791158824021000,4.94802099609375,-0.14814326167106628,0.533499002456665,-0.36723554134368896
1772791158834086100,4.958086181640625,-0.13718639314174652,0.5960426926612854,-0.3809897005558014
1772791158844152300,4.96815234375,-0.06753885746002197,0.5995769500732422,-0.32200947403907776
1772791158854217200,4.97821728515625,0.006187339313328266,0.5723424553871155,-0.21500368416309357
1772791158864283100,4.988283203125,0.049295395612716675,0.478898286819458,-0.07051414251327515
1772791158874348300,4.998348388671875,0.07186339795589447,0.3754979074001312,0.07583723962306976
1772791158884414200,5.008414306640625,0.06354261934757233,0.26687583327293396,0.1904599666595459
1772791158894480100,5.018480224609375,-0.037498895078897476,0.2548396587371826,0.2313106507062912
1772791158904545000,5.028544921875,-0.2784249782562256,0.43633705377578735,0.13124290108680725
1772791158914611500,5.038611572265625,-0.40679439902305603,0.4516374468803406,0.11485647410154343
1772791158924676400,5.04867626953125,-0.47168442606925964,0.21815676987171173,0.10324056446552277
1772791158934742300,5.0587421875,-0.4334013760089874,0.07769224047660828,0.03378889709711075
1772791158944807200,5.06880712890625,-0.3926211893558502,0.19919444620609283,-0.02083972655236721
1772791158954873300,5.078873291015625,-0.3749167323112488,0.3616068363189697,0.0209561288356781
1772791158964938500,5.0889384765625,-0.37485894560813904,0.5147460103034973,0.08951947093009949
1772791158975004200,5.099004150390625,-0.403167188167572,0.5725987553596497,0.14836764335632324
1772791158985069300,5.1090693359375,-0.38607075810432434,0.5586070418357849,0.2628966271877289
1772791158995135200,5.11913525390625,-0.3697643280029297,0.3532761037349701,0.455450177192688
1772791159005201400,5.129201416015625,-0.3331679701805115,-0.06621835380792618,0.6975514888763428
1772791159015266300,5.139266357421875,-0.23528562486171722,-0.4064224064350128,0.9376348257064819
1772791159025332200,5.149332275390625,-0.20812031626701355,-0.47983166575431824,1.108801245689392
1772791159035397400,5.1593974609375,-0.2727508246898651,-0.47360894083976746,1.133409023284912
1772791159045463300,5.16946337890625,-0.3247160017490387,-0.5654805302619934,1.0312893390655518
1772791159055528400,5.179528564453125,-0.28662243485450745,-0.7512649297714233,0.862126886844635
1772791159065594000,5.189593994140625,-0.22568371891975403,-0.8946055769920349,0.6855869889259338
1772791159075659300,5.1996591796875,-0.20975148677825928,-0.9392521977424622,0.5699001550674438
1772791159085725200,5.20972509765625,-0.2826094627380371,-0.8907099962234497,0.5820897221565247
1772791159095790300,5.219790283203125,-0.38975709676742554,-0.8632569313049316,0.723852276802063
1772791159105856500,5.2298564453125,-0.43135327100753784,-0.8836231827735901,0.865216851234436
1772791159115922200,5.239922119140625,-0.4248277246952057,-0.9082344174385071,0.823168158531189
1772791159125987300,5.2499873046875,-0.47419846057891846,-0.9137809872627258,0.48449957370758057
1772791159136053200,5.26005322265625,-0.5808005332946777,-0.9431039690971375,-0.07700656354427338
1772791159146118400,5.270118408203125,-0.6333359479904175,-1.0890634059906006,-0.6539157032966614
1772791159156184300,5.280184326171875,-0.5056485533714294,-1.3519729375839233,-1.0582462549209595
1772791159166249200,5.290249267578125,-0.2956430912017822,-1.52174973487854,-1.2532745599746704
1772791159176315400,5.3003154296875,-0.19611716270446777,-1.4498614072799683,-1.306771993637085
1772791159186380300,5.31038037109375,-0.24976679682731628,-1.0968340635299683,-1.3012031316757202
1772791159196446500,5.320446533203125,-0.357486367225647,-0.7030431628227234,-1.2419185638427734
1772791159206511400,5.330511474609375,-0.431079626083374,-0.5451328754425049,-1.1613017320632935
1772791159216577300,5.340577392578125,-0.4528810679912567,-0.5654890537261963,-1.065705418586731
1772791159226643200,5.350643310546875,-0.4359273910522461,-0.6850181221961975,-0.9442716836929321
1772791159236708400,5.360708251953125,-0.41883811354637146,-0.8266578316688538,-0.8771278262138367
1772791159246774300,5.370774169921875,-0.45354363322257996,-0.772458016872406,-0.9189032316207886
1772791159256839200,5.380839111328125,-0.5331214070320129,-0.5106720924377441,-0.9830090403556824
1772791159266905300,5.3909052734375,-0.6193181276321411,-0.22627927362918854,-0.9856852889060974
1772791159276970500,5.400970458984375,-0.7138171792030334,-0.05446656420826912,-0.9459299445152283
1772791159287036400,5.411036376953125,-0.8478596806526184,-0.03457008674740791,-0.9035417437553406
1772791159297101300,5.421101318359375,-1.0067212581634521,-0.11904473602771759,-0.8858343362808228
1772791159307167200,5.431167236328125,-1.118091106414795,-0.24119648337364197,-0.8699229955673218
1772791159317232400,5.441232421875,-1.147557020187378,-0.32887619733810425,-0.830983579158783
1772791159327298300,5.45129833984375,-1.1254771947860718,-0.3188864290714264,-0.7360498309135437
1772791159337364200,5.4613642578125,-1.085687518119812,-0.2519227862358093,-0.5838273167610168
1772791159347429400,5.471429443359375,-1.0623852014541626,-0.19316279888153076,-0.46192649006843567
1772791159357495300,5.481495361328125,-1.0921610593795776,-0.18840338289737701,-0.426806777715683
1772791159367560400,5.491560546875,-1.1439284086227417,-0.14986105263233185,-0.40382876992225647
1772791159377626400,5.50162646484375,-1.1809120178222656,-0.15193448960781097,-0.35785749554634094
1772791159387691300,5.511691162109375,-1.1972899436950684,-0.2663761377334595,-0.2859920859336853
1772791159397757200,5.521757080078125,-1.1899036169052124,-0.35323190689086914,-0.21469959616661072
1772791159407822300,5.531822265625,-1.1609811782836914,-0.331570565700531,-0.16984184086322784
1772791159417888500,5.541888427734375,-1.1428087949752808,-0.23700353503227234,-0.08825847506523132
1772791159427953200,5.551953125,-1.1415014266967773,-0.15037250518798828,0.042543478310108185
1772791159438019300,5.562019287109375,-1.1552021503448486,-0.03662119805812836,0.19834664463996887
1772791159448085200,5.572085205078125,-1.1425061225891113,0.006424806080758572,0.38951659202575684
1772791159458150400,5.582150390625,-1.161847710609436,-0.05940907448530197,0.5704281330108643
1772791159468216300,5.59221630859375,-1.2218657732009888,-0.14919622242450714,0.732730507850647
1772791159478281200,5.60228125,-1.2823518514633179,-0.17583268880844116,0.8746154308319092
1772791159488347400,5.612347412109375,-1.3077116012573242,-0.1512429267168045,0.9979386925697327
1772791159498412300,5.622412353515625,-1.3098818063735962,-0.1570499986410141,1.0515105724334717
1772791159508478500,5.632478515625,-1.3132864236831665,-0.24558758735656738,1.0468324422836304
1772791159518543400,5.64254345703125,-1.333320140838623,-0.37586864829063416,1.0665026903152466
1772791159528609300,5.652609375,-1.3990459442138672,-0.5796740055084229,1.127959132194519
1772791159538674400,5.66267431640625,-1.4985346794128418,-0.7905278205871582,1.1076546907424927
1772791159548740400,5.672740234375,-1.5778523683547974,-0.9523113965988159,0.918279230594635
1772791159558805200,5.68280517578125,-1.5643589496612549,-0.9765875935554504,0.5751123428344727
1772791159568871200,5.69287109375,-1.4621894359588623,-0.7370259165763855,0.26434624195098877
1772791159578937300,5.702937255859375,-1.3055568933486938,-0.29119038581848145,0.21123267710208893
1772791159589002500,5.71300244140625,-1.0921382904052734,0.055918026715517044,0.47785958647727966
1772791159599068400,5.723068359375,-0.9068702459335327,0.05528705194592476,0.8881064653396606
1772791159609133300,5.73313330078125,-0.8410741686820984,-0.2768267095088959,1.1077357530593872
1772791159619199200,5.74319921875,-0.8776231408119202,-0.738838255405426,0.9464322924613953
1772791159629264400,5.753264404296875,-0.9689988493919373,-1.1435670852661133,0.524586021900177
1772791159639330300,5.763330322265625,-1.0194597244262695,-1.327864170074463,0.047223951667547226
1772791159649395200,5.773395263671875,-0.965690016746521,-1.4065334796905518,-0.3258124589920044
1772791159659461400,5.78346142578125,-0.8512423634529114,-1.3961008787155151,-0.6519986987113953
1772791159669526300,5.7935263671875,-0.7852031588554382,-1.2959052324295044,-0.959243893623352
1772791159679592400,5.803592529296875,-0.7870082855224609,-1.2655413150787354,-1.1748687028884888
1772791159689658400,5.813658447265625,-0.8475707173347473,-1.355220913887024,-1.2352294921875
1772791159699723300,5.82372314453125,-0.9284036755561829,-1.4480079412460327,-1.1779645681381226
1772791159709789200,5.8337890625,-0.990423321723938,-1.5444449186325073,-0.9927324056625366
1772791159719854300,5.843854248046875,-1.0225776433944702,-1.5870039463043213,-0.7390545606613159
1772791159729920500,5.85392041015625,-1.047153115272522,-1.5722533464431763,-0.4690891206264496
1772791159739985200,5.863985107421875,-1.0517524480819702,-1.5175306797027588,-0.254069447517395
1772791159750051300,5.87405126953125,-1.0421620607376099,-1.5036643743515015,-0.18789228796958923
1772791159760116200,5.8841162109375,-1.0517441034317017,-1.429816484451294,-0.3537493944168091
1772791159770182400,5.894182373046875,-1.0755505561828613,-1.2068183422088623,-0.6936731338500977
1772791159780247300,5.904247314453125,-1.083034873008728,-0.8501607179641724,-1.0866793394088745
1772791159790313200,5.914313232421875,-1.0659762620925903,-0.4550304710865021,-1.3808751106262207
1772791159800379400,5.92437939453125,-1.0600568056106567,-0.1548023670911789,-1.4314721822738647
1772791159810444300,5.9344443359375,-1.1024702787399292,0.007781489752233028,-1.2347921133041382
1772791159820510500,5.944510498046875,-1.1924691200256348,-0.003161274828016758,-0.9594979882240295
1772791159830575000,5.9545751953125,-1.302659034729004,-0.1380341351032257,-0.7459407448768616
1772791159840641300,5.964641357421875,-1.4287241697311401,-0.29776889085769653,-0.6173505783081055
1772791159850706400,5.97470654296875,-1.511825442314148,-0.40686261653900146,-0.5109594464302063
1772791159860772400,5.9847724609375,-1.5305613279342651,-0.5213590264320374,-0.37712934613227844
1772791159870837200,5.994837158203125,-1.5347819328308105,-0.6601160764694214,-0.23260332643985748
1772791159880903200,6.004903076171875,-1.5546702146530151,-0.7070056200027466,-0.14569678902626038
1772791159890968300,6.01496826171875,-1.609680414199829,-0.6123286485671997,-0.1315479427576065
1772791159901034200,6.0250341796875,-1.6708215475082397,-0.43191495537757874,-0.13912564516067505
1772791159911100400,6.035100341796875,-1.6901763677597046,-0.2937706708908081,-0.07228030264377594
1772791159921165800,6.045165771484375,-1.6976432800292969,-0.31941652297973633,0.04016270115971565
1772791159931232000,6.05523193359375,-1.746267318725586,-0.4535199999809265,0.14041340351104736
1772791159941297200,6.065297119140625,-1.8380581140518188,-0.5405808687210083,0.2317444533109665
1772791159951363000,6.075363037109375,-1.9238731861114502,-0.5636417269706726,0.33619627356529236
1772791159961428000,6.085427978515625,-1.9538167715072632,-0.4827987551689148,0.4327244162559509
1772791159971494000,6.095493896484375,-1.9604179859161377,-0.35515958070755005,0.5426032543182373
1772791159981559000,6.10555908203125,-1.9411931037902832,-0.26059722900390625,0.6652871966362
1772791159991625000,6.115625,-1.9483990669250488,-0.2733686566352844,0.7607186436653137
1772791160001689900,6.12568994140625,-1.9937549829483032,-0.4562377631664276,0.8093156814575195
1772791160011756000,6.135756103515625,-2.0768282413482666,-0.7072548270225525,0.8563705086708069
1772791160021821000,6.145821044921875,-2.1290884017944336,-0.8432638049125671,0.8784416913986206
1772791160031887000,6.15588720703125,-2.0953636169433594,-0.8666974902153015,0.8673020005226135
1772791160041953000,6.165953125,-1.9979479312896729,-0.919442892074585,0.7980614900588989
1772791160052018000,6.176017822265625,-1.851115107536316,-1.0318468809127808,0.6618199944496155
1772791160062083800,6.186083740234375,-1.6826341152191162,-1.0538232326507568,0.3884181082248688
1772791160072149000,6.19614892578125,-1.515942096710205,-0.8767544627189636,0.02150564268231392
1772791160082215200,6.206215087890625,-1.404514193534851,-0.593281626701355,-0.276822566986084
1772791160092279800,6.21627978515625,-1.2559330463409424,-0.3598470687866211,-0.3309853971004486
1772791160102346000,6.226345947265625,-1.1191844940185547,-0.312360942363739,-0.043788500130176544
1772791160112411100,6.2364111328125,-1.101019263267517,-0.6354170441627502,0.41079044342041016
1772791160122477000,6.24647705078125,-1.2238051891326904,-1.2904815673828125,0.683962881565094
1772791160132542000,6.2565419921875,-1.3902854919433594,-1.902992606163025,0.5024124979972839
1772791160142608000,6.26660791015625,-1.513256311416626,-2.196873426437378,-0.04012792184948921
1772791160152674000,6.276674072265625,-1.5486962795257568,-2.0642037391662598,-0.6060863733291626
1772791160162739000,6.286739013671875,-1.4704211950302124,-1.6998215913772583,-0.9724199175834656
1772791160172805000,6.29680517578125,-1.2687232494354248,-1.2972346544265747,-1.1032605171203613
1772791160182870000,6.3068701171875,-1.0655165910720825,-0.993476390838623,-1.0400965213775635
1772791160192936000,6.31693603515625,-0.939437985420227,-0.7477180361747742,-0.9142166972160339
1772791160203001000,6.3270009765625,-0.9406363368034363,-0.5937970876693726,-0.7732391357421875
1772791160213067000,6.33706689453125,-1.0628395080566406,-0.5797904133796692,-0.6531865000724792
1772791160223132000,6.3471318359375,-1.2122174501419067,-0.7131373286247253,-0.5977020263671875
1772791160233197800,6.35719775390625,-1.294158935546875,-0.9585481286048889,-0.6339263319969177
1772791160243263000,6.367262939453125,-1.2748054265975952,-1.1477947235107422,-0.818437397480011
1772791160253329200,6.3773291015625,-1.2017266750335693,-1.040212869644165,-1.2008495330810547
1772791160263395000,6.38739501953125,-1.1969780921936035,-0.5545069575309753,-1.7281031608581543
1772791160273460000,6.3974599609375,-1.185973882675171,0.0364498533308506,-2.1098740100860596
1772791160283526000,6.40752587890625,-1.1423873901367188,0.5106808543205261,-2.1472625732421875
1772791160293591000,6.417591064453125,-1.1123932600021362,0.6986632347106934,-1.9020510911941528
1772791160303657000,6.427656982421875,-1.1150301694869995,0.5469768047332764,-1.5358978509902954
1772791160313721900,6.437721923828125,-1.1476647853851318,0.18924368917942047,-1.2269819974899292
1772791160323788000,6.4477880859375,-1.2212692499160767,-0.128336101770401,-1.011906385421753
1772791160333853000,6.45785302734375,-1.2879291772842407,-0.15970920026302338,-0.8464338779449463
1772791160343919000,6.467919189453125,-1.29714035987854,0.02051820605993271,-0.6750115156173706
1772791160353984000,6.47798388671875,-1.233035922050476,0.20197054743766785,-0.5109927654266357
