time,seconds_elapsed,z,y,x
1772797739516811800,1.045811767578125,-0.9932708740234375,-0.0296173095703125,0.0456085205078125
1772797739526838800,1.0558388671875,-0.99310302734375,-0.028350830078125,0.0451202392578125
1772797739536864800,1.06586474609375,-0.9929656982421875,-0.0267333984375,0.0441131591796875
1772797739546892000,1.07589208984375,-0.9933013916015625,-0.0266876220703125,0.042877197265625
1772797739556918000,1.08591796875,-0.99310302734375,-0.026702880859375,0.0423126220703125
1772797739566944800,1.09594482421875,-0.9944610595703125,-0.027740478515625,0.044189453125
1772797739576970800,1.105970703125,-0.9935302734375,-0.0286102294921875,0.0445098876953125
1772797739586997800,1.115997802734375,-0.99346923828125,-0.02874755859375,0.04400634765625
1772797739597024000,1.12602392578125,-0.9929351806640625,-0.0282745361328125,0.0428619384765625
1772797739607051000,1.136051025390625,-0.99310302734375,-0.0269622802734375,0.042449951171875
1772797739617077000,1.146076904296875,-0.9938201904296875,-0.027496337890625,0.043121337890625
1772797739627103700,1.156103759765625,-0.993133544921875,-0.0281829833984375,0.043182373046875
1772797739637129700,1.166129638671875,-0.9938507080078125,-0.0286865234375,0.043304443359375
1772797739647157000,1.176156982421875,-0.9929656982421875,-0.02874755859375,0.0434417724609375
1772797739657183000,1.186182861328125,-0.992889404296875,-0.0285186767578125,0.0432281494140625
1772797739667210000,1.1962099609375,-0.9929046630859375,-0.0285186767578125,0.045074462890625
1772797739677236000,1.206236083984375,-0.9937286376953125,-0.0264434814453125,0.0420074462890625
1772797739687262700,1.2162626953125,-0.9935455322265625,-0.028533935546875,0.0445098876953125
1772797739697288700,1.226288818359375,-0.9938201904296875,-0.02679443359375,0.0441436767578125
1772797739707316000,1.23631591796875,-0.99383544921875,-0.02764892578125,0.0446014404296875
1772797739717342000,1.246342041015625,-0.9941253662109375,-0.0291595458984375,0.041717529296875
1772797739727368700,1.25636865234375,-0.994171142578125,-0.0294036865234375,0.0439605712890625
1772797739737394700,1.266394775390625,-0.9931640625,-0.028594970703125,0.0446319580078125
1772797739747421700,1.276421630859375,-0.9934234619140625,-0.0278472900390625,0.04412841796875
1772797739757448000,1.286447998046875,-0.993927001953125,-0.027801513671875,0.0443267822265625
1772797739767474400,1.296474365234375,-0.9918670654296875,-0.0284271240234375,0.04345703125
1772797739777500400,1.30650048828125,-0.9935760498046875,-0.0272979736328125,0.0435638427734375
1772797739787527400,1.31652734375,-0.995697021484375,-0.0283050537109375,0.0434722900390625
1772797739797553400,1.326553466796875,-0.9933624267578125,-0.0280609130859375,0.0437469482421875
1772797739807579400,1.336579345703125,-0.993072509765625,-0.0278472900390625,0.043182373046875
1772797739817606400,1.3466064453125,-0.99365234375,-0.0290679931640625,0.043365478515625
1772797739827633400,1.35663330078125,-0.992828369140625,-0.0274810791015625,0.044281005859375
1772797739837659400,1.366659423828125,-0.992950439453125,-0.028076171875,0.04412841796875
1772797739847686400,1.376686279296875,-0.99334716796875,-0.02850341796875,0.0439605712890625
1772797739857712400,1.38671240234375,-0.9927978515625,-0.0291748046875,0.043365478515625
1772797739867739400,1.396739501953125,-0.9926300048828125,-0.0285797119140625,0.0442352294921875
1772797739877765400,1.406765380859375,-0.994781494140625,-0.0284881591796875,0.0438079833984375
1772797739887792400,1.41679248046875,-0.994171142578125,-0.028411865234375,0.0444183349609375
1772797739897818400,1.426818359375,-0.9931488037109375,-0.0272979736328125,0.0439300537109375
1772797739907845400,1.436845458984375,-0.9932861328125,-0.027252197265625,0.0449066162109375
1772797739917871400,1.446871337890625,-0.993072509765625,-0.0286712646484375,0.0446319580078125
1772797739927897300,1.4568974609375,-0.993408203125,-0.0295562744140625,0.0430908203125
1772797739937924400,1.46692431640625,-0.99298095703125,-0.028411865234375,0.043670654296875
1772797739947951400,1.476951416015625,-0.9939727783203125,-0.027923583984375,0.044036865234375
1772797739957977300,1.486977294921875,-0.994354248046875,-0.027679443359375,0.0437164306640625
1772797739968004400,1.49700439453125,-0.9947967529296875,-0.0283203125,0.043731689453125
1772797739978030300,1.5070302734375,-0.9947357177734375,-0.0270843505859375,0.0450439453125
1772797739988057300,1.517057373046875,-0.9938812255859375,-0.0283203125,0.044097900390625
1772797739998083300,1.527083251953125,-0.9942779541015625,-0.028289794921875,0.0428009033203125
1772797740008110300,1.5371103515625,-0.99432373046875,-0.029327392578125,0.043304443359375
1772797740018136600,1.547136474609375,-0.993011474609375,-0.02874755859375,0.043426513671875
1772797740028163300,1.557163330078125,-0.9935150146484375,-0.0274200439453125,0.0443267822265625
1772797740038189300,1.567189208984375,-0.994171142578125,-0.0279083251953125,0.0446929931640625
1772797740048216300,1.57721630859375,-0.9942169189453125,-0.0284271240234375,0.0438690185546875
1772797740058242300,1.5872421875,-0.9941864013671875,-0.0279998779296875,0.0437469482421875
1772797740068268300,1.597268310546875,-0.9930572509765625,-0.0285491943359375,0.04400634765625
1772797740078295600,1.607295654296875,-0.9942169189453125,-0.028350830078125,0.0438995361328125
1772797740088321500,1.617321533203125,-0.9931793212890625,-0.0282440185546875,0.0433349609375
1772797740098348300,1.627348388671875,-0.99224853515625,-0.0279083251953125,0.0428619384765625
1772797740108374300,1.637374267578125,-0.9943695068359375,-0.0280303955078125,0.0447998046875
1772797740118401300,1.6474013671875,-0.9943389892578125,-0.0269775390625,0.044219970703125
1772797740128428500,1.657428466796875,-0.9939422607421875,-0.02752685546875,0.043731689453125
1772797740138454500,1.66745458984375,-0.9935150146484375,-0.0279541015625,0.0435028076171875
1772797740148480500,1.67748046875,-0.994110107421875,-0.0289306640625,0.043060302734375
1772797740158507300,1.68750732421875,-0.9947967529296875,-0.029083251953125,0.042877197265625
1772797740168533200,1.697533203125,-0.9946136474609375,-0.0273895263671875,0.0443115234375
1772797740178560500,1.707560546875,-0.99407958984375,-0.027374267578125,0.0435333251953125
1772797740188587500,1.71758740234375,-0.9937744140625,-0.028656005859375,0.044189453125
1772797740198613500,1.727613525390625,-0.99285888671875,-0.0287628173828125,0.0448150634765625
1772797740208639500,1.737639404296875,-0.9944305419921875,-0.027008056640625,0.044830322265625
1772797740218666200,1.747666259765625,-0.99603271484375,-0.0264739990234375,0.04425048828125
1772797740228692200,1.757692138671875,-0.994964599609375,-0.0265350341796875,0.0425262451171875
1772797740238719500,1.767719482421875,-0.993133544921875,-0.0270538330078125,0.041717529296875
1772797740248745500,1.777745361328125,-0.9935150146484375,-0.02728271484375,0.04241943359375
1772797740258772500,1.7877724609375,-0.99462890625,-0.0275115966796875,0.0443115234375
1772797740268798500,1.797798583984375,-0.99493408203125,-0.0277557373046875,0.0444793701171875
1772797740278825200,1.8078251953125,-0.9933319091796875,-0.0288848876953125,0.0440521240234375
1772797740288851500,1.8178515625,-0.9937744140625,-0.02825927734375,0.0431365966796875
1772797740298878500,1.82787841796875,-0.9931182861328125,-0.027618408203125,0.0432891845703125
1772797740308904400,1.837904541015625,-0.99456787109375,-0.02703857421875,0.04351806640625
1772797740318931500,1.847931396484375,-0.9948577880859375,-0.027801513671875,0.04400634765625
1772797740328957400,1.85795751953125,-0.994110107421875,-0.028564453125,0.043487548828125
1772797740338984400,1.867984375,-0.993896484375,-0.0281524658203125,0.04376220703125
1772797740349010400,1.878010498046875,-0.994354248046875,-0.02801513671875,0.0441436767578125
1772797740359037400,1.888037353515625,-0.9939727783203125,-0.0279388427734375,0.044586181640625
1772797740369063400,1.8980634765625,-0.99310302734375,-0.0279693603515625,0.0434112548828125
1772797740379090400,1.90809033203125,-0.9940948486328125,-0.0284881591796875,0.0440673828125
1772797740389116200,1.9181162109375,-0.9942474365234375,-0.0280914306640625,0.0442352294921875
1772797740399143400,1.928143310546875,-0.994110107421875,-0.0273590087890625,0.04388427734375
1772797740409169400,1.93816943359375,-0.993896484375,-0.0279541015625,0.0432281494140625
1772797740419196400,1.948196533203125,-0.9934234619140625,-0.0283966064453125,0.0428924560546875
1772797740429222400,1.958222412109375,-0.9945068359375,-0.0282135009765625,0.0431365966796875
1772797740439249200,1.968249267578125,-0.9937896728515625,-0.028045654296875,0.0450897216796875
1772797740449275400,1.978275390625,-0.9932098388671875,-0.02838134765625,0.043731689453125
1772797740459302400,1.988302490234375,-0.99383544921875,-0.027862548828125,0.0432281494140625
1772797740469328400,1.998328369140625,-0.9947967529296875,-0.027069091796875,0.04327392578125
1772797740479355400,2.00835546875,-0.995819091796875,-0.0272979736328125,0.0438232421875
1772797740489381400,2.01838134765625,-0.9956207275390625,-0.0271759033203125,0.04473876953125
1772797740499408400,2.028408447265625,-0.993377685546875,-0.0282440185546875,0.0432586669921875
1772797740509434400,2.038434326171875,-0.9948577880859375,-0.0274658203125,0.0432281494140625
1772797740519461400,2.04846142578125,-0.99420166015625,-0.028167724609375,0.0441436767578125
1772797740529487400,2.0584873046875,-0.9944610595703125,-0.0276947021484375,0.0440521240234375
1772797740539514400,2.068514404296875,-0.9932098388671875,-0.028167724609375,0.043914794921875
1772797740549540400,2.078540283203125,-0.9940643310546875,-0.0279693603515625,0.0438079833984375
1772797740559567400,2.0885673828125,-0.9949951171875,-0.028106689453125,0.0435638427734375
1772797740569593300,2.09859326171875,-0.995697021484375,-0.028350830078125,0.04351806640625
1772797740579620400,2.108620361328125,-0.9948272705078125,-0.0281524658203125,0.043670654296875
1772797740589646300,2.118646240234375,-0.9949188232421875,-0.0272216796875,0.044281005859375
1772797740599673600,2.128673583984375,-0.9944000244140625,-0.0285797119140625,0.042755126953125
1772797740609699600,2.138699462890625,-0.9931640625,-0.0278778076171875,0.0433197021484375
1772797740619726300,2.148726318359375,-0.99365234375,-0.027435302734375,0.04473876953125
1772797740629752300,2.15875244140625,-0.9942779541015625,-0.027801513671875,0.04345703125
1772797740639779300,2.168779296875,-0.99505615234375,-0.027587890625,0.0442352294921875
1772797740649805300,2.178805419921875,-0.9941864013671875,-0.027740478515625,0.044189453125
1772797740659832600,2.18883251953125,-0.9931182861328125,-0.027496337890625,0.043853759765625
1772797740669858600,2.198858642578125,-0.994293212890625,-0.0289306640625,0.0438232421875
1772797740679885300,2.20888525390625,-0.9942169189453125,-0.028350830078125,0.044525146484375
1772797740689911300,2.218911376953125,-0.9936065673828125,-0.0279541015625,0.045166015625
1772797740699938300,2.228938232421875,-0.9929656982421875,-0.0282745361328125,0.045013427734375
1772797740709964300,2.23896435546875,-0.9935302734375,-0.02679443359375,0.0435638427734375
1772797740719991600,2.248991455078125,-0.9954833984375,-0.028839111328125,0.0433807373046875
1772797740730017500,2.259017578125,-0.9938812255859375,-0.0273284912109375,0.04351806640625
1772797740740044300,2.269044189453125,-0.9930877685546875,-0.02764892578125,0.044464111328125
1772797740750070300,2.2790703125,-0.99468994140625,-0.02899169921875,0.0437469482421875
1772797740760098000,2.28909814453125,-0.9949798583984375,-0.0279998779296875,0.0435028076171875
1772797740770124000,2.2991240234375,-0.993560791015625,-0.0270233154296875,0.0429229736328125
1772797740780150800,2.30915087890625,-0.992706298828125,-0.0274505615234375,0.0430450439453125
1772797740790176800,2.3191767578125,-0.9944000244140625,-0.027984619140625,0.0441131591796875
1772797740800203800,2.329203857421875,-0.99334716796875,-0.028411865234375,0.0450439453125
1772797740810229800,2.339229736328125,-0.994384765625,-0.028778076171875,0.043853759765625
1772797740820257000,2.349257080078125,-0.994781494140625,-0.0283660888671875,0.0436248779296875
1772797740830283000,2.359282958984375,-0.9931182861328125,-0.0286865234375,0.0429840087890625
1772797740840309800,2.369309814453125,-0.993377685546875,-0.0284576416015625,0.0438232421875
1772797740850335700,2.379335693359375,-0.993988037109375,-0.029266357421875,0.0450592041015625
1772797740860363000,2.389363037109375,-0.995086669921875,-0.0279693603515625,0.0447540283203125
1772797740870389000,2.399388916015625,-0.99359130859375,-0.0258636474609375,0.04327392578125
1772797740880416000,2.409416015625,-0.993255615234375,-0.0267181396484375,0.0427398681640625
1772797740890442000,2.41944189453125,-0.995147705078125,-0.0275421142578125,0.04278564453125
1772797740900468700,2.42946875,-0.996826171875,-0.0285797119140625,0.0440673828125
1772797740910494700,2.43949462890625,-0.994842529296875,-0.02862548828125,0.0447998046875
1772797740920522000,2.44952197265625,-0.9940643310546875,-0.02923583984375,0.0435791015625
1772797740930548000,2.4595478515625,-0.9940643310546875,-0.0299530029296875,0.043731689453125
1772797740940575000,2.469574951171875,-0.9921722412109375,-0.02691650390625,0.048492431640625
1772797740950601000,2.47960107421875,-0.9950714111328125,-0.0267333984375,0.041534423828125
1772797740960627700,2.489627685546875,-0.9923095703125,-0.0283203125,0.0438385009765625
1772797740970654000,2.499654052734375,-0.9912567138671875,-0.0303802490234375,0.04266357421875
1772797740980680000,2.509679931640625,-0.9929962158203125,-0.0291900634765625,0.0422821044921875
1772797740990707000,2.51970703125,-0.9961700439453125,-0.0289764404296875,0.045013427734375
1772797741000733000,2.52973291015625,-0.99566650390625,-0.0271453857421875,0.0433349609375
1772797741010760000,2.539760009765625,-0.99346923828125,-0.0277862548828125,0.0428924560546875
1772797741020786000,2.549785888671875,-0.9927215576171875,-0.0270233154296875,0.043487548828125
1772797741030813000,2.55981298828125,-0.9949188232421875,-0.0261688232421875,0.043792724609375
1772797741040839000,2.5698388671875,-0.9955291748046875,-0.0264739990234375,0.045257568359375
1772797741050866000,2.579865966796875,-0.9948577880859375,-0.0263671875,0.04217529296875
1772797741060892000,2.589891845703125,-0.993682861328125,-0.027130126953125,0.0423583984375
1772797741070919000,2.5999189453125,-0.993682861328125,-0.0275726318359375,0.0426177978515625
1772797741080945000,2.60994482421875,-0.994903564453125,-0.0269012451171875,0.04339599609375
1772797741090972000,2.619971923828125,-0.99542236328125,-0.0287017822265625,0.0447540283203125
1772797741100998000,2.629997802734375,-0.993865966796875,-0.0283355712890625,0.04412841796875
1772797741111025000,2.64002490234375,-0.994873046875,-0.02850341796875,0.04376220703125
1772797741121051000,2.65005078125,-0.9951019287109375,-0.027313232421875,0.042816162109375
1772797741131078000,2.660077880859375,-0.9933013916015625,-0.027130126953125,0.0433349609375
1772797741141103900,2.670103759765625,-0.995208740234375,-0.02880859375,0.04364013671875
1772797741151131000,2.680130859375,-0.995391845703125,-0.0288848876953125,0.0452880859375
1772797741161156900,2.690156982421875,-0.9947662353515625,-0.0284576416015625,0.044830322265625
1772797741171183900,2.700183837890625,-0.99334716796875,-0.028594970703125,0.04400634765625
1772797741181209900,2.7102099609375,-0.9941864013671875,-0.028350830078125,0.0445709228515625
1772797741191236900,2.72023681640625,-0.9948272705078125,-0.0291748046875,0.0442962646484375
1772797741201262800,2.730262939453125,-0.9944305419921875,-0.0300140380859375,0.045318603515625
1772797741211289900,2.740289794921875,-0.9940338134765625,-0.028900146484375,0.04547119140625
1772797741221315800,2.75031591796875,-0.9936065673828125,-0.0271453857421875,0.0427398681640625
1772797741231342800,2.7603427734375,-0.99407958984375,-0.02691650390625,0.0430908203125
1772797741241369000,2.770369140625,-0.99462890625,-0.0275726318359375,0.043975830078125
1772797741251395800,2.780395751953125,-0.9931182861328125,-0.0274505615234375,0.045013427734375
1772797741261421800,2.790421875,-0.9935302734375,-0.028533935546875,0.0446624755859375
1772797741271448800,2.80044873046875,-0.994110107421875,-0.0282135009765625,0.044281005859375
1772797741281474800,2.810474853515625,-0.99395751953125,-0.0283355712890625,0.044281005859375
1772797741291502000,2.820502197265625,-0.9923553466796875,-0.0268096923828125,0.0435638427734375
1772797741301528000,2.830528076171875,-0.9942474365234375,-0.0269012451171875,0.0445709228515625
1772797741311554800,2.840554931640625,-0.9942779541015625,-0.0275115966796875,0.043548583984375
1772797741321580800,2.850580810546875,-0.9944305419921875,-0.0287017822265625,0.0435028076171875
1772797741331607800,2.86060791015625,-0.994110107421875,-0.02825927734375,0.0443572998046875
1772797741341633800,2.8706337890625,-0.9940948486328125,-0.028717041015625,0.0437774658203125
1772797741351661000,2.8806611328125,-0.995330810546875,-0.0281219482421875,0.0442352294921875
1772797741361687000,2.89068701171875,-0.9937896728515625,-0.0276336669921875,0.0444793701171875
1772797741371713800,2.9007138671875,-0.993988037109375,-0.027313232421875,0.04376220703125
1772797741381739800,2.91073974609375,-0.9944915771484375,-0.028076171875,0.046661376953125
1772797741391765800,2.920765869140625,-0.995025634765625,-0.0282135009765625,0.044677734375
1772797741401793000,2.93079296875,-0.9946136474609375,-0.02825927734375,0.0433807373046875
1772797741411819000,2.940819091796875,-0.99365234375,-0.027191162109375,0.0431060791015625
1772797741421846000,2.950845947265625,-0.994293212890625,-0.027679443359375,0.0436553955078125
1772797741431872000,2.9608720703125,-0.994720458984375,-0.0259552001953125,0.0443572998046875
1772797741441898800,2.970898681640625,-0.994476318359375,-0.0274505615234375,0.04290771484375
1772797741451924700,2.9809248046875,-0.9945220947265625,-0.0267333984375,0.0436248779296875
1772797741461952000,2.990951904296875,-0.9929962158203125,-0.0265350341796875,0.044189453125
1772797741471978000,3.00097802734375,-0.9940643310546875,-0.027679443359375,0.04473876953125
1772797741482005000,3.0110048828125,-0.994110107421875,-0.02764892578125,0.0443115234375
1772797741492031000,3.021031005859375,-0.9933624267578125,-0.027374267578125,0.0424652099609375
1772797741502057700,3.0310576171875,-0.993438720703125,-0.0274200439453125,0.0435333251953125
1772797741512084000,3.041083984375,-0.9944915771484375,-0.0285186767578125,0.044921875
1772797741522111000,3.051111083984375,-0.9958343505859375,-0.0275115966796875,0.045074462890625
1772797741532137000,3.061136962890625,-0.9937286376953125,-0.0284271240234375,0.044921875
1772797741542164000,3.0711640625,-0.9945220947265625,-0.0269622802734375,0.044708251953125
1772797741552190000,3.08118994140625,-0.9939422607421875,-0.0265655517578125,0.0442352294921875
1772797741562217000,3.091217041015625,-0.994781494140625,-0.0263519287109375,0.0428314208984375
1772797741572243000,3.101242919921875,-0.993316650390625,-0.0285186767578125,0.0437164306640625
1772797741582270000,3.11127001953125,-0.99365234375,-0.0284881591796875,0.0437164306640625
1772797741592296000,3.1212958984375,-0.9954986572265625,-0.027099609375,0.04571533203125
1772797741602323000,3.131322998046875,-0.995391845703125,-0.027069091796875,0.0442352294921875
1772797741612348700,3.1413486328125,-0.99407958984375,-0.026885986328125,0.0438232421875
1772797741622376000,3.1513759765625,-0.9944305419921875,-0.02630615234375,0.0444488525390625
1772797741632402000,3.16140185546875,-0.993988037109375,-0.0285491943359375,0.045654296875
1772797741642428000,3.171427978515625,-0.9932403564453125,-0.02874755859375,0.0453643798828125
1772797741652455000,3.181454833984375,-0.9932861328125,-0.0291290283203125,0.043243408203125
1772797741662481000,3.19148095703125,-0.994720458984375,-0.026824951171875,0.042999267578125
1772797741672508000,3.2015078125,-0.993743896484375,-0.02667236328125,0.0413665771484375
1772797741682534000,3.211533935546875,-0.991607666015625,-0.02581787109375,0.0457611083984375
1772797741692561000,3.221560791015625,-0.9976043701171875,-0.0293121337890625,0.0532379150390625
1772797741702587000,3.2315869140625,-1.0021820068359375,-0.0350341796875,0.0428314208984375
1772797741712614000,3.24161376953125,-0.98614501953125,-0.0316314697265625,0.04205322265625
1772797741722640000,3.251639892578125,-0.99017333984375,-0.02874755859375,0.0430755615234375
1772797741732667000,3.2616669921875,-0.9976043701171875,-0.024658203125,0.0472869873046875
1772797741742692900,3.27169287109375,-0.9986572265625,-0.0275421142578125,0.04534912109375
1772797741752720000,3.281719970703125,-0.9907073974609375,-0.0267791748046875,0.0438385009765625
1772797741762745300,3.291745361328125,-0.99053955078125,-0.0237884521484375,0.0431060791015625
1772797741772772400,3.3017724609375,-1.000762939453125,-0.0280303955078125,0.0445404052734375
