time,seconds_elapsed,z,y,x
1772797738814956800,0.343956787109375,-0.0015771714970469475,0.08336851000785828,0.07629846781492233
1772797738824983800,0.35398388671875,-0.001436023972928524,0.06940662115812302,0.05786566063761711
1772797738835009800,0.364009765625,-0.000009634997695684433,0.01972774975001812,0.0121849924325943
1772797738845036800,0.374036865234375,0.0018035549437627196,-0.03682204708456993,-0.035876620560884476
1772797738855063000,0.38406298828125,0.0007974127074703574,-0.07016509026288986,-0.05920511484146118
1772797738865089800,0.39408984375,0.0012550924438983202,-0.05925558879971504,-0.04958523437380791
1772797738875115800,0.40411572265625,0.0003956904402002692,-0.02205602079629898,-0.019258756190538406
1772797738885142800,0.414142822265625,0.00035861763171851635,0.016956476494669914,0.017843911424279213
1772797738895168800,0.424168701171875,-0.0013167769648134708,0.04611383005976677,0.04269759729504585
1772797738905196000,0.434196044921875,-0.0008553003426641226,0.0475204698741436,0.04273286089301109
1772797738915222000,0.444221923828125,0.0005998509004712105,0.027937443926930428,0.020175620913505554
1772797738925248800,0.454248779296875,-0.000016002682968974113,-0.0061484333127737045,-0.007540829945355654
1772797738935274800,0.464274658203125,0.001796012045815587,-0.03577636927366257,-0.029398992657661438
1772797738945301800,0.4743017578125,0.0010662509594112635,-0.03856564313173294,-0.03410901874303818
1772797738955327700,0.48432763671875,0.0012476121773943305,-0.023909203708171844,-0.019047511741518974
1772797738965355000,0.49435498046875,0.0012426817556843162,0.003913186490535736,0.0017646981868892908
1772797738975381000,0.504381103515625,0.0028115499299019575,0.023095671087503433,0.021205773577094078
1772797738985407700,0.51440771484375,0.0015184003859758377,0.029814330860972404,0.027984751388430595
1772797738995433700,0.524433837890625,-0.0005159883294254541,0.020296191796660423,0.018118806183338165
1772797739005460700,0.534460693359375,-0.0005743673536926508,0.0028504738584160805,-0.00045297411270439625
1772797739015487000,0.544487060546875,-0.0002958006225526333,-0.0179903581738472,-0.015971746295690536
1772797739025514000,0.554513916015625,0.0018330684397369623,-0.02433772385120392,-0.01955639384686947
1772797739035540000,0.5645400390625,0.00008816528134047985,-0.022803213447332382,-0.014523286372423172
1772797739045566700,0.574566650390625,-0.000185452401638031,-0.002876830752938986,-0.004648738075047731
1772797739055592700,0.5845927734375,0.0014254937414079905,0.011999053880572319,0.008327513933181763
1772797739065620000,0.594619873046875,0.001284152502194047,0.017598707228899002,0.016657982021570206
1772797739075646000,0.60464599609375,-0.00020002713426947594,0.015583493746817112,0.015387121587991714
1772797739085673000,0.6146728515625,0.0022917266469448805,0.004641982261091471,0.004344710614532232
1772797739095699000,0.624698974609375,0.00030101381707936525,-0.007908962666988373,-0.008322348818182945
1772797739105725700,0.6347255859375,-0.00032388162799179554,-0.017124701291322708,-0.014357063919305801
1772797739115751700,0.644751708984375,0.0023648457136005163,-0.014000280760228634,-0.010515454225242138
1772797739125779000,0.654779052734375,0.0017359419725835323,-0.004313644487410784,-0.0022627199068665504
1772797739135805000,0.664804931640625,-0.000056099146604537964,0.005548040382564068,0.003707021940499544
1772797739145832000,0.67483203125,0.003490291303023696,0.013352940790355206,0.011145293712615967
1772797739155858000,0.68485791015625,-0.001311654457822442,0.013962805271148682,0.011489374563097954
1772797739165885000,0.694885009765625,0.0004405491054058075,0.0073739103972911835,0.002804195275530219
1772797739175911000,0.704910888671875,-0.00047904043458402157,-0.001848882995545864,-0.004507513716816902
1772797739185938000,0.71493798828125,0.001332825399003923,-0.010979926213622093,-0.00896671786904335
1772797739195964000,0.7249638671875,0.0003812778741121292,-0.006077580153942108,-0.009728116914629936
1772797739205991000,0.734990966796875,-0.0004897613544017076,-0.00529324309900403,-0.0027794125489890575
1772797739216017000,0.745016845703125,0.001448753522709012,0.0024349838495254517,0.000998281640931964
1772797739226044000,0.7550439453125,-0.00045725004747509956,0.006377044133841991,0.00528983399271965
1772797739236070000,0.76506982421875,-0.0005754944868385792,0.009325696155428886,0.006870686542242765
1772797739246097000,0.775096923828125,0.0016656828811392188,0.006753695663064718,0.005010608583688736
1772797739256123000,0.785122802734375,0.0007631375920027494,-0.0008658743463456631,-0.0010086677502840757
1772797739266149600,0.795149658203125,0.0010052402503788471,-0.005060303490608931,-0.004816854372620583
1772797739276175600,0.805175537109375,0.002828174037858844,-0.00403525261208415,-0.006497574970126152
1772797739286203000,0.815202880859375,0.0013793276157230139,-0.005367242265492678,-0.004347048234194517
1772797739296228900,0.825228759765625,-0.0007125854026526213,0.00293942354619503,0.0011955227237194777
1772797739306256000,0.835255859375,-0.0009052134118974209,0.00629016337916255,0.005142726935446262
1772797739316281900,0.84528173828125,0.003541999263688922,0.006013993173837662,0.0053880042396485806
1772797739326308900,0.855308837890625,0.0003019818104803562,0.002723818877711892,0.00459377421066165
1772797739336334800,0.8653349609375,0.0014958769315853715,-0.0004906165413558483,0.00006986246444284916
1772797739346361900,0.87536181640625,-0.002801910974085331,-0.006229709833860397,-0.002219174522906542
1772797739356387800,0.885387939453125,-0.0017696698196232319,-0.0041372645646333694,-0.0023043956607580185
1772797739366414800,0.895414794921875,0.0033331001177430153,-0.007465020287781954,-0.0021693650633096695
1772797739376440800,0.90544091796875,0.00013544270768761635,-0.000516833271831274,-0.001108894357457757
1772797739386467800,0.9154677734375,0.00016107491683214903,0.0021647673565894365,0.004815680906176567
1772797739396493800,0.925493896484375,-0.0020064720883965492,0.00547028286382556,0.0038675954565405846
1772797739406520800,0.935520751953125,0.0011187982745468616,0.0016905879601836205,0.0014832747401669621
1772797739416546800,0.945546875,0.00007963273674249649,0.0003899005241692066,-0.0007508511189371347
1772797739426573800,0.95557373046875,-0.0007828681264072657,-0.002487467136234045,0.0006613833829760551
1772797739436600000,0.96560009765625,-0.004311024211347103,-0.0045492867939174175,-0.000484308460727334
1772797739446626800,0.975626708984375,-0.00018943310715258121,-0.0020448127761483192,-0.00128548638895154
1772797739456652800,0.98565283203125,-0.00003603496588766575,0.002109718741849065,0.0007124169496819377
1772797739466679800,0.9956796875,0.0005942730931565166,0.002316658850759268,0.0016863024793565273
1772797739476705800,1.005705810546875,-0.0015056293923407793,0.0016165138222277164,0.0020767219830304384
1772797739486733000,1.015733154296875,0.002463663462549448,0.0027471622452139854,0.0009973353007808328
1772797739496759000,1.025759033203125,-0.0015361381229013205,0.0012592542916536331,-0.00001919316127896309
1772797739506785800,1.035785888671875,-0.001065142685547471,-0.0008538342081010342,-0.0011057555675506592
1772797739516811800,1.045811767578125,0.0003788233734667301,-0.0018421332351863384,-0.00019894912838935852
1772797739526838800,1.0558388671875,0.00007726694457232952,-0.005132345017045736,-0.0026370487175881863
1772797739536864800,1.06586474609375,0.001122291199862957,-0.005450326483696699,-0.0046480013988912106
1772797739546892000,1.07589208984375,0.00021000276319682598,-0.00045846588909626007,-0.002383063081651926
1772797739556918000,1.08591796875,-0.00099188182502985,0.001669666264206171,-0.00027943216264247894
1772797739566944800,1.09594482421875,0.0014571428764611483,0.003707200288772583,0.004060317762196064
1772797739576970800,1.105970703125,0.0012874995591118932,0.002228346886113286,0.0036701648496091366
1772797739586997800,1.115997802734375,-0.0006812270730733871,0.0008332468569278717,0.00317056430503726
1772797739597024000,1.12602392578125,0.0013728690100833774,0.00037465058267116547,-0.0002952737268060446
1772797739607051000,1.136051025390625,-0.0008516437374055386,-0.005520900245755911,-0.001864731777459383
1772797739617077000,1.146076904296875,-0.0025038686580955982,-0.002279300708323717,-0.0028519658371806145
1772797739627103700,1.156103759765625,0.0008700077887624502,-0.003314775414764881,-0.0003527565859258175
1772797739637129700,1.166129638671875,0.0021238240879029036,0.0040376801043748856,0.002021983964368701
1772797739647157000,1.176156982421875,-0.0002274550497531891,0.0032532678451389074,0.0023130092304199934
1772797739657183000,1.186182861328125,-0.0003960330504924059,0.0023555161897093058,0.002823004499077797
1772797739667210000,1.1962099609375,0.0009624549420550466,0.0020342853385955095,0.00018707569688558578
1772797739677236000,1.206236083984375,0.0001549845328554511,-0.0033737956546247005,-0.0013506333343684673
1772797739687262700,1.2162626953125,-0.00012125610373914242,-0.0034405747428536415,-0.006194491405040026
1772797739697288700,1.226288818359375,-0.00042938394472002983,-0.003950304351747036,-0.003110018093138933
1772797739707316000,1.23631591796875,0.00008099526166915894,0.0018217014148831367,-0.00017708679661154747
1772797739717342000,1.246342041015625,-0.00012087239883840084,0.001151916105300188,0.0028642432298511267
1772797739727368700,1.25636865234375,-0.0011765183880925179,0.00632403464987874,0.0027303025126457214
1772797739737394700,1.266394775390625,-0.0022724091541022062,0.004106154199689627,-0.0010710936039686203
1772797739747421700,1.276421630859375,0.0016907586250454187,-0.00180779118090868,-0.002008534502238035
1772797739757447400,1.286447509765625,0.0012798327952623367,-0.00032014911994338036,-0.0017768396064639091
1772797739767474400,1.296474365234375,0.00028360565192997456,-0.006161272991448641,-0.002308107912540436
1772797739777500400,1.30650048828125,0.0035505052655935287,-0.000782752875238657,-0.0017935852520167828
1772797739787527400,1.31652734375,0.0006261495873332024,0.0019054296426475048,0.0010632214834913611
1772797739797553400,1.326553466796875,0.001086343778297305,0.0022598961368203163,0.0018656319007277489
1772797739807579400,1.336579345703125,0.00132368179038167,0.004011234268546104,0.0029776536393910646
1772797739817606400,1.3466064453125,0.00103765819221735,0.00470552034676075,0.001974707003682852
1772797739827633400,1.35663330078125,-0.0017387070693075657,0.0006422861479222775,0.001420633983798325
1772797739837659400,1.366659423828125,-0.000579166691750288,0.0014162007719278336,-0.002175964880734682
1772797739847686400,1.376686279296875,0.0014456603676080704,-0.002725659403949976,-0.0024458011612296104
1772797739857712400,1.38671240234375,0.0003188769333064556,-0.00044652586802840233,-0.0029938798397779465
1772797739867739400,1.396739501953125,-0.0017421995289623737,0.0031914699357002974,0.0004757281858474016
1772797739877765400,1.406765380859375,-0.00037093786522746086,0.0021565654315054417,0.002202788135036826
1772797739887792400,1.41679248046875,-0.00047125760465860367,-0.0010261409915983677,0.0017725889338180423
1772797739897818400,1.426818359375,-0.0013250671327114105,-0.002695143688470125,0.0012143903877586126
1772797739907845400,1.436845458984375,0.000844057067297399,-0.0008200621232390404,-0.0034446781501173973
1772797739917871400,1.446871337890625,0.0013812165707349777,-0.0010187337175011635,-0.0028728977777063847
1772797739927897300,1.4568974609375,0.000553034245967865,-0.0018083732575178146,-0.002616667654365301
1772797739937924400,1.46692431640625,0.000007086200639605522,-0.0007819910533726215,-0.0016656527295708656
1772797739947951400,1.476951416015625,0.0008975256932899356,0.0015586856752634048,-0.0002859358210116625
1772797739957977300,1.486977294921875,0.0011151059297844768,-0.000017372891306877136,-0.0000017764978110790253
1772797739968004400,1.49700439453125,0.00045413977932184935,-0.0010533486492931843,0.002175640081986785
1772797739978030300,1.5070302734375,0.0014557547401636839,0.0017672055400907993,-0.00028432183898985386
1772797739988057300,1.517057373046875,0.00010039843618869781,-0.003397127613425255,-0.0001707831397652626
1772797739998083300,1.527083251953125,-0.0011867072898894548,-0.0008921585977077484,-0.0004088697023689747
1772797740008110300,1.5371103515625,-0.0003803335130214691,0.00017417781054973602,-0.0012491124216467142
1772797740018136600,1.547136474609375,0.0002633524127304554,0.0004996159113943577,-0.0007702759467065334
1772797740028163300,1.557163330078125,-0.0010486622340977192,0.0003475234843790531,-0.0003646134864538908
1772797740038189300,1.567189208984375,-0.0005610373336821795,-0.0017888639122247696,0.0003568367101252079
1772797740048216300,1.57721630859375,-0.000002355547621846199,-0.0011337450705468655,0.0019169647712260485
1772797740058242300,1.5872421875,-0.0003781274426728487,-0.00010310159996151924,-0.00005910079926252365
1772797740068268300,1.597268310546875,0.0006255239713937044,0.0006223558448255062,0.0017307773232460022
1772797740078295600,1.607295654296875,0.00031180353835225105,0.001006383914500475,0.00019599753431975842
1772797740088321500,1.617321533203125,0.0006065936759114265,0.0017696144059300423,-0.0015770532190799713
1772797740098348300,1.627348388671875,-0.00005546817556023598,-0.0010770387016236782,-0.0005171149969100952
1772797740108374300,1.637374267578125,0.0010865374933928251,0.00008115172386169434,-0.00225850660353899
1772797740118401300,1.6474013671875,0.0009435256943106651,-0.0009420351125299931,0.000019827857613563538
1772797740128428500,1.657428466796875,-0.0011482094414532185,0.0013951738364994526,0.00036705448292195797
1772797740138454500,1.66745458984375,0.00039695657324045897,0.0029832166619598866,0.00220064097084105
1772797740148480500,1.67748046875,-0.00018474855460226536,-0.0011888905428349972,0.0019009595271199942
1772797740158507300,1.68750732421875,0.0014560249401256442,0.003709195414558053,-0.00111027667298913
1772797740168533200,1.697533203125,-0.0006362160202115774,-0.0006621992215514183,0.0008388333953917027
1772797740178560500,1.707560546875,-0.0035744814667850733,0.0019671395421028137,-0.0006871579680591822
1772797740188587500,1.71758740234375,-0.00013346667401492596,-0.0016570677980780602,0.0016053328290581703
1772797740198613500,1.727613525390625,-0.0012088511139154434,0.0016124951653182507,-0.0009909828659147024
1772797740208639500,1.737639404296875,-0.00006373412907123566,0.0009672404266893864,-0.0000663332175463438
1772797740218666200,1.747666259765625,0.0009687733836472034,-0.0033726473338901997,0.0008396742632612586
1772797740228692200,1.757692138671875,0.00037273275665938854,-0.0030422667041420937,0.0002574652899056673
1772797740238719500,1.767719482421875,0.0010278703412041068,0.0014752536080777645,-0.0016536188777536154
1772797740248745500,1.777745361328125,-0.00019350764341652393,0.004262796603143215,0.00025210599415004253
1772797740258772500,1.7877724609375,-0.0023842237424105406,0.004336566664278507,0.0026753160636872053
1772797740268798500,1.797798583984375,-0.0023159419652074575,0.00023195426911115646,0.0019520799396559596
1772797740278825200,1.8078251953125,-0.0015809093602001667,-0.0011201328597962856,0.003113484475761652
1772797740288851500,1.8178515625,-0.0016390855889767408,-0.0021461606957018375,-0.0017254382837563753
1772797740298878500,1.82787841796875,0.00014177034609019756,-0.004375226330012083,-0.003413083264604211
1772797740308904400,1.837904541015625,0.001014286302961409,-0.0015073195099830627,-0.0026118780951946974
1772797740318931500,1.847931396484375,0.0008017660584300756,0.00012812763452529907,-0.0018217184115201235
1772797740328957400,1.85795751953125,0.0013170985039323568,0.00047724973410367966,0.00011498131789267063
1772797740338984400,1.867984375,-0.0018267631530761719,0.003658661851659417,0.0019147456623613834
1772797740349010400,1.878010498046875,-0.0001053372398018837,0.0002759331837296486,0.0014843299286440015
1772797740359037400,1.888037353515625,-0.0013208040036261082,0.0015377388335764408,0.00028936960734426975
1772797740369063400,1.8980634765625,0.0011948912870138884,-0.004268615040928125,-0.004232952371239662
1772797740379090400,1.90809033203125,0.0004508041311055422,0.000469947699457407,-0.0015586058143526316
1772797740389116200,1.9181162109375,-0.001213843934237957,-0.00344148650765419,-0.0004042598884552717
1772797740399143400,1.928143310546875,-0.000035395147278904915,-0.0025642411783337593,0.000594159122556448
1772797740409169400,1.93816943359375,-0.0015956442803144455,-0.0011676549911499023,0.0009584131184965372
1772797740419196400,1.948196533203125,-0.0010595498606562614,0.002192455343902111,0.0002564038150012493
1772797740429222400,1.958222412109375,0.0005961803253740072,0.004442363511770964,0.0025031084660440683
1772797740439249200,1.968249267578125,0.00028192729223519564,0.0007312484085559845,0.0023198830895125866
1772797740449275400,1.978275390625,0.00018160801846534014,-0.0018014376983046532,-0.000546308932825923
1772797740459302400,1.988302490234375,0.0009752300102263689,-0.002560438122600317,-0.0005588256753981113
1772797740469328400,1.998328369140625,-0.0009739818051457405,-0.00040355557575821877,-0.0030909222550690174
1772797740479355400,2.00835546875,-0.00009194272570312023,0.0018737136851996183,-0.0004511971492320299
1772797740489381400,2.01838134765625,0.00021756417118012905,0.0013814070262014866,0.003507888177409768
1772797740499408400,2.028408447265625,0.00007322081364691257,0.0004383819177746773,0.001974439946934581
1772797740509434400,2.038434326171875,0.0004653697833418846,0.003937072586268187,0.0013259279076009989
1772797740519461400,2.04846142578125,0.001995355822145939,0.00043741287663578987,-0.0010155232157558203
1772797740529487400,2.0584873046875,0.00020025658886879683,0.0004826420918107033,-0.000905557069927454
1772797740539514400,2.068514404296875,0.0012769727036356926,-0.0025432417169213295,-0.0019931921269744635
1772797740549540400,2.078540283203125,-0.0008940002880990505,-0.0013219499960541725,0.0009346300503239036
1772797740559567400,2.0885673828125,-0.0007001219782978296,-0.0025824238546192646,0.00020039663650095463
1772797740569593300,2.09859326171875,0.0011036721989512444,0.0013853535056114197,0.0010238074464723468
1772797740579620400,2.108620361328125,-0.00013922504149377346,0.0019075991585850716,0.00042539509013295174
1772797740589646300,2.118646240234375,-0.00011351867578923702,0.0008316603489220142,0.0011335713788866997
1772797740599673600,2.128673583984375,-0.00026638410054147243,0.0003163386136293411,-0.0018275976181030273
1772797740609699600,2.138699462890625,0.0009283003164455295,0.0005446821451187134,-0.0005349905695766211
1772797740619726300,2.148726318359375,0.0001282867742702365,0.0004168502055108547,-0.0018841479904949665
1772797740629752300,2.15875244140625,-0.00031361961737275124,-0.001310665626078844,-0.0016614662017673254
1772797740639779300,2.168779296875,-0.0003985743969678879,-0.00012635812163352966,-0.00028274767100811005
1772797740649805300,2.178805419921875,-0.0012493324466049671,0.0009337430819869041,0.0002766514662653208
1772797740659832600,2.18883251953125,-0.002064259722828865,0.0009441296570003033,0.0017368627013638616
1772797740669858600,2.198858642578125,-0.0005709340330213308,-0.0004328303039073944,0.0004406182561069727
1772797740679885300,2.20888525390625,-0.0015235466416925192,0.001919273752719164,-0.0020084246061742306
1772797740689911300,2.218911376953125,-0.00006245658732950687,-0.002178546041250229,-0.0008026899304240942
1772797740699938300,2.228938232421875,0.00046298501547425985,-0.004317597486078739,-0.002141194883733988
1772797740709964300,2.23896435546875,0.0009766854345798492,-0.004464344121515751,-0.0014370391145348549
1772797740719991600,2.248991455078125,-0.0008284051436930895,-0.0017761490307748318,-0.001476986799389124
1772797740730017500,2.259017578125,-0.0014004865661263466,-0.0000999164767563343,0.0005676944274455309
1772797740740044300,2.269044189453125,0.0012413691729307175,0.0030431461054831743,0.00167210737708956
1772797740750070300,2.2790703125,-0.00153180374763906,-0.002661903388798237,0.002449812600389123
1772797740760098000,2.28909814453125,0.00216972385533154,-0.00028636399656534195,-0.0006772710476070642
1772797740770124000,2.2991240234375,-0.0005578715354204178,0.0011677485890686512,0.001157497870735824
1772797740780150800,2.30915087890625,0.0008453478803858161,-0.0009009949862957001,-0.0008694340940564871
1772797740790176800,2.3191767578125,0.0008308076066896319,-0.00008030189201235771,0.0012417675461620092
1772797740800203800,2.329203857421875,0.00034664489794522524,0.0005082567222416401,-0.0007486790418624878
1772797740810229800,2.339229736328125,-0.0016200114041566849,-0.0018038609996438026,0.0009250248549506068
1772797740820257000,2.349257080078125,-0.0008705980144441128,-0.0014741616323590279,0.0008994585368782282
1772797740830283000,2.359282958984375,-0.0006392728537321091,-0.0016942648217082024,-0.0015164590440690517
1772797740840309800,2.369309814453125,0.0006566212978214025,0.0019273676443845034,0.0009506935020908713
1772797740850335700,2.379335693359375,0.000047280918806791306,-0.00021123560145497322,-0.00032358267344534397
1772797740860363000,2.389363037109375,0.0013407781952992082,-0.005047802347689867,0.00016910233534872532
1772797740870389000,2.399388916015625,-0.0010867365635931492,-0.002802581526339054,-0.0023173384834080935
1772797740880416000,2.409416015625,-0.000488590681925416,-0.002242784947156906,-0.003939736634492874
1772797740890442000,2.41944189453125,-0.00033463072031736374,-0.0021708295680582523,-0.0034330240450799465
1772797740900468700,2.42946875,-0.0024803397245705128,0.0005541173741221428,0.0011987457983195782
1772797740910494700,2.43949462890625,0.0005859184311702847,0.004343441687524319,0.003354107029736042
1772797740920522000,2.44952197265625,-0.0009768244344741106,0.00009117228910326958,0.004739483818411827
1772797740930548000,2.4595478515625,-0.000909158494323492,0.005295162089169025,0.0005650303792208433
1772797740940575000,2.469574951171875,-0.0007392489351332188,-0.0034336145035922527,-0.00006294297054409981
1772797740950601000,2.47960107421875,-0.0010840948671102524,-0.011788373813033104,-0.00044187670573592186
1772797740960627700,2.489627685546875,-0.0015056731645017862,-0.0038715945556759834,-0.002314345445483923
1772797740970654000,2.499654052734375,-0.0008749989792704582,0.0038524814881384373,0.0010454457951709628
1772797740980680000,2.509679931640625,0.001050999155268073,0.00827545952051878,0.0016459886683151126
1772797740990707000,2.51970703125,0.0011584500316530466,0.0037762108258903027,0.005047573242336512
1772797741000733000,2.52973291015625,0.00032754382118582726,0.0003167646937072277,0.002322626765817404
1772797741010760000,2.539760009765625,-0.00246207183226943,-0.0003804950974881649,-0.002386263106018305
1772797741020786000,2.549785888671875,-0.0015371560584753752,-0.00014347396790981293,-0.004399878904223442
1772797741030813000,2.55981298828125,0.001950095989741385,-0.0020624902099370956,-0.0039001465775072575
1772797741040839000,2.5698388671875,-0.0021546343341469765,-0.001962621696293354,-0.001157623017206788
1772797741050866000,2.579865966796875,0.00007200706750154495,0.0006115133874118328,0.000849792966619134
1772797741060892000,2.589891845703125,0.0006688215071335435,0.004547399003058672,0.003122001886367798
1772797741070919000,2.5999189453125,0.0009788364404812455,0.006445263512432575,0.002437066286802292
1772797741080945000,2.60994482421875,-0.00008989009074866772,0.002153579378500581,0.00208100164309144
1772797741090972000,2.619971923828125,0.0008374215103685856,-0.0005081971175968647,-0.0021803928539156914
1772797741100998000,2.629997802734375,0.0008416825439780951,0.001744571141898632,-0.002333790995180607
1772797741111025000,2.64002490234375,-0.000503018032759428,0.001088795717805624,-0.00016205525025725365
1772797741121051000,2.65005078125,0.0005318864714354277,-0.0020281681790947914,-0.001138103660196066
1772797741131078000,2.660077880859375,0.00042134220711886883,0.001131477765738964,0.003093756502494216
1772797741141103900,2.670103759765625,0.0009907260537147522,0.006672183983027935,0.00237337127327919
1772797741151131000,2.680130859375,0.000770461861975491,0.006819593254476786,0.001732075004838407
1772797741161156900,2.690156982421875,0.00047804671339690685,0.0022671858314424753,0.0014479156816378236
1772797741171183900,2.700183837890625,0.0003721823450177908,-0.001234890427440405,-0.0012157333549112082
1772797741181209900,2.7102099609375,0.0014249299420043826,-0.0010572574101388454,-0.003748133312910795
1772797741191236900,2.72023681640625,0.00045239762403070927,0.0006000930443406105,-0.0026603343430906534
1772797741201262800,2.730262939453125,0.003111564088612795,-0.0012462763115763664,0.0006401210557669401
1772797741211289900,2.740289794921875,-0.0006790007464587688,0.004002456087619066,-0.0010622742120176554
1772797741221315800,2.75031591796875,0.0000810655765235424,0.002494840882718563,-0.0005621325690299273
1772797741231342800,2.7603427734375,0.001466511283069849,0.0003509572707116604,-0.001610524719581008
1772797741241369000,2.770369140625,-0.0011391255538910627,0.0005006268620491028,0.00004303199239075184
1772797741251395800,2.780395751953125,0.001835192902944982,-0.0009308028966188431,-0.003670527134090662
1772797741261421800,2.790421875,0.0008263875497505069,0.0011664368212223053,-0.0011527747847139835
1772797741271448800,2.80044873046875,-0.001464054686948657,-0.000324394553899765,-0.0009991258848458529
1772797741281474800,2.810474853515625,0.0014973804354667664,0.0012271632440388203,-0.0007924647070467472
1772797741291502000,2.820502197265625,0.00263870763592422,-0.0006454354152083397,-0.002055876422673464
1772797741301528000,2.830528076171875,0.0004501218209043145,0.0018030749633908272,-0.00027235737070441246
1772797741311554800,2.840554931640625,0.001545266597531736,-0.0016415873542428017,0.0012309892335906625
1772797741321580800,2.850580810546875,0.000036585843190550804,0.00015604635700583458,0.0007462939247488976
1772797741331607800,2.86060791015625,0.0005317945033311844,0.0033729765564203262,0.0012505175545811653
1772797741341633800,2.8706337890625,-0.0014344174414873123,-0.0009770309552550316,0.0028886280488222837
1772797741351661000,2.8806611328125,-0.00012937677092850208,-0.0009755436331033707,0.0010318162385374308
1772797741361687000,2.89068701171875,0.0014160557184368372,-0.0013284129090607166,-0.0024739690124988556
1772797741371713800,2.9007138671875,-0.0010017522145062685,0.0006244052201509476,-0.0025183078832924366
1772797741381739800,2.91073974609375,-0.0001490078866481781,0.001288597472012043,-0.002171830739825964
1772797741391765800,2.920765869140625,0.001179622719064355,-0.0015531317330896854,0.0006817539688199759
1772797741401793000,2.93079296875,-0.0019296177197247744,-0.002460737247020006,0.0002529849298298359
1772797741411819000,2.940819091796875,0.002546007512137294,0.0020389792043715715,0.00045103556476533413
1772797741421846000,2.950845947265625,0.00001414027065038681,0.0004221741110086441,0.0010252130450680852
1772797741431872000,2.9608720703125,-0.0003399299457669258,-0.0033880691044032574,0.0010602344991639256
1772797741441898800,2.970898681640625,0.0023152418434619904,-0.002368344459682703,-0.0018138487357646227
1772797741451924700,2.9809248046875,-0.0010762151796370745,0.005077717360109091,-0.0015296819619834423
1772797741461952000,2.990951904296875,0.0005901246331632137,0.002962634665891528,-0.0004923806991428137
1772797741471978000,3.00097802734375,-0.00036497367545962334,-0.0006122239865362644,0.0017509835306555033
1772797741482005000,3.0110048828125,-0.0005026592407375574,-0.0011019790545105934,0.001029533101245761
1772797741492031000,3.021031005859375,0.00024322292301803827,0.000186198391020298,0.00023776059970259666
1772797741502057700,3.0310576171875,-0.0011365609243512154,0.0015622535720467567,-0.0019428359810262918
1772797741512084000,3.041083984375,0.001070756115950644,-0.0010023703798651695,0.001416209270246327
1772797741522111000,3.051111083984375,-0.0012600424233824015,-0.0006196741014719009,0.0009251224109902978
1772797741532137000,3.061136962890625,0.0009284405969083309,0.0012934175319969654,-0.0004163340199738741
1772797741542164000,3.0711640625,0.0006469445070251822,0.0007642474956810474,-0.002053912030532956
1772797741552190000,3.08118994140625,-0.0013431094121187925,0.0007929704152047634,0.0011672710534185171
1772797741562217000,3.091217041015625,-0.00014495337381958961,-0.0006794915534555912,-0.0004913455341011286
1772797741572243000,3.101242919921875,0.0012604428920894861,0.002832997590303421,0.0007764812326058745
