time,seconds_elapsed,z,y,x
1772790624687660800,3.268660888671875,0.5967522263526917,0.3550739288330078,0.38379743695259094
1772790624697725700,3.2787255859375,0.5779388546943665,0.2579743564128876,0.39402297139167786
1772790624707792000,3.2887919921875,0.5474249124526978,0.08684255182743073,0.4715033769607544
1772790624717856800,3.298856689453125,0.5292445421218872,-0.09363099932670593,0.5453103184700012
1772790624727921700,3.308921630859375,0.5502099990844727,-0.2697248160839081,0.6328148245811462
1772790624737987800,3.31898779296875,0.5527136921882629,-0.3851114809513092,0.746382474899292
1772790624748052700,3.329052734375,0.5069667100906372,-0.48150724172592163,0.7842352986335754
1772790624758119000,3.339118896484375,0.411895215511322,-0.414041131734848,0.687635064125061
1772790624768183800,3.349183837890625,0.34411296248435974,-0.11285892874002457,0.5318822264671326
1772790624778248700,3.359248779296875,0.31771937012672424,0.2865408658981323,0.47327521443367004
1772790624788315000,3.36931494140625,0.27717405557632446,0.5821115374565125,0.5817353129386902
1772790624798379800,3.3793798828125,0.2432277351617813,0.7248054146766663,0.7967527508735657
1772790624808444700,3.389444580078125,0.2552809417247772,0.8490099310874939,0.9826933741569519
1772790624818510800,3.3995107421875,0.2996852397918701,1.0460444688796997,1.0605859756469727
1772790624828575700,3.40957568359375,0.37577733397483826,1.280102014541626,0.964998185634613
1772790624838642000,3.419641845703125,0.47428369522094727,1.5593137741088867,0.728549599647522
1772790624848706800,3.429706787109375,0.5811747312545776,1.8133201599121094,0.4310838282108307
1772790624858771700,3.439771728515625,0.6631137728691101,1.8658274412155151,0.18265827000141144
1772790624868838000,3.449837890625,0.6760870814323425,1.628760814666748,0.02063128910958767
1772790624878902800,3.45990283203125,0.6473802328109741,1.1039166450500488,-0.014719950035214424
1772790624888968700,3.46996875,0.596429705619812,0.4720451831817627,-0.01884598657488823
1772790624899033900,3.480033935546875,0.49901631474494934,0.029880329966545105,-0.10225585848093033
1772790624909098800,3.4900986328125,0.4162745475769043,-0.14617910981178284,-0.30841729044914246
1772790624919164700,3.50016455078125,0.4092050790786743,-0.1446993201971054,-0.5833926796913147
1772790624929229800,3.510229736328125,0.4834204614162445,-0.04367203637957573,-0.8001018166542053
1772790624939294700,3.520294677734375,0.6083317995071411,-0.02030394971370697,-0.8831539750099182
1772790624949361000,3.53036083984375,0.7462660074234009,-0.08528508245944977,-0.8644071817398071
1772790624959425800,3.54042578125,0.8748041987419128,-0.22283592820167542,-0.8029234409332275
1772790624969491700,3.55049169921875,0.972969114780426,-0.4201521873474121,-0.7658439874649048
1772790624979556900,3.560556884765625,0.9962012767791748,-0.651392936706543,-0.8238669633865356
1772790624989621800,3.570621826171875,0.9630606174468994,-0.8556858897209167,-0.9932360053062439
1772790624999687700,3.580687744140625,0.9048482775688171,-0.9986059069633484,-1.222029209136963
1772790625009752800,3.5907529296875,0.8119388818740845,-1.050116777420044,-1.4429842233657837
1772790625019818800,3.60081884765625,0.7139125466346741,-1.1342214345932007,-1.5931679010391235
1772790625029884000,3.6108837890625,0.6644075512886047,-1.2581071853637695,-1.6432617902755737
1772790625039948800,3.62094873046875,0.6078392863273621,-1.2167646884918213,-1.6174081563949585
1772790625050014700,3.6310146484375,0.5292932987213135,-0.9979586005210876,-1.5374670028686523
1772790625060079900,3.641079833984375,0.48939085006713867,-0.5928317904472351,-1.423763394355774
1772790625070144800,3.651144775390625,0.48299285769462585,-0.09549921005964279,-1.2685638666152954
1772790625080210700,3.661210693359375,0.4697011411190033,0.3701136112213135,-1.1018621921539307
1772790625090275800,3.67127587890625,0.48374027013778687,0.723861575126648,-0.9424611330032349
1772790625100341800,3.681341796875,0.5222128033638,0.8880530595779419,-0.8294017910957336
1772790625110407000,3.691406982421875,0.5249148607254028,0.9185311198234558,-0.7628270387649536
1772790625120471800,3.701471923828125,0.48385149240493774,0.9633426666259766,-0.7596898078918457
1772790625130537700,3.711537841796875,0.389871746301651,1.0285919904708862,-0.848278820514679
1772790625140603000,3.721602783203125,0.2623087763786316,0.943184494972229,-0.9009047746658325
1772790625150668800,3.731668701171875,0.13190151751041412,0.7168909311294556,-0.800527811050415
1772790625160733700,3.741733642578125,0.045823968946933746,0.42793726921081543,-0.5257318019866943
1772790625170798800,3.751798828125,0.004448833409696817,0.0542030930519104,-0.05164361372590065
1772790625180864800,3.76186474609375,-0.0068207960575819016,-0.24404799938201904,0.5462871193885803
1772790625190929700,3.7719296875,-0.029104262590408325,-0.2773039638996124,1.0259846448898315
1772790625200994800,3.781994873046875,-0.06274827569723129,-0.09432371705770493,1.3415724039077759
1772790625211060700,3.792060791015625,-0.13441739976406097,0.12277450412511826,1.4454377889633179
1772790625221126000,3.8021259765625,-0.19344866275787354,0.3982107937335968,1.3203290700912476
1772790625231191800,3.81219189453125,-0.2221205234527588,0.8020796775817871,1.0556048154830933
1772790625241256700,3.822256591796875,-0.22140279412269592,1.1433018445968628,0.9274394512176514
1772790625251321900,3.83232177734375,-0.19119295477867126,1.2076799869537354,1.2960374355316162
1772790625261387800,3.8423876953125,-0.11876513063907623,1.0355198383331299,2.1687240600585938
1772790625271452700,3.85245263671875,-0.09903589636087418,0.7338827252388,3.083359718322754
1772790625281517800,3.862517822265625,-0.06625581532716751,0.6164065599441528,3.4376673698425293
1772790625291583700,3.872583740234375,-0.03026452288031578,0.7328157424926758,2.877051830291748
1772790625301649000,3.88264892578125,0.03581017255783081,1.1184853315353394,1.5514947175979614
1772790625311714600,3.892714599609375,0.06645890325307846,1.413338303565979,0.19104251265525818
1772790625321779700,3.90277978515625,-0.04542028158903122,1.3692622184753418,-0.5411644577980042
1772790625331844900,3.912844970703125,-0.1982758790254593,0.7268401384353638,-0.4162515699863434
1772790625341910800,3.922910888671875,-0.26392263174057007,0.03081217035651207,0.2052721232175827
1772790625351975700,3.9329755859375,-0.25176769495010376,-0.32880592346191406,0.9772191643714905
1772790625362041600,3.94304150390625,-0.18859808146953583,-0.34012794494628906,1.5060557126998901
1772790625372106800,3.953106689453125,-0.17881415784358978,-0.10360941290855408,1.5069036483764648
1772790625382170400,3.96317041015625,-0.08795709162950516,0.3773671090602875,0.9500640630722046
1772790625392236500,3.973236572265625,0.11472411453723907,1.1393851041793823,0.019412806257605553
1772790625402301400,3.983301513671875,0.3125276565551758,1.7273836135864258,-0.8288850784301758
1772790625412366600,3.99336669921875,0.4818924367427826,1.8373050689697266,-1.1598882675170898
1772790625422432500,4.0034326171875,0.577354371547699,1.438131332397461,-0.9298703670501709
1772790625432497400,4.013497314453125,0.5865119099617004,0.8423707485198975,-0.508298933506012
1772790625442562600,4.0235625,0.4249534010887146,0.03947451710700989,-0.1754256933927536
1772790625452628700,4.033628662109375,0.2244514673948288,-0.7983575463294983,0.023253045976161957
1772790625462693400,4.043693359375,0.03012007288634777,-1.6471025943756104,0.11499634385108948
1772790625472759600,4.053759521484375,-0.04373045265674591,-2.2386837005615234,0.0841662585735321
1772790625482824400,4.063824462890625,-0.17943285405635834,-2.4013593196868896,0.009676611050963402
1772790625492889300,4.073889404296875,-0.138174369931221,-2.133610963821411,-0.2993107736110687
1772790625502955500,4.08395556640625,-0.07380514591932297,-1.3842302560806274,-0.8189188838005066
1772790625513020400,4.0940205078125,-0.1568952351808548,-0.5643532276153564,-1.1435019969940186
1772790625523085600,4.10408544921875,-0.2525195777416229,0.007120006717741489,-1.1442893743515015
1772790625533151700,4.11415185546875,-0.30837804079055786,0.229757621884346,-0.9009698629379272
1772790625543216400,4.12421630859375,-0.3119703233242035,0.07613158971071243,-0.6183510422706604
1772790625553282600,4.134282470703125,-0.2208622843027115,-0.1695743054151535,-0.5354753136634827
1772790625563347500,4.144347412109375,-0.0000950878020375967,-0.2779606580734253,-0.660720944404602
1772790625573412400,4.154412353515625,0.19575802981853485,-0.1696445643901825,-0.9108319878578186
1772790625583478500,4.164478515625,0.267279714345932,-0.03218550980091095,-1.1581279039382935
1772790625593543400,4.17454345703125,0.32940754294395447,-0.08725835382938385,-1.2642370462417603
1772790625603609600,4.184609619140625,0.4036216735839844,-0.2765539586544037,-1.105266809463501
1772790625613674500,4.194674560546875,0.3935922384262085,-0.4183385372161865,-0.7457559704780579
1772790625623739400,4.204739501953125,0.277231901884079,-0.40553051233291626,-0.34969353675842285
1772790625633805600,4.2148056640625,0.1699562966823578,-0.5728151202201843,-0.17186816036701202
1772790625643870700,4.22487060546875,0.16215243935585022,-0.9346407055854797,-0.3580465316772461
1772790625653935400,4.234935302734375,0.08362088352441788,-1.1868499517440796,-0.5969401001930237
1772790625664001500,4.24500146484375,-0.13429658114910126,-1.2315218448638916,-0.5967994332313538
1772790625674066400,4.25506640625,-0.3566364347934723,-1.0775398015975952,-0.29712775349617004
1772790625684132600,4.265132568359375,-0.5150930285453796,-0.9072071313858032,0.1505405604839325
1772790625694197500,4.275197509765625,-0.648722231388092,-0.8687865138053894,0.4695718288421631
1772790625704262400,4.285262451171875,-0.7194685339927673,-0.7419387102127075,0.4065292179584503
1772790625714328600,4.29532861328125,-0.7258042097091675,-0.32391536235809326,-0.024875696748495102
1772790625724393700,4.305393798828125,-0.7452100515365601,0.24617967009544373,-0.5141454935073853
1772790625734459400,4.31545947265625,-0.8075243234634399,0.7864437699317932,-0.7397370338439941
1772790625744524500,4.325524658203125,-0.7998693585395813,0.9858425855636597,-0.450116902589798
1772790625754589400,4.33558935546875,-0.6976833343505859,0.8372094631195068,0.31359192728996277
1772790625764655600,4.345655517578125,-0.5544344186782837,0.6261372566223145,1.0741844177246094
1772790625774720500,4.355720458984375,-0.4258125126361847,0.4864075779914856,1.5222125053405762
1772790625784785400,4.365785400390625,-0.3572348952293396,0.3637375831604004,1.640137791633606
1772790625794851600,4.3758515625,-0.3063027262687683,0.2299979031085968,1.5856173038482666
1772790625804916700,4.385916748046875,-0.27997633814811707,0.08204403519630432,1.5094977617263794
1772790625814982400,4.395982421875,-0.30059587955474854,-0.1401970237493515,1.518710732460022
1772790625825047600,4.406047607421875,-0.343267560005188,-0.39676573872566223,1.6121981143951416
1772790625835112400,4.416112548828125,-0.3684424161911011,-0.5924710631370544,1.6855634450912476
1772790625845178600,4.4261787109375,-0.35493144392967224,-0.6941655874252319,1.5846083164215088
1772790625855243500,4.436243408203125,-0.3326705992221832,-0.6303319931030273,1.3403996229171753
1772790625865308400,4.446308349609375,-0.30585816502571106,-0.44523483514785767,1.023126244544983
1772790625875374600,4.45637451171875,-0.2552892565727234,-0.1274470090866089,0.5800153613090515
1772790625885439700,4.466439697265625,-0.22425754368305206,0.2965179979801178,0.17316709458827972
1772790625895505400,4.47650537109375,-0.15001048147678375,0.4956015646457672,-0.03334426507353783
1772790625905570600,4.486570556640625,-0.03245643526315689,0.3052122890949249,-0.08980853855609894
1772790625915635700,4.4966357421875,0.09883474558591843,-0.11644811928272247,-0.13671904802322388
1772790625925701600,4.50670166015625,0.24861763417720795,-0.49478551745414734,-0.3343585431575775
1772790625935766500,4.5167666015625,0.2909408509731293,-0.7188900113105774,-0.6973108649253845
1772790625945832400,4.52683251953125,0.23294474184513092,-0.8966220617294312,-1.1161681413650513
1772790625955897600,4.536897705078125,0.13364851474761963,-1.004730463027954,-1.462903618812561
1772790625965962500,4.54696240234375,0.012795902788639069,-1.0907727479934692,-1.6830452680587769
1772790625976028400,4.5570283203125,-0.059805069118738174,-1.2792558670043945,-1.7619850635528564
1772790625986093600,4.567093505859375,-0.14405198395252228,-1.570749282836914,-1.7246497869491577
1772790625996158700,4.57715869140625,-0.2639315128326416,-1.8500847816467285,-1.5810942649841309
1772790626006224600,4.587224609375,-0.42854151129722595,-1.9450355768203735,-1.3827139139175415
1772790626016289500,4.59728955078125,-0.6407660841941833,-1.8433222770690918,-1.2050445079803467
1772790626026355500,4.60735546875,-0.7609996795654297,-1.630509376525879,-1.1087427139282227
1772790626036420600,4.617420654296875,-0.848685622215271,-1.272022008895874,-1.0855060815811157
1772790626046485500,4.627485595703125,-0.9260154366493225,-0.7485859394073486,-1.0751512050628662
1772790626056551400,4.637551513671875,-0.9520151019096375,-0.1348162740468979,-0.9954909682273865
1772790626066616600,4.647616455078125,-0.9303985834121704,0.4490673840045929,-0.8231766819953918
1772790626076682500,4.6576826171875,-0.8677261471748352,1.0013079643249512,-0.6154056787490845
1772790626086747400,4.667747314453125,-0.7708771228790283,1.4865940809249878,-0.39034152030944824
1772790626096812500,4.6778125,-0.6377512812614441,1.8208706378936768,-0.2099751979112625
1772790626106878500,4.68787841796875,-0.5210551619529724,1.8895117044448853,-0.14431855082511902
1772790626116943600,4.697943603515625,-0.3743128478527069,1.6081691980361938,-0.12544739246368408
1772790626127008500,4.708008544921875,-0.2263176590204239,1.2864186763763428,-0.10857794433832169
1772790626137074400,4.718074462890625,-0.1850557029247284,1.1038358211517334,-0.038574088364839554
1772790626147139600,4.7281396484375,-0.22103983163833618,0.8134982585906982,0.17799419164657593
1772790626157205500,4.73820556640625,-0.2893696129322052,0.38296523690223694,0.5315901041030884
1772790626167270400,4.7482705078125,-0.3742307126522064,-0.10290348529815674,0.925040602684021
1772790626177335600,4.75833544921875,-0.4993646740913391,-0.44801053404808044,1.2374110221862793
1772790626187401500,4.7684013671875,-0.6712870001792908,-0.6464056372642517,1.4190630912780762
1772790626197466600,4.778466552734375,-0.7724208235740662,-0.775639533996582,1.4657431840896606
1772790626207531500,4.788531494140625,-0.8164770603179932,-0.76719731092453,1.3891160488128662
1772790626217597400,4.798597412109375,-0.8769254684448242,-0.5537580251693726,1.1747241020202637
1772790626227662600,4.80866259765625,-0.8471835255622864,-0.22144165635108948,0.7995595335960388
1772790626237728500,4.818728515625,-0.7032468318939209,0.14344283938407898,0.25709497928619385
1772790626247793400,4.82879345703125,-0.5599662661552429,0.6772173047065735,-0.23530395328998566
1772790626257858600,4.838858642578125,-0.4461267292499542,1.144153356552124,-0.40329694747924805
1772790626267924500,4.848924560546875,-0.35449573397636414,1.2399533987045288,-0.010424993000924587
1772790626277989600,4.85898974609375,-0.275113046169281,1.0698444843292236,0.8604552745819092
1772790626288055300,4.86905517578125,-0.14959315955638885,0.7975462675094604,1.787764072418213
1772790626298120400,4.879120361328125,-0.005509485490620136,0.4479871690273285,2.5160562992095947
1772790626308185600,4.889185546875,0.10464316606521606,0.11129097640514374,2.810636520385742
1772790626318251500,4.89925146484375,0.14879357814788818,-0.014311423525214195,2.5460922718048096
1772790626328316400,4.90931640625,0.18502207100391388,0.11572867631912231,1.9173853397369385
1772790626338381600,4.919381591796875,0.21482470631599426,0.27995967864990234,1.2606743574142456
1772790626348447500,4.929447509765625,0.20741426944732666,0.3761484920978546,0.8314445614814758
1772790626358512400,4.939512451171875,0.1710253655910492,0.4116414785385132,0.6501525640487671
1772790626368578600,4.94957861328125,0.12869474291801453,0.27742788195610046,0.6005663871765137
1772790626378643500,4.9596435546875,0.0590597428381443,0.18090586364269257,0.5779098272323608
1772790626388704300,4.969704345703125,-0.022895369678735733,0.07671751827001572,0.46750813722610474
1772790626398770400,4.9797705078125,-0.06594350188970566,-0.0176814254373312,0.21575820446014404
1772790626408835300,4.98983544921875,-0.06385820358991623,-0.1818835586309433,-0.15016376972198486
1772790626418901500,4.999901611328125,-0.006966430228203535,-0.4365485906600952,-0.5216313004493713
1772790626428966400,5.00996630859375,0.05406089127063751,-0.6993319988250732,-0.8390161395072937
1772790626439031300,5.02003125,0.11958769708871841,-0.8840046525001526,-1.0472638607025146
1772790626449097500,5.030097412109375,0.15979169309139252,-1.1107500791549683,-1.1066830158233643
1772790626459162400,5.040162353515625,0.15836690366268158,-1.2939103841781616,-1.0254234075546265
1772790626469227300,5.050227294921875,0.18135690689086914,-1.3153821229934692,-0.8857240080833435
1772790626479293400,5.06029345703125,0.2538079619407654,-1.1630783081054688,-0.7972026467323303
1772790626489358300,5.0703583984375,0.41551172733306885,-0.8274907469749451,-0.7800859212875366
1772790626499424500,5.080424560546875,0.5945414304733276,-0.42124444246292114,-0.846267819404602
1772790626509489400,5.090489501953125,0.6867407560348511,-0.03874243050813675,-0.9477888941764832
1772790626519554300,5.10055419921875,0.7028917670249939,0.28299540281295776,-0.9985389113426208
1772790626529620500,5.110620361328125,0.6729481220245361,0.4620394706726074,-1.0483651161193848
1772790626539685400,5.120685302734375,0.6291338205337524,0.5220702886581421,-1.1233941316604614
1772790626549750300,5.130750244140625,0.6023790240287781,0.4314177930355072,-1.1013883352279663
1772790626559816400,5.14081640625,0.5462344884872437,0.33378127217292786,-0.8959920406341553
1772790626569881300,5.15088134765625,0.5645727515220642,0.23608829081058502,-0.589060366153717
1772790626579947500,5.160947509765625,0.6135927438735962,0.14549367129802704,-0.3036925494670868
1772790626590012400,5.171012451171875,0.6414190530776978,0.10665667057037354,-0.09046023339033127
1772790626600077300,5.181077392578125,0.6463890671730042,0.16374018788337708,0.04900365322828293
1772790626610143500,5.1911435546875,0.6436675786972046,0.2373942732810974,0.12724262475967407
1772790626620208400,5.20120849609375,0.6512464284896851,0.23401178419589996,0.1760607659816742
1772790626630273300,5.211273193359375,0.6748917698860168,0.11762655526399612,0.21239537000656128
1772790626640339500,5.22133935546875,0.7050424814224243,-0.14155228435993195,0.34503838419914246
1772790626650404400,5.231404296875,0.7390754818916321,-0.2092035412788391,0.6002874970436096
1772790626660470500,5.241470458984375,0.700222909450531,-0.1688462644815445,0.7633826732635498
1772790626670535400,5.251535400390625,0.6345396637916565,-0.05388579145073891,0.8519794940948486
1772790626680600300,5.261600341796875,0.6159989833831787,0.10944294929504395,0.9744731783866882
1772790626690666500,5.27166650390625,0.6019424796104431,0.295762300491333,1.1355855464935303
1772790626700731400,5.2817314453125,0.5523003339767456,0.7753139734268188,1.0911946296691895
1772790626710797300,5.29179736328125,0.5074528455734253,1.0846115350723267,1.0434740781784058
1772790626720862500,5.301862548828125,0.546708345413208,1.0108152627944946,0.9321480393409729
1772790626730927400,5.31192724609375,0.5363864898681641,0.7980239987373352,0.8475630879402161
1772790626740993500,5.32199365234375,0.5319803357124329,0.6849712133407593,0.7788426280021667
1772790626751058400,5.332058349609375,0.4413852095603943,0.7382730841636658,0.6981890201568604
1772790626761123300,5.342123291015625,0.26607704162597656,0.653313159942627,0.6545137166976929
1772790626771189500,5.352189453125,0.059759870171546936,0.45893773436546326,0.623684287071228
1772790626781254400,5.36225439453125,-0.10275793075561523,0.43294233083724976,0.7380287051200867
1772790626791320300,5.3723203125,-0.25684428215026855,0.5663079023361206,1.2261524200439453
1772790626801385500,5.382385498046875,-0.34155943989753723,0.743739902973175,1.9381722211837769
1772790626811450400,5.392450439453125,-0.32569074630737305,0.9599294066429138,2.3187849521636963
1772790626821516300,5.402516357421875,-0.2663091719150543,1.164095163345337,2.160130023956299
1772790626831581400,5.41258154296875,-0.1796293556690216,1.314265251159668,1.7335283756256104
1772790626841647400,5.4226474609375,-0.08979746699333191,1.515467643737793,1.30705988407135
1772790626851712500,5.43271240234375,0.00002878601662814617,1.7598989009857178,0.9703696370124817
1772790626861777400,5.44277734375,0.06160639598965645,1.944973111152649,0.7266983985900879
1772790626871843300,5.45284326171875,0.06933104246854782,1.9700192213058472,0.5441738963127136
1772790626881908500,5.462908447265625,0.02722327597439289,1.684679627418518,0.40542638301849365
1772790626891973400,5.472973388671875,-0.030651748180389404,1.1824885606765747,0.2549249529838562
1772790626902039300,5.483039306640625,-0.05392244830727577,0.6367288827896118,0.05360144376754761
1772790626912104400,5.4931044921875,0.01620631106197834,0.17637303471565247,-0.23313811421394348
1772790626922170400,5.50317041015625,0.16001541912555695,-0.1024591252207756,-0.5450219511985779
1772790626932235500,5.513235595703125,0.3370261490345001,-0.22370097041130066,-0.7854725122451782
1772790626942300400,5.523300537109375,0.5244026780128479,-0.2665829062461853,-0.9079254269599915
1772790626952366300,5.533366455078125,0.6412240266799927,-0.3161213994026184,-0.9116225838661194
1772790626962431500,5.543431396484375,0.6734139323234558,-0.30246761441230774,-0.7632278203964233
1772790626972496400,5.553496337890625,0.6778225898742676,-0.3812110126018524,-0.5547484755516052
1772790626982562300,5.563562255859375,0.6174050569534302,-0.6199945211410522,-0.3796967566013336
1772790626992627500,5.57362744140625,0.4894300401210785,-0.8716463446617126,-0.3564984202384949
1772790627002693400,5.583693359375,0.446351557970047,-1.1139929294586182,-0.45754778385162354
1772790627012758500,5.593758544921875,0.4805000424385071,-1.2378994226455688,-0.5113600492477417
1772790627022823400,5.603823486328125,0.5389673113822937,-1.2289093732833862,-0.5464962124824524
1772790627032889300,5.613889404296875,0.6167668700218201,-1.0511620044708252,-0.6309089064598083
1772790627042954500,5.62395458984375,0.6780861616134644,-0.8319235444068909,-0.7061991691589355
1772790627053020400,5.6340205078125,0.731200635433197,-0.5699350833892822,-0.7634686827659607
1772790627063085300,5.644085205078125,0.7613683938980103,-0.22011873126029968,-0.876649796962738
1772790627073150500,5.654150390625,0.8147565126419067,0.1764000654220581,-0.9795382618904114
1772790627083216400,5.66421630859375,0.8480457663536072,0.4956839978694916,-0.9971684217453003
1772790627093281500,5.674281494140625,0.8920348286628723,0.8106237649917603,-1.001217007637024
1772790627103346400,5.684346435546875,0.9192944169044495,1.0252524614334106,-1.0300966501235962
1772790627113412400,5.694412353515625,0.9587777256965637,1.0801371335983276,-1.0430926084518433
1772790627123477500,5.7044775390625,1.0069862604141235,0.9630635380744934,-1.0376464128494263
1772790627133543400,5.71454345703125,1.051880955696106,0.7387890219688416,-1.0540448427200317
1772790627143608300,5.7246083984375,1.0475581884384155,0.4116378128528595,-1.0512927770614624
1772790627153673500,5.734673583984375,0.9922861456871033,0.09472312033176422,-0.9485062956809998
1772790627163739400,5.744739501953125,0.8939409255981445,-0.16071397066116333,-0.722917914390564
1772790627173804300,5.75480419921875,0.7838150858879089,-0.36017563939094543,-0.43929240107536316
1772790627183869400,5.764869384765625,0.6402142643928528,-0.4639340043067932,-0.1674174815416336
1772790627193935400,5.774935302734375,0.5218334794044495,-0.4750562608242035,0.07553094625473022
1772790627204000500,5.78500048828125,0.4215361773967743,-0.45360398292541504,0.2724860906600952
1772790627214066400,5.79506640625,0.33819660544395447,-0.40483108162879944,0.43498361110687256
1772790627224131300,5.80513134765625,0.2757886052131653,-0.3769850730895996,0.5579524636268616
1772790627234196500,5.815196533203125,0.24141943454742432,-0.3883831202983856,0.609406054019928
1772790627244262400,5.825262451171875,0.21114356815814972,-0.3932726979255676,0.6342405676841736
1772790627254327300,5.835327392578125,0.16608837246894836,-0.4502320885658264,0.5551820993423462
1772790627264392400,5.845392333984375,0.14104986190795898,-0.26063472032546997,0.33077964186668396
1772790627274458400,5.855458251953125,0.10962330549955368,0.1097797155380249,0.0747324600815773
1772790627284523500,5.8655234375,0.07571326941251755,0.3820546567440033,-0.09624753892421722
1772790627294589200,5.875589111328125,0.03165561333298683,0.5035356283187866,-0.09971365332603455
1772790627304654300,5.885654296875,-0.0242617130279541,0.5426369309425354,0.11802639812231064
1772790627314719500,5.895719482421875,-0.07911864668130875,0.43005043268203735,0.43650326132774353
1772790627324785400,5.905785400390625,-0.1336178481578827,0.2031952142715454,0.7179508805274963
1772790627334850300,5.915850341796875,-0.1926790326833725,0.06466129422187805,0.8124347925186157
1772790627344916200,5.925916259765625,-0.23510345816612244,0.06314941495656967,0.7260301113128662
1772790627354981400,5.9359814453125,-0.2831043004989624,0.11912291496992111,0.5202189683914185
1772790627365046500,5.946046630859375,-0.36790308356285095,0.21307896077632904,0.31090301275253296
1772790627375112200,5.9561123046875,-0.47514286637306213,0.26599547266960144,0.20887108147144318
1772790627385177300,5.96617724609375,-0.563421905040741,0.32830703258514404,0.24726401269435883
1772790627395242500,5.976242431640625,-0.615090548992157,0.41841909289360046,0.30950841307640076
1772790627405308400,5.986308349609375,-0.6300333142280579,0.48335254192352295,0.287561297416687
1772790627415373300,5.996373291015625,-0.6147369146347046,0.49367988109588623,0.14560697972774506
1772790627425439200,6.006439208984375,-0.5810865759849548,0.4440161883831024,-0.10858482122421265
1772790627435504400,6.01650439453125,-0.5560571551322937,0.33895614743232727,-0.4060918390750885
1772790627445569300,6.0265693359375,-0.5400989651679993,0.1314719021320343,-0.6823404431343079
1772790627455635200,6.03663525390625,-0.4839131236076355,-0.17082320153713226,-0.8840212225914001
1772790627465700400,6.046700439453125,-0.42187371850013733,-0.4935099184513092,-1.022055745124817
1772790627475765500,6.056765625,-0.37479472160339355,-0.7312107086181641,-1.1267979145050049
1772790627485831400,6.06683154296875,-0.3682478666305542,-0.8450927734375,-1.1267728805541992
1772790627495896300,6.076896240234375,-0.39454689621925354,-0.9443385601043701,-0.9784011840820312
1772790627505962500,6.08696240234375,-0.44233253598213196,-1.1492663621902466,-0.7306761145591736
1772790627516027400,6.09702734375,-0.5011085271835327,-1.4115221500396729,-0.44103163480758667
1772790627526092300,6.10709228515625,-0.5406080484390259,-1.645453929901123,-0.1692216992378235
1772790627536158200,6.117158203125,-0.5671811699867249,-1.7955071926116943,-0.021879781037569046
1772790627546223400,6.127223388671875,-0.5888760685920715,-1.7950621843338013,-0.028860725462436676
1772790627556289500,6.13728955078125,-0.5961606502532959,-1.6751407384872437,-0.1408674418926239
1772790627566354200,6.147354248046875,-0.5692126750946045,-1.420296549797058,-0.296006441116333
1772790627576419300,6.15741943359375,-0.5065084099769592,-0.9814538359642029,-0.46367913484573364
1772790627586485500,6.167485595703125,-0.4661945104598999,-0.4322727918624878,-0.5866690278053284
1772790627596550400,6.17755029296875,-0.42005401849746704,0.07384767383337021,-0.5790626406669617
1772790627606615300,6.187615234375,-0.36691755056381226,0.4596462547779083,-0.4082946181297302
1772790627616681200,6.19768115234375,-0.3272413909435272,0.6491984128952026,-0.15188972651958466
1772790627626746400,6.207746337890625,-0.28486040234565735,0.6673271059989929,0.08592815697193146
1772790627636812500,6.2178125,-0.23883488774299622,0.5254091620445251,0.26678666472435
1772790627646877200,6.227877197265625,-0.1958589255809784,0.36186444759368896,0.3272620141506195
1772790627656942300,6.2379423828125,-0.15352138876914978,0.25832536816596985,0.2897944748401642
1772790627667008500,6.248008544921875,-0.12952657043933868,0.20936687290668488,0.2020888328552246
1772790627677073400,6.258073486328125,-0.11556864529848099,0.15069544315338135,0.07676643133163452
1772790627687138300,6.26813818359375,-0.11363599449396133,0.02890508994460106,0.0049875834956765175
1772790627697204200,6.278204345703125,-0.13575032353401184,-0.19644460082054138,0.07391954213380814
1772790627707269400,6.288269287109375,-0.1859288066625595,-0.3613635003566742,0.22702175378799438
1772790627717335600,6.29833544921875,-0.2737346589565277,-0.41147682070732117,0.3944791257381439
1772790627727400200,6.308400146484375,-0.3474866449832916,-0.3822707235813141,0.5534046292304993
1772790627737465300,6.31846533203125,-0.40460270643234253,-0.3086131811141968,0.6048355102539062
1772790627747531500,6.328531494140625,-0.4758659601211548,-0.12428116053342819,0.431552916765213
1772790627757596400,6.338596435546875,-0.5461727976799011,0.0686490535736084,0.07709275186061859
1772790627767661300,6.348661376953125,-0.582038164138794,0.1788157820701599,-0.3505842983722687
1772790627777727500,6.3587275390625,-0.6446845531463623,0.25908541679382324,-0.6780918836593628
1772790627787792400,6.36879248046875,-0.7395349144935608,0.1901276558637619,-0.7082031965255737
1772790627797858600,6.378858642578125,-0.8694100975990295,-0.00973771046847105,-0.4027652442455292
1772790627807923200,6.388923095703125,-0.978840708732605,-0.15140962600708008,0.05720023438334465
1772790627817988400,6.39898828125,-1.066017985343933,-0.1332862228155136,0.42527738213539124
1772790627828054500,6.409054443359375,-1.1559574604034424,-0.046726301312446594,0.5874984860420227
1772790627838119400,6.419119384765625,-1.239119052886963,-0.01923156902194023,0.5633494257926941
1772790627848184300,6.429184326171875,-1.288599967956543,0.01369175873696804,0.5419391989707947
1772790627858250500,6.43925048828125,-1.3464432954788208,0.03196421638131142,0.7223631739616394
1772790627868315400,6.4493154296875,-1.3726741075515747,0.01014280691742897,1.0314342975616455
