time,seconds_elapsed,z,y,x
1772789516189895000,0.70889501953125,-0.11833645656704903,0.0036333515336737033,-0.0009013966859783976
1772789516199960000,0.7189599609375,-0.1147428159892559,-0.0007452288767322898,0.001999768115626648
1772789516210026000,0.72902587890625,-0.11742869407236575,-0.008966236994229257,0.004335152260633185
1772789516220092200,0.739092041015625,-0.11743044763803481,-0.003183306211233139,-0.00257640809295699
1772789516230158000,0.749157958984375,-0.10261515582203865,0.0025250249655917284,0.015504945447435602
1772789516240223000,0.759222900390625,-0.10904898826181889,0.0046098318830132485,0.010746663270751014
1772789516250289000,0.769288818359375,-0.09827215818166732,-0.0026759412109851836,0.014468716001184656
1772789516260355000,0.77935498046875,-0.11203589511811733,-0.0013935367176309227,0.007976449638744816
1772789516270421000,0.7894208984375,-0.11188333490490912,-0.0004469400499016046,0.02453954410329461
1772789516280486100,0.799486083984375,-0.10949497846364974,0.0043423035206273195,0.01413885385915637
1772789516290551800,0.8095517578125,-0.10395838712453842,-0.006997348074056208,0.0013708042960148305
1772789516300618000,0.819617919921875,-0.10501169556975364,-0.00039371202532202003,0.008638621608214452
1772789516310684000,0.829683837890625,-0.1159364096879959,-0.008024060773290693,0.008553665004810317
1772789516320749000,0.8397490234375,-0.10485738179087638,-0.0074393196878954765,0.010238476286595686
1772789516330814700,0.849814697265625,-0.10111877978444099,0.0005421075200662017,0.0013715806141495705
1772789516340881000,0.859880859375,-0.10201660540699958,0.0016457213804125786,-0.0032971053166314956
1772789516350946800,0.86994677734375,-0.10411328542530536,-0.002785319869592786,-0.0011818484620191156
1772789516361012000,0.880011962890625,-0.11099836876392363,-0.004213526041805744,-0.0021858013401739296
1772789516371078000,0.890077880859375,-0.10830664546191691,-0.009819675485789775,-0.004663123839674517
1772789516381144000,0.90014404296875,-0.10232347939908504,-0.00438004171513021,-0.0008408438714686781
1772789516391209700,0.910209716796875,-0.10096972670257091,-0.009351108125969766,0.009566467909701167
1772789516401275000,0.92027490234375,-0.11218553272187709,-0.00536013879366219,0.0064845488468650726
1772789516411341000,0.930341064453125,-0.11128946066498756,0.0013980667622759937,0.0014833156266249716
1772789516421407000,0.940406982421875,-0.10979542271494865,0.00029434330407530066,0.00782212672671303
1772789516431473000,0.950472900390625,-0.10411211638152598,-0.0015804375918582081,0.012086460507148875
1772789516441539000,0.9605390625,-0.1066518639922142,-0.0012095949854701758,0.011618797329626977
1772789516451604000,0.97060400390625,-0.11129004518687724,-0.0030277503233402964,0.010559050010470673
1772789516461670000,0.980669921875,-0.11413491322398185,-0.006733765234425664,0.005420143618900328
1772789516471736000,0.990736083984375,-0.10620412022471427,0.005250540939345956,0.0033831761648878455
1772789516481802000,1.000802001953125,-0.11189093368947506,0.0007635682510212064,0.012892415728326886
1772789516491867000,1.010866943359375,-0.10934650990366936,0.0027027561526745555,0.011874854449927806
1772789516501932800,1.020932861328125,-0.10336100575327872,-0.0039723742296919225,0.0003526219631079584
1772789516511999000,1.0309990234375,-0.10351356596648692,0.00044975306149572133,-0.009671069928491488
1772789516522065000,1.04106494140625,-0.10995149005949496,-0.0016734131049364804,0.0026117260015103964
1772789516532130000,1.051130126953125,-0.10202128158211707,-0.004052307598106563,0.00218327145637013
1772789516542196000,1.061196044921875,-0.10277122316658496,-0.012344298592582344,0.005521074109571054
1772789516552262000,1.071261962890625,-0.1145943474292755,-0.0037936931945383545,-0.0026120182624552396
1772789516562327800,1.081327880859375,-0.10920856273770331,-0.007836684975028037,-0.0009491813504602759
1772789516572393000,1.09139306640625,-0.10501637174487113,-0.005202317883446812,-0.0019470332813914864
1772789516582459000,1.101458984375,-0.11100187589526175,0.0014958645809441803,0.004563216262310743
1772789516592525000,1.111525146484375,-0.11533844379484653,-0.005432181116566062,-0.004588898692838847
1772789516602591000,1.121591064453125,-0.11339081685841083,-0.007879428138211369,0.004407002787292003
1772789516612655900,1.13165576171875,-0.1083031383305788,-0.0022131460048258303,0.01019870139863342
1772789516622721800,1.1417216796875,-0.1106909102499485,-0.010148359450884162,0.005706029621884227
1772789516632788000,1.1517880859375,-0.11144085183441638,-0.0011705416167154907,0.008543034012941642
1772789516642854000,1.16185400390625,-0.11324176377654074,-0.0001397737968713045,0.014587246080627664
1772789516652918800,1.171918701171875,-0.1184767418205738,-0.004162709170021117,0.013227282839035615
1772789516662985000,1.18198486328125,-0.10321604432463645,0.0004703574581071734,0.010376752246124669
1772789516673051000,1.19205078125,-0.11533376761972904,0.002353138997405767,0.01208767521670088
1772789516683116800,1.20211669921875,-0.10546353099048138,0.0034194895872846245,0.013669464515428989
1772789516693183000,1.212182861328125,-0.10516367126107215,-0.004974025552906096,0.00816701290793717
1772789516703248100,1.222248046875,-0.11817629756927489,-0.005994271978735924,0.003237557149119675
1772789516713313800,1.232313720703125,-0.11069441738128662,-0.00044661125633865595,0.0066932048951741305
1772789516723380000,1.2423798828125,-0.12281681685149669,0.0039100495832040906,0.010058279147790745
1772789516733446000,1.25244580078125,-0.09378770624399185,0.004214366292022168,0.004493986951000988
1772789516743511000,1.262510986328125,-0.10859598379731178,-0.009687902332283557,0.013712700868956745
1772789516753577000,1.272576904296875,-0.11951894434988498,-0.006267718625254929,-0.001250858577620238
1772789516763643100,1.28264306640625,-0.10919278064668178,0.002163132850639522,0.001291053590690717
1772789516773708800,1.292708740234375,-0.09108195441663265,0.001609809816814959,-0.0011521839761175214
1772789516783774000,1.30277392578125,-0.10948737967908381,-0.003633862990327179,-0.005802512266300618
1772789516793839900,1.31283984375,-0.1257961249232292,-0.001995375068299472,-0.0033157369518652556
1772789516803906000,1.322906005859375,-0.1210083061248064,-0.0058721799690276385,-0.0042006574270781125
1772789516813972000,1.332971923828125,-0.10290507867932319,-0.011798501278087497,0.004692806591885164
1772789516824038100,1.3430380859375,-0.10470131444633006,-0.010303148153796791,0.00043995318668894467
1772789516834102800,1.353102783203125,-0.12609890726208686,6.94119744002819e-7,0.00000558035741560161
1772789516844169000,1.3631689453125,-0.12745032187104224,-0.004827785482630133,0.009497877919208258
1772789516854235000,1.37323486328125,-0.11353227115571499,-0.010287219932302832,0.01318998303594999
1772789516864301000,1.383301025390625,-0.09318272608816623,-0.0036536636693403125,0.006927178047830239
1772789516874366000,1.393365966796875,-0.11518413001596926,-0.004511522607691586,0.015261957871261984
1772789516884432000,1.403431884765625,-0.12850304579436778,0.0007548004226759075,0.010768847703095524
1772789516894497800,1.413497802734375,-0.1095014082044363,0.0016833499770611523,0.011405090646864846
1772789516904564000,1.42356396484375,-0.09768237559497356,-0.0009541589196771382,0.017491032097581773
1772789516914628900,1.43362890625,-0.10651157873868941,-0.0034703064590692516,0.009115089146699756
1772789516924695000,1.443695068359375,-0.11159750370085239,-0.0056328913204371925,-0.00002608428932726383
1772789516934761000,1.453760986328125,-0.12536240968108175,0.0012607041181996463,-0.0003016863603144884
1772789516944827000,1.463826904296875,-0.11892273202240466,-0.0036742680659517645,-0.003270226442860439
1772789516954892800,1.473892822265625,-0.08928864125907421,-0.004578194635733962,-0.004685116475773975
1772789516964958000,1.4839580078125,-0.11727028864026069,-0.008765928649157284,-0.0070497815141919995
1772789516975023900,1.49402392578125,-0.11772095501720904,0.001582921809889376,0.00035996501934714613
1772789516985090000,1.504090087890625,-0.11936813770234585,-0.004965732648596168,0.002165799731761217
1772789516995156000,1.514156005859375,-0.11218787080943583,-0.005161072557605803,0.004947402407461777
1772789517005220900,1.524220947265625,-0.10740005201101302,-0.0031716523060575127,-0.003693676019320264
1772789517015287000,1.534287109375,-0.1091921961247921,0.001074058972299099,-0.0010704331099521368
1772789517025353000,1.54435302734375,-0.12310907779633998,-0.0017115896908566355,0.0012710063165053723
1772789517035419000,1.5544189453125,-0.11428162821829319,-0.0012764496766030787,0.010801279534818605
1772789517045485000,1.564485107421875,-0.11008768365979194,0.0005259601028636098,0.003996248295623809
1772789517055550000,1.574550048828125,-0.12205635387301444,-0.0033733488906174895,0.0040488369993865484
1772789517065616000,1.584615966796875,-0.11741232745945453,-0.007430259598605334,0.005232886551646516
1772789517075682000,1.59468212890625,-0.12100538351535796,-0.006601188363321125,0.012022263563983141
1772789517085748000,1.604748046875,-0.11576923642754554,0.003016242548637092,0.007076368127018213
1772789517095813000,1.614813232421875,-0.10409574976861476,-0.0010841419748961925,0.018166419741651042
1772789517105878800,1.624878662109375,-0.11486088941097258,-0.005616122848726809,0.01418853821977973
1772789517115945000,1.634945068359375,-0.11111468861997127,-0.0008250161146745085,0.014372032427368685
1772789517126011000,1.645010986328125,-0.1102156939536333,-0.000010813654959201812,0.01036601165640168
1772789517136076800,1.655076904296875,-0.10348200178444385,-0.00029679098948836327,0.00737565246769227
1772789517146142000,1.665141845703125,-0.09614508302509785,0.00012033844403922557,0.001787175677716732
1772789517156208000,1.6752080078125,-0.1217313597023487,-0.005818513553030789,0.009806286281254142
1772789517166273800,1.685273681640625,-0.11619886001646518,-0.00672631258033216,-0.00903416939759627
1772789517176340000,1.695340087890625,-0.11185820046365261,-0.004704634026996791,0.003015950287692249
1772789517186404900,1.70540478515625,-0.10437398218810558,-0.003258892198093235,-0.000987330536916852
1772789517196471000,1.715470947265625,-0.09853577755391597,0.0029966975979506968,0.0006487005665432662
1772789517206537000,1.725536865234375,-0.11484218471050262,0.0033250527694821358,-0.000672766428720206
1772789517216603100,1.73560302734375,-0.11948211947083473,0.001552380541153252,0.005561232590023428
1772789517226668800,1.745668701171875,-0.09539455691874027,-0.0005739274304360151,0.008095253712823615
1772789517236734000,1.75573388671875,-0.10197685791850089,-0.005377710982970893,0.0038261432925704862
1772789517246800000,1.7657998046875,-0.10482347952127456,-0.004249875996820629,0.007827542687347158
1772789517256866000,1.775865966796875,-0.11260229682922362,-0.0008679419409483671,0.010392726133391261
1772789517266932000,1.785931884765625,-0.1106517472833395,-0.0036911826681345697,0.008396684344811365
1772789517276998100,1.795998046875,-0.10511749403178691,0.0009547069089487194,0.005670729979639873
1772789517287062800,1.806062744140625,-0.1100590420871973,0.0034952947698533533,0.014605603721225633
1772789517297129000,1.81612890625,-0.10751578734517096,-0.0032309447452425954,0.01934809467373416
1772789517307195100,1.826195068359375,-0.12142448571026325,-0.009255173470824956,0.01184619461102411
1772789517317261300,1.83626123046875,-0.11229074666202067,-0.00911470555420965,0.01072313626469113
1772789517327326200,1.846326171875,-0.10466332052350044,-0.006292085881531238,0.009828023189026862
1772789517337392400,1.856392333984375,-0.10241174220442771,-0.0049872138280421495,0.004504015154670924
1772789517347458300,1.866458251953125,-0.10794424189031124,-0.003617240649089217,0.008688223770447074
1772789517357524200,1.876524169921875,-0.11661796221137045,-0.007090067858807742,0.004762127234740183
1772789517367590100,1.886590087890625,-0.10344693047106265,-0.0060298912813886996,0.0013104524109046906
1772789517377655300,1.8966552734375,-0.10778759002387522,-0.006088124274648726,0.00425117290476337
1772789517387721200,1.90672119140625,-0.11766484091579914,-0.005458082742802799,0.000675899100722745
1772789517397787400,1.916787353515625,-0.103300799998641,-0.007267616382800042,0.005647842294396833
1772789517407853300,1.926853271484375,-0.1052490114569664,-0.009855112125352025,0.005821719290269539
1772789517417918200,1.936918212890625,-0.10524784241318702,-0.007781630319543182,0.0034577940373681482
1772789517427984100,1.946984130859375,-0.09940846873521804,0.004642309380508959,0.0042869931368157265
1772789517438050300,1.95705029296875,-0.10883271516263485,-0.004690605501644313,0.005396169088268652
1772789517448116200,1.9671162109375,-0.1124251866966486,-0.004181121609546244,0.006647018532734364
1772789517458182400,1.977182373046875,-0.10179974778592586,-0.0012108005618676543,0.006251205881871283
1772789517468247300,1.987247314453125,-0.09700666829049587,-0.0076083926444873206,0.009185816295351833
1772789517478313200,1.997313232421875,-0.10807926644682883,-0.006262165667302906,0.014007318167667836
1772789517488379100,2.007379150390625,-0.09416296929717063,-0.004035502593778073,0.008415918768243864
1772789517498445300,2.0174453125,-0.10852701021432876,-0.0067885276289656755,0.008365814282512292
1772789517508511200,2.02751123046875,-0.10942074418365955,-0.002588445590622723,0.01341826623333618
1772789517518576400,2.037576416015625,-0.10897241589426994,-0.004225289544835686,0.020271730590984225
1772789517528642300,2.047642333984375,-0.1088216092467308,-0.006415785326436161,0.00430183451292105
1772789517538708200,2.057708251953125,-0.10746961011588572,-0.006683204090967774,0.002759884034236893
1772789517548774100,2.067774169921875,-0.1159931083112955,-0.01136558975353837,0.005569890820514411
1772789517558840300,2.07784033203125,-0.11749065339267253,-0.012235760184191166,0.00406325825038366
1772789517568905500,2.087905517578125,-0.10836100599765777,-0.006611052170209586,0.007175828179810196
1772789517578971100,2.09797119140625,-0.09788754277825355,-0.0058627545535564415,-0.0012709149849601089
1772789517589037000,2.108037109375,-0.10476444281041622,-0.0026008301481604576,0.0025210885759908703
1772789517599103200,2.118103271484375,-0.10296703799962997,-0.010542948259040712,-0.0021628405896946786
1772789517609168400,2.12816845703125,-0.10371814862787723,-0.012708930653892456,-0.0031214199561625717
1772789517619234300,2.138234375,-0.10955576874017715,-0.007451411984488367,0.01074018786419183
1772789517629300500,2.148300537109375,-0.1251210021406412,-0.013239311203546822,0.004619202499557286
1772789517639366100,2.1583662109375,-0.11928396655023098,-0.008473411975987255,0.007372775524016469
1772789517649432000,2.16843212890625,-0.12182897485792636,-0.005575060185976326,0.012193994268542155
1772789517659497200,2.178497314453125,-0.1179407352477312,-0.0010417641378939152,0.015432583464123307
1772789517669563400,2.1885634765625,-0.11105623643100261,-0.00566419977415353,0.010905333564337342
1772789517679629300,2.19862939453125,-0.10507716202139854,0.0015446356261149049,0.017263397354166952
1772789517689695200,2.2086953125,-0.11705109293162821,-0.007345832718163728,0.0057615500682499255
1772789517699761200,2.21876123046875,-0.12228431740999221,-0.005512151017598808,0.011195612614648416
1772789517709826300,2.228826416015625,-0.11090952143669128,-0.004271064915321767,0.017077930385200307
1772789517719892200,2.238892333984375,-0.10522679962515831,-0.005806823115237057,0.00601989961033687
1772789517729958400,2.24895849609375,-0.10552899744212627,-0.005014722889475524,0.0033536578094586727
1772789517740024300,2.2590244140625,-0.10582768812775611,-0.0011391966303810476,0.009167248592199757
1772789517750090200,2.26909033203125,-0.10028934322297572,-0.009678111590631306,0.006474411045340821
1772789517760155100,2.279155029296875,-0.11929273437857627,-0.000716039314866066,0.004798614187072962
1772789517770221300,2.28922119140625,-0.11046294671297073,-0.0033170521261170504,-0.002115229455148801
1772789517780287200,2.299287353515625,-0.11315934619009495,-0.010901296710036694,0.01033465753691271
1772789517790353400,2.309353515625,-0.11825286993682384,-0.0007206424247473478,0.0060663782337214795
1772789517800419300,2.31941943359375,-0.10343874716460705,-0.006223989081382751,0.004506417174311355
1772789517810484200,2.329484130859375,-0.10433248113393782,0.0017589724965393543,0.006368320322362705
1772789517820550100,2.339550048828125,-0.11510755764842033,-0.004934826053678989,0.01074080891869962
1772789517830616300,2.3496162109375,-0.11106675782501697,-0.006773914581723511,0.014880310743069275
1772789517840682200,2.35968212890625,-0.11765431952178478,-0.00829487707130611,0.018627379183750598
1772789517850748400,2.36974853515625,-0.11286766976714134,-0.013027823877334595,0.010877678372431546
1772789517860813300,2.379813232421875,-0.107780575761199,-0.010636033369973302,0.020534518846170975
1772789517870879200,2.389879150390625,-0.1125730707347393,0.0007061389753594994,0.007500091698113828
1772789517880945200,2.399945068359375,-0.10838204878568648,0.0013964227944612503,0.0066747741893399505
1772789517891011300,2.41001123046875,-0.11361644230782986,-0.0021310206793248654,0.01120256294524297
1772789517901077200,2.4200771484375,-0.10358604668080806,-0.005848762560822069,0.006326527007250115
1772789517911142400,2.430142333984375,-0.10418050544261932,-0.0013022417049854992,0.010566338267782702
1772789517921208300,2.440208251953125,-0.11375322043001651,-0.005176197061501443,0.016123059079470113
1772789517931274200,2.450274169921875,-0.1008826329410076,-0.000019508418068289755,0.00975139602255076
1772789517941340200,2.460340087890625,-0.11165946302115917,-0.006032740825600922,0.010740607989300042
1772789517951406300,2.47040625,-0.11330956831574439,-0.0048809404419735076,0.0008160382237751036
1772789517961471200,2.48047119140625,-0.10732640225291251,0.0014591858323663473,-0.0010261190441902726
1772789517971537400,2.490537353515625,-0.10927636727690695,-0.01168517709672451,-0.006682108112424611
1772789517981603300,2.500603271484375,-0.12349369319975376,-0.013248298227600753,-0.0003235602654051035
1772789517991669200,2.510669189453125,-0.10688859535753727,-0.012966010687500237,0.008935942320665344
1772789518001735200,2.520735107421875,-0.11212065079212188,-0.005276807891763747,0.0024093626966699955
1772789518011800300,2.53080029296875,-0.10299451052844524,0.0008958528611809015,-0.006464063181262463
1772789518021866200,2.5408662109375,-0.11017594646513461,0.00015146423466503618,0.0039351200923789294
1772789518031932400,2.550932373046875,-0.12289864991605282,0.0038108269924297927,-0.0019933657743036745
1772789518041998000,2.560998046875,-0.10449147108793258,-0.00822966634798795,0.0033671657450031487
1772789518052064300,2.571064208984375,-0.11586334445178507,0.0005826952587813139,0.006808109112270176
1772789518062129200,2.581129150390625,-0.10838614043891429,-0.011421594257093966,0.00956275984896347
1772789518072195300,2.5911953125,-0.1067389577537775,-0.004883826518803835,0.003860630084061995
1772789518082261200,2.60126123046875,-0.11032558406889438,-0.0053049380077049135,0.013926873342599719
1772789518092327400,2.611327392578125,-0.09895195713937283,-0.005517046388424932,0.006563852027617395
1772789518102393000,2.62139306640625,-0.10957330439686774,0.00340089448466897,0.0142578771289438
1772789518112458200,2.631458251953125,-0.11406360155344009,-0.003136909786239266,0.014452157592028378
1772789518122524200,2.641524169921875,-0.11346680470407008,0.0005195668946951627,0.019706379192648456
1772789518132590300,2.65159033203125,-0.10119944380521774,-0.003412329194135964,0.013751946033956483
1772789518142656300,2.66165625,-0.1203589023053646,-0.007431574772857129,0.0062397346397861835
1772789518152722400,2.671722412109375,-0.10404781897366046,-0.0056905763244256375,0.0065782915449235585
1772789518162787000,2.681787109375,-0.10509528219997882,-0.0037266923729330297,0.009024890112597495
1772789518172853200,2.691853271484375,-0.10105097524523735,-0.00577160567138344,0.0016101842761505395
1772789518182919200,2.701919189453125,-0.1128688388109207,-0.008411160394735634,0.0024189342426136134
1772789518192985300,2.7119853515625,-0.11945347789824008,-0.006460428185760974,-0.0014978921412490307
1772789518203051300,2.72205126953125,-0.11017828455269336,-0.0029128917720168826,0.008738136459933593
1772789518213116200,2.7321162109375,-0.10868366208076477,-0.007806947423890233,0.0036446583789773285
1772789518223182000,2.74218212890625,-0.11586802062690257,0.0007666735235601663,0.001528515608375892
1772789518233248300,2.752248291015625,-0.11197919649481773,-0.004571582231856882,0.007187975275330245
1772789518243314200,2.762314208984375,-0.12349953841865062,-0.0028644860530272123,0.004121555175725371
1772789518253380400,2.77238037109375,-0.11496668787300586,-0.0020592340847477315,0.013562962800497189
1772789518263445500,2.782445556640625,-0.11257073264718055,-0.00528108220808208,0.012610219519771634
1772789518273511200,2.79251123046875,-0.1157101997166872,-0.00200494661424309,0.008148591335257515
1772789518283577000,2.8025771484375,-0.11017828455269336,-0.011484649555943905,0.00746172331594862
1772789518293643300,2.812643310546875,-0.11033201380968093,-0.006498568239063024,0.009160946715576573
1772789518303709200,2.822709228515625,-0.0998585505902767,0.0003762129012495279,0.009233975419169291
1772789518313774300,2.8327744140625,-0.11212415792346,0.0007875336484983563,0.010178781988611444
1772789518323840300,2.84284033203125,-0.11975099954009055,-0.004612827557697892,0.01298090686253272
1772789518333906200,2.85290625,-0.11047054549753665,0.0021942586412653326,0.007758751767454669
1772789518343972000,2.86297216796875,-0.10942658940255641,-0.00043948739580810067,0.00524527110918425
1772789518354038300,2.873038330078125,-0.11182137558460235,-0.004576514135301113,0.009654027462145312
1772789518364104200,2.883104248046875,-0.11436170771718024,-0.0064393853977322574,0.0015391100676264613
1772789518374169300,2.89316943359375,-0.11077566592395305,-0.0039571035953238605,-0.002677895706053823
1772789518384235300,2.9032353515625,-0.10943301914334297,-0.010602058035135269,0.010388762344326823
1772789518394301200,2.91330126953125,-0.11377192513048648,-0.0077943436706438655,-0.0010436638340353965
1772789518404367000,2.9233671875,-0.10688859535753727,-0.009722864047810434,-0.001757620789669454
1772789518414433300,2.933433349609375,-0.10584756187200546,-0.011204955831728876,-0.001859985185600817
1772789518424498400,2.94349853515625,-0.10509937385320663,-0.013054565753787755,-0.001512185528082773
1772789518434564400,2.953564453125,-0.11243629261255264,-0.005285904513671994,-0.0008057634249329567
1772789518444630300,2.96363037109375,-0.10779869593977928,-0.0001695478806272149,-0.00023937084698118268
1772789518454696200,2.9736962890625,-0.10855039108991622,-0.007640870141983031,0.0018284210035577416
1772789518464762000,2.98376220703125,-0.1176788694411516,-0.00673968351855874,0.015708833989081905
1772789518474827300,2.9938271484375,-0.11573358059227466,-0.002131093744561076,0.007847434697905555
1772789518484893400,3.0038935546875,-0.10540274071395396,-0.0016801716392859816,0.0034609997746068983
1772789518494959400,3.01395947265625,-0.1125859302163124,-0.0035054508376866577,0.0055850244575645774
1772789518505025000,3.02402490234375,-0.10944412505924701,0.0011639657454565167,-0.0012409034391865133
1772789518515091200,3.03409130859375,-0.1103419506818056,-0.010191760201193391,0.01180926013411954
1772789518525156400,3.04415625,-0.1089957967698574,-0.002257861929386854,0.01955172748705372
1772789518535222300,3.05422216796875,-0.11318097350001334,-0.00728873223606497,0.01503949249330908
1772789518545288400,3.064288330078125,-0.1125865147382021,-0.005232018901966512,0.00900329020214267
1772789518555354400,3.074354248046875,-0.1022644426882267,-0.00803173262309283,-0.0008489267132245004
1772789518565420000,3.084419921875,-0.12336392934024333,0.0004508125074207782,0.005901935786474495
1772789518575486200,3.094486328125,-0.10361001207828521,-0.00826835439056158,0.001430452928226441
1772789518585551400,3.10455126953125,-0.11662731456160545,-0.006619235476665198,-0.0037292770556639878
1772789518595617300,3.1146171875,-0.1143850885927677,0.0031306261759251356,0.005004932147823274
1772789518605683200,3.12468310546875,-0.11363923866152763,-0.003790807117708027,0.004040799823403358
1772789518615749400,3.134749267578125,-0.10660568676292896,-0.0036218072263523933,-0.002877135472046211
1772789518625815000,3.14481494140625,-0.11902443883121012,-0.00696644147913903,-0.005457288158359006
1772789518635880200,3.154880126953125,-0.11423428194522857,-0.009232596312835812,0.0034573099801782515
