time,seconds_elapsed,z,y,x
1772789518647205400,3.166205322265625,-0.0022096247412264347,0.01404817495495081,0.002502039773389697
1772789518657271000,3.17627099609375,-0.0029582392890006304,0.012679842300713062,-0.0017917747609317303
1772789518667337200,3.186337158203125,-0.0027944548055529594,0.013567207381129265,0.00010066748654935509
1772789518677403100,3.196403076171875,-0.004493551794439554,0.01227211207151413,-0.00024714134633541107
1772789518687468300,3.20646826171875,-0.004567321389913559,0.013863084837794304,-0.0009680590592324734
1772789518697534200,3.2165341796875,-0.005116198677569628,0.01242178212851286,0.00044794369023293257
1772789518707600400,3.226600341796875,-0.002130262553691864,0.010987936519086361,0.001782187377102673
1772789518717666000,3.236666015625,-0.004504470620304346,0.013676930218935013,0.003573429537937045
1772789518727732200,3.246732177734375,-0.002379800658673048,0.01278716791421175,-0.0010508833220228553
1772789518737797400,3.25679736328125,-0.004445881117135286,0.011111240833997726,-0.00027297402266412973
1772789518747863300,3.26686328125,-0.0035601137205958366,0.012940033338963985,0.002575543010607362
1772789518757929200,3.27692919921875,-0.006101568229496479,0.012704343535006046,0.00024527712957933545
1772789518767995400,3.286995361328125,-0.002448244020342827,0.011992480605840683,0.0002878876985050738
1772789518778061000,3.29706103515625,-0.0031260184478014708,0.0133261913433671,0.0014503574930131435
1772789518788127200,3.307127197265625,-0.0037563887890428305,0.012534167617559433,-0.0009643306257203221
1772789518798192400,3.3171923828125,-0.00355904852040112,0.01076982356607914,-0.0002814961189869791
1772789518808258300,3.32725830078125,-0.001106809708289802,0.011269432492554188,0.0011651329696178436
1772789518818324200,3.33732421875,-0.0027840686962008476,0.011325358413159847,0.002373941708356142
1772789518828390400,3.347390380859375,-0.002198972040787339,0.01245160959661007,-0.0003049319493584335
1772789518838456000,3.3574560546875,-0.0032477248460054398,0.012589827179908752,-0.00020346550445538014
1772789518848521200,3.367521240234375,-0.002582467393949628,0.010775149799883366,0.001374457380734384
1772789518858587400,3.37758740234375,-0.005573729984462261,0.015598134137690067,0.0023670175578445196
1772789518868653300,3.3876533203125,-0.0036016590893268585,0.011814847588539124,0.002680471632629633
1772789518878719200,3.39771923828125,-0.0023185480386018753,0.01258077286183834,-0.00038695731200277805
1772789518888785400,3.407785400390625,-0.0057564228773117065,0.010557036846876144,-0.0011922972043976188
1772789518898851000,3.41785107421875,-0.0034173682797700167,0.012911271303892136,-0.0024564997293055058
1772789518908916200,3.427916259765625,-0.003108974313363433,0.012223110534250736,0.00017869810108095407
1772789518918982100,3.437982177734375,-0.0030125677585601807,0.00948032084852457,0.0007478156476281583
1772789518929048300,3.44804833984375,-0.003719370812177658,0.015243933536112309,0.0024836640805006027
1772789518939114200,3.4581142578125,-0.003343332326039672,0.011141334660351276,0.0006985471700318158
1772789518949180400,3.468180419921875,-0.004096474498510361,0.011185542680323124,0.0035542547702789307
1772789518959245300,3.478245361328125,-0.004855209030210972,0.011232414282858372,0.0001584580895723775
1772789518969311200,3.488311279296875,-0.002779541304334998,0.01212830189615488,-0.00192200334277004
1772789518979377200,3.498377197265625,-0.003593403147533536,0.010604973882436752,0.000027696874894900247
1772789518989443300,3.508443359375,-0.00307621737010777,0.008008125238120556,0.000570981705095619
1772789518999509200,3.51850927734375,-0.003469566348940134,0.011239871382713318,-0.0015571502735838294
1772789519009575400,3.528575439453125,-0.00421418622136116,0.012830311432480812,0.0005744438385590911
1772789519019640300,3.538640380859375,-0.004822185728698969,0.011404454708099365,0.0015369103057309985
1772789519029706200,3.548706298828125,-0.004774515051394701,0.011484615504741669,0.0006420881254598498
1772789519039772200,3.558772216796875,-0.004846953321248293,0.009406817145645618,0.0012482235906645656
1772789519049838300,3.56883837890625,-0.0008024104172363877,0.011392470449209213,0.0029558425303548574
1772789519059904300,3.578904296875,-0.003171025775372982,0.01161324605345726,-0.0019837887957692146
1772789519069970400,3.588970458984375,-0.003010969841852784,0.012047608382999897,0.0004751079250127077
1772789519080035300,3.599035400390625,-0.005793973337858915,0.013214338570833206,0.0010338390711694956
1772789519090101200,3.609101318359375,-0.004596616141498089,0.014418886974453926,0.0022631543688476086
1772789519100167200,3.619167236328125,-0.003796336008235812,0.012720322236418724,0.00035206988104619086
1772789519110233300,3.6292333984375,-0.004384628497064114,0.014090253040194511,0.0012474246323108673
1772789519120299300,3.63929931640625,0.00038216362008824944,0.010477674193680286,-0.0019499665359035134
1772789519130364200,3.6493642578125,-0.004477572627365589,0.01318158209323883,0.0016919062472879887
1772789519140430300,3.659430419921875,-0.004437359049916267,0.013619139790534973,0.0032626385800540447
1772789519150496300,3.669496337890625,-0.003192597534507513,0.009987919591367245,-0.0013875069562345743
1772789519160562200,3.679562255859375,-0.002828809665516019,0.011430819518864155,0.0013757890556007624
1772789519170628400,3.68962841796875,-0.0032354744616895914,0.01088620349764824,0.003099120454862714
1772789519180694300,3.6996943359375,-0.0033744913525879383,0.012623383663594723,-0.0001102548703784123
1772789519190759200,3.70975927734375,-0.0036541232839226723,0.01350702065974474,-0.0002271676348755136
1772789519200825000,3.7198251953125,-0.003171025775372982,0.009221727959811687,0.003168629016727209
1772789519210891300,3.729891357421875,-0.004493019077926874,0.012555206194519997,0.0009033442474901676
1772789519220957200,3.739957275390625,-0.0026487798895686865,0.012285161763429642,-0.00047404266661033034
1772789519231023400,3.7500234375,-0.000681236619129777,0.012034558691084385,0.0012072109384462237
1772789519241089300,3.76008935546875,-0.00344479875639081,0.011724300682544708,-0.0014034858904778957
1772789519251154200,3.770154296875,-0.0029318740125745535,0.009376191534101963,0.000035686356568476185
1772789519261220000,3.78022021484375,-0.0023342606145888567,0.01314989011734724,-0.0009984191274270415
1772789519271286300,3.790286376953125,-0.0030123014003038406,0.011315238662064075,-0.00018615495355334133
1772789519281352200,3.800352294921875,-0.0031041805632412434,0.010555971413850784,-0.0013552826130762696
1772789519291418400,3.81041845703125,-0.00469435378909111,0.013951235450804234,-0.00108284130692482
1772789519301483300,3.820483154296875,-0.0041638524271547794,0.014818627387285233,0.0022066952660679817
1772789519311549000,3.830548828125,-0.002793389605358243,0.011921906843781471,0.0009890979854390025
1772789519321615000,3.840614990234375,-0.0017006946727633476,0.012918195687234402,0.0005874933558516204
1772789519331680800,3.8506806640625,-0.004081028047949076,0.010923221707344055,0.0010282464791089296
1772789519341746700,3.86074658203125,-0.005856025032699108,0.013862552121281624,0.0008111988427117467
1772789519351812900,3.870812744140625,-0.0027254789602011442,0.011535216122865677,0.0027060380671173334
1772789519361878000,3.8808779296875,-0.004631769843399525,0.011900868266820908,0.0008873652550391853
1772789519371944000,3.89094384765625,-0.005506884306669235,0.013675332069396973,-0.001341700553894043
1772789519382009900,3.901009765625,-0.002959304489195347,0.009137838147580624,0.0012713931500911713
1772789519392075800,3.91107568359375,-0.0031305458396673203,0.013225258328020573,-0.00006338323146337643
1772789519402141700,3.9211416015625,-0.005137237720191479,0.01019990723580122,0.001347559504210949
1772789519412207900,3.931207763671875,-0.003992611076682806,0.012546684592962265,0.002207760466262698
1772789519422273000,3.94127294921875,-0.002980609890073538,0.01210087165236473,0.0015430354978889227
1772789519432339000,3.9513388671875,-0.0021920478902757168,0.012911271303892136,-0.0005089300684630871
1772789519442404900,3.96140478515625,-0.005665608681738377,0.013903298415243626,0.0018354506464675069
1772789519452470800,3.971470703125,-0.0037015276029706,0.012796754948794842,0.0000399474156438373
1772789519462536700,3.98153662109375,-0.002028263406828046,0.012628709897398949,0.00044128578156232834
1772789519472603000,3.991602783203125,-0.005167065188288689,0.013058277778327465,0.001514806062914431
1772789519482668000,4.00166796875,-0.0036850159522145987,0.010883274488151073,0.0005483448621816933
1772789519492734000,4.01173388671875,-0.003469299990683794,0.014297978952527046,0.00009081379539566115
1772789519502798800,4.021798828125,-0.003870904678478837,0.011387943290174007,0.0018897791160270572
1772789519512864800,4.03186474609375,-0.0038192393258213997,0.012223376892507076,0.0031348068732768297
1772789519522931000,4.041930908203125,-0.003276220755651593,0.011622301302850246,0.0018413095967844129
1772789519532996900,4.051996826171875,-0.00321843009442091,0.014104100875556469,0.0004625910660251975
1772789519543063000,4.06206298828125,-0.0022945795208215714,0.012406868860125542,0.0006815029191784561
1772789519553129000,4.07212890625,-0.004761465825140476,0.011930429376661777,0.002083124592900276
1772789519563193900,4.08219384765625,-0.0009635316673666239,0.011175156570971012,0.0011313108261674643
1772789519573259800,4.092259765625,-0.004053064621984959,0.015051120892167091,-0.003650394966825843
1772789519583326000,4.102325927734375,-0.003168895374983549,0.011475028470158577,0.0004721784498542547
1772789519593391900,4.112391845703125,-0.002400306984782219,0.01028486154973507,0.0013829795643687248
1772789519603458000,4.1224580078125,-0.003233876544982195,0.011298993602395058,0.0009984191274270415
1772789519613524000,4.13252392578125,-0.003751861397176981,0.010365023277699947,-0.001116130850277841
1772789519623588900,4.1425888671875,-0.0057074204087257385,0.013769607990980148,0.000010652644050423987
1772789519633654800,4.15265478515625,-0.003397927153855562,0.01254881452769041,0.0034474621061235666
1772789519643721000,4.162720947265625,-0.0010343717876821756,0.013407950289547443,-0.0025063008069992065
1772789519653787000,4.172786865234375,-0.0018253305461257696,0.01164653617888689,-0.00009187905379803851
1772789519663853000,4.18285302734375,-0.0017531589837744832,0.012286759912967682,0.0006380933918990195
1772789519673919000,4.1929189453125,-0.004178233444690704,0.011272894218564034,0.0021616879384964705
1772789519683984000,4.20298388671875,-0.0037894118577241898,0.012514193542301655,0.0015962987672537565
1772789519694049800,4.2130498046875,-0.005593170877546072,0.011100055649876595,-0.00042983421008102596
1772789519704116000,4.223115966796875,-0.00538331363350153,0.010542122647166252,-0.0013584784464910626
1772789519714182000,4.233181884765625,-0.0011574097443372011,0.010497648268938065,0.0003755057114176452
1772789519724247800,4.243247802734375,-0.005742574110627174,0.013657488860189915,-0.0012828446924686432
1772789519734312700,4.253312744140625,-0.0023289343807846308,0.014418087899684906,0.0021435783710330725
1772789519744379000,4.26337890625,-0.0016306535108014941,0.013873737305402756,0.0008620652370154858
1772789519754444800,4.27344482421875,-0.0038136467337608337,0.01341673918068409,0.00028043086058460176
1772789519764511000,4.283510986328125,-0.0018362496048212051,0.01360342651605606,-0.0019259981345385313
1772789519774577000,4.293576904296875,-0.005042162723839283,0.014051103964447975,0.0010929612908512354
1772789519784642800,4.303642822265625,-0.0026458504144102335,0.011999138630926609,-0.00011398329661460593
1772789519794707700,4.313707763671875,-0.00669305631890893,0.01293683797121048,0.0007352987886406481
1772789519804774000,4.32377392578125,-0.0044322991743683815,0.009837983176112175,0.001919340225867927
1772789519814839800,4.33383984375,-0.005502357147634029,0.00806378573179245,0.0008735168376006186
1772789519824906000,4.343906005859375,-0.003979827743023634,0.012973322533071041,-0.0006625944515690207
1772789519834972000,4.353971923828125,-0.0030631679110229015,0.010162889026105404,0.00032570460462011397
1772789519845037800,4.364037841796875,-0.005590774118900299,0.012648417614400387,0.0016532903537154198
1772789519855104000,4.37410400390625,-0.00373135507106781,0.013859356753528118,-0.000330231967382133
1772789519865169000,4.3841689453125,-0.005167331546545029,0.010782074183225632,0.001654089312069118
1772789519875234800,4.39423486328125,-0.005478122271597385,0.01321167591959238,0.0009241168736480176
1772789519885301000,4.404301025390625,-0.0031814121175557375,0.01028352975845337,-0.000474575295811519
1772789519895367000,4.414366943359375,-0.0026290726382285357,0.013173592276871204,-0.0010295780375599861
1772789519905432800,4.424432861328125,-0.0029891319572925568,0.012387427501380444,-0.0010881676571443677
1772789519915499000,4.4344990234375,-0.003707919269800186,0.011438276618719101,0.00020053602929692715
1772789519925564000,4.44456396484375,-0.0028391960076987743,0.01242497842758894,0.002332396572455764
1772789519935629800,4.4546298828125,-0.002109489869326353,0.011716310866177082,-0.00021358551748562604
1772789519945696000,4.464696044921875,-0.0038282941095530987,0.013427391648292542,0.004333229269832373
1772789519955762000,4.474761962890625,-0.0029643645975738764,0.011297129094600677,0.002074069809168577
1772789519965827800,4.484827880859375,-0.003736947663128376,0.012463327497243881,0.0032109732273966074
1772789519975894000,4.49489404296875,-0.005272526293992996,0.012987704016268253,-0.001261273049749434
1772789519985959000,4.504958984375,-0.004291151650249958,0.012356001883745193,0.00043036683928221464
1772789519996024800,4.51502490234375,-0.005760150961577892,0.01013971958309412,0.00012916330888401717
1772789520006090800,4.5250908203125,-0.0030181603506207466,0.011924570426344872,0.0010993528412654996
1772789520016157000,4.535156982421875,-0.003951864782720804,0.012895824387669563,-0.00042583944741636515
1772789520026222800,4.545222900390625,-0.003579554846510291,0.01375069934874773,0.001127582392655313
1772789520036289000,4.5552890625,-0.002919090911746025,0.00950801745057106,0.0023438481148332357
1772789520046354000,4.56535400390625,-0.004732969682663679,0.011604458093643188,0.0008769789128564298
1772789520056419800,4.575419921875,-0.005607285536825657,0.01504259929060936,0.001222390914335847
1772789520066485800,4.58548583984375,-0.0027561055030673742,0.010903780348598957,0.0022208099253475666
1772789520076552000,4.595552001953125,-0.0032565132714807987,0.012862801551818848,0.0007440872141160071
1772789520086617900,4.605617919921875,-0.0002902845444623381,0.013205550611019135,-0.00010279801790602505
1772789520096684000,4.61568408203125,-0.00170815153978765,0.011651862412691116,0.0010902981739491224
1772789520106749000,4.6257490234375,-0.002232261700555682,0.014816230162978172,0.00025246766745112836
1772789520116816000,4.63581591796875,-0.0024466461036354303,0.012250274419784546,-0.00020053602929692715
1772789520126881800,4.6458818359375,-0.005423794034868479,0.013308880850672722,0.001148088718764484
1772789520136947000,4.655947021484375,-0.003977430984377861,0.01079778652638197,0.0004034689045511186
1772789520147012900,4.666012939453125,-0.006741526070982218,0.012150139547884464,0.0003057308786083013
1772789520157079000,4.6760791015625,-0.0019883159548044205,0.013076120987534523,0.002919357270002365
1772789520167144700,4.686144775390625,-0.0029814087320119143,0.012178635224699974,0.0012090750969946384
1772789520177211000,4.6962109375,-0.004756938200443983,0.011728827841579914,-0.0010982876410707831
1772789520187276800,4.70627685546875,-0.0010692591313272715,0.012707273475825787,0.00043223105603829026
1772789520197342000,4.716342041015625,-0.003837881376966834,0.011594071984291077,0.0003581951605156064
1772789520207407900,4.726407958984375,-0.005485845264047384,0.01293177716434002,-0.0006034722900949419
1772789520217474000,4.73647412109375,-0.0038128476589918137,0.0109474565833807,0.0009257147903554142
1772789520227539700,4.746539794921875,-0.003094326937571168,0.013726997189223766,0.0014229270163923502
1772789520237606000,4.75660595703125,-0.004283694550395012,0.011933891102671623,0.0010223875287920237
1772789520247671800,4.766671875,-0.0038714371621608734,0.015058045275509357,0.0015214639715850353
1772789520257738000,4.776738037109375,-0.0008482168195769191,0.011391937732696533,0.002317482838407159
1772789520267803000,4.786802978515625,-0.005044559482485056,0.010132795199751854,0.00027377295191399753
1772789520277869000,4.796869140625,-0.004914863966405392,0.012316587381064892,-0.00041305628838017583
1772789520287934700,4.806934814453125,-0.0025571673177182674,0.014771489426493645,-0.0009837717516347766
1772789520298001000,4.8170009765625,-0.001845038030296564,0.009666475467383862,0.00039281626231968403
1772789520308067300,4.8270673828125,-0.0034647725988179445,0.011416172608733177,-0.0012183962389826775
1772789520318133200,4.83713330078125,-0.0032581111881881952,0.010611365549266338,0.0007424892974086106
1772789520328198400,4.847198486328125,-0.0032493227627128363,0.012891297228634357,0.0020535634830594063
1772789520338264600,4.8572646484375,-0.0043713124468922615,0.012917396612465382,0.0014772554859519005
1772789520348330500,4.86733056640625,-0.0041425470262765884,0.009259012527763844,-0.0025814019609242678
1772789520358396400,4.877396484375,-0.004201402887701988,0.010112821124494076,0.0025331987999379635
1772789520368462300,4.88746240234375,-0.004276770167052746,0.010130664333701134,0.0009118663729168475
1772789520378528300,4.8975283203125,-0.005412076134234667,0.012824186123907566,0.0005022721597924829
1772789520388593400,4.907593505859375,-0.0028967203106731176,0.011080880649387836,0.000922252656891942
1772789520398659600,4.91765966796875,-0.003961452282965183,0.012856409884989262,0.00046312372433021665
1772789520408725500,4.9277255859375,-0.0056829191744327545,0.013035374693572521,0.0011952266795560718
1772789520418791200,4.937791259765625,-0.0028780782595276833,0.012369850650429726,-0.000618918624240905
1772789520428857300,4.947857421875,-0.005459746345877647,0.012011389248073101,0.00034914040588773787
1772789520438923300,4.95792333984375,-0.004814994987100363,0.01209687627851963,0.0005997438565827906
1772789520448989400,4.967989501953125,-0.002682602033019066,0.010281932540237904,0.0025443839840590954
1772789520459054600,4.9780546875,-0.0032754219137132168,0.012724051252007484,0.002293247962370515
1772789520469120500,4.98812060546875,-0.002403502818197012,0.01248196978121996,-0.0026754115242511034
1772789520479186200,4.998186279296875,-0.003643736941739917,0.01224335003644228,-0.0008945558220148087
1772789520489252400,5.00825244140625,-0.003546797903254628,0.012612464837729931,0.0007590008899569511
1772789520499318300,5.018318359375,-0.0023342606145888567,0.011020426638424397,-0.002026399364694953
1772789520509384400,5.028384521484375,-0.0037585191894322634,0.013010074384510517,0.00038056570338085294
1772789520519449600,5.03844970703125,-0.0033425334841012955,0.011959724128246307,0.002522812457755208
1772789520529515500,5.048515625,-0.004554804414510727,0.014194382354617119,0.0004540689697023481
1772789520539581200,5.058581298828125,-0.004636829718947411,0.015279886312782764,-0.001014131703414023
1772789520549647400,5.0686474609375,-0.004363323096185923,0.011069162748754025,0.002660231664776802
1772789520559713300,5.07871337890625,-0.0037204360123723745,0.012780509889125824,0.00213558878749609
1772789520569779500,5.088779541015625,-0.005393966566771269,0.011795406229794025,-0.00126766471657902
1772789520579845400,5.098845458984375,-0.003010969841852784,0.011651329696178436,0.0005688511882908642
1772789520589910500,5.10891064453125,-0.004607268609106541,0.012530705891549587,0.001478320686146617
1772789520599976200,5.11897607421875,-0.0028735508676618338,0.012752280570566654,-0.00005166532355360687
1772789520610042400,5.12904248046875,-0.0032613070216029882,0.010775682516396046,0.0010335728293284774
1772789520620108300,5.1391083984375,-0.002426938619464636,0.013047891668975353,0.0018122810870409012
1772789520630174500,5.149174560546875,-0.003346261801198125,0.011986888013780117,0.00041278995922766626
1772789520640240400,5.159240478515625,-0.00569969741627574,0.012356268242001534,-0.00002157160452043172
1772789520650305500,5.169305419921875,-0.003481017891317606,0.011855327524244785,0.000016245283404714428
1772789520660371200,5.17937109375,-0.004160656593739986,0.01357279997318983,-0.0015752597246319056
1772789520670437400,5.189437255859375,-0.004002731293439865,0.012732040137052536,0.0015297196805477142
1772789520680503300,5.19950341796875,-0.004983573220670223,0.011903797276318073,-0.00210602767765522
1772789520690569500,5.209569580078125,-0.003060770919546485,0.014027401804924011,0.002025067573413253
1772789520700635400,5.219635498046875,-0.003463441040366888,0.01110165286809206,0.0009456885163672268
1772789520710701600,5.22970166015625,-0.0037675739731639624,0.013005014508962631,0.00029294771957211196
1772789520720766200,5.23976611328125,-0.003955326974391937,0.013696637004613876,-0.00016165387933142483
1772789520730832400,5.249832275390625,-0.002782470779493451,0.011186341755092144,0.0010719223646447062
1772789520740898300,5.259898193359375,-0.0041492050513625145,0.012835637666285038,-0.00012117382721044123
1772789520750964500,5.269964599609375,-0.005654956214129925,0.01236479077488184,-0.001329982653260231
1772789520761030400,5.280030517578125,-0.001734783174470067,0.01113201305270195,-0.0016588830621913075
1772789520771096600,5.2900966796875,-0.005577458068728447,0.011807390488684177,0.001047154888510704
1772789520781162500,5.30016259765625,-0.0048799761570990086,0.012485964223742485,0.0005110605852678418
1772789520791227400,5.310227294921875,-0.0017299894243478775,0.013717942871153355,0.0013688647886738181
1772789520801293300,5.320293212890625,-0.00253532943315804,0.014133129268884659,-0.00024580975878052413
1772789520811359500,5.330359375,-0.0035518580116331577,0.012072907760739326,0.00210709311068058
1772789520821425400,5.34042529296875,-0.005884520709514618,0.014163223095238209,0.0015153386630117893
1772789520831491600,5.35049169921875,-0.0024557008873671293,0.012025769799947739,-0.00022929816623218358
1772789520841557500,5.3605576171875,-0.004233094397932291,0.010574613697826862,0.002511094557121396
1772789520851622400,5.370622314453125,-0.004019509069621563,0.011464642360806465,0.0012844426091760397
1772789520861688300,5.380688232421875,-0.0036421390250325203,0.011992480605840683,0.0037476003635674715
1772789520871754500,5.39075439453125,-0.0034961977507919073,0.013655624352395535,-0.0017800568602979183
1772789520881820400,5.4008203125,-0.0034610440488904715,0.013106214813888073,-0.0011270497925579548
1772789520891886600,5.410886474609375,-0.0036479979753494263,0.012353871949017048,-0.0004932174342684448
1772789520901952500,5.420952392578125,-0.0023342606145888567,0.012534167617559433,0.002261290093883872
1772789520912018200,5.43101806640625,-0.0029736857395619154,0.01203722134232521,0.0011262508342042565
1772789520922083300,5.441083251953125,-0.004403536673635244,0.011658520437777042,0.0018780612153932452
1772789520932149500,5.4511494140625,-0.0016495619202032685,0.011658786796033382,0.0009369000908918679
1772789520942215400,5.46121533203125,-0.0051593417301774025,0.013168266043066978,-0.00011904330312972888
1772789520952281600,5.471281494140625,-0.004642955027520657,0.01269715279340744,0.0008934905636124313
1772789520962347500,5.481347412109375,-0.0018841864075511694,0.011949603445827961,0.0006788397440686822
1772789520972413200,5.4914130859375,-0.00253532943315804,0.012001801282167435,-0.0011837751371785998
1772789520982479400,5.501479248046875,-0.004237622022628784,0.011271828785538673,0.0009941579774022102
1772789520992544500,5.51154443359375,-0.002558232517912984,0.009363141842186451,0.0021142836194485426
1772789521002610400,5.5216103515625,-0.0015140071045607328,0.01158847939223051,-0.0005105279851704836
1772789521012676400,5.53167626953125,-0.005851763766258955,0.011404454708099365,0.0017931063193827868
1772789521022742300,5.5417421875,-0.0059902481734752655,0.014399179257452488,-0.00019414443522691727
1772789521032808200,5.55180810546875,-0.003924434073269367,0.013489177450537682,0.0002687129599507898
1772789521042874400,5.561874267578125,-0.004351605195552111,0.011780492961406708,0.0024056334514170885
1772789521052939500,5.571939453125,-0.004177434369921684,0.011330684646964073,0.004530036821961403
1772789521063005400,5.58200537109375,-0.0007070692372508347,0.013070794753730297,0.0019084211671724916
1772789521073071400,5.5920712890625,-0.003022954100742936,0.013498764485120773,0.0014077469240874052
1772789521083137300,5.60213720703125,-0.005564675200730562,0.010184460319578648,-0.0004218447138555348
1772789521093203200,5.612203125,-0.0030189594253897667,0.011592740193009377,0.0026325348298996687
1772789521103269400,5.622269287109375,-0.004258394706994295,0.011112039908766747,-0.0011728560784831643
1772789521113335300,5.632335205078125,-0.0032900692895054817,0.011483018286526203,0.002323608146980405
1772789521123400400,5.642400390625,-0.002721750643104315,0.013532586395740509,0.00015339808305725455
1772789521133466400,5.65246630859375,-0.003471963107585907,0.010909372940659523,0.0030160299502313137
1772789521143532300,5.6625322265625,-0.0021433120127767324,0.01209687627851963,0.0026493126060813665
1772789521153598200,5.67259814453125,-0.0016365124611184,0.013260412029922009,0.001660214620642364
1772789521163664400,5.682664306640625,0.000031691615731688216,0.010200705379247665,0.0010298443958163261
1772789521173730300,5.692730224609375,-0.005856291390955448,0.012970393523573875,0.0020759340841323137
1772789521183796500,5.70279638671875,-0.001249821507371962,0.011112306267023087,-0.0007904262165538967
1772789521193861400,5.712861328125,-0.00418435875326395,0.010789530351758003,0.0036842171102762222
1772789521203927300,5.72292724609375,-0.0024626250378787518,0.01028619334101677,-0.0008572715451009572
1772789521213993200,5.7329931640625,-0.0036426717415452003,0.010397247038781643,-0.0013025520602241158
1772789521224059400,5.743059326171875,-0.004067978356033564,0.013125388883054256,0.00023382554354611784
1772789521234125300,5.753125244140625,-0.001838912721723318,0.01278663519769907,-0.0012479572324082255
1772789521244191500,5.76319140625,-0.00407463638111949,0.010924020782113075,-0.00027031084755435586
1772789521254257400,5.77325732421875,-0.0038301581516861916,0.013464409857988358,-0.0015952334506437182
1772789521264322300,5.783322265625,-0.00307648372836411,0.013096360489726067,-0.00011904330312972888
1772789521274388200,5.79338818359375,-0.0026016421616077423,0.011353055946528912,0.0018556906143203378
1772789521284454400,5.803454345703125,-0.0036458675749599934,0.013303820975124836,0.001303084660321474
1772789521294520300,5.813520263671875,-0.002986735198646784,0.010100836865603924,0.0007392935222014785
1772789521304586500,5.82358642578125,-0.005249356850981712,0.01260900218039751,-0.0007688545738346875
1772789521314652200,5.833652099609375,-0.0017188041238114238,0.011386611498892307,0.0018548916559666395
1772789521324718300,5.84371826171875,-0.003460777923464775,0.014054300263524055,0.0023545008152723312
1772789521334783200,5.853783203125,-0.004277835600078106,0.013934990391135216,0.002442385070025921
1772789521344849400,5.863849365234375,-0.0033185649663209915,0.01185053400695324,0.0006628608098253608
1772789521354915300,5.873915283203125,-0.002772883279249072,0.010161024518311024,0.0021811288315802813
1772789521364981500,5.8839814453125,-0.00224930583499372,0.011837217956781387,-0.00018322547839488834
1772789521375047200,5.894047119140625,-0.0029502499382942915,0.013028716668486595,0.0020240023732185364
1772789521385113300,5.90411328125,-0.0062823970802128315,0.011405786499381065,0.0034914042335003614
1772789521395179300,5.91417919921875,-0.0023039006628096104,0.007349791936576366,0.0034943337086588144
1772789521405244400,5.924244384765625,-0.004113518632948399,0.01122415903955698,0.002055960241705179
1772789521415310300,5.934310302734375,-0.0031073763966560364,0.011393535882234573,0.0018487664638087153
1772789521425376500,5.94437646484375,-0.00501047121360898,0.011991947889328003,-0.0025545042008161545
1772789521435442200,5.954442138671875,-0.0028884646017104387,0.010243848897516727,-0.00032623723382130265
1772789521445508400,5.96450830078125,-0.0037705034483224154,0.011784487403929234,0.0005930859479121864
1772789521455574300,5.97457421875,-0.003931624814867973,0.012536564841866493,0.0014223942998796701
1772789521465640200,5.98464013671875,-0.0008074704091995955,0.010217750445008278,-0.00022370553051587194
1772789521475705300,5.994705322265625,0.00007163903501350433,0.010640393942594528,-0.0015313175972551107
1772789521485771500,6.004771484375,-0.003510046284645796,0.012473180890083313,0.0008751147543080151
1772789521495837200,6.014837158203125,-0.004249073565006256,0.012692092917859554,0.0026200178544968367
1772789521505903400,6.0249033203125,-0.0034405377227813005,0.014283332042396069,-0.0006940197781659663
1772789521515969300,6.03496923828125,-0.004830707795917988,0.009333048015832901,0.0015707324491813779
1772789521526035200,6.04503515625,-0.0009890979854390025,0.012409797869622707,-0.0004689826746471226
1772789521536101400,6.055101318359375,-0.0046967510133981705,0.011468636803328991,0.0001960086519829929
1772789521546166500,6.06516650390625,-0.004344148561358452,0.011548264883458614,0.0015004249289631844
1772789521556232200,6.075232177734375,-0.0020010992884635925,0.012654010206460953,-0.0008274441352114081
1772789521566298400,6.08529833984375,-0.002151301596313715,0.011655856855213642,-0.0010040117194876075
1772789521576364300,6.0953642578125,-0.005790244787931442,0.011712849140167236,0.00001651159800530877
1772789521586430200,6.10543017578125,-0.0022825952619314194,0.011187939904630184,0.0013022858183830976
1772789521596496400,6.115496337890625,-0.0028125643730163574,0.010340522043406963,0.001969940261915326
1772789521606562300,6.125562255859375,-0.0038871499709784985,0.0108257494866848,-0.002122006844729185
1772789521616627200,6.135627197265625,-0.002779008587822318,0.01248303521424532,0.001210673013702035
1772789521626693400,6.145693359375,-0.003781422507017851,0.011324825696647167,0.0005081311101093888
1772789521636759300,6.15575927734375,-0.0015941682504490018,0.014278803952038288,0.0005909554311074317
1772789521646825200,6.1658251953125,-0.005367068573832512,0.012439092621207237,-0.0010013486025854945
1772789521656891400,6.175891357421875,-0.00469435378909111,0.01236532349139452,-0.0018748653819784522
1772789521666957300,6.185957275390625,-0.0025068335235118866,0.010154632851481438,0.0018410432385280728
1772789521677023500,6.1960234375,-0.0041675809770822525,0.010713630355894566,-0.0011643340112641454
1772789521687088000,6.206088134765625,-0.002478870330378413,0.012475045397877693,0.001499625970609486
1772789521697154300,6.216154296875,-0.00318913534283638,0.01158554945141077,0.0031822111923247576
1772789521707220200,6.22622021484375,-0.003439472522586584,0.012771455571055412,0.0012865731259807944
1772789521717286400,6.236286376953125,-0.00407490273937583,0.01332592498511076,0.0017904432024806738
1772789521727352300,6.246352294921875,-0.002877545543015003,0.008679241873323917,0.0025779400020837784
1772789521737418500,6.25641845703125,-0.00185089698061347,0.011562113650143147,0.0025686188600957394
