time,seconds_elapsed,z,y,x
1772789516330814700,0.849814697265625,-0.00010071787983179092,-0.002143735997378826,-0.00023472827160730958
1772789516340881000,0.859880859375,-0.0008560866117477417,-0.0013038339093327522,-0.00044071071897633374
1772789516350946800,0.86994677734375,0.0016331702936440706,0.0002969913184642792,-0.0003347169258631766
1772789516361012000,0.880011962890625,0.0016652096528559923,-0.0031453054398298264,-0.0003465780755504966
1772789516371078000,0.890077880859375,0.00007184036076068878,0.0017384001985192299,0.0016036548186093569
1772789516381144000,0.90014404296875,-0.0014529952313750982,-0.0031044604256749153,-0.0020431254524737597
1772789516391209700,0.910209716796875,0.0005414460320025682,-0.001733199693262577,-0.0009970358805730939
1772789516401275000,0.92027490234375,0.0005562740843743086,0.0016897330060601234,-0.000674096925649792
1772789516411341000,0.930341064453125,-0.00015878467820584774,-0.00043520331382751465,-0.001263188198208809
1772789516421407000,0.940406982421875,0.0013675468508154154,-0.001073644496500492,0.0008824621327221394
1772789516431473000,0.950472900390625,-0.0005941377021372318,0.0016859229654073715,-0.0017135872039943933
1772789516441539000,0.9605390625,-0.0010546285193413496,-0.0014494173228740692,0.0009483885951340199
1772789516451604000,0.97060400390625,-0.0009310578461736441,0.0014672772958874702,0.00018006667960435152
1772789516461670000,0.980669921875,-0.002298795385286212,0.0007613571360707283,-0.0004802751645911485
1772789516471736000,0.990736083984375,0.0007185658905655146,-0.0012932708486914635,-0.000227274838835001
1772789516481802000,1.000802001953125,-0.0006458780262619257,0.000887175090610981,0.001018448849208653
1772789516491867000,1.010866943359375,0.0005450877360999584,-0.00024014152586460114,0.00073002849239856
1772789516501932800,1.020932861328125,-0.00015663518570363522,-0.0016455193981528282,0.0010252620559185743
1772789516511999000,1.0309990234375,0.001911309314891696,0.0020408285781741142,0.0017882577376440167
1772789516522065000,1.04106494140625,-0.0018278660718351603,0.00001880992203950882,-0.0005106705357320607
1772789516532130000,1.051130126953125,0.00012662773951888084,-0.00009330920875072479,-0.0002150596701540053
1772789516542196000,1.061196044921875,-0.00011910195462405682,-0.000041124410927295685,0.0016836640425026417
1772789516552262000,1.071261962890625,0.0023264787159860134,0.0015818066895008087,0.0007939020288176835
1772789516562327800,1.081327880859375,-0.0011717600282281637,0.00014255382120609283,-0.0005371161969378591
1772789516572393000,1.09139306640625,0.002408593660220504,0.00042085442692041397,-0.00048039088142104447
1772789516582459000,1.101458984375,-0.0010160112287849188,-0.00002744421362876892,-0.00005143630551174283
1772789516592525000,1.111525146484375,0.00012382189743220806,-0.002881287597119808,-0.0003441176959313452
1772789516602591000,1.121591064453125,-0.000999088166281581,0.0010587610304355621,0.0022041471675038338
1772789516612655900,1.13165576171875,-0.0005679226014763117,-0.0005846759304404259,-0.0023570486810058355
1772789516622721800,1.1417216796875,0.0015143307391554117,-0.001585204154253006,-0.0009660979267209768
1772789516632788000,1.1517880859375,0.0018648026743903756,0.003035380505025387,0.002749544568359852
1772789516642854000,1.16185400390625,-0.0008595879189670086,0.001841108314692974,0.000648012850433588
1772789516652918800,1.171918701171875,0.0018877291586250067,0.0013763867318630219,-0.0020697428844869137
1772789516662985000,1.18198486328125,-0.0018988887313753366,-0.001378561370074749,-0.00025236193323507905
1772789516673051000,1.19205078125,0.0010084840469062328,0.0008875224739313126,0.0011178343556821346
1772789516683116800,1.20211669921875,-0.0008854800835251808,0.0028953151777386665,0.0024226438254117966
1772789516693183000,1.212182861328125,-0.0005744230002164841,-0.0014733336865901947,-0.0018104508053511381
1772789516703248100,1.222248046875,0.000489894999191165,0.0010173153132200241,0.0015724776312708855
1772789516713313800,1.232313720703125,-0.002187114441767335,0.0006013289093971252,0.00043051427928730845
1772789516723380000,1.2423798828125,0.0027661281637847424,-0.0015425300225615501,-0.00019934901501983404
1772789516733446000,1.25244580078125,0.0005756784230470657,0.00007880199700593948,-0.0031589199788868427
1772789516743511000,1.262510986328125,-0.0011638998985290527,-0.0016521140933036804,-0.002056568395346403
1772789516753577000,1.272576904296875,0.0020196428522467613,0.001604665070772171,-0.001140174688771367
1772789516763643100,1.28264306640625,0.002778756432235241,0.0006176978349685669,-0.00032879022182896733
1772789516773708800,1.292708740234375,-0.0001113060861825943,0.00025470927357673645,-0.0012521081371232867
1772789516783774000,1.30277392578125,-0.0019579543732106686,0.0003151651471853256,0.00040897150756791234
1772789516793839900,1.31283984375,0.0015507605858147144,-0.0007136138156056404,-0.00003124895738437772
1772789516803906000,1.322906005859375,0.0006632672157138586,0.0004655914381146431,0.0034110976848751307
1772789516813972000,1.332971923828125,0.0007631357293576002,-0.00040952302515506744,-0.0007293187081813812
1772789516824038100,1.3430380859375,-0.0003321229014545679,-0.0010042563080787659,0.00048678723396733403
1772789516834102800,1.353102783203125,0.0036010995972901583,0.001456238329410553,-0.000798720633611083
1772789516844169000,1.3631689453125,-0.0009909705258905888,-0.0005666147917509079,0.0014040800742805004
1772789516854235000,1.37323486328125,0.0017611400689929724,-0.0007498404011130333,-0.0025049077812582254
1772789516864301000,1.383301025390625,0.0014254243578761816,-0.0018337015062570572,0.001181071624159813
1772789516874366000,1.393365966796875,-0.0006731466855853796,-0.0003319447860121727,0.0009088965598493814
1772789516884432000,1.403431884765625,-0.001533834496513009,0.001776234246790409,0.0005570045323111117
1772789516894497800,1.413497802734375,0.002629219088703394,0.00031282659620046616,-0.002925877459347248
1772789516904564000,1.42356396484375,-0.0005338073242455721,-0.00010830909013748169,0.00021196616580709815
1772789516914628900,1.43362890625,-0.0014022642280906439,0.0011748019605875015,0.001021300908178091
1772789516924695000,1.443695068359375,0.0009468435309827328,-0.003186812624335289,-0.002385798841714859
1772789516934761000,1.453760986328125,0.0012637595646083355,-0.00040833745151758194,-0.0011410374427214265
1772789516944827000,1.463826904296875,-0.0013727606274187565,0.0003571426495909691,-0.0005083436844870448
1772789516954892800,1.473892822265625,0.00046695093624293804,0.00012997537851333618,-0.0011765308445319533
1772789516964958000,1.4839580078125,-0.001096570398658514,-0.0019284849986433983,0.0006376684177666903
1772789516975023900,1.49402392578125,0.001845157123170793,0.0006009852513670921,0.0003021101001650095
1772789516985090000,1.504090087890625,0.0006198713090270758,-0.0005335137248039246,0.0018244902603328228
1772789516995156000,1.514156005859375,-0.00006322935223579407,-0.00116734579205513,0.0005323244258761406
1772789517005220900,1.524220947265625,-0.00003266613930463791,-0.00021339207887649536,0.00024510471848770976
1772789517015287000,1.534287109375,0.00043365336023271084,-0.0003124615177512169,-0.001974107464775443
1772789517025353000,1.54435302734375,0.003396185813471675,-0.0026413099840283394,0.0012075609993189573
1772789517035419000,1.5544189453125,0.00042356550693511963,-0.001031162217259407,0.00038863910594955087
1772789517045485000,1.564485107421875,0.0005384557880461216,0.0006501171737909317,-0.0015662426594644785
1772789517055550000,1.574550048828125,-0.0014437350910156965,-0.002584557980298996,-0.0007265480235219002
1772789517065616000,1.584615966796875,-0.000791498925536871,0.00007881317287683487,-0.0004589737509377301
1772789517075682000,1.59468212890625,-0.00013130134902894497,-0.0017843348905444145,0.0013703517615795135
1772789517085748000,1.604748046875,0.0009571355767548084,0.0012972597032785416,0.0018613542197272182
1772789517095813000,1.614813232421875,0.0006596604362130165,-0.0030836397781968117,-0.0022468380630016327
1772789517105878800,1.624878662109375,-0.00011891871690750122,-0.00138783548027277,-0.0007257132092490792
1772789517115945000,1.634945068359375,0.001297882990911603,0.00074748694896698,-0.0030538486316800117
1772789517126011000,1.645010986328125,0.00102867535315454,-0.00002816319465637207,-0.0008287726668640971
1772789517136076800,1.655076904296875,0.00014583743177354336,0.0008370969444513321,0.0015196027234196663
1772789517146142000,1.665141845703125,0.0016602822579443455,-0.001940866932272911,-0.00003922701580449939
1772789517156208000,1.6752080078125,-0.002784001175314188,-0.0022846804931759834,0.003799187019467354
1772789517166273800,1.685273681640625,-0.0009413191583007574,0.001793568953871727,-0.0006917243590578437
1772789517176340000,1.695340087890625,-0.0006574264261871576,-0.0003215130418539047,-0.001305316691286862
1772789517186404900,1.70540478515625,-0.00110865687020123,-0.0006785998120903969,-0.0003445360343903303
1772789517196471000,1.715470947265625,0.0010660802945494652,-0.001985146664083004,0.0006924988701939583
1772789517206537000,1.725536865234375,0.0006858066190034151,-0.000026753172278404236,-0.002675281371921301
1772789517216603100,1.73560302734375,-0.0012069020885974169,0.0006707282736897469,0.001727722934447229
1772789517226668800,1.745668701171875,0.0006781639531254768,-0.0019613951444625854,0.0000719540985301137
1772789517236734000,1.75573388671875,0.0009402190335094929,0.00035209301859140396,0.0017103308346122503
1772789517246800000,1.7657998046875,-0.002261033048853278,0.001999565400183201,-0.0017347129760310054
1772789517256866000,1.775865966796875,-0.003106054151430726,-0.0022436492145061493,0.00044401915511116385
1772789517266932000,1.785931884765625,-0.00013827113434672356,0.0025210771709680557,-0.0008233055123127997
1772789517276998100,1.795998046875,0.000037497375160455704,0.0009309034794569016,0.0014382509980350733
1772789517287062800,1.806062744140625,0.0006440258584916592,-0.0009443787857890129,0.0016694259829819202
1772789517297129000,1.81612890625,0.0013263276778161526,-0.00015049055218696594,-0.0001950531150214374
1772789517307195100,1.826195068359375,-0.001878863200545311,-0.002948814071714878,-0.0027990115340799093
1772789517317261300,1.83626123046875,-0.0009648660197854042,0.0008927956223487854,0.00043033756082877517
1772789517327326200,1.846326171875,-0.00009173760190606117,0.0003244969993829727,0.0006644671084359288
1772789517337392400,1.856392333984375,0.0015405139420181513,0.00035325903445482254,-0.001887640100903809
1772789517347458300,1.866458251953125,-0.0008636703714728355,0.001854422502219677,-0.0012114215642213821
1772789517357524200,1.876524169921875,0.0010660558473318815,-0.004228504374623299,-0.0010196740040555596
1772789517367590100,1.886590087890625,0.0008151684887707233,-0.002156820148229599,-0.0012040777364745736
1772789517377655300,1.8966552734375,-0.001059696776792407,0.0009207287803292274,0.0007914289017207921
1772789517387721200,1.90672119140625,-0.001478402642533183,-0.0014554494991898537,0.00046727084554731846
1772789517397787400,1.916787353515625,-0.0003087420482188463,0.0019896160811185837,0.0005777919432148337
1772789517407853300,1.926853271484375,0.00256612547673285,-0.0008737286552786827,0.0020319614559412003
1772789517417918200,1.936918212890625,0.0013221628032624722,0.0012509413063526154,-0.000494313077069819
1772789517427984100,1.946984130859375,0.0006046297494322062,-0.000035472214221954346,0.001282086013816297
1772789517438050300,1.95705029296875,0.0011082335840910673,-0.002345765009522438,-0.0022953383158892393
1772789517448116200,1.9671162109375,0.0006365603767335415,0.0005736742168664932,0.0013877615565434098
1772789517458182400,1.977182373046875,0.0016480290796607733,-0.0004764096811413765,-0.0010836520232260227
1772789517468247300,1.987247314453125,-0.00009721494279801846,-0.002070687711238861,-0.0006022371235303581
1772789517478313200,1.997313232421875,0.0008484735153615475,0.0027536284178495407,0.0007852698327042162
1772789517488379100,2.007379150390625,0.0004927250556647778,-0.0013395464047789574,-0.002148502739146352
1772789517498445300,2.0174453125,-0.0012108993250876665,0.001245317980647087,-0.0003684459370560944
1772789517508511200,2.02751123046875,-0.0019301862921565771,-0.0007696431130170822,0.0014358452754095197
1772789517518576400,2.037576416015625,-0.00015652086585760117,0.001975542865693569,0.0007013455033302307
1772789517528642300,2.047642333984375,-0.0012853858061134815,-0.00006679445505142212,-0.0007061356445774436
1772789517538708200,2.057708251953125,-0.0019967160187661648,-0.0012444444000720978,-0.002362355589866638
1772789517548774100,2.067774169921875,-0.0011955599766224623,0.0018238844349980354,-0.0005482191918417811
1772789517558840300,2.07784033203125,0.0015778557863086462,0.0015826020389795303,-0.000013989105354994535
1772789517568905500,2.087905517578125,0.0005631945095956326,0.001202944666147232,-0.0017188743222504854
1772789517578971100,2.09797119140625,0.0004015406593680382,0.0024037640541791916,-0.00003948505036532879
1772789517589037000,2.108037109375,0.0012692806776612997,-0.004214318469166756,0.001542554353363812
1772789517599103200,2.118103271484375,0.0022240239195525646,0.001007341779768467,-0.000432978558819741
1772789517609168400,2.12816845703125,0.00068486831150949,0.0015259822830557823,0.0008830762817524374
1772789517619234300,2.138234375,-0.0029106654692441225,0.001699887216091156,-0.0014687612419947982
1772789517629300500,2.148300537109375,-0.0005094357766211033,0.001059921458363533,0.0003634567838162184
1772789517639366100,2.1583662109375,0.0016423980705440044,0.00003273971378803253,0.00038742530159652233
1772789517649432000,2.16843212890625,0.0019043040229007602,0.00001453794538974762,-0.0000799461267888546
1772789517659497200,2.178497314453125,0.00006059766747057438,-0.0009029209613800049,0.0007136758649721742
1772789517669563400,2.1885634765625,0.001604628749191761,-0.00003650877624750137,0.0013256266247481108
1772789517679629300,2.19862939453125,0.0016823930200189352,0.0032402444630861282,0.004105167929083109
1772789517689695200,2.2086953125,0.0018366422737017274,0.000708606094121933,0.0007363992626778781
1772789517699761200,2.21876123046875,-0.00022624223493039608,0.00038050487637519836,-0.00011980702402070165
1772789517709826300,2.228826416015625,-0.0009158130269497633,-0.0008540768176317215,0.0008901883848011494
1772789517719892200,2.238892333984375,0.0012855560053139925,0.0008239811286330223,0.00199273694306612
1772789517729958400,2.24895849609375,-0.0013650471810251474,0.00252397358417511,0.00020999257685616612
1772789517740024300,2.2590244140625,0.00023098522797226906,-0.0010065790265798569,0.000039017642848193645
1772789517750090200,2.26909033203125,0.000165299279615283,-0.000932568684220314,0.0006220629438757896
1772789517760155100,2.279155029296875,-0.0012357896193861961,-0.0010635964572429657,-0.0003681003872770816
1772789517770221300,2.28922119140625,-0.0021539083682000637,-0.0005727922543883324,-0.0017499722307547927
1772789517780287200,2.299287353515625,-0.0003762482665479183,0.0027420446276664734,0.002899640705436468
1772789517790353400,2.309353515625,0.0008963609579950571,-0.0004891064018011093,0.0014424354303628206
1772789517800419300,2.31941943359375,0.0006694595795124769,0.0007436703890562057,-0.00047317639109678566
1772789517810484200,2.329484130859375,0.00009844545274972916,-0.0018047792837023735,-0.001666826894506812
1772789517820550100,2.339550048828125,-0.0004389802925288677,0.00025570858269929886,0.0018805037252604961
1772789517830616300,2.3496162109375,0.00015749945305287838,-0.0004505142569541931,-0.0011473768390715122
1772789517840682200,2.35968212890625,-0.00008165254257619381,-0.0029197968542575836,-0.00020754727302119136
1772789517850748400,2.36974853515625,-0.0006661734078079462,0.0019272221252322197,0.0006346310838125646
1772789517860813300,2.379813232421875,-0.0004400711040943861,-0.0007593752816319466,0.001947569428011775
1772789517870879200,2.389879150390625,0.002565952017903328,0.0002793101593852043,-0.0006990305846557021
1772789517880945200,2.399945068359375,0.00001970399171113968,0.0014889184385538101,-0.000981059274636209
1772789517891011300,2.41001123046875,-0.0012526323553174734,-0.0021168161183595657,-0.0015170304104685783
1772789517901077200,2.4200771484375,0.000358047429472208,0.0006289025768637657,-0.0023945418652147055
1772789517911142400,2.430142333984375,-0.00036361441016197205,-0.00028926972299814224,0.0027859662659466267
1772789517921208300,2.440208251953125,0.00015969667583703995,0.0008313888683915138,-0.0032444957178086042
1772789517931274200,2.450274169921875,-0.00013763317838311195,0.00014020688831806183,0.00045766093535348773
1772789517941340200,2.460340087890625,-0.00043803779408335686,-0.0016835257411003113,0.000532762089278549
1772789517951406300,2.47040625,0.00015046517364680767,-0.000704699195921421,0.00048701860941946507
1772789517961471200,2.48047119140625,0.0002708400133997202,0.0016191750764846802,0.0012849016347900033
1772789517971537400,2.490537353515625,-0.0008952498901635408,-0.0005927262827754021,0.0021058206912130117
1772789517981603300,2.500603271484375,-0.0008883259724825621,0.0011583026498556137,-0.001713152159936726
1772789517991669200,2.510669189453125,0.00040142075158655643,-0.0013887761160731316,-0.0009443608578294516
1772789518001735200,2.520735107421875,0.00167947169393301,-0.0007269810885190964,-0.0007390311220660806
1772789518011800300,2.53080029296875,0.0007056188769638538,0.0007447777315974236,-0.0005392661551013589
1772789518021866200,2.5408662109375,-0.0006419406272470951,-0.0006616376340389252,0.0019691651687026024
1772789518031932400,2.550932373046875,-0.0011216457933187485,0.0030682869255542755,0.0005532463546842337
1772789518041998000,2.560998046875,0.0018855954986065626,-0.0005533462390303612,0.001399599015712738
1772789518052064300,2.571064208984375,-0.000033572083339095116,0.001285497099161148,-0.0005574561655521393
1772789518062129200,2.581129150390625,0.00014352821744978428,0.002339310012757778,0.0010513593442738056
1772789518072195300,2.5911953125,-0.0014560362324118614,-0.00010158214718103409,-0.001544800354167819
1772789518082261200,2.60126123046875,-0.0010626870207488537,0.00029389746487140656,-0.000402037869207561
1772789518092327400,2.611327392578125,0.0009281302336603403,-0.0007443921640515327,-0.0007068701088428497
1772789518102393000,2.62139306640625,0.0006511614192277193,-0.0007079076021909714,-0.0012565465876832604
1772789518112458200,2.631458251953125,-0.0006924360059201717,-0.0010366728529334068,0.0017585688037797809
1772789518122524200,2.641524169921875,-0.00035874219611287117,-0.00235041044652462,0.00031673326157033443
1772789518132590300,2.65159033203125,0.00037101050838828087,0.00020342320203781128,0.0024212535936385393
1772789518142656300,2.66165625,0.0001976385246962309,0.00033871177583932877,0.002204206073656678
1772789518152722400,2.671722412109375,-0.00013523316010832787,0.0004784483462572098,-0.0004978369106538594
1772789518162787000,2.681787109375,-0.001964558381587267,-0.0029700780287384987,-0.0020629765931516886
1772789518172853200,2.691853271484375,0.0006677170749753714,-0.0014402158558368683,0.0003639715723693371
1772789518182919200,2.701919189453125,-0.00016611861065030098,0.00038058776408433914,-0.0018834701040759683
1772789518192985300,2.7119853515625,-0.0006333831697702408,0.00008079595863819122,0.003885213052853942
1772789518203051300,2.72205126953125,0.0021110044326633215,0.00082408357411623,0.0024028976913541555
1772789518213116200,2.7321162109375,0.00041878013871610165,-0.00007418263703584671,0.0014227498322725296
1772789518223182000,2.74218212890625,0.00014580623246729374,-0.000551687553524971,0.001046711578965187
1772789518233248300,2.752248291015625,0.000731706852093339,-0.00023922603577375412,-0.0003888257488142699
1772789518243314200,2.762314208984375,-0.001916007837280631,0.0029224781319499016,0.0002612518728710711
1772789518253380400,2.77238037109375,0.0002979016862809658,0.0002854466438293457,-0.0018911452498286963
1772789518263445500,2.782445556640625,0.0008126907050609589,-0.0011776937171816826,-0.0008437240612693131
1772789518273511200,2.79251123046875,0.0012260384391993284,0.0009628599509596825,0.002210363047197461
1772789518283577000,2.8025771484375,0.001607669284567237,0.0020241299644112587,0.001540311612188816
1772789518293643300,2.812643310546875,-0.0022830376401543617,0.0022120708599686623,-0.001776366145350039
1772789518303709200,2.822709228515625,-0.0009237602353096008,0.0006535891443490982,0.0001996993087232113
1772789518313774300,2.8327744140625,-0.002078578108921647,0.0020195189863443375,-0.00012736947974190116
1772789518323840300,2.84284033203125,0.0019385343184694648,-0.0014700209721922874,0.0018708002753555775
1772789518333906200,2.85290625,0.002188822254538536,0.0017723804339766502,-0.0009530810639262199
1772789518343972000,2.86297216796875,-0.0013510514982044697,0.0028999624773859978,0.00021125294733792543
1772789518354038300,2.873038330078125,-0.00002697901800274849,-0.0028051957488059998,0.0001988146104849875
1772789518364104200,2.883104248046875,-0.0022067762911319733,0.0018188506364822388,0.0016089584678411484
1772789518374169300,2.89316943359375,-0.0009325207211077213,0.00012432411313056946,-0.00107089476659894
1772789518384235300,2.9032353515625,0.0008304917719215155,-0.00007754378020763397,0.0004963756073266268
1772789518394301200,2.91330126953125,0.0006054260302335024,0.0016542216762900352,0.0015334617346525192
1772789518404367000,2.9233671875,0.0006115513388067484,-0.000014248304069042206,0.001163814915344119
1772789518414433300,2.933433349609375,-0.0009097694419324398,0.0006855037063360214,-0.00009347760351374745
1772789518424498400,2.94349853515625,-0.0006967168301343918,-0.0008295690640807152,-0.0007523436797782779
1772789518434564400,2.953564453125,0.0013537085615098476,0.001656973734498024,-0.0009211388533003628
1772789518444630300,2.96363037109375,-0.0009211637079715729,-0.0016605257987976074,0.001241347985342145
1772789518454696200,2.9736962890625,-0.00003131944686174393,-0.0011543268337845802,0.0004100787336938083
1772789518464762000,2.98376220703125,-0.0007173498161137104,0.0009599560871720314,-0.0006783552234992385
1772789518474827300,2.9938271484375,0.0014514056965708733,-0.0005608079954981804,0.0006299131782725453
1772789518484893400,3.0038935546875,-0.0000021476298570632935,0.000018695369362831116,-0.0005360186914913356
1772789518494959400,3.01395947265625,-0.0006622716318815947,0.0002594422549009323,-0.0022075753659009933
1772789518505025000,3.02402490234375,0.0005441403482109308,-0.0015200823545455933,-0.0003122035413980484
1772789518515091200,3.03409130859375,0.0005109114572405815,-0.000017020851373672485,0.0010723788291215897
1772789518525156400,3.04415625,-0.001145574962720275,0.000617343932390213,-0.0018017045222222805
1772789518535222300,3.05422216796875,0.0010105264373123646,-0.000975542701780796,-0.0011835487093776464
1772789518545288400,3.064288330078125,-0.00016366131603717804,0.003913753665983677,0.00006334326462820172
1772789518555354400,3.074354248046875,-0.0021847819443792105,-0.001186898909509182,0.0002562892623245716
