time,seconds_elapsed,z,y,x
1772789913105667000,3.1386669921875,-0.12258300809562206,-0.01028477224688977,0.010718688418436794
1772789913115733200,3.148733154296875,-0.11330430761873721,-0.0049036271978169675,0.014130898881563917
1772789913125799200,3.158799072265625,-0.11046177766919135,0.0002653364052996039,0.005515192358056083
1772789913135865000,3.168864990234375,-0.10941314539909362,-0.000809964676015079,-0.0025663524898234752
1772789913145930200,3.17893017578125,-0.1228816987812519,-0.0034662513384595512,0.007925313106551765
1772789913155996400,3.188996337890625,-0.11809680259227752,-0.0045460459318012,0.011215979549242182
1772789913166062000,3.19906201171875,-0.11989186931550502,-0.007425327695161104,0.0011410232612863182
1772789913176128300,3.209128173828125,-0.11734861457347869,-0.004902385088801383,0.001493754822248593
1772789913186194200,3.219194091796875,-0.11286357811391352,-0.008075754427909851,0.012429867117339745
1772789913196260000,3.229260009765625,-0.11166472371816634,-0.01034201885946095,0.00501503341672942
1772789913206326300,3.239326171875,-0.10987257960438727,-0.006796601337566971,0.0041190709576942024
1772789913216392200,3.24939208984375,-0.10807459027171135,-0.010757102466374634,0.006802821015799418
1772789913226458400,3.259458251953125,-0.10747603985667228,-0.007952968298457562,0.015540455152234062
1772789913236524000,3.26952392578125,-0.10358253954946994,-0.004723521390557289,0.015578293811436742
1772789913246590200,3.279590087890625,-0.11121639542877673,-0.0031506460506469007,0.015630973846744747
1772789913256656100,3.28965625,-0.10807517479360103,-0.010686083056777715,0.019783983606658874
1772789913266722300,3.299722412109375,-0.11241349625885486,0.0006880918620154261,0.021862653044238685
1772789913276787200,3.309787109375,-0.1148036062657833,-0.006348711439594626,0.015775898742768912
1772789913286853400,3.319853271484375,-0.11838614092767238,-0.0004928250182420015,0.011888956040516496
1772789913296919000,3.3299189453125,-0.10371990219354629,-0.004080072387866676,0.012633244202332571
1772789913306985200,3.339985107421875,-0.11030687936842441,-0.003972081968747079,0.0026702512557152656
1772789913317051100,3.350051025390625,-0.11479659200310706,-0.010380012782290577,0.009129693060787394
1772789913327117300,3.360117431640625,-0.11674012728631496,-0.011659750394523143,0.005475828462047502
1772789913337183200,3.370183349609375,-0.11583879453241824,-0.008161459949985145,0.011193219728162512
1772789913347249200,3.380249267578125,-0.10611235028803348,-0.005607135824672878,0.0007477222279179841
1772789913357315300,3.3903154296875,-0.11778466790318488,-0.004840681496821344,0.0067179192113224415
1772789913367381000,3.400381103515625,-0.12332301280796527,-0.0025324045544490217,0.006295666078105568
1772789913377447200,3.410447265625,-0.10761106441318988,-0.0051433177052065725,0.001957901735277846
1772789913387513000,3.42051318359375,-0.11509586721062659,0.0017006664380431174,0.01277075297688134
1772789913397578200,3.430578125,-0.11449673227369785,-0.003981543916836381,0.01071038638097234
1772789913407644200,3.44064404296875,-0.11075696122348308,-0.007114836973883211,0.003301123904623091
1772789913417710300,3.45071044921875,-0.11210428417921066,-0.002742028717137873,0.005757001757295802
1772789913427776000,3.46077587890625,-0.10971008251905441,-0.00975124989207834,0.004754437118628993
1772789913437842200,3.47084228515625,-0.10148352144360542,-0.010262268154136837,0.01428852799553424
1772789913447908000,3.480908203125,-0.11076105287671088,-0.004384206433594226,0.017671978155057878
1772789913457974300,3.490974365234375,-0.10612345620393752,-0.002856521942280233,0.014398354178713635
1772789913468040200,3.501040283203125,-0.11749825217723846,-0.0018460662581026553,0.007443402207968756
1772789913478106400,3.5111064453125,-0.11076222192049026,-0.008473594639077783,0.01787004887727089
1772789913488172300,3.52117236328125,-0.11883739182651042,-0.006820457137189805,0.016285300436476243
1772789913498238200,3.53123828125,-0.12153086869418621,-0.0044109483100473875,0.014067852715868502
1772789913508304100,3.54130419921875,-0.11314999383985995,0.0030547844607383013,0.013657938474416731
1772789913518370000,3.5513701171875,-0.1185287642687559,0.002573357619345188,0.01354863288104534
1772789913528435200,3.561435302734375,-0.1198667348742485,-0.002768660995736718,0.01240000170203857
1772789913538501400,3.57150146484375,-0.10489829832315445,-0.005969466331042349,0.017936428644368424
1772789913548567300,3.5815673828125,-0.10534428852498531,-0.013393186591006814,0.014194136843504384
1772789913558633200,3.59163330078125,-0.1056453172981739,0.001386814715899527,0.008146390245016663
1772789913568699100,3.60169921875,-0.10519406639933586,-0.010764956979267298,0.006286971314996481
1772789913578765000,3.61176513671875,-0.10773556757569312,-0.009970701329037546,0.007738567495951428
1772789913588831200,3.621831298828125,-0.12179916424155235,0.002212415352463722,0.010970306825637816
1772789913598897200,3.631897216796875,-0.10982464880943298,-0.005011069627664983,0.013998175879986956
1772789913608963300,3.64196337890625,-0.0993535236775875,-0.008978804214857519,0.010336685097217559
1772789913619029200,3.652029296875,-0.1014496191740036,-0.009542465979605912,0.010470622808346524
1772789913629095400,3.662095458984375,-0.12224924609661102,-0.0027992387970909474,0.007320616078516468
1772789913639161000,3.6721611328125,-0.12270341960489749,-0.005070800458267331,0.009621065907459706
1772789913649226200,3.682226318359375,-0.10878361532390117,-0.00410440311152488,0.006269216462597251
1772789913659292200,3.692292236328125,-0.10938158121705055,-0.005479308193922043,0.004151493656262755
1772789913669358300,3.7023583984375,-0.1062421141475439,0.001990845023654401,0.011420242550224065
1772789913679424300,3.71242431640625,-0.11537000797688961,-0.0086775927785784,0.006554609275236725
1772789913689490200,3.722490234375,-0.11671265475749969,-0.005270268553122878,0.0047663558852858836
1772789913699556000,3.73255615234375,-0.11640987241864204,0.002082980286516249,0.008445153995882719
1772789913709622300,3.742622314453125,-0.11206512121260165,-0.004788695581257343,0.013152208308828994
1772789913719688200,3.752688232421875,-0.10293547381758689,-0.01351575352475047,0.011543969394592568
1772789913729753900,3.76275390625,-0.11610124486088752,-0.0028297800658270717,0.014330339576955883
1772789913739820000,3.772820068359375,-0.1077232926160097,-0.00772599114216864,0.007710081186983734
1772789913749886000,3.782885986328125,-0.10098492427170276,-0.011013123054057359,0.014921154210111125
1772789913759952100,3.7929521484375,-0.10726853458583355,-0.013143741874583064,0.008781582876015454
1772789913770018000,3.80301806640625,-0.11564122613370417,-0.008184146705828607,0.010057585028046741
1772789913780083200,3.813083251953125,-0.10531213982105254,-0.013086422196775674,0.017418332187552003
1772789913790148900,3.82314892578125,-0.1053098017334938,-0.006000336393341422,0.009446850984869524
1772789913800215000,3.833215087890625,-0.1117407115638256,-0.00392422423902899,0.013097564645297825
1772789913810281000,3.843281005859375,-0.11682780556976795,-0.010059073732234537,0.008681867094896734
1772789913820347100,3.85334716796875,-0.11084697759449481,-0.015320282196067273,0.00965245655956678
1772789913830413000,3.8634130859375,-0.1120505081653595,-0.01304704003445804,0.0046753257341217245
1772789913840479200,3.873479248046875,-0.11235796667933463,-0.010872728202678263,0.00833045984134078
1772789913850545200,3.883545166015625,-0.1201367839872837,-0.007936455555073916,0.0125797787157353
1772789913860611300,3.893611328125,-0.1137058741569519,-0.00666731240209192,0.017575522910105064
1772789913870677000,3.903677001953125,-0.11026070213913917,-0.005395027443952858,0.010901114046946167
1772789913880743000,3.913742919921875,-0.1038239470899105,-0.003736190853640437,0.0115765930225607
1772789913890808000,3.92380810546875,-0.11609306155443191,-0.0114339788146317,0.010458950636861846
1772789913900874200,3.933874267578125,-0.12417173859179019,-0.012380137090943754,0.00990092402845621
1772789913910940200,3.943940185546875,-0.11040274095833301,-0.006770005591586232,0.00914320099633187
1772789913921006000,3.954006103515625,-0.11429214961230755,-0.004699738656170666,0.013486974954837933
1772789913931072000,3.964072021484375,-0.11623743846118449,-0.0067057812489569185,0.017157416229043154
1772789913941137200,3.97413720703125,-0.11354513063728809,-0.01208064268771559,0.02027129219956696
1772789913951203000,3.984203125,-0.10696399868130683,-0.009351546517387031,0.004027821610821411
1772789913961269200,3.994269287109375,-0.1171387712150812,-0.0005122969036921858,0.007547739365277812
1772789913971335200,4.004335205078125,-0.10845569854378699,-0.013519954775832593,0.010835026540793477
1772789913981401000,4.014401123046875,-0.11818272731006145,-0.004517002500407398,0.006355406041862442
1772789913991467000,4.024467041015625,-0.10411445446908474,-0.006845299317501485,0.008431408598320558
1772789914001533000,4.034532958984375,-0.11129705944955348,-0.013721760958246886,-0.0015968864031601696
1772789914011599000,4.04459912109375,-0.10874971305429935,-0.006321896497905254,0.006872205590736121
1772789914021665000,4.0546650390625,-0.11279577357470988,-0.0059867097267881034,0.007746020150044932
1772789914031731200,4.064731201171875,-0.11518997523486614,-0.008816782053560018,0.005683415931276976
1772789914041797000,4.074797119140625,-0.10201777445077896,-0.012569558715820313,-0.002012271404173225
1772789914051863300,4.08486328125,-0.11548574331104755,-0.011302388324216008,0.007270840386347845
1772789914061929000,4.094928955078125,-0.12581132249236107,-0.0018128215756267308,0.008568552046688273
1772789914071994000,4.104994140625,-0.1168342353105545,-0.0046157136345282195,0.004079944523703307
1772789914082060000,4.11506005859375,-0.10935469321012496,-0.004924158529192209,0.016063081653695552
1772789914092126200,4.125126220703125,-0.10381985543668269,-0.005466740973293781,0.012947707845829427
1772789914102192000,4.135192138671875,-0.10921031630337237,-0.0073244246039539575,0.018110616167495028
1772789914112258300,4.14525830078125,-0.11594225490689276,-0.007373268714360892,0.009628299365844577
1772789914122324000,4.155323974609375,-0.11429390317797661,-0.003512574698217213,0.014204000650392845
1772789914132390100,4.16539013671875,-0.10621405709683894,-0.0017004107097163795,0.016130621331417933
1772789914142456000,4.1754560546875,-0.11699614787399767,-0.005052351486124098,0.01297244042828679
1772789914152522000,4.18552197265625,-0.11176116982996463,-0.009483940725401043,0.010236850585089996
1772789914162588200,4.195588134765625,-0.12058920392990112,-0.009957878380082547,0.01513234927537851
1772789914172654000,4.205654052734375,-0.12851999692916868,-0.00622877485435456,0.00540446199257858
1772789914182720300,4.21572021484375,-0.12073767248988151,-0.006348894102685153,0.011845199097180738
1772789914192786000,4.225785888671875,-0.1116097786605358,-0.010958214529044925,0.010136020559119061
1772789914202851000,4.23585107421875,-0.12058218966722488,-0.010070727637410163,0.0060118076354265205
1772789914212917000,4.2459169921875,-0.10486673414111136,-0.012117796360328793,0.008719176031136885
1772789914222983200,4.255983154296875,-0.10396715495288371,-0.004984729610010981,0.015749896651832386
1772789914233049000,4.266049072265625,-0.11473989337980746,-0.009368716847896575,0.007349696042528376
1772789914243115300,4.276115234375,-0.10381927091479301,-0.01270301236975938,0.009512079974496736
1772789914253181000,4.286180908203125,-0.12895429669320582,-0.013792232378572225,0.0059961351422592995
1772789914263247000,4.2962470703125,-0.120419692581892,0.0017566344089806078,0.009895298005267977
1772789914273313000,4.30631298828125,-0.11368424684703349,-0.008299260985478759,0.01668142361459322
1772789914283379200,4.316379150390625,-0.11876841824352741,-0.010212839521840215,0.015474577708635478
1772789914293445000,4.326445068359375,-0.1008089831829071,0.0028452333632856606,0.0212808345682919
1772789914303511000,4.336510986328125,-0.10844342358410358,-0.007501059812493622,0.01759526879019104
1772789914313577200,4.3465771484375,-0.10021043276786804,-0.01206478753145784,0.01737091284925118
1772789914323643000,4.356642822265625,-0.10051087701916694,-0.009305990342609583,0.016539887118898332
1772789914333708000,4.3667080078125,-0.11861878063976763,-0.005618935860320925,0.011394980244804172
1772789914343774200,4.376774169921875,-0.1198188040792942,-0.004795234919898212,0.012582911387737839
1772789914353840000,4.386840087890625,-0.09796586871147155,-0.011560052879713475,0.010622909026918932
1772789914363906000,4.396906005859375,-0.10514613560438156,-0.0038879473492503163,0.006513674476649612
1772789914373972200,4.40697216796875,-0.10529577320814132,-0.011504779028519988,0.008028919611498713
1772789914384038000,4.417037841796875,-0.10977964062392712,-0.012421345884166657,0.006387088954914361
1772789914394104000,4.42710400390625,-0.11621347306370734,-0.01180723257381469,0.019484607934439555
1772789914404170000,4.437169921875,-0.11995850481092929,-0.00932648514136672,0.0066378123129718
1772789914414236200,4.447236083984375,-0.10169804097712039,-0.015024148793704806,0.004232723932620138
1772789914424302000,4.457302001953125,-0.10977905610203742,-0.00958389396853745,0.023913329363195224
1772789914434368300,4.4673681640625,-0.11381401070654391,0.00012242080327123402,0.013141970042604952
1772789914444434200,4.47743408203125,-0.10917349142432212,-0.002873509609699249,0.012652533424692228
1772789914454500000,4.4875,-0.10348667795956135,-0.006203202021680772,0.01668070209538564
1772789914464566000,4.49756591796875,-0.11770341936051845,-0.015224091812595724,0.024353474346129222
1772789914474631200,4.507631103515625,-0.10857435648739337,-0.015376177101768553,0.015302655207831412
1772789914484697000,4.517697021484375,-0.10992343300879001,-0.015310929845832287,0.012747417767066508
1772789914494764000,4.527763916015625,-0.1117190842539072,-0.00567399051580578,0.01438451744960621
1772789914504830200,4.537830322265625,-0.11590952168107033,-0.007585486692935228,0.017588391524832693
1772789914514896100,4.547896240234375,-0.11486322749853134,-0.005784172892011702,0.01373765264712274
1772789914524962300,4.55796240234375,-0.11875614328384398,-0.0030334128791466354,0.016264248515293
1772789914535028000,4.568028076171875,-0.11501461866796016,-0.011886106496304272,0.01157213604315184
1772789914545094000,4.578093994140625,-0.12339490900039672,-0.014845467758551239,0.014769251584028824
1772789914555160000,4.58816015625,-0.11067688172459601,-0.009380553416162729,0.006223011833848431
1772789914565226000,4.59822607421875,-0.11666063230931759,-0.009662366032227874,0.018514959184685723
1772789914575291100,4.608291015625,-0.11127192500829695,-0.0008967296440154313,0.017323402179405093
1772789914585357300,4.618357421875,-0.10558569606542587,-0.003895253872871399,0.010232749798707664
1772789914595423000,4.628423095703125,-0.10723229422867298,-0.0016485343920066952,0.013509488180745393
1772789914605489000,4.638489013671875,-0.11037409938573836,-0.010235599342919885,0.02595425147311762
1772789914615555000,4.64855517578125,-0.11501169605851173,-0.007773081686906516,0.01716081376252696
1772789914625621000,4.65862109375,-0.11336334432959556,-0.003959185954555869,0.02240621273587458
1772789914635687200,4.668687255859375,-0.10677695167660713,-0.009868884922377764,0.016854679555958135
1772789914645753000,4.678753173828125,-0.10827800388932228,-0.0002846256276592612,0.007179417509539052
1772789914655819300,4.6888193359375,-0.10603168626725673,0.002257861929386854,0.02524402997768484
1772789914665885000,4.698885009765625,-0.11021920108497142,-0.008582315710559486,0.018562259791977703
1772789914675951000,4.708951171875,-0.11171674616634845,-0.01823624270800501,0.015352211704291402
1772789914686017000,4.71901708984375,-0.1025952820777893,-0.016411438433639704,0.012423409977089612
1772789914696083200,4.729083251953125,-0.10947452019751071,-0.0036661212921142577,0.0172416147806216
1772789914706148400,4.7391484375,-0.121143330681324,-0.0006161956695839762,0.0018166118347551672
1772789914716214300,4.74921435546875,-0.11381342618465423,-0.006729929309524595,0.007670077970158309
1772789914726280200,4.7592802734375,-0.11351122836768626,-0.0016972323719412086,0.016012712306482716
1772789914736346400,4.769346435546875,-0.10962415780127048,-0.0011548691235482693,0.007118252773676067
1772789914746412300,4.779412353515625,-0.11261574083268641,-0.007474464066512882,0.019434339051926507
1772789914756478200,4.789478271484375,-0.11770400388240813,-0.010910977853834629,0.014000075576128437
1772789914766544400,4.79954443359375,-0.11635726544857024,-0.002349120409414172,0.010459918751241639
1772789914776610300,4.8096103515625,-0.10199264000952243,-0.006952339888550341,0.0040947493671905245
1772789914786676500,4.819676513671875,-0.1043815809726715,-0.003076082977093756,0.015752234739391132
1772789914796742100,4.8297421875,-0.12188684252500534,-0.0034415187560021877,0.014307652821112423
1772789914806808300,4.839808349609375,-0.12278466814756393,-0.0035644875485450027,0.011234930844884364
1772789914816874200,4.849874267578125,-0.11201426780819893,-0.007242226213216781,0.007814747137855738
1772789914826940400,4.8599404296875,-0.10273498280942439,-0.01133468315862119,0.017859262621775267
1772789914837005300,4.87000537109375,-0.11650047331154345,-0.006836896815337241,0.012552105257520452
1772789914847071500,4.880071533203125,-0.1154530100852251,-0.004584003322012723,0.009754820955498143
1772789914857137200,4.89013720703125,-0.11006605634987354,-0.005498451285809278,0.013323546287743375
1772789914867203300,4.900203369140625,-0.11530337248146533,-0.008966748450882732,0.014864199858484788
1772789914877269200,4.910269287109375,-0.11739303823709488,-0.0008650193314999341,0.013449035830935463
1772789914887335400,4.92033544921875,-0.12352525738179683,-0.0029288565261289473,0.007865573142794891
1772789914897401300,4.9304013671875,-0.11978139467835426,-0.011085348040051757,0.007307400403916835
1772789914907467300,4.94046728515625,-0.11244681400656699,-0.01725910477153957,0.0006646013885736465
1772789914917533400,4.950533447265625,-0.10944646314680576,-0.00649732613004744,0.0024958262705709784
1772789914927599000,4.96059912109375,-0.11887363218367099,-0.006614595834165811,0.011432901102397591
1772789914937665300,4.970665283203125,-0.11662614551782607,-0.002377433188445866,0.016460647870227694
1772789914947731200,4.980731201171875,-0.11273732138574123,0.0018040172146633266,0.015574540084926411
1772789914957797400,4.99079736328125,-0.107497082644701,-0.006804784644022584,0.015021902037691324
1772789914967863300,5.00086328125,-0.12680384066104888,-0.0052025736117735505,0.014693373336223885
1772789914977928400,5.010928466796875,-0.11258417665064334,-0.012190094411559401,0.019536876977793872
1772789914987994000,5.020994140625,-0.1113876603424549,-0.010705116550810634,0.017349084609933195
1772789914998060300,5.031060302734375,-0.12036650108993052,-0.009753039990365505,0.016715828207693992
1772789915008126200,5.041126220703125,-0.111684012940526,-0.0036591070294380184,0.022159453166881574
1772789915018192400,5.0511923828125,-0.11348200227320193,-0.000008000643365085124,0.012956804467737674
1772789915028258300,5.06125830078125,-0.11572481276392936,-0.006639912938512862,0.011634752950584516
1772789915038324500,5.071324462890625,-0.10211246699690818,-0.012342764222621917,0.018783145134197547
1772789915048390400,5.081390380859375,-0.10929098032414912,-0.009455810609459877,0.01259064716962166
1772789915058456000,5.0914560546875,-0.11751754139959812,-0.01296805651411414,0.015242979176156222
1772789915068522200,5.101522216796875,-0.11780921782255172,-0.010901698568835855,0.010578375765448435
1772789915078588200,5.111588134765625,-0.11675883198678493,0.0023551117587834597,0.006787002392159775
1772789915088654300,5.121654296875,-0.11466273649036883,-0.0021620368720963595,0.011152385394275188
1772789915098720300,5.13172021484375,-0.11451251436471939,-0.004018405328504741,0.011801323422836138
1772789915108786400,5.141786376953125,-0.1263327160179615,-0.008826682393066585,0.004218576676258817
1772789915118851000,5.15185107421875,-0.11780103451609611,-0.01102919740602374,0.0035413441349752247
1772789915128917200,5.161917236328125,-0.11286124002635478,-0.003622464813478291,0.006300680179940536
1772789915138983200,5.171983154296875,-0.10972001939117908,-0.0055104705171659584,0.013522137599764391
1772789915149049300,5.18204931640625,-0.10837152739167213,0.0003982420699670911,0.01184412138494663
1772789915159115300,5.192115234375,-0.11346446661651134,-0.010987513688765466,0.005482386066997424
1772789915169181400,5.202181396484375,-0.11765431952178478,-0.015809928876534103,0.021543138766288755
1772789915179247400,5.212247314453125,-0.1134662201821804,-0.0071984601367264985,0.020128897187346593
1772789915189313300,5.222313232421875,-0.1164595567792654,-0.004031301342695952,0.010584869438316673
1772789915199379200,5.232379150390625,-0.1179535947293043,-0.00813968650959432,0.008918333598738535
1772789915209445000,5.242445068359375,-0.11705284649729727,-0.007022519047930836,0.01090366219705902
1772789915219511300,5.25251123046875,-0.10792203005850315,-0.003226999222487211,0.01660213870014995
1772789915229577200,5.2625771484375,-0.10447393543124198,-0.013299955349601805,0.013765380904264747
1772789915239643400,5.272643310546875,-0.11614333043694496,-0.00992116309888661,0.014527688779961316
1772789915249709300,5.282709228515625,-0.11988602409660816,-0.012888305808790027,0.008938015546742827
1772789915259774200,5.292774169921875,-0.09324585445225238,-0.006712941642105579,0.01397342503122054
1772789915269840100,5.302840087890625,-0.116594581335783,-0.003719970371201634,0.01753851536796428
1772789915279906300,5.31290625,-0.11554828715324401,-0.0023156199986115096,0.010824523413088172
1772789915289972200,5.32297216796875,-0.11135492711663246,-0.0043454087931662794,0.012996040499582886
1772789915300038400,5.333038330078125,-0.12287526904046535,-0.0024715046800673005,0.018337958649965003
1772789915310104300,5.343104248046875,-0.11344108574092387,-0.005496332393959164,0.011743885014019906
1772789915320170500,5.35317041015625,-0.11089666195511817,-0.013457593596726655,0.01108574076569639
1772789915330236200,5.363236083984375,-0.1043120228677988,-0.01202394406441599,0.002890542942890897
1772789915340302300,5.37330224609375,-0.11343524052202701,-0.007175298456847667,-0.00006739354724995791
1772789915350368300,5.3833681640625,-0.11403612902462482,-0.001746697536855936,0.006240574890002608
1772789915360434200,5.39343408203125,-0.09652502225339413,-0.0075632748611271375,0.0006769676798023284
1772789915370500400,5.403500244140625,-0.10923778883218764,-0.005628945797681808,0.017834703569253905
1772789915380566300,5.413566162109375,-0.11267711563110351,-0.009742226335406303,0.022032721514673902
1772789915390632400,5.423632568359375,-0.11506605659425258,-0.014829941395856439,-0.0010964534671977161
1772789915400697300,5.433697265625,-0.10802665947675705,-0.0018828911371529102,0.0036417175032198426
1772789915410763300,5.44376318359375,-0.10577449663579463,-0.01114997424148023,0.016830869422107934
1772789915420829200,5.4538291015625,-0.11175123295783997,-0.002595898244716227,0.018634621775289996
1772789915430895400,5.463895263671875,-0.11114859088957309,-0.008981909487396479,-0.0023857078264467417
1772789915440961300,5.473961181640625,-0.10815174716114997,-0.01073182189464569,0.011456081048585474
1772789915451027500,5.48402734375,-0.11638239988982677,-0.006559979570098221,0.012236974893743171
1772789915461093000,5.494093017578125,-0.10381342569589615,-0.005749320774339139,0.019418191634723917
1772789915471159300,5.5041591796875,-0.11383856062591076,-0.008716719212569295,0.020697061597276478
1772789915481225200,5.51422509765625,-0.11129062970876694,-0.00736103028729558,0.014552467028191312
1772789915491291400,5.52429150390625,-0.11099076997935771,-0.010679945576936006,0.007504904870549217
1772789915501357300,5.534357421875,-0.11278525218069553,-0.012096643974445759,0.021945518155256284
1772789915511423200,5.54442333984375,-0.12340835300385951,-0.01720145630016923,0.014334823955828323
1772789915521489400,5.554489501953125,-0.11697159795463084,-0.014031776755489408,0.016926055158581584
1772789915531555000,5.56455517578125,-0.1269943947970867,-0.004688450077176094,0.00689549513477832
1772789915541620200,5.5746201171875,-0.12953531145155428,-0.012093173375725746,0.013709796525817363
1772789915551686400,5.584686279296875,-0.11248013175427914,-0.012863244432769715,0.011637054505525156
1772789915561752300,5.59475244140625,-0.10306056150197983,-0.01505732041094452,0.0002951470216736197
1772789915571818200,5.604818359375,-0.11712883434295654,-0.009864501008205115,0.0038366738197393715
1772789915581884400,5.614884521484375,-0.11279343548715114,-0.010916713474877177,0.010759860679041593
1772789915591950000,5.6249501953125,-0.11623159324228763,-0.013650595418177544,0.017073692601500077
1772789915602016300,5.635016357421875,-0.11009703601002692,-0.0051033144883811474,0.01917404414792545
1772789915612082200,5.645082275390625,-0.1265542498141527,-0.015214447201415895,0.015468568092957139
1772789915622148400,5.6551484375,-0.1175701483696699,-0.022231924748048186,0.007842904653260483
1772789915632214300,5.66521435546875,-0.10709668515026569,-0.013114808041043579,0.023400137410359456
1772789915642280400,5.675280517578125,-0.11472703389823435,-0.010602861752733587,0.019818141604587433
1772789915652346400,5.685346435546875,-0.1117366199105978,-0.010686886774376033,0.009931867155991495
1772789915662412300,5.695412353515625,-0.10231471157073974,-0.013437792917713522,0.006147352781752124
1772789915672478200,5.705478271484375,-0.11548165165781975,-0.010497940073534846,0.011619683245616033
1772789915682544000,5.715544189453125,-0.11847089660167694,-0.01365468707140535,0.008938463071314618
1772789915692612400,5.7256123046875,-0.11098726284801959,-0.014929821573756634,0.007712108747288584
1772789915702678500,5.735678466796875,-0.11951894434988498,-0.009790010999888181,0.005842278021108358
1772789915712744400,5.745744384765625,-0.11743044763803481,-0.009452559206448495,0.005778135876869783
1772789915722810600,5.755810546875,-0.12057342183887958,-0.0031829043524339794,0.009718580598337575
1772789915732876300,5.765876220703125,-0.11548925044238567,-0.006857830005511641,0.02113642112892121
1772789915742942200,5.775942138671875,-0.10456570536792277,-0.005264898258261382,0.01054698511334136
1772789915753008400,5.78600830078125,-0.10815642333626746,-0.0044893838411197064,0.013765335238492115
1772789915763074300,5.79607421875,-0.11115151349902153,-0.009376790556497872,0.027805514496145767
1772789915773140500,5.806140380859375,-0.11444295625984668,-0.009198803641088306,0.018807494124164804
1772789915783206400,5.816206298828125,-0.10681143846809864,-0.012954320249706506,0.018737552426801994
1772789915793272600,5.8262724609375,-0.10815642333626746,-0.013707659367658198,0.025151310192933304
1772789915803338500,5.83633837890625,-0.11682488296031951,-0.0077010028313845395,0.018157103924034163
1772789915813404400,5.846404296875,-0.10305646984875201,-0.010344904936291277,0.015170681124925613
1772789915823470300,5.85647021484375,-0.10140811811983584,-0.010150405277498066,0.008375769420946016
1772789915833536500,5.86653662109375,-0.11697159795463084,-0.012534597000293433,0.011300452095456421
1772789915843601400,5.876601318359375,-0.1133832180738449,-0.014553535607270896,0.017081455782847477
1772789915853667600,5.88666748046875,-0.11442951225638388,-0.011316124588623641,0.0165708941785153
1772789915863733500,5.8967333984375,-0.11742051076591015,-0.009141410898044705,0.017457321624225003
1772789915873799400,5.90679931640625,-0.12011398763358593,-0.0043054421089589595,0.01815733225289732
1772789915883865300,5.916865234375,-0.12011632572114467,-0.013568031701259314,0.014096494288463145
1772789915893931300,5.92693115234375,-0.11921382392346858,-0.009859861365705727,0.02328736121826805
1772789915903997400,5.93699755859375,-0.11906418631970882,-0.018963680199719963,0.01860323112318292
1772789915914063400,5.9470634765625,-0.11891513323783874,-0.018523864010348914,0.002798060620157048
1772789915924129500,5.957129638671875,-0.1192132394015789,-0.015547113221883773,0.014246899077203124
1772789915934195500,5.967195556640625,-0.10484569135308265,-0.004717749236896634,0.013882924603018909
1772789915944261400,5.977261474609375,-0.1069435404151678,-0.007341156543046235,0.00645861068801023
1772789915954327300,5.987327392578125,-0.11546879217624664,-0.0010679214924573899,0.01211101955967024
1772789915964393500,5.9973935546875,-0.10125555790662764,-0.010739493744447827,0.013391341693792492
1772789915974459400,6.00745947265625,-0.1156231059551239,-0.013527042103745043,0.015887076632818208
1772789915984525600,6.017525634765625,-0.10545125603079795,-0.015855886910110712,0.015749860119214282
1772789915994590500,6.027590576171875,-0.11533376761972904,-0.013442067234031855,0.01745419808537699
1772789916004656400,6.037656494140625,-0.11667699892222881,-0.0022477789267897606,0.011220208199787885
1772789916014722300,6.047722412109375,-0.11413432870209217,-0.010760536532476543,0.01748062030142173
1772789916024788500,6.05778857421875,-0.12371288890838622,-0.005034925427287817,0.018037797526456414
1772789916034854400,6.0678544921875,-0.1195224514812231,-0.009269823050685227,0.015583499709516762
1772789916044920300,6.07792041015625,-0.11084580855071544,-0.013694946016557514,0.003239602975733578
1772789916054986500,6.087986572265625,-0.11848024895191192,-0.01716379117090255,0.0045121619285084305
1772789916065052400,6.098052490234375,-0.10920330204069614,-0.009540566283464431,0.005685525689972565
1772789916075118300,6.108118408203125,-0.10635843400359153,-0.008391103987395763,0.006605079087149352
1772789916085184300,6.118184326171875,-0.11309972495734691,-0.005022467804513871,0.01523301490456797
1772789916095250400,6.12825048828125,-0.10951076055467128,-0.012163133339397609,0.017848704695142804
1772789916105316400,6.13831640625,-0.11264496692717074,-0.008504282038286327,0.011938804797921329
1772789916115382500,6.148382568359375,-0.10186930589079857,-0.022463797275163233,0.0153918587280903
1772789916125448400,6.158448486328125,-0.10635434235036373,-0.019565116691589356,0.015039720822172238
1772789916135513300,6.168513427734375,-0.11218670176565647,-0.011383235008083283,0.01713471120689064
1772789916145579300,6.178579345703125,-0.11607669494152069,-0.006518770776875317,0.015665597635554147
1772789916155645400,6.1886455078125,-0.12041735449433326,-0.003045980099774897,0.015666008627507836
1772789916165711400,6.19871142578125,-0.10185819997489452,-0.011431640727072954,0.020228521636920047
1772789916175777500,6.208777587890625,-0.11127601666152477,-0.008730364145431668,0.015142459677439182
1772789916185843500,6.218843505859375,-0.1075315694361925,-0.009455664478987455,0.015994217668566853
1772789916195909400,6.228909423828125,-0.10079495465755461,-0.024237949074525384,0.014597813140414655
1772789916205975600,6.2389755859375,-0.10333704035580157,-0.013502437385451049,0.011483507911628112
1772789916216041200,6.249041259765625,-0.10648235264420508,-0.010160634410567582,0.014698871495248749
