time,seconds_elapsed,z,y,x
1772789910609321500,0.642321533203125,-1.0022125244140625,-0.0321197509765625,0.015838623046875
1772789910619387400,0.652387451171875,-1.002899169921875,-0.0317840576171875,0.015716552734375
1772789910629453000,0.662453125,-1.0146026611328125,-0.0323333740234375,0.0148468017578125
1772789910639519200,0.672519287109375,-1.01971435546875,-0.0316619873046875,0.01495361328125
1772789910649585200,0.682585205078125,-1.011505126953125,-0.0321044921875,0.0147857666015625
1772789910659651300,0.6926513671875,-1.0023345947265625,-0.0322723388671875,0.014312744140625
1772789910669717200,0.70271728515625,-1.0072784423828125,-0.0325164794921875,0.0126953125
1772789910679782400,0.712782470703125,-1.017822265625,-0.0327911376953125,0.0124969482421875
1772789910689847600,0.72284765625,-1.0179901123046875,-0.0328826904296875,0.01165771484375
1772789910699913500,0.73291357421875,-1.0070343017578125,-0.0321502685546875,0.0112457275390625
1772789910709979600,0.742979736328125,-1.002044677734375,-0.03216552734375,0.0100250244140625
1772789910720045600,0.753045654296875,-1.011993408203125,-0.0322418212890625,0.009735107421875
1772789910730111500,0.763111572265625,-1.02044677734375,-0.0335235595703125,0.0095367431640625
1772789910740177700,0.773177734375,-1.014495849609375,-0.03228759765625,0.010772705078125
1772789910750243300,0.783243408203125,-1.00433349609375,-0.03228759765625,0.011077880859375
1772789910760309500,0.7933095703125,-1.004974365234375,-0.0321807861328125,0.012237548828125
1772789910770375400,0.80337548828125,-1.0142669677734375,-0.032196044921875,0.01324462890625
1772789910780441600,0.813441650390625,-1.0200653076171875,-0.032440185546875,0.01361083984375
1772789910790506500,0.823506591796875,-1.0098724365234375,-0.031341552734375,0.0145111083984375
1772789910800572700,0.83357275390625,-1.0012664794921875,-0.0317840576171875,0.0158843994140625
1772789910810638300,0.843638427734375,-1.009521484375,-0.0325775146484375,0.015045166015625
1772789910820704500,0.85370458984375,-1.01751708984375,-0.03240966796875,0.0152435302734375
1772789910830770400,0.8637705078125,-1.015960693359375,-0.0320892333984375,0.0152130126953125
1772789910840836600,0.873836669921875,-1.006103515625,-0.0320281982421875,0.015228271484375
1772789910850902500,0.883902587890625,-1.00384521484375,-0.0331268310546875,0.014434814453125
1772789910860968700,0.89396875,-1.0113677978515625,-0.032684326171875,0.014801025390625
1772789910871034600,0.90403466796875,-1.017303466796875,-0.0328521728515625,0.013824462890625
1772789910881100500,0.9141005859375,-1.0126495361328125,-0.0328369140625,0.0113525390625
1772789910891165400,0.92416552734375,-1.004364013671875,-0.032989501953125,0.0105438232421875
1772789910901231600,0.934231689453125,-1.0064544677734375,-0.0328521728515625,0.0107574462890625
1772789910911297500,0.944297607421875,-1.0152435302734375,-0.0339202880859375,0.0102691650390625
1772789910921363700,0.95436376953125,-1.0177001953125,-0.032928466796875,0.009613037109375
1772789910931429600,0.9644296875,-1.0102081298828125,-0.0321044921875,0.010711669921875
1772789910941495600,0.97449560546875,-1.0055999755859375,-0.0327301025390625,0.011260986328125
1772789910951561500,0.9845615234375,-1.0103607177734375,-0.0318450927734375,0.011932373046875
1772789910961627400,0.99462744140625,-1.0169525146484375,-0.0319671630859375,0.0129547119140625
1772789910971693600,1.004693603515625,-1.0141448974609375,-0.032440185546875,0.0134124755859375
1772789910981759500,1.014759521484375,-1.0058746337890625,-0.032196044921875,0.01361083984375
1772789910991824600,1.02482470703125,-1.0047454833984375,-0.0318450927734375,0.0153350830078125
1772789911001890600,1.034890625,-1.0133209228515625,-0.031524658203125,0.015167236328125
1772789911011956500,1.04495654296875,-1.0157470703125,-0.031646728515625,0.01568603515625
1772789911022022400,1.0550224609375,-1.012176513671875,-0.03179931640625,0.0164794921875
1772789911032088600,1.065088623046875,-1.0053863525390625,-0.0313720703125,0.01605224609375
1772789911042154500,1.075154541015625,-1.009246826171875,-0.0316162109375,0.0150146484375
1772789911052220700,1.085220703125,-1.0159912109375,-0.032440185546875,0.0150299072265625
1772789911062286600,1.09528662109375,-1.014007568359375,-0.0327301025390625,0.01458740234375
1772789911072352800,1.105352783203125,-1.00921630859375,-0.0329132080078125,0.0132293701171875
1772789911082418400,1.11541845703125,-1.0064697265625,-0.032958984375,0.0130615234375
1772789911092483600,1.125483642578125,-1.0102996826171875,-0.0328826904296875,0.0121917724609375
1772789911102549500,1.135549560546875,-1.0155181884765625,-0.033233642578125,0.0106201171875
1772789911112615700,1.14561572265625,-1.01226806640625,-0.0326690673828125,0.011566162109375
1772789911122681600,1.155681640625,-1.008056640625,-0.0320587158203125,0.0109405517578125
1772789911132747800,1.165747802734375,-1.0098114013671875,-0.0326385498046875,0.0101776123046875
1772789911142813400,1.1758134765625,-1.01312255859375,-0.0321807861328125,0.01043701171875
1772789911152879400,1.18587939453125,-1.013885498046875,-0.033172607421875,0.0108642578125
1772789911162945500,1.195945556640625,-1.0111541748046875,-0.0333251953125,0.0113983154296875
1772789911173011500,1.206011474609375,-1.006744384765625,-0.032958984375,0.0123748779296875
1772789911183077600,1.21607763671875,-1.0106353759765625,-0.0331878662109375,0.0139617919921875
1772789911193142500,1.226142578125,-1.0132598876953125,-0.0325775146484375,0.0149993896484375
1772789911203208400,1.23620849609375,-1.0120391845703125,-0.031951904296875,0.014739990234375
1772789911213274400,1.2462744140625,-1.0092620849609375,-0.0314788818359375,0.0156097412109375
1772789911223340500,1.256340576171875,-1.006927490234375,-0.0314178466796875,0.0154266357421875
1772789911233406500,1.266406494140625,-1.011749267578125,-0.0316925048828125,0.0155487060546875
1772789911243472600,1.27647265625,-1.014404296875,-0.0326385498046875,0.01568603515625
1772789911253538600,1.28653857421875,-1.011077880859375,-0.0322113037109375,0.015106201171875
1772789911263604700,1.296604736328125,-1.009307861328125,-0.031829833984375,0.0143585205078125
1772789911273670400,1.30667041015625,-1.0101165771484375,-0.0316162109375,0.0128631591796875
1772789911283736600,1.316736572265625,-1.0124664306640625,-0.0323486328125,0.0123748779296875
1772789911293802500,1.326802490234375,-1.0127716064453125,-0.0326995849609375,0.01177978515625
1772789911303867600,1.33686767578125,-1.0103302001953125,-0.032562255859375,0.01068115234375
1772789911313933600,1.34693359375,-1.010040283203125,-0.0326995849609375,0.01141357421875
1772789911323999700,1.356999755859375,-1.010772705078125,-0.033050537109375,0.010955810546875
1772789911334065400,1.3670654296875,-1.0128021240234375,-0.0331268310546875,0.0105743408203125
1772789911344131600,1.377131591796875,-1.0111846923828125,-0.032958984375,0.011016845703125
1772789911354197500,1.387197509765625,-1.00958251953125,-0.03271484375,0.0115509033203125
1772789911364263400,1.397263427734375,-1.010009765625,-0.0321044921875,0.0125274658203125
1772789911374329600,1.40732958984375,-1.012176513671875,-0.0329132080078125,0.0131683349609375
1772789911384395500,1.4173955078125,-1.0113372802734375,-0.0324249267578125,0.0130615234375
1772789911394461700,1.427461669921875,-1.0099945068359375,-0.0325469970703125,0.0136566162109375
1772789911404526600,1.437526611328125,-1.0095367431640625,-0.032684326171875,0.0142974853515625
1772789911414592500,1.447592529296875,-1.00994873046875,-0.0311431884765625,0.0138092041015625
1772789911424658400,1.457658447265625,-1.011932373046875,-0.032379150390625,0.0153961181640625
1772789911434724600,1.467724609375,-1.0107421875,-0.0323944091796875,0.01641845703125
1772789911444790500,1.47779052734375,-1.0103759765625,-0.031951904296875,0.0151519775390625
1772789911454856700,1.487856689453125,-1.0111083984375,-0.0316314697265625,0.0152587890625
1772789911464922400,1.49792236328125,-1.0115966796875,-0.03271484375,0.01470947265625
1772789911474988500,1.507988525390625,-1.0116729736328125,-0.032501220703125,0.01275634765625
1772789911485054500,1.518054443359375,-1.010894775390625,-0.031524658203125,0.0131072998046875
1772789911495120600,1.52812060546875,-1.0101470947265625,-0.0323333740234375,0.0117340087890625
1772789911505186600,1.5381865234375,-1.010772705078125,-0.032318115234375,0.0115814208984375
1772789911515251700,1.548251708984375,-1.0115203857421875,-0.0328826904296875,0.0112457275390625
1772789911525317400,1.5583173828125,-1.01019287109375,-0.0330657958984375,0.0116729736328125
1772789911535383600,1.568383544921875,-1.010009765625,-0.0329437255859375,0.0109710693359375
1772789911545449500,1.578449462890625,-1.01007080078125,-0.033233642578125,0.0116424560546875
1772789911555515600,1.588515625,-1.0105133056640625,-0.0326080322265625,0.0111236572265625
1772789911565581600,1.59858154296875,-1.0100555419921875,-0.0327911376953125,0.0113983154296875
1772789911575647500,1.6086474609375,-1.010345458984375,-0.032806396484375,0.0117950439453125
1772789911585713700,1.618713623046875,-1.009735107421875,-0.0326690673828125,0.01300048828125
1772789911595779600,1.628779541015625,-1.010284423828125,-0.0328826904296875,0.0142822265625
1772789911605845500,1.638845458984375,-1.0107269287109375,-0.032257080078125,0.0131988525390625
1772789911615911400,1.648911376953125,-1.0111541748046875,-0.031829833984375,0.0139007568359375
1772789911625976600,1.6589765625,-1.0104827880859375,-0.03228759765625,0.015228271484375
1772789911636042500,1.66904248046875,-1.0106048583984375,-0.0314178466796875,0.01495361328125
1772789911646108700,1.679108642578125,-1.011627197265625,-0.0314178466796875,0.0140380859375
1772789911656174600,1.689174560546875,-1.0111236572265625,-0.0318450927734375,0.0145416259765625
1772789911666240500,1.699240478515625,-1.009674072265625,-0.031524658203125,0.0147247314453125
1772789911676306400,1.709306396484375,-1.01068115234375,-0.0323028564453125,0.013397216796875
1772789911686373000,1.719373046875,-1.011505126953125,-0.0328369140625,0.0131988525390625
1772789911696439000,1.72943896484375,-1.0102386474609375,-0.033050537109375,0.0131683349609375
1772789911706505000,1.7395048828125,-1.0106353759765625,-0.0321502685546875,0.0126800537109375
1772789911716571000,1.74957080078125,-1.0117645263671875,-0.03240966796875,0.011505126953125
1772789911726636800,1.75963671875,-1.0108795166015625,-0.0322265625,0.0123443603515625
1772789911736702000,1.769701904296875,-1.0110321044921875,-0.0324554443359375,0.011932373046875
1772789911746768000,1.779767822265625,-1.0110626220703125,-0.0323944091796875,0.0113525390625
1772789911756834000,1.789833984375,-1.012054443359375,-0.0330963134765625,0.0120391845703125
1772789911766900000,1.79989990234375,-1.0123748779296875,-0.032867431640625,0.012664794921875
1772789911776966000,1.8099658203125,-1.011260986328125,-0.032745361328125,0.012054443359375
1772789911787031800,1.82003173828125,-1.010833740234375,-0.0319976806640625,0.01324462890625
1772789911797098000,1.830097900390625,-1.01043701171875,-0.031890869140625,0.0133209228515625
1772789911807164000,1.840163818359375,-1.010955810546875,-0.0319976806640625,0.0135040283203125
1772789911817230000,1.85022998046875,-1.0109710693359375,-0.032318115234375,0.0143280029296875
1772789911827296000,1.8602958984375,-1.0096435546875,-0.0322418212890625,0.013763427734375
1772789911837362200,1.870362060546875,-1.0108795166015625,-0.031585693359375,0.0151519775390625
1772789911847426800,1.8804267578125,-1.010223388671875,-0.03125,0.0135955810546875
1772789911857493000,1.890492919921875,-1.0101776123046875,-0.03240966796875,0.014373779296875
1772789911867559000,1.900558837890625,-1.010772705078125,-0.032470703125,0.0142059326171875
1772789911877625000,1.910625,-1.010650634765625,-0.0327911376953125,0.013885498046875
1772789911887691000,1.92069091796875,-1.009979248046875,-0.0327606201171875,0.012664794921875
1772789911897757000,1.9307568359375,-1.010833740234375,-0.0327301025390625,0.0130615234375
1772789911907822800,1.94082275390625,-1.0113983154296875,-0.0329132080078125,0.0115966796875
1772789911917888800,1.950888671875,-1.0108489990234375,-0.0337066650390625,0.01153564453125
1772789911927955000,1.960954833984375,-1.010833740234375,-0.0329437255859375,0.012115478515625
1772789911938020900,1.971020751953125,-1.0108642578125,-0.033050537109375,0.01214599609375
1772789911948087000,1.981087158203125,-1.0109100341796875,-0.0330352783203125,0.0121612548828125
1772789911958152000,1.99115185546875,-1.010528564453125,-0.0320281982421875,0.011962890625
1772789911968217900,2.0012177734375,-1.0111236572265625,-0.03204345703125,0.0125885009765625
1772789911978283800,2.01128369140625,-1.0122528076171875,-0.03216552734375,0.0126953125
1772789911988350000,2.021349853515625,-1.0111236572265625,-0.0319366455078125,0.0132598876953125
1772789911998416000,2.031415771484375,-1.0100555419921875,-0.03204345703125,0.0140533447265625
1772789912008482000,2.04148193359375,-1.009735107421875,-0.032501220703125,0.012969970703125
1772789912018548000,2.0515478515625,-1.0111236572265625,-0.0327301025390625,0.0125274658203125
1772789912028614100,2.0616142578125,-1.0115814208984375,-0.0325927734375,0.014862060546875
1772789912038680000,2.07168017578125,-1.0106964111328125,-0.0322723388671875,0.0149993896484375
1772789912048746000,2.08174609375,-1.01202392578125,-0.0325927734375,0.0142059326171875
1772789912058812000,2.09181201171875,-1.0110321044921875,-0.0330963134765625,0.01409912109375
1772789912068877800,2.1018779296875,-1.0121307373046875,-0.032958984375,0.0146026611328125
1772789912078943000,2.11194287109375,-1.0105438232421875,-0.03228759765625,0.0137786865234375
1772789912089009200,2.122009033203125,-1.0097198486328125,-0.0323028564453125,0.01336669921875
1772789912099074800,2.13207470703125,-1.0118560791015625,-0.0332489013671875,0.0136260986328125
1772789912109141000,2.14214111328125,-1.0121307373046875,-0.032867431640625,0.0125885009765625
1772789912119207000,2.15220703125,-1.010833740234375,-0.0338134765625,0.012359619140625
1772789912129272800,2.16227294921875,-1.0099945068359375,-0.033660888671875,0.0126495361328125
1772789912139339000,2.172339111328125,-1.010955810546875,-0.0323486328125,0.013031005859375
1772789912149405000,2.182405029296875,-1.0118255615234375,-0.031646728515625,0.0124359130859375
1772789912159471000,2.19247119140625,-1.0111236572265625,-0.0325164794921875,0.0126800537109375
1772789912169537000,2.202537109375,-1.00958251953125,-0.03277587890625,0.0126190185546875
1772789912179603000,2.21260302734375,-1.0101470947265625,-0.0323028564453125,0.013214111328125
1772789912189667800,2.222667724609375,-1.0106048583984375,-0.0333099365234375,0.0135955810546875
1772789912199734000,2.232734130859375,-1.0113067626953125,-0.03302001953125,0.0124053955078125
1772789912209800000,2.242800048828125,-1.011444091796875,-0.0324554443359375,0.01300048828125
1772789912219866000,2.2528662109375,-1.0102691650390625,-0.0313720703125,0.012939453125
1772789912229932000,2.26293212890625,-1.010711669921875,-0.032470703125,0.0133819580078125
1772789912239998000,2.272998046875,-1.010894775390625,-0.0321197509765625,0.013427734375
1772789912250064000,2.28306396484375,-1.0108795166015625,-0.0326995849609375,0.0146331787109375
1772789912260130000,2.293130126953125,-1.010955810546875,-0.032867431640625,0.0137939453125
1772789912270196000,2.303196044921875,-1.01129150390625,-0.031982421875,0.013824462890625
1772789912280262000,2.313261962890625,-1.0113525390625,-0.0319976806640625,0.013153076171875
1772789912290328000,2.323328125,-1.0121307373046875,-0.032196044921875,0.012969970703125
1772789912300394000,2.33339404296875,-1.0116424560546875,-0.031982421875,0.0137786865234375
1772789912310459000,2.343458984375,-1.0103912353515625,-0.032684326171875,0.01373291015625
1772789912320525000,2.353525146484375,-1.01043701171875,-0.0331573486328125,0.01251220703125
1772789912330591000,2.363591064453125,-1.01031494140625,-0.032073974609375,0.0127410888671875
1772789912340657000,2.373656982421875,-1.01141357421875,-0.0326995849609375,0.0125885009765625
1772789912350723000,2.38372314453125,-1.0096893310546875,-0.0322723388671875,0.0130462646484375
1772789912360789000,2.3937890625,-1.0109405517578125,-0.032257080078125,0.01275634765625
1772789912370855000,2.40385498046875,-1.0110626220703125,-0.0318603515625,0.0127410888671875
1772789912380920800,2.4139208984375,-1.009735107421875,-0.0322723388671875,0.012939453125
1772789912390987000,2.423987060546875,-1.0094757080078125,-0.0318603515625,0.013336181640625
1772789912401053000,2.434052978515625,-1.0108184814453125,-0.03253173828125,0.0137786865234375
1772789912411119000,2.444119140625,-1.011566162109375,-0.032379150390625,0.0140838623046875
1772789912421184000,2.45418408203125,-1.011627197265625,-0.0330963134765625,0.0136566162109375
1772789912431250000,2.46425,-1.0111236572265625,-0.0321197509765625,0.013580322265625
1772789912441315800,2.47431591796875,-1.0117645263671875,-0.0311737060546875,0.0140380859375
1772789912451382000,2.484382080078125,-1.0103912353515625,-0.0307464599609375,0.0132293701171875
1772789912461448000,2.494447998046875,-1.0110626220703125,-0.0318756103515625,0.0135650634765625
1772789912471514000,2.50451416015625,-1.010467529296875,-0.032623291015625,0.0125885009765625
1772789912481580000,2.514580078125,-1.0106658935546875,-0.0330352783203125,0.013458251953125
1772789912491646000,2.52464599609375,-1.010833740234375,-0.0325927734375,0.0132598876953125
1772789912501712000,2.5347119140625,-1.0100250244140625,-0.032379150390625,0.013153076171875
1772789912511777800,2.54477783203125,-1.0109100341796875,-0.03143310546875,0.0125732421875
1772789912521844000,2.554843994140625,-1.010833740234375,-0.0318756103515625,0.01220703125
1772789912531910000,2.564909912109375,-1.011077880859375,-0.03204345703125,0.0124664306640625
1772789912541975000,2.57497509765625,-1.012542724609375,-0.0331268310546875,0.0119781494140625
1772789912552041000,2.585041015625,-1.0115966796875,-0.0319976806640625,0.0121612548828125
1772789912562107000,2.59510693359375,-1.0112762451171875,-0.032257080078125,0.0125885009765625
1772789912572172800,2.6051728515625,-1.010467529296875,-0.032928466796875,0.0126800537109375
1772789912582239000,2.615239013671875,-1.01092529296875,-0.0324554443359375,0.0121002197265625
1772789912592305000,2.625304931640625,-1.01129150390625,-0.0320892333984375,0.0130462646484375
1772789912602371000,2.63537109375,-1.011627197265625,-0.0314178466796875,0.0128936767578125
1772789912612437000,2.64543701171875,-1.01171875,-0.0330963134765625,0.0130615234375
1772789912622503200,2.655503173828125,-1.010406494140625,-0.0330352783203125,0.013916015625
1772789912632569000,2.665569091796875,-1.0106048583984375,-0.0328521728515625,0.0135040283203125
1772789912642634800,2.675634765625,-1.0114288330078125,-0.032379150390625,0.01385498046875
1772789912652701000,2.685700927734375,-1.011077880859375,-0.0323486328125,0.01275634765625
1772789912662766000,2.69576611328125,-1.009857177734375,-0.031494140625,0.012603759765625
1772789912672832000,2.70583203125,-1.0100250244140625,-0.0322113037109375,0.013580322265625
1772789912682898000,2.71589794921875,-1.0111541748046875,-0.0319366455078125,0.0130462646484375
1772789912692964400,2.72596435546875,-1.01080322265625,-0.033172607421875,0.013427734375
1772789912703030000,2.736030029296875,-1.0111541748046875,-0.03253173828125,0.013519287109375
1772789912713096200,2.74609619140625,-1.0106201171875,-0.0332183837890625,0.012786865234375
1772789912723162000,2.756162109375,-1.0116119384765625,-0.03253173828125,0.0130615234375
1772789912733228300,2.766228271484375,-1.0126800537109375,-0.0318756103515625,0.012237548828125
1772789912743294200,2.776294189453125,-1.01055908203125,-0.0320281982421875,0.0123291015625
1772789912753360400,2.7863603515625,-1.0112152099609375,-0.03228759765625,0.01312255859375
1772789912763426300,2.79642626953125,-1.01123046875,-0.0330657958984375,0.0128631591796875
1772789912773492200,2.8064921875,-1.0115203857421875,-0.03289794921875,0.0130462646484375
1772789912783557000,2.81655712890625,-1.0110015869140625,-0.032928466796875,0.0129547119140625
1772789912793623300,2.826623291015625,-1.0096893310546875,-0.0327301025390625,0.0126953125
1772789912803689200,2.836689208984375,-1.0090179443359375,-0.032135009765625,0.013153076171875
1772789912813755400,2.84675537109375,-1.0113372802734375,-0.0322723388671875,0.013031005859375
1772789912823821300,2.8568212890625,-1.011688232421875,-0.0316009521484375,0.0138397216796875
1772789912833887000,2.866886962890625,-1.01177978515625,-0.032196044921875,0.013763427734375
1772789912843953200,2.876953125,-1.010894775390625,-0.0328369140625,0.013671875
1772789912854019000,2.88701904296875,-1.009552001953125,-0.03204345703125,0.0140533447265625
1772789912864085200,2.897085205078125,-1.01153564453125,-0.0322265625,0.014129638671875
1772789912874151200,2.907151123046875,-1.010711669921875,-0.0326385498046875,0.013763427734375
1772789912884217300,2.91721728515625,-1.010345458984375,-0.0321502685546875,0.0137176513671875
1772789912894283300,2.927283203125,-1.0087432861328125,-0.0329132080078125,0.01324462890625
1772789912904348200,2.93734814453125,-1.0103759765625,-0.0324554443359375,0.0127410888671875
1772789912914414000,2.9474140625,-1.0123138427734375,-0.03228759765625,0.0126800537109375
1772789912924480300,2.957480224609375,-1.0110321044921875,-0.032440185546875,0.0116119384765625
1772789912934546200,2.967546142578125,-1.0106658935546875,-0.0323944091796875,0.0123443603515625
1772789912944612400,2.9776123046875,-1.010406494140625,-0.0323944091796875,0.0128326416015625
1772789912954678300,2.98767822265625,-1.0107269287109375,-0.03143310546875,0.012237548828125
1772789912964744200,2.997744140625,-1.01165771484375,-0.0319366455078125,0.01251220703125
1772789912974810000,3.00781005859375,-1.0107269287109375,-0.0321502685546875,0.013031005859375
1772789912984876000,3.0178759765625,-1.0109100341796875,-0.032928466796875,0.01324462890625
1772789912994942200,3.027942138671875,-1.0113525390625,-0.032562255859375,0.0128173828125
1772789913005008100,3.038008056640625,-1.011474609375,-0.0310821533203125,0.0133209228515625
1772789913015074300,3.04807421875,-1.0117340087890625,-0.0321044921875,0.0136566162109375
1772789913025139200,3.05813916015625,-1.01055908203125,-0.0327911376953125,0.0138397216796875
1772789913035205000,3.068205078125,-1.0103759765625,-0.03253173828125,0.01300048828125
1772789913045271000,3.07827099609375,-1.010986328125,-0.0324859619140625,0.014129638671875
1772789913055337200,3.088337158203125,-1.0118255615234375,-0.0328521728515625,0.014495849609375
1772789913065403100,3.098403076171875,-1.0103912353515625,-0.0330047607421875,0.0127716064453125
1772789913075469300,3.10846923828125,-1.0110321044921875,-0.03326416015625,0.013702392578125
1772789913085535200,3.11853515625,-1.0112152099609375,-0.0323638916015625,0.0139312744140625
1772789913095601400,3.128601318359375,-1.0118560791015625,-0.03289794921875,0.012664794921875
1772789913105667000,3.1386669921875,-1.011474609375,-0.03253173828125,0.0136260986328125
1772789913115733200,3.148733154296875,-1.010833740234375,-0.0324249267578125,0.01336669921875
1772789913125799200,3.158799072265625,-1.0107269287109375,-0.0315399169921875,0.01251220703125
1772789913135865000,3.168864990234375,-1.0108184814453125,-0.0323028564453125,0.012481689453125
1772789913145930200,3.17893017578125,-1.011871337890625,-0.0321807861328125,0.013397216796875
1772789913155996400,3.188996337890625,-1.0115814208984375,-0.0325775146484375,0.0130157470703125
1772789913166062000,3.19906201171875,-1.011444091796875,-0.032318115234375,0.01226806640625
1772789913176128300,3.209128173828125,-1.01141357421875,-0.032562255859375,0.01275634765625
1772789913186194200,3.219194091796875,-1.0108642578125,-0.0327911376953125,0.013671875
1772789913196260000,3.229260009765625,-1.010589599609375,-0.0329742431640625,0.012420654296875
1772789913206326300,3.239326171875,-1.0106048583984375,-0.032745361328125,0.0128021240234375
1772789913216392200,3.24939208984375,-1.010345458984375,-0.0329742431640625,0.01324462890625
1772789913226458400,3.259458251953125,-1.010284423828125,-0.032562255859375,0.01397705078125
1772789913236524000,3.26952392578125,-1.0101776123046875,-0.032470703125,0.0138092041015625
