time,seconds_elapsed,z,y,x
1772789911173011500,1.206011474609375,0.002036863472312689,-0.0009453985840082169,0.001519137411378324
1772789911183077600,1.21607763671875,0.0002282832283526659,-0.0019845739006996155,-0.0010825657518580556
1772789911193142500,1.226142578125,0.0011521338019520044,-0.0007944079115986824,0.0038983444683253765
1772789911203208400,1.23620849609375,-0.001153737772256136,0.00027205049991607666,0.00004706892650574446
1772789911213274400,1.2462744140625,0.0008044845890253782,-0.0018528858199715614,-0.0022525705862790346
1772789911223340500,1.256340576171875,-0.00041417148895561695,0.001286468468606472,-0.00006637175101786852
1772789911233406500,1.266406494140625,-0.0016046047676354647,0.00032852962613105774,0.0002063359715975821
1772789911243472600,1.27647265625,0.001769312541000545,0.0019443267956376076,-0.0009597213938832283
1772789911253538600,1.28653857421875,-0.0003436396364122629,-0.0012504011392593384,0.00013776728883385658
1772789911263604700,1.296604736328125,-0.0008231750689446926,-0.001478046178817749,-0.0007502876105718315
1772789911273670400,1.30667041015625,-0.002276195678859949,0.0018626227974891663,0.000595940335188061
1772789911283736600,1.316736572265625,0.00034082913771271706,-0.0020160330459475517,0.0016043194336816669
1772789911293802500,1.326802490234375,0.001614619279280305,0.0005635051056742668,-0.0009895993862301111
1772789911303867600,1.33686767578125,0.0006582401692867279,0.00080872792750597,0.0007227572496049106
1772789911313933600,1.34693359375,0.0036979722790420055,-0.00048583466559648514,0.0004218201502226293
1772789911323999700,1.356999755859375,-0.003110072109848261,0.000348411500453949,0.0013268407201394439
1772789911334065400,1.3670654296875,0.0010993203613907099,0.00215856172144413,-0.002198385540395975
1772789911344131600,1.377131591796875,0.001186348032206297,0.001972787082195282,0.0022794618271291256
1772789911354197500,1.387197509765625,0.0015927464701235294,0.0011530667543411255,-0.0013831835240125656
1772789911364263400,1.397263427734375,0.0009048401843756437,-0.000994543544948101,0.001959745306521654
1772789911374329600,1.40732958984375,0.0017136421520262957,-0.0003079799935221672,-0.0012656090548262
1772789911384395500,1.4173955078125,0.002109427470713854,-0.001572921872138977,-0.000006843707524240017
1772789911394461700,1.427461669921875,0.0006281773094087839,-0.0019944999366998672,-0.0018825080478563905
1772789911404526600,1.437526611328125,-0.0018423940055072308,0.0010805986821651459,-0.00005777395563200116
1772789911414592500,1.447592529296875,0.0012591234408318996,-0.00012634601444005966,-0.00002954440424218774
1772789911424658400,1.457658447265625,-0.00008959555998444557,-0.0006811469793319702,-0.0013739725109189749
1772789911434724600,1.467724609375,-0.0002451243344694376,0.0023548565804958344,-0.0004764873010572046
1772789911444790500,1.47779052734375,0.0006847698241472244,-0.0007240846753120422,0.000702149118296802
1772789911454856700,1.487856689453125,-0.003278546268120408,0.001016024500131607,-0.0015490208752453327
1772789911464922400,1.49792236328125,-0.0038207154721021652,0.0037008067592978477,0.0024761618115007877
1772789911474988500,1.507988525390625,-0.002967970911413431,-0.0007008668035268784,-0.00016303069423884153
1772789911485054500,1.518054443359375,-0.0013908841647207737,-0.00038049276918172836,0.0008413689211010933
1772789911495120600,1.52812060546875,-0.00019672280177474022,-0.000997014343738556,-0.0010737102711573243
1772789911505186600,1.5381865234375,-0.00022404943592846394,0.0005084695294499397,-0.0006058010039851069
1772789911515251700,1.548251708984375,-0.0023061088286340237,0.0023785410448908806,-0.0012926302151754498
1772789911525317400,1.5583173828125,-0.0009925765916705132,-0.0016984408721327782,-0.00011915754294022918
1772789911535383600,1.568383544921875,-0.004345763009041548,0.0020315824076533318,0.0012198799522593617
1772789911545449500,1.578449462890625,0.0012361726257950068,-0.0004689563065767288,-0.001186528941616416
1772789911555515600,1.588515625,0.0005874265916645527,0.0018666358664631844,-0.0003130121040157974
1772789911565581600,1.59858154296875,-0.00015150872059166431,0.0006751986220479012,-0.0011810220312327147
1772789911575647500,1.6086474609375,0.0035580082330852747,0.000500229187309742,-0.00009605014929547906
1772789911585713700,1.618713623046875,0.0003307778388261795,0.001039416529238224,-0.0008964843000285327
1772789911595779600,1.628779541015625,-0.00036377436481416225,0.0000718897208571434,-0.00041019110358320177
1772789911605845500,1.638845458984375,0.000595724442973733,0.0005381880328059196,-0.00020183378364890814
1772789911615911400,1.648911376953125,0.0014258318115025759,-0.0001792674884200096,-0.0009011798538267612
1772789911625976600,1.6589765625,-0.0005129901692271233,-0.000292288139462471,-0.0006511557148769498
1772789911636042500,1.66904248046875,0.0007229829207062721,0.0001362152397632599,-0.000036764482501894236
1772789911646108700,1.679108642578125,-0.0007811291143298149,-0.0015606023371219635,0.00040778814582154155
1772789911656174600,1.689174560546875,-0.0009678169153630733,-0.00022715795785188675,-0.0011967665050178766
1772789911666240500,1.699240478515625,-0.0013925002422183752,-0.0012483755126595497,-0.00005619780858978629
1772789911676306400,1.709306396484375,-0.0003578623291105032,0.00015218090265989304,0.00029747001826763153
1772789911686373000,1.719373046875,-0.0006526720244437456,-0.001208408735692501,-0.0011447049910202622
1772789911696439000,1.72943896484375,-0.0008468164596706629,-0.0010984204709529877,-0.001265878789126873
1772789911706505000,1.7395048828125,-0.0011344794183969498,0.0005562044680118561,0.000944766157772392
1772789911716571000,1.74957080078125,-0.0005475184880197048,0.002455837093293667,0.001876073656603694
1772789911726636800,1.75963671875,-0.0018579631578177214,0.0000653732568025589,-0.000799467321485281
1772789911736702000,1.769701904296875,0.0007804303895682096,0.00015831738710403442,-0.001448746072128415
1772789911746768000,1.779767822265625,-0.00003436277620494366,-0.0031138602644205093,0.0005449527525343001
1772789911756834000,1.789833984375,0.0004929429851472378,0.00014771334826946259,0.001410480123013258
1772789911766900000,1.79989990234375,-0.00004813540726900101,-0.00029432401061058044,-0.0012178771430626512
1772789911776966000,1.8099658203125,0.000731371808797121,-0.00018034130334854126,0.0019408982479944825
1772789911787031800,1.82003173828125,0.0025748382322490215,0.0012629972770810127,-0.001084442832507193
1772789911797098000,1.830097900390625,0.00009277206845581532,-0.003175693564116955,0.00009347335435450077
1772789911807164000,1.840163818359375,-0.00027740164659917355,-0.000986095517873764,-0.0002106351894326508
1772789911817230000,1.85022998046875,0.000030992552638053894,0.00048210565000772476,-0.0014364882372319698
1772789911827296000,1.8602958984375,0.0008231652900576591,-0.0021506063640117645,0.00021359027596190572
1772789911837362200,1.870362060546875,-0.0019286791794002056,0.0004318607971072197,0.0009600743069313467
1772789911847426800,1.8804267578125,-0.0007216727826744318,-0.000499919056892395,0.000717165763489902
1772789911857493000,1.890492919921875,0.00035530957393348217,-0.0007683653384447098,-0.0011177522828802466
1772789911867559000,1.900558837890625,-0.00279666343703866,0.00016353093087673187,-0.003447076305747032
1772789911877625000,1.910625,0.0004542574752122164,-0.0005613816902041435,-0.0005687316879630089
1772789911887691000,1.92069091796875,-0.0006682740058749914,0.0006283372640609741,-0.00025879975873976946
1772789911897757000,1.9307568359375,-0.0020065123680979013,-0.0008262814953923225,0.003828353714197874
1772789911907822800,1.94082275390625,0.000785833690315485,0.000009276904165744781,-0.001090682577341795
1772789911917888800,1.950888671875,-0.001627522986382246,0.0029629888013005257,-0.00043581132194958627
1772789911927955000,1.960954833984375,-0.002211791230365634,-0.0016754716634750366,0.0028411662206053734
1772789911938020900,1.971020751953125,-0.0004719479475170374,0.00018741004168987274,0.00002647138899192214
1772789911948087000,1.981087158203125,-0.0005735307931900024,0.0017627226188778877,-0.0022282146383076906
1772789911958152000,1.99115185546875,0.00011409725993871689,0.0012354161590337753,0.0014730467228218913
1772789911968217900,2.0012177734375,0.0005772060249000788,0.0014198273420333862,0.000931565067730844
1772789911978283800,2.01128369140625,0.0038726015482097864,-0.0011032521724700928,-0.002001906745135784
1772789911988350000,2.021349853515625,-0.0007038414478302002,0.0011880919337272644,0.0015846873866394162
1772789911998416000,2.031415771484375,-0.00019650929607450962,0.00038408301770687103,0.0028552813455462456
1772789912008482000,2.04148193359375,-0.001742036547511816,0.0006850548088550568,0.0010724712628871202
1772789912018548000,2.0515478515625,0.0001232412178069353,0.0018720254302024841,0.0005430348683148623
1772789912028614100,2.0616142578125,-0.0017574019730091095,0.0004006559029221535,0.0010614858474582434
1772789912038680000,2.07168017578125,-0.001147272065281868,-0.0006683375686407089,-0.0004386727523524314
1772789912048746000,2.08174609375,0.0010228920727968216,0.00038483552634716034,-0.0024773776531219482
1772789912058812000,2.09181201171875,-0.0011409264989197254,-0.0008277017623186111,0.0005991059588268399
1772789912068877800,2.1018779296875,0.0007135728374123573,-0.0015433169901371002,-0.0022795209661126137
1772789912078943000,2.11194287109375,-0.0004014924634248018,0.000664709135890007,0.00239086477085948
1772789912089009200,2.122009033203125,0.002504752716049552,-0.002046172507107258,0.0027322256937623024
1772789912099074800,2.13207470703125,-0.0011789316777139902,-0.0009958213195204735,-0.0017908872105181217
1772789912109141000,2.14214111328125,-0.0006486587226390839,-0.00012008845806121826,-0.0015869711060076952
1772789912119207000,2.15220703125,-0.003264681901782751,0.0003033541142940521,0.002628546440973878
1772789912129272800,2.16227294921875,-0.00020909239538013935,-0.001175777055323124,-0.0004621593398042023
1772789912139339000,2.172339111328125,-0.0004365264903753996,0.000978187657892704,0.0005988440243527293
1772789912149405000,2.182405029296875,0.0016163811087608337,0.0022592758759856224,0.0003704972332343459
1772789912159471000,2.19247119140625,0.0035879192873835564,-0.0005727289244532585,-0.0014106249436736107
1772789912169537000,2.202537109375,-0.0001340862363576889,0.0001810779795050621,-0.001030504354275763
1772789912179603000,2.21260302734375,0.00030506914481520653,-0.0002080099657177925,-0.00044008155236952007
1772789912189667800,2.222667724609375,0.0011850364971905947,-0.0003028307110071182,0.0013222903944551945
1772789912199734000,2.232734130859375,-0.0005119296256452799,0.0007986528798937798,-0.004620553459972143
1772789912209800000,2.242800048828125,-0.0014840362127870321,-0.0014663934707641602,0.0012587907258421183
1772789912219866000,2.2528662109375,0.0006824452430009842,-0.00006210897117853165,-0.00019742571748793125
1772789912229932000,2.26293212890625,0.0008615616243332624,0.00039547309279441833,0.0013653987552970648
1772789912239998000,2.272998046875,0.00021175039000809193,-0.0016429107636213303,-0.0003960158792324364
1772789912250064000,2.28306396484375,-0.00014473567716777325,-0.0010974099859595299,0.0034979612100869417
1772789912260130000,2.293130126953125,-0.00010585365816950798,-0.0028508352115750313,-0.0019466053927317262
1772789912270196000,2.303196044921875,0.0006635535974055529,0.0017961813136935234,-0.002304984722286463
1772789912280262000,2.313261962890625,0.0003210711292922497,-0.00024353433400392532,-0.0024413387291133404
1772789912290328000,2.323328125,-0.0027837264351546764,-0.000574873760342598,-0.0013378509320318699
1772789912300394000,2.33339404296875,-0.0007663816213607788,0.0008051758632063866,0.0026683423202484846
1772789912310459000,2.343458984375,0.0016023837961256504,-0.00012176856398582458,0.0009118547313846648
1772789912320525000,2.353525146484375,0.0027986757922917604,0.0015440387651324272,-0.0024796808138489723
1772789912330591000,2.363591064453125,0.0014686414506286383,-0.0006422894075512886,-0.0035506507847458124
1772789912340657000,2.373656982421875,-0.001049643848091364,0.0010360348969697952,0.0005602046148851514
1772789912350723000,2.38372314453125,0.002286652335897088,0.0004787016659975052,0.0001323063625022769
1772789912360789000,2.3937890625,0.0028682867996394634,-0.0011165319010615349,-0.0010016676969826221
1772789912370855000,2.40385498046875,0.001983438618481159,-0.0010672761127352715,0.0007231097551994026
1772789912380920800,2.4139208984375,0.0012318945955485106,0.00005631148815155029,0.00032869557617232203
1772789912390987000,2.423987060546875,0.003385102842003107,-0.00001940503716468811,0.002710531000047922
1772789912401053000,2.434052978515625,0.0005467056762427092,0.002070643939077854,-0.0011545144952833652
1772789912411119000,2.444119140625,0.001609371742233634,-0.0015315702185034752,0.0016006962396204472
1772789912421184000,2.45418408203125,0.0009925835765898228,-0.0005331505089998245,0.0011985590681433678
1772789912431250000,2.46425,-0.0013515213504433632,-0.001703944057226181,0.00006013218080624938
1772789912441315800,2.47431591796875,-0.0004055667668581009,-0.00042030028998851776,-0.0008645172929391265
1772789912451382000,2.484382080078125,-0.002281246706843376,0.0018713539466261864,-0.0018996718572452664
1772789912461448000,2.494447998046875,0.00016300263814628124,-0.0005340129137039185,0.0025925482623279095
1772789912471514000,2.50451416015625,0.0004240649286657572,-0.0018680132925510406,0.001560439821332693
1772789912481580000,2.514580078125,-0.002708877669647336,-0.00036013126373291016,0.0010661568958312273
1772789912491646000,2.52464599609375,0.00029740273021161556,-0.002662002108991146,-0.00018404604634270072
1772789912501712000,2.5347119140625,0.00033335527405142784,0.0003923773765563965,-0.00020295445574447513
1772789912511777800,2.54477783203125,-0.00305032916367054,-0.0000690072774887085,0.000506065262015909
1772789912521844000,2.554843994140625,0.0003374780062586069,-0.0005268044769763947,-0.0010747872292995453
1772789912531910000,2.564909912109375,-0.002027137903496623,-0.00028057023882865906,0.0003118745516985655
1772789912541975000,2.57497509765625,-0.0005706551019102335,-0.0006614020094275475,-0.001123569207265973
1772789912552041000,2.585041015625,0.001304713310673833,0.002697494812309742,0.0008259830065071583
1772789912562107000,2.59510693359375,0.0010213528294116259,-0.0005502300336956978,0.00046139617916196585
1772789912572172800,2.6051728515625,-0.0010473052971065044,-0.0010393252596259117,0.003698822343721986
1772789912582239000,2.615239013671875,-0.0028659780509769917,0.0021098628640174866,-0.00011296005686745048
1772789912592305000,2.625304931640625,0.0009875849355012178,-0.00027629267424345016,0.0001256295945495367
1772789912602371000,2.63537109375,-0.0004981926176697016,0.0025932639837265015,-0.0010357749415561557
1772789912612437000,2.64543701171875,0.0011159481946378946,-0.0003948211669921875,-0.0006593922735191882
1772789912622503200,2.655503173828125,0.002610514173284173,-0.0017048297449946404,-0.0009097294532693923
1772789912632569000,2.665569091796875,0.000611504539847374,0.0009990064427256584,-0.0012143115745857358
1772789912642634800,2.675634765625,-0.0009419170673936605,-0.0004276484251022339,-0.000836941646412015
1772789912652701000,2.685700927734375,0.001042727380990982,0.0016552470624446869,-0.0005752311553806067
1772789912662766000,2.69576611328125,-0.002006059279665351,0.00038012582808732986,-0.0005001300014555454
1772789912672832000,2.70583203125,-0.0008484045974910259,-0.0021327827125787735,0.0005939617403782904
1772789912682898000,2.71589794921875,-0.0005533262155950069,0.00009761471301317215,-0.0013128615682944655
1772789912692964400,2.72596435546875,-0.0008751407731324434,-0.0008507296442985535,0.0009287761058658361
1772789912703030000,2.736030029296875,-0.00204267050139606,-0.0007529919967055321,-0.0013133392203599215
1772789912713096200,2.74609619140625,-0.002023721346631646,-0.0013142982497811317,-0.0014473630581051111
1772789912723162000,2.756162109375,0.0003907005302608013,0.0006444565951824188,0.0014765216037631035
1772789912733228300,2.766228271484375,0.0008048384916037321,0.00041260942816734314,0.0009557676967233419
1772789912743294200,2.776294189453125,-0.0010287477634847164,-0.0004451945424079895,0.00030329322908073664
1772789912753360400,2.7863603515625,0.000784505857154727,-0.0017176344990730286,-0.0009322371915914118
1772789912763426300,2.79642626953125,0.0003128601238131523,-0.0008039036765694618,-0.001935450010932982
1772789912773492200,2.8064921875,0.0005432260222733021,-0.0031184740364551544,0.0004326354246586561
1772789912783557000,2.81655712890625,-0.0005233699921518564,-0.0006957966834306717,0.0008387673879042268
1772789912793623300,2.826623291015625,0.0002609624061733484,-0.0006495211273431778,-0.00030685419915243983
1772789912803689200,2.836689208984375,0.0008271504193544388,0.0004239985719323158,0.0013339193537831306
1772789912813755400,2.84675537109375,0.0002131168730556965,-0.0003627333790063858,-0.00030760199297219515
1772789912823821300,2.8568212890625,0.0009952872060239315,0.00015924684703350067,0.000264445086941123
1772789912833887000,2.866886962890625,-0.0012217657640576363,0.0012488123029470444,0.0017609455389901996
1772789912843953200,2.876953125,-0.0016356208361685276,-0.00039089564234018326,0.000571844051592052
1772789912854019000,2.88701904296875,-0.004415241070091724,-0.000506189651787281,0.00012844556476920843
1772789912864085200,2.897085205078125,-0.0011238399893045425,-0.000009510666131973267,-0.001987169496715069
1772789912874151200,2.907151123046875,-0.000864208210259676,-0.0008259555324912071,0.0005062577547505498
1772789912884217300,2.91721728515625,-0.0008192006498575211,-0.0006840089336037636,0.001363262883387506
1772789912894283300,2.927283203125,-0.0008119596168398857,0.0011600758880376816,0.000760552124120295
1772789912904348200,2.93734814453125,0.0034443046897649765,-0.00031771138310432434,0.0025539249181747437
1772789912914414000,2.9474140625,0.00041454145684838295,0.0002829926088452339,-0.0024255376774817705
1772789912924480300,2.957480224609375,0.0013325330801308155,0.0007932540029287338,-0.00022283720318228006
1772789912934546200,2.967546142578125,-0.00017584417946636677,0.0025803446769714355,0.0013566180132329464
1772789912944612400,2.9776123046875,0.00041591026820242405,0.0011542215943336487,0.000841562810819596
1772789912954678300,2.98767822265625,0.002862691879272461,-0.002419428899884224,0.00036075536627322435
1772789912964744200,2.997744140625,-0.0021547037176787853,0.0030589597299695015,0.00029204576276242733
1772789912974810000,3.00781005859375,0.0013350502122193575,-0.0025830985978245735,-0.00033018464455381036
1772789912984876000,3.0178759765625,0.00021492480300366879,-0.001093326136469841,0.000105242186691612
1772789912994942200,3.027942138671875,0.0009576692245900631,0.0012560859322547913,0.0013817120343446732
