time,seconds_elapsed,z,y,x
1772867103698612000,0.529612060546875,-0.10407003080546855,-0.006737436762545257,0.010183435330842622
1772867103708678000,0.539677978515625,-0.08566343649923801,-0.010875705611053853,0.003326125915138982
1772867103718744000,0.549744140625,-0.10002864646017551,-0.003677026278618723,-0.016744725508615374
1772867103728809200,0.559809326171875,-0.10586568205058575,-0.006315759018063545,-0.02079828891546931
1772867103738875100,0.569875244140625,-0.09898995106220244,-0.005537504654563963,-0.018616140837105923
1772867103748941000,0.579941162109375,-0.0989917046278715,0.0053053581328131256,0.00389347290773876
1772867103759007000,0.590007080078125,-0.09599778350889682,0.006001615034975111,0.023363321664463726
1772867103769073000,0.600072998046875,-0.10736965687274933,0.010464129135478287,0.014227468290948309
1772867103779139000,0.61013916015625,-0.11589841576516628,0.008158427742682398,-0.010364915677858516
1772867103789205000,0.620205078125,-0.09420330130755901,-0.007186422639060765,-0.017976413594884798
1772867103799271200,0.630271240234375,-0.09809680161476135,-0.010390241915360093,-0.03150414068521932
1772867103809337000,0.640337158203125,-0.09959493121802807,0.005505940472520888,-0.0042834586060140276
1772867103819402000,0.650402099609375,-0.1265285308510065,0.006785239693336188,0.010759705415414645
1772867103829468000,0.660468017578125,-0.0966004255771637,0.018387323350179938,0.015717072094464674
1772867103839534000,0.6705341796875,-0.12308511239886283,0.014618563667498528,0.0005725300577934831
1772867103849600000,0.68060009765625,-0.10123685320615768,0.005587042884714901,-0.016040691725374197
1772867103859666200,0.690666259765625,-0.10737141043841839,-0.00838750552451238,-0.0165726797102252
1772867103869732000,0.700732177734375,-0.10273439828753471,-0.003955496160127222,-0.01462635881488677
1772867103879798300,0.71079833984375,-0.09615209728777407,0.004037712817173451,-0.012833173521491699
1772867103889864000,0.720864013671875,-0.09630231941342353,0.006582757657486945,0.0018963808063883333
1772867103899930000,0.73093017578125,-0.08702186537086963,0.004702898727636784,-0.0030167768381768835
1772867103909995000,0.7409951171875,-0.10767419277727604,0.002729187501873821,0.00024495577097404745
1772867103920061200,0.751061279296875,-0.10991875683367251,-0.0027707433549687263,0.008166487751551904
1772867103930127000,0.761127197265625,-0.09824643921852111,0.0024200484874658287,-0.007146729949489236
1772867103940193300,0.771193359375,-0.09809972422420978,0.010138988834340125,-0.013200705359363928
1772867103950259000,0.781259033203125,-0.1010918917775154,-0.0009582871055230498,-0.011215646189101971
1772867103960325000,0.7913251953125,-0.10707505784034728,-0.006473305933643132,-0.014579848225461317
1772867103970391000,0.80139111328125,-0.11051555368304251,-0.0008273359359242022,-0.010713039562362246
1772867103980457000,0.81145703125,-0.10183365005552768,0.002071618642285466,0.005225890555279329
1772867103990523100,0.821523193359375,-0.10647592290341854,0.010228365884535014,0.013203390506794675
1772867104000588300,0.83158837890625,-0.10318740275204182,0.005898903579171747,0.007988788530509919
1772867104010654000,0.841654052734375,-0.09944587813615799,-0.0046012101851403715,-0.004447713823593221
1772867104020720000,0.85172021484375,-0.0987006127268076,-0.012877017229795455,-0.016527297065383754
1772867104030786000,0.8617861328125,-0.10588555579483508,-0.015047292207274585,-0.0262155601572711
1772867104040852000,0.87185205078125,-0.1003513025432825,0.0021298881681635976,-0.008570351278129964
1772867104050918400,0.88191845703125,-0.10797989772558211,0.01651153780724853,0.0068152147064916785
1772867104060984300,0.891984375,-0.11202011302709579,0.0147206540687941,0.018211985049583018
1772867104071050500,0.902050537109375,-0.10947685828506946,0.004118066310696304,0.004774886251613497
1772867104081116400,0.912116455078125,-0.11785188792049885,-0.006808803232014179,-0.010639316739025526
1772867104091181600,0.922181640625,-0.09466448907852172,0.004951411862298846,-0.018751845813635735
1772867104101247500,0.93224755859375,-0.09721241999566554,0.0048306715594604605,-0.017293952322634868
1772867104111313400,0.9423134765625,-0.1049959134787321,0.004494206146709621,0.0005596842759521678
1772867104121379300,0.95237939453125,-0.11382687018811702,0.01627732719257474,0.017619750210898927
1772867104131445500,0.962445556640625,-0.09961363591849803,0.02055255682636052,0.01837842309109401
1772867104141511400,0.972511474609375,-0.09662088384330272,0.01700832661455497,0.010038656565290875
1772867104151577600,0.98257763671875,-0.10185819997489452,-0.0003066730626858771,-0.009919446065835655
1772867104161643500,0.9926435546875,-0.09901859263479709,-0.008217866312339901,-0.027342221533064728
1772867104171709400,1.00270947265625,-0.10635317330658435,-0.007856302990950643,-0.012719059322262182
1772867104181775400,1.012775390625,-0.10425883137583732,-0.0006724376351572573,-0.003634091319190338
1772867104191840500,1.022840576171875,-0.106655955645442,0.00992434143666178,0.003701046475023031
1772867104201906400,1.032906494140625,-0.1027653779476881,0.003955149100255221,0.005771683303196914
1772867104211972400,1.042972412109375,-0.11248831506073474,0.002878258850052953,-0.006414529517688788
1772867104222038500,1.05303857421875,-0.11472761842012405,-0.01479450475629419,-0.01722517966905143
1772867104232104400,1.0631044921875,-0.10888941378593445,-0.009768511554133146,-0.018403251571673898
1772867104242170400,1.07317041015625,-0.10874094522595405,0.005623283241875469,-0.014478438244177959
1772867104252236300,1.083236328125,-0.0921335092961788,0.006302461145073175,-0.01214260657459963
1772867104262302500,1.093302490234375,-0.10634849713146687,0.0071561005660332735,0.0033500593465752896
1772867104272368400,1.103368408203125,-0.10051496867239475,0.0012655446900986134,-0.0007762770355446264
1772867104282434600,1.1134345703125,-0.11248889958262442,0.0017118454191833734,-0.0014844435712089762
1772867104292499500,1.12349951171875,-0.10665361755788326,0.0069902059472166,-0.008880896798335015
1772867104302565400,1.1335654296875,-0.08929740908741951,0.0087059420902282,-0.008425298517942428
1772867104312631300,1.14363134765625,-0.11817863565683365,0.009663133217208087,-0.0010231736018555238
1772867104322697500,1.153697509765625,-0.10530746364593505,0.009709109517093747,0.004115801288373768
1772867104332763400,1.163763427734375,-0.10844926880300045,0.00428776032179594,0.002482797825639136
1772867104342829600,1.17382958984375,-0.11084580855071544,0.009764438167214394,0.004637249612901359
1772867104352895500,1.1838955078125,-0.11069324833750724,0.016716175267565993,-0.009693711018562316
1772867104362961400,1.19396142578125,-0.10216507396697998,0.012855298588331787,0.0002283379963133484
1772867104373027300,1.20402734375,-0.10231704965829849,0.006640004270058125,0.0028513662765501067
1772867104383093200,1.21409326171875,-0.09977437943816185,0.003745725866965949,0.0012239797038491815
1772867104393158400,1.224158447265625,-0.10486205796599388,0.0022495690250769257,0.000312079890165478
1772867104403224600,1.234224609375,-0.10695639989674091,-0.001339139649271965,-0.00739827985803131
1772867104413290500,1.24429052734375,-0.10037117628753185,0.0003029467356391251,-0.008624666148098184
1772867104423356400,1.2543564453125,-0.10471066679656504,-0.003584836216829717,-0.0033013065677136182
1772867104433422300,1.26442236328125,-0.09812778127491474,-0.006380220822710544,0.002248902304796502
1772867104443488300,1.27448828125,-0.10590718310475349,-0.005544208389986306,-0.00031405721812043336
1772867104453554400,1.284554443359375,-0.10321078362762927,0.001375453071668744,-0.005861402846686542
1772867104463620400,1.294620361328125,-0.10126374121308326,-0.003949176017194986,-0.007812495815264992
1772867104473686500,1.3046865234375,-0.11218611724376677,0.007385598472971469,-0.010540893299272283
1772867104483752400,1.31475244140625,-0.10111702621877193,-0.0015625914079137146,-0.0015401832132833078
1772867104493817300,1.3248173828125,-0.10531155529916286,0.006100819359440356,0.0016173766353400423
1772867104503883300,1.33488330078125,-0.11788111401498318,0.004615403107274324,0.004675878289970569
1772867104513949400,1.344949462890625,-0.10336159027516842,0.01209684490384534,-0.004273174674017354
1772867104524015400,1.355015380859375,-0.10365911191701889,0.016386048264056444,0.0028522247930755835
1772867104534081500,1.36508154296875,-0.10724573823213576,0.011882836826983838,0.007636043269815854
1772867104544147500,1.3751474609375,-0.10021101728975772,0.021520196282118556,-0.0006735244805458932
1772867104554213600,1.385213623046875,-0.10080839866101741,0.01086231640651822,0.0026920703618787227
1772867104564279600,1.395279541015625,-0.11532324622571467,0.010844725950900464,0.0030343764269491658
1772867104574345500,1.405345458984375,-0.10125672695040702,0.0088720193721354,0.006542708774888888
1772867104584411400,1.415411376953125,-0.10095394461154937,0.006441120697092265,-0.001036197480210103
1772867104594477300,1.425477294921875,-0.10484159969985485,-0.001763648671656847,0.00004854728288482874
1772867104604542500,1.43554248046875,-0.11142974591851233,-0.0038358153032138943,-0.01210302804945968
1772867104614608600,1.445608642578125,-0.10648936690688132,0.0008726911813020706,-0.0040833785898052154
1772867104624674300,1.45567431640625,-0.10529343512058258,0.0007579422278329729,-0.009994164403015747
1772867104634740500,1.465740478515625,-0.09646130936741829,-0.0008392821020446718,-0.004429420115076937
1772867104644806400,1.475806396484375,-0.10723638588190078,-0.00455185461807996,-0.008736350928223691
1772867104654872300,1.485872314453125,-0.10873159287571907,-0.013104122250247745,-0.01032447863619309
1772867104664938500,1.4959384765625,-0.11726152081191539,-0.015467325983941554,-0.002700153203634545
1772867104675004400,1.50600439453125,-0.11292378386855124,-0.004051942271925508,-0.010869924324238672
1772867104685070600,1.516070556640625,-0.10828034197688102,-0.007339402977377176,-0.0037212627125671133
1772867104695136500,1.526136474609375,-0.10603928505182265,-0.01197769376989454,-0.010123818664671852
1772867104705201400,1.536201416015625,-0.1124731174916029,-0.004349025522358716,-0.014974021475086918
1772867104715267300,1.546267333984375,-0.10244564447402954,-0.0006738441409543157,-0.005310965889692306
1772867104725333500,1.55633349609375,-0.1118716444671154,-0.003910213979985565,-0.00038881208791863173
1772867104735399400,1.5663994140625,-0.10050035562515258,0.0073863473916426295,0.0011854971572523936
1772867104745465600,1.576465576171875,-0.09361293419897555,0.010351444274932146,-0.0003046637686900794
1772867104755531500,1.586531494140625,-0.10752806230485439,0.008675309489946811,-0.0015425532668828963
1772867104765597400,1.596597412109375,-0.10512859994769096,0.012676964613050222,0.0007748796629020943
1772867104775663400,1.606663330078125,-0.1036322239100933,0.006704411275777965,0.001175181259214878
1772867104785729500,1.6167294921875,-0.09584873042702674,0.009909472661092877,0.007372451297030784
1772867104795795500,1.62679541015625,-0.10392799198627471,0.01121235368689522,-0.005634475922747515
1772867104805861400,1.636861328125,-0.09928630366027355,0.008726418622676283,-0.005030573479156009
1772867104815926500,1.646926513671875,-0.10227788669168948,0.0015147519445046782,0.010341379538644105
1772867104825992400,1.656992431640625,-0.10347381847798824,0.008916516100987792,-0.004110558857675642
1772867104836058400,1.667058349609375,-0.10436989053487777,-0.00019765973025932907,-0.010828587666852399
1772867104846124300,1.677124267578125,-0.10197685791850089,-0.0015159575209021568,-0.009555037766811438
1772867104856190500,1.6871904296875,-0.0944955622524023,0.00045870355293154715,-0.008672701974329539
1772867104866256400,1.69725634765625,-0.10003098454773425,-0.002156593511998653,-0.0015730214703828095
1772867104876322600,1.707322509765625,-0.09898469036519526,0.0012144903562963008,-0.005684735672106035
1772867104886388500,1.717388427734375,-0.1079629465907812,0.008253668278083204,0.0014081086656777188
1772867104896454400,1.727454345703125,-0.11095979031920432,-0.005358604423701763,0.0012106544313952327
1772867104906520300,1.737520263671875,-0.11320669246315955,0.0022248912415467202,-0.0019735605287132785
1772867104916586500,1.74758642578125,-0.10258417616188525,0.006816018424089998,-0.002015299044898711
1772867104926652400,1.75765234375,-0.10542845967710017,0.003980447938293218,-0.00027820502002723514
1772867104936717600,1.767717529296875,-0.10123860677182674,0.0018836217895150183,0.0063079684372525655
1772867104946783500,1.777783447265625,-0.11650339592099189,0.008229191423952578,-0.002589852096419781
1772867104956849400,1.787849365234375,-0.10423545050024986,0.010464987652003764,-0.006286473558074795
1772867104966915300,1.797915283203125,-0.09869885916113853,0.0028366847306489943,0.0030674475794890896
1772867104976981500,1.8079814453125,-0.09974632238745688,0.008835139694157987,-0.003684510898753069
1772867104987047400,1.81804736328125,-0.10273848994076251,0.007625416844524443,-0.00541077300235629
1772867104997113300,1.82811328125,-0.1034884315252304,0.0024569098991341887,0.00011838851554784924
1772867105007179500,1.838179443359375,-0.09720891286432742,0.0036951099245809017,0.0018647572588408364
1772867105017245400,1.848245361328125,-0.10903145260512828,0.007801047406066209,-0.00517288629298564
1772867105027311400,1.858311279296875,-0.10424655641615391,0.0023996084876358507,0.007076153497886844
1772867105037377300,1.868377197265625,-0.09631459437310695,-0.004984930539410561,-0.0005519347943365574
1772867105047443500,1.878443359375,-0.11247370201349258,-0.0059545427565462885,-0.006670947397593409
1772867105057508400,1.88850830078125,-0.10229717591404915,0.00026889833556488155,-0.014974345702072605
1772867105067574500,1.898574462890625,-0.10798749651014804,-0.0005895085920579732,-0.0053704501251224425
1772867105077640400,1.908640380859375,-0.11517360862195491,-0.0007501973127946257,-0.0031573863186873494
1772867105087706600,1.91870654296875,-0.11247896271049976,0.0026639585122466085,-0.0018069215578027068
1772867105097772500,1.9287724609375,-0.1037935519516468,-0.0017449805038049816,-0.009289733327552676
1772867105107838700,1.938838623046875,-0.11277063913345337,-0.0007633855879306793,-0.0013488618922652676
1772867105117904600,1.948904541015625,-0.1096276649326086,-0.010321724990103393,-0.013735830582794732
1772867105127970600,1.958970458984375,-0.09945230787694453,-0.0088359068791382,-0.0056619438849855215
1772867105138036500,1.969036376953125,-0.0958592518210411,0.00038333676178008315,0.002363299631816335
1772867105148102400,1.979102294921875,-0.09511164832413196,0.003396309641096741,0.005222986212139949
1772867105158168600,1.98916845703125,-0.1100719015687704,-0.003316047479119152,0.0056999469409696754
1772867105168234500,1.999234375,-0.11097089623510836,0.0025495018197223543,-0.0011947490427875892
1772867105178299600,2.009299560546875,-0.10438976427912712,0.009675810035690664,-0.00843294753485825
1772867105188365600,2.019365478515625,-0.11202362015843391,0.014097845995333045,0.0019858811541693284
1772867105198431500,2.029431396484375,-0.10379238290786742,0.013921996238082646,0.005670597548899241
1772867105208497400,2.039497314453125,-0.10154898789525031,0.016804017947800457,-0.00020388854164630173
1772867105218563600,2.0495634765625,-0.10693184997737407,0.012506740878988057,0.0050170107446843755
1772867105228629500,2.05962939453125,-0.10094809939265251,0.016615253910049796,0.014456399942305869
1772867105238695700,2.06969580078125,-0.11127835474908351,0.01054272906333208,-0.0025571691029472273
1772867105248761600,2.07976171875,-0.10200199235975742,0.005045099761430174,0.0007218799671856686
1772867105258827500,2.08982763671875,-0.10005670351088046,0.012975710097607224,0.002367957540624775
1772867105268893400,2.0998935546875,-0.10738953061699867,0.014821977285109459,-0.000998459285707213
1772867105278959600,2.109959716796875,-0.10873393096327781,0.00993710958668962,-0.003094353852723725
1772867105289024500,2.1200244140625,-0.09421791435480117,-0.006893741569109261,-0.0010812193654477595
1772867105299090700,2.130090576171875,-0.10723170970678329,-0.005615063402801752,-0.0016390085118357092
1772867105309156600,2.140156494140625,-0.1012444519907236,-0.0008657499838620424,-0.00739468596172519
1772867105319222500,2.150222412109375,-0.10977437992691993,-0.005169803853332996,-0.0009131327895447612
1772867105329288400,2.160288330078125,-0.0978068787574768,0.006219586900901049,-0.009358679511072113
1772867105339354600,2.170354736328125,-0.10842764149308204,-0.007367971484735608,-0.004347066460712813
1772867105349420500,2.180420654296875,-0.10917349142432212,-0.007447630858514458,-0.010382433068240061
1772867105359486500,2.190486572265625,-0.11246142705380915,-0.002207702644728124,-0.0077797945554833855
1772867105369552600,2.200552734375,-0.10961948162615298,0.0045607868432067334,-0.005318797569698654
1772867105379618600,2.21061865234375,-0.09779518831968306,0.003103847766853869,0.0022948283723322675
1772867105389684700,2.220684814453125,-0.11694821707904338,0.0041053529595956205,0.00080527936774306
1772867105399750400,2.23075048828125,-0.10557400562763214,0.0037198059744201597,-0.005581942017911933
1772867105409816600,2.240816650390625,-0.10302899731993674,0.003987407402042299,-0.009154115115990862
1772867105419881500,2.250881591796875,-0.1039285765081644,-0.002096278159506619,-0.009724375584884546
1772867105429947600,2.26094775390625,-0.10692366667091846,-0.0008271898054517806,-0.006511254190700129
1772867105440013600,2.271013671875,-0.10797288346290587,-0.007022117189131677,0.007513964959839359
1772867105450079700,2.281079833984375,-0.11500468179583549,0.006276395122054964,-0.0018186622279463334
1772867105460145400,2.2911455078125,-0.11216215184628962,0.0000036167291924357413,-0.014077529293089173
1772867105470211600,2.301211669921875,-0.10797229894101619,0.00314233488002792,-0.020685225029010323
1772867105480277500,2.311277587890625,-0.10602584104835987,0.009545680849999188,-0.0012737188633996992
1772867105490343700,2.32134375,-0.10497487069070338,0.002819824927393347,-0.00026167401033453644
1772867105500409600,2.33140966796875,-0.10781856968402861,0.0008731295727193355,0.006410862556146458
1772867105510475500,2.3414755859375,-0.11245616635680197,0.004697163106594234,-0.005924293748755007
1772867105520541700,2.351541748046875,-0.10587035822570323,0.006116491852607577,-0.004109759706654586
1772867105530607400,2.361607421875,-0.10526946972310543,0.00015248714797198772,-0.0014605649386998266
1772867105540673500,2.371673583984375,-0.1048176343023777,0.0005269282172434031,-0.003536206735554151
1772867105550738700,2.38173876953125,-0.10376432585716247,0.005242850823234766,0.007867486538668162
1772867105560804600,2.3918046875,-0.10525894832909106,0.0008266418161801993,-0.002158680437807925
1772867105570870500,2.40187060546875,-0.10795300971865654,-0.001534260362572968,-0.0069850959472591055
1772867105580936700,2.411936767578125,-0.10615677395164966,0.004855057082045823,0.0017630869826534762
1772867105591002400,2.42200244140625,-0.1000198786318302,0.001040777757205069,0.0014669809797545894
1772867105601068500,2.432068603515625,-0.09223930775821208,-0.0019177980537526309,-0.011558267348003573
1772867105611134500,2.442134521484375,-0.09224164584577083,0.00386717855585739,-0.014317799755791201
1772867105621200600,2.45220068359375,-0.09702946464419364,0.005241900975164026,-0.009421364917163737
1772867105631266600,2.4622666015625,-0.10361118112206459,0.003353329015895724,-0.004675270935194566
1772867105641332700,2.472332763671875,-0.105853991612792,-0.0037134492988698184,0.003000085998279974
1772867105651398700,2.482398681640625,-0.1137842000901699,0.001480246886704117,0.008316408483101986
1772867105661464600,2.492464599609375,-0.11034604233503341,0.006094663613289595,-0.0038554744183318685
1772867105671530500,2.502530517578125,-0.10361293468773364,-0.00079984514079988,-0.011341432559816166
1772867105681595600,2.512595703125,-0.09927227513492107,0.010948697782028467,-0.008597901438758708
1772867105691661600,2.52266162109375,-0.09956862773299216,0.0068153608369641,-0.009567755684489384
1772867105701727700,2.532727783203125,-0.10001754054427146,0.01174898131424561,-0.001097485513659194
1772867105711793700,2.542793701171875,-0.10405775584578514,0.00411371892914176,-0.0006332564022392034
1772867105721859300,2.552859375,-0.10959376266300677,0.005299640778079629,-0.0041308572936104605
1772867105731925500,2.562925537109375,-0.10690087031722068,0.005730396878160536,-0.0021574794279877094
1772867105741991400,2.572991455078125,-0.10151391658186912,-0.004154617195110768,-0.0033233631358947605
1772867105752057600,2.5830576171875,-0.10914543437361716,-0.006404697676841169,-0.0032594675868283956
1772867105762123500,2.59312353515625,-0.10570669209659099,0.007917531658895314,-0.005749065046012402
1772867105772189700,2.603189697265625,-0.117827338001132,0.001193995557539165,-0.003549897334189154
1772867105782255600,2.613255615234375,-0.10720365265607833,-0.006870488557685166,-0.004881223569763824
1772867105792321800,2.62332177734375,-0.10196166034936904,-0.0037669513180851933,-0.0024698470125207677
1772867105802387500,2.633387451171875,-0.11857143436670303,-0.00003017594255506992,-0.006063866616226732
1772867105812452600,2.64345263671875,-0.1098889462172985,-0.002723287484049797,-0.006213499653409235
1772867105822518500,2.6535185546875,-0.10914192724227904,-0.005208729357924312,-0.0137279349707067
1772867105832584700,2.663584716796875,-0.10300737001001835,-0.00010906813135370612,-0.004585295663378201
1772867105842650600,2.673650634765625,-0.10420505536198615,-0.005778364205732941,-0.0030505284107290205
1772867105852716500,2.683716552734375,-0.1118365731537342,-0.004727558244857937,-0.008635319972853175
1772867105862782500,2.693782470703125,-0.11303776563704013,-0.0032569559693336487,-0.009010446028714068
1772867105872848400,2.703848388671875,-0.11348843201398849,-0.003336122152768075,-0.010750325665716081
1772867105882914600,2.71391455078125,-0.1101987428188324,0.0022804390873759984,-0.009641259312117472
1772867105892980500,2.72398046875,-0.09987491720318793,-0.008627287363447249,-0.003225341554940678
1772867105903046700,2.734046630859375,-0.10541092402040958,0.003014196722023189,-0.0047043417660519475
1772867105913112600,2.744112548828125,-0.11768413013815879,0.002676763194892555,-0.005021481423825025
1772867105923178800,2.7541787109375,-0.11244739852845669,0.0021324271851219235,-0.009685431813984178
1772867105933244400,2.764244384765625,-0.09628887540996074,0.007586126013752073,0.00026525877348612995
1772867105943310600,2.774310546875,-0.09718611651062965,0.009655114307533949,-0.0018470526387915013
1772867105953376500,2.78437646484375,-0.10571545992493629,0.014030461581237613,0.0002721314722672105
1772867105963441700,2.794441650390625,-0.10347206491231918,0.019597594189085066,0.002344279837515205
1772867105973507600,2.804507568359375,-0.10901274790465831,0.015694211808685212,0.0036095185669371855
1772867105983573800,2.81457373046875,-0.11006079565286636,0.013921155987866222,0.003233730357373133
1772867105993639400,2.824639404296875,-0.10886311030089854,0.010300718734692781,0.0027741043558344243
1772867106003705600,2.83470556640625,-0.10811316871643066,0.00469429529607296,-0.002652341139689088
1772867106013771500,2.844771484375,-0.10676818384826182,0.002938081012200564,-0.0030730325034819543
1772867106023837400,2.85483740234375,-0.10407119984924793,0.008781674207560718,-0.0016124858310911803
1772867106033903600,2.864903564453125,-0.10227379503846168,0.0095849168818444,-0.006373585585947148
1772867106043969500,2.874969482421875,-0.11558569655418395,0.00548239520015195,-0.002161940973973833
1772867106054035000,2.885034912109375,-0.10031915383934974,-0.006108673872333019,-0.005088774506375193
1772867106064100900,2.895100830078125,-0.11019231307804583,-0.005636307120230048,-0.005230964022618718
1772867106074167000,2.9051669921875,-0.10824410161972045,-0.0015607465106993912,-0.008026234464067965
1772867106084233000,2.91523291015625,-0.10928864223659038,-0.0022876542794518172,-0.0018125338812591508
1772867106094297900,2.9252978515625,-0.10195581513047218,-0.009838508050423115,-0.001876233067503199
1772867106104364000,2.935364013671875,-0.10569441713690757,-0.006793879657518118,-0.003659887914150022
1772867106114430000,2.945429931640625,-0.10419804109930991,-0.0017186039535328744,-0.0035711090855766086
1772867106124496000,2.955495849609375,-0.10703823296129703,0.0009849924493581057,-0.002600505921174772
1772867106134562000,2.96556201171875,-0.09701251350939273,0.001985182467848062,0.0010782145576085894
1772867106144628000,2.9756279296875,-0.1137713406085968,0.0017993227732367811,-0.0036143043399089947
1772867106154694000,2.98569384765625,-0.10898410633206367,-0.006202179108373821,-0.0035579664762131866
1772867106164759800,2.995759765625,-0.11466741266548633,-0.002112736103963107,-0.0068093375215539705
1772867106174826000,3.005825927734375,-0.1004559319615364,0.0016816694766283035,-0.01017905141666997
1772867106184892000,3.015891845703125,-0.10659341180324554,-0.003345657166093588,-0.00936356118216645
1772867106194958000,3.0259580078125,-0.10584873091578482,0.000405073669552803,-0.009911609819252043
1772867106205024000,3.03602392578125,-0.09702478846907615,-0.007306395756918937,-0.003335259069665335
1772867106215090000,3.04608984375,-0.10824702422916889,0.002418203590251505,-0.00909818824424874
1772867106225155800,3.05615576171875,-0.1124380461782217,0.0013114296584390104,-0.009090246966388075
1772867106235221800,3.0662216796875,-0.11618015531599521,-0.0001426050747744739,-0.0012945607220288366
1772867106245287000,3.076286865234375,-0.1001730233669281,-0.0025272534552961586,0.005092541932617314
1772867106255353000,3.08635302734375,-0.10316811352968215,-0.001092672341223806,0.003941988224582746
1772867106265419000,3.0964189453125,-0.11139935078024864,-0.000927672771550715,-0.002507023518020287
1772867106275485000,3.10648486328125,-0.10002513932883739,0.0015491108718328178,-0.013055638899444602
1772867106285550800,3.11655078125,-0.10571312183737754,0.003691292265988886,-0.006504007032583467
1772867106295616800,3.12661669921875,-0.11259586708843708,0.015008878159336745,0.0001961207937216386
1772867106305683000,3.136682861328125,-0.10092121138572692,0.011141809201333671,-0.00534937080447562
1772867106315748900,3.146748779296875,-0.10167056844830512,0.0034124570582993326,-0.006104993211058899
1772867106325815000,3.15681494140625,-0.09987374815940857,0.00874024621862918,-0.0006983209950849413
1772867106335881000,3.166880859375,-0.1028659157127142,0.0032038010099902747,0.004321169401053339
1772867106345947100,3.176947021484375,-0.10675298627912998,0.009796459006983785,-0.007067961058276705
1772867106356012800,3.1870126953125,-0.11393617578148842,-0.003916534122917801,-0.004320945638767443
