time,seconds_elapsed,z,y,x
1772867104306340400,1.13734033203125,-1.0105133056640625,-0.02264404296875,-0.0069427490234375
1772867104316406500,1.147406494140625,-1.0110931396484375,-0.0226898193359375,-0.00616455078125
1772867104326472400,1.157472412109375,-1.0107879638671875,-0.0230560302734375,-0.0061187744140625
1772867104336538600,1.16753857421875,-1.01092529296875,-0.02301025390625,-0.0061187744140625
1772867104346604300,1.177604248046875,-1.0109100341796875,-0.0219573974609375,-0.0066375732421875
1772867104356670500,1.18767041015625,-1.010467529296875,-0.02215576171875,-0.0072021484375
1772867104366736400,1.197736328125,-1.0100555419921875,-0.0231170654296875,-0.00579833984375
1772867104376802600,1.207802490234375,-1.010162353515625,-0.0232696533203125,-0.0060882568359375
1772867104386867500,1.217867431640625,-1.0100860595703125,-0.0232086181640625,-0.00616455078125
1772867104396933600,1.22793359375,-1.0104827880859375,-0.0238189697265625,-0.0067291259765625
1772867104406999300,1.237999267578125,-1.0101318359375,-0.0235137939453125,-0.00726318359375
1772867104417065500,1.2480654296875,-1.0104217529296875,-0.0243988037109375,-0.0068817138671875
1772867104427131400,1.25813134765625,-1.0097808837890625,-0.02392578125,-0.0064697265625
1772867104437197600,1.268197509765625,-1.010406494140625,-0.0247039794921875,-0.00616455078125
1772867104447263500,1.278263427734375,-1.0106964111328125,-0.023956298828125,-0.0068359375
1772867104457329400,1.288329345703125,-1.0094451904296875,-0.02386474609375,-0.007110595703125
1772867104467395600,1.2983955078125,-1.011016845703125,-0.0233001708984375,-0.007476806640625
1772867104477461200,1.308461181640625,-1.0101318359375,-0.0234222412109375,-0.006927490234375
1772867104487527400,1.31852734375,-1.010467529296875,-0.0235137939453125,-0.005859375
1772867104497592600,1.328592529296875,-1.0113983154296875,-0.023162841796875,-0.0061187744140625
1772867104507658500,1.338658447265625,-1.010772705078125,-0.0229034423828125,-0.00628662109375
1772867104517724400,1.348724365234375,-1.010162353515625,-0.022003173828125,-0.0064849853515625
1772867104527790600,1.35879052734375,-1.01092529296875,-0.0228424072265625,-0.0054779052734375
1772867104537856300,1.368856201171875,-1.0099334716796875,-0.021331787109375,-0.005950927734375
1772867104547922400,1.37892236328125,-1.009979248046875,-0.02227783203125,-0.00604248046875
1772867104557988400,1.38898828125,-1.0109710693359375,-0.0224456787109375,-0.006256103515625
1772867104568054500,1.399054443359375,-1.0106658935546875,-0.022796630859375,-0.005889892578125
1772867104578120400,1.409120361328125,-1.0097503662109375,-0.022735595703125,-0.0059814453125
1772867104588186600,1.4191865234375,-1.010101318359375,-0.0237274169921875,-0.006317138671875
1772867104598251300,1.429251220703125,-1.0106658935546875,-0.023773193359375,-0.0074310302734375
1772867104608317400,1.4393173828125,-1.011077880859375,-0.0239105224609375,-0.006866455078125
1772867104618383400,1.44938330078125,-1.0106048583984375,-0.0234375,-0.0072784423828125
1772867104628449500,1.459449462890625,-1.009552001953125,-0.0234832763671875,-0.0069732666015625
1772867104638515500,1.469515380859375,-1.0104522705078125,-0.0240478515625,-0.006805419921875
1772867104648581600,1.47958154296875,-1.0107421875,-0.0243988037109375,-0.0076141357421875
1772867104658647600,1.4896474609375,-1.0113983154296875,-0.0252227783203125,-0.0069427490234375
1772867104668713200,1.499713134765625,-1.0116424560546875,-0.0245513916015625,-0.0071563720703125
1772867104678779400,1.509779296875,-1.01080322265625,-0.0237274169921875,-0.0070037841796875
1772867104688845300,1.51984521484375,-1.010345458984375,-0.0249481201171875,-0.0068206787109375
1772867104698911500,1.529911376953125,-1.0113525390625,-0.02398681640625,-0.00787353515625
1772867104708976400,1.539976318359375,-1.0102386474609375,-0.023956298828125,-0.00738525390625
1772867104719042600,1.55004248046875,-1.0113067626953125,-0.0236968994140625,-0.006378173828125
1772867104729108200,1.560108154296875,-1.0100555419921875,-0.0234832763671875,-0.006439208984375
1772867104739174400,1.57017431640625,-1.0096435546875,-0.022430419921875,-0.0061798095703125
1772867104749240300,1.580240234375,-1.0097808837890625,-0.02288818359375,-0.0064697265625
1772867104759306500,1.590306396484375,-1.0110015869140625,-0.0221405029296875,-0.0062713623046875
1772867104769372400,1.600372314453125,-1.0102386474609375,-0.0229339599609375,-0.0062408447265625
1772867104779438600,1.6104384765625,-1.009735107421875,-0.0228729248046875,-0.0055084228515625
1772867104789504500,1.62050439453125,-1.010101318359375,-0.0226287841796875,-0.0062408447265625
1772867104799570400,1.6305703125,-1.009979248046875,-0.0224761962890625,-0.0072021484375
1772867104809636400,1.64063623046875,-1.01019287109375,-0.0233917236328125,-0.005584716796875
1772867104819701500,1.650701416015625,-1.009735107421875,-0.0230560302734375,-0.0059661865234375
1772867104829767400,1.660767333984375,-1.0106201171875,-0.022918701171875,-0.0073394775390625
1772867104839833600,1.67083349609375,-1.009857177734375,-0.023834228515625,-0.007293701171875
1772867104849899500,1.6808994140625,-1.0098724365234375,-0.0234375,-0.007232666015625
1772867104859965400,1.69096533203125,-1.009307861328125,-0.0238037109375,-0.006622314453125
1772867104870031400,1.70103125,-1.0098114013671875,-0.0239410400390625,-0.00677490234375
1772867104880097300,1.71109716796875,-1.0106353759765625,-0.022552490234375,-0.0063934326171875
1772867104890163500,1.72116357421875,-1.0105743408203125,-0.0238494873046875,-0.0060577392578125
1772867104900229400,1.7312294921875,-1.011566162109375,-0.0238037109375,-0.0063323974609375
1772867104910295600,1.741295654296875,-1.010284423828125,-0.022979736328125,-0.0068817138671875
1772867104920361500,1.751361572265625,-1.010498046875,-0.02301025390625,-0.0064697265625
1772867104930427600,1.761427734375,-1.0099639892578125,-0.0234832763671875,-0.0057525634765625
1772867104940492300,1.7714921875,-1.0111541748046875,-0.023040771484375,-0.00604248046875
1772867104950558500,1.781558349609375,-1.0110626220703125,-0.0227508544921875,-0.0068206787109375
1772867104960624400,1.791624267578125,-1.009735107421875,-0.023040771484375,-0.00616455078125
1772867104970690600,1.801690673828125,-1.0098419189453125,-0.0232086181640625,-0.00628662109375
1772867104980756500,1.811756591796875,-1.010162353515625,-0.0226898193359375,-0.0070037841796875
1772867104990822700,1.82182275390625,-1.0102691650390625,-0.023193359375,-0.0062408447265625
1772867105000888300,1.831888427734375,-1.0099945068359375,-0.0236663818359375,-0.005828857421875
1772867105010954500,1.84195458984375,-1.00982666015625,-0.0228729248046875,-0.0067901611328125
1772867105021020400,1.8520205078125,-1.0115203857421875,-0.023223876953125,-0.0060272216796875
1772867105031086300,1.86208642578125,-1.0093841552734375,-0.0236053466796875,-0.00567626953125
1772867105041152500,1.872152587890625,-1.0105743408203125,-0.024383544921875,-0.0071563720703125
1772867105051217700,1.8822177734375,-1.0110015869140625,-0.0237579345703125,-0.007354736328125
1772867105061283600,1.89228369140625,-1.0101470947265625,-0.0238189697265625,-0.007415771484375
1772867105071349500,1.902349609375,-1.0111541748046875,-0.0239410400390625,-0.0066375732421875
1772867105081415700,1.912415771484375,-1.0114288330078125,-0.0233001708984375,-0.0063934326171875
1772867105091481300,1.9224814453125,-1.0103912353515625,-0.0239105224609375,-0.0070648193359375
1772867105101547500,1.932547607421875,-1.0110321044921875,-0.023590087890625,-0.006378173828125
1772867105111613400,1.942613525390625,-1.01116943359375,-0.0242919921875,-0.007080078125
1772867105121679600,1.9526796875,-1.010101318359375,-0.02490234375,-0.0073089599609375
1772867105131745500,1.96274560546875,-1.009674072265625,-0.0237884521484375,-0.006317138671875
1772867105141811700,1.972811767578125,-1.0092620849609375,-0.0233612060546875,-0.0056304931640625
1772867105151877600,1.982877685546875,-1.0105133056640625,-0.023406982421875,-0.0058746337890625
1772867105161943600,1.992943603515625,-1.0113067626953125,-0.0238189697265625,-0.005767822265625
1772867105172008400,2.003008544921875,-1.0104827880859375,-0.0228424072265625,-0.00689697265625
1772867105182074600,2.01307470703125,-1.010833740234375,-0.022247314453125,-0.0066375732421875
1772867105192140500,2.023140625,-1.01068115234375,-0.0223541259765625,-0.005615234375
1772867105202206700,2.033206787109375,-1.010101318359375,-0.021881103515625,-0.0060272216796875
1772867105212272600,2.043272705078125,-1.010498046875,-0.022186279296875,-0.0061492919921875
1772867105222338600,2.053338623046875,-1.009979248046875,-0.02203369140625,-0.0049896240234375
1772867105232404500,2.063404541015625,-1.0110626220703125,-0.022064208984375,-0.0057373046875
1772867105242470400,2.073470458984375,-1.0106964111328125,-0.023406982421875,-0.0061187744140625
1772867105252536600,2.08353662109375,-1.0096435546875,-0.022491455078125,-0.0061798095703125
1772867105262602500,2.0936025390625,-1.0106353759765625,-0.022247314453125,-0.0062103271484375
1772867105272668700,2.103668701171875,-1.0108795166015625,-0.0223388671875,-0.006317138671875
1772867105282734600,2.113734619140625,-1.009735107421875,-0.0236663818359375,-0.0066680908203125
1772867105292799500,2.123799560546875,-1.0098114013671875,-0.0244903564453125,-0.006011962890625
1772867105302865400,2.133865478515625,-1.01031494140625,-0.023651123046875,-0.00689697265625
1772867105312931600,2.143931640625,-1.010650634765625,-0.0245513916015625,-0.0064239501953125
1772867105322997500,2.15399755859375,-1.010162353515625,-0.0230865478515625,-0.006744384765625
1772867105333063700,2.164063720703125,-1.0103607177734375,-0.023895263671875,-0.0067138671875
1772867105343129600,2.174129638671875,-1.01055908203125,-0.0243072509765625,-0.0070037841796875
1772867105353195800,2.18419580078125,-1.0111083984375,-0.024261474609375,-0.007049560546875
1772867105363261400,2.194261474609375,-1.0110321044921875,-0.02337646484375,-0.006500244140625
1772867105373327600,2.20432763671875,-1.0100860595703125,-0.0232391357421875,-0.00653076171875
1772867105383393500,2.2143935546875,-1.0106048583984375,-0.023162841796875,-0.0058135986328125
1772867105393459500,2.22445947265625,-1.01153564453125,-0.0233154296875,-0.006591796875
1772867105403525600,2.234525634765625,-1.0101470947265625,-0.0230255126953125,-0.0071258544921875
1772867105413591600,2.244591552734375,-1.0102691650390625,-0.0236358642578125,-0.0073699951171875
1772867105423656400,2.254656494140625,-1.010345458984375,-0.0239715576171875,-0.006988525390625
1772867105433722600,2.26472265625,-1.0107879638671875,-0.0240020751953125,-0.00616455078125
1772867105443788500,2.27478857421875,-1.010833740234375,-0.023773193359375,-0.0059356689453125
1772867105453854500,2.2848544921875,-1.011474609375,-0.023193359375,-0.00701904296875
1772867105463920600,2.294920654296875,-1.010986328125,-0.0238800048828125,-0.0084075927734375
1772867105473986600,2.304986572265625,-1.010498046875,-0.0228271484375,-0.00677490234375
1772867105484052700,2.315052734375,-1.010406494140625,-0.0228424072265625,-0.00640869140625
1772867105494118400,2.325118408203125,-1.010711669921875,-0.0240020751953125,-0.0052642822265625
1772867105504184600,2.3351845703125,-1.0107269287109375,-0.0230712890625,-0.006561279296875
1772867105514250500,2.34525048828125,-1.010894775390625,-0.023101806640625,-0.0069732666015625
1772867105524316700,2.355316650390625,-1.0103912353515625,-0.0232086181640625,-0.006134033203125
1772867105534382600,2.365382568359375,-1.0103912353515625,-0.023834228515625,-0.00689697265625
1772867105544448500,2.375448486328125,-1.0101776123046875,-0.0229949951171875,-0.0055084228515625
1772867105554513400,2.385513427734375,-1.0105743408203125,-0.0232086181640625,-0.0059356689453125
1772867105564579600,2.39557958984375,-1.01055908203125,-0.0237579345703125,-0.006927490234375
1772867105574645500,2.4056455078125,-1.010833740234375,-0.023345947265625,-0.0063934326171875
1772867105584711400,2.41571142578125,-1.010009765625,-0.0232391357421875,-0.0056915283203125
1772867105594777600,2.425777587890625,-1.009521484375,-0.0237579345703125,-0.006927490234375
1772867105604843500,2.435843505859375,-1.00885009765625,-0.023468017578125,-0.0073394775390625
1772867105614909700,2.44590966796875,-1.009552001953125,-0.022979736328125,-0.007476806640625
1772867105624975600,2.4559755859375,-1.0096282958984375,-0.023529052734375,-0.0068511962890625
1772867105635041500,2.46604150390625,-1.0105133056640625,-0.0232086181640625,-0.0062713623046875
1772867105645107500,2.476107421875,-1.0109405517578125,-0.023834228515625,-0.0054779052734375
1772867105655173600,2.486173583984375,-1.0110931396484375,-0.022735595703125,-0.0059356689453125
1772867105665239600,2.496239501953125,-1.0106353759765625,-0.02337646484375,-0.007415771484375
1772867105675305700,2.5063056640625,-1.00958251953125,-0.023162841796875,-0.0072479248046875
1772867105685370400,2.516370361328125,-1.0100250244140625,-0.0222930908203125,-0.007171630859375
1772867105695436500,2.5264365234375,-1.0103759765625,-0.022674560546875,-0.00677490234375
1772867105705502500,2.53650244140625,-1.0098114013671875,-0.0224456787109375,-0.0060577392578125
1772867105715568600,2.546568603515625,-1.010650634765625,-0.0234375,-0.0064544677734375
1772867105725634600,2.556634521484375,-1.0108795166015625,-0.0228424072265625,-0.0065460205078125
1772867105735700500,2.566700439453125,-1.01007080078125,-0.0239105224609375,-0.00628662109375
1772867105745766700,2.5767666015625,-1.0108642578125,-0.024017333984375,-0.0066375732421875
1772867105755832600,2.58683251953125,-1.0102691650390625,-0.0233001708984375,-0.0067138671875
1772867105765898500,2.5968984375,-1.0111846923828125,-0.0228729248046875,-0.006927490234375
1772867105775964400,2.60696435546875,-1.01123046875,-0.02392578125,-0.006195068359375
1772867105786030600,2.617030517578125,-1.010223388671875,-0.024169921875,-0.006927490234375
1772867105796096500,2.627096435546875,-1.011322021484375,-0.0233917236328125,-0.00653076171875
1772867105806162700,2.63716259765625,-1.0113525390625,-0.0235443115234375,-0.0067596435546875
1772867105816227600,2.6472275390625,-1.0109405517578125,-0.024261474609375,-0.0072021484375
1772867105826293500,2.65729345703125,-1.0107421875,-0.023590087890625,-0.0072174072265625
1772867105836359400,2.667359375,-1.009979248046875,-0.023895263671875,-0.006561279296875
1772867105846425600,2.677425537109375,-1.010833740234375,-0.0240631103515625,-0.0067291259765625
1772867105856491500,2.687491455078125,-1.01153564453125,-0.0239105224609375,-0.0071563720703125
1772867105866557700,2.6975576171875,-1.0111236572265625,-0.0240936279296875,-0.0071868896484375
1772867105876623600,2.70762353515625,-1.0113677978515625,-0.0232696533203125,-0.0072021484375
1772867105886689500,2.717689453125,-1.010284423828125,-0.0244140625,-0.006500244140625
1772867105896755500,2.72775537109375,-1.00994873046875,-0.0237579345703125,-0.0068817138671875
1772867105906821400,2.7378212890625,-1.011016845703125,-0.0229034423828125,-0.00634765625
1772867105916887600,2.747887451171875,-1.011932373046875,-0.023681640625,-0.0073699951171875
1772867105926953500,2.757953369140625,-1.0094757080078125,-0.022979736328125,-0.00665283203125
1772867105937019600,2.76801953125,-1.009857177734375,-0.0228424072265625,-0.00604248046875
1772867105947085600,2.77808544921875,-1.0102691650390625,-0.0223388671875,-0.00640869140625
1772867105957150500,2.788150390625,-1.010498046875,-0.0216064453125,-0.0058441162109375
1772867105967216400,2.79821630859375,-1.010589599609375,-0.0219879150390625,-0.006011962890625
1772867105977282600,2.808282470703125,-1.01092529296875,-0.022430419921875,-0.0059814453125
1772867105987348500,2.818348388671875,-1.011016845703125,-0.0221405029296875,-0.00592041015625
1772867105997414700,2.82841455078125,-1.0107879638671875,-0.0230865478515625,-0.0063934326171875
1772867106007480600,2.83848046875,-1.010406494140625,-0.0230865478515625,-0.0066986083984375
1772867106017546800,2.848546630859375,-1.0106964111328125,-0.022979736328125,-0.00653076171875
1772867106027612400,2.8586123046875,-1.010009765625,-0.0226593017578125,-0.0065155029296875
1772867106037678600,2.8686787109375,-1.011016845703125,-0.022613525390625,-0.0070953369140625
1772867106047744500,2.87874462890625,-1.0105133056640625,-0.0239410400390625,-0.0065460205078125
1772867106057810000,2.888809814453125,-1.01080322265625,-0.02392578125,-0.006866455078125
1772867106067875800,2.898875732421875,-1.01043701171875,-0.0238800048828125,-0.0070343017578125
1772867106077942000,2.90894189453125,-1.0108489990234375,-0.023773193359375,-0.0063934326171875
1772867106088008000,2.919008056640625,-1.0104827880859375,-0.024322509765625,-0.0063323974609375
1772867106098073000,2.929072998046875,-1.0100250244140625,-0.024200439453125,-0.006561279296875
1772867106108139000,2.939138916015625,-1.0104827880859375,-0.02392578125,-0.0067596435546875
1772867106118205000,2.949204833984375,-1.0106353759765625,-0.023468017578125,-0.006317138671875
1772867106128270800,2.959270751953125,-1.00994873046875,-0.02337646484375,-0.006561279296875
1772867106138337000,2.9693369140625,-1.0106964111328125,-0.0230865478515625,-0.0063629150390625
1772867106148403000,2.97940283203125,-1.0108795166015625,-0.02374267578125,-0.0065765380859375
1772867106158468900,2.98946875,-1.01116943359375,-0.0240325927734375,-0.006622314453125
1772867106168535000,2.99953515625,-1.01031494140625,-0.0232391357421875,-0.007049560546875
1772867106178601000,3.00960107421875,-1.0103607177734375,-0.0236663818359375,-0.0073394775390625
1772867106188667000,3.0196669921875,-1.0107879638671875,-0.02362060546875,-0.007415771484375
1772867106198732800,3.02973291015625,-1.0098419189453125,-0.0240020751953125,-0.0069122314453125
1772867106208799000,3.039799072265625,-1.0101165771484375,-0.0234527587890625,-0.00677490234375
1772867106218865000,3.049864990234375,-1.010955810546875,-0.02337646484375,-0.0073089599609375
1772867106228931000,3.05993115234375,-1.011505126953125,-0.0233612060546875,-0.0064849853515625
1772867106238996000,3.069995849609375,-1.0105438232421875,-0.0236968994140625,-0.0059356689453125
1772867106249062000,3.080061767578125,-1.00982666015625,-0.0238494873046875,-0.005706787109375
1772867106259127800,3.0901279296875,-1.011077880859375,-0.0238189697265625,-0.006317138671875
1772867106269194000,3.100194091796875,-1.010223388671875,-0.0235137939453125,-0.007232666015625
1772867106279260000,3.110260009765625,-1.0098114013671875,-0.0233917236328125,-0.0071868896484375
1772867106289326000,3.120326171875,-1.01104736328125,-0.0224456787109375,-0.006378173828125
1772867106299392000,3.13039208984375,-1.010498046875,-0.0223236083984375,-0.00665283203125
1772867106309458000,3.1404580078125,-1.010040283203125,-0.023040771484375,-0.0067901611328125
1772867106319524000,3.150524169921875,-1.009674072265625,-0.022735595703125,-0.00677490234375
1772867106329589800,3.16058984375,-1.0102386474609375,-0.0233306884765625,-0.005706787109375
1772867106339656000,3.170656005859375,-1.010498046875,-0.022308349609375,-0.0068206787109375
1772867106349721900,3.180721923828125,-1.0111541748046875,-0.0237579345703125,-0.0066680908203125
1772867106359788000,3.1907880859375,-1.0110321044921875,-0.023834228515625,-0.0067138671875
1772867106369854000,3.20085400390625,-1.0110931396484375,-0.0234222412109375,-0.00634765625
1772867106379919000,3.210919189453125,-1.01104736328125,-0.0230865478515625,-0.00653076171875
1772867106389984800,3.22098486328125,-1.010467529296875,-0.023284912109375,-0.0061492919921875
1772867106400051000,3.231051025390625,-1.00994873046875,-0.023956298828125,-0.0068511962890625
1772867106410116900,3.241116943359375,-1.011260986328125,-0.0240631103515625,-0.0062713623046875
