time,seconds_elapsed,z,y,x
1772867103502327000,0.3333271484375,-0.0030099046416580677,0.011088071390986443,-0.0002463423879817128
1772867103512393000,0.34339306640625,-0.004789695143699646,0.01312352530658245,0.001058872789144516
1772867103522459100,0.353459228515625,-0.004818457178771496,0.011965316720306873,0.0013424995122477412
1772867103532525000,0.363525146484375,-0.005564941558986902,0.010745322331786156,0.0009872338268905878
1772867103542591000,0.373591064453125,-0.0046213832683861256,0.01299462839961052,-0.0013728595804423094
1772867103552657200,0.3836572265625,-0.003870105603709817,0.011260377243161201,0.002314287004992366
1772867103562722000,0.39372216796875,-0.0054243262857198715,0.012488627806305885,0.001517469179816544
1772867103572788000,0.4037880859375,-0.0029936593491584063,0.012867328710854053,0.0008870989549905062
1772867103582854100,0.413854248046875,-0.0032346753869205713,0.012256133370101452,0.00043649208964779973
1772867103592920000,0.423920166015625,-0.004303135443478823,0.012266253121197224,-0.000568052229937166
1772867103602986000,0.433986083984375,-0.002915096003562212,0.011452391743659973,-0.0012327772565186024
1772867103613052200,0.44405224609375,-0.0019976370967924595,0.01375389564782381,0.0005427522119134665
1772867103623118000,0.4541181640625,-0.003838680451735854,0.009290170855820179,0.001832787413150072
1772867103633184000,0.46418408203125,-0.006696784868836403,0.01335841603577137,0.0006231797160580754
1772867103643249200,0.474249267578125,-0.004118045791983604,0.01323750801384449,0.0018034926615655422
1772867103653315000,0.484315185546875,-0.004005394410341978,0.012982111424207687,0.002436526119709015
1772867103663381000,0.494381103515625,-0.003469033632427454,0.014198376797139645,-0.0006948187365196645
1772867103673447200,0.504447265625,-0.004452272783964872,0.011784221045672894,0.001350488979369402
1772867103683513000,0.51451318359375,-0.003365170443430543,0.011601794511079788,0.0007044061203487217
1772867103693579000,0.5245791015625,-0.00458702864125371,0.013178120367228985,0.001148088718764484
1772867103703645000,0.53464501953125,-0.004884770140051842,0.009649164974689484,0.0002436792419757694
1772867103713711000,0.544711181640625,-0.0027441212441772223,0.013116334564983845,0.0005558017292059958
1772867103723777000,0.554777099609375,-0.004601676017045975,0.011745871976017952,-0.00015180018090177327
1772867103733842200,0.56484228515625,-0.005804359447211027,0.013770939782261848,0.005271194502711296
1772867103743908000,0.574908203125,-0.003371029393747449,0.012085957452654839,0.001374723738990724
1772867103753974000,0.58497412109375,-0.0037641117814928293,0.012766927480697632,0.001966744428500533
1772867103764040000,0.5950400390625,-0.003073287894949317,0.012651346623897552,0.001972337020561099
1772867103774106000,0.605106201171875,-0.005075985100120306,0.010875817388296127,-0.0004748416249640286
1772867103784172000,0.615172119140625,-0.0024165522772818804,0.009663280099630356,0.0013571468880400062
1772867103794238200,0.62523828125,-0.002118278294801712,0.010872354730963707,0.0018570221727713943
1772867103804304100,0.63530419921875,-0.003698065411299467,0.010994860902428627,0.0006801713607273996
1772867103814370000,0.6453701171875,-0.005634183529764414,0.012483567930758,-0.0021526331547647715
1772867103824435000,0.65543505859375,-0.005856025032699108,0.009088569320738316,-0.00012490226072259247
1772867103834501000,0.665501220703125,-0.003870638320222497,0.011995675973594189,0.00005725796290789731
1772867103844567000,0.675567138671875,-0.002931075170636177,0.012997823767364025,-0.000051399008953012526
1772867103854633200,0.68563330078125,-0.0023616913240402937,0.013167999684810638,0.000806138850748539
1772867103864699100,0.69569921875,-0.0041334922425448895,0.013658021576702595,0.0014908375451341271
1772867103874765000,0.70576513671875,-0.005155613645911217,0.01386894378811121,0.0007962851668708026
1772867103884831000,0.7158310546875,-0.004595017991960049,0.01133894082158804,0.001442900625988841
1772867103894897000,0.72589697265625,-0.0034314829390496016,0.013707823120057583,-0.0003885551996063441
1772867103904963000,0.735963134765625,-0.004196076653897762,0.011728561483323574,0.0031318773981183767
1772867103915028000,0.746028076171875,-0.003614708548411727,0.014734204858541489,0.0012354403734207153
1772867103925094100,0.75609423828125,-0.004459196701645851,0.009345564991235733,0.0003733751946128905
1772867103935160000,0.76616015625,-0.0032141690608114004,0.011238273233175278,0.002620816696435213
1772867103945226000,0.77622607421875,-0.003296460723504424,0.012501676566898823,0.0006159891490824521
1772867103955292000,0.7862919921875,-0.002775280037894845,0.01122309360653162,-0.0008354336023330688
1772867103965358000,0.796358154296875,-0.0041010016575455666,0.012204734608530998,-0.00012170646368758753
1772867103975424000,0.806424072265625,-0.005175320897251368,0.01411448698490858,-0.0013398362789303064
1772867103985490200,0.816490234375,-0.0017566210590302944,0.01010802760720253,0.0018381137633696198
1772867103995556000,0.82655615234375,-0.0057036918587982655,0.011897139251232147,0.0025190841406583786
1772867104005621000,0.83662109375,-0.005657619331032038,0.012380503118038177,0.00007137271313695237
1772867104015687000,0.84668701171875,-0.004231496714055538,0.013354421593248844,0.0024264061357825994
1772867104025753000,0.856753173828125,-0.004793690051883459,0.014226339757442474,0.001005609636195004
1772867104035819000,0.866819091796875,-0.005603556986898184,0.012827647849917412,0.0021635519806295633
1772867104045885200,0.87688525390625,-0.002953445538878441,0.012950419448316097,-0.0014194648247212172
1772867104055951400,0.886951416015625,-0.004982774145901203,0.01254269015043974,0.001930791768245399
1772867104066017300,0.897017333984375,-0.004492220003157854,0.01179487444460392,0.0013134710025042295
1772867104076083500,0.90708349609375,-0.003629355924203992,0.015798671171069145,-0.0014215953415259719
1772867104086149400,0.9171494140625,-0.004709800239652395,0.010906443931162357,0.0056712012737989426
1772867104096214500,0.927214599609375,-0.0018647453980520368,0.012527243234217167,0.0033603766933083534
1772867104106280400,0.937280517578125,-0.003941744565963745,0.0136036928743124,0.0015446334145963192
1772867104116346400,0.947346435546875,-0.005121258553117514,0.011979164555668831,0.0022101574577391148
1772867104126412300,0.957412353515625,-0.005828860681504011,0.011649198830127716,0.0018301242962479591
1772867104136478500,0.967478515625,-0.003858121344819665,0.012179700657725334,0.0008902947301976383
1772867104146544400,0.97754443359375,-0.0038149782922118902,0.01315175462514162,0.0000601874417043291
1772867104156610600,0.987610595703125,-0.004428304266184568,0.01264229230582714,0.002118811011314392
1772867104166676500,0.997676513671875,-0.0032948628067970276,0.011246263049542904,0.001020523370243609
1772867104176742700,1.00774267578125,-0.004473578184843063,0.011156514286994934,-0.00011611382069531828
1772867104186808300,1.017808349609375,-0.0015805860748514533,0.012444951571524143,0.003344131400808692
1772867104196873500,1.02787353515625,-0.00475400872528553,0.012826049700379372,0.001589108258485794
1772867104206939400,1.037939453125,-0.003041063668206334,0.011289671994745731,-0.0014471617760136724
1772867104217005600,1.048005615234375,-0.003379817819222808,0.015049522742629051,-0.0015574166318401694
1772867104227071500,1.058071533203125,-0.002633067313581705,0.013465475291013718,-0.000036218989407643676
1772867104237137700,1.0681376953125,-0.0031702269334346056,0.009550894610583782,0.0013289173366501927
1772867104247203300,1.078203369140625,-0.0012479572324082255,0.011317902244627476,0.001514539704658091
1772867104257269500,1.08826953125,-0.004531102254986763,0.011546934023499489,-0.0015992282424122095
1772867104267335400,1.09833544921875,-0.002951048780232668,0.01056209672242403,0.001261273049749434
1772867104277401300,1.1084013671875,-0.006584932096302509,0.01378319039940834,0.0028043086640536785
1772867104287466500,1.118466552734375,-0.0029499835800379515,0.014118216000497341,0.0011004181578755379
1772867104297532400,1.128532470703125,-0.0031246868893504143,0.012441489845514297,0.0011084076249971986
1772867104307598300,1.138598388671875,-0.0033875408116728067,0.01507189404219389,0.001472461735829711
1772867104317664500,1.14866455078125,-0.006559898145496845,0.011900868266820908,0.00009427589975530282
1772867104327730400,1.15873046875,-0.005615008994936943,0.012628709897398949,0.0016703346045687795
1772867104337796400,1.16879638671875,-0.004827511962503195,0.01122202817350626,0.002581668319180608
1772867104347862500,1.178862548828125,-0.0031558459158986807,0.01417440827935934,-0.0001382180635118857
1772867104357928400,1.188928466796875,-0.003689276985824108,0.012761334888637066,0.0028399948496371508
1772867104367994600,1.19899462890625,-0.0028509139083325863,0.012046276591718197,0.001960885478183627
1772867104378060300,1.209060302734375,-0.0034021881874650717,0.013787717558443546,0.0021662150975316763
1772867104388125400,1.21912548828125,-0.0018788601737469435,0.011530954390764236,0.0025244103744626045
1772867104398191400,1.22919140625,-0.004454935900866985,0.012863866984844208,0.0015962987672537565
1772867104408257500,1.239257568359375,-0.002526008291170001,0.014877749606966972,0.00032410668791271746
1772867104418323500,1.249323486328125,-0.004504470620304346,0.012841230258345604,0.001475657569244504
1772867104428389600,1.2593896484375,-0.0033390712924301624,0.011565309949219227,0.002237321576103568
1772867104438455300,1.269455322265625,-0.004511661361902952,0.012264123186469078,-0.00045140579459257424
1772867104448521500,1.279521484375,-0.004752411041408777,0.012063320726156235,-0.0008189220097847283
1772867104458587400,1.28958740234375,-0.003634682158008218,0.012309662997722626,0.0007033408619463444
1772867104468653600,1.299653564453125,-0.003486610483378172,0.01261219847947359,0.001041295938193798
1772867104478719500,1.309719482421875,-0.0028447885997593403,0.0117927435785532,0.0037143107037991285
1772867104488785400,1.319785400390625,-0.004731105640530586,0.01227770559489727,0.0036019254475831985
1772867104498850300,1.329850341796875,-0.003635214874520898,0.01321220863610506,0.0015475628897547722
1772867104508916500,1.33991650390625,-0.0046661244705319405,0.013771472498774529,-0.0007017429452389479
1772867104518982400,1.349982421875,-0.005453355144709349,0.013008476234972477,0.0006527407676912844
1772867104529048300,1.36004833984375,-0.0024114924017339945,0.014274010434746742,-0.001216798322275281
1772867104539114500,1.370114501953125,-0.0029923277907073498,0.0095658078789711,0.000046339002437889576
1772867104549180400,1.380180419921875,-0.004715925548225641,0.013018596917390823,0.0009454221581108868
1772867104559246600,1.39024658203125,-0.003988349810242653,0.011755459010601044,0.0012144014472141862
1772867104569312300,1.400312255859375,-0.004859203472733498,0.01143721118569374,0.0011558119440451264
1772867104579378400,1.41037841796875,-0.005385976750403643,0.011050520464777946,-0.0031902005430310965
1772867104589444400,1.4204443359375,-0.005293831694871187,0.012047874741256237,-0.001234907773323357
1772867104599509500,1.430509521484375,-0.001980859087780118,0.013324061408638954,0.00589517317712307
1772867104609575400,1.440575439453125,-0.004385161213576794,0.014216752722859383,-0.0001371527905575931
1772867104619641600,1.4506416015625,-0.006457632873207331,0.011196727864444256,0.001889246515929699
1772867104629707300,1.460707275390625,-0.007690942846238613,0.013497965410351753,-0.000600809114985168
1772867104639773400,1.4707734375,-0.0046698530204594135,0.011417770758271217,0.0023196132387965918
1772867104649839400,1.48083935546875,-0.004295678809285164,0.012967996299266815,-0.0003283677506260574
1772867104659905500,1.490905517578125,-0.001853293739259243,0.012203402817249298,0.0010527475969865918
1772867104669971500,1.500971435546875,-0.0029819414485245943,0.011949337087571621,0.002680737990885973
1772867104680037400,1.511037353515625,-0.003549727378413081,0.014741129241883755,-0.001998968655243516
1772867104690103600,1.521103515625,-0.005769738461822271,0.010627344250679016,0.0034762241411954165
1772867104700169200,1.531169189453125,-0.003611246356740594,0.013552826829254627,0.0007219829712994397
1772867104710234400,1.541234375,-0.004083957523107529,0.014613564126193523,-0.00013768543431069702
1772867104720300500,1.551300537109375,-0.0022535668686032295,0.011416172608733177,0.0004474110610317439
1772867104730366500,1.561366455078125,-0.002403236459940672,0.013785586692392826,0.0032807481475174427
1772867104740432400,1.571432373046875,-0.0027545075863599777,0.01230220589786768,-0.002335326047614217
1772867104750498600,1.58149853515625,-0.0038780951872467995,0.013044162653386593,0.0011084076249971986
1772867104760564200,1.591564208984375,-0.003291134489700198,0.011871839873492718,-0.0023587618488818407
1772867104770630400,1.60163037109375,-0.004594751633703709,0.012436163611710072,0.0021169467363506556
1772867104780696300,1.6116962890625,-0.005339637864381075,0.01420503482222557,0.000550475378986448
1772867104790762500,1.621762451171875,-0.00535588338971138,0.012834039516746998,0.0011555455857887864
1772867104800828400,1.631828369140625,-0.0039017973467707634,0.014901185408234596,-0.00035979304811917245
1772867104810894600,1.64189453125,-0.0049098036251962185,0.012865731492638588,0.002083390951156616
1772867104820959200,1.651959228515625,-0.005148422904312611,0.010814564302563667,0.001332912128418684
1772867104831025400,1.662025390625,-0.0065162223763763905,0.015391739085316658,0.0012841762509196997
1772867104841091300,1.67209130859375,-0.0061521683819592,0.009305351413786411,0.0012229235144332051
1772867104851157500,1.682157470703125,-0.004199805203825235,0.012681440450251102,0.00126766471657902
1772867104861223400,1.692223388671875,-0.0017113472567871213,0.010186857543885708,-0.0007680556736886501
1772867104871289600,1.70228955078125,-0.0020578245166689157,0.013020460493862629,0.002368082758039236
1772867104881355500,1.71235546875,-0.004610464442521334,0.013968812301754951,0.00037523938226513565
1772867104891421400,1.72242138671875,-0.0038330876268446445,0.011297395452857018,0.002987001556903124
1772867104901487400,1.7324873046875,-0.003278883872553706,0.013048424385488033,0.0022144184913486242
1772867104911553300,1.74255322265625,-0.005906891077756882,0.01227770559489727,0.0007190534961409867
1772867104921619500,1.752619384765625,-0.003329217666760087,0.011033742688596249,-0.00007376955909421667
1772867104931685400,1.762685302734375,-0.005516738165169954,0.013260412029922009,0.00044554684427566826
1772867104941750500,1.77275048828125,-0.005109540652483702,0.011462777853012085,0.00043516053119674325
1772867104951816400,1.78281640625,-0.007279218174517155,0.014081730507314205,0.002177666872739792
1772867104961882400,1.79288232421875,-0.004572114907205105,0.013804761692881584,-0.0005928196478635073
1772867104971948300,1.8029482421875,-0.0018200043123215437,0.01233576238155365,-0.0002924150903709233
1772867104982014500,1.813014404296875,-0.0028479844331741333,0.01296506728976965,0.00070493872044608
1772867104992080400,1.823080322265625,-0.0025539714843034744,0.011099256575107574,0.0014687333023175597
1772867105002146600,1.833146484375,-0.005854426883161068,0.009090700186789036,0.0027928571216762066
1772867105012212500,1.84321240234375,-0.005564408842474222,0.011512313038110733,0.000055926382628967986
1772867105022278700,1.853278564453125,-0.004920456558465958,0.01212803553789854,0.002260491019114852
1772867105032344300,1.86334423828125,-0.004805407952517271,0.011919775977730751,0.00039254993316717446
1772867105042410500,1.873410400390625,-0.004240018781274557,0.012143215164542198,-0.00021518341964110732
1772867105052475400,1.883475341796875,-0.003966512158513069,0.011494736187160015,-0.0009203884401358664
1772867105062541600,1.89354150390625,-0.003079413203522563,0.015246597118675709,0.0029113676864653826
1772867105072607500,1.903607421875,-0.004021639470010996,0.010453706607222557,0.00162426196038723
1772867105082673700,1.913673583984375,-0.005170793738216162,0.014361095614731312,0.00023276027059182525
1772867105092739600,1.923739501953125,-0.0029081718530505896,0.015174957923591137,-0.001978462329134345
1772867105102805500,1.933805419921875,-0.004564125556498766,0.012251339852809906,0.0005169195355847478
1772867105112871700,1.94387158203125,-0.004188087303191423,0.014091850258409977,0.0021787320729345083
1772867105122937600,1.9539375,-0.0021883193403482437,0.012447881512343884,0.0008127967594191432
1772867105133003500,1.96400341796875,-0.0036341496743261814,0.013103018514811993,-0.00011930961773032323
1772867105143069400,1.9740693359375,-0.002365952357649803,0.011737882159650326,0.0031033814884722233
1772867105153135600,1.984135498046875,-0.0041460092179477215,0.011214304715394974,-0.0010807107901200652
1772867105163201500,1.994201416015625,-0.005854160524904728,0.012043879367411137,0.0009323726990260184
1772867105173266700,2.0042666015625,-0.0033566481433808804,0.012439092621207237,0.0025387913919985294
1772867105183332600,2.01433251953125,-0.003163569141179323,0.011660650372505188,0.0029079054947942495
1772867105193398500,2.0243984375,-0.002156627830117941,0.014180533587932587,0.0009944243356585503
1772867105203464400,2.03446435546875,-0.005336708389222622,0.012582903727889061,0.002841326640918851
1772867105213530600,2.044530517578125,-0.002472478663548827,0.014197311364114285,-0.000319845654303208
1772867105223596500,2.054596435546875,-0.0055817193351686,0.011798336170613766,0.0025507756508886814
1772867105233662700,2.064662841796875,-0.0038863508962094784,0.01218875590711832,0.00421391986310482
1772867105243728600,2.074728759765625,-0.004357464145869017,0.01263723149895668,0.0009065400226972997
1772867105253794600,2.084794677734375,-0.0049034119583666325,0.012026835232973099,0.001791242160834372
1772867105263860500,2.094860595703125,-0.0043295007199049,0.01275627501308918,0.003409378696233034
1772867105273926400,2.104926513671875,-0.0046384274028241634,0.01176557969301939,0.0004780374001711607
1772867105283992600,2.11499267578125,-0.005603823345154524,0.01164254080504179,0.0010764497565105557
1772867105294057700,2.1250576171875,-0.005665342323482037,0.012707273475825787,-0.0015331818722188473
1772867105304123600,2.13512353515625,-0.004231230355799198,0.013489710167050362,0.001508414396084845
1772867105314189600,2.145189453125,-0.004924184642732143,0.013116334564983845,0.0016460998449474573
1772867105324255500,2.15525537109375,-0.003385144053027034,0.013108611106872559,0.003163302782922983
1772867105334321400,2.1653212890625,-0.0049092709086835384,0.013470002450048923,-0.0018407768802717328
1772867105344387600,2.1753876953125,-0.007143663242459297,0.012928581796586514,-0.0000023968450477696024
1772867105354453500,2.18545361328125,-0.0035457327030599117,0.014190919697284698,-0.0027574370615184307
1772867105364519700,2.195519775390625,-0.004279433749616146,0.011351990513503551,0.0010812433902174234
1772867105374585600,2.205585693359375,-0.005363073665648699,0.012791695073246956,-0.0003992078418377787
1772867105384651800,2.21565185546875,-0.0035981968976557255,0.011877964250743389,0.00027803401462733746
1772867105394717400,2.225717529296875,-0.0036738307680934668,0.010750115849077702,-0.0002860235108528286
1772867105404783400,2.235783447265625,-0.0029667613562196493,0.012745089828968048,0.00019574233738239855
1772867105414849500,2.245849609375,-0.0015939018921926618,0.01324043795466423,0.0006548712844960392
1772867105424914700,2.255914794921875,-0.002368615474551916,0.010978614911437035,0.0014884406700730324
1772867105434980600,2.265980712890625,-0.0052232579328119755,0.0125818382948637,0.0015736619243398309
1772867105445046800,2.276046875,-0.0031225562561303377,0.013227121904492378,-0.0010913633741438389
1772867105455112400,2.286112548828125,-0.005333512555807829,0.011937352828681469,-0.00024767397553659976
1772867105465178400,2.296178466796875,-0.0036402747500687838,0.012562663294374943,0.0014700648607686162
1772867105475244500,2.30624462890625,-0.004604339133948088,0.01290434692054987,0.0010109359864145517
1772867105485310500,2.316310546875,-0.004667456261813641,0.013048690743744373,-0.00014567491598427296
1772867105495376600,2.326376708984375,-0.005332979839295149,0.011003382503986359,0.0017811221769079566
1772867105505442600,2.336442626953125,-0.004107393324375153,0.011452924460172653,-0.0011952266795560718
1772867105515508700,2.3465087890625,-0.002132659312337637,0.013159478083252907,-0.0007036071619950235
1772867105525574400,2.356574462890625,-0.004289819858968258,0.011290471069514751,-0.00014327807002700865
1772867105535640600,2.366640625,-0.0037412086967378855,0.014239655807614326,0.001127582392655313
1772867105545706500,2.37670654296875,-0.0021843246649950743,0.014312626793980598,-0.0021971079986542463
1772867105555771600,2.386771728515625,-0.004878644831478596,0.011718973517417908,-0.00007723167072981596
1772867105565837600,2.396837646484375,-0.0037404096219688654,0.012174108065664768,0.0013411679537966847
1772867105575903700,2.40690380859375,-0.0005986785981804132,0.01061988715082407,0.0008404936525039375
1772867105585969400,2.416969482421875,-0.0041100564412772655,0.012633237056434155,0.0005941512063145638
1772867105596035600,2.42703564453125,-0.00555295730009675,0.012413259595632553,0.001389104756526649
1772867105606101500,2.4371015625,-0.0069503178820014,0.013075055554509163,0.0024112260434776545
1772867105616167400,2.44716748046875,-0.004730040207505226,0.015363509766757488,0.001969673903658986
1772867105626233600,2.457233642578125,-0.004258394706994295,0.011201787739992142,0.0005866943974979222
1772867105636299500,2.467299560546875,-0.005595833994448185,0.012558935210108757,0.0006865629111416638
1772867105646365700,2.47736572265625,-0.0018887137994170189,0.010701379738748074,-0.0014562164433300495
1772867105656431600,2.487431640625,-0.004072772338986397,0.010733338072896004,0.004176901653409004
1772867105666497500,2.49749755859375,-0.0038016624748706818,0.010233462788164616,0.002035187790170312
1772867105676563500,2.5075634765625,-0.005683984607458115,0.012292352505028248,-0.0004950816510245204
1772867105686628600,2.517628662109375,-0.005405151750892401,0.01395629532635212,-0.00015765913121867925
1772867105696694500,2.527694580078125,-0.0054789213463664055,0.013862019404768944,0.0003515372518450022
1772867105706760700,2.5377607421875,-0.003802461316809058,0.012353072874248028,-0.0009036105475388467
1772867105716826600,2.54782666015625,-0.0033691651187837124,0.014125938527286053,-0.0004516721237450838
1772867105726892500,2.557892578125,-0.005052016582340002,0.00989470910280943,0.0009462211164645851
1772867105736958500,2.56795849609375,-0.0044346959330141544,0.01267052162438631,0.0027864654548466206
1772867105747024600,2.578024658203125,-0.005592904519289732,0.011695537716150284,0.0005629922379739583
1772867105757090600,2.588090576171875,-0.004007791168987751,0.011513377539813519,0.0027443873696029186
1772867105767156500,2.598156494140625,-0.004010987002402544,0.014130466617643833,0.0005102616851218045
1772867105777222700,2.60822265625,-0.007002249360084534,0.012629242613911629,0.0006000102148391306
1772867105787288600,2.61828857421875,-0.003820304526016116,0.012556271627545357,-0.0005707154050469398
1772867105797354500,2.6283544921875,-0.0038424087688326836,0.013533119112253189,0.0024490428622812033
1772867105807420400,2.63842041015625,-0.004577174782752991,0.013159744441509247,-0.0023816649336367846
1772867105817485600,2.648485595703125,-0.0038511971943080425,0.013081713579595089,0.0014061490073800087
1772867105827551500,2.658551513671875,-0.004426706116646528,0.012269449420273304,0.00006684534309897572
1772867105837617700,2.66861767578125,-0.002670884132385254,0.011661715805530548,0.0014274542918428779
1772867105847683600,2.67868359375,-0.002793123247101903,0.014241786673665047,0.001520398654974997
1772867105857749500,2.68874951171875,-0.004846686962991953,0.009474728256464005,0.0024104269687086344
1772867105867815400,2.6988154296875,-0.0016732640797272325,0.011155981570482254,0.00031558459158986807
1772867105877881600,2.708881591796875,-0.004087952431291342,0.012675315141677856,0.0013078784104436636
1772867105887947500,2.718947509765625,-0.003668237943202257,0.011000453494489193,0.0014285196084529161
1772867105898013700,2.729013671875,-0.005875732284039259,0.012445484288036823,0.0007768440991640091
1772867105908079600,2.73907958984375,-0.003940679598599672,0.013452159240841866,0.003023753175511956
1772867105918145500,2.7491455078125,-0.0041191112250089645,0.013084908947348595,0.0005635248962789774
1772867105928211500,2.75921142578125,-0.0019539613276720047,0.011689413338899612,0.0021851237397640944
1772867105938277400,2.76927734375,-0.0036639769095927477,0.012061456218361855,-0.00003462109452812001
1772867105948343600,2.779343505859375,-0.003144926857203245,0.013995710760354996,0.0009683253592811525
1772867105958408700,2.78940869140625,-0.0052019525319337845,0.010991398245096207,0.0014791196445003152
1772867105968474600,2.799474609375,-0.0054815844632685184,0.011328821070492268,0.0029111013282090425
1772867105978540500,2.80954052734375,-0.004315386060625315,0.011475294828414917,0.0014466290595009923
1772867105988606500,2.8196064453125,-0.0043651871383190155,0.011979430913925171,0.0009259810904040933
1772867105998672400,2.82967236328125,-0.0033076461404561996,0.01335521973669529,0.00026312030968256295
1772867106008738600,2.839738525390625,-0.005242698825895786,0.01116397138684988,0.003391801845282316
1772867106018804500,2.849804443359375,-0.0057494984939694405,0.013028983026742935,-0.0001347559446003288
1772867106028870700,2.85987060546875,-0.004751611966639757,0.01122202817350626,0.000018109494703821838
1772867106038936600,2.8699365234375,-0.0062914518639445305,0.01411422062665224,-0.0012546151410788298
1772867106049002800,2.880002685546875,-0.0034179009962826967,0.015265772119164467,0.0006245112745091319
1772867106059068000,2.89006787109375,-0.0023371900897473097,0.010771687142550945,-0.001136370818130672
1772867106069134000,2.900134033203125,-0.004514590837061405,0.014503308571875095,-0.0005001416429877281
1772867106079200000,2.910199951171875,-0.0037238982040435076,0.012486230581998825,-0.0016740630380809307
1772867106089266000,2.920265869140625,-0.004488757811486721,0.011204184964299202,-0.000027430558475316502
1772867106099330800,2.930330810546875,-0.003878627670928836,0.011914449743926525,-0.00056219327962026
1772867106109397000,2.94039697265625,-0.0021587584633380175,0.01016714982688427,0.0006508765509352088
1772867106119463000,2.950462890625,-0.005074653308838606,0.010896855965256691,-0.0008886968716979027
1772867106129529000,2.960529052734375,-0.004856540355831385,0.012779178097844124,0.00040320257539860904
1772867106139595000,2.970594970703125,-0.005337773822247982,0.011712849140167236,0.0002085255109705031
1772867106149661000,2.980660888671875,-0.004542553797364235,0.01393072959035635,0.003400590270757675
1772867106159726800,2.990726806640625,-0.003826163476333022,0.013979198411107063,-0.0007685882737860084
1772867106169792800,3.000792724609375,-0.0028218855150043964,0.013113937340676785,0.004001932218670845
1772867106179859000,3.01085888671875,-0.004181429278105497,0.011317103169858456,0.0004956142511218786
1772867106189924900,3.0209248046875,-0.0022024342324584723,0.011481420136988163,0.0013438310706987977
1772867106199991000,3.030990966796875,-0.0035547874867916107,0.015341405756771564,0.0027531760279089212
1772867106210057000,3.041056884765625,-0.004737763665616512,0.013697169721126556,0.0015419702976942062
1772867106220123100,3.051123046875,-0.002130528911948204,0.014197844080626965,0.003677559085190296
1772867106230188800,3.061188720703125,-0.004198739770799875,0.012035357765853405,0.00045593318645842373
1772867106240254000,3.07125390625,-0.004582501482218504,0.010450243949890137,0.0024461133871227503
1772867106250320000,3.08131982421875,-0.002624012529850006,0.012569321319460869,0.0013225257862359285
1772867106260386000,3.091385986328125,-0.004156395327299833,0.011095793917775154,0.0007946872501634061
1772867106270452000,3.101451904296875,-0.0016559535870328546,0.013951768167316914,-0.0010381002211943269
1772867106280518100,3.11151806640625,-0.0015211976133286953,0.011144263669848442,0.0008442220860160887
1772867106290583800,3.121583740234375,-0.003485811408609152,0.011632154695689678,0.0000953411654336378
1772867106300650000,3.13164990234375,-0.003385144053027034,0.012502209283411503,-0.0002980077115353197
1772867106310716000,3.1417158203125,-0.005665875039994717,0.012347480282187462,0.0019595539197325706
1772867106320781800,3.15178173828125,-0.004460262134671211,0.011421498842537403,-0.0014772554859519005
1772867106330848000,3.161847900390625,-0.006656837183982134,0.01269981637597084,0.0015217302134260535
1772867106340914000,3.171913818359375,-0.004253068007528782,0.013221529312431812,-0.0012740562669932842
1772867106350980000,3.18197998046875,-0.004051733296364546,0.014641260728240013,0.00250576832331717
1772867106361045800,3.192045654296875,-0.005328985396772623,0.013126987032592297,-0.0008341020438820124
1772867106371112000,3.20211181640625,-0.0029963224660605192,0.011932026594877243,0.0001459412305848673
