time,seconds_elapsed,z,y,x
1772867103507360000,0.338360107421875,-0.0006487504579126835,0.0006890473887324333,0.0006805756129324436
1772867103517426000,0.348426025390625,0.00038562132976949215,0.0009356560185551643,0.0007032124558463693
1772867103527492000,0.3584921875,-0.001087120734155178,0.0014630034565925598,-0.0012735577765852213
1772867103537558000,0.36855810546875,0.001099067972972989,-0.0008568763732910156,0.0009219521889463067
1772867103547624200,0.378624267578125,0.0006226040422916412,-0.0007003126665949821,0.0021094384137541056
1772867103557688800,0.388688720703125,-0.0005318764597177505,-0.0019669122993946075,-0.0014394901227205992
1772867103567755000,0.398755126953125,0.0007343881297856569,-0.0008923066779971123,-0.0010114910546690226
1772867103577821000,0.408821044921875,0.0006765974685549736,-0.000003876164555549622,-0.0007675454835407436
1772867103587887000,0.41888720703125,-0.0006587323732674122,0.0012023169547319412,0.0001393086859025061
1772867103597953000,0.428953125,-0.00281136529520154,-0.0017503295093774796,0.00021201296476647258
1772867103608019200,0.439019287109375,-0.0007596611976623535,-0.0005234042182564735,-0.0007130742887966335
1772867103618085000,0.449085205078125,-0.0005836263298988342,0.0026303110644221306,-0.0012627507094293833
1772867103628151300,0.4591513671875,-0.001632961444556713,0.0017201974987983704,0.0002558785490691662
1772867103638217000,0.469217041015625,-0.001440947875380516,0.001905820332467556,0.000030308787245303392
1772867103648282000,0.4792822265625,-0.000384320504963398,-0.004099586978554726,-0.0023049928713589907
1772867103658348000,0.48934814453125,-0.0010618288069963455,0.00013457238674163818,-0.0007044331869110465
1772867103668414200,0.499414306640625,-0.00034307921305298805,0.0011915229260921478,-0.0007113316678442061
1772867103678480100,0.509480224609375,0.0016092844307422638,0.0007611559703946114,-0.001029313076287508
1772867103688546300,0.51954638671875,0.0006252322345972061,-0.00015133805572986603,0.00043297483352944255
1772867103698612000,0.529612060546875,0.0008236377034336329,-0.0005449531599879265,-0.0015596022130921483
1772867103708678000,0.539677978515625,-0.00288848252967,-0.0011711325496435165,-0.0005227976944297552
1772867103718744000,0.549744140625,-0.00016326969489455223,0.0010107951238751411,0.002714807167649269
1772867103728809200,0.559809326171875,0.0006185311358422041,0.0009130416437983513,0.001888762228190899
1772867103738875100,0.569875244140625,0.0017354609444737434,-0.0014406600967049599,0.0024445638991892338
1772867103748941000,0.579941162109375,0.0010497216135263443,0.00025599729269742966,-0.0006398787372745574
1772867103759007000,0.590007080078125,0.0003881922457367182,-0.001271059736609459,-0.0028260676190257072
1772867103769073000,0.600072998046875,-0.0005071586929261684,0.0006175199523568153,0.0005715484148822725
1772867103779139000,0.61013916015625,0.0017860890366137028,-0.00218412559479475,-0.0010178261436522007
1772867103789205000,0.620205078125,0.0006907379720360041,0.0007486874237656593,0.0018710405565798283
1772867103799271200,0.630271240234375,0.001781568629667163,0.000006730668246746063,-0.000670946785248816
1772867103809337000,0.640337158203125,-0.0000759330578148365,-0.0012365635484457016,0.0018609438557177782
1772867103819402000,0.650402099609375,-0.00037181004881858826,-0.0009830305352807045,0.0008454805938526988
1772867103829468000,0.660468017578125,-0.0005825650878250599,0.0003815488889813423,-0.001565684680826962
1772867103839534000,0.6705341796875,0.0005077328532934189,0.00011922791600227356,0.0022429018281400204
1772867103849600000,0.68060009765625,0.004295616410672665,-0.001984689384698868,-0.0020189236383885145
1772867103859666200,0.690666259765625,0.0009466914925724268,-0.001390271820127964,0.0001960273366421461
1772867103869732000,0.700732177734375,0.0006934527773410082,0.000028858892619609833,0.0016182807739824057
1772867103879798300,0.71079833984375,-0.0006794068031013012,-0.0008691586554050446,0.00014075892977416515
1772867103889864000,0.720864013671875,0.002302521839737892,0.0006302911788225174,-0.0010839976603165269
1772867103899930000,0.73093017578125,0.0006668083369731903,0.0011594612151384354,0.0004992515896447003
1772867103909995000,0.7409951171875,0.0003754096105694771,0.00038401875644922256,0.0008962636347860098
1772867103920061200,0.751061279296875,-0.000446974765509367,0.0013472838327288628,0.0006539160385727882
1772867103930127000,0.761127197265625,0.00020774593576788902,0.0017468314617872238,-0.001375519554130733
1772867103940193300,0.771193359375,-0.00038134539499878883,-0.0016044899821281433,0.0006977512966841459
1772867103950259000,0.781259033203125,0.0018894490785896778,0.0007910411804914474,-0.0015907876659184694
1772867103960325000,0.7913251953125,-0.0002794293686747551,-0.0006787581369280815,-0.0000970206456258893
1772867103970391000,0.80139111328125,0.0007317075505852699,0.001872709020972252,0.000668172724545002
1772867103980457000,0.81145703125,0.001102952053770423,-0.0022389451041817665,0.00003886775812134147
1772867103990523100,0.821523193359375,-0.0004940899088978767,-0.0010981932282447815,0.001128575881011784
1772867104000588300,0.83158837890625,0.0002904776483774185,0.0004626857116818428,0.0016438974998891354
1772867104010654000,0.841654052734375,-0.00026570074260234833,0.0005482109263539314,-0.001140020089223981
1772867104020720000,0.85172021484375,-0.00024013454094529152,-0.003364771604537964,0.002697328571230173
1772867104030786000,0.8617861328125,-0.00007799966260790825,-0.0012429095804691315,-0.00022527610417455435
1772867104040852000,0.87185205078125,0.000042907893657684326,0.0016484837979078293,0.0018245589453727007
1772867104050918400,0.88191845703125,0.0015074617695063353,-0.0009829653427004814,-0.00283147394657135
1772867104060984300,0.891984375,-0.0005732658319175243,-0.0007675159722566605,0.0008535419474355876
1772867104071050500,0.902050537109375,0.000058055855333805084,-0.0002449890598654747,-0.00039424916030839086
1772867104081116400,0.912116455078125,-0.0002687140367925167,-0.0010394100099802017,-0.0010358046274632215
1772867104091181600,0.922181640625,-0.0009203744120895863,-0.0006327293813228607,0.0005739945336245
1772867104101247500,0.93224755859375,0.00210391147993505,0.0029907673597335815,0.0007023588404990733
1772867104111313400,0.9423134765625,-0.0014001005329191685,0.0003193439915776253,0.0013838914455845952
1772867104121379300,0.95237939453125,-0.003933566156774759,0.0007033711299300194,0.0003457912243902683
1772867104131445500,0.962445556640625,0.0004016757011413574,-0.00036222487688064575,0.002033332595601678
1772867104141511400,0.972511474609375,-0.00138796865940094,0.003939046524465084,0.0006175960879772902
1772867104151577600,0.98257763671875,-0.0004256456159055233,0.002433464862406254,0.0028498112224042416
1772867104161643500,0.9926435546875,-0.00012390967458486557,0.00021132361143827438,0.0009541729814372957
1772867104171709400,1.00270947265625,0.00004463968798518181,-0.0012027239426970482,0.0014351110439747572
1772867104181775400,1.012775390625,-0.0007460527122020721,0.00027106981724500656,0.000726710248272866
1772867104191840500,1.022840576171875,-0.0001643267460167408,-0.0005856938660144806,-0.0005638611037284136
1772867104201906400,1.032906494140625,-0.0018043015152215958,-0.00064082071185112,0.0006526708020828664
1772867104211972400,1.042972412109375,-0.0023660436272621155,-0.0019172001630067825,-0.002163445111364126
1772867104222038500,1.05303857421875,0.0010454657021909952,0.0033606523647904396,0.001211046241223812
1772867104232104400,1.0631044921875,0.0020974893122911453,0.0003630518913269043,-0.0020529860630631447
1772867104242170400,1.07317041015625,-0.0012298640795052052,-0.0005472172051668167,-0.0003943693300243467
1772867104252236300,1.083236328125,-0.0004847799427807331,-0.00031099189072847366,0.0017274621641263366
1772867104262302500,1.093302490234375,-0.0005468316376209259,-0.0012558819726109505,0.001187373069114983
1772867104272368400,1.103368408203125,-0.0015879357233643532,0.0019089188426733017,0.002311212243512273
1772867104282434600,1.1134345703125,0.0013644448481500149,-0.0009433263912796974,-0.00019082758808508515
1772867104292499500,1.12349951171875,-0.0010131485760211945,0.0003384901210665703,0.001443368848413229
1772867104302565400,1.1335654296875,-0.000640572514384985,0.00013449229300022125,-0.00012949411757290363
1772867104312631300,1.14363134765625,-0.0007267417386174202,-0.001370709389448166,0.0006109885289333761
1772867104322697500,1.153697509765625,-0.0000018295831978321075,0.0007997667416930199,-0.0030748264398425817
1772867104332763400,1.163763427734375,0.0006857295520603657,-0.0013332711532711983,0.00029843649826943874
1772867104342829600,1.17382958984375,0.0008314044680446386,0.0008409339934587479,0.0002228027442470193
1772867104352895500,1.1838955078125,-0.0008062329143285751,0.00014252681285142899,-0.0015409169718623161
1772867104362961400,1.19396142578125,0.002987706335261464,-0.002811717800796032,-0.0011947060702368617
1772867104373027300,1.20402734375,0.001020156778395176,0.0007516974583268166,0.0021630236878991127
1772867104383093200,1.21409326171875,0.00275254319421947,0.0021730270236730576,-0.0003515329153742641
1772867104393158400,1.224158447265625,0.00045181973837316036,0.00012264028191566467,-0.00241477251984179
1772867104403224600,1.234224609375,0.00024222908541560173,0.0016422402113676071,0.001548543805256486
1772867104413290500,1.24429052734375,0.0023239522706717253,0.0003930460661649704,-0.0004193979548290372
1772867104423356400,1.2543564453125,0.0036664516665041447,0.0009136935696005821,-0.00015574501594528556
1772867104433422300,1.26442236328125,-0.0014183414168655872,0.0006446400657296181,0.0002971522626467049
1772867104443488300,1.27448828125,0.0005297609604895115,0.0001183999702334404,0.0005107378237880766
1772867104453554400,1.284554443359375,-0.0003497544676065445,0.0005690818652510643,-0.0014322667848318815
1772867104463620400,1.294620361328125,0.0007458699401468039,-0.0004224134609103203,-0.0016570375300943851
1772867104473686500,1.3046865234375,-0.0012303129769861698,0.0011828429996967316,-0.0001835938892327249
1772867104483752400,1.31475244140625,-0.000042543280869722366,-0.0006358297541737556,0.0015991260297596455
1772867104493817300,1.3248173828125,0.0012184916995465755,0.0005370732396841049,0.00021570839453488588
1772867104503883300,1.33488330078125,0.001243259059265256,0.0012606540694832802,-0.0013944387901574373
1772867104513949400,1.344949462890625,-0.00041102804243564606,0.0004909709095954895,-0.0020152912475168705
1772867104524015400,1.355015380859375,-0.0008099698461592197,0.0002997554838657379,-0.000025111017748713493
1772867104534081500,1.36508154296875,0.0014182445593178272,0.002418622374534607,-0.002406686544418335
1772867104544147500,1.3751474609375,-0.0012795375660061836,0.0007126014679670334,0.00013902917271479964
1772867104554213600,1.385213623046875,-0.0012780199758708477,0.001447943039238453,-0.0013028045650571585
1772867104564279600,1.395279541015625,0.0016690341290086508,-0.002010437659919262,-0.00028148223645985126
1772867104574345500,1.405345458984375,-0.0011427314020693302,0.0008980007842183113,-0.00114621059037745
1772867104584411400,1.415411376953125,-0.0018951240926980972,-0.0009690457955002785,0.0018786517903208733
1772867104594477300,1.425477294921875,-0.0006858403794467449,0.00006639398634433746,-0.002122261095792055
1772867104604542500,1.43554248046875,0.0006667790003120899,-0.0009621195495128632,-0.000050321745220571756
1772867104614608600,1.445608642578125,0.001038266345858574,-0.0008658487349748611,-0.0005445313290692866
1772867104624674300,1.45567431640625,-0.0019705728627741337,-0.00007329229265451431,0.0010573600884526968
1772867104634740500,1.465740478515625,0.00031499541364610195,0.002204637974500656,-0.0016932589933276176
1772867104644806400,1.475806396484375,0.0004665292799472809,-0.001970931887626648,0.0005187625647522509
1772867104654872300,1.485872314453125,-0.001475074328482151,0.003929096274077892,0.0013819653540849686
1772867104664938500,1.4959384765625,0.0022869068197906017,-0.0032558469101786613,-0.00014695560093969107
1772867104675004400,1.50600439453125,0.00039695738814771175,0.001632707193493843,-0.0018526382045820355
1772867104685070600,1.516070556640625,-0.001183096319437027,0.0016281800344586372,0.0014480836689472198
1772867104695136500,1.526136474609375,0.002500872127711773,0.0006235651671886444,-0.0005899968673475087
1772867104705201400,1.536201416015625,-0.00044538266956806183,0.00003740377724170685,0.0007828627130948007
1772867104715267300,1.546267333984375,-0.0016599856317043304,-0.0018713073804974556,-0.0015472257509827614
1772867104725333500,1.55633349609375,0.0020404767710715532,-0.0011639725416898727,-0.001692101825028658
1772867104735399400,1.5663994140625,0.0032585803419351578,0.001908457837998867,-0.0008752181893214583
1772867104745465600,1.576465576171875,0.0010031491983681917,-0.0018242280930280685,-0.0007686917670071125
1772867104755531500,1.586531494140625,0.0024388229940086603,0.0027274833992123604,-0.001180870458483696
1772867104765597400,1.596597412109375,0.002553605241701007,0.0016318587586283684,-0.00040642323438078165
1772867104775663400,1.606663330078125,-0.00030380766838788986,0.0007092934101819992,-0.0023012624587863684
1772867104785729500,1.6167294921875,-0.00034961430355906487,-0.00015090778470039368,-0.0009057660936377943
1772867104795795500,1.62679541015625,0.00006607640534639359,-0.0011015404015779495,-0.0015674326568841934
1772867104805861400,1.636861328125,0.00008738180622458458,0.0018391218036413193,0.00003871979424729943
1772867104815926500,1.646926513671875,-0.00028537120670080185,-0.0013632392510771751,-0.0033031334169209003
1772867104825992400,1.656992431640625,-0.000008935108780860901,0.001821368932723999,-0.0003520846366882324
1772867104836058400,1.667058349609375,0.00021512177772819996,0.00354014802724123,0.0005050950567238033
1772867104846124300,1.677124267578125,-0.0015870393253862858,-0.0007371548563241959,0.0006110888789407909
1772867104856190500,1.6871904296875,0.00044187367893755436,0.0005873683840036392,0.00013238150859251618
1772867104866256400,1.69725634765625,0.0008405488915741444,0.0007341085001826286,0.000834124453831464
1772867104876322600,1.707322509765625,0.000022224150598049164,0.0012638438493013382,0.000041649851482361555
1772867104886388500,1.717388427734375,-0.00040254974737763405,-0.0006043631583452225,0.0016914780717343092
1772867104896454400,1.727454345703125,0.0011341855861246586,-0.0019931504502892494,0.00041772465920075774
1772867104906520300,1.737520263671875,-0.0017553442157804966,0.0025600558146834373,0.0015418450348079205
1772867104916586500,1.74758642578125,-0.0028839861042797565,-0.00029102619737386703,0.002845880575478077
1772867104926652400,1.75765234375,0.0048285280354321,-0.00011818669736385345,-0.0007017162279225886
1772867104936717600,1.767717529296875,0.002764675300568342,-0.0011584153398871422,0.0015394475776702166
1772867104946783500,1.777783447265625,-0.000941113568842411,-0.00022258050739765167,0.0016928454861044884
1772867104956849400,1.787849365234375,-0.0009868019260466099,0.001173430122435093,0.001441705971956253
1772867104966915300,1.797915283203125,0.0005138891283422709,-0.001209300011396408,0.0021210783161222935
1772867104976981500,1.8079814453125,-0.000009804032742977142,0.0020619677379727364,0.0004982692771591246
1772867104987047400,1.81804736328125,-0.00003537070006132126,0.00016632955521345139,-0.0004926929250359535
1772867104997113300,1.82811328125,-0.0017490186728537083,0.002825956791639328,0.0025083711370825768
1772867105007179500,1.838179443359375,0.0017825993709266186,-0.0003906087949872017,0.0016218048986047506
1772867105017245400,1.848245361328125,-0.0018450655043125153,0.0018820688128471375,0.002802446950227022
1772867105027311400,1.858311279296875,-0.00007219891995191574,-0.0004556532949209213,0.0004000094486400485
1772867105037377300,1.868377197265625,-0.0007401257753372192,0.0015408135950565338,-0.0009401796851307154
1772867105047443500,1.878443359375,0.00012806453742086887,-0.0019127735868096352,0.0003969934768974781
1772867105057508400,1.88850830078125,0.000517707085236907,0.000821925699710846,0.0012422301806509495
1772867105067574500,1.898574462890625,0.0017558105755597353,-0.0011844998225569725,0.002840925706550479
1772867105077640400,1.908640380859375,0.0006692851893603802,0.0003085210919380188,0.0014732760610058904
1772867105087706600,1.91870654296875,0.0008985835593193769,0.0015367716550827026,-0.0010713743977248669
1772867105097772500,1.9287724609375,-0.0028664330020546913,-0.0007097069174051285,-0.0016255222726613283
1772867105107838700,1.938838623046875,0.0010875624138861895,0.00013238471001386642,-0.00019380694720894098
1772867105117904600,1.948904541015625,0.0007073516026139259,0.0012771869078278542,-0.0019225433934479952
1772867105127970600,1.958970458984375,0.0009590203408151865,-0.0006107278168201447,0.001359536312520504
1772867105138036500,1.969036376953125,0.00158935715444386,0.002360822632908821,-0.0016712502110749483
1772867105148102400,1.979102294921875,0.000563507666811347,-0.0012709302827715874,-0.0019420937169343233
1772867105158168600,1.98916845703125,-0.0003669555298984051,0.0026966072618961334,0.0006371525232680142
1772867105168234500,1.999234375,0.000342777231708169,-0.0014986703172326088,0.0005884166457690299
1772867105178299600,2.009299560546875,0.0012053281534463167,-0.001803952269256115,-0.0001915076281875372
1772867105188365600,2.019365478515625,0.0008039895910769701,-0.0003522634506225586,-0.0005086901364848018
1772867105198431500,2.029431396484375,0.0014062635600566864,-0.000048479996621608734,-0.0012738126097247005
1772867105208497400,2.039497314453125,0.0010882820934057236,0.0015592705458402634,-0.0015353350900113583
1772867105218563600,2.0495634765625,-0.00074026919901371,0.0015397872775793076,-0.0003548436798155308
1772867105228629500,2.05962939453125,-0.0002790093421936035,-0.0011899527162313461,-0.000044052780140191317
1772867105238695700,2.06969580078125,-0.0018561137840151787,-0.0005473596975207329,0.0018352889455854893
1772867105248761600,2.07976171875,-0.00004516448825597763,0.0006257621571421623,-0.00012399867409840226
1772867105258827500,2.08982763671875,-0.00028439518064260483,0.0005634259432554245,-0.0011341075878590345
1772867105268893400,2.0998935546875,0.00172256282530725,0.0016872799023985863,-0.0010299780406057835
1772867105278959600,2.109959716796875,0.0012530363164842129,-0.0006041461601853371,-0.0012412569485604763
1772867105289024500,2.1200244140625,0.00023198057897388935,-0.0006121350452303886,-0.001080135814845562
1772867105299090700,2.130090576171875,-0.001891652587801218,-0.0020090602338314056,-0.0022032640408724546
1772867105309156600,2.140156494140625,-0.0009188000112771988,0.0018202988430857658,0.0002854599733836949
1772867105319222500,2.150222412109375,-0.0014108894392848015,0.0009866207838058472,0.00020626012701541185
1772867105329288400,2.160288330078125,-0.000520861241966486,0.0002657035365700722,0.002282726811245084
1772867105339354600,2.170354736328125,0.0011443071998655796,0.0005831709131598473,-0.0009725497802719474
1772867105349420500,2.180420654296875,-0.00038248300552368164,0.0003669224679470062,0.00032227911287918687
1772867105359486500,2.190486572265625,-0.001289081759750843,-0.000050280243158340454,0.001570198917761445
1772867105369552600,2.200552734375,0.0006353182252496481,-0.0004478907212615013,-0.0009233187884092331
1772867105379618600,2.21061865234375,0.0016329800710082054,0.0005480386316776276,-0.0012414944358170033
1772867105389684700,2.220684814453125,0.0014090081676840782,0.0007887892425060272,0.0005955540691502392
1772867105399750400,2.23075048828125,0.0007854846771806479,0.0007919548079371452,-0.001979584340006113
1772867105409816600,2.240816650390625,-0.0006158705800771713,-0.0016259299591183662,0.0024202237837016582
1772867105419881500,2.250881591796875,0.0018798629753291607,-0.0007549906149506569,-0.00021213310537859797
1772867105429947600,2.26094775390625,-0.00022030575200915337,0.0014676833525300026,0.0015812395140528679
1772867105440013600,2.271013671875,0.001489012036472559,0.00026690680533647537,0.0005958332912996411
1772867105450079700,2.281079833984375,0.0005222845356911421,0.0007508033886551857,0.002868042327463627
1772867105460145400,2.2911455078125,-0.0008749254047870636,-0.0004004715010523796,0.000046699075028300285
1772867105470211600,2.301211669921875,0.0017733220010995865,0.0011055460199713707,-0.0011035201605409384
1772867105480277500,2.311277587890625,0.0013154374901205301,-0.00001949351280927658,-0.000176573870703578
1772867105490343700,2.32134375,0.00005496339872479439,0.0007208650931715965,-0.0032810207922011614
1772867105500409600,2.33140966796875,0.0016435596626251936,-0.0009409226477146149,0.0013289478374645114
1772867105510475500,2.3414755859375,-0.0011168066412210464,-0.0001654103398323059,0.00009963259799405932
1772867105520541700,2.351541748046875,0.0005509075708687305,-0.002344469539821148,-0.0003931148967240006
1772867105530607400,2.361607421875,0.001069424906745553,0.0004960577934980392,-0.002415785798802972
1772867105540673500,2.371673583984375,0.0022417667787522078,0.002004442736506462,-0.0010821286123245955
1772867105550738700,2.38173876953125,0.003141116350889206,0.0003428962081670761,-0.0015665575629100204
1772867105560804600,2.3918046875,0.0009505101479589939,0.001253192313015461,0.0008442448452115059
1772867105570870500,2.40187060546875,-0.0018383520655333996,0.0008396031334996223,-0.00031023542396724224
1772867105580936700,2.411936767578125,0.0011250553652644157,-0.0001703733578324318,-0.0013921009376645088
1772867105591002400,2.42200244140625,-0.0005255718715488911,-0.000013247132301330566,-0.0007926233229227364
1772867105601068500,2.432068603515625,0.0012411773204803467,0.0005204901099205017,0.0014210650697350502
1772867105611134500,2.442134521484375,0.0032401462085545063,0.0009583141654729843,-0.0005158520070835948
1772867105621200600,2.45220068359375,0.0006514701526612043,0.0012178914621472359,-0.0005142227746546268
1772867105631266600,2.4622666015625,-0.0018596244044601917,0.0025457432493567467,-0.0024146544747054577
1772867105641332700,2.472332763671875,-0.0007582670077681541,0.001518748700618744,0.001417060848325491
1772867105651398700,2.482398681640625,0.0006478817667812109,-0.0007358836010098457,0.0014040113892406225
1772867105661464600,2.492464599609375,-0.0002245791256427765,0.0001188330352306366,-0.002691512694582343
1772867105671530500,2.502530517578125,0.0006875535473227501,-0.0016210107132792473,-0.000039536855183541775
1772867105681595600,2.512595703125,-0.0005250917747616768,0.00046543125063180923,-0.0003264338884036988
1772867105691661600,2.52266162109375,0.0012072946410626173,0.00016982108354568481,-0.0012321749236434698
1772867105701727700,2.532727783203125,-0.00009777257218956947,-0.00013261660933494568,0.002324337838217616
1772867105711793700,2.542793701171875,-0.0004461142234504223,-0.000041270628571510315,0.0012276482302695513
1772867105721859300,2.552859375,-0.001496878918260336,-0.0012142248451709747,0.0007375556160695851
1772867105731925500,2.562925537109375,-0.0025783884339034557,-0.001451246440410614,-0.0016001671319827437
1772867105741991400,2.572991455078125,-0.0027918643318116665,-0.00018598884344100952,-0.002336039673537016
1772867105752057600,2.5830576171875,0.00020445813424885273,-0.00041129253804683685,0.0026107821613550186
1772867105762123500,2.59312353515625,-0.0014316295273602009,0.000530485063791275,-0.001509646768681705
1772867105772189700,2.603189697265625,-0.0007258919067680836,-0.0015899240970611572,0.0029452890157699585
1772867105782255600,2.613255615234375,-0.0005801748484373093,0.0005123298615217209,-0.0012340658577159047
1772867105792321800,2.62332177734375,0.0015812464989721775,-0.0013348385691642761,-0.003332636784762144
1772867105802387500,2.633387451171875,-0.00005160178989171982,-0.0004490464925765991,0.0002544497838243842
1772867105812452600,2.64345263671875,-0.00002443743869662285,-0.0008583748713135719,0.00044832786079496145
1772867105822518500,2.6535185546875,-0.0008691241964697838,0.001103891059756279,0.000582793727517128
1772867105832584700,2.663584716796875,-0.00045340461656451225,-0.0011877594515681267,0.0011404596734791994
1772867105842650600,2.673650634765625,-0.0029846015386283398,0.001522669568657875,-0.0012157396413385868
1772867105852716500,2.683716552734375,-0.0014138692058622837,-0.002984464168548584,0.00006737140938639641
1772867105862782500,2.693782470703125,-0.00031404104083776474,0.00008549634367227554,0.0014649530639871955
1772867105872848400,2.703848388671875,-0.000025620684027671814,0.0005060099065303802,0.002303848974406719
1772867105882914600,2.71391455078125,0.0025944237131625414,-0.003069286234676838,0.00006199057679623365
1772867105892980500,2.72398046875,-0.0018416037783026695,0.0010202638804912567,-0.0006730418535880744
1772867105903046700,2.734046630859375,-0.0013253185898065567,-0.0011822031810879707,-0.000680308963637799
1772867105913112600,2.744112548828125,0.004359731450676918,0.0002282075583934784,0.0008805697434581816
1772867105923178800,2.7541787109375,0.001506102504208684,-0.00016605481505393982,0.0016658019740134478
1772867105933244400,2.764244384765625,-0.0008731656707823277,-0.0007748538628220558,-0.0017987042665481567
1772867105943310600,2.774310546875,0.0012471310328692198,0.0027593476697802544,0.0023958259262144566
1772867105953376500,2.78437646484375,0.0005467196460813284,-0.00012112781405448914,-0.0012899891007691622
1772867105963441700,2.794441650390625,0.001417849911376834,-0.0015904726460576057,0.0014067445881664753
1772867105973507600,2.804507568359375,-0.0015787389129400253,0.0012045148760080338,-0.00041059660725295544
1772867105983573800,2.81457373046875,0.0006962120532989502,-0.0019780797883868217,0.0003077569999732077
1772867105993639400,2.824639404296875,-0.0006524128839373589,0.003621482290327549,-0.001468305243179202
1772867106003705600,2.83470556640625,-0.0009059631265699863,-0.0033237766474485397,-0.00004469515988603234
1772867106013771500,2.844771484375,-0.002065503504127264,-0.0014089643955230713,-0.003084427211433649
1772867106023837400,2.85483740234375,0.0022285066079348326,0.0017529688775539398,-0.00021789397578686476
1772867106033903600,2.864903564453125,0.0009808156173676252,-0.00034613534808158875,-0.0012160467449575663
1772867106043969500,2.874969482421875,-0.0003741886466741562,0.0020268112421035767,-0.0022017452865839005
1772867106054035000,2.885034912109375,0.00304930517449975,0.0017562340945005417,0.0006672781310044229
1772867106064100900,2.895100830078125,0.0005461003165692091,0.0013600941747426987,-0.0010715844109654427
1772867106074167000,2.9051669921875,-0.0006816168315708637,-0.001449274830520153,-0.0003530636022333056
1772867106084233000,2.91523291015625,-0.0007277997210621834,-0.001640121452510357,0.000428700412157923
1772867106094297900,2.9252978515625,0.0015348221641033888,0.0008520651608705521,-0.001326855388469994
1772867106104364000,2.935364013671875,-0.0005930936895310879,-0.00010302849113941193,0.0006209269631654024
1772867106114430000,2.945429931640625,-0.0012069521471858025,0.001491139642894268,-0.00025711720809340477
1772867106124496000,2.955495849609375,0.0012605255469679832,-0.001232030801475048,-0.0016520462231710553
1772867106134562000,2.96556201171875,-0.0008660084567964077,-0.0027167433872818947,0.00031549716368317604
1772867106144628000,2.9756279296875,0.0008792679291218519,0.0005242666229605675,-0.0007858956814743578
1772867106154694000,2.98569384765625,0.0007229403126984835,0.0007157484069466591,-0.001179510960355401
1772867106164759800,2.995759765625,-0.0008518705144524574,0.0007593827322125435,0.0002584311878308654
1772867106174826000,3.005825927734375,-0.00023481622338294983,0.0012171808630228043,0.0012075817212462425
1772867106184892000,3.015891845703125,0.0010894564911723137,-0.0014525428414344788,0.0016482288483530283
1772867106194958000,3.0259580078125,0.0017874708864837885,0.0017075641080737114,0.003807519795373082
1772867106205024000,3.03602392578125,0.00003970786929130554,-0.0008831499144434929,0.001388881471939385
1772867106215090000,3.04608984375,0.001272485125809908,0.0014942539855837822,-0.002701201243326068
1772867106225155800,3.05615576171875,0.0017116873059421778,0.001143401488661766,0.0009040061268024147
1772867106235221800,3.0662216796875,0.0013020930346101522,-0.0006097573786973953,0.0013785813935101032
1772867106245287000,3.076286865234375,0.002039558719843626,0.0008953316137194633,0.0018686053808778524
1772867106255353000,3.08635302734375,0.0023855031467974186,-0.0023113805800676346,0.0009335694485343993
1772867106265419000,3.0964189453125,-0.0007626516744494438,0.00007297564297914505,-0.00028638693038374186
1772867106275485000,3.10648486328125,0.0013497676700353622,0.000564861111342907,0.0014579835115000606
