time,seconds_elapsed,z,y,x
1772790206539757000,3.284757080078125,3.471870183944702,0.3651144206523895,0.005616416689008474
1772790206549823000,3.294822998046875,3.4598138332366943,0.4018985331058502,-0.0013139271177351475
1772790206559888000,3.304887939453125,3.429908514022827,0.40451088547706604,-0.014987561851739883
1772790206569953800,3.314953857421875,3.3784589767456055,0.3776145577430725,-0.036784738302230835
1772790206580020000,3.32502001953125,3.3203179836273193,0.32064715027809143,-0.04352187365293503
1772790206590085000,3.335085205078125,3.2435250282287598,0.2513461112976074,-0.028110157698392868
1772790206600150800,3.34515087890625,3.157071352005005,0.18664778769016266,0.015919245779514313
1772790206610217000,3.355217041015625,3.0745275020599365,0.13387751579284668,0.08791247755289078
1772790206620283000,3.365282958984375,3.0002260208129883,0.129844069480896,0.18605166673660278
1772790206630348000,3.37534814453125,2.9321086406707764,0.1751265972852707,0.28782224655151367
1772790206640414000,3.3854140625,2.860405206680298,0.2593943178653717,0.37674644589424133
1772790206650480000,3.395480224609375,2.7977242469787598,0.336557537317276,0.43501296639442444
1772790206660544800,3.405544677734375,2.73293137550354,0.386034220457077,0.46072694659233093
1772790206670611000,3.41561083984375,2.6625540256500244,0.39811673760414124,0.44890013337135315
1772790206680676900,3.4256767578125,2.584268808364868,0.38164642453193665,0.41360223293304443
1772790206690742000,3.435741943359375,2.500579833984375,0.3631236255168915,0.3715628981590271
1772790206700808000,3.445807861328125,2.4097368717193604,0.3735327422618866,0.33652180433273315
1772790206710873900,3.455873779296875,2.3232028484344482,0.41223591566085815,0.30746832489967346
1772790206720939000,3.46593896484375,2.2366912364959717,0.45081955194473267,0.28250569105148315
1772790206731005000,3.4760048828125,2.149411678314209,0.4939148426055908,0.2530748248100281
1772790206741071000,3.486071044921875,2.0585086345672607,0.5430841445922852,0.1987360417842865
1772790206751135700,3.4961357421875,1.9593961238861084,0.5751826763153076,0.12253368645906448
1772790206761202000,3.506201904296875,1.8497843742370605,0.6121241450309753,0.022451920434832573
1772790206771267800,3.516267822265625,1.7371960878372192,0.6355000138282776,-0.08389955759048462
1772790206781333000,3.5263330078125,1.622560739517212,0.6398468613624573,-0.1806347519159317
1772790206791399000,3.53639892578125,1.5208910703659058,0.6423105597496033,-0.2504330277442932
1772790206801465000,3.546465087890625,1.4251233339309692,0.7024855017662048,-0.3179183006286621
1772790206811530000,3.556530029296875,1.3340283632278442,0.7654416561126709,-0.38350069522857666
1772790206821596000,3.566595947265625,1.2369202375411987,0.828642725944519,-0.46100378036499023
1772790206831661800,3.576661865234375,1.142698884010315,0.8923072218894958,-0.5720986127853394
1772790206841727000,3.58672705078125,1.052706003189087,0.9465650916099548,-0.7030479907989502
1772790206851793200,3.596793212890625,0.9538628458976746,0.9637414216995239,-0.8613917827606201
1772790206861858800,3.60685888671875,0.874302327632904,0.9265888929367065,-1.0165375471115112
1772790206871924000,3.616924072265625,0.8123457431793213,0.8834052085876465,-1.1517219543457031
1772790206881990000,3.626989990234375,0.7667750120162964,0.836225152015686,-1.2596584558486938
1772790206892056000,3.63705615234375,0.7526224255561829,0.740223228931427,-1.3406236171722412
1772790206902120700,3.64712060546875,0.7660121321678162,0.6371003985404968,-1.3793646097183228
1772790206912187000,3.657186767578125,0.8072022199630737,0.5214561223983765,-1.3801920413970947
1772790206922252800,3.667252685546875,0.8747108578681946,0.43078041076660156,-1.3038315773010254
1772790206932318000,3.67731787109375,0.9508719444274902,0.4053051471710205,-1.175641655921936
1772790206942384000,3.687384033203125,1.061357021331787,0.40006202459335327,-1.0020416975021362
1772790206952450000,3.697449951171875,1.1772898435592651,0.45523926615715027,-0.7930089235305786
1772790206962515000,3.707514892578125,1.2677819728851318,0.5341185331344604,-0.5667598843574524
1772790206972581000,3.7175810546875,1.3214095830917358,0.6503679156303406,-0.35200920701026917
1772790206982647300,3.727647216796875,1.3545349836349487,0.7803671956062317,-0.1819092035293579
1772790206992712000,3.7377119140625,1.3790309429168701,0.8830017447471619,-0.11352988332509995
1772790207002778000,3.747778076171875,1.4283725023269653,0.8866477608680725,-0.12928368151187897
1772790207012844000,3.757843994140625,1.4528295993804932,0.8788308501243591,-0.2017887681722641
1772790207022909200,3.7679091796875,1.4440410137176514,0.8546674251556396,-0.2772296965122223
1772790207032974800,3.777974853515625,1.4452083110809326,0.7665426135063171,-0.3063068985939026
1772790207043041000,3.788041015625,1.4895726442337036,0.6449032425880432,-0.25362178683280945
1772790207053107000,3.79810693359375,1.5819231271743774,0.618483304977417,-0.12258492410182953
1772790207063172000,3.808172119140625,1.6761770248413086,0.6745275855064392,0.06836728006601334
1772790207073238000,3.818238037109375,1.7423994541168213,0.7887694835662842,0.2696572542190552
1772790207083304200,3.82830419921875,1.7828172445297241,0.9065271019935608,0.440653920173645
1772790207093369000,3.838369140625,1.7979525327682495,1.0157140493392944,0.5612559914588928
1772790207103435000,3.84843505859375,1.7797858715057373,1.0433768033981323,0.611162006855011
1772790207113501200,3.858501220703125,1.7402218580245972,0.9886543154716492,0.5967146158218384
1772790207123566000,3.868566162109375,1.6890708208084106,0.9266213774681091,0.5462021827697754
1772790207133632300,3.87863232421875,1.6156853437423706,0.8694055080413818,0.4690755009651184
1772790207143698000,3.888697998046875,1.5151565074920654,0.8146610856056213,0.3722980320453644
1772790207153763000,3.89876318359375,1.4049434661865234,0.7268537282943726,0.25912007689476013
1772790207163829000,3.9088291015625,1.276663899421692,0.6020010113716125,0.1543523669242859
1772790207173895200,3.918895263671875,1.1351454257965088,0.4884829819202423,0.0676688626408577
1772790207183960000,3.9289599609375,0.9959827065467834,0.40926551818847656,0.0007026510429568589
1772790207194026000,3.93902587890625,0.862054705619812,0.3323014974594116,-0.05474729463458061
1772790207204092000,3.949091796875,0.7410107254981995,0.21459507942199707,-0.09801943600177765
1772790207214157000,3.959156982421875,0.6622386574745178,0.11390361189842224,-0.12070450931787491
1772790207224223200,3.96922314453125,0.6224140524864197,-0.0031400658190250397,-0.12959091365337372
1772790207234289200,3.9792890625,0.6009513735771179,-0.11360479146242142,-0.11872627586126328
1772790207244354000,3.98935400390625,0.5815591812133789,-0.1689375936985016,-0.07867230474948883
1772790207254419200,3.999419189453125,0.5597854256629944,-0.17950288951396942,-0.055983766913414
1772790207264485000,4.009485107421875,0.5286580324172974,-0.20913246273994446,-0.05309946462512016
1772790207274551000,4.019551025390625,0.4786315858364105,-0.21568676829338074,-0.06540060043334961
1772790207284616000,4.029615966796875,0.4084181487560272,-0.1971897929906845,-0.09762751311063766
1772790207294682000,4.03968212890625,0.32452937960624695,-0.22531916201114655,-0.13046695291996002
1772790207304748000,4.049748046875,0.23859277367591858,-0.26461145281791687,-0.13931091129779816
1772790207314813200,4.059813232421875,0.16326366364955902,-0.28611114621162415,-0.11511769145727158
1772790207324879000,4.069879150390625,0.09943480789661407,-0.23908507823944092,-0.05534267798066139
1772790207334945000,4.079945068359375,0.06336335837841034,-0.08495038747787476,0.018890010192990303
1772790207345010000,4.090010009765625,0.037886906415224075,0.04409659653902054,0.07720521837472916
1772790207355076000,4.100076171875,-0.0018200273625552654,0.13181154429912567,0.10712609440088272
1772790207365142000,4.11014208984375,-0.04168350622057915,0.16091661155223846,0.11764491349458694
1772790207375207000,4.12020703125,-0.09870817512273788,0.16705012321472168,0.11844120174646378
1772790207385273000,4.130273193359375,-0.19172683358192444,0.15599577128887177,0.12554621696472168
1772790207395339000,4.140339111328125,-0.27191272377967834,0.224196657538414,0.1315218061208725
1772790207405404200,4.150404052734375,-0.32062727212905884,0.3198170065879822,0.15326404571533203
1772790207415470000,4.160469970703125,-0.3764050602912903,0.31396177411079407,0.17877447605133057
1772790207425536300,4.170536376953125,-0.4403853714466095,0.3378569483757019,0.22527381777763367
1772790207435602000,4.180601806640625,-0.5164774656295776,0.3906533420085907,0.26640501618385315
1772790207445667000,4.1906669921875,-0.5795580148696899,0.4457763731479645,0.30391034483909607
1772790207455733000,4.20073291015625,-0.6358881592750549,0.414363831281662,0.30810192227363586
1772790207465799200,4.210799072265625,-0.6844877004623413,0.33582210540771484,0.290290504693985
1772790207475864000,4.220864013671875,-0.682120680809021,0.29883480072021484,0.2650189697742462
1772790207485930000,4.230929931640625,-0.6794779896736145,0.2579120695590973,0.2300892025232315
1772790207495996000,4.240995849609375,-0.6854413151741028,0.20118378102779388,0.19930945336818695
1772790207506061000,4.25106103515625,-0.678329586982727,0.09915205836296082,0.18642181158065796
1772790207516127200,4.261127197265625,-0.6534900069236755,-0.02715342305600643,0.204366996884346
1772790207526193200,4.271193115234375,-0.6120750308036804,-0.15797820687294006,0.2619248032569885
1772790207536258000,4.281258056640625,-0.5593327283859253,-0.2938617467880249,0.3533109128475189
1772790207546324000,4.291323974609375,-0.4957755208015442,-0.4350072741508484,0.4667414128780365
1772790207556390100,4.30139013671875,-0.4239457845687866,-0.5833696126937866,0.5726465582847595
1772790207566455000,4.311455078125,-0.34446805715560913,-0.7188329696655273,0.6557758450508118
1772790207576521200,4.321521240234375,-0.27030301094055176,-0.7689078450202942,0.7197462916374207
1772790207586587000,4.3315869140625,-0.1901867836713791,-0.717139482498169,0.7335001826286316
1772790207596652000,4.341652099609375,-0.11495249718427658,-0.5915812849998474,0.6930963397026062
1772790207606718000,4.351718017578125,-0.08880681544542313,-0.4307224452495575,0.6709045171737671
1772790207616784100,4.3617841796875,-0.03329028561711311,-0.3519280254840851,0.6262179613113403
1772790207626849300,4.371849365234375,0.02838446944952011,-0.3126114010810852,0.5593709945678711
1772790207636915000,4.3819150390625,0.08042211085557938,-0.2662675976753235,0.5229674577713013
1772790207646981000,4.391981201171875,0.150736004114151,-0.252702921628952,0.5145280957221985
1772790207657046000,4.4020458984375,0.21114981174468994,-0.2894289791584015,0.5289557576179504
1772790207667112200,4.4121123046875,0.25158050656318665,-0.3026633858680725,0.5445064902305603
1772790207677178000,4.42217822265625,0.2785508632659912,-0.3232882618904114,0.5522664189338684
1772790207687243000,4.432242919921875,0.3025957942008972,-0.3497244715690613,0.5530173182487488
1772790207697309000,4.442308837890625,0.32375219464302063,-0.39289164543151855,0.5495980381965637
1772790207707375000,4.452375,0.34418994188308716,-0.4190570116043091,0.5590932965278625
1772790207717440300,4.462440185546875,0.3633444607257843,-0.4270739257335663,0.5931729674339294
1772790207727506200,4.472506103515625,0.382670521736145,-0.4384567141532898,0.6316028833389282
1772790207737571800,4.48257177734375,0.3970649242401123,-0.4399486184120178,0.660395622253418
1772790207747637000,4.492636962890625,0.4126012921333313,-0.43131837248802185,0.670808732509613
1772790207757703200,4.502703125,0.43740543723106384,-0.42780086398124695,0.6577185392379761
1772790207767769000,4.51276904296875,0.4746891260147095,-0.415167897939682,0.626550018787384
1772790207777834200,4.522834228515625,0.5036294460296631,-0.34710389375686646,0.5896807312965393
1772790207787900000,4.53289990234375,0.5577752590179443,-0.26193737983703613,0.5511414408683777
1772790207797966000,4.542966064453125,0.6082626581192017,-0.16645215451717377,0.4933854937553406
1772790207808031000,4.553031005859375,0.6486417055130005,-0.07262921333312988,0.43448805809020996
1772790207818097200,4.56309716796875,0.6715089678764343,-0.0645475834608078,0.3898358941078186
1772790207828163000,4.5731630859375,0.6530219912528992,-0.07413221895694733,0.3530239462852478
1772790207838228000,4.58322802734375,0.6131843328475952,-0.054933223873376846,0.324056476354599
1772790207848294100,4.593294189453125,0.5769016146659851,-0.027875714004039764,0.3048529624938965
1772790207858360000,4.603360107421875,0.5495783686637878,0.0013455543667078018,0.29386186599731445
1772790207868425200,4.61342529296875,0.523374080657959,0.030212506651878357,0.2901192307472229
1772790207878491100,4.6234912109375,0.48780354857444763,-0.013443094678223133,0.2831138074398041
1772790207888557000,4.63355712890625,0.45951855182647705,-0.09162433445453644,0.28869903087615967
1772790207898623000,4.643623046875,0.44277524948120117,-0.14414958655834198,0.30725330114364624
1772790207908688100,4.653688232421875,0.4155890643596649,-0.19194462895393372,0.3210237920284271
1772790207918754000,4.663754150390625,0.4033568799495697,-0.2276086062192917,0.3202807903289795
1772790207928820200,4.6738203125,0.4019349217414856,-0.19540034234523773,0.2969520390033722
1772790207938884900,4.683884765625,0.42502692341804504,-0.10750670731067657,0.2646375298500061
1772790207948951000,4.693950927734375,0.4524196982383728,0.005929445847868919,0.2447955161333084
1772790207959017000,4.704016845703125,0.46437087655067444,0.14407746493816376,0.21728159487247467
1772790207969082000,4.71408203125,0.4551149606704712,0.24254369735717773,0.21587711572647095
1772790207979147800,4.724147705078125,0.43616417050361633,0.32275092601776123,0.23207765817642212
1772790207989213400,4.73421337890625,0.40985581278800964,0.3886970579624176,0.2553236484527588
1772790207999278600,4.744278564453125,0.3851187825202942,0.4614245295524597,0.25927311182022095
1772790208009344500,4.754344482421875,0.3757128417491913,0.5250236392021179,0.2504877746105194
1772790208019410700,4.76441064453125,0.3670237362384796,0.5610926747322083,0.25225478410720825
1772790208029475300,4.774475341796875,0.3555641174316406,0.5656102895736694,0.2710345983505249
1772790208039541500,4.78454150390625,0.3338242173194885,0.5540532469749451,0.3182910680770874
1772790208049607400,4.794607421875,0.3032165467739105,0.549365758895874,0.3756665289402008
1772790208059672600,4.804672607421875,0.2511855661869049,0.5398423075675964,0.4139598608016968
1772790208069738800,4.81473876953125,0.19248512387275696,0.4951857030391693,0.3995700776576996
1772790208079804700,4.8248046875,0.13436216115951538,0.40935176610946655,0.34928959608078003
1772790208089869600,4.83486962890625,0.08066782355308533,0.2997407615184784,0.2823289632797241
1772790208099935500,4.844935546875,0.02310200408101082,0.200399249792099,0.213891863822937
1772790208110001700,4.855001708984375,-0.017167557030916214,0.10818555951118469,0.1486106812953949
1772790208120067600,4.865067626953125,-0.03920974209904671,0.05470157042145729,0.09628303349018097
1772790208130132700,4.8751328125,-0.047096818685531616,0.025359151884913445,0.09036348760128021
1772790208140198400,4.885198486328125,-0.03958244249224663,0.0011677946895360947,0.10396744310855865
1772790208150264600,4.8952646484375,-0.01423101220279932,-0.008037932217121124,0.14666122198104858
1772790208160329500,4.90532958984375,-0.007641819305717945,-0.030418338254094124,0.20897120237350464
1772790208170395600,4.915395751953125,-0.014999043196439743,-0.025033600628376007,0.2715756595134735
1772790208180461600,4.925461669921875,-0.006812219973653555,0.03800768032670021,0.3394542932510376
1772790208190526500,4.9355263671875,0.006894412450492382,0.09664012491703033,0.3817017674446106
1772790208200592600,4.945592529296875,0.031030375510454178,0.1257740557193756,0.38567227125167847
1772790208210658600,4.955658447265625,0.05956786498427391,0.10433666408061981,0.34996432065963745
1772790208220723700,4.9657236328125,0.07762622833251953,0.09799914062023163,0.2810206711292267
1772790208230789600,4.97578955078125,0.09944039583206177,0.12234527617692947,0.19684962928295135
1772790208240855600,4.98585546875,0.12132199853658676,0.22067292034626007,0.10449652373790741
1772790208250920400,4.99592041015625,0.17328189313411713,0.3053130507469177,0.009132918901741505
1772790208260986600,5.005986572265625,0.2381596863269806,0.3707019090652466,-0.06101900711655617
1772790208271052500,5.016052490234375,0.3118172287940979,0.37913113832473755,-0.0936441570520401
1772790208281117700,5.02611767578125,0.37559619545936584,0.36346563696861267,-0.08112543821334839
1772790208291183400,5.036183349609375,0.4150952100753784,0.3378516137599945,-0.05324260890483856
1772790208301249500,5.04624951171875,0.43873101472854614,0.3024877607822418,-0.03199617564678192
1772790208311314700,5.056314697265625,0.434709370136261,0.24185171723365784,-0.028569256886839867
1772790208321380600,5.066380615234375,0.4146437644958496,0.1589650958776474,-0.022900186479091644
1772790208331446500,5.076446533203125,0.38374343514442444,0.08461783826351166,-0.02011082135140896
1772790208341511400,5.086511474609375,0.359832763671875,0.03782264143228531,-0.024063218384981155
1772790208351577600,5.09657763671875,0.333706259727478,-0.03214627876877785,-0.04700425639748573
1772790208361643500,5.1066435546875,0.2961237132549286,-0.09277473390102386,-0.09271448850631714
1772790208371708700,5.116708740234375,0.26902690529823303,-0.11452314257621765,-0.14250744879245758
1772790208381774600,5.126774658203125,0.2423604130744934,-0.09908851981163025,-0.18321439623832703
1772790208391840500,5.136840576171875,0.21624469757080078,-0.047941021621227264,-0.2238137274980545
1772790208401905700,5.14690576171875,0.19613516330718994,-0.022367484867572784,-0.2575998902320862
1772790208411971600,5.1569716796875,0.1974809467792511,-0.024137604981660843,-0.27836981415748596
1772790208422037500,5.16703759765625,0.2035265862941742,-0.015904176980257034,-0.25629034638404846
1772790208432102700,5.1771025390625,0.21987596154212952,0.014796266332268715,-0.18700389564037323
1772790208442168600,5.18716845703125,0.2442428171634674,0.07038070261478424,-0.10116995126008987
1772790208452234500,5.197234375,0.26308873295783997,0.12057037651538849,-0.02715877629816532
1772790208462299600,5.207299560546875,0.276011198759079,0.1396346241235733,-0.01252337358891964
1772790208472365600,5.217365478515625,0.2825443744659424,0.13143417239189148,-0.04958196356892586
1772790208482431700,5.227431640625,0.28398168087005615,0.11086472123861313,-0.10862317681312561
1772790208492496400,5.237496337890625,0.2665025293827057,0.12525367736816406,-0.15983180701732635
1772790208502562600,5.2475625,0.23842670023441315,0.15886889398097992,-0.20686350762844086
1772790208512628500,5.25762841796875,0.21438249945640564,0.1846400946378708,-0.24806253612041473
1772790208522693600,5.267693603515625,0.18911762535572052,0.19206976890563965,-0.27490559220314026
1772790208532759600,5.277759521484375,0.1556958556175232,0.20980975031852722,-0.29745474457740784
1772790208542825500,5.287825439453125,0.14231054484844208,0.2531718909740448,-0.31483349204063416
1772790208552890600,5.297890625,0.12134630233049393,0.2946507930755615,-0.33923763036727905
1772790208562956500,5.30795654296875,0.09859438985586166,0.32331758737564087,-0.36680933833122253
1772790208573022700,5.318022705078125,0.0800333172082901,0.40331265330314636,-0.38301748037338257
1772790208583087600,5.328087646484375,0.07353466749191284,0.448762983083725,-0.39590984582901
1772790208593153500,5.338153564453125,0.07545311003923416,0.42630013823509216,-0.3870622217655182
1772790208603219500,5.348219482421875,0.07321526110172272,0.37096282839775085,-0.35392317175865173
1772790208613284600,5.35828466796875,0.067055344581604,0.3296443521976471,-0.31135663390159607
1772790208623350500,5.3683505859375,0.06624521315097809,0.27747517824172974,-0.27057352662086487
1772790208633416700,5.378416748046875,0.06799870729446411,0.2073749154806137,-0.253506064414978
1772790208643482400,5.388482421875,0.05897139385342598,0.1358320266008377,-0.2579367458820343
1772790208653547500,5.398547607421875,0.043541572988033295,0.06891582906246185,-0.2584712505340576
1772790208663613400,5.408613525390625,0.023206738755106926,0.027414992451667786,-0.2531026005744934
1772790208673679600,5.4186796875,0.01889425702393055,0.0070012155920267105,-0.2269493192434311
1772790208683744800,5.428744873046875,0.023978495970368385,0.0009063053876161575,-0.190737783908844
1772790208693810400,5.438810546875,0.030226999893784523,-0.005353199318051338,-0.15537293255329132
1772790208703876600,5.448876708984375,0.02683413401246071,0.0007707392796874046,-0.12171430885791779
1772790208713941500,5.45894140625,0.012301141396164894,0.013353155925869942,-0.10387009382247925
1772790208724007700,5.469007568359375,-0.010397778823971748,0.026505175977945328,-0.10532950609922409
1772790208734073600,5.479073486328125,-0.03645605966448784,0.03575095534324646,-0.13295674324035645
1772790208744138500,5.489138427734375,-0.06123757362365723,0.059173986315727234,-0.1723768562078476
1772790208754204400,5.499204345703125,-0.08203102648258209,0.049086377024650574,-0.20870044827461243
1772790208764270600,5.5092705078125,-0.10247291624546051,0.03564859926700592,-0.24108661711215973
1772790208774335700,5.519335693359375,-0.11263563483953476,0.012489598244428635,-0.24239575862884521
1772790208784401700,5.529401611328125,-0.11554593592882156,-0.005533078219741583,-0.22541490197181702
1772790208794467300,5.53946728515625,-0.10575279593467712,-0.0073923575691878796,-0.18488623201847076
1772790208804532500,5.549532470703125,-0.10629714280366898,-0.011533306911587715,-0.15380313992500305
1772790208814598700,5.5595986328125,-0.1119743064045906,0.02602674439549446,-0.14183782041072845
1772790208824664600,5.56966455078125,-0.11847641319036484,0.07517138868570328,-0.15581755340099335
1772790208834729700,5.579729736328125,-0.1234542652964592,0.10072594881057739,-0.21629908680915833
1772790208844795400,5.58979541015625,-0.14469778537750244,0.15040163695812225,-0.3203306496143341
1772790208854861600,5.599861572265625,-0.16298897564411163,0.15939085185527802,-0.46302127838134766
1772790208864926500,5.609926513671875,-0.16546890139579773,0.14376768469810486,-0.6282086372375488
1772790208874992600,5.61999267578125,-0.16578589379787445,0.10430841147899628,-0.7750381231307983
1772790208885058600,5.63005859375,-0.1650596410036087,0.05794090777635574,-0.8798665404319763
1772790208895123500,5.64012353515625,-0.16142329573631287,0.002920038066804409,-0.9131556153297424
1772790208905189600,5.650189697265625,-0.14995919167995453,-0.04579557105898857,-0.8557133674621582
1772790208915255600,5.660255615234375,-0.13191866874694824,-0.05781017616391182,-0.7260553240776062
1772790208925320700,5.67032080078125,-0.10674087703227997,-0.044428326189517975,-0.5500552654266357
1772790208935386600,5.68038671875,-0.0845595970749855,0.0006102891638875008,-0.3515976667404175
1772790208945452500,5.69045263671875,-0.061825260519981384,0.04803852736949921,-0.1744612455368042
1772790208955517400,5.700517333984375,-0.0340796522796154,0.07714232802391052,-0.03869286924600601
1772790208965583600,5.71058349609375,0.00728776166215539,0.08023984730243683,0.045660361647605896
1772790208975650000,5.720650146484375,0.04754699021577835,0.06629884243011475,0.0750400647521019
1772790208985715200,5.730715087890625,0.08016245812177658,0.041901350021362305,0.06321296840906143
1772790208995781000,5.740781005859375,0.08813907951116562,0.04344140365719795,0.014024105854332447
1772790209005847300,5.750847412109375,0.06995847821235657,0.051881756633520126,-0.03960556909441948
1772790209015912200,5.760912109375,0.025315595790743828,0.03569141775369644,-0.07604386657476425
1772790209025978000,5.77097802734375,-0.048411354422569275,-0.005584650672972202,-0.07434716820716858
1772790209036044000,5.7810439453125,-0.13016320765018463,-0.049620263278484344,-0.021589307114481926
1772790209046109200,5.791109130859375,-0.21177338063716888,-0.07140278816223145,0.0625934824347496
1772790209056175000,5.801175048828125,-0.3059419095516205,-0.09230063855648041,0.1433941125869751
1772790209066241300,5.8112412109375,-0.4130531847476959,-0.1391049027442932,0.19303330779075623
1772790209076306200,5.82130615234375,-0.5137292146682739,-0.22092081606388092,0.18204817175865173
1772790209086372000,5.8313720703125,-0.6163392663002014,-0.34628406167030334,0.12488182634115219
1772790209096438300,5.841438232421875,-0.7136086821556091,-0.504274845123291,0.04527522996068001
1772790209106503200,5.851503173828125,-0.8029883503913879,-0.6209660172462463,-0.0289651770144701
1772790209116569300,5.8615693359375,-0.8627011775970459,-0.6491243839263916,-0.06744224578142166
1772790209126635000,5.871635009765625,-0.9083919525146484,-0.577960729598999,-0.07319973409175873
1772790209136701200,5.881701171875,-0.9277070164680481,-0.4604950547218323,-0.0679728090763092
1772790209146766000,5.89176611328125,-0.928609311580658,-0.36282601952552795,-0.07095715403556824
1772790209156832300,5.901832275390625,-0.9178916215896606,-0.2782372534275055,-0.07820984721183777
1772790209166898200,5.911898193359375,-0.8989837169647217,-0.17672237753868103,-0.07739198952913284
1772790209176963000,5.921963134765625,-0.8893076181411743,-0.03816787153482437,-0.0855158269405365
1772790209187029200,5.932029296875,-0.8871432542800903,0.07394375652074814,-0.09967771917581558
1772790209197095200,5.94209521484375,-0.8819249868392944,0.18827971816062927,-0.13410964608192444
1772790209207160300,5.952160400390625,-0.8905344605445862,0.22863620519638062,-0.19090501964092255
1772790209217226200,5.962226318359375,-0.926288902759552,0.18953348696231842,-0.2545391023159027
1772790209227292400,5.97229248046875,-0.964324951171875,0.10445401817560196,-0.31596413254737854
1772790209237357000,5.982357177734375,-1.0122771263122559,0.006186589598655701,-0.3561502993106842
1772790209247423200,5.99242333984375,-1.0407037734985352,-0.12907403707504272,-0.3423119783401489
1772790209257489200,6.0024892578125,-0.9856997728347778,-0.2790437340736389,-0.24844539165496826
1772790209267554300,6.01255419921875,-0.9364004135131836,-0.4319959878921509,-0.09140677750110626
1772790209277620000,6.022619873046875,-0.9602941274642944,-0.6111401915550232,0.11956024914979935
1772790209287686100,6.03268603515625,-0.9866410493850708,-0.754453718662262,0.35516291856765747
1772790209297751300,6.042751220703125,-0.9779306650161743,-0.8608878254890442,0.5539731383323669
1772790209307817200,6.052817138671875,-0.923857569694519,-0.9103922843933105,0.6429320573806763
1772790209317883100,6.062883056640625,-0.8733075857162476,-0.9467602968215942,0.5941107273101807
1772790209327948000,6.072947998046875,-0.8565765023231506,-0.9016274213790894,0.4284155070781708
1772790209338014200,6.08301416015625,-0.8645713925361633,-0.7269523739814758,0.18440183997154236
1772790209348080000,6.093080078125,-0.8434048295021057,-0.49105435609817505,-0.06860831379890442
1772790209358145300,6.103145263671875,-0.7893328070640564,-0.2705206871032715,-0.28662043809890747
1772790209368211200,6.113211181640625,-0.7004796266555786,-0.0901234820485115,-0.4416174590587616
1772790209378277400,6.12327734375,-0.6109471321105957,0.026987163349986076,-0.5360446572303772
1772790209388342000,6.133342041015625,-0.5600375533103943,0.04843265935778618,-0.5792689919471741
1772790209398408200,6.143408203125,-0.539419949054718,0.02156677469611168,-0.5718098878860474
1772790209408474000,6.15347412109375,-0.5752043128013611,0.010134889744222164,-0.5091590285301208
1772790209418539300,6.163539306640625,-0.621227502822876,0.07370240986347198,-0.4280868470668793
1772790209428605200,6.173605224609375,-0.6239079833030701,-0.036847010254859924,-0.40238600969314575
1772790209438671000,6.183671142578125,-0.587105393409729,-0.06060195714235306,-0.36332714557647705
1772790209448736300,6.193736328125,-0.5693133473396301,0.05177811533212662,-0.30989721417427063
1772790209458802200,6.20380224609375,-0.5977656245231628,0.05479546636343002,-0.32689306139945984
1772790209468868400,6.213868408203125,-0.6125738620758057,0.06017771363258362,-0.36673474311828613
1772790209478933000,6.22393310546875,-0.6090947389602661,0.11008034646511078,-0.3662619888782501
1772790209488999200,6.233999267578125,-0.6190624237060547,0.12679222226142883,-0.34359556436538696
1772790209499065000,6.244065185546875,-0.6465407609939575,0.11635033786296844,-0.2873895466327667
1772790209509130200,6.254130126953125,-0.5939841270446777,0.17654496431350708,-0.17461241781711578
1772790209519196200,6.264196044921875,-0.4784618318080902,0.26294657588005066,-0.055859167128801346
1772790209529262300,6.274262451171875,-0.33108460903167725,0.2950674891471863,0.051558103412389755
1772790209539328000,6.284327880859375,-0.16163869202136993,0.32054877281188965,0.153245747089386
1772790209549393200,6.29439306640625,-0.032764606177806854,0.3789859712123871,0.24553918838500977
1772790209559459300,6.304459228515625,0.01883934624493122,0.4580973982810974,0.29529067873954773
1772790209569525200,6.314525146484375,0.029576413333415985,0.5187663435935974,0.2798976004123688
1772790209579590100,6.324590087890625,0.018735386431217194,0.5322830677032471,0.2104358822107315
1772790209589656000,6.334656005859375,0.009996755979955196,0.5973393321037292,0.1313205510377884
1772790209599722200,6.34472216796875,-0.0028324893210083246,0.5959025621414185,0.048232849687337875
1772790209609787100,6.354787109375,-0.02225652150809765,0.5848730802536011,-0.011500252410769463
1772790209619853300,6.364853271484375,-0.021502895280718803,0.6285375356674194,-0.02426837757229805
1772790209629919200,6.374919189453125,-0.025068601593375206,0.6833722591400146,-0.0168157871812582
1772790209639984000,6.384984130859375,-0.010892217047512531,0.7180222868919373,0.011832885444164276
1772790209650050000,6.395050048828125,0.015821686014533043,0.748745322227478,0.043474964797496796
1772790209660116200,6.4051162109375,0.020059484988451004,0.8157426714897156,0.043536700308322906
1772790209670181400,6.415181396484375,-0.00009744754061102867,0.8652505874633789,0.027303403243422508
1772790209680247300,6.425247314453125,0.002524192677810788,0.8529103398323059,0.0030845487490296364
1772790209690313200,6.435313232421875,0.0341297909617424,0.7556740641593933,0.0166685339063406
1772790209700378000,6.445378173828125,0.08942333608865738,0.5766968727111816,0.06721223890781403
1772790209710444300,6.4554443359375,0.11028920114040375,0.5026862621307373,0.15794984996318817
1772790209720510200,6.46551025390625,-0.005079350899904966,0.3974849283695221,0.2411852926015854
1772790209730575000,6.4755751953125,-0.08279597759246826,0.30338454246520996,0.38840270042419434
