time,seconds_elapsed,z,y,x
1772797605465243600,0.57124365234375,0.8966134190559387,-0.5111457109451294,-1.2458065748214722
1772797605475269600,0.58126953125,0.9745187163352966,-0.5777923464775085,-1.235837697982788
1772797605485295600,0.591295654296875,1.063185691833496,-0.5531586408615112,-1.225374460220337
1772797605495322600,0.601322509765625,1.1112679243087769,-0.45770660042762756,-1.2316261529922485
1772797605505348600,0.6113486328125,1.1272658109664917,-0.3731754422187805,-1.243934988975525
1772797605515375600,0.621375732421875,1.1721011400222778,-0.30402857065200806,-1.2848085165023804
1772797605525401600,0.631401611328125,1.2153513431549072,-0.27811095118522644,-1.3036681413650513
1772797605535428600,0.6414287109375,1.1922764778137207,-0.3741520345211029,-1.2489395141601562
1772797605545454800,0.651454833984375,1.1532747745513916,-0.5343976616859436,-1.178505301475525
1772797605555481600,0.661481689453125,1.150391936302185,-0.6595144867897034,-1.0783740282058716
1772797605565507600,0.671507568359375,1.190920114517212,-0.638307511806488,-0.9413450360298157
1772797605575533600,0.681533447265625,1.3825080394744873,-0.7242761850357056,-0.6951554417610168
1772797605585560600,0.691560546875,1.606152057647705,-0.6367793679237366,-0.40735989809036255
1772797605595586600,0.701586669921875,1.6151180267333984,-0.17925237119197845,-0.35956621170043945
1772797605605613800,0.71161376953125,1.6778314113616943,0.16609570384025574,-0.37531402707099915
1772797605615639800,0.721639892578125,1.6953673362731934,0.24752165377140045,-0.35624828934669495
1772797605625666800,0.731666748046875,1.5743298530578613,0.24848812818527222,-0.3342284858226776
1772797605635692800,0.74169287109375,1.396415114402771,0.09611991792917252,-0.397098571062088
1772797605645719800,0.7517197265625,1.255569577217102,0.28726163506507874,-0.38078057765960693
1772797605655745800,0.761745849609375,1.3522861003875732,0.862800657749176,-0.36281269788742065
1772797605665772000,0.77177197265625,1.4278172254562378,1.579874873161316,-0.49374303221702576
1772797605675798800,0.781798828125,1.5570133924484253,2.241077423095703,-0.5951103568077087
1772797605685824800,0.79182470703125,1.6283499002456665,2.023845911026001,-0.7446454763412476
1772797605695851800,0.801851806640625,1.6481273174285889,1.537413477897644,-1.1849240064620972
1772797605705877800,0.811877685546875,1.6787707805633545,1.6764854192733765,-1.7355090379714966
1772797605715905000,0.821905029296875,1.6679409742355347,1.1267942190170288,-2.0248730182647705
1772797605725931000,0.831930908203125,1.038282036781311,0.167581707239151,-1.4607173204421997
1772797605735957800,0.841957763671875,0.19777190685272217,0.32981330156326294,-0.21475155651569366
1772797605745983700,0.851983642578125,0.2842002511024475,0.8036032319068909,0.8426368832588196
1772797605756009700,0.862009765625,0.5008665323257446,0.5382047295570374,1.9643651247024536
1772797605766036700,0.87203662109375,0.35345178842544556,-0.38353127241134644,3.11065411567688
1772797605776063000,0.88206298828125,0.19671322405338287,-1.1156214475631714,3.6205272674560547
1772797605786090000,0.892090087890625,0.2238186150789261,-1.3114737272262573,3.2469327449798584
1772797605796116000,0.902115966796875,0.1877720057964325,-1.0269161462783813,2.406707763671875
1772797605806142700,0.912142822265625,0.03444823622703552,-0.5977464318275452,1.6624088287353516
1772797605816168700,0.922168701171875,-0.10074543207883835,-0.36943259835243225,1.2980226278305054
1772797605826196000,0.932196044921875,-0.1466764509677887,-0.2920893430709839,1.301709771156311
1772797605836222000,0.942221923828125,-0.11405285447835922,-0.17689932882785797,1.5641950368881226
1772797605846248000,0.952248046875,-0.07683650404214859,0.06342139095067978,1.930790901184082
1772797605856275000,0.96227490234375,-0.02697610855102539,0.44921010732650757,2.201594591140747
1772797605866301000,0.972301025390625,0.03670087084174156,0.8459657430648804,2.3252716064453125
1772797605876327700,0.98232763671875,0.14624333381652832,1.083825707435608,2.3141050338745117
1772797605886354000,0.99235400390625,0.22099027037620544,1.160989761352539,2.181020736694336
1772797605896381000,1.002380859375,0.2764401137828827,1.073136329650879,1.9373139142990112
1772797605906407000,1.012406982421875,0.2841915190219879,0.8569630980491638,1.5949174165725708
1772797605916434000,1.022433837890625,0.1912924349308014,0.5918450951576233,1.1890126466751099
1772797605926460000,1.0324599609375,0.05320566147565842,0.3169983923435211,0.8222233057022095
1772797605936487000,1.04248681640625,-0.03984536975622177,0.026591509580612183,0.5549682974815369
1772797605946513000,1.052512939453125,-0.04120438173413277,-0.1864991933107376,0.43920013308525085
1772797605956539000,1.062538818359375,-0.019030068069696426,-0.3738265633583069,0.3885554373264313
1772797605966566000,1.07256591796875,0.01501312106847763,-0.6093051433563232,0.3043377697467804
1772797605976592000,1.082591796875,0.007151086814701557,-0.7856683135032654,0.14278273284435272
1772797605986619000,1.092618896484375,-0.021417440846562386,-0.8797061443328857,-0.10476821660995483
1772797605996644600,1.10264453125,-0.11270768940448761,-0.9394808411598206,-0.340473473072052
1772797606006672000,1.112671875,-0.3062553107738495,-1.0286369323730469,-0.5697729587554932
1772797606016697900,1.12269775390625,-0.44919946789741516,-1.1032750606536865,-0.8392824530601501
1772797606026724900,1.132724853515625,-0.5438809990882874,-1.1164966821670532,-1.0947973728179932
1772797606036750800,1.142750732421875,-0.6042447090148926,-1.0464937686920166,-1.3130191564559937
1772797606046776800,1.15277685546875,-0.6239606142044067,-0.9004063010215759,-1.4482022523880005
1772797606056803800,1.162803955078125,-0.6128460168838501,-0.7773318290710449,-1.5131703615188599
1772797606066829800,1.172829833984375,-0.5955162644386292,-0.7020314931869507,-1.5335277318954468
1772797606076856800,1.18285693359375,-0.5991640686988831,-0.6502975225448608,-1.5231984853744507
1772797606086882800,1.1928828125,-0.5640649199485779,-0.5363877415657043,-1.5022180080413818
1772797606096909800,1.202909912109375,-0.5097907781600952,-0.39102229475975037,-1.4579228162765503
1772797606106935800,1.212935791015625,-0.4941559135913849,-0.28154584765434265,-1.4034379720687866
1772797606116962800,1.222962890625,-0.43908247351646423,-0.22652560472488403,-1.3354003429412842
1772797606126988800,1.23298876953125,-0.3533414900302887,-0.25796157121658325,-1.2126872539520264
1772797606137015800,1.243015869140625,-0.30278101563453674,-0.47021234035491943,-1.0462853908538818
1772797606147041800,1.253041748046875,-0.2767861783504486,-0.7410888075828552,-0.8380011916160583
1772797606157069000,1.263069091796875,-0.2502830922603607,-1.2397609949111938,-0.5494498014450073
1772797606167095000,1.273094970703125,-0.269878625869751,-1.3049192428588867,-0.280078262090683
1772797606177121000,1.28312109375,-0.2419956922531128,-1.1756184101104736,-0.11989180743694305
1772797606187147800,1.293147705078125,-0.24252139031887054,-0.9857672452926636,-0.011957081966102123
1772797606197173800,1.303173828125,-0.2802644968032837,-0.7072929739952087,-0.030720742419362068
1772797606207200800,1.31320068359375,-0.270679235458374,-0.3405213952064514,-0.1524176150560379
1772797606217226800,1.323226806640625,-0.24104751646518707,0.10687053948640823,-0.4419874846935272
1772797606227254000,1.33325390625,-0.19174575805664062,0.675589382648468,-0.7763398885726929
1772797606237280000,1.343280029296875,-0.12195263803005219,1.5053844451904297,-1.1502991914749146
1772797606247306800,1.353306640625,-0.039385318756103516,1.5574694871902466,-1.585422158241272
1772797606257332700,1.363332763671875,0.16563358902931213,0.30346086621284485,-2.158867835998535
1772797606267359700,1.37335986328125,0.57459557056427,-0.7926592230796814,-2.7974722385406494
1772797606277386000,1.383385986328125,0.7874859571456909,-0.4800981879234314,-2.9664762020111084
1772797606287412000,1.393411865234375,1.093460202217102,0.6666781902313232,-2.089385986328125
1772797606297439000,1.40343896484375,1.1820429563522339,1.215860366821289,0.020645424723625183
1772797606307465000,1.41346484375,1.0262060165405273,0.9463343024253845,2.587113618850708
1772797606317491700,1.42349169921875,1.172101378440857,0.5283654928207397,3.7149229049682617
1772797606327517700,1.433517578125,1.4963403940200806,0.7782408595085144,3.280001163482666
1772797606337545000,1.443544921875,1.6570698022842407,1.0563958883285522,2.3381717205047607
1772797606347571000,1.453571044921875,1.5223668813705444,1.2314941883087158,1.6575860977172852
1772797606357598000,1.463597900390625,1.3673194646835327,0.967466413974762,1.2921730279922485
1772797606367623700,1.473623779296875,1.1637018918991089,0.576395571231842,1.1906394958496094
1772797606377650700,1.483650634765625,0.9392528533935547,0.32877588272094727,1.128422737121582
1772797606387677000,1.493677001953125,0.6832612752914429,0.37636393308639526,0.972440779209137
1772797606397704000,1.503703857421875,0.5030016899108887,0.6877287030220032,0.7884515523910522
1772797606407730000,1.51372998046875,0.41642284393310547,1.1473160982131958,0.7165126204490662
1772797606417756000,1.523755859375,0.4305740296840668,1.580570101737976,0.8681458234786987
1772797606427782700,1.53378271484375,0.5627562999725342,1.8901772499084473,1.1255747079849243
1772797606437808600,1.54380859375,0.7270784974098206,1.8010166883468628,1.3929853439331055
1772797606447836000,1.5538359375,0.8697863817214966,1.4368155002593994,1.584434986114502
1772797606457862000,1.56386181640625,0.9272317886352539,0.9429944753646851,1.6358726024627686
1772797606467889000,1.573888916015625,0.8822070360183716,0.5745546817779541,1.5781155824661255
1772797606477915000,1.583914794921875,0.814430296421051,0.47391998767852783,1.405989170074463
1772797606487941600,1.593941650390625,0.7754083275794983,0.42037633061408997,1.1551539897918701
1772797606497967900,1.6039677734375,0.692949116230011,0.3699686527252197,0.8160088062286377
1772797606507995000,1.613994873046875,0.6317470073699951,0.3535745143890381,0.39900118112564087
1772797606518020900,1.624020751953125,0.6345036029815674,0.2995092570781708,0.04764211177825928
1772797606528046800,1.634046875,0.6128225922584534,0.18617470562458038,-0.11151052266359329
1772797606538073900,1.644073974609375,0.5647283792495728,0.1033264547586441,-0.1699909269809723
1772797606548099800,1.654099853515625,0.5423394441604614,0.0004812967963516712,-0.2397918403148651
1772797606558126800,1.664126953125,0.5154010057449341,-0.041612934321165085,-0.3377327024936676
1772797606568152800,1.67415283203125,0.46233269572257996,-0.007623009849339724,-0.5051683187484741
1772797606578179800,1.684179931640625,0.4301057755947113,0.089945949614048,-0.7167752385139465
1772797606588205800,1.694205810546875,0.43758392333984375,0.18479284644126892,-0.9085699319839478
1772797606598232800,1.70423291015625,0.4437708258628845,0.2215045839548111,-1.0917929410934448
1772797606608259000,1.714259033203125,0.42589062452316284,0.18460676074028015,-1.2675719261169434
1772797606618285800,1.724285888671875,0.40641430020332336,0.10399220138788223,-1.4110652208328247
1772797606628311000,1.73431103515625,0.37881675362586975,0.029312103986740112,-1.5156986713409424
1772797606638337000,1.7443369140625,0.32134413719177246,-0.08742750436067581,-1.5749772787094116
1772797606648363800,1.75436376953125,0.23251359164714813,-0.21713648736476898,-1.5428929328918457
1772797606658389800,1.7643896484375,0.15501025319099426,-0.33134925365448,-1.4587904214859009
1772797606668416800,1.774416748046875,0.0892336443066597,-0.43709325790405273,-1.3772964477539062
1772797606678443000,1.784443115234375,-0.007110856473445892,-0.48278868198394775,-1.3263237476348877
1772797606688469800,1.7944697265625,-0.1138162612915039,-0.4461297392845154,-1.3124744892120361
1772797606698495700,1.804495849609375,-0.19404082000255585,-0.35417425632476807,-1.3272931575775146
1772797606708522800,1.814522705078125,-0.25260427594184875,-0.23207470774650574,-1.3486216068267822
1772797606718548700,1.824548828125,-0.3185212016105652,-0.12124434858560562,-1.3532549142837524
1772797606728576000,1.834575927734375,-0.4205181300640106,-0.09376957267522812,-1.3215899467468262
1772797606738602000,1.84460205078125,-0.5171108841896057,-0.21261155605316162,-1.2114136219024658
1772797606748628700,1.854628662109375,-0.6252455711364746,-0.27574896812438965,-1.1082496643066406
1772797606758654700,1.86465478515625,-0.6793099641799927,-0.36849525570869446,-0.994031548500061
1772797606768680700,1.8746806640625,-0.6766228079795837,-0.4148712754249573,-0.7742805480957031
1772797606778707700,1.884707763671875,-0.6562288403511047,-0.3390497863292694,-0.5562792420387268
1772797606788734000,1.89473388671875,-0.5980166792869568,0.02846618928015232,-0.4024678170681
1772797606798761000,1.904760986328125,-0.49830207228660583,0.39822012186050415,-0.3251056373119354
1772797606808787000,1.914786865234375,-0.31356391310691833,0.7857111692428589,-0.4485492706298828
1772797606818813700,1.924813720703125,0.052239034324884415,1.0580860376358032,-0.9899469614028931
1772797606828839700,1.934839599609375,0.29610946774482727,0.8069352507591248,-1.8466931581497192
1772797606838867000,1.944866943359375,0.29758134484291077,0.3737014830112457,-2.607128620147705
1772797606848893000,1.954892822265625,0.3179484009742737,0.2415141463279724,-2.6210873126983643
1772797606858920000,1.964919921875,0.4667489528656006,0.9009589552879333,-1.4922542572021484
1772797606868946000,1.97494580078125,1.0413455963134766,1.4704355001449585,0.5306457877159119
1772797606878972000,1.984971923828125,1.819003701210022,1.169101595878601,2.4008677005767822
1772797606888998700,1.99499853515625,2.6741814613342285,-0.14557427167892456,3.2997777462005615
1772797606899025000,2.00502490234375,2.928234577178955,-1.1782046556472778,3.6579465866088867
1772797606909052000,2.015052001953125,2.6604342460632324,-1.5133278369903564,3.2321393489837646
1772797606919078000,2.025077880859375,2.5269556045532227,-0.8376023173332214,2.40744686126709
1772797606929105000,2.03510498046875,2.323882579803467,0.0017213942483067513,1.503601312637329
1772797606939131000,2.045130859375,2.020418643951416,0.5469638109207153,1.0154316425323486
1772797606949158000,2.055157958984375,1.6500446796417236,0.7424225211143494,0.8306044936180115
1772797606959184000,2.065183837890625,1.3410370349884033,0.8601835370063782,0.7058786153793335
1772797606969211000,2.0752109375,1.0793617963790894,1.06471586227417,0.5346184372901917
1772797606979236900,2.08523681640625,0.8974876403808594,1.3485372066497803,0.4108971953392029
1772797606989264000,2.095263916015625,0.78880375623703,1.6077219247817993,0.40957972407341003
1772797606999289900,2.105289794921875,0.7767204642295837,1.69291353225708,0.5248265266418457
1772797607009315800,2.11531591796875,0.8563500642776489,1.5463006496429443,0.7444736361503601
1772797607019342800,2.1253427734375,0.9731553196907043,1.2543025016784668,1.0070356130599976
1772797607029368800,2.135368896484375,1.1403863430023193,0.8443778157234192,1.2091093063354492
1772797607039395800,2.145395751953125,1.2838308811187744,0.4074232280254364,1.2970715761184692
1772797607049421800,2.155421875,1.3878294229507446,0.022715503349900246,1.319283366203308
1772797607059448800,2.16544873046875,1.379670262336731,-0.2131853848695755,1.3567341566085815
1772797607069474800,2.175474853515625,1.2875975370407104,-0.23739564418792725,1.3783273696899414
1772797607079501800,2.185501708984375,1.196945071220398,-0.0799049660563469,1.2775213718414307
1772797607089527800,2.19552783203125,1.1077570915222168,0.13249331712722778,1.0274693965911865
1772797607099553800,2.2055537109375,1.022707462310791,0.2909855544567108,0.7034074068069458
1772797607109580800,2.215580810546875,0.9491130709648132,0.3409233093261719,0.3646141290664673
1772797607119606800,2.225606689453125,0.8637565970420837,0.32190603017807007,0.02918373793363571
1772797607129633800,2.2356337890625,0.7676838636398315,0.26168155670166016,-0.3035936951637268
1772797607139659800,2.24565966796875,0.6761534810066223,0.15570971369743347,-0.5449852347373962
1772797607149686800,2.255686767578125,0.6052343249320984,-0.007484545465558767,-0.6765706539154053
1772797607159712800,2.265712646484375,0.5626201629638672,-0.16689863801002502,-0.75567626953125
1772797607169740000,2.275739990234375,0.5568022727966309,-0.31219351291656494,-0.8107017278671265
1772797607179766000,2.28576611328125,0.5610045194625854,-0.4090644121170044,-0.8493263125419617
1772797607189792800,2.295792724609375,0.5967755317687988,-0.4838148057460785,-0.8561780452728271
1772797607199818800,2.30581884765625,0.6378515958786011,-0.513624906539917,-0.8435916900634766
1772797607209845800,2.315845703125,0.6498914957046509,-0.5009056329727173,-0.8303443193435669
1772797607219871700,2.325871826171875,0.6547726988792419,-0.4583198130130768,-0.8242468237876892
1772797607229897700,2.335897705078125,0.6426122188568115,-0.3736398220062256,-0.8226544857025146
1772797607239925000,2.345925048828125,0.5927873253822327,-0.26995256543159485,-0.8233888149261475
1772797607249951000,2.355950927734375,0.5212587714195251,-0.19535021483898163,-0.8069043755531311
1772797607259977700,2.365977783203125,0.47148704528808594,-0.14296464622020721,-0.7539524435997009
1772797607270003700,2.376003662109375,0.4529096484184265,-0.07299381494522095,-0.7084981203079224
1772797607280031000,2.386031005859375,0.43858590722084045,-0.0013895174488425255,-0.6850104331970215
1772797607290057000,2.396056884765625,0.4385145306587219,0.07659955322742462,-0.6491917371749878
1772797607300084000,2.406083984375,0.4534427523612976,0.133723646402359,-0.5936391353607178
1772797607310110000,2.41610986328125,0.48592185974121094,0.1773102730512619,-0.5265863537788391
1772797607320136700,2.42613671875,0.5437493920326233,0.21373732388019562,-0.4424910247325897
1772797607330162700,2.43616259765625,0.603240966796875,0.22310686111450195,-0.31034231185913086
1772797607340188700,2.446188720703125,0.6411697268486023,0.1570889949798584,-0.16595007479190826
1772797607350216000,2.4562158203125,0.6474291682243347,0.014271922409534454,-0.09560534358024597
1772797607360242000,2.466241943359375,0.7052713632583618,-0.17535178363323212,-0.014830105938017368
1772797607370269000,2.47626904296875,0.7742416262626648,-0.23400364816188812,0.1892668455839157
1772797607380295000,2.486294921875,0.9010234475135803,-0.19108934700489044,0.3635459840297699
1772797607390321700,2.49632177734375,1.0745431184768677,-0.1370607316493988,0.4233784079551697
1772797607400348000,2.506347900390625,1.2320451736450195,0.18950362503528595,0.2711453139781952
1772797607410375000,2.516375,1.344811201095581,0.28469008207321167,-0.535373866558075
1772797607420401000,2.52640087890625,1.5076754093170166,0.33265867829322815,-1.6466885805130005
1772797607430427000,2.536427001953125,1.6621893644332886,0.9295217990875244,-2.3861260414123535
1772797607440454000,2.546453857421875,1.625019907951355,1.371372103691101,-2.410517454147339
1772797607450479900,2.55647998046875,1.3502658605575562,1.5489306449890137,-0.968940794467926
1772797607460507000,2.5665068359375,1.3013348579406738,1.3522191047668457,0.8315011858940125
1772797607470532900,2.576532958984375,1.6640467643737793,0.6396779417991638,1.5907385349273682
1772797607480559900,2.586559814453125,1.9104493856430054,-0.33451196551322937,1.4577770233154297
1772797607490585900,2.5965859375,1.8696963787078857,-1.038170576095581,0.9688555002212524
1772797607500612600,2.606612548828125,1.7533341646194458,-1.1643697023391724,0.5524520874023438
1772797607510638800,2.616638916015625,1.6543866395950317,-0.803804337978363,0.29314595460891724
1772797607520665900,2.626665771484375,1.6149373054504395,-0.45116016268730164,0.26502174139022827
1772797607530691800,2.63669189453125,1.5634496212005615,-0.2292831838130951,0.4667298495769501
1772797607540717800,2.6467177734375,1.492309808731079,-0.12674744427204132,0.7856563925743103
1772797607550744800,2.656744873046875,1.4228034019470215,-0.0026100515387952328,1.0736905336380005
1772797607560770800,2.666770751953125,1.402910590171814,0.28485727310180664,1.253273606300354
1772797607570797800,2.6767978515625,1.396384835243225,0.6579328179359436,1.3899321556091309
1772797607580823800,2.68682373046875,1.3893412351608276,0.9451406598091125,1.5154606103897095
1772797607590850800,2.696850830078125,1.413966178894043,1.0832550525665283,1.6394411325454712
1772797607600876800,2.706876708984375,1.4788227081298828,1.057344675064087,1.7316124439239502
1772797607610903800,2.71690380859375,1.5047874450683594,0.8837973475456238,1.7812508344650269
1772797607620930000,2.726929931640625,1.5913166999816895,0.7207990884780884,1.7897346019744873
1772797607630956500,2.73695654296875,1.433852195739746,0.4987257719039917,1.6390447616577148
1772797607640983800,2.74698388671875,1.2828633785247803,0.3334048390388489,1.3610613346099854
1772797607651009800,2.757009765625,1.1387842893600464,0.28859636187553406,0.9969092011451721
1772797607661036800,2.767036865234375,1.00906503200531,0.30832919478416443,0.6364988088607788
1772797607671062800,2.777062744140625,0.9260375499725342,0.37764278054237366,0.33642128109931946
1772797607681089800,2.78708984375,0.8688334822654724,0.4051840305328369,0.07787163555622101
1772797607691115800,2.79711572265625,0.7908361554145813,0.372005820274353,-0.2159208357334137
1772797607701142800,2.807142822265625,0.7022876739501953,0.3253391683101654,-0.5289584398269653
1772797607711168800,2.817168701171875,0.6237398982048035,0.33410096168518066,-0.8332656025886536
1772797607721195800,2.82719580078125,0.5462206602096558,0.34289273619651794,-1.1093342304229736
1772797607731221800,2.8372216796875,0.46166157722473145,0.29764774441719055,-1.3120604753494263
1772797607741247700,2.847247802734375,0.4137863516807556,0.17912617325782776,-1.4174838066101074
1772797607751274800,2.857274658203125,0.4032692611217499,0.06218970566987991,-1.4936846494674683
1772797607761300700,2.86730078125,0.3862634003162384,-0.029407059773802757,-1.5639121532440186
1772797607771327700,2.87732763671875,0.3888644874095917,-0.07999779284000397,-1.5736638307571411
1772797607781353700,2.887353759765625,0.4173128306865692,-0.10941324383020401,-1.5087966918945312
1772797607791381000,2.897381103515625,0.4827522933483124,-0.14346416294574738,-1.4113553762435913
1772797607801407000,2.907406982421875,0.534877359867096,-0.22514379024505615,-1.3166254758834839
1772797607811433700,2.917433837890625,0.5421086549758911,-0.29821640253067017,-1.2112891674041748
1772797607821459700,2.927459716796875,0.5600296854972839,-0.28999537229537964,-1.0960689783096313
1772797607831485700,2.937485595703125,0.5620768666267395,-0.20771166682243347,-1.005747675895691
1772797607841512700,2.9475126953125,0.536139726638794,-0.08042481541633606,-0.9531374573707581
1772797607851538700,2.95753857421875,0.4744873046875,0.0559772327542305,-0.955680251121521
1772797607861566000,2.96756591796875,0.42607438564300537,0.17938707768917084,-0.959926187992096
1772797607871591700,2.977591796875,0.4116589426994324,0.2956814765930176,-0.9544385075569153
1772797607881618700,2.98761865234375,0.4161973297595978,0.3830866515636444,-0.8970859050750732
1772797607891644700,2.997644775390625,0.43301811814308167,0.45957744121551514,-0.8223517537117004
1772797607901672000,3.007671875,0.4803728759288788,0.494930624961853,-0.7962522506713867
1772797607911698000,3.017697998046875,0.5840494632720947,0.3279286026954651,-0.7320618033409119
1772797607921724000,3.027723876953125,0.7098243832588196,-0.03602350875735283,-0.581546425819397
1772797607931750700,3.037750732421875,0.9115550518035889,-0.4596394896507263,-0.3005618751049042
1772797607941776600,3.047776611328125,1.166811227798462,-0.6641441583633423,0.0359903909265995
1772797607951803600,3.0578037109375,1.3610200881958008,-0.5608537197113037,0.0800049901008606
1772797607961829600,3.06782958984375,1.4429482221603394,-0.1435336470603943,-0.3449856638908386
1772797607971857000,3.07785693359375,1.542966365814209,0.2353377789258957,-1.3542633056640625
1772797607981883000,3.0878828125,1.7147927284240723,0.6018045544624329,-2.526416301727295
1772797607991909600,3.09790966796875,1.7730523347854614,0.8410709500312805,-2.701690912246704
1772797608001935600,3.107935546875,1.754221796989441,0.29907187819480896,-1.2925910949707031
1772797608011961600,3.117961669921875,1.7201247215270996,-0.5734190940856934,1.3398357629776
1772797608021988900,3.12798876953125,1.697381854057312,-1.1293952465057373,3.5487935543060303
1772797608032014800,3.138014892578125,1.8981653451919556,-0.9244908094406128,4.154364109039307
1772797608042041900,3.148041748046875,2.0841825008392334,-0.09236516058444977,3.523287296295166
1772797608052067800,3.15806787109375,2.181929111480713,0.5062761902809143,2.7919085025787354
1772797608062094600,3.168094482421875,2.257995128631592,0.5270448923110962,2.6609320640563965
1772797608072120600,3.17812060546875,2.2730319499969482,0.06493502110242844,2.8615310192108154
1772797608082147800,3.18814794921875,2.170058250427246,-0.31396934390068054,2.9454240798950195
1772797608092173800,3.198173828125,1.9663163423538208,-0.22184526920318604,2.705404043197632
1772797608102199800,3.20819970703125,1.7295078039169312,0.3030725121498108,2.193274736404419
1772797608112226800,3.218226806640625,1.469651699066162,0.9581222534179688,1.6157479286193848
1772797608122252800,3.228252685546875,1.205698013305664,1.5532163381576538,1.1432865858078003
1772797608132279800,3.23827978515625,0.9846957921981812,2.0425779819488525,0.8417677879333496
1772797608142305800,3.248305908203125,0.8500635027885437,2.3799612522125244,0.7360445857048035
1772797608152332800,3.258332763671875,0.8444991111755371,2.457139730453491,0.7943449020385742
1772797608162358800,3.26835888671875,0.9166467785835266,2.2201902866363525,0.95163494348526
1772797608172385800,3.2783857421875,1.022057056427002,1.8198035955429077,1.2228361368179321
1772797608182411800,3.288411865234375,1.1098252534866333,1.2906677722930908,1.503598690032959
1772797608192437800,3.298437744140625,1.175734281539917,0.8619850873947144,1.6349008083343506
1772797608202464800,3.30846484375,1.2096550464630127,0.5071354508399963,1.5789426565170288
1772797608212490800,3.31849072265625,1.2048962116241455,0.29494863748550415,1.3867816925048828
