time,seconds_elapsed,z,y,x
1772797360525705500,0.61770556640625,0.09052490505576133,0.7194749153379351,0.71978025496006
1772797360535731500,0.6277314453125,0.2377203763604164,0.6499030011355876,0.9608363516144454
1772797360545757400,0.63775732421875,0.34711890871226786,0.6359535323686898,1.2069422790043056
1772797360555783400,0.647783447265625,0.46076516163647174,0.5654094121333212,1.377849611416459
1772797360565810700,0.657810791015625,0.5784662429094314,0.5650698779806494,1.279507602868974
1772797360575836700,0.667836669921875,0.8654892870992421,0.43418088689781725,1.0494039851225911
1772797360585862700,0.677862548828125,0.96124274045825,0.2610196380790323,0.8413651919290422
1772797360595888600,0.687888671875,1.0006564669579268,0.12773045398667454,0.5662365836724639
1772797360605914600,0.69791455078125,1.11490068577528,-0.04204823972173035,0.2974921234950423
1772797360615940600,0.707940673828125,1.1183721612781286,-0.11513028093688189,0.18354951797276733
1772797360625966600,0.717966552734375,1.0524994669198988,-0.11331197946853935,0.16422215555980801
1772797360635992600,0.72799267578125,1.1166133349120617,-0.12978197968900204,0.2102193521030247
1772797360646018600,0.7380185546875,1.2289426600188016,-0.018788506295904516,0.17778554761856794
1772797360656044500,0.74804443359375,1.097059908658266,0.13237301909551025,0.16890154554769396
1772797360666070800,0.75807080078125,0.9223509920060634,0.1377816001407802,0.2490086630940437
1772797360676096800,0.7680966796875,0.932452699303627,0.20112214567288755,0.3001889613635838
1772797360686122800,0.778122802734375,1.047930259308219,0.18148337922319768,0.35244843317195773
1772797360696148700,0.788148681640625,1.1349854424268007,0.17043291983343659,0.40494010630100963
1772797360706174700,0.7981748046875,1.1845710188508034,0.1657053067896515,0.38866438654363156
1772797360716200700,0.80820068359375,1.2008119595557452,0.13061463112086058,0.33687691616117954
1772797360726226700,0.818226806640625,1.0961398712038992,0.12277188173122704,0.30826281609535217
1772797360736252700,0.828252685546875,0.9657499887496233,0.1466786078236997,0.28413214505389334
1772797360746278400,0.8382783203125,0.9054945497512816,0.13121654253676532,0.30668796799406406
1772797360756305700,0.8483056640625,0.7572942853182554,0.027656141753867266,0.27845088454708455
1772797360766331600,0.85833154296875,0.40592707151174545,-0.12038242931142448,0.20253376603648066
1772797360776357600,0.868357666015625,-0.15537000993192196,-0.22594942067638038,0.09060966072976588
1772797360786383600,0.878383544921875,-0.6399877563208342,-0.3041020431540906,0.08546835231855511
1772797360796409600,0.88840966796875,-0.9493407057404517,-0.3802527512248605,0.22920710729807614
1772797360806435600,0.898435546875,-1.0813292555630207,-0.3575700870346278,0.3851227684140205
1772797360816461600,0.908461669921875,-1.254742287185788,-0.33792890943214293,0.5913342000499368
1772797360826487600,0.918487548828125,-1.4019278216183184,-0.32201383968070146,0.7285171036452055
1772797360836513500,0.928513427734375,-1.5144845257401465,-0.2532346832912415,0.7899670131251215
1772797360846539500,0.93853955078125,-1.4005401666522026,-0.22108561403229832,0.7622580452054738
1772797360856565800,0.948565673828125,-1.055296988683939,-0.2728073257021606,0.6753633133456111
1772797360866591700,0.958591796875,-0.6182499717652797,-0.3823016831113025,0.45629707631170746
1772797360876617700,0.96861767578125,-0.357463777115941,-0.5395343085773289,0.2511129418969154
1772797360886643700,0.978643798828125,-0.4884609778136015,-0.6841092221200465,0.10110036734491586
1772797360896669700,0.988669677734375,-0.7140653844445943,-0.713862190022692,-0.0007815057665109634
1772797360906695700,0.99869580078125,-0.849580939349532,-0.6567890343222766,0.04600041141360998
1772797360916721700,1.0087216796875,-0.8182301077961921,-0.4274958561759442,-0.011624679081141948
1772797360926747600,1.01874755859375,-0.6845663182377815,-0.42380365059450265,0.1638555142045021
1772797360936773600,1.028773681640625,-0.6833814923673868,-0.45683286368884146,0.28017507799118757
1772797360946800600,1.038800537109375,-0.918621742349863,-0.554633093509823,0.08278875784575938
1772797360956826600,1.04882666015625,-0.8781102837413549,-0.7059614268355071,-0.19263298813849686
1772797360966852600,1.0588525390625,-0.18164836052656172,-0.7463198868393898,-0.34535949782431125
1772797360976878600,1.068878662109375,0.6327782633334398,-0.7157609363161027,-0.6197220901444555
1772797360986904600,1.078904541015625,0.8536778532743453,-0.5086369929451495,-0.5554013014033437
1772797360996930600,1.0889306640625,0.22527765889465806,-0.1924044400796294,-0.02458396776691079
1772797361006956500,1.09895654296875,-1.0699281561046838,0.26199900450520214,0.38583193959668277
1772797361016982500,1.108982421875,-2.1990023286610842,0.5519820675443857,0.9345829893305897
1772797361027008500,1.119008544921875,-2.860659480476379,0.7803532354749738,1.4504973528675733
1772797361037034500,1.129034423828125,-2.8237241267889734,1.0122745701678098,1.5199980284646153
1772797361047060500,1.139060546875,-2.4508681347519157,1.1299816427901386,1.5345391795143484
1772797361057086700,1.149086669921875,-1.5665496440201996,1.0575509050905705,1.6475991569831967
1772797361067112700,1.15911279296875,-0.5832493855327368,1.1338788694243878,1.701442975373566
1772797361077138700,1.169138671875,0.24549101036190984,1.213313421471417,1.8202461726695298
1772797361087164700,1.17916455078125,1.0061293454110622,1.0939321320265532,1.9994978473179041
1772797361097190700,1.189190673828125,1.4804782112419603,0.992681250295043,1.9790867813214659
1772797361107217700,1.1992177734375,1.9129729716837405,0.9574521890688688,1.8114403504014014
1772797361117243600,1.20924365234375,2.3014871361017226,0.9354282079830765,1.6337338593684136
1772797361127269600,1.21926953125,2.681999780371785,0.9505494239430874,1.6090034688681363
1772797361137295400,1.22929541015625,2.8697651624739167,1.0289508335500954,1.736855649538338
1772797361147321600,1.239321533203125,2.392444002833962,1.14193818417415,1.787466769617796
1772797361157347600,1.24934765625,1.303717622756958,1.1174250166211277,1.7083134456649423
1772797361167373600,1.25937353515625,0.24394728805124757,1.0012711647901684,1.6578117773093282
1772797361177399600,1.269399658203125,-0.5859183124810456,0.9385722050972283,1.5845589095719157
1772797361187425500,1.279425537109375,-1.0847107146948576,0.9102372142337262,1.4610003344424067
1772797361197451500,1.289451416015625,-1.2073287941038608,0.8665308320414274,1.356901515933871
1772797361207477500,1.2994775390625,-1.0633195516198872,0.7604820485088973,1.168344837323576
1772797361217503500,1.30950341796875,-0.9544985268950462,0.6072712259048596,0.9752747729420661
1772797361227529500,1.319529541015625,-0.8801678007930517,0.4607401367930695,0.8409818916998804
1772797361237555500,1.329555419921875,-0.8938906211972236,0.3954177697939798,0.8126217663951217
1772797361247581700,1.339581787109375,-0.9344815747827291,0.39803211701083924,0.9699997551485896
1772797361257608700,1.349608642578125,-0.8993559008657932,0.4771734947975725,1.249280660779029
1772797361267634700,1.359634765625,-0.7073936515957117,0.5474497578769922,1.4299594456210731
1772797361277660700,1.36966064453125,-0.3005798603773117,0.541242939126119,1.5216273832321165
1772797361287686700,1.379686767578125,0.1423228968322277,0.46980844592228527,1.5529469428643583
1772797361297712600,1.389712646484375,0.4215963498085737,0.38618780382964757,1.477777281720191
1772797361307738600,1.399738525390625,0.6876338891148567,0.3270737899513915,1.3411530349209904
1772797361317764600,1.4097646484375,1.1032920810461044,0.2623598371742293,1.1993187983885407
1772797361327790600,1.41979052734375,1.6119611496299504,0.1579903484981507,1.0942910284668206
1772797361337816800,1.42981689453125,1.9707862782269716,0.06634444005582481,1.0023302453890441
1772797361347842800,1.4398427734375,2.155116425183415,0.0060989379296079275,0.9397267819598316
1772797361357868500,1.44986865234375,2.199582758897543,-0.017889146303385495,0.9865488850198686
1772797361367894500,1.45989453125,1.8236556888520716,-0.07135883415173738,1.059154687025398
1772797361377920800,1.469920654296875,1.0191162527561186,-0.12480013615582138,1.0790490356713534
1772797361387946800,1.47994677734375,0.41349078476428985,-0.12493033840674907,1.1016242939643561
1772797361397972700,1.48997265625,0.0456879844635725,-0.1477009548750706,1.2716425685822963
1772797361407999700,1.499999755859375,-0.10940613113641738,-0.18417112046983092,1.460674609619379
1772797361418025700,1.510025634765625,-0.14584230313003063,-0.25099486847519875,1.6045437129803002
1772797361428051700,1.5200517578125,-0.1166384204775095,-0.3910094152998179,1.5590255321256816
1772797361438078000,1.530077880859375,-0.2268330716431141,-0.5017173497498035,1.4577483469091355
1772797361448104000,1.54010400390625,-0.2551853059023619,-0.6146240363530814,1.2418009725481272
1772797361458130000,1.5501298828125,-0.26484453012943265,-0.9311547684475779,1.2945230934321879
1772797361468156000,1.560156005859375,-0.39528701955378054,-0.9253798383079469,1.3802911593496798
1772797361478182000,1.570181884765625,-0.6091600718587636,-0.82944028779231,1.5563566051773725
1772797361488208000,1.580207763671875,-0.6304314079463481,-0.8070008577734231,1.8990125431314109
1772797361498233900,1.59023388671875,-0.6058125149965286,-0.7444513164885341,2.0677822789929805
1772797361508259800,1.600259765625,-0.5546551592111587,-0.6941231780689209,2.0428613343566653
1772797361518285800,1.610285888671875,-0.5794032314985991,-0.6530206947647035,1.860655047686398
1772797361528311800,1.620311767578125,-0.6741694273859262,-0.6672028763089328,1.5681049106381832
1772797361538337800,1.630337890625,-0.8931330808281898,-0.6415575629208237,1.2987088546842336
1772797361548364000,1.640364013671875,-1.309081195616722,-0.6300218772973865,1.0377867586955427
1772797361558390800,1.650390869140625,-1.832757863718271,-0.5708513109263033,0.8735751245297491
1772797361568416800,1.660416748046875,-2.127222456085682,-0.4324491677343845,0.7991907685443759
1772797361578442800,1.67044287109375,-2.349064295312762,-0.3275903977040201,0.8554831491306424
1772797361588468700,1.68046875,-2.465215224534273,-0.2535284786060452,0.8560470666237175
1772797361598494700,1.69049462890625,-2.6150182479888198,-0.26406024788394566,0.8709859848193824
1772797361608520700,1.700520751953125,-2.6402152330875395,-0.2666704303823411,0.7341922266721725
1772797361618546700,1.710546630859375,-2.3225708406627175,-0.32383082597479224,0.5946291499421
1772797361628572700,1.72057275390625,-1.9086860881447791,-0.3512485558629036,0.4458293121807277
1772797361638599000,1.730598876953125,-1.2621610390096902,-0.3841160755895078,0.1928613900668919
1772797361648625000,1.740625,-0.6778092451930046,-0.34865554369501767,0.06647475190460682
1772797361658651000,1.75065087890625,-0.855429665377736,-0.275302430453524,0.16160861206054686
1772797361668676900,1.7606767578125,-1.4307283841669558,-0.2798268490754068,0.5261354594305158
1772797361678702800,1.770702880859375,-2.0253490585416554,-0.11683175109252333,0.8994185908384621
1772797361688728800,1.780728759765625,-2.704628376287222,0.002492839729040861,1.425721515790373
1772797361698754800,1.7907548828125,-3.225503430971503,0.2131094475213438,2.207978246799111
1772797361708781800,1.80078173828125,-3.1039345683544872,0.5933484624817967,2.832930931073427
1772797361718807800,1.810807861328125,-2.6397423548787833,0.6531234244868159,3.407184816984832
1772797361728833800,1.820833740234375,-2.1669500708401204,0.7389751500997692,3.6818314869433637
1772797361738859800,1.83085986328125,-1.573762644138932,0.7168078880857676,3.5486318077653642
1772797361748885800,1.8408857421875,-0.7226601943105458,0.6701506201986223,3.06332783267796
1772797361758911700,1.850911865234375,0.13643968401253223,0.6674723409000783,2.2426748816490174
1772797361768937700,1.860937744140625,0.7924918554276228,0.5620904968436807,1.562018284200877
1772797361778963700,1.870963623046875,1.2982850763142109,0.5279184703897685,1.150057631613314
1772797361788989700,1.88098974609375,1.8218354876875877,0.6202492558237165,0.8220720240466296
1772797361799015700,1.891015625,2.3549358176946638,0.7560928005740046,0.6400068994127214
1772797361809041700,1.901041748046875,2.735644861319661,0.8103006299711764,0.4505057795591652
1772797361819067600,1.911067626953125,2.373102758026123,0.8075151639711111,0.2137809901073575
1772797361829093600,1.92109375,1.468423616310954,0.7329165076479315,0.11187266738042234
1772797361839120000,1.931119873046875,0.3311567849487066,0.6922440132588148,0.08104089126512408
1772797361849147000,1.94114697265625,-0.7324544430941343,0.6897318843074143,0.16438041486144064
1772797361859172900,1.9511728515625,-1.5258423705786466,0.6351000573445111,0.3406491281762719
1772797361869198800,1.96119873046875,-1.8887837023228407,0.5707580431522801,0.4526179494075477
1772797361879224800,1.971224853515625,-1.8866911139577627,0.5496600178049877,0.5366375642225146
1772797361889250800,1.981250732421875,-1.5945312914013863,0.542387323388271,0.6102022743880748
1772797361899276800,1.99127685546875,-1.1053992824584244,0.4972625622980296,0.6976349125169217
1772797361909302800,2.001302734375,-0.651927784961462,0.46677843057662244,0.7545287661276757
1772797361919329000,2.0113291015625,-0.4733405655711889,0.4960964411281049,0.7530043330393731
1772797361929355000,2.02135498046875,-0.3297638692855835,0.46704106356818226,0.7899003776296972
1772797361939381000,2.031381103515625,0.1340706167936325,0.4141787304958328,0.8662833600863814
1772797361949407000,2.041406982421875,0.7014186688393353,0.35910485885385424,0.8372288227766752
1772797361959433000,2.051432861328125,1.2773287975251675,0.34214280080012976,0.7589595881819725
1772797361969459000,2.061458984375,1.6178730040222404,0.2788825904952362,0.6219456114128231
1772797361979484700,2.071484619140625,1.5877520065248012,0.2606022163845599,0.5408066666007042
1772797361989510700,2.0815107421875,1.3993775526136158,0.34113621757347135,0.46271629570424555
1772797361999537700,2.09153759765625,1.2157967627197503,0.4875126641128212,0.3543237255245447
1772797362009564000,2.10156396484375,1.1687129399836063,0.4171368131164461,0.529671962993592
1772797362019590000,2.11158984375,1.0741256077945232,0.5007458378365263,0.6012428689934313
1772797362029615900,2.121615966796875,0.9235457547485828,0.5877400480154902,0.5967929038472474
1772797362039641900,2.131641845703125,0.8163754198402166,0.5955765503274276,0.632362083747983
1772797362049667800,2.141667724609375,0.6711591396540403,0.5830520728623494,0.6818155582249165
1772797362059693800,2.15169384765625,0.607889321270585,0.5895982431028038,0.6396537020608782
1772797362069719800,2.1617197265625,0.6067617785453796,0.5606787303496151,0.5379331569910049
1772797362079745800,2.171745849609375,0.5738093570142984,0.5156198375698179,0.4960734986439347
1772797362089771800,2.181771728515625,0.590994300571084,0.49033363981768485,0.4898594464346766
1772797362099797800,2.1917978515625,0.5744242740422487,0.4366893260547891,0.5154635510295629
1772797362109823700,2.20182373046875,0.5902256542861462,0.4345324037492275,0.5123768370606004
1772797362119850000,2.21185009765625,0.6629921998113394,0.4239907341318205,0.5376726063586771
1772797362129876000,2.2218759765625,0.7031786642491817,0.4791133402863517,0.5162719448029994
1772797362139902000,2.23190185546875,0.8294459138154983,0.5649910040581598,0.5720028921142221
1772797362149928700,2.2419287109375,0.8832920702934265,0.5640378315191715,0.6398449868492782
1772797362159954700,2.25195458984375,0.8606897778630256,0.6079646149965002,0.6181364283882081
1772797362169980700,2.261980712890625,0.851671774148941,0.6053996233467013,0.6149246267348527
1772797362180006700,2.272006591796875,0.8404372634291648,0.5541838884375989,0.6554892768353223
1772797362190032600,2.28203271484375,0.7349421682566404,0.4752938185308128,0.7094556986920535
1772797362200058600,2.29205859375,0.6987088253587483,0.36164142812676725,0.6313745340153575
1772797362210084900,2.3020849609375,0.6527180585563183,0.18126242994889616,0.5182089042149484
1772797362220110800,2.31211083984375,0.6561515401363373,-0.02624455792289227,0.37245837102159857
1772797362230136800,2.32213671875,0.6725146459162235,-0.25263624247405675,0.17669424525052307
1772797362240162800,2.332162841796875,0.5387035568416119,-0.527498601009883,0.07272650577574968
1772797362250188800,2.342188720703125,0.2871077998638153,-0.7858253832757472,0.07668386509940028
1772797362260214800,2.35221484375,-0.019445289704203606,-0.9302670258276164,0.10539090414568782
1772797362270240800,2.36224072265625,-0.32213761219084264,-1.0420821178019046,0.1766362314529717
1772797362280266800,2.372266845703125,-0.7148702710866928,-1.247101417043805,0.1996076494567096
1772797362290292700,2.382292724609375,-1.1124357569664716,-1.4451711894087493,0.10421455384269356
1772797362300320000,2.392320068359375,-1.3269307405620812,-1.6390981628805399,0.0036785423822700974
1772797362310346000,2.402345947265625,-1.5085487059503793,-1.895693481711298,-0.11855097610056399
1772797362320372000,2.4123720703125,-2.0111784943699837,-2.074478415630758,-0.14943141366317866
1772797362330398000,2.42239794921875,-2.5994243730157613,-2.145202933934331,0.06502747570574283
1772797362340424000,2.432423828125,-2.670783974352479,-2.0496457337997853,0.3813610777929425
1772797362350450000,2.442449951171875,-2.3898978254824876,-1.9519008143626153,0.7138008882895112
1772797362360476000,2.452475830078125,-2.0488655432075262,-1.9160881810948251,0.7443428876779973
1772797362370501600,2.462501708984375,-1.5131658443570135,-1.7725170377671717,0.674428224452585
1772797362380526800,2.47252685546875,-0.5196960740327835,-1.60570471958369,0.7040351349480449
1772797362390552800,2.482552734375,0.3884989668488502,-0.707237438120693,1.1142933675318956
1772797362400578800,2.492578857421875,0.25764614305794237,-0.08559453598149121,2.014571936200559
1772797362410604800,2.502604736328125,-0.9366992508322,0.5954174507755786,2.1903547656945883
1772797362420630800,2.512630859375,-2.203711821526289,1.2271171981573104,1.9160189152508973
1772797362430656800,2.52265673828125,-3.1339959446191785,1.3221737552933395,1.7485376117646694
1772797362440683500,2.53268359375,-3.3863200158715245,1.4074986074879765,1.570054583401233
1772797362450709500,2.54270947265625,-2.987002717888355,1.5136727709658444,1.4597016729339956
1772797362460735700,2.55273583984375,-1.9960832165688276,1.6261624012008309,1.5092257284291088
1772797362470761700,2.56276171875,-1.2445862193524837,1.7384665918663142,1.6785707799606024
1772797362480787700,2.57278759765625,-0.8349684766292571,1.900993195554614,1.658804295478016
1772797362490813700,2.582813720703125,0.5267717115074396,1.8012474576890467,1.5255923413403332
1772797362500839700,2.592839599609375,2.16665196467638,1.7802616605445742,1.2396639605194328
1772797362510865700,2.60286572265625,3.271111920458078,1.6660723867848515,0.9759284145452082
1772797362520891600,2.6128916015625,3.8792023172587156,1.5341186160147189,0.8937544275969266
1772797362530917600,2.622917724609375,3.902864347875118,1.5381956561952828,0.8007716079950332
1772797362540943600,2.632943603515625,3.5641391734987495,1.6440785816416144,0.8493029991909861
1772797362550969600,2.642969482421875,3.360878116101026,1.7265055204376578,0.9422253938425331
1772797362560995600,2.65299560546875,3.12302680683732,1.6401168384037912,0.7951206695612519
1772797362571021800,2.663021728515625,2.420190087893605,1.4959224486112594,0.7803750089153647
1772797362581047800,2.6730478515625,1.5407266359776257,1.470361306375265,0.6759935010079294
1772797362591074800,2.68307470703125,0.786433870562911,1.383007286440581,0.4579113796405494
1772797362601100800,2.693100830078125,0.18189561328589915,1.2203789028782397,0.29157968458086253
1772797362611126800,2.703126708984375,-0.4650573058724403,0.9966048534795642,0.16875731477141379
1772797362621152500,2.713152587890625,-1.1387047552108764,0.8647023745052516,0.04414148567393422
1772797362631178500,2.723178466796875,-1.6886650346040726,0.8599643861979246,-0.05509747171327471
1772797362641204500,2.73320458984375,-1.9959020147830246,0.8780888756271451,-0.024027064536511898
1772797362651230500,2.74323046875,-1.9584458520919084,0.8510595605347305,0.013753800064325332
1772797362661256700,2.753256591796875,-1.5086229402303695,0.7189265607401728,0.004410363788157701
1772797362671282700,2.76328271484375,-1.0380354727596044,0.5020496139114722,-0.06213336169943213
1772797362681308700,2.77330859375,-0.8631342484056949,0.21341749055720866,-0.13498890068233013
1772797362691334700,2.783334716796875,-0.18749942464232444,-0.10891995505467057,-0.10740151331573725
1772797362701360600,2.793360595703125,0.874249516659975,-0.22531517789345235,-0.04319470634311438
1772797362711386600,2.80338671875,1.8760469703465699,-0.37595735558588056,0.1893846538670361
1772797362721412600,2.81341259765625,2.363479189634323,-0.5022640238471329,0.4130876107908785
1772797362731438600,2.8234384765625,2.3504028504401444,-0.593611278136447,0.4932881057091057
1772797362741465600,2.833465576171875,1.9150994623184203,-0.654097676346451,0.4702363159455359
1772797362751491800,2.843491943359375,1.8539415215224027,-0.836538721620664,0.5380164513602852
1772797362761517800,2.853517822265625,2.1055092214494944,-0.9564240881301462,0.6055024261340498
1772797362771543800,2.863543701171875,1.8773235661536454,-1.0083822389043866,0.6746491737268865
1772797362781569800,2.87356982421875,1.3777052345097065,-1.0502612595390528,0.8499073948249221
1772797362791595800,2.883595703125,0.7429846049368382,-1.0481982625946402,1.0698331712976097
1772797362801621800,2.893621826171875,0.14573299753665922,-0.9641416037049144,1.151339926508814
1772797362811647700,2.903647705078125,-0.24827801073193548,-1.0661267910603434,1.2224809166587889
1772797362821673700,2.913673828125,-0.5436228930652142,-1.1378896394357085,1.2397115990534424
1772797362831699700,2.92369970703125,-0.8353945930868387,-1.0237127867661415,1.0858734748639165
1772797362841725700,2.9337255859375,-0.9259674289375543,-1.2491412523083387,1.1150495927266777
1772797362851751700,2.943751708984375,-1.0109177487313747,-1.31051181294173,1.2762968241289256
1772797362861777700,2.953777587890625,-1.2264075885832308,-1.2367680929474532,1.2887436332479119
1772797362871803600,2.9638037109375,-1.3385825999110936,-1.2654744013413786,1.3157545359008014
1772797362881829600,2.97382958984375,-1.191867605599761,-1.2686943863011897,1.2919665408171712
1772797362891855600,2.983855712890625,-0.9495283372670411,-1.3756988631233573,1.2247167128868401
1772797362901882600,2.993882568359375,-0.7371364634305239,-1.4568828161209821,1.0935486856669188
1772797362911908600,3.00390869140625,-0.5179518607139587,-1.4369970891728996,1.0198528964675961
1772797362921934600,3.0139345703125,-0.33678339265882967,-1.3658271651893854,1.0737012449026107
1772797362931960600,3.023960693359375,-0.08143851228058338,-1.2184079681314528,1.1541408092737198
1772797362941986800,3.03398681640625,0.0688017335474491,-1.0161859714578836,1.2973685459911823
1772797362952012800,3.0440126953125,0.19554536845386028,-0.8928297139674425,1.5151397747784852
1772797362962038800,3.054038818359375,0.15816636265218256,-0.4582596085563302,1.5211226485803722
1772797362972064800,3.064064697265625,-0.3925841903358698,-0.41376481593269854,1.2460402175530791
1772797362982090800,3.0740908203125,-0.6462070692270994,-0.6659194854348898,1.2714523067072032
1772797362992116700,3.08411669921875,-0.6697089408457279,-0.4905256187258288,1.0776195873901246
1772797363002142700,3.094142822265625,-0.7785761427998542,-0.48861613184269514,1.0989331551842392
1772797363012168700,3.104168701171875,-1.0245832859903574,-0.46709030953738834,0.9922601022735238
1772797363022194700,3.114194580078125,-1.3446949453115462,-0.4068564613163471,0.6850843507625162
1772797363032220700,3.124220703125,-1.5001006110787392,-0.6614731735505164,0.3997930988013744
1772797363042246700,3.13424658203125,-1.4597738613873719,-1.0158218873858451,-0.045629678405076264
1772797363052273700,3.144273681640625,-1.3897615830063819,-1.366044315071404,-0.5975231178179383
1772797363062299600,3.154299560546875,-1.530863998132944,-1.6192293870672583,-1.0833264207296074
1772797363072325600,3.16432568359375,-1.6107599571466444,-1.7294028493143616,-1.44412065744251
1772797363082351600,3.1743515625,-1.4298071776688097,-1.5345548154748976,-1.6559019981652496
1772797363092377600,3.184377685546875,-1.5099802000582216,-1.1815728599481283,-1.4653053381599486
1772797363102403600,3.194403564453125,-2.0054174466252324,-0.8306791819375008,-0.6826094850815833
1772797363112429600,3.2044296875,-2.5858897686600684,-0.39128567495793104,0.06609568945914507
1772797363122455600,3.21445556640625,-3.115060358002782,-0.1607487072955817,0.7108065287791192
1772797363132481500,3.2244814453125,-3.5625440132617947,0.0064978375867009155,1.57570617942214
1772797363142507800,3.2345078125,-3.271030087393522,0.39824411579370494,2.1481202826857566
1772797363152533800,3.24453369140625,-2.615723181387782,0.43374008432775735,2.608251822593808
1772797363162559700,3.254559814453125,-1.990228060799837,0.5874097931478173,2.8447809433430433
1772797363172585700,3.264585693359375,-1.1905711360484361,0.7319390409179032,2.644922972387075
1772797363182611700,3.27461181640625,-0.20249650276601314,0.8256206564389169,2.1167951700955627
1772797363192637700,3.2846376953125,0.6562386338979005,0.8346861525565386,1.6815886664770543
1772797363202663700,3.29466357421875,1.2280828283190726,0.7724958730380982,1.2347906553946435
