time,seconds_elapsed,z,y,x
1772797363222716700,3.314716552734375,0.6753844022750854,-0.11619416624307632,0.6877076625823975
1772797363232743000,3.324742919921875,0.5598109364509583,-0.15934163331985474,0.6910573840141296
1772797363242768600,3.3347685546875,0.47780805826187134,-0.22303935885429382,0.6570807099342346
1772797363252794600,3.344794677734375,0.442937970161438,-0.22026541829109192,0.530094563961029
1772797363262820600,3.354820556640625,0.38866838812828064,-0.12453258037567139,0.28812241554260254
1772797363272846600,3.3648466796875,0.31876012682914734,-0.024866972118616104,0.0683722198009491
1772797363282872600,3.37487255859375,0.23970039188861847,0.05274475738406181,-0.040074095129966736
1772797363292898600,3.384898681640625,0.19116508960723877,0.11592346429824829,-0.06450779736042023
1772797363302924500,3.394924560546875,0.18945086002349854,0.16747450828552246,-0.03359675779938698
1772797363312950500,3.404950439453125,0.21808011829853058,0.19408828020095825,0.03737834841012955
1772797363322976500,3.4149765625,0.2779269516468048,0.23137298226356506,0.14842098951339722
1772797363333002500,3.42500244140625,0.3725978136062622,0.2705422341823578,0.26433825492858887
1772797363343028700,3.43502880859375,0.4431697428226471,0.2566245198249817,0.42536497116088867
1772797363353054700,3.4450546875,0.496225506067276,0.1985606998205185,0.5988113284111023
1772797363363080700,3.455080810546875,0.5410542488098145,0.14667394757270813,0.7013241052627563
1772797363373107700,3.465107666015625,0.5815744996070862,0.07736944407224655,0.726235568523407
1772797363383134200,3.47513427734375,0.5969347357749939,0.0013999068178236485,0.6878671646118164
1772797363393160200,3.48516015625,0.596250593662262,-0.09030231833457947,0.6091206669807434
1772797363403186200,3.495186279296875,0.6196663975715637,-0.15356555581092834,0.5280170440673828
1772797363413212400,3.50521240234375,0.6423477530479431,-0.20003211498260498,0.42520225048065186
1772797363423238400,3.51523828125,0.6495764255523682,-0.2228969782590866,0.3468885123729706
1772797363433264000,3.52526416015625,0.6698113679885864,-0.20925253629684448,0.28972989320755005
1772797363443290000,3.5352900390625,0.7096382975578308,-0.16152971982955933,0.24352219700813293
1772797363453316000,3.545316162109375,0.7334917187690735,-0.0903780460357666,0.1800883561372757
1772797363463342000,3.555342041015625,0.7610484957695007,-0.014818604104220867,0.11418123543262482
1772797363473368000,3.5653681640625,0.7888330221176147,0.04230673238635063,0.06533673405647278
1772797363483394000,3.57539404296875,0.8179124593734741,0.09412901848554611,0.005879819858819246
1772797363493420000,3.585419921875,0.8426856994628906,0.14933821558952332,-0.03320419788360596
1772797363503446000,3.595446044921875,0.8752772212028503,0.18370983004570007,-0.05008678138256073
1772797363513472000,3.605471923828125,0.9090937972068787,0.16166391968727112,-0.05623602122068405
1772797363523498200,3.615498291015625,0.9559833407402039,0.10315068811178207,-0.06377916038036346
1772797363533525200,3.625525146484375,1.0089941024780273,0.028727052733302116,-0.07378944754600525
1772797363543551200,3.63555126953125,1.0472670793533325,-0.04695889726281166,-0.057830195873975754
1772797363553577200,3.6455771484375,1.0512615442276,-0.08900461345911026,-0.010585718788206577
1772797363563603200,3.655603271484375,1.0308502912521362,-0.13307932019233704,0.025446856394410133
1772797363573629200,3.665629150390625,0.9802145957946777,-0.14404621720314026,0.019508538767695427
1772797363583655200,3.6756552734375,0.9038016200065613,-0.12887662649154663,-0.0185051579028368
1772797363593681200,3.68568115234375,0.7996895909309387,-0.11795365810394287,-0.024778500199317932
1772797363603707100,3.69570703125,0.6922268271446228,-0.05586551874876022,0.0135039072483778
1772797363613733400,3.7057333984375,0.5817000269889832,0.025114551186561584,0.04812287166714668
1772797363623759400,3.71575927734375,0.5044873356819153,0.084725521504879,0.047247231006622314
1772797363633785300,3.725785400390625,0.4602532684803009,0.14914873242378235,0.0204547680914402
1772797363643811300,3.735811279296875,0.43581777811050415,0.20348264276981354,-0.008964386768639088
1772797363653837300,3.74583740234375,0.43996962904930115,0.2233351767063141,-0.012313843704760075
1772797363663863300,3.75586328125,0.49889832735061646,0.20715273916721344,-0.0000608968548476696
1772797363673889300,3.76588916015625,0.6134286522865295,0.20392285287380219,0.020783398300409317
1772797363683915300,3.775915283203125,0.7493369579315186,0.21052756905555725,0.06491251289844513
1772797363693941000,3.78594091796875,0.8323674201965332,0.20801833271980286,0.10822643339633942
1772797363703968300,3.79596826171875,0.8544223308563232,0.20552660524845123,0.11755068600177765
1772797363713994200,3.805994140625,0.8186118602752686,0.21535606682300568,0.1380264014005661
1772797363724020200,3.816020263671875,0.7346530556678772,0.237107515335083,0.17861829698085785
1772797363734046200,3.826046142578125,0.6090570092201233,0.2599707543849945,0.2663436233997345
1772797363744072200,3.836072265625,0.4665003716945648,0.27638623118400574,0.37960386276245117
1772797363754098200,3.84609814453125,0.3515910804271698,0.3157362937927246,0.4385281801223755
1772797363764124200,3.856124267578125,0.2729003429412842,0.4294300377368927,0.3764946460723877
1772797363774150100,3.866150146484375,0.19082333147525787,0.5323110818862915,0.21700963377952576
1772797363784176000,3.876176025390625,0.1567273885011673,0.6204527616500854,-0.02228817529976368
1772797363794202000,3.8862021484375,0.2167031168937683,0.7199548482894897,-0.22457975149154663
1772797363804228000,3.89622802734375,0.3291245400905609,0.7137866020202637,-0.26803988218307495
1772797363814254300,3.90625439453125,0.5084455609321594,0.5847993493080139,-0.13095127046108246
1772797363824280300,3.9162802734375,0.7048797011375427,0.30779123306274414,0.08047309517860413
1772797363834306300,3.926306396484375,0.8155885934829712,0.15750157833099365,0.43746131658554077
1772797363844332300,3.936332275390625,0.859311580657959,-0.023888906463980675,0.7141770720481873
1772797363854358300,3.946358154296875,0.9145263433456421,-0.07660485059022903,0.8213950991630554
1772797363864384300,3.95638427734375,0.980508029460907,0.05208708345890045,0.8391466736793518
1772797363874410200,3.96641015625,1.0006855726242065,0.17462152242660522,0.9076439738273621
1772797363884437000,3.97643701171875,1.025618314743042,0.26608607172966003,0.9075865149497986
1772797363894463200,3.986463134765625,1.0801811218261719,0.3620855510234833,0.8145217895507812
1772797363904489200,3.9964892578125,1.1261156797409058,0.3731403946876526,0.7230212092399597
1772797363914515200,4.00651513671875,1.1660284996032715,0.007464655674993992,0.9427085518836975
1772797363924541200,4.016541259765625,1.2342438697814941,-0.3555283844470978,1.1347455978393555
1772797363934567200,4.026567138671875,1.2658395767211914,-0.379302442073822,0.8896612524986267
1772797363944593200,4.03659326171875,1.2081636190414429,-0.28460779786109924,0.4299274981021881
1772797363954619100,4.046619140625,1.1271356344223022,-0.13159215450286865,-0.004640190862119198
1772797363964645000,4.05664501953125,1.0235178470611572,0.02192668616771698,-0.31375277042388916
1772797363974671000,4.066671142578125,0.9083415269851685,0.19037801027297974,-0.5053852796554565
1772797363984697000,4.076697021484375,0.7975068092346191,0.30802056193351746,-0.6444588303565979
1772797363994723000,4.08672314453125,0.6864969730377197,0.32921162247657776,-0.758929967880249
1772797364004749300,4.096749267578125,0.587261974811554,0.25062546133995056,-0.829836368560791
1772797364014775300,4.106775390625,0.5107855796813965,0.09514640271663666,-0.782459557056427
1772797364024801300,4.11680126953125,0.45855286717414856,-0.026678599417209625,-0.6452694535255432
1772797364034827300,4.1268271484375,0.419071763753891,-0.057418931275606155,-0.46360668540000916
1772797364044853200,4.136853271484375,0.3941252529621124,-0.023994173854589462,-0.30796918272972107
1772797364054879200,4.146879150390625,0.3846747577190399,0.07398644834756851,-0.24818095564842224
1772797364064906200,4.15690625,0.36970701813697815,0.18547001481056213,-0.26067090034484863
1772797364074932200,4.16693212890625,0.38171812891960144,0.19277426600456238,-0.20334742963314056
1772797364084958000,4.1769580078125,0.4554934799671173,0.1371339112520218,-0.12906628847122192
1772797364094984200,4.186984130859375,0.5942494869232178,0.11819218099117279,-0.1397325098514557
1772797364105010200,4.19701025390625,0.6982693076133728,0.07358162105083466,-0.19597500562667847
1772797364115036200,4.2070361328125,0.7476504445075989,-0.03946983814239502,-0.19737502932548523
1772797364125062100,4.217062255859375,0.7795609831809998,-0.1728610247373581,-0.15518683195114136
1772797364135088000,4.227088134765625,0.7983333468437195,-0.2746896743774414,-0.09012127667665482
1772797364145114000,4.237114013671875,0.7822931408882141,-0.37746158242225647,0.004113076254725456
1772797364155140000,4.24714013671875,0.8044540882110596,-0.38204702734947205,-0.007707630284130573
1772797364165166000,4.257166015625,0.8488486409187317,-0.2529147267341614,-0.05680114030838013
1772797364175192000,4.267192138671875,0.8997592329978943,-0.14746740460395813,-0.08570203185081482
1772797364185218000,4.277218017578125,0.9748781323432922,-0.04637628421187401,-0.1265099197626114
1772797364195244000,4.287244140625,1.0224865674972534,0.09504156559705734,-0.14628495275974274
1772797364205270300,4.297270263671875,1.0639383792877197,0.17352649569511414,-0.18984706699848175
1772797364215296300,4.307296142578125,1.1036591529846191,0.23077380657196045,-0.23904018104076385
1772797364225322200,4.317322265625,1.123623013496399,0.24855385720729828,-0.2788887917995453
1772797364235348200,4.32734814453125,1.1389048099517822,0.2389395833015442,-0.29875436425209045
1772797364245375200,4.337375244140625,1.1363029479980469,0.22424283623695374,-0.31986790895462036
1772797364255401200,4.347401123046875,1.119035243988037,0.21510367095470428,-0.33665141463279724
1772797364265427200,4.35742724609375,1.0805352926254272,0.18799126148223877,-0.3218621015548706
1772797364275453200,4.367453125,1.022270679473877,0.13516293466091156,-0.27073392271995544
1772797364285479200,4.377479248046875,0.9525287747383118,0.07290445268154144,-0.23094311356544495
1772797364295505400,4.38750537109375,0.8699774742126465,0.04020855575799942,-0.2152738720178604
1772797364305531100,4.39753125,0.7733106017112732,0.031042013317346573,-0.22438162565231323
1772797364315557000,4.40755712890625,0.6641615033149719,0.027974318712949753,-0.25360608100891113
1772797364325583000,4.4175830078125,0.5702101588249207,0.061559561640024185,-0.2832803428173065
1772797364335609000,4.427609130859375,0.487650603055954,0.0802120789885521,-0.3203752636909485
1772797364345635000,4.437635009765625,0.41665634512901306,0.0488586463034153,-0.3374170958995819
1772797364355661000,4.4476611328125,0.342469722032547,-0.005384883377701044,-0.24449807405471802
1772797364365687000,4.45768701171875,0.2672290503978729,-0.13457758724689484,-0.07632557302713394
1772797364375713000,4.467713134765625,0.22310981154441833,-0.2919358015060425,0.039431117475032806
1772797364385739000,4.477739013671875,0.19806887209415436,-0.3893387019634247,0.06873442232608795
1772797364395765000,4.487764892578125,0.17142394185066223,-0.4210447072982788,0.022662537172436714
1772797364405791000,4.497791015625,0.1295691728591919,-0.39476278424263,-0.04595354199409485
1772797364415817000,4.50781689453125,0.07881757616996765,-0.3629390597343445,-0.0711853951215744
1772797364425844000,4.517843994140625,0.047457482665777206,-0.301676869392395,-0.0750184878706932
1772797364435870200,4.5278701171875,-0.04704079404473305,-0.3383067846298218,0.028177937492728233
1772797364445896200,4.537896240234375,-0.133521169424057,-0.404278427362442,0.15040157735347748
1772797364455922200,4.547922119140625,-0.18883661925792694,-0.48317989706993103,0.20936769247055054
1772797364465948200,4.5579482421875,-0.2260332852602005,-0.5636100172996521,0.2674933075904846
1772797364475974100,4.56797412109375,-0.287473201751709,-0.6741618514060974,0.3603571951389313
1772797364486000000,4.578000244140625,-0.3259023427963257,-0.7940259575843811,0.4966612458229065
1772797364496026000,4.588026123046875,-0.3298022747039795,-0.9102199077606201,0.6530375480651855
1772797364506052000,4.598052001953125,-0.26540717482566833,-0.9283086657524109,0.7240070700645447
1772797364516078000,4.608078125,-0.1862226277589798,-0.8146148324012756,0.6029102206230164
1772797364526104000,4.61810400390625,-0.1759936362504959,-0.6756153702735901,0.3023322522640228
1772797364536130000,4.628130126953125,-0.20695900917053223,-0.4952123463153839,0.028774498030543327
1772797364546156300,4.63815625,-0.1275065839290619,-0.36538591980934143,-0.16587568819522858
1772797364556182300,4.648182373046875,-0.10793635249137878,-0.3262973725795746,-0.21879589557647705
1772797364566208000,4.6582080078125,-0.0725855827331543,-0.3226790130138397,-0.14503805339336395
1772797364576234000,4.66823388671875,0.04358602315187454,-0.2745918929576874,-0.04183097928762436
1772797364586260000,4.678260009765625,0.2198704481124878,-0.12036662548780441,0.09159499406814575
1772797364596286000,4.688285888671875,0.4091929495334625,0.08718682825565338,0.24495631456375122
1772797364606312000,4.69831201171875,0.5769194960594177,0.23554964363574982,0.4193398356437683
1772797364616339000,4.7083388671875,0.744703471660614,0.2946838140487671,0.552275538444519
1772797364626365000,4.718364990234375,0.8890722393989563,0.2856038510799408,0.6257708072662354
1772797364636391200,4.72839111328125,0.9929065108299255,0.13687536120414734,0.7392047047615051
1772797364646417200,4.738417236328125,1.1046828031539917,-0.04548554867506027,0.8178107738494873
1772797364656443100,4.748443115234375,1.210231900215149,-0.16254346072673798,0.7626615166664124
1772797364666469000,4.75846923828125,1.2606215476989746,-0.24702896177768707,0.6130566000938416
1772797364676495000,4.7684951171875,1.2504472732543945,-0.3339066207408905,0.4703838527202606
1772797364686521000,4.77852099609375,1.1852421760559082,-0.42242634296417236,0.41045767068862915
1772797364696547000,4.788547119140625,1.0763393640518188,-0.42841845750808716,0.3737774193286896
1772797364706573000,4.798572998046875,1.0266233682632446,-0.19523762166500092,0.16106382012367249
1772797364716599000,4.80859912109375,0.9147401452064514,0.16532136499881744,-0.14180204272270203
1772797364726625000,4.818625,0.6943143010139465,0.45469042658805847,-0.3400208353996277
1772797364736651000,4.828651123046875,0.4948922395706177,0.5747041702270508,-0.3400839567184448
1772797364746677200,4.83867724609375,0.47332271933555603,0.603940486907959,-0.18200458586215973
1772797364756703200,4.848703125,0.566010594367981,0.49420222640037537,0.0075648012571036816
1772797364766729200,4.858729248046875,0.5895604491233826,0.624711811542511,0.2706800401210785
1772797364776755200,4.868755126953125,0.6929608583450317,0.6257345080375671,0.514395534992218
1772797364786781200,4.87878125,0.9016191959381104,0.37515896558761597,0.6321011185646057
1772797364796807200,4.88880712890625,1.038925051689148,0.16720259189605713,0.7772008180618286
1772797364806833200,4.898833251953125,1.0797944068908691,0.0008944072760641575,0.893295168876648
1772797364816860000,4.90885986328125,1.1769137382507324,-0.10062316060066223,0.8772978186607361
1772797364826886100,4.91888623046875,1.243329644203186,-0.15324309468269348,0.7983747720718384
1772797364836912000,4.928912109375,1.26111900806427,-0.19808699190616608,0.7223716378211975
1772797364846938000,4.938938232421875,1.256357192993164,-0.2090853750705719,0.6460803151130676
1772797364856964000,4.948964111328125,1.2724919319152832,-0.16970175504684448,0.5817984938621521
1772797364866990000,4.958989990234375,1.304998755455017,-0.10517590492963791,0.5203357338905334
1772797364877016000,4.96901611328125,1.3398334980010986,-0.023895427584648132,0.45786377787590027
1772797364887042000,4.9790419921875,1.3623334169387817,0.05369799956679344,0.4024532735347748
1772797364897068000,4.989068115234375,1.3864299058914185,0.12811684608459473,0.32180851697921753
1772797364907094000,4.999093994140625,1.4088126420974731,0.19692417979240417,0.24646899104118347
1772797364917120000,5.0091201171875,1.432891845703125,0.2587803602218628,0.1959344446659088
1772797364927146000,5.01914599609375,1.453394889831543,0.30090343952178955,0.15871518850326538
1772797364937172200,5.029172119140625,1.4674129486083984,0.3127979040145874,0.13430145382881165
1772797364947198200,5.0391982421875,1.4697320461273193,0.30815067887306213,0.10538563877344131
1772797364957224200,5.04922412109375,1.4745768308639526,0.3003841042518616,0.058037303388118744
1772797364967250200,5.059250244140625,1.4689158201217651,0.3050006628036499,0.0073331184685230255
1772797364977276200,5.069276123046875,1.4384138584136963,0.3226339817047119,-0.031359679996967316
1772797364987302100,5.07930224609375,1.3863389492034912,0.34964725375175476,-0.051554709672927856
1772797364997328100,5.089328125,1.3333998918533325,0.35883647203445435,-0.06277540326118469
1772797365007354000,5.09935400390625,1.329729676246643,0.39067786931991577,-0.0864437147974968
1772797365017380000,5.109380126953125,1.2525659799575806,0.35973060131073,-0.0684945359826088
1772797365027407000,5.119406982421875,1.1980953216552734,0.31043368577957153,-0.045104529708623886
1772797365037433000,5.12943310546875,1.2312394380569458,0.3102714717388153,-0.06409260630607605
1772797365047459000,5.139458984375,1.2343311309814453,0.28482234477996826,-0.06893236190080643
1772797365057485000,5.149485107421875,1.272312045097351,0.21928834915161133,-0.058689314872026443
1772797365067511000,5.159510986328125,1.322503924369812,0.14466166496276855,-0.053589627146720886
1772797365077537000,5.169537109375,1.345965027809143,0.10692467540502548,-0.026487965136766434
1772797365087563000,5.17956298828125,1.3437670469284058,0.08313387632369995,0.007325391285121441
1772797365097589000,5.189589111328125,1.3357336521148682,0.06135907024145126,0.027047164738178253
1772797365107615000,5.199614990234375,1.320070505142212,0.06743761897087097,0.03317350149154663
1772797365117641000,5.209640869140625,1.2956572771072388,0.12298530340194702,0.03028663620352745
1772797365127667000,5.2196669921875,1.276796817779541,0.1908484250307083,0.017238473519682884
1772797365137693200,5.229693115234375,1.2693670988082886,0.2453226000070572,0.05114930123090744
1772797365147719200,5.23971923828125,1.2784836292266846,0.27703750133514404,0.11481429636478424
1772797365157745200,5.2497451171875,1.2912907600402832,0.26694411039352417,0.2031705230474472
1772797365167771100,5.259771240234375,1.2972718477249146,0.251246839761734,0.2799641191959381
1772797365177797000,5.269797119140625,1.261879563331604,0.24325257539749146,0.35925599932670593
1772797365187823000,5.279822998046875,1.1678797006607056,0.21751631796360016,0.46142709255218506
1772797365197849000,5.28984912109375,1.058765172958374,0.19260111451148987,0.5646182298660278
1772797365207875000,5.299875,1.0047831535339355,0.17337238788604736,0.6175408363342285
1772797365217901000,5.309901123046875,1.0029170513153076,0.2168245166540146,0.5822907090187073
1772797365227927000,5.319927001953125,0.9986357092857361,0.2551807463169098,0.40963661670684814
1772797365237954000,5.3299541015625,1.0333374738693237,0.3310696482658386,0.12767045199871063
1772797365247980000,5.33997998046875,1.1664146184921265,0.369017094373703,-0.1304420530796051
1772797365258006000,5.350006103515625,1.3035786151885986,0.3208785951137543,-0.15932616591453552
1772797365268032000,5.360031982421875,1.445777416229248,0.1584078073501587,0.03849609196186066
1772797365278058000,5.37005810546875,1.542921543121338,-0.044498443603515625,0.4015483260154724
1772797365288084000,5.380083984375,1.5632538795471191,-0.1522924154996872,0.7341587543487549
1772797365298110000,5.39010986328125,1.5429075956344604,-0.09430128335952759,0.9122198224067688
1772797365308136000,5.400135986328125,1.5145663022994995,0.09115529805421829,0.920256495475769
1772797365318162000,5.410161865234375,1.5188885927200317,0.2849588394165039,0.8904426693916321
1772797365328188000,5.42018798828125,1.4892151355743408,0.33380767703056335,0.9877052903175354
1772797365338214100,5.430214111328125,1.520877480506897,0.2883264720439911,1.0478938817977905
1772797365348240100,5.440240234375,1.619897723197937,0.21923425793647766,0.9604939222335815
1772797365358266000,5.45026611328125,1.759253740310669,0.09962636232376099,0.8046984672546387
1772797365368292000,5.4602919921875,1.8584837913513184,-0.09254869818687439,0.6378644704818726
1772797365378318000,5.470318115234375,1.9184000492095947,-0.24135522544384003,0.5470227003097534
1772797365388344800,5.4803447265625,1.9212278127670288,-0.2467382848262787,0.5017140507698059
1772797365398370800,5.490370849609375,1.8675116300582886,-0.10340855270624161,0.45844224095344543
1772797365408396800,5.500396728515625,1.8119642734527588,0.2504648268222809,0.2955593168735504
1772797365418422800,5.5104228515625,1.7373592853546143,0.6066865921020508,0.09102454036474228
1772797365428449000,5.520448974609375,1.6474943161010742,0.7730031609535217,-0.09461428970098495
1772797365438475000,5.53047509765625,1.596014380455017,0.8396652340888977,-0.26269862055778503
1772797365448501000,5.5405009765625,1.5901859998703003,0.8097097873687744,-0.4056600332260132
1772797365458527000,5.55052685546875,1.6366403102874756,0.6947584748268127,-0.5066282153129578
1772797365468553700,5.5605537109375,1.6898534297943115,0.4584512710571289,-0.5101145505905151
1772797365478579700,5.570579833984375,1.7425153255462646,0.2071215659379959,-0.4092380106449127
1772797365488605700,5.580605712890625,1.801149606704712,0.05646291747689247,-0.27071821689605713
1772797365498631700,5.590631591796875,1.8175472021102905,0.057623788714408875,-0.19136320054531097
1772797365508657700,5.60065771484375,1.7738664150238037,0.1671801507472992,-0.2025817632675171
1772797365518684000,5.610683837890625,1.7223427295684814,0.3578249514102936,-0.29831016063690186
1772797365528710000,5.6207099609375,1.700806975364685,0.569884717464447,-0.4090827405452728
1772797365538735900,5.63073583984375,1.6999214887619019,0.5688966512680054,-0.31218522787094116
1772797365548761900,5.640761962890625,1.7705405950546265,0.45306017994880676,-0.13361254334449768
1772797365558787800,5.650787841796875,1.8786933422088623,0.3277142345905304,-0.009398449212312698
1772797365568813800,5.660813720703125,1.985143780708313,0.1743171364068985,0.035586852580308914
1772797365578839800,5.67083984375,2.0656027793884277,0.0033613790292292833,0.03369361162185669
1772797365588865800,5.68086572265625,2.1036877632141113,-0.16772927343845367,0.020460907369852066
1772797365598891800,5.690891845703125,2.0921237468719482,-0.2894304096698761,0.004287264309823513
1772797365608917800,5.700917724609375,2.048285484313965,-0.3206835985183716,-0.017765047028660774
1772797365618943700,5.71094384765625,1.9908263683319092,-0.2856563925743103,-0.06279990077018738
1772797365628970000,5.720969970703125,1.9256125688552856,-0.19545182585716248,-0.12238121032714844
1772797365638996000,5.730995849609375,1.8639241456985474,-0.09297232329845428,-0.19972899556159973
1772797365649022000,5.74102197265625,1.8291560411453247,0.01265866868197918,-0.32175421714782715
1772797365659048000,5.7510478515625,1.7702513933181763,0.10675587505102158,-0.42275139689445496
1772797365669074000,5.761073974609375,1.7438119649887085,0.1762012243270874,-0.5061604976654053
1772797365679100000,5.771099853515625,1.7357077598571777,0.18055123090744019,-0.5446019172668457
1772797365689126000,5.7811259765625,1.7504653930664062,0.10916341096162796,-0.5229030847549438
1772797365699152600,5.791152587890625,1.781654715538025,0.007352893706411123,-0.4357849359512329
1772797365709179000,5.801178955078125,1.8142063617706299,-0.11738350242376328,-0.2890247702598572
1772797365719204900,5.811204833984375,1.7979462146759033,-0.23695117235183716,-0.12665396928787231
1772797365729230800,5.82123095703125,1.738283634185791,-0.3133949637413025,-0.009331617504358292
1772797365739256800,5.8312568359375,1.6510542631149292,-0.31402722001075745,0.022955749183893204
1772797365749282800,5.84128271484375,1.5484206676483154,-0.25566041469573975,-0.014688820578157902
1772797365759308800,5.851308837890625,1.4156396389007568,-0.17221292853355408,-0.08462076634168625
1772797365769334800,5.861334716796875,1.271600365638733,-0.09417634457349777,-0.15080246329307556
1772797365779360800,5.87136083984375,1.1373597383499146,-0.022009212523698807,-0.2036036252975464
1772797365789386800,5.88138671875,1.0133671760559082,0.028643155470490456,-0.24618355929851532
1772797365799412700,5.891412841796875,0.912502110004425,0.05237485095858574,-0.27253395318984985
1772797365809438700,5.901438720703125,0.8370377421379089,0.07295004278421402,-0.2768045961856842
1772797365819465000,5.91146484375,0.7659630179405212,0.11900648474693298,-0.26441237330436707
1772797365829491000,5.921490966796875,0.7118574976921082,0.19144144654273987,-0.25123026967048645
1772797365839517000,5.931516845703125,0.674667477607727,0.2413778454065323,-0.24517369270324707
1772797365849543000,5.94154296875,0.6450722217559814,0.23601382970809937,-0.24346154928207397
1772797365859569000,5.95156884765625,0.6103576421737671,0.18849292397499084,-0.22600986063480377
1772797365869595000,5.961594970703125,0.5605834126472473,0.14229744672775269,-0.1850389987230301
1772797365879620900,5.971620849609375,0.48678699135780334,0.10810966044664383,-0.1250038892030716
1772797365889646800,5.981646728515625,0.40541872382164,0.10203830152750015,-0.041752684861421585
1772797365899672800,5.9916728515625,0.3470241129398346,0.0720476433634758,0.04325994476675987
1772797365909698800,6.00169873046875,0.34040114283561707,0.017259713262319565,0.10637315362691879
1772797365919724800,6.011724853515625,0.3793275058269501,-0.036640800535678864,0.1337118297815323
1772797365929751000,6.0217509765625,0.45610329508781433,-0.12222592532634735,0.14643988013267517
1772797365939777000,6.031777099609375,0.5439215302467346,-0.2794773280620575,0.15883903205394745
1772797365949803800,6.0418037109375,0.5904857516288757,-0.4574718177318573,0.20152868330478668
1772797365959829800,6.051829833984375,0.5941305160522461,-0.5784717202186584,0.23984810709953308
1772797365969855700,6.061855712890625,0.5682226419448853,-0.5482358336448669,0.14915896952152252
1772797365979881700,6.0718818359375,0.4716002345085144,-0.4608665704727173,-0.05400640144944191
1772797365989907700,6.08190771484375,0.3102978765964508,-0.3891479969024658,-0.1993604153394699
1772797365999933700,6.09193359375,0.15128879249095917,-0.35029542446136475,-0.22202284634113312
1772797366009959700,6.101959716796875,0.05252402648329735,-0.29295647144317627,-0.16971355676651
1772797366019986000,6.11198583984375,0.01323707401752472,-0.30386316776275635,-0.011707683093845844
1772797366030012000,6.122011962890625,0.05976932495832443,-0.33488520979881287,0.23996557295322418
1772797366040038000,6.132037841796875,0.1878649741411209,-0.3836818039417267,0.5347381234169006
1772797366050064000,6.14206396484375,0.3812302350997925,-0.41230785846710205,0.7745115756988525
1772797366060089900,6.15208984375,0.6921721696853638,-0.2781476676464081,0.7881754040718079
1772797366070115800,6.16211572265625,0.9346703886985779,-0.09878452867269516,0.7314146161079407
1772797366080141800,6.172141845703125,1.0415127277374268,-0.0030295108444988728,0.7266244292259216
1772797366090167800,6.182167724609375,1.0483685731887817,0.024858705699443817,0.7690590023994446
1772797366100193800,6.19219384765625,1.0132173299789429,0.03474356234073639,0.7919102311134338
1772797366110219800,6.2022197265625,1.0101497173309326,0.015277689322829247,0.7633150815963745
1772797366120245800,6.212245849609375,1.007975697517395,-0.05716588720679283,0.715459942817688
1772797366130272000,6.22227197265625,1.0092310905456543,-0.15334030985832214,0.6828503012657166
1772797366140298000,6.232298095703125,0.9860811829566956,-0.24711714684963226,0.6393854022026062
1772797366150324000,6.242323974609375,0.9509797096252441,-0.30427154898643494,0.5544334650039673
1772797366160350000,6.252349853515625,0.9027120471000671,-0.3517908751964569,0.4788218140602112
1772797366170376000,6.2623759765625,0.852091908454895,-0.43931061029434204,0.45147114992141724
1772797366180402000,6.27240185546875,0.8061627745628357,-0.5183854699134827,0.46649882197380066
1772797366190428000,6.282427978515625,0.765128493309021,-0.5083611607551575,0.5149505138397217
1772797366200453600,6.29245361328125,0.7446828484535217,-0.39265966415405273,0.5515413284301758
1772797366210481000,6.30248095703125,0.7271959781646729,-0.19348202645778656,0.5556596517562866
1772797366220507000,6.3125068359375,0.7138487696647644,0.03735944628715515,0.541152834892273
1772797366230532900,6.322532958984375,0.7015015482902527,0.26545655727386475,0.5285491347312927
1772797366240558800,6.332558837890625,0.7070193290710449,0.4080110192298889,0.5424225926399231
1772797366250584800,6.342584716796875,0.7266903519630432,0.41241782903671265,0.5754039883613586
1772797366260610800,6.35261083984375,0.7705251574516296,0.32433831691741943,0.5954943895339966
1772797366270636800,6.36263671875,0.8563712239265442,0.22982099652290344,0.5784589648246765
1772797366280662800,6.372662841796875,0.8368641138076782,0.057246290147304535,0.5992249250411987
1772797366290688800,6.382688720703125,0.886884331703186,0.00476837856695056,0.5683913826942444
1772797366300714800,6.39271484375,0.9707416892051697,0.048625849187374115,0.4773554801940918
1772797366310740700,6.40274072265625,0.9560274481773376,0.05531705170869827,0.3980063498020172
1772797366320767000,6.41276708984375,0.8527215719223022,-0.002254896331578493,0.3528098464012146
1772797366330793000,6.42279296875,0.9072183966636658,0.03469552844762802,0.25320202112197876
1772797366340819000,6.43281884765625,0.9438629746437073,0.07912823557853699,0.1366082727909088
1772797366350845000,6.442844970703125,0.9637801647186279,0.09078022837638855,0.04480167105793953
1772797366360871000,6.452870849609375,0.9986137747764587,0.06372091174125671,-0.026769716292619705
1772797366370897000,6.46289697265625,1.0279253721237183,0.06338616460561752,-0.06295222043991089
1772797366380921900,6.472921875,1.046028733253479,0.07600954920053482,-0.05340638756752014
1772797366390947800,6.48294775390625,1.0591517686843872,0.0896211788058281,-0.025913245975971222
1772797366400973800,6.492973876953125,1.0643478631973267,0.10861431062221527,-0.01474315207451582
1772797366410999800,6.502999755859375,1.069886565208435,0.11896656453609467,-0.03562605381011963
1772797366421025800,6.51302587890625,1.0879508256912231,0.11574093997478485,-0.07479343563318253
1772797366431051800,6.5230517578125,1.0969444513320923,0.08239047229290009,-0.09942688792943954
