time,seconds_elapsed,z,y,x
1772789564607060000,3.18506005859375,-0.1041553710013628,0.0007223959904164075,0.008654641161253675
1772789564617126000,3.1951259765625,-0.12017185530066489,0.012451156500540673,0.007724420239590108
1772789564627192000,3.205192138671875,-0.12077099023759365,0.00988013696875423,0.01047308876006864
1772789564637258000,3.215258056640625,-0.11523439889848232,0.002987564443424344,0.016286122420383617
1772789564647324200,3.22532421875,-0.10835574530065059,0.00416833519320935,0.0036675643305294214
1772789564657390000,3.23539013671875,-0.11269815841913222,0.013507351022586225,0.010782666165893897
1772789564667456300,3.245456298828125,-0.1171867020100355,0.0025770474137738345,0.00841420173519291
1772789564677521000,3.25552099609375,-0.11284896506667136,0.004112696015834808,0.006913615313358604
1772789564687587000,3.265587158203125,-0.10746142680943012,-0.00051178544703871,-0.0009729549516923725
1772789564697653000,3.275653076171875,-0.10521569370925427,-0.00505655273720622,-0.01071825002701953
1772789564707719200,3.28571923828125,-0.10746025776565074,-0.004149886221066117,-0.008774879140593111
1772789564717785000,3.29578515625,-0.11164835710525511,-0.005569178434461355,-0.01660144458040595
1772789564727851300,3.305851318359375,-0.11658698255121708,0.006400514692068099,-0.02156884859628044
1772789564737917000,3.3159169921875,-0.11748597721755503,0.002106653423048556,-0.013468242854904383
1772789564747983000,3.325983154296875,-0.10746727202832698,-0.004619732222519815,-0.01420872249128297
1772789564758049000,3.336049072265625,-0.10313070412874221,-0.007116554006934166,-0.012802837748732417
1772789564768115000,3.346114990234375,-0.12169453482329845,-0.0038510494049638507,-0.005168022888200357
1772789564778180000,3.35618017578125,-0.1333645143508911,0.001500431158207357,-0.006651347647979855
1772789564788246300,3.366246337890625,-0.11511223382353782,0.008681867094896734,-0.0037173400226980444
1772789564798312000,3.37631201171875,-0.1065863975405693,0.005523329998739063,0.003398757326509803
1772789564808377900,3.3863779296875,-0.10778642098009586,0.008444989599101244,0.002341640355857089
1772789564818444000,3.396444091796875,-0.12378887675404548,0.002213657461479306,0.00255359347295016
1772789564828510000,3.406510009765625,-0.11794774951040744,0.0007031798332929611,0.006429768186016008
1772789564838576000,3.416576171875,-0.10851824238598345,0.0015650938922539353,0.012492748886253685
1772789564848642000,3.42664208984375,-0.10567746600210666,0.006705525520630181,0.016188671661587432
1772789564858708200,3.436708251953125,-0.11691080767810344,0.006655841160006821,0.01299172051749192
1772789564868772900,3.44677294921875,-0.11735913596749305,0.006288615282811224,0.012889356121560558
1772789564878839000,3.456839111328125,-0.1155664073318243,0.002583732882887125,-0.0016046313181985168
1772789564888905000,3.466905029296875,-0.10314648621976374,-0.001975391726195812,0.0007786196896806359
1772789564898971100,3.47697119140625,-0.10778700550198554,0.001242912733182311,-0.0015812047768384218
1772789564909037000,3.487037109375,-0.1070394020050764,-0.00011668518222868442,-0.009148763087438418
1772789564919103200,3.497103271484375,-0.12110182962715625,-0.002758724123612046,-0.011791158221848308
1772789564929169200,3.507169189453125,-0.12035656421780586,-0.0035932387189939615,-0.00705822054897435
1772789564939235000,3.517235107421875,-0.11153262177109717,0.00042330344598740335,-0.007737964707752689
1772789564949301000,3.527301025390625,-0.11078209566473961,-0.0010904621178284286,-0.00713777945805341
1772789564959367000,3.537366943359375,-0.10688976440131663,0.002142163127847016,-0.016150622939830644
1772789564969432000,3.54743212890625,-0.11631401082873344,-0.004293057551421225,-0.02225199942169711
1772789564979498200,3.557498291015625,-0.11347089635729789,-0.0020115590181201694,-0.006470145862177014
1772789564989564200,3.567564208984375,-0.11421908437609672,0.0023574498463422057,-0.013128863965859636
1772789564999630000,3.577630126953125,-0.10987667125761508,0.0061377355700358745,-0.00464188012224622
1772789565009696000,3.587696044921875,-0.10928162797391414,0.000840140618570149,-0.0016750662059057504
1772789565019762000,3.597761962890625,-0.12618717006742952,0.0005182882530614734,0.011389409020543098
1772789565029828000,3.607828125,-0.10688625726997851,0.003897043971158564,0.01276634166324511
1772789565039894000,3.61789404296875,-0.1191565407782793,0.0036081440271809695,0.008889317566808313
1772789565049960200,3.627960205078125,-0.11556465376615524,0.003497669390030205,0.018760504044126717
1772789565060025000,3.638025146484375,-0.1067430494070053,0.004295797497779131,0.010350238698534667
1772789565070091000,3.648091064453125,-0.11377893939316272,0.007207227965071797,0.012401937930798157
1772789565080157000,3.658156982421875,-0.1118365731537342,0.00808189190775156,0.007819998701708391
1772789565090223000,3.66822314453125,-0.10645195750594139,0.00539652528129518,0.0005020586374681442
1772789565100289000,3.6782890625,-0.1058545761346817,0.001552818932570517,0.0032327074440661814
1772789565110355200,3.688355224609375,-0.10899462772607803,-0.0039018297441303727,-0.011567934792069717
1772789565120421000,3.698421142578125,-0.1127343987762928,0.008348762683011591,-0.010332392514590174
1772789565130487000,3.708487060546875,-0.11632277865707874,0.0006159399412572383,-0.012020217737369238
1772789565140553000,3.718552978515625,-0.11093991657495499,-0.0007929404759779573,-0.010597098732227458
1772789565150619100,3.728619140625,-0.11452712741196155,0.001658105937950313,-0.01936446128664538
1772789565160685000,3.73868505859375,-0.11737024188339709,-0.006887019567377865,-0.027481534105632453
1772789565170750200,3.748750244140625,-0.11018939046859741,-0.003238287801481783,-0.01923704464784823
1772789565180816100,3.758816162109375,-0.11467793405950069,0.006756159729324281,-0.021058433122420683
1772789565190882000,3.768882080078125,-0.11901508648097514,0.0008455474460497497,-0.009103955831332132
1772789565200948000,3.778947998046875,-0.10734686051905154,0.0003845423381775617,-0.0054571602941956366
1772789565211014100,3.78901416015625,-0.10435761557519435,0.005574183403141796,0.0014344167172908782
1772789565221080000,3.799080078125,-0.11423603551089763,0.004450878461636602,0.008027357842074707
1772789565231146000,3.80914599609375,-0.10780454115867615,0.004396116067096591,0.00593936345372349
1772789565241212200,3.819212158203125,-0.12247019537091254,0.0035300007570534943,0.007561073770886287
1772789565251278000,3.829278076171875,-0.11858370932638644,-0.004167677606083452,0.011944065494928508
1772789565261343000,3.839343017578125,-0.11364976005554199,-0.0021670783733949064,0.009401970663527026
1772789565271409200,3.8494091796875,-0.11634206787943839,-0.001046988302282989,0.011519565605698152
1772789565281475000,3.85947509765625,-0.12397709280252456,0.002467339961603284,0.00005015015150420367
1772789565291541000,3.869541015625,-0.11575403885841369,-0.0017072423093020914,0.006525593243306502
1772789565301607200,3.879607177734375,-0.12593173400163649,0.00013480536080896853,0.0033415563797112554
1772789565311673000,3.889673095703125,-0.1144073004245758,0.0024696415165439247,-0.01086714784526266
1772789565321739000,3.899739013671875,-0.11440846946835517,0.0007333192432299256,-0.006162897410755977
1772789565331805000,3.909804931640625,-0.10393617529273033,-0.005334200634807348,-0.01124313241764903
1772789565341871000,3.91987109375,-0.11860533663630485,0.001330444886162877,-0.01561871715337038
1772789565351940000,3.929940185546875,-0.11471417441666125,0.0017158274745568633,-0.013003456621058285
1772789565362006300,3.94000634765625,-0.10140344194471836,0.000990874200873077,-0.009691509928321466
1772789565372071200,3.9500712890625,-0.1183113221257925,0.004535889863967895,-0.014054664440732448
1772789565382137300,3.960137451171875,-0.12429624175429344,-0.0005461991732940078,-0.012360117216221987
1772789565392203300,3.970203369140625,-0.11068506503105163,0.0039351474918425085,-0.008563693208480253
1772789565402269200,3.980269287109375,-0.10141220977306366,0.001686857108399272,0.003409022992197424
1772789565412335000,3.990335205078125,-0.11562778213024139,-0.002535911685787141,0.00815649151392281
1772789565422401300,4.0004013671875,-0.12520458877086638,0.009138561353832482,0.0030734526285901664
1772789565432467200,4.01046728515625,-0.11248305436372756,0.00351673941668123,0.0074938537535723295
1772789565442532400,4.020532470703125,-0.11682020678520202,0.003879471781849861,0.0022528569607064126
1772789565452598300,4.030598388671875,-0.08853869967460631,0.0032776334311813114,0.007927486797329037
1772789565462664200,4.040664306640625,-0.10634791260957717,0.010658939321525394,0.014132469784142449
1772789565472730000,4.050730224609375,-0.1274479837834835,0.002567256672121584,0.009083780692983419
1772789565482796300,4.06079638671875,-0.1093441718161106,0.006082717447169125,0.007617717595258727
1772789565492862200,4.0708623046875,-0.11533376761972904,-0.00000789104551076889,-0.00498708596387878
1772789565502928400,4.080928466796875,-0.1108475621163845,0.0029196868389844894,0.000053958676941692826
1772789565512994300,4.090994384765625,-0.10935410868823528,0.001201192483305931,-0.01116738203400746
1772789565523060200,4.101060302734375,-0.11384557488858699,-0.006091960199549794,-0.004219773119501769
1772789565533126100,4.111126220703125,-0.10367080235481262,-0.0005305266801267862,-0.014812387472856788
1772789565543192000,4.121192138671875,-0.10965630650520324,0.0015476313007995485,-0.02115510756308213
1772789565553257200,4.13125732421875,-0.12133271577358246,0.0009116714848205447,-0.023450205363472924
1772789565563323100,4.1413232421875,-0.11639642841517925,0.001640716411732137,-0.022462135041039437
1772789565573389300,4.151389404296875,-0.11594810012578964,0.0023875892562791705,-0.012152155287656933
1772789565583455200,4.161455322265625,-0.11789338897466659,0.0026714842315763232,-0.012365432712156324
1772789565593521200,4.171521240234375,-0.108015553560853,0.003922288010269403,-0.012735727329272776
1772789565603587000,4.181587158203125,-0.11714461643397807,0.006956358476541936,-0.009145858744299039
1772789565613653200,4.1916533203125,-0.1132569613456726,0.007781082330271601,0.0014570669405162334
1772789565623719200,4.20171923828125,-0.10981354289352893,0.000014503449387848377,0.007309309233212843
1772789565633785300,4.211785400390625,-0.10891513274908066,0.009601356559991836,0.005100875936122611
1772789565643851300,4.221851318359375,-0.10083879379928111,0.004517075565643608,0.01834377646939829
1772789565653917400,4.23191748046875,-0.1161018293827772,0.01470700913593173,0.011198416493088007
1772789565663982000,4.241982177734375,-0.11774842754602431,0.010986490775458515,0.02154558645170182
1772789565674048300,4.25204833984375,-0.11011749427616596,0.0033156273540109393,0.013040299766417593
1772789565684114200,4.2621142578125,-0.11879764433801174,0.011703151144832372,0.006075657518720254
1772789565694180400,4.272180419921875,-0.11191197647750377,0.003243146639689803,0.01158378081517294
1772789565704246300,4.282246337890625,-0.11266542519330977,0.008709412688948214,0.0051123471782077105
1772789565714312200,4.292312255859375,-0.11715455330610275,0.007980988816544413,-0.003956436875043437
1772789565724378000,4.302378173828125,-0.09905483299195766,-0.007492182386294007,-0.017063500001048667
1772789565734444000,4.312444091796875,-0.11730243734419345,0.0035514088712632653,-0.011499198671104386
1772789565744510200,4.32251025390625,-0.11250818880498409,0.0022934081668034194,-0.020256880081724375
1772789565754576100,4.332576171875,-0.1198445230424404,-0.003995937768369913,-0.018703440094646067
1772789565764641300,4.342641357421875,-0.11595511438846587,0.0016189795039594172,-0.017238454709155485
1772789565774707200,4.352707275390625,-0.11624562176764011,-0.0010285393301397562,-0.02141396856182255
1772789565784773000,4.362773193359375,-0.11219780768156051,-0.00286649534702301,-0.015917362173227593
1772789565794839000,4.372839111328125,-0.1074140805363655,-0.0004981222478672862,-0.016399200006574393
1772789565804905200,4.3829052734375,-0.09799100315272807,0.002163205915875733,-0.01314773306311108
1772789565814971100,4.39297119140625,-0.1056236899882555,0.004786394026316702,0.004160937338043004
1772789565825037300,4.403037353515625,-0.0990402199447155,0.008193279860354959,0.003459903796063736
1772789565835103200,4.413103271484375,-0.12313304319381713,0.0015315569488331675,0.001589442882221192
1772789565845169400,4.42316943359375,-0.1161024139046669,0.009080072632245719,0.007714136307593435
1772789565855235300,4.4332353515625,-0.10039280359745024,0.005815042954310775,0.00804159642998129
1772789565865301200,4.44330126953125,-0.1122159278601408,0.010506232977844775,0.005946112854918465
1772789565875366100,4.4533662109375,-0.10429156460165977,0.006765877405740321,0.00838682967107743
1772789565885432300,4.463432373046875,-0.10683657290935515,0.010211780075915158,0.017313657103525473
1772789565895498200,4.473498291015625,-0.10534253495931625,0.010568521091714501,0.004686358584789559
1772789565905564400,4.483564453125,-0.11087971082031726,0.0024864099882543084,-0.001206033055204898
1772789565915630300,4.49363037109375,-0.11162789883911609,-0.0026044834099709984,-0.003011685104528442
1772789565925696300,4.5036962890625,-0.11297872892618178,0.0011964067103341222,-0.00915261727864854
1772789565935762200,4.51376220703125,-0.12389935139119625,0.0017100918535143137,-0.015711327340267596
1772789565945828000,4.523828125,-0.11612053408324718,-0.001347761347144842,-0.013589430682314559
1772789565955894300,4.533894287109375,-0.10489946736693381,-0.005493555914983153,-0.0192769930657465
1772789565965960200,4.543960205078125,-0.12091127549111842,-0.001981748401746154,-0.0305563658405561
1772789565976026400,4.5540263671875,-0.1230079555094242,0.0015044862788170575,-0.01634113141009584
1772789565986091300,4.56409130859375,-0.1068523550003767,0.005087167071178555,-0.01056166209266521
1772789565996157200,4.5741572265625,-0.09996551809608936,-0.00013356325179338455,-0.009885233268979936
1772789566006223000,4.58422314453125,-0.11567805101275444,0.0043211511347442865,0.0013857370036654173
1772789566016289300,4.594289306640625,-0.12196399941444397,0.0005462357059121131,-0.004738764625461772
1772789566026356200,4.604356201171875,-0.11867314117550849,0.012554872603341937,-0.004261940893949941
1772789566036421400,4.61442138671875,-0.11148644454181193,-0.0019373978033661841,0.008892349774111062
1772789566046487300,4.6244873046875,-0.11612404121458529,0.010307166741788387,0.006069611370423809
1772789566056553200,4.63455322265625,-0.11537994484901427,0.015349983214586973,0.02203943438325077
1772789566066619100,4.644619140625,-0.11268763702511787,-0.0015042305504903196,0.008147961147595197
1772789566076685300,4.654685302734375,-0.1137315931200981,0.0075052610635757445,0.012761455425573512
1772789566086751200,4.664751220703125,-0.10773732114136218,0.008637406898662447,0.015283968773670494
1772789566096817200,4.674817138671875,-0.1206073241084814,0.008848090507276356,0.0077452803645282975
1772789566106883300,4.68488330078125,-0.10638882914185524,0.00681157971099019,0.005786949370987713
1772789566116949200,4.69494921875,-0.1062421141475439,-0.003736629245057702,0.008894103339780121
1772789566127015200,4.70501513671875,-0.1077361520975828,0.005907981934770942,-0.006847098548943177
1772789566137081000,4.7150810546875,-0.11731471230387687,0.0040124139791354535,-0.014614134087553247
1772789566147146200,4.725146240234375,-0.10474690715372562,0.004343947488442063,-0.008086166224069893
1772789566157212200,4.735212158203125,-0.10759060614705085,0.0047459524180740115,-0.014235007710009812
1772789566167278300,4.7452783203125,-0.09831482827961445,0.0012070011695846914,-0.017221165647637097
1772789566177344300,4.75534423828125,-0.1116314059704542,0.00791778738722205,-0.02036550068850629
1772789566187410200,4.76541015625,-0.11298282057940959,0.0026713015684857963,-0.014090667335875332
1772789566197476000,4.77547607421875,-0.10849661507606506,-0.00112476624622941,-0.010333588957833125
1772789566207542300,4.785542236328125,-0.11014321323931217,0.0033352453699335453,-0.006983986268984154
1772789566217608200,4.795608154296875,-0.11508008511960506,0.001237761634029448,-0.0031863475516904142
1772789566227674400,4.80567431640625,-0.10460545285642146,0.006465360089205205,-0.0013858557346742599
1772789566237740300,4.815740234375,-0.11118892289996146,0.003148088767379522,-0.0017027944630477576
1772789566247806200,4.82580615234375,-0.1213654489994049,-0.00265120862852782,0.004888283498212694
1772789566257872400,4.835872314453125,-0.11912322303056716,0.007033150039799511,0.01020761535745114
1772789566267937300,4.845937255859375,-0.11881985616981983,0.009647972180694341,0.011053007539873943
1772789566278003200,4.856003173828125,-0.10998305424153804,0.005371719633601606,0.009611960152396931
1772789566288069400,4.8660693359375,-0.10234978288412093,0.008018800076283514,0.013187754546245559
1772789566298135300,4.87613525390625,-0.11985562895834445,0.008420695408061146,0.008900176887540147
1772789566308201200,4.886201171875,-0.11850830600261687,0.007961626528948546,0.0005168908804189413
1772789566318267400,4.896267333984375,-0.11267360849976539,0.008735131652094424,-0.0010030760953202843
1772789566328333000,4.9063330078125,-0.11641337954998016,0.0023096651818603274,-0.0025556666990276425
1772789566338399200,4.916399169921875,-0.11162906788289546,0.005229461618699133,-0.0114846130233258
1772789566348465200,4.926465087890625,-0.11162614527344702,0.0008581511992961167,-0.013272546752868219
1772789566358528000,4.936528076171875,-0.11297872892618178,-0.0013503916956484317,-0.01894987087007612
1772789566368593700,4.94659375,-0.108494861510396,-0.004207242431491613,-0.022447412395942955
1772789566378658800,4.956658935546875,-0.11507540894448756,0.00545019169729203,-0.013111821499513461
1772789566388724700,4.966724853515625,-0.11358195551633835,0.0090819723283872,-0.008285378590598701
1772789566398791000,4.976791015625,-0.11687222923338413,0.00022127806786447762,-0.007023213167674839
1772789566408856800,4.98685693359375,-0.1093880109578371,-0.0022205255936831236,-0.01413682629885152
1772789566418923000,4.996923095703125,-0.10968260999023914,-0.00010075696073472499,-0.01739933522613719
1772789566428988700,5.00698876953125,-0.1215004735559225,-0.0024060747610405086,-0.0027588885203935205
1772789566439054800,5.017054931640625,-0.11282149253785609,0.0006029708618298172,0.008052400951785966
1772789566449120800,5.027120849609375,-0.10892974579632282,0.0037301995042711496,0.0001501490604132414
1772789566459186700,5.037186767578125,-0.10235329001545905,0.004186272708699107,0.010005407316237688
1772789566469252900,5.0472529296875,-0.1084860936820507,0.00918269275650382,0.013243439389392733
1772789566479318800,5.05731884765625,-0.10295125590860843,0.010283639735728501,0.012959827541885897
1772789566489383700,5.0673837890625,-0.11746493442952632,0.0036626506933942434,0.012964494583848863
1772789566499449900,5.077449951171875,-0.11627134073078632,0.0012173033678904174,0.005014101834967732
1772789566509515800,5.087515869140625,-0.12285305720865726,-0.0024337664855644107,0.0068335906133987
1772789566519581700,5.097581787109375,-0.11013561445474623,0.001049655183404684,0.004110120466258377
1772789566529647900,5.10764794921875,-0.1144727668762207,0.004940452076867222,-0.0011169939317274837
1772789566539713800,5.1177138671875,-0.1176139875113964,0.003983918537013233,-0.006987301604077219
1772789566549780000,5.127780029296875,-0.11596680482625961,0.007561996219493448,-0.016366284117661417
1772789566559846000,5.137845947265625,-0.12060849315226077,0.0013537526965141295,-0.020138742727926
1772789566569911800,5.147911865234375,-0.1143202066630125,-0.01162833234295249,-0.012674078536219895
1772789566579977700,5.157977783203125,-0.10684124908447265,-0.0050845001900568605,-0.019652128254761918
1772789566590044000,5.1680439453125,-0.10954349378049373,-0.004710186984948813,-0.014237190533941612
1772789566600109800,5.17810986328125,-0.11253975298702716,0.00393839889485389,-0.015392488915752619
1772789566610175000,5.188175048828125,-0.11208441043496131,-0.000822312700934708,-0.012401764400862157
1772789566620241000,5.198240966796875,-0.11986322774291037,0.005408507980033755,-0.009215435115480794
1772789566630306800,5.208306884765625,-0.11267536206543445,-0.0006113368313759566,-0.01133626319435425
1772789566640372700,5.218372802734375,-0.10997662450075149,0.0028579101817682384,0.01013534470568411
1772789566650439000,5.22843896484375,-0.11221709690392016,0.00470050584115088,0.0051170416196342555
1772789566660504800,5.2385048828125,-0.12343757909834384,0.0016537220237776637,0.0006687752401921897
1772789566670570800,5.24857080078125,-0.11790507941246033,0.012035196110792457,0.004982574185542762
1772789566680637000,5.258636962890625,-0.10907178461551666,0.00836596954613924,0.008007703293533995
1772789566690702800,5.268702880859375,-0.11565233204960822,0.007521445013396442,0.009961568174511194
1772789566700768800,5.278768798828125,-0.12013912207484245,0.013596381012909114,0.02003261547232978
1772789566710834700,5.288834716796875,-0.11669219649136066,0.004486059372872114,0.003911839681491255
1772789566720900900,5.29890087890625,-0.11654255888760089,-0.0010748261572793125,-0.0046714076108299194
1772789566730965800,5.3089658203125,-0.10681085394620894,0.003992394104413688,-0.007370410036994144
1772789566741032000,5.319031982421875,-0.10441840585172175,0.0040390462577342984,-0.0093228044800926
1772789566751097900,5.329097900390625,-0.11997896307706832,0.00535568181425333,-0.014518920951616018
1772789566761163800,5.339163818359375,-0.12117723295092582,-0.004843859834596514,-0.014735842504771425
1772789566771229700,5.349229736328125,-0.11129822849333286,0.010142623829841614,-0.012017651320947334
1772789566781295900,5.3592958984375,-0.1080026940792799,0.006751702749915421,-0.012771401430852711
1772789566791361800,5.36936181640625,-0.11997779403328895,0.0032672581676393745,-0.021320819518808275
1772789566801428000,5.379427978515625,-0.1062117190092802,0.0022033187305554747,-0.01734038071366958
1772789566811494000,5.389493896484375,-0.1042600004196167,0.010569105613604187,-0.01848686560136266
1772789566821559800,5.399559814453125,-0.1127864212244749,0.012552242254838347,-0.01253227717904374
1772789566831625700,5.409625732421875,-0.1026081415593624,-0.004574395243450999,-0.011135096332756802
1772789566841691600,5.419691650390625,-0.10619301430881023,0.00007222498599439859,0.00022129633417353032
1772789566851756800,5.4297568359375,-0.1247504152625799,0.003551007012464106,0.007899265349842607
1772789566861822700,5.43982275390625,-0.10948913324475287,-0.00025781068596988915,0.0045325562625657765
1772789566871889000,5.449888916015625,-0.111283030924201,0.001183254967816174,0.011556016025412827
1772789566881954800,5.459954833984375,-0.10425473972260951,0.0010390607241541146,0.0005021591021679341
1772789566892020700,5.470020751953125,-0.11189210273325442,0.01376472331713885,0.0006010528993792831
1772789566902086700,5.480086669921875,-0.12147124746143817,0.011438180065713822,0.003148499759333208
1772789566912152800,5.49015283203125,-0.11293956595957279,0.004211516747809946,0.0021469763002824036
1772789566922218800,5.50021875,-0.11922551436126232,-0.005482011607661843,-0.00022663009641692042
1772789566932285000,5.510284912109375,-0.12237024212777614,-0.0026980434449389574,0.0034148408116307107
1772789566942350800,5.520350830078125,-0.12581599866747856,0.004659297047927976,0.0010028386333025992
1772789566952417000,5.5304169921875,-0.10846154376268387,0.0008265870172530412,-0.004217882556514814
1772789566962483000,5.54048291015625,-0.1050268931388855,0.003308832287043333,-0.008969141337368636
1772789566972547800,5.5505478515625,-0.11834697796106337,0.0020193404657766222,-0.005857713052257895
1772789566982613800,5.56061376953125,-0.12507599395513533,-0.0020359628070145846,-0.013804379474092274
1772789566992680000,5.570679931640625,-0.10621990231573582,-0.0021981676314026116,-0.013407205983204766
1772789567002745900,5.580745849609375,-0.11759469828903675,-0.005109561566077172,-0.01577705865339376
1772789567012811800,5.590811767578125,-0.1134048453837633,0.0028929084299132227,-0.00471029658280313
1772789567022877700,5.600877685546875,-0.10607084923386573,0.005079129895195365,-0.004275951152993366
1772789567032943600,5.610943603515625,-0.10876783323287963,0.004067980091273784,-0.007871007369738071
1772789567043009800,5.621009765625,-0.10891454822719096,0.002359349542483687,-0.009309314810857176
1772789567053075700,5.63107568359375,-0.11549860279262066,-0.002898680583573878,-0.004276572207501158
1772789567063142000,5.641141845703125,-0.11490122142136096,-0.00314746771287173,0.007721031839260831
1772789567073207800,5.651207763671875,-0.11445523121953009,-0.0046996655909344555,0.004606525681074708
1772789567083274000,5.66127392578125,-0.11221300525069236,0.004300619803369045,0.011065894420910626
1772789567093338600,5.671338623046875,-0.10756780979335308,0.0071204264644533395,0.006339149026805535
1772789567103404800,5.68140478515625,-0.1101110645353794,0.017117248615436256,0.004672302659973502
1772789567113470700,5.691470703125,-0.1303150636523962,-0.0033205227248370647,0.009970107673993334
1772789567123537000,5.701536865234375,-0.11699790143966673,0.0026612185658887026,0.007393589983182028
1772789567133602800,5.711602783203125,-0.10712181959152221,0.0014361337503418325,0.006421594012714922
1772789567143669000,5.7216689453125,-0.12014262920618056,0.00854351807013154,-0.0112373693971429
1772789567153735000,5.73173486328125,-0.11535130327641964,0.007377250769734382,-0.012051361794304102
1772789567163800800,5.74180078125,-0.11355039133429527,0.0050217371521517635,-0.007574097649240866
1772789567173866800,5.75186669921875,-0.10681436107754706,0.009954407781362532,-0.011173784375330433
1772789567183932700,5.7619326171875,-0.10651508587002753,0.002599113115109503,-0.01827082996419631
1772789567193998800,5.771998779296875,-0.11773907519578933,-0.004594195922464132,-0.006836175296129658
1772789567204064800,5.782064697265625,-0.1238753859937191,-0.005920622220635414,-0.007495698650786652
1772789567214131000,5.792130859375,-0.10456979702115059,-0.000917297508008778,-0.010655249527096749
1772789567224195800,5.80219580078125,-0.10351824214160442,0.008231273783184587,-0.003940353389922529
1772789567234261800,5.81226171875,-0.1141413429647684,0.0020329305997118354,-0.007457028874522075
1772789567244327700,5.82232763671875,-0.11982523382008076,0.006820201408863067,-0.007442351895198225
1772789567254393900,5.832393798828125,-0.11652677679657936,0.0037036768235266205,0.002150474298465997
1772789567264459800,5.842459716796875,-0.11233633936941623,-0.0022958193195983766,-0.003356324690580368
1772789567274526000,5.85252587890625,-0.10336159027516842,0.001543247386626899,0.009636765800090506
1772789567284591900,5.862591796875,-0.10919921038746833,0.005436966889537871,0.008781062286207451
1772789567294657800,5.87265771484375,-0.11293781239390373,0.000874773540534079,0.004853321782685816
1772789567304723700,5.8827236328125,-0.11278525218069553,0.006621865825168788,0.002043616390507668
1772789567314790000,5.892789794921875,-0.1020072530567646,0.010791954584047197,0.006432060607802123
1772789567324855800,5.902855712890625,-0.11726619698703289,0.0036260815426707267,0.0019145557838957756
1772789567334921700,5.912921630859375,-0.11771627884209156,0.008131978127174078,-0.0006624185646418482
1772789567344987000,5.92298681640625,-0.12220014625787734,0.0018937778573483227,0.006634277782170101
1772789567355053000,5.933052978515625,-0.11128010831475257,-0.0042900984093546864,0.002893173291394487
1772789567365118700,5.94311865234375,-0.11023556769788265,-0.0010306216893717645,-0.012329649012722075
1772789567375185000,5.953184814453125,-0.11277882243990897,0.0011872004905715584,-0.009033612275170163
1772789567385250800,5.963250732421875,-0.11756488767266272,-0.004107179590500891,-0.003601275894977152
1772789567395316700,5.973316650390625,-0.1227986966729164,-0.0020494433430954815,-0.013628264855360612
1772789567405383000,5.9833828125,-0.10858078622817993,0.006886142784543335,-0.014429927493911235
1772789567415448800,5.99344873046875,-0.11575988407731055,-0.005805982865020633,-0.01177044422738254
1772789567425515000,6.003514892578125,-0.11336918954849243,-0.0016148147854954003,-0.00870483697853051
1772789567435581000,6.013580810546875,-0.10918050568699836,-0.00011178981140255927,-0.012040118881082161
1772789567445646800,6.023646728515625,-0.10887889239192008,0.009430968429148196,-0.009564011091133579
1772789567455712800,6.033712646484375,-0.10693769519627094,0.004163512887619436,-0.006464839499397203
1772789567465778000,6.04377783203125,-0.1178624093145132,0.008658851545490323,0.007829122723080218
1772789567475843800,6.05384375,-0.1034971993535757,0.014930442628264427,0.014116623761039226
1772789567485910000,6.063909912109375,-0.10724106205701828,0.0034501404538750647,0.016247005119547245
1772789567495976000,6.073975830078125,-0.11487550245821475,-0.002015869867056608,0.0055736536801792675
1772789567506041900,6.084041748046875,-0.11532499979138373,-0.0012475889082998036,0.00960290006310679
1772789567516107800,6.094107666015625,-0.12475392239391803,0.0077719491757452484,0.00880688171405345
1772789567526174000,6.104174072265625,-0.11622457897961139,0.007787000614404678,0.005585608979454264
1772789567536239900,6.114239990234375,-0.1126338610112667,-0.0018928645418956876,0.007446717543061822
1772789567546305800,6.124305908203125,-0.1202677168905735,0.0006441796550527214,-0.0010912384359631686
1772789567556372000,6.1343720703125,-0.12266367211639881,0.008082001505605877,-0.0009598671412561088
1772789567566438000,6.14443798828125,-0.10470540609955788,0.004704268700815737,-0.011190379317104815
1772789567576503800,6.15450390625,-0.11099018545746803,0.005683379398658871,-0.019534529757080598
1772789567586569700,6.16456982421875,-0.12595569939911364,0.002568023857101798,-0.007603707336215302
1772789567596635000,6.174634765625,-0.1172743802934885,0.005234210859052836,-0.010796466362383217
1772789567606700800,6.18470068359375,-0.1123334167599678,-0.0008712298765778541,-0.008029759861715138
1772789567616767000,6.19476708984375,-0.12191080792248249,-0.0053626230116933585,-0.013033851759321986
1772789567626833000,6.2048330078125,-0.11846680494844913,-0.0007258300565183162,-0.004179788168985396
1772789567636898800,6.21489892578125,-0.1105383500367403,0.005606587835401296,-0.007980943150771781
1772789567646964700,6.22496484375,-0.10485504370331764,0.004307487935572863,-0.012262529460107906
1772789567657031000,6.235031005859375,-0.10680091707408428,0.0007460325943306088,-0.01088580687996
1772789567667096800,6.245096923828125,-0.11982406477630138,0.00596683598253876,-0.0007210990824736655
1772789567677163000,6.2551630859375,-0.12071838326752185,0.0018558204671368002,0.0053206470334902405
1772789567687229000,6.26522900390625,-0.12057459088265896,0.009535232521221041,0.009286856383876874
1772789567697294800,6.275294921875,-0.10785831717252731,0.012194916717149316,0.014576231496268882
1772789567707360800,6.28536083984375,-0.10816226855516434,0.005912658109888434,0.0019077150511555372
