time,seconds_elapsed,z,y,x
1772789561949675500,0.527675537109375,0.001842966885305941,0.001552872359752655,-0.002514147898182273
1772789561959741700,0.53774169921875,0.00046410877257585526,0.000020780600607395172,0.0008575800457037985
1772789561969807400,0.547807373046875,-0.0015204788651317358,0.001902037300169468,0.0018296337220817804
1772789561979873500,0.55787353515625,-0.0006103951018303633,-0.002323080785572529,-0.0009305509156547487
1772789561989939500,0.567939453125,-0.0010295768734067678,0.001381375826895237,0.00037679477827623487
1772789562000004600,0.578004638671875,-0.0035631456412374973,-0.00017665792256593704,-0.0008986336761154234
1772789562010070500,0.588070556640625,0.00017273658886551857,0.0017277682200074196,0.0013466774253174663
1772789562020136700,0.59813671875,-0.0032703024335205555,0.0009158486500382423,0.0006286485004238784
1772789562030202400,0.608202392578125,-0.0021690852008759975,-0.0016727438196539879,0.0007687308243475854
1772789562040268500,0.6182685546875,-0.0038043702952563763,0.002676870673894882,-0.0018268267158418894
1772789562050334500,0.62833447265625,0.0005016946233808994,0.002157287672162056,0.00047041598008945584
1772789562060399600,0.638399658203125,-0.0011767332907766104,-0.0002056984230875969,-0.0011629413347691298
1772789562070465500,0.648465576171875,0.001820121775381267,0.0009477166458964348,0.0017518883105367422
1772789562080531500,0.658531494140625,0.0002769238781183958,0.0016007646918296814,-0.0008427887223660946
1772789562090597400,0.668597412109375,-0.00018726498819887638,-0.0015095407143235207,-0.0022737050894647837
1772789562100663300,0.678663330078125,0.00003964756615459919,0.001452532596886158,-0.000018743914552032948
1772789562110729500,0.6887294921875,0.005673831328749657,-0.00035628583282232285,-0.0002781358198262751
1772789562120794600,0.698794677734375,0.0021648150868713856,-0.00029152072966098785,-0.0044112843461334705
1772789562130860500,0.708860595703125,-0.00015985802747309208,-0.002017781138420105,-0.0010072318837046623
1772789562140926500,0.718926513671875,0.002540923422202468,0.0032314537093043327,0.0020532547496259212
1772789562150992400,0.728992431640625,0.001461544306948781,-0.0026413490995764732,-0.000433338776929304
1772789562161058300,0.739058349609375,-0.000825199531391263,-0.00047320593148469925,-0.0020232205279171467
1772789562171124500,0.74912451171875,-0.00042226328514516354,0.0010903356596827507,-0.0007893780712038279
1772789562181189600,0.759189697265625,-0.00032830843701958656,-0.0016323216259479523,-0.0012962413020431995
1772789562191255600,0.769255615234375,-0.0024204878136515617,-0.0019947774708271027,-0.002511974424123764
1772789562201321500,0.779321533203125,-0.0031059631146490574,0.0020053889602422714,0.0008890309254638851
1772789562211387400,0.789387451171875,-0.0007171076722443104,-0.000935274176299572,0.0014040861278772354
1772789562221453300,0.799453369140625,-0.005146082490682602,0.00204565841704607,0.0005872453912161291
1772789562231519500,0.80951953125,-0.0016932941507548094,-0.0015038028359413147,-0.0013526012189686298
1772789562241584600,0.819584716796875,-0.00005134358070790768,0.0014951284974813461,0.0015398131217807531
1772789562251650600,0.829650634765625,0.0007436098530888557,-0.0022772392258048058,-0.0020032564643770456
1772789562261716500,0.839716552734375,-0.0003918195143342018,-0.0009071696549654007,0.00032926909625530243
1772789562271782400,0.849782470703125,0.0032370039261877537,0.0022060656920075417,-0.0016185669228434563
1772789562281848300,0.859848388671875,0.0009353377390652895,-0.00032723043113946915,0.0004358167643658817
1772789562291914500,0.86991455078125,-0.0008087663445621729,0.0019300654530525208,-0.0024747520219534636
1772789562301980400,0.87998046875,0.00006996025331318378,0.0010576844215393066,0.0004038530751131475
1772789562312045600,0.890045654296875,0.0027413771022111177,-0.0009410185739398003,-0.00444816006347537
1772789562322111500,0.900111572265625,0.0028025726787745953,0.0032366253435611725,-0.0004569804004859179
1772789562332177400,0.910177490234375,0.0017767230747267604,-0.00020231492817401886,-0.0032783332280814648
1772789562342243300,0.920243408203125,0.0026772988494485617,0.0001757284626364708,0.00011043157428503036
1772789562352306200,0.93030615234375,0.0015699563082307577,-0.00032334867864847183,-0.0007910484564490616
1772789562362372000,0.9403720703125,0.00043696281500160694,0.000604674220085144,0.00158938008826226
1772789562372437000,0.95043701171875,0.002782408846542239,0.001012137159705162,-0.00005831778980791569
1772789562382503000,0.9605029296875,0.001603824319317937,-0.0006339466199278831,0.00016123661771416664
1772789562392569000,0.970569091796875,-0.0008878293447196484,0.0000965585932135582,-0.004287041258066893
1772789562402635000,0.980635009765625,-0.0015026950277388096,0.0004801573231816292,-0.0002043006825260818
1772789562412701200,0.990701171875,-0.0007540802471339703,-0.001628001220524311,0.0001648134202696383
1772789562422767000,1.00076708984375,-0.002919831546023488,0.002020997926592827,0.0012243706732988358
1772789562432832000,1.01083203125,-0.0033778955694288015,-0.0007375041022896767,-0.00016047304961830378
1772789562442898000,1.02089794921875,-0.004356675781309605,0.0011511631309986115,-0.0013853798154741526
1772789562452964000,1.030964111328125,-0.0009297197684645653,0.00009468663483858109,-0.0007416937733069062
1772789562463030000,1.041030029296875,-0.0017332998104393482,-0.0021116184070706367,0.0025899161119014025
1772789562473096200,1.05109619140625,0.0006172063294798136,0.0008178586140275002,0.0012665914837270975
1772789562483162000,1.061162109375,0.0018938155844807625,0.001883009448647499,-0.0015448397025465965
1772789562493228300,1.071228271484375,0.00006049545481801033,-0.0003902651369571686,0.0011627961648628116
1772789562503293000,1.08129296875,0.0018730825977399945,0.0005897171795368195,0.0017624504398554564
1772789562513359000,1.091359130859375,0.0030440744012594223,-0.0003351988270878792,-0.00041202071588486433
1772789562523425000,1.101425048828125,0.0005635605193674564,0.0011593429371714592,0.0004352030227892101
1772789562533491200,1.1114912109375,0.003739646403118968,0.0006786426529288292,-0.000043899635784327984
1772789562543557000,1.12155712890625,0.0029147679451853037,-0.00044987816363573074,0.00030581530882045627
1772789562553623300,1.131623291015625,0.0011778543703258038,0.0031392648816108704,0.0020997205283492804
1772789562563688000,1.14168798828125,0.000742706935852766,0.00013360939919948578,-0.001479410333558917
1772789562573754000,1.151754150390625,0.0014649562072008848,-0.0006504245102405548,0.0021131939720362425
1772789562583820000,1.161820068359375,0.0001253590453416109,0.0018788296729326248,-0.0012983076740056276
1772789562593886200,1.17188623046875,-0.001897311769425869,-0.0005952473729848862,-0.0022314791567623615
1772789562603952000,1.1819521484375,-0.00024292897433042526,-0.000029311515390872955,0.0019346949411556125
1772789562614018300,1.192018310546875,-0.00011749402619898319,-0.000626659020781517,0.0018217769684270024
1772789562624083000,1.2020830078125,-0.0014095560181885958,-0.0014420030638575554,0.0018585259094834328
1772789562634149000,1.212149169921875,-0.0024833425413817167,0.0003742724657058716,-0.001967105083167553
1772789562644215000,1.222215087890625,0.0005555772222578526,-0.0010387320071458817,-0.0009137672022916377
1772789562654281200,1.23228125,-0.0015573750715702772,-0.0005250079557299614,0.002326501067727804
1772789562664347100,1.24234716796875,-0.0027194474823772907,-0.0002545202150940895,0.0017894917400553823
1772789562674413300,1.252413330078125,-0.0023063914850354195,-0.00046144798398017883,0.002423856407403946
1772789562684479000,1.26247900390625,-0.00028537376783788204,0.0002369871363043785,-0.0008007721044123173
1772789562694544100,1.272544189453125,0.0004222281277179718,-0.00007060728967189789,0.00009911000961437821
1772789562704610000,1.282610107421875,0.0016629784367978573,0.002692192792892456,0.0015674899332225323
1772789562714676200,1.29267626953125,0.002026766072958708,-0.000552603043615818,-0.0008035224163904786
1772789562724742100,1.3027421875,0.00017452379688620567,0.0008935471996665001,0.0005985979805700481
1772789562734808300,1.312808349609375,0.0020187627524137497,0.0016911635175347328,-0.00036440102849155664
1772789562744874000,1.3228740234375,0.0022928747348487377,-0.0005130935460329056,0.003022413235157728
1772789562754940200,1.332940185546875,-0.0003116966690868139,0.0004845261573791504,0.0006583250942640007
1772789562765005000,1.343005126953125,0.0012481040321290493,-0.0005882550030946732,0.0007768973591737449
1772789562775071200,1.3530712890625,-0.00018520932644605637,0.00034757982939481735,0.0013561348896473646
1772789562785137200,1.36313720703125,0.002283303299918771,0.0012980056926608086,0.001702677458524704
1772789562795203300,1.373203369140625,-0.0022914749570190907,-0.000044493936002254486,-0.0005351768340915442
1772789562805269000,1.38326904296875,-0.0030531527008861303,-0.000796428881585598,0.0047769695520401
1772789562815335000,1.3933349609375,-0.00015616603195667267,0.00018388032913208008,0.0016725227469578385
1772789562825401000,1.403401123046875,-0.0019256146624684334,0.001208295114338398,0.0008462484693154693
1772789562835466200,1.41346630859375,-0.001752775628119707,0.003133228048682213,-0.0012624424416571856
1772789562845532200,1.4235322265625,0.000590155366808176,-0.0013202698901295662,-0.0006414201925508678
1772789562855598300,1.433598388671875,-0.00032570562325417995,-0.0007386347278952599,0.0018475702963769436
1772789562865664000,1.4436640625,-0.002486550249159336,-0.00018041208386421204,-0.003153362311422825
1772789562875730000,1.45372998046875,-0.0009427154436707497,-0.0008403435349464417,-0.0016390889650210738
1772789562885796000,1.463796142578125,0.0005883791018277407,-0.0006743296980857849,0.000569554918911308
1772789562895861200,1.473861328125,0.0006650781724601984,-0.0019835401326417923,-0.0009636268950998783
1772789562905927200,1.48392724609375,0.0012574237771332264,0.0002622567117214203,0.00070711609441787
1772789562915993000,1.4939931640625,0.002521360060200095,0.00004574190825223923,-0.00355367548763752
1772789562926059000,1.50405908203125,-0.000532286474481225,0.0000619376078248024,0.0003156785969622433
1772789562936125000,1.514125,0.002155109541490674,-0.0026435675099492073,-0.0003727485309354961
1772789562946191000,1.524191162109375,0.0016175489872694016,0.0004755733534693718,0.00021518435096368194
1772789562956257000,1.534257080078125,0.0026620407588779926,0.0005908887833356857,-0.0007281072903424501
1772789562966322200,1.544322265625,0.0003948626108467579,-0.00015824008733034134,0.00027455773670226336
1772789562976388000,1.55438818359375,0.0007509272545576096,0.0007126135751605034,-0.003062383271753788
1772789562986454000,1.5644541015625,0.0019339951686561108,0.003184341825544834,0.0003183810622431338
1772789562996520000,1.57452001953125,0.000007730908691883087,-0.00047191139310598373,-0.0016345148906111717
1772789563006586000,1.584586181640625,-0.0013367957435548306,0.0008679358288645744,0.00026644201716408134
1772789563016652000,1.594652099609375,0.0005910666659474373,-0.0017949584871530533,-0.0016582245007157326
1772789563026718200,1.60471826171875,-0.001399623928591609,-0.0003009755164384842,-0.0007073571905493736
1772789563036784000,1.6147841796875,-0.0018385129515081644,-0.00020590052008628845,-0.00004423008067533374
1772789563046849000,1.62484912109375,-0.0013577037025243044,0.001799965277314186,-0.0031319984700530767
1772789563056915000,1.6349150390625,-0.0026083241682499647,0.0001687789335846901,-0.0007790956296958029
1772789563066981000,1.644981201171875,-0.0023090096656233072,-0.0016366364434361458,-0.0018492224626243114
1772789563077047000,1.655047119140625,-0.003510894486680627,0.0004251832142472267,0.00012923992471769452
1772789563087113200,1.66511328125,-0.000412763562053442,-0.0004440806806087494,0.0016729740891605616
1772789563097179100,1.67517919921875,-0.0000609599519520998,0.00011172052472829819,-0.00015368795720860362
1772789563107245300,1.685245361328125,0.0015280400402843952,0.0012284163385629654,0.00017522484995424747
1772789563117310000,1.69531005859375,0.00007661734707653522,0.0005905898287892342,0.0002127754269167781
1772789563127376100,1.705376220703125,0.0015335287898778915,0.000025080516934394836,0.0004264721064828336
1772789563137442000,1.715442138671875,0.00006719236262142658,0.000784347765147686,-0.00004677154356613755
1772789563147508200,1.72550830078125,-0.0005313325673341751,0.0017467373982071877,0.0019438541494309902
1772789563157574100,1.73557421875,0.000043910229578614235,0.0010615065693855286,0.002651456044986844
1772789563167640300,1.745640380859375,0.0002547125332057476,0.0017835581675171852,-0.0005763446679338813
1772789563177706000,1.7557060546875,0.000048051122575998306,-0.0004524318501353264,-0.0017577230464667082
1772789563187771100,1.765771240234375,0.0005266475491225719,0.0004240376874804497,-0.0028235202189534903
1772789563197837000,1.775837158203125,-0.0017018856015056372,0.0023532314226031303,0.003769401228055358
1772789563207903200,1.7859033203125,-0.00143172568641603,0.0011299075558781624,0.0018513062968850136
1772789563217969200,1.79596923828125,-0.0018399886321276426,0.0021701380610466003,0.0008699314203113317
1772789563228035300,1.806035400390625,-0.0027791443280875683,-0.0011082664132118225,0.00009040330769494176
1772789563238101000,1.81610107421875,-0.0014539551921188831,0.0007183952257037163,-0.0006116059375926852
1772789563248167000,1.8261669921875,-0.001903994707390666,-0.00022504571825265884,-0.0026489871088415384
1772789563258232000,1.836232177734375,-0.0003886560443788767,0.0001062517985701561,-0.0007221900741569698
1772789563268298200,1.84629833984375,-0.0017276543658226728,-0.0015428457409143448,0.00020784756634384394
1772789563278364200,1.8563642578125,0.001249493332579732,-0.0010118111968040466,-0.0000840348657220602
1772789563288430300,1.866430419921875,0.00017143250443041325,0.0021814368665218353,-0.0005265920190140605
1772789563298496000,1.87649609375,-0.0014365841634571552,0.0012434720993041992,0.00036956166150048375
1772789563308562000,1.88656201171875,0.0004317553248256445,-0.0007602637633681297,0.0019825706258416176
1772789563318628000,1.896628173828125,0.0022522923536598682,-0.00024201255291700363,-0.001655573840253055
1772789563328694000,1.906694091796875,0.001471708295866847,-0.00280715711414814,-0.001377489767037332
1772789563338759200,1.91675927734375,0.001721512759104371,0.00046133995056152344,0.0014084430877119303
1772789563348825000,1.9268251953125,0.0023752162232995033,-0.0008900081738829613,0.0006678879726678133
1772789563358891000,1.93689111328125,0.0015698764473199844,-0.00031556375324726105,0.0007349996594712138
1772789563368957000,1.94695703125,0.0005904054269194603,0.0010025491937994957,-0.0009293469483964145
1772789563379022800,1.95702294921875,0.0012215746100991964,-0.0026462478563189507,0.00042673462303355336
1772789563389088800,1.9670888671875,0.00005992432124912739,-0.0009968364611268044,0.0018944698385894299
1772789563399155000,1.977155029296875,0.0003952162805944681,0.001779242418706417,0.0015511882957071066
1772789563409220000,1.98722021484375,-0.002244982635602355,0.0006241332739591599,-0.0008386159315705299
1772789563419286000,1.9972861328125,-0.0008348387200385332,-0.0005694953724741936,-0.0007019957411102951
1772789563429352000,2.00735205078125,0.0007094410248100758,-0.0008761445060372353,0.0029210092034190893
1772789563439417900,2.01741796875,-0.003395022824406624,0.0031063463538885117,-0.0009911744855344296
1772789563449483800,2.02748388671875,-0.0008110844064503908,-0.0019270358607172966,-0.00022236828226596117
1772789563459550000,2.037550048828125,-0.00033597624860703945,-0.0007906649261713028,0.000049274181947112083
1772789563469615900,2.047615966796875,-0.0017588387709110975,0.000990821048617363,0.0026959851384162903
1772789563479682000,2.05768212890625,0.0011719700414687395,-0.0009338455274701118,0.001293830806389451
1772789563489747000,2.067746826171875,0.0011084757279604673,-0.00012786127626895905,-0.0011040209792554379
1772789563499812900,2.077812744140625,-0.0014558820985257626,0.0018213065341114998,0.0003793597570620477
1772789563509878800,2.087878662109375,-0.00032566627487540245,0.0007165074348449707,0.000828596530482173
1772789563519945000,2.097945068359375,0.0005598347634077072,0.0007410086691379547,0.001117283129133284
1772789563530011000,2.108010986328125,0.0007744948379695415,-0.001135074533522129,0.00016769039211794734
1772789563540077000,2.1180771484375,-0.00010301661677658558,-0.0008293436840176582,0.0006795499357394874
1772789563550143000,2.12814306640625,0.0026628533378243446,0.0011959290131926537,0.0011090983171015978
1772789563560208000,2.138207763671875,0.0024838889949023724,0.0009407978504896164,-0.000080269412137568
1772789563570273800,2.148273681640625,0.0018791814800351858,0.0011110464110970497,-0.0004276422259863466
1772789563580340000,2.158340087890625,0.0026387148536741734,-0.0009414516389369965,0.0016320465365424752
1772789563590406000,2.168406005859375,-0.0003332621417939663,-0.00000415463000535965,-0.0001820504548959434
1772789563600472000,2.17847216796875,0.0009330708999186754,0.000009427778422832489,0.0012549911625683308
1772789563610538000,2.1885380859375,-0.0011009860318154097,0.0004962719976902008,0.001538445707410574
1772789563620604200,2.198604248046875,-0.002167848637327552,-0.0003663254901766777,0.0007573405746370554
1772789563630669800,2.208669921875,-0.002223795745521784,-0.0007827179506421089,-0.001422033878043294
1772789563640735700,2.21873583984375,0.000982117373496294,-0.0011132163926959038,-0.00025876518338918686
1772789563650801000,2.22880078125,-0.0001932797022163868,0.002667248249053955,0.0004624009015969932
1772789563660867000,2.2388671875,-0.000691290944814682,-0.001702999696135521,0.0017742740456014872
1772789563670933000,2.24893310546875,-0.00038300943560898304,0.0006144056096673012,0.00043182820081710815
1772789563680999200,2.258999267578125,-0.0031292608473449945,-0.0013819001615047455,-0.0012864433228969574
1772789563691064800,2.26906494140625,0.00026587769389152527,-0.0018381280824542046,-0.0009913158137351274
1772789563701130800,2.279130859375,-0.0005980515852570534,0.0020261192694306374,-0.00012046209303662181
1772789563711197000,2.289197021484375,-0.0008357847109436989,-0.0014524087309837341,0.0018705108668655157
1772789563721262000,2.299261962890625,0.000526954885572195,0.0006991587579250336,0.0028747888281941414
1772789563731328000,2.309327880859375,0.0015714061446487904,-0.00019631162285804749,0.001277064555324614
1772789563741394000,2.319393798828125,0.0006491534877568483,0.002019171603024006,0.0035455450415611267
1772789563751459800,2.3294599609375,0.0027841106057167053,0.0015832697972655296,-0.0010126139968633652
1772789563761525800,2.33952587890625,-0.0005677437875419855,-0.001766454428434372,-0.0022869366221129894
1772789563771592000,2.349592041015625,0.001930222031660378,0.0015666354447603226,-0.003309597261250019
1772789563781657900,2.359657958984375,0.0016647048760205507,0.00007180310785770416,0.002468396909534931
1772789563791724000,2.36972412109375,0.0014339543413370848,-0.0030712243169546127,-0.00021024461602792144
1772789563801789000,2.379788818359375,0.001869381288997829,0.0003240397199988365,-0.0034569043200463057
1772789563811854800,2.389854736328125,-0.0008184898179024458,-0.001184258610010147,-0.0010645632864907384
1772789563821920800,2.399920654296875,0.0006537057925015688,0.00012015737593173981,-0.001241929829120636
1772789563831987000,2.409987060546875,-0.0005597060080617666,0.0007380153983831406,-0.003119827015325427
1772789563842052900,2.420052978515625,-0.0002579696010798216,-0.0014761369675397873,-0.00045773113379254937
1772789563852119000,2.430119140625,-0.0007688438054174185,0.00040305592119693756,-0.00004089099820703268
1772789563862185000,2.44018505859375,0.0028959321789443493,0.000039268285036087036,0.00008800596697255969
1772789563872251100,2.450251220703125,-0.0001620347611606121,0.00007425155490636826,0.0017101368866860867
1772789563882315800,2.460315673828125,0.0005013586487621069,-0.0009164437651634216,0.0003577836323529482
1772789563892382000,2.4703818359375,0.00061580422334373,-0.0014257067814469337,-0.0020535974763333797
1772789563902447900,2.48044775390625,-0.00025132112205028534,0.0011738045141100883,-0.0007225494482554495
1772789563912514000,2.49051416015625,-0.0015979250892996788,-0.0002018306404352188,-0.0016285425517708063
1772789563922580000,2.500580078125,0.00038213515654206276,0.002006196416914463,-0.00009030074579641223
1772789563932646100,2.510646240234375,-0.0014724270440638065,0.00010357517749071121,-0.0021354735363274813
1772789563942711800,2.5207119140625,-0.003215199802070856,-0.0005542254075407982,0.000924232299439609
1772789563952778000,2.530778076171875,0.0011848572175949812,-0.0016701752319931984,-0.00006755179492756724
1772789563962844000,2.540843994140625,-0.0019416939467191696,0.0007184138521552086,-0.0010465297382324934
1772789563972909000,2.550908935546875,0.0012720867525786161,0.0002283705398440361,0.0008470333414152265
1772789563982975000,2.56097509765625,0.001471024937927723,0.002943729981780052,-0.0003436660044826567
1772789563993041200,2.571041259765625,0.0005901425611227751,-0.0024943556636571884,0.0012976911384612322
1772789564003106800,2.58110693359375,0.0019118695054203272,0.00024124328047037125,0.0018047569319605827
1772789564013173000,2.591173095703125,0.002138976939022541,0.0015797987580299377,0.0018209022236987948
1772789564023239000,2.601239013671875,-0.0005398965440690517,0.0008199987933039665,-0.0016284240409731865
1772789564033304800,2.611304931640625,0.0007492534350603819,0.0015813829377293587,0.0018283487297594547
1772789564043371000,2.62137109375,-0.000493910163640976,0.0009033419191837311,-0.0008822166128084064
1772789564053436200,2.631436279296875,-0.002580090658739209,0.000781005248427391,0.0017158717382699251
1772789564063501800,2.641501708984375,-0.0006359827239066362,-0.000260024331510067,-0.00038562860572710633
1772789564073567700,2.651567626953125,-0.0013216743245720863,-0.0024397876113653183,0.0029820383060723543
1772789564083634000,2.661634033203125,-0.0000066051725298166275,0.0006074011325836182,-0.0007282776641659439
1772789564093699800,2.671699951171875,-0.0008313488215208054,-0.0009870147332549095,-0.0011926630977541208
1772789564103766000,2.68176611328125,-0.0005490533076226711,0.0031198468059301376,-0.00011434912448748946
1772789564113832000,2.69183203125,-0.0008882160764187574,0.0007771505042910576,-0.00014075764920562506
1772789564123898000,2.701898193359375,0.00034695793874561787,-0.00098479725420475,-0.0011714010033756495
1772789564133963800,2.7119638671875,0.000317166093736887,0.0003953315317630768,-0.0001867032260634005
1772789564144029000,2.72202880859375,0.00048574432730674744,-0.00045528262853622437,0.000665774685330689
1772789564154094800,2.7320947265625,0.0006787143647670746,0.0005355020985007286,-0.002369348658248782
1772789564164161000,2.7421611328125,0.000825987197458744,0.0007336409762501717,-0.0017269941745325923
1772789564174227000,2.75222705078125,0.0004713553935289383,0.0018081599846482277,-0.0004947360139340162
1772789564184293000,2.762293212890625,0.0016300969291478395,0.002192719839513302,-0.00038261691224761307
1772789564194358800,2.77235888671875,-0.0005819769576191902,0.001124029979109764,0.0017824561800807714
1772789564204425000,2.782425048828125,0.001348548335954547,-0.0013974504545331001,-0.00024101370945572853
1772789564214491000,2.792490966796875,0.0007457130122929811,-0.0018959157168865204,0.001405412214808166
1772789564224556800,2.802556884765625,-0.0008577760308980942,-0.001713489182293415,0.0008115272503346205
1772789564234622000,2.8126220703125,-0.00020213262178003788,-0.0005698055028915405,-0.0005314433947205544
1772789564244688100,2.822688232421875,-0.0011297117453068495,0.00150959100574255,-0.0033099192660301924
1772789564254753800,2.83275390625,-0.0018536848947405815,-0.00006872136145830154,-0.00020612863590940833
1772789564264820000,2.842820068359375,-0.00001583760604262352,-0.000332108698785305,0.0004892227589152753
1772789564274886000,2.852885986328125,0.00006362888962030411,-0.0002949461340904236,-0.00139800482429564
1772789564284951800,2.862951904296875,-0.0009017668198794127,0.0031232209876179695,-0.00038067722925916314
1772789564295018000,2.87301806640625,-0.002299633575603366,0.00111343152821064,-0.00008214329136535525
1772789564305084000,2.883083984375,0.0006839060224592686,0.0003797309473156929,0.0006968313246034086
1772789564315148800,2.893148681640625,-0.0023021444212645292,-0.0011783037334680557,0.0008144231978803873
1772789564325215000,2.903215087890625,0.00020628678612411022,-0.0008840244263410568,-0.00005083781434223056
1772789564335281000,2.913281005859375,0.0003989774268120527,0.0021793022751808167,0.00124876550398767
1772789564345346800,2.923346923828125,0.0008365348912775517,-0.00034510809928178787,0.001799240941181779
1772789564355413000,2.9334130859375,-0.0003899773582816124,0.0003704763948917389,0.00037827971391379833
1772789564365479000,2.94347900390625,0.0010712991934269667,0.002718585543334484,0.0035008362028747797
1772789564375545000,2.953545166015625,-0.00032642739824950695,-0.00033916160464286804,-0.0010568369179964066
1772789564385611000,2.963611083984375,0.00011991849169135094,0.001142888329923153,-0.0015511196106672287
1772789564395677200,2.97367724609375,0.004799423739314079,0.001343430019915104,-0.0016430378891527653
1772789564405742000,2.9837421875,0.00039056059904396534,-0.0020944448187947273,-0.0008278441964648664
1772789564415808000,2.99380810546875,0.0017415303736925125,-0.0006688665598630905,0.0015820865519344807
1772789564425874000,3.0038740234375,-0.0005756861064583063,-0.0015951143577694893,0.0006169570260681212
1772789564435940000,3.013940185546875,-0.0010063119698315859,0.0011856993660330772,0.00015536561841145158
1772789564446006000,3.024006103515625,-0.0010507868137210608,0.0007982095703482628,0.000781208393163979
1772789564456072200,3.034072265625,-0.0023556530941277742,-0.0024490924552083015,-0.0004272796504665166
1772789564466138000,3.04413818359375,0.00039592478424310684,-0.0002514524385333061,-0.000035262375604361296
1772789564476204000,3.0542041015625,-0.0019369481597095728,-0.0016227038577198982,0.0017817749176174402
1772789564486270000,3.06427001953125,0.0001523017417639494,0.00003458093851804733,-0.002463303739205003
1772789564496335000,3.074335205078125,-0.003923398442566395,0.0016368981450796127,-0.0010206564329564571
