time,seconds_elapsed,z,y,x
1772797621221443800,3.42144384765625,8.44905231849551,5.402928718596696,1.6505515770480035
1772797621231469800,3.4314697265625,9.540758006644248,6.236721137183904,1.774141862490028
1772797621241496800,3.441496826171875,10.735630639278888,6.872044993346929,1.523879546073079
1772797621251522800,3.451522705078125,12.120585114264488,7.3674015758931635,1.1382950053662062
1772797621261549800,3.4615498046875,13.514128553897141,7.75583215368092,0.77228507983163
1772797621271575800,3.471575927734375,15.076961223220824,7.9203394097924225,0.4305405211014673
1772797621281601800,3.481601806640625,16.669322769367692,7.838488225057721,0.031634032408893106
1772797621291628800,3.49162890625,17.695647346067428,7.7561197384506455,-0.11758914533108472
1772797621301654800,3.50165478515625,17.84027209010124,7.553537310966849,-0.046656098843365905
1772797621311680800,3.5116806640625,17.56042639019489,7.254952423799038,-0.18965996367707846
1772797621321707800,3.521707763671875,17.053049699509142,7.033560666427016,-0.6332298064932227
1772797621331734000,3.531734130859375,16.411838538873194,6.8093433302402495,-1.1958156125731765
1772797621341760800,3.5417607421875,15.860758315539359,6.6463628453046075,-1.6418696734204887
1772797621351786800,3.551786865234375,15.202273364019392,6.717488053363561,-1.9668740732192993
1772797621361812700,3.561812744140625,14.382710546314716,6.90529610556364,-2.0943470453135666
1772797621371839700,3.57183984375,13.581218807351588,7.159314121252298,-2.032484901770949
1772797621381865700,3.58186572265625,12.726495828938484,7.386368726691603,-1.786910889300704
1772797621391891700,3.5918916015625,11.929903552454709,7.630133643913268,-1.4197759052589536
1772797621401919000,3.6019189453125,11.039444074749946,7.831828182646632,-0.9770283386111259
1772797621411945000,3.611945068359375,10.181473492717743,7.768324555507302,-0.5549971775818616
1772797621421971700,3.6219716796875,9.544663197389244,7.535957815134525,-0.4207004969473928
1772797621431997700,3.631997802734375,9.309024303478003,7.034110701525211,-0.5231743446025997
1772797621442023700,3.642023681640625,9.467671727645397,6.428105294305086,-0.7250125295903533
1772797621452051000,3.652051025390625,9.816938754302262,5.926171671456098,-0.7290778793331235
1772797621462077000,3.662076904296875,9.989465066218376,5.572556386461853,-0.594784413569048
1772797621472103000,3.67210302734375,9.838910932135581,5.106048881781101,-0.40667230038847774
1772797621482130000,3.6821298828125,9.605407296687364,4.709672313424945,-0.2665110020369291
1772797621492156000,3.692156005859375,9.31042657149136,4.236492199112475,-0.4466084067944437
1772797621502182000,3.702181884765625,9.239923879244923,3.8323400283187627,-0.9380447471570224
1772797621512209000,3.712208984375,9.170956141480803,3.52552302711755,-1.1221940576538443
1772797621522235000,3.72223486328125,9.097540192136169,3.349908393797278,-0.8598573456268757
1772797621532262000,3.732261962890625,8.772886213210224,3.103727939866483,-0.5266458931706846
1772797621542288000,3.742287841796875,8.390507190546392,2.9791356377750633,-0.1747493947930634
1772797621552313900,3.75231396484375,7.277543025791645,2.7116940768897533,-0.1269603189975489
1772797621562340900,3.7623408203125,4.836688920053839,2.095606251594424,0.3193562378440052
1772797621572366600,3.77236669921875,1.449148422476649,0.3823345990002155,0.73620634297356
1772797621582392800,3.782392822265625,-2.207769572484493,-2.7426567859083413,0.5248618227655067
1772797621592419800,3.792419921875,-8.786801341316103,-6.631659197169542,-0.5250566877504811
1772797621602445800,3.80244580078125,-22.535769163179395,-10.40658339383006,-2.6383628832191226
1772797621612472800,3.812472900390625,-44.3744983109951,-10.966721368366478,-4.138667492437363
1772797621622498800,3.822498779296875,-66.3842866207838,-7.480985869497061,-3.7972514715418217
1772797621632524800,3.83252490234375,-69.45553764767646,-5.460336366948485,-2.8406685395881532
1772797621642552000,3.842552001953125,-68.36300544557571,-5.797363505235314,-5.1246682420551775
1772797621652578000,3.852578125,-56.65650499031543,-5.568804340451956,-4.905798112115264
1772797621662604000,3.86260400390625,-36.54355567901134,-4.112230736410617,-3.8324744683533907
1772797621672631000,3.872631103515625,-23.1176770709753,-2.6994647099137303,-3.2299262158498165
1772797621682657000,3.882656982421875,-15.223638808131216,-1.6222596946738659,-2.7115093679726123
1772797621692683000,3.89268310546875,-10.707264961016177,-1.061629260445386,-1.78298290220201
1772797621702710300,3.902710205078125,-7.853754767772555,-0.38157325923889873,-0.6983522670060396
1772797621712736300,3.912736328125,-5.655074510672688,0.15347791257500648,-0.06366583196371793
1772797621722763000,3.922762939453125,-4.066771884527802,0.5424976884275674,0.5827658397994935
1772797621732789000,3.9327890625,-2.437463878777623,1.3462255158796905,1.4725653922908006
1772797621742815000,3.94281494140625,-0.7095446921497583,2.465789809551835,2.6311849544137713
1772797621752842200,3.95284228515625,1.1453478464871645,3.409745607383549,4.010128790807724
1772797621762868200,3.9628681640625,3.0386405506670475,3.9689053845375772,4.866088033017516
1772797621772894200,3.972894287109375,5.176404274511337,4.729819321657717,5.296446950474381
1772797621782921000,3.9829208984375,7.792988456642627,5.554899149218201,4.680930203065276
1772797621792947000,3.992947021484375,10.537015946382283,5.692524243623018,4.189685732012987
1772797621802974000,4.002973876953125,13.531108914792537,6.144137546032667,4.439956377866864
1772797621813000000,4.013,15.58878261835575,6.538424448633194,3.877210558919608
1772797621823026200,4.023026123046875,17.108308060872552,6.709916156804561,3.473080892218649
1772797621833053200,4.03305322265625,17.97224778044224,6.6563400494396685,3.276321764060855
1772797621843079200,4.0430791015625,18.265648542970418,6.451364589339494,2.7748586813330647
1772797621853105200,4.053105224609375,18.19024755728841,6.237042624223232,2.227474243777245
1772797621863132000,4.0631318359375,18.212589152956006,6.059650752097368,1.7328668721631169
1772797621873158000,4.073157958984375,18.400778313428162,5.869615671497583,1.2361020302541552
1772797621883184000,4.08318408203125,18.46743368259668,5.701504253414273,0.6723562404841185
1772797621893211100,4.093211181640625,18.868727833610773,5.722283422070741,0.05309928363338112
1772797621903237000,4.103237060546875,18.349166199612615,5.801850879782438,0.413690472054854
1772797621913264000,4.11326416015625,17.131958985573053,5.949354978644847,0.8348777296058834
1772797621923290000,4.1232900390625,15.804181272792816,6.103223936364055,0.846438914996758
1772797621933316000,4.133316162109375,14.32143862375021,6.242769185176491,0.8445686641454696
1772797621943343000,4.143343017578125,12.964250107568501,6.199366681301593,0.8554324418567121
1772797621953369000,4.153369140625,11.714600759607553,6.107589145836234,0.8369432107683271
1772797621963395000,4.16339501953125,10.775755728918313,5.955981118786335,0.574772356827557
1772797621973422000,4.173422119140625,10.1937858618021,5.823868650323152,0.5004058287598192
1772797621983448000,4.183447998046875,9.97296868944764,5.6644718690931795,0.7126736378252506
1772797621993475000,4.19347509765625,9.892803850364684,5.438284109616279,0.7205958091266453
1772797622003501000,4.2035009765625,9.491215100318193,5.171346406599879,0.45803325245454907
1772797622013527000,4.213527099609375,9.01066328819394,4.788081248751283,0.0005471855539828539
1772797622023554000,4.223553955078125,8.673748962631821,4.310522773224115,-0.4985099320106208
1772797622033580000,4.233580078125,8.863921405875683,4.003878498241305,-0.8143933791775256
1772797622043606000,4.24360595703125,8.952630785942077,3.537546934649348,-1.153736466256529
1772797622053633000,4.253633056640625,8.988511662140487,3.1440888840883967,-1.4414642977148293
1772797622063659300,4.2636591796875,8.595704768964648,2.9598388166308403,-1.477179754218459
1772797622073685200,4.273685302734375,7.486094590812921,2.9987820030093193,-1.7078031580552457
1772797622083712000,4.2837119140625,6.11024404425919,3.0907074225127693,-2.4460794391706586
1772797622093738000,4.293738037109375,5.0896618106037375,2.860684030395746,-2.8305352681085467
1772797622103764000,4.303763916015625,2.9073773925095794,2.2492732570007443,-3.4263749628841875
1772797622113791000,4.313791015625,0.18789222335219383,1.5734649763666093,-5.05558359991312
1772797622123817000,4.32381689453125,-3.251678905713558,-0.21940124114193021,-6.98799075538516
1772797622133844200,4.33384423828125,-8.889282057103514,-2.5158356969639657,-6.914177331155538
1772797622143870200,4.3438701171875,-20.153225207591056,-5.446981210812926,-7.5600822025656695
1772797622153896200,4.353896240234375,-39.59032692916393,-4.748477552637458,-9.577722586426137
1772797622163923000,4.3639228515625,-63.28076998558044,0.06859050194956362,-12.603269262242316
1772797622173949000,4.373948974609375,-69.82218718628883,2.5270143858432768,-7.557646499851345
1772797622183975000,4.383974853515625,-68.2716890978813,0.16726097526643424,-0.8961458527781069
1772797622194002200,4.394002197265625,-57.829593661165234,-3.3348049326896665,-0.08238748356848954
1772797622204028200,4.404028076171875,-42.89936613695621,-3.9257168156743045,2.4478154691830274
1772797622214055200,4.41405517578125,-34.63356727609634,-2.412602263113111,4.990262694218755
1772797622224081200,4.4240810546875,-28.440585911917683,-0.9873594707503914,5.527177614077925
1772797622234107100,4.434107177734375,-21.120096893846988,-0.12217661925181746,3.4474867244958873
1772797622244134100,4.444134033203125,-11.54125377895832,-0.15893997737318277,0.44147272440642116
1772797622254160100,4.45416015625,-3.52784504032433,0.14402707040160895,-1.1795271794646978
1772797622264186000,4.46418603515625,0.9352297628015279,1.039095503206551,-1.2809637930266558
1772797622274213000,4.474213134765625,2.6841490673601625,1.7811764373019336,-0.822466576322168
1772797622284239000,4.484239013671875,4.210149843370914,2.6468063019156456,-0.2229453434895724
1772797622294265000,4.49426513671875,6.59673050712943,3.936990197099745,0.9622657268304378
1772797622304291800,4.504291748046875,8.521538878035544,4.538232043179869,0.8726759837329388
1772797622314318000,4.514318115234375,10.416441940021514,5.083041515681147,1.568846815046668
1772797622324345000,4.524344970703125,11.60376722601652,5.625124778088927,1.730431900101155
1772797622334371000,4.53437109375,12.638634005612134,5.968490471747518,1.603766737258434
1772797622344397000,4.54439697265625,13.983921656119822,6.873838306504488,0.8059142315804958
1772797622354424000,4.554424072265625,15.045428605359792,7.383884508660436,0.273154385574162
1772797622364450000,4.564449951171875,15.801234113425016,7.509933147040009,-0.14507957512922584
1772797622374476300,4.574476318359375,16.258824736678598,7.543050988265872,-0.6894427651677281
1772797622384503000,4.5845029296875,16.701609420466422,7.362836459934711,-1.1501968939535319
1772797622394529000,4.594529052734375,16.806900517499447,6.944943056297302,-1.3631743125930427
1772797622404555000,4.604554931640625,16.55906557435989,6.7996513727873555,-1.6889732237704098
1772797622414582000,4.61458203125,15.716582484316826,6.5007695484995835,-1.8539125876888631
1772797622424608000,4.62460791015625,14.954517915856837,6.463164332726597,-2.159605845557153
1772797622434634000,4.634634033203125,14.511831431746481,6.521827534097433,-2.3012612183913586
1772797622444661200,4.6446611328125,14.035167859232425,6.686216716787219,-2.1349057040646673
1772797622454687200,4.654687255859375,13.369791394633054,6.840758459201455,-2.003781077595055
1772797622464714000,4.6647138671875,12.738017924427986,7.074042898941039,-1.8811178438700735
1772797622474740000,4.674739990234375,12.301010654997825,7.286018008670211,-1.8188421510905026
1772797622484766000,4.684765869140625,11.904933946371077,7.38281249551475,-1.6623444523029027
1772797622494793200,4.694793212890625,11.477682347279787,7.360374453735351,-1.4160273663803935
1772797622504819200,4.704819091796875,11.142137556505203,7.214467268675565,-1.2105306588850915
1772797622514845200,4.71484521484375,10.865340722775459,6.9670163564175365,-0.9893981369711458
1772797622524872200,4.7248720703125,10.67139752882123,6.540348110172152,-0.9292929200984537
1772797622534898000,4.73489794921875,10.656676929551363,6.122899527692795,-0.974094623246789
1772797622544924000,4.744923828125,10.710638821363448,5.737846901905536,-1.0963080673776566
1772797622554951200,4.754951171875,10.627727898442744,5.3689796872437,-1.5533552314043044
1772797622564977200,4.76497705078125,10.48232457125187,4.907137251764536,-1.9598959047697484
1772797622575004200,4.775004150390625,10.709362225556372,4.519856428533792,-2.2426244666360318
1772797622585030100,4.785030029296875,11.85662671931982,4.441265706899762,-2.363378067347407
1772797622595056000,4.79505615234375,13.687532817691563,4.657020919689536,-2.1334896997869013
1772797622605083000,4.805082763671875,15.261285524958371,4.534162601783871,-1.507578253483027
1772797622615108900,4.81510888671875,16.344398741328714,4.644467727586627,-1.0784813187859952
1772797622625135000,4.825135009765625,15.770706873214245,4.471956028717756,-0.8414930560924112
1772797622635162000,4.835162109375,13.729258328264951,3.973555548430979,-0.4470938522238284
1772797622645187600,4.8451875,9.515326043745874,3.5726176635086535,-0.38239575460292397
1772797622655213600,4.855213623046875,2.50897428676188,1.933254127690196,0.3514398406513035
1772797622665240600,4.865240478515625,-5.0623658073991535,-0.6114851538054644,0.8866478835273534
1772797622675266600,4.8752666015625,-12.20907471410036,-3.102545452083647,1.2582299831710755
1772797622685293600,4.88529345703125,-22.229666739988325,-4.820858898237347,0.8273216151379048
1772797622695319600,4.895319580078125,-40.53960450654029,-4.269612378425896,-1.702798043244332
1772797622705345500,4.905345458984375,-60.49999360463619,-2.6771660766050216,-6.874446209269761
1772797622715372500,4.91537255859375,-68.24041483869553,-0.5741344242502003,-9.482208787041902
1772797622725398500,4.9253984375,-63.330543193531035,-1.3039336035951972,-8.41349234481454
1772797622735424500,4.935424560546875,-51.37214186086654,-4.189609159645438,-7.385722830003499
1772797622745451800,4.94545166015625,-39.52613239715099,-4.873744100728631,-6.009836043092608
1772797622755477800,4.955477783203125,-29.908806699132917,-5.0650464247852565,-4.389934163591265
1772797622765503700,4.965503662109375,-23.352626813578603,-5.388975596567988,-4.309289724297821
1772797622775530500,4.975530517578125,-19.990267519009112,-5.757227894201875,-4.202137801828981
1772797622785556500,4.985556396484375,-18.894438613450525,-5.4959314119428395,-3.477581418508291
1772797622795582500,4.99558251953125,-18.08041238708496,-5.099739552503824,-2.5586589396461843
1772797622805609500,5.005609375,-15.972795964223145,-4.562552829965949,-1.8066282739445567
1772797622815635700,5.0156357421875,-13.07298170044422,-3.7705902591094373,-0.8878547750990837
1772797622825662700,5.025662841796875,-9.692296475589275,-2.4483109976150095,0.12333587228953838
1772797622835688700,5.035688720703125,-5.648395179039239,-0.8379878244504332,1.2491362838722764
1772797622845714700,5.045714599609375,-1.0295417851805686,0.8444706105984747,2.391340133245289
1772797622855741400,5.055741455078125,3.3091374074697493,2.421818273617327,3.4830344232171773
1772797622865767400,5.065767333984375,7.495397841209173,3.9087171655565496,4.227121728698909
1772797622875793700,5.075793701171875,11.17957501449585,5.006225987026095,4.342690766379237
1772797622885820700,5.085820556640625,14.295137476801871,5.9420326729327435,4.012270479011535
1772797622895846700,5.0958466796875,16.612254728233815,6.689068599086999,3.7201436819419262
1772797622905872600,5.10587255859375,18.070944301515816,7.103812014260888,3.3321608479216693
1772797622915899400,5.1158994140625,18.678905518978834,7.038100063422322,2.6971286681815982
1772797622925925400,5.12592529296875,18.39198125898838,6.731401427903771,1.8576339462995528
1772797622935951400,5.135951416015625,18.8015311971724,6.192520760929584,1.0178057546794415
1772797622945978600,5.145978515625,18.882579833352565,6.01167904061079,0.4274532591432333
1772797622956004600,5.156004638671875,18.80606591799259,5.882691426169872,0.04147577359601855
1772797622966031600,5.166031494140625,18.18270371778011,5.810549734544754,-0.30772417917400596
1772797622976057600,5.1760576171875,17.039228094905614,5.8784314306378365,-0.3432157637938857
1772797622986083600,5.18608349609375,15.952359909915923,6.0382525747597215,-0.0364658410460921
1772797622996110600,5.196110595703125,14.99272694274187,6.222242529976367,0.3509650627464056
1772797623006136600,5.206136474609375,13.931302995610237,6.255795840010046,0.3583081189855933
1772797623016162600,5.21616259765625,13.026065635490417,5.698162541770935,0.17595803993046283
1772797623026189600,5.226189453125,12.019965516173839,5.88774870955944,0.3155880444169044
1772797623036215600,5.236215576171875,11.025532453775405,5.816703580999374,0.44185821659266944
1772797623046241500,5.246241455078125,9.954587814104556,5.593385239478946,0.19099048162847757
1772797623056268800,5.256268798828125,9.494460365849733,5.600175630271434,-0.19451617153659462
1772797623066294800,5.266294677734375,9.419269808048009,5.411554508122801,-0.4464737475641071
1772797623076321500,5.276321533203125,9.632481181573867,5.413247868037224,-0.407760278288275
1772797623086347500,5.286347412109375,10.035562800526618,5.31839983908534,-0.6003986732542514
1772797623096373500,5.29637353515625,10.572174938046931,5.008037420362234,-1.1632044056952
1772797623106400500,5.306400390625,11.020856278657913,4.581055285862088,-1.879814944577962
1772797623116426500,5.316426513671875,10.692063884752988,4.706443999028205,-1.340689216801524
1772797623126452700,5.32645263671875,9.436197561973334,4.7497477187037465,-0.9523312658585608
1772797623136479700,5.336479736328125,8.408226971632242,4.492598711512983,-0.35788536352887745
1772797623146505500,5.34650537109375,7.57518800176084,4.247944151975214,0.012803079777327366
1772797623156531500,5.356531494140625,6.580968874374031,3.747612411364913,-0.013475421514362096
1772797623166558500,5.366558349609375,6.0009273449718945,3.039983781969547,-0.25196108315885063
1772797623176584400,5.37658447265625,6.501453439110517,2.7850957054480907,-0.8001811678212135
1772797623186610400,5.3866103515625,6.902483970752358,2.688969619384408,-1.1015612386655063
1772797623196637700,5.3966376953125,6.424382474389672,2.727965120472014,-1.5554950199119746
1772797623206663700,5.40666357421875,5.163157839447259,2.7516648527503014,-1.5656721305333077
1772797623216689700,5.416689697265625,3.2092098832964897,2.135094504635036,-1.0878679366167634
1772797623226716400,5.42671630859375,0.7302285837382078,0.9549269814401864,-1.0081493799965828
1772797623236742400,5.436742431640625,-2.373216155272722,-0.8725105640381574,-0.8023468214225024
1772797623246769700,5.446769775390625,-6.212495042943954,-4.085522469966113,0.7303872814312576
1772797623256795600,5.456795654296875,-11.644333045160769,-7.69878223272562,1.0069435113381593
1772797623266821600,5.466821533203125,-20.969895810985562,-8.70498873502612,-0.5939479627449065
1772797623276848600,5.4768486328125,-36.44766603205204,-6.525653229865432,-0.11477732104705646
1772797623286874600,5.48687451171875,-55.85437261536121,-4.069769897300005,1.2500529603257775
1772797623296900600,5.496900634765625,-67.25211457996367,-1.624870753955096,-0.8414540392562746
1772797623306927600,5.506927734375,-64.03838984959125,-2.424524317705631,-2.437396951021254
1772797623316953600,5.51695361328125,-50.693820574498176,-4.307960229259729,-0.9682596334829926
1772797623326979600,5.5269794921875,-37.54967684111595,-5.554048669868707,0.8114701121419667
1772797623337006600,5.537006591796875,-25.930868697834015,-7.058312830367684,-0.3325022082082927
1772797623347032600,5.547032470703125,-19.163206454503534,-7.676649895894527,-0.8516220897883177
1772797623357058600,5.55705859375,-15.056271486413477,-7.1521443757534024,0.10919862586557864
1772797623367085600,5.56708544921875,-11.657346840512751,-6.251815830463171,0.7791723551273345
1772797623377111600,5.577111572265625,-8.536106917092203,-5.282669185012579,0.681511826037988
1772797623387137500,5.587137451171875,-5.81876226709485,-4.198933160568774,0.16760456453971564
1772797623397164500,5.59716455078125,-2.73173031822443,-2.772355466340482,-0.1445452490568161
1772797623407190500,5.6071904296875,1.186222293189168,-0.8905228983297944,0.011735007587820291
1772797623417217500,5.617217529296875,4.854757076185941,1.0957651926726102,0.5137871422499418
1772797623427243500,5.627243408203125,7.596618327802419,2.8063462910085915,1.3409107505977154
1772797623437269800,5.637269775390625,9.664812256336212,3.9999592789709566,2.124183672911674
1772797623447296500,5.647296630859375,11.619659207153319,4.916691846573353,2.4389321977645158
1772797623457322500,5.657322509765625,13.183321897560358,5.933107608199119,2.9676316624641417
1772797623467348500,5.667348388671875,14.06272455919981,7.31656804523468,3.521148173034191
1772797623477375500,5.67737548828125,15.158472800737618,7.373594000792503,3.188089938378334
1772797623487401500,5.6874013671875,16.695394783735274,7.577763405206799,2.8776141224086285
1772797623497427500,5.697427490234375,17.988067280864716,7.436071207493543,2.147564986890554
1772797623507454700,5.707454833984375,18.545913929593564,7.083662375679611,1.08086456066072
1772797623517480700,5.717480712890625,18.5853013526082,6.767216253128647,0.04113207472488284
1772797623527506700,5.727506591796875,18.505289658260345,6.565556785708665,-0.5842340126559138
1772797623537533400,5.737533447265625,18.543650660836697,6.858647751635313,-0.5270154571354388
1772797623547559400,5.747559326171875,18.180092073976994,7.427078338220715,-0.986048242021352
1772797623557586700,5.757586669921875,17.554039904028176,7.014718018791079,-1.510614552439004
1772797623567612700,5.76761279296875,16.877301502937076,7.1349594321966165,-1.5164759918183088
1772797623577638700,5.777638671875,16.339804399275778,7.3597636283606285,-1.0519465092122555
1772797623587665700,5.787665771484375,15.338389807426928,7.392248432379961,-0.7647171287953853
1772797623597691600,5.797691650390625,14.072403072649239,7.490694193562865,-0.43943128170669077
1772797623607717600,5.807717529296875,12.84565879945755,7.597573436570167,-0.1746503183327615
1772797623617744600,5.81774462890625,11.762301252937316,7.405802910479903,0.03240092512816191
1772797623627770600,5.8277705078125,10.942374862617253,7.28355775603652,-0.2255782492764294
1772797623637796600,5.837796630859375,10.373714558929205,7.04530254214704,-0.4448449773184955
1772797623647824100,5.84782421875,10.189670827698707,6.727387516087293,-0.10981770761199294
1772797623657850000,5.85785009765625,10.075422517228127,6.555718113261461,0.5851315460175276
1772797623667876000,5.8678759765625,9.53515887146294,6.650866586464643,1.5462962528035045
1772797623677902800,5.87790283203125,9.35447789466381,5.817822355896234,0.777993812867254
1772797623687928800,5.8879287109375,9.341094096955656,4.91029893066585,-0.49136722064912314
1772797623697954800,5.897954833984375,10.056081856942177,3.9051080351486798,-1.1661341755367816
1772797623707982000,5.907982177734375,10.80455746051073,3.1657763997614383,-0.9571811170425265
1772797623718008000,5.918008056640625,10.750413197869062,2.9344261429548264,-0.4103447052909061
1772797623728034000,5.928033935546875,9.71587901122868,2.8020325194627045,0.3835105474444106
1772797623738061000,5.93806103515625,8.195921607035398,2.5148311960965395,0.9005505905430763
1772797623748087000,5.948087158203125,6.2080269576191895,2.097997969036549,0.933973113803938
1772797623758113800,5.95811376953125,4.131427019789815,1.4733246862255036,0.9018693449914454
1772797623768139800,5.968139892578125,2.5053636950492857,0.46434755016788837,1.519165084771812
1772797623778166000,5.978166015625,0.46818040632903574,-0.8801286378264427,2.0627558291330934
1772797623788193000,5.988193115234375,-2.6196540910959243,-2.4638544575750827,2.7586159870624543
1772797623798219000,5.998218994140625,-6.72349576934576,-4.097470974174142,3.600360241436958
1772797623808245000,6.008244873046875,-12.016091305088997,-6.106627022805809,2.7707416014030573
1772797623818272000,6.01827197265625,-21.045013888072965,-8.72005770934224,1.1843912053044885
1772797623828297700,6.028297607421875,-34.98688503944874,-9.486091181433201,-1.3729745527260004
1772797623838324000,6.038323974609375,-49.74346280066967,-6.965197324296832,-4.403770673502981
1772797623848351000,6.04835107421875,-59.154138967895506,-2.992465659469366,-4.478099061517417
1772797623858377000,6.058376953125,-58.53567272303104,-2.29635415712744,-3.237132201705873
1772797623868403000,6.06840283203125,-51.350131104588506,-2.9981209087520835,-2.172348130491376
1772797623878430000,6.078429931640625,-42.490551527309414,-3.286242854094505,0.833745729901269
1772797623888456000,6.0884560546875,-33.44784124199152,-4.30733274501115,2.8123329642027617
1772797623898482000,6.09848193359375,-25.797948420119283,-4.98396739346683,2.9800831477582452
1772797623908509000,6.108509033203125,-19.740767857527732,-4.593902492475509,2.695112359923124
1772797623918535000,6.118534912109375,-15.108689071393012,-3.899636618000269,2.6933099866762755
1772797623928561000,6.128560791015625,-11.488282067227363,-2.8636168689772483,3.324852278473973
1772797623938588000,6.138587890625,-9.04201411974728,-1.8836526230446993,2.6631249840319153
1772797623948614000,6.14861376953125,-7.222806057953834,-1.2010599429674447,1.1034785435289143
1772797623958641200,6.15864111328125,-5.3711102695316075,-0.6301499606564641,0.13129647590517998
1772797623968667100,6.168667236328125,-2.608223765543103,0.03029825376048684,-0.0023303426437079906
1772797623978693000,6.178693115234375,0.7431447639346123,0.7940116123408079,0.38169352461770173
1772797623988719900,6.188719970703125,4.1378287035256625,1.6774395839735865,0.8360670855209231
1772797623998745900,6.198745849609375,7.1610314465641975,2.494281160020828,1.1813763875279575
1772797624008771800,6.208771728515625,9.6014606048882,3.299996069636941,1.3515265448972582
1772797624018799000,6.218799072265625,11.546956374514103,4.045487104436755,1.4399518473252653
1772797624028825000,6.2288251953125,13.03624333063364,4.80802279753983,1.4922759088024495
1772797624038851000,6.23885107421875,14.010814339220524,5.054794495362043,1.2565071049012242
1772797624048878000,6.248878173828125,14.429633625531196,5.418280016985535,1.0110920823849736
1772797624058903800,6.25890380859375,14.637108501231669,6.100032446846366,0.455321655408293
1772797624068929800,6.2689296875,14.983684389108419,6.0993935644209385,-0.4771751752980053
1772797624078956800,6.278956787109375,15.256367357778549,6.044331602412462,-1.2802809253290295
1772797624088983000,6.288983154296875,15.336384897345303,5.980599427214265,-1.7342513122588394
1772797624099009000,6.299009033203125,15.112650960761307,5.7254345795780415,-1.7440682112656534
1772797624109036000,6.3090361328125,15.07948752682805,5.960934941801429,-1.563278075003624
1772797624119062000,6.31906201171875,14.647915141928195,6.032327860885858,-1.267143941988796
1772797624129088000,6.329087890625,14.210865786921977,6.147682086771726,-1.0327654234021901
1772797624139114800,6.33911474609375,14.119804290771484,6.2008244788944715,-0.9161299255341291
1772797624149141000,6.34914111328125,14.180819023704528,6.432922923719882,-0.9231316209897399
1772797624159167000,6.3591669921875,14.170564171671867,6.4086868926078076,-0.6879720350280404
1772797624169194000,6.369194091796875,14.134466437852382,6.44622430384159,-0.3126980220638215
1772797624179220000,6.379219970703125,14.145384137707948,6.572454144006967,-0.025423341200500726
1772797624189246000,6.389245849609375,13.985284761166572,6.6315797021925444,0.3606828852929175
1772797624199273000,6.39927294921875,13.403395558071136,6.399826709803938,0.7507965938620269
1772797624209299000,6.409298828125,12.751202400171756,6.213881528866291,0.9807222246930003
1772797624219326000,6.419325927734375,12.10741232895851,5.918159045392274,1.2539195726260541
1772797624229352000,6.42935205078125,11.497642600768804,5.589074390542507,1.3807942865662275
1772797624239378000,6.4393779296875,11.177740784806012,5.101916312021017,1.100268495441228
1772797624249405000,6.449405029296875,11.108421164864302,4.595634430834651,0.7254185531079769
1772797624259431000,6.459430908203125,11.231871018922329,4.117321337547898,0.667455901221931
1772797624269457000,6.469456787109375,11.50619298697114,3.6896368999972937,0.864883430160582
1772797624279484200,6.479484130859375,11.584117938172817,3.454790910029411,0.9823923498623073
1772797624289510000,6.489510009765625,11.057986278134583,3.441977021163702,1.1542650201752782
1772797624299536000,6.499535888671875,10.022565371787547,3.2835487927049396,2.292759785897285
1772797624309563000,6.50956298828125,8.370776654160021,3.0384912053242323,3.6210868031233545
1772797624319588900,6.5195888671875,6.1623822277754545,2.702752937804162,4.042562156900764
1772797624329614800,6.52961474609375,3.579108779093623,1.9697877687089145,4.020146619214117
1772797624339642000,6.53964208984375,0.6888403422951698,0.9864550692565739,3.7953257641762495
1772797624349668000,6.549668212890625,-2.1959709981411693,-0.16601488419547675,2.925224307106435
1772797624359694000,6.559694091796875,-5.090983999118208,-1.9929301593653856,2.34607475810796
1772797624369720800,6.569720947265625,-8.759730379039048,-4.666592465633154,2.2139090981528162
1772797624379746800,6.579746826171875,-15.069037444484232,-8.501531862795352,1.761990675316751
1772797624389772800,6.589772705078125,-25.315563547348976,-10.423456202697754,0.8551825587488711
1772797624399800000,6.599800048828125,-41.905894028544424,-7.908713853928447,1.2542417903177439
1772797624409826000,6.609825927734375,-60.248826886725425,-1.8282044381976126,-0.8699928821288049
1772797624419852000,6.61985205078125,-69.22690074148177,1.0608047923199833,-3.500917870432138
1772797624429879000,6.629879150390625,-60.82291622972488,-0.15320508698299526,-2.8947867910057306
1772797624439905000,6.639905029296875,-41.350682404494286,-2.709820099711418,-2.7377178682014343
1772797624449931000,6.649930908203125,-26.43372118909359,-4.559050374802947,-2.1723437465772033
1772797624459957800,6.659957763671875,-19.18456722244024,-5.8495934586882585,-1.9386115630701184
1772797624469984000,6.66998388671875,-18.242660466092826,-5.637138456487655,-1.3092811021029949
1772797624480010000,6.680010009765625,-17.857793718266485,-4.513876477341354,-0.606461772685498
1772797624490037000,6.690037109375,-15.418959135657548,-3.4282562465861437,-0.5357677225854247
1772797624500063000,6.70006298828125,-11.600161895000934,-2.5640558302536607,-1.4991737054921686
1772797624510089000,6.7100888671875,-7.757825957846641,-1.9424238148346542,-2.7156974673122165
1772797624520116000,6.720115966796875,-4.233337826734781,-1.1402344489961862,-3.385226959937811
1772797624530142000,6.730141845703125,-1.4676941329926252,-0.2987438771218061,-3.41629897454977
