time,seconds_elapsed,z,y,x
1772790191131617300,0.3386171875,-0.894744873046875,-0.1806793212890625,0.04669189453125
1772790191141682400,0.348682373046875,-0.8809356689453125,-0.189056396484375,0.0590667724609375
1772790191151748000,0.358748046875,-0.86993408203125,-0.1946258544921875,0.0699462890625
1772790191161814300,0.368814208984375,-0.86737060546875,-0.199371337890625,0.0775604248046875
1772790191171879200,0.378879150390625,-0.87310791015625,-0.2036895751953125,0.0837554931640625
1772790191181945300,0.3889453125,-0.8848419189453125,-0.2095947265625,0.0921478271484375
1772790191192011300,0.39901123046875,-0.9066314697265625,-0.2203521728515625,0.0958404541015625
1772790191202076200,0.409076171875,-0.933380126953125,-0.223785400390625,0.0936737060546875
1772790191212142300,0.419142333984375,-0.9287109375,-0.2178802490234375,0.0808563232421875
1772790191222208300,0.429208251953125,-0.9232635498046875,-0.2108001708984375,0.0712127685546875
1772790191232273400,0.4392734375,-0.9364166259765625,-0.2058563232421875,0.06756591796875
1772790191242339300,0.44933935546875,-0.9686737060546875,-0.207244873046875,0.06939697265625
1772790191252405200,0.4594052734375,-0.997833251953125,-0.20635986328125,0.072479248046875
1772790191262470100,0.46947021484375,-1.000091552734375,-0.2001800537109375,0.0715484619140625
1772790191272536300,0.479536376953125,-0.9959869384765625,-0.1952667236328125,0.063446044921875
1772790191282602200,0.489602294921875,-0.996124267578125,-0.1985015869140625,0.0619049072265625
1772790191292667400,0.49966748046875,-0.9963836669921875,-0.194427490234375,0.0531005859375
1772790191302733000,0.509733154296875,-0.9850616455078125,-0.192138671875,0.0514373779296875
1772790191312799200,0.51979931640625,-0.98480224609375,-0.1965789794921875,0.0527191162109375
1772790191322864400,0.529864501953125,-0.9738922119140625,-0.1981048583984375,0.060577392578125
1772790191332930300,0.539930419921875,-0.9630126953125,-0.2069549560546875,0.0746002197265625
1772790191342996500,0.54999658203125,-0.972900390625,-0.22357177734375,0.0895233154296875
1772790191353061000,0.56006103515625,-0.980010986328125,-0.238494873046875,0.1009063720703125
1772790191363127300,0.570127197265625,-0.9648895263671875,-0.2459716796875,0.109344482421875
1772790191373193200,0.580193115234375,-0.948883056640625,-0.2489471435546875,0.116424560546875
1772790191383258400,0.59025830078125,-0.9543609619140625,-0.2520904541015625,0.1236114501953125
1772790191393324300,0.60032421875,-0.9681854248046875,-0.2550506591796875,0.1292877197265625
1772790191403390200,0.61039013671875,-0.96575927734375,-0.2520751953125,0.129974365234375
1772790191413455400,0.620455322265625,-0.9575958251953125,-0.246429443359375,0.123504638671875
1772790191423521300,0.630521240234375,-0.9576416015625,-0.2431640625,0.118621826171875
1772790191433587200,0.640587158203125,-0.9597930908203125,-0.2422943115234375,0.115478515625
1772790191443652400,0.65065234375,-0.966766357421875,-0.2431640625,0.1101226806640625
1772790191453718300,0.66071826171875,-0.9658660888671875,-0.2450714111328125,0.1110076904296875
1772790191463784200,0.6707841796875,-0.9559326171875,-0.245391845703125,0.11614990234375
1772790191473849300,0.680849365234375,-0.944122314453125,-0.24713134765625,0.1203155517578125
1772790191483915300,0.690915283203125,-0.935699462890625,-0.251708984375,0.1223297119140625
1772790191493981400,0.7009814453125,-0.92633056640625,-0.2603912353515625,0.1292572021484375
1772790191504046000,0.711046142578125,-0.9141845703125,-0.2656097412109375,0.140960693359375
1772790191514112300,0.7211123046875,-0.9083709716796875,-0.2689666748046875,0.154449462890625
1772790191524178200,0.73117822265625,-0.9166107177734375,-0.271331787109375,0.158966064453125
1772790191534243300,0.741243408203125,-0.9078826904296875,-0.2807464599609375,0.1639404296875
1772790191544309500,0.7513095703125,-0.9132843017578125,-0.28619384765625,0.172119140625
1772790191554375200,0.761375244140625,-0.9242706298828125,-0.2830963134765625,0.17449951171875
1772790191564440300,0.7714404296875,-0.9221343994140625,-0.2860565185546875,0.1727447509765625
1772790191574506200,0.78150634765625,-0.92816162109375,-0.2851104736328125,0.173583984375
1772790191584572400,0.791572509765625,-0.93707275390625,-0.2872161865234375,0.177734375
1772790191594637300,0.80163720703125,-0.9460601806640625,-0.2907257080078125,0.1801605224609375
1772790191604703200,0.811703125,-0.9691314697265625,-0.2946624755859375,0.182098388671875
1772790191614769200,0.82176904296875,-0.996246337890625,-0.3002777099609375,0.1847686767578125
1772790191624834300,0.831834228515625,-1.010772705078125,-0.302520751953125,0.1876068115234375
1772790191634900200,0.841900146484375,-1.0242462158203125,-0.3031463623046875,0.1911163330078125
1772790191644966400,0.85196630859375,-1.039398193359375,-0.3029022216796875,0.19464111328125
1772790191655031300,0.86203125,-1.0567626953125,-0.301727294921875,0.1942291259765625
1772790191665097200,0.87209716796875,-1.07568359375,-0.29998779296875,0.1909942626953125
1772790191675163400,0.882163330078125,-1.1035308837890625,-0.29998779296875,0.1939239501953125
1772790191685228300,0.892228271484375,-1.14031982421875,-0.30596923828125,0.1927337646484375
1772790191695294500,0.90229443359375,-1.1697998046875,-0.30535888671875,0.18536376953125
1772790191705360100,0.912360107421875,-1.2010955810546875,-0.2971649169921875,0.184906005859375
1772790191715425300,0.92242529296875,-1.2300872802734375,-0.2900238037109375,0.1785736083984375
1772790191725491200,0.9324912109375,-1.2649078369140625,-0.2813720703125,0.17205810546875
1772790191735557400,0.942557373046875,-1.2882537841796875,-0.263916015625,0.155731201171875
1772790191745622300,0.952622314453125,-1.3014984130859375,-0.2331390380859375,0.136383056640625
1772790191755688200,0.962688232421875,-1.305450439453125,-0.19769287109375,0.11138916015625
1772790191765754000,0.972754150390625,-1.2838897705078125,-0.165435791015625,0.081878662109375
1772790191775819300,0.9828193359375,-1.240203857421875,-0.134918212890625,0.0541839599609375
1772790191785885400,0.992885498046875,-1.1920623779296875,-0.112274169921875,0.0303955078125
1772790191795951400,1.002951416015625,-1.1419677734375,-0.09649658203125,0.022552490234375
1772790191806016300,1.013016357421875,-1.08502197265625,-0.090484619140625,0.0235748291015625
1772790191816082200,1.023082275390625,-1.0327301025390625,-0.089263916015625,0.02838134765625
1772790191826148400,1.0331484375,-1.010894775390625,-0.09686279296875,0.038116455078125
1772790191836213200,1.043213134765625,-1.006805419921875,-0.1222381591796875,0.04736328125
1772790191846279400,1.053279541015625,-0.9725494384765625,-0.1520843505859375,0.0602874755859375
1772790191856345000,1.063344970703125,-0.9329833984375,-0.1678466796875,0.0670166015625
1772790191866410200,1.07341015625,-0.9060516357421875,-0.1809234619140625,0.070953369140625
1772790191876476200,1.08347607421875,-0.883697509765625,-0.1910400390625,0.0684051513671875
1772790191886542300,1.093542236328125,-0.851898193359375,-0.204345703125,0.0746917724609375
1772790191896607200,1.103607177734375,-0.8542327880859375,-0.2173919677734375,0.076629638671875
1772790191906673200,1.113673095703125,-0.8536529541015625,-0.2215728759765625,0.0829010009765625
1772790191916739300,1.1237392578125,-0.84173583984375,-0.222747802734375,0.087066650390625
1772790191926804200,1.13380419921875,-0.8280181884765625,-0.2225494384765625,0.091064453125
1772790191936870400,1.143870361328125,-0.8439178466796875,-0.2216796875,0.0902862548828125
1772790191946936300,1.153936279296875,-0.8561553955078125,-0.2207489013671875,0.0824737548828125
1772790191957002000,1.164001953125,-0.8520965576171875,-0.221923828125,0.0774078369140625
1772790191967068000,1.17406787109375,-0.8570709228515625,-0.230072021484375,0.0731048583984375
1772790191977133800,1.1841337890625,-0.8624420166015625,-0.2389373779296875,0.0760650634765625
1772790191987198700,1.19419873046875,-0.86590576171875,-0.250335693359375,0.0879058837890625
1772790191997265000,1.204264892578125,-0.8730010986328125,-0.2532806396484375,0.0947113037109375
1772790192007330800,1.214330810546875,-0.863189697265625,-0.258758544921875,0.1043701171875
1772790192017396000,1.22439599609375,-0.85504150390625,-0.2620391845703125,0.1127166748046875
1772790192027462000,1.2344619140625,-0.8495330810546875,-0.2631072998046875,0.1324462890625
1772790192037527800,1.24452783203125,-0.85101318359375,-0.2649383544921875,0.155792236328125
1772790192047593000,1.254593017578125,-0.853668212890625,-0.26605224609375,0.176116943359375
1772790192057659000,1.264658935546875,-0.8510894775390625,-0.2733306884765625,0.1986846923828125
1772790192067725000,1.27472509765625,-0.8472900390625,-0.28662109375,0.2209320068359375
1772790192077789700,1.284789794921875,-0.857177734375,-0.299041748046875,0.2387847900390625
1772790192087855900,1.29485595703125,-0.8719940185546875,-0.307159423828125,0.24871826171875
1772790192097921800,1.304921875,-0.8758087158203125,-0.3081512451171875,0.253387451171875
1772790192107987000,1.314987060546875,-0.8872833251953125,-0.3031768798828125,0.2505950927734375
1772790192118052900,1.325052978515625,-0.906097412109375,-0.2939300537109375,0.2430877685546875
1772790192128118800,1.335118896484375,-0.92181396484375,-0.283660888671875,0.2388916015625
1772790192138184000,1.345183837890625,-0.931671142578125,-0.2700653076171875,0.2325286865234375
1772790192148249900,1.355249755859375,-0.9429473876953125,-0.253509521484375,0.2196044921875
1772790192158315800,1.365315673828125,-0.9522705078125,-0.2380523681640625,0.2026214599609375
1772790192168381000,1.375380859375,-0.9630279541015625,-0.22430419921875,0.19036865234375
1772790192178446800,1.38544677734375,-0.9672393798828125,-0.210296630859375,0.1862640380859375
1772790192188512800,1.3955126953125,-0.9617919921875,-0.199951171875,0.1805267333984375
1772790192198578000,1.405577880859375,-0.946929931640625,-0.1943206787109375,0.174713134765625
1772790192208643800,1.415643798828125,-0.9385986328125,-0.19195556640625,0.169952392578125
1772790192218710000,1.4257099609375,-0.9354400634765625,-0.1959228515625,0.1674957275390625
1772790192228775000,1.43577490234375,-0.927032470703125,-0.2027130126953125,0.1754150390625
1772790192238840800,1.4458408203125,-0.9313201904296875,-0.2096099853515625,0.1791229248046875
1772790192248906800,1.45590673828125,-0.937347412109375,-0.214111328125,0.175079345703125
1772790192258972000,1.465971923828125,-0.9349822998046875,-0.2166290283203125,0.1711883544921875
1772790192269038000,1.4760380859375,-0.9171600341796875,-0.2179718017578125,0.171661376953125
1772790192279103700,1.486103759765625,-0.9182281494140625,-0.2177581787109375,0.1610565185546875
1772790192289169000,1.4961689453125,-0.9170684814453125,-0.2234344482421875,0.166717529296875
1772790192299234800,1.50623486328125,-0.920501708984375,-0.234619140625,0.1761016845703125
1772790192309301000,1.516301025390625,-0.9417266845703125,-0.243896484375,0.17724609375
1772790192319366000,1.526365966796875,-0.9576263427734375,-0.2520294189453125,0.185760498046875
1772790192329431800,1.536431884765625,-0.9725494384765625,-0.2558135986328125,0.1824951171875
1772790192339497700,1.546497802734375,-0.979949951171875,-0.254150390625,0.174896240234375
1772790192349563000,1.55656298828125,-0.9815216064453125,-0.24859619140625,0.1695098876953125
1772790192359628800,1.56662890625,-0.9876251220703125,-0.2423248291015625,0.1654510498046875
1772790192369695000,1.576695068359375,-1.0007171630859375,-0.2312164306640625,0.1667633056640625
1772790192379759900,1.586759765625,-1.021697998046875,-0.2183685302734375,0.1677398681640625
1772790192389825800,1.59682568359375,-1.04022216796875,-0.2066497802734375,0.1653594970703125
1772790192399892000,1.60689208984375,-1.0531463623046875,-0.1915283203125,0.1558685302734375
1772790192409956900,1.616956787109375,-1.0648345947265625,-0.1682281494140625,0.14227294921875
1772790192420023000,1.62702294921875,-1.077880859375,-0.1511688232421875,0.1298980712890625
1772790192430088700,1.637088623046875,-1.0951690673828125,-0.142913818359375,0.1202239990234375
1772790192440153900,1.64715380859375,-1.110198974609375,-0.137451171875,0.112548828125
1772790192450219800,1.6572197265625,-1.1329345703125,-0.1343841552734375,0.109649658203125
1772790192460286000,1.667285888671875,-1.1628570556640625,-0.1319732666015625,0.095733642578125
1772790192470350800,1.677350830078125,-1.1700592041015625,-0.1322174072265625,0.0856170654296875
1772790192480416800,1.687416748046875,-1.17364501953125,-0.1206817626953125,0.06842041015625
1772790192490482700,1.697482666015625,-1.1640472412109375,-0.11126708984375,0.0495452880859375
1772790192500547800,1.7075478515625,-1.1473236083984375,-0.10687255859375,0.034423828125
1772790192510614000,1.717614013671875,-1.117889404296875,-0.1040496826171875,0.0218505859375
1772790192520680000,1.727679931640625,-1.0824432373046875,-0.107421875,0.0142059326171875
1772790192530744800,1.737744873046875,-1.0462493896484375,-0.1034393310546875,0.0261993408203125
1772790192540810800,1.747810791015625,-1.0382232666015625,-0.102142333984375,0.035125732421875
1772790192550877000,1.757876953125,-1.05828857421875,-0.11663818359375,0.038116455078125
1772790192560941800,1.76794189453125,-1.0707550048828125,-0.128326416015625,0.044158935546875
1772790192571008000,1.778008056640625,-1.0681304931640625,-0.1347808837890625,0.0492706298828125
1772790192581073700,1.78807373046875,-1.050201416015625,-0.134490966796875,0.05303955078125
1772790192591138800,1.798138916015625,-1.01434326171875,-0.131744384765625,0.052337646484375
1772790192601205000,1.808205078125,-0.9756927490234375,-0.1247100830078125,0.0558013916015625
1772790192611271000,1.81827099609375,-0.9553985595703125,-0.1158599853515625,0.057769775390625
1772790192621335800,1.828335693359375,-0.947967529296875,-0.107635498046875,0.064453125
1772790192631401700,1.838401611328125,-0.9492645263671875,-0.103912353515625,0.074981689453125
1772790192641468000,1.848468017578125,-0.9491424560546875,-0.1052398681640625,0.08258056640625
1772790192651532800,1.85853271484375,-0.94287109375,-0.1074371337890625,0.08819580078125
1772790192661599000,1.868598876953125,-0.9356842041015625,-0.111846923828125,0.095947265625
1772790192671665000,1.878664794921875,-0.9315032958984375,-0.1185302734375,0.1036224365234375
1772790192681729800,1.888729736328125,-0.9291534423828125,-0.1277313232421875,0.116424560546875
1772790192691795700,1.898795654296875,-0.912139892578125,-0.129150390625,0.119598388671875
1772790192701862000,1.90886181640625,-0.895172119140625,-0.1352691650390625,0.120361328125
1772790192711927000,1.918927001953125,-0.9113922119140625,-0.1441497802734375,0.12823486328125
1772790192721993000,1.928992919921875,-0.9330291748046875,-0.1491546630859375,0.1417236328125
1772790192732059000,1.939058837890625,-0.951812744140625,-0.1546783447265625,0.1553955078125
1772790192742123800,1.949123779296875,-0.97711181640625,-0.15771484375,0.16143798828125
1772790192752190000,1.95918994140625,-0.997344970703125,-0.158355712890625,0.1620330810546875
1772790192762256000,1.969255859375,-0.99908447265625,-0.1569671630859375,0.155120849609375
1772790192772320800,1.97932080078125,-1.004364013671875,-0.151153564453125,0.145599365234375
1772790192782386700,1.98938671875,-1.0235595703125,-0.1453704833984375,0.1410980224609375
1772790192792452900,1.999452880859375,-1.039520263671875,-0.1417388916015625,0.145294189453125
1772790192802518000,2.00951806640625,-1.049713134765625,-0.1381072998046875,0.1456146240234375
1772790192812584000,2.019583984375,-1.046173095703125,-0.131500244140625,0.145111083984375
1772790192822649900,2.02964990234375,-1.046539306640625,-0.122894287109375,0.148040771484375
1772790192832714800,2.03971484375,-1.0584564208984375,-0.1212921142578125,0.1516876220703125
1772790192842781000,2.049781005859375,-1.0623626708984375,-0.126953125,0.160675048828125
1772790192852846800,2.059846923828125,-1.0505828857421875,-0.1252593994140625,0.1582183837890625
1772790192862912000,2.069912109375,-1.042999267578125,-0.126708984375,0.1581878662109375
1772790192872978000,2.07997802734375,-1.02484130859375,-0.12286376953125,0.1677398681640625
1772790192883043800,2.0900439453125,-1.0087890625,-0.125518798828125,0.1796875
1772790192893108700,2.100108642578125,-1.0096893310546875,-0.133270263671875,0.1896209716796875
1772790192903175000,2.1101748046875,-1.0100555419921875,-0.1390838623046875,0.195831298828125
1772790192913240800,2.12024072265625,-1.00665283203125,-0.148956298828125,0.20220947265625
1772790192923305700,2.1303056640625,-0.9958953857421875,-0.15631103515625,0.209716796875
1772790192933372000,2.140371826171875,-0.9775390625,-0.1605987548828125,0.2144927978515625
1772790192943437800,2.150437744140625,-0.9716033935546875,-0.167510986328125,0.2165679931640625
1772790192953502700,2.160502685546875,-0.975341796875,-0.1719970703125,0.2169036865234375
1772790192963568600,2.170568603515625,-0.9833221435546875,-0.173828125,0.21185302734375
1772790192973634800,2.180634765625,-0.992279052734375,-0.1721954345703125,0.2057037353515625
1772790192983699500,2.190699462890625,-0.9964447021484375,-0.170257568359375,0.2019805908203125
1772790192993765600,2.200765625,-1.0027313232421875,-0.16766357421875,0.1910247802734375
1772790193003831600,2.21083154296875,-1.0095367431640625,-0.1689910888671875,0.1743316650390625
1772790193013896700,2.220896728515625,-1.0143890380859375,-0.1723175048828125,0.1591796875
1772790193023962600,2.230962646484375,-1.0106964111328125,-0.1752777099609375,0.1445465087890625
1772790193034028800,2.24102880859375,-1.004730224609375,-0.174896240234375,0.13079833984375
1772790193044093700,2.25109375,-1.009490966796875,-0.17578125,0.117584228515625
1772790193054159600,2.26115966796875,-1.0176544189453125,-0.18096923828125,0.1125030517578125
1772790193064225800,2.271225830078125,-1.0257568359375,-0.1880645751953125,0.1107635498046875
1772790193074290700,2.281290771484375,-1.02227783203125,-0.190338134765625,0.1081390380859375
1772790193084356600,2.291356689453125,-1.020263671875,-0.195953369140625,0.103057861328125
1772790193094422500,2.301422607421875,-1.024871826171875,-0.2011260986328125,0.0979156494140625
1772790193104487700,2.31148779296875,-1.0229949951171875,-0.2052154541015625,0.0855865478515625
1772790193114553600,2.3215537109375,-1.019622802734375,-0.2108001708984375,0.079986572265625
1772790193124619800,2.331619873046875,-1.0269012451171875,-0.2178955078125,0.0773468017578125
1772790193134684700,2.3416845703125,-1.0304412841796875,-0.2298126220703125,0.0754852294921875
1772790193144750600,2.35175048828125,-1.0257568359375,-0.237548828125,0.0706329345703125
1772790193154816500,2.36181640625,-1.0181732177734375,-0.2410888671875,0.0623779296875
1772790193164881700,2.371881591796875,-1.0163421630859375,-0.241180419921875,0.0545654296875
1772790193174947800,2.38194775390625,-1.0257568359375,-0.25225830078125,0.0467681884765625
1772790193185013800,2.392013671875,-1.0286865234375,-0.2626800537109375,0.04541015625
1772790193195078700,2.40207861328125,-1.01556396484375,-0.2677001953125,0.047698974609375
1772790193205144600,2.41214453125,-1.0007781982421875,-0.276885986328125,0.0469207763671875
1772790193215210800,2.422210693359375,-0.98663330078125,-0.2856903076171875,0.0432586669921875
1772790193225275600,2.432275634765625,-0.980316162109375,-0.294281005859375,0.0422821044921875
1772790193235341600,2.442341552734375,-0.971282958984375,-0.304412841796875,0.0357818603515625
1772790193245407500,2.452407470703125,-0.9632110595703125,-0.3131866455078125,0.0335235595703125
1772790193255472600,2.46247265625,-0.967742919921875,-0.32611083984375,0.034210205078125
1772790193265538800,2.472538818359375,-0.974212646484375,-0.3465423583984375,0.0385894775390625
1772790193275604700,2.482604736328125,-0.9786529541015625,-0.35992431640625,0.0384063720703125
1772790193285669600,2.492669677734375,-0.9883270263671875,-0.3640289306640625,0.0358734130859375
1772790193295735600,2.502735595703125,-1.0015411376953125,-0.369720458984375,0.034576416015625
1772790193305801700,2.5128017578125,-1.0189056396484375,-0.3685302734375,0.033203125
1772790193315866600,2.52286669921875,-1.0312652587890625,-0.3501739501953125,0.025787353515625
1772790193325932800,2.532932861328125,-1.0275726318359375,-0.3276214599609375,0.0134735107421875
1772790193335998500,2.54299853515625,-1.0072174072265625,-0.303955078125,0.0066375732421875
1772790193346063600,2.553063720703125,-0.98516845703125,-0.280487060546875,0.006072998046875
1772790193356129500,2.563129638671875,-0.97235107421875,-0.259979248046875,0.0010986328125
1772790193366195700,2.57319580078125,-0.95452880859375,-0.2481842041015625,0.00567626953125
1772790193376260900,2.5832607421875,-0.935455322265625,-0.2491455078125,0.01422119140625
1772790193386326500,2.593326416015625,-0.920318603515625,-0.2574615478515625,0.0233154296875
1772790193396392700,2.603392822265625,-0.91534423828125,-0.2722320556640625,0.0313873291015625
1772790193406457600,2.61345751953125,-0.91278076171875,-0.28717041015625,0.039093017578125
1772790193416523800,2.623523681640625,-0.907867431640625,-0.2978057861328125,0.05023193359375
1772790193426589700,2.633589599609375,-0.9081268310546875,-0.3088531494140625,0.053802490234375
1772790193436654600,2.643654541015625,-0.902191162109375,-0.3160247802734375,0.053680419921875
1772790193446720500,2.653720458984375,-0.9044189453125,-0.3214111328125,0.047027587890625
1772790193456786700,2.66378662109375,-0.9102325439453125,-0.32373046875,0.03826904296875
1772790193466851600,2.6738515625,-0.90557861328125,-0.3238677978515625,0.0245819091796875
1772790193476917800,2.683917724609375,-0.8973846435546875,-0.3229522705078125,0.0097503662109375
1772790193486983400,2.6939833984375,-0.8993377685546875,-0.31817626953125,-0.004241943359375
1772790193497048600,2.704048583984375,-0.9029541015625,-0.31683349609375,-0.01129150390625
1772790193507114800,2.71411474609375,-0.906646728515625,-0.3144989013671875,-0.0211334228515625
1772790193517180700,2.7241806640625,-0.9007720947265625,-0.313629150390625,-0.025054931640625
1772790193527245800,2.734245849609375,-0.8960723876953125,-0.31036376953125,-0.0267333984375
1772790193537311500,2.7443115234375,-0.8889617919921875,-0.30462646484375,-0.02423095703125
1772790193547377700,2.754377685546875,-0.8755035400390625,-0.2993011474609375,-0.0202178955078125
1772790193557442600,2.764442626953125,-0.85687255859375,-0.294830322265625,-0.0135040283203125
1772790193567508700,2.7745087890625,-0.8476104736328125,-0.2909088134765625,-0.00213623046875
1772790193577574700,2.78457470703125,-0.8496856689453125,-0.291900634765625,0.0079193115234375
1772790193587639600,2.7946396484375,-0.8496551513671875,-0.2947998046875,0.01849365234375
1772790193597705700,2.804705810546875,-0.846038818359375,-0.2997589111328125,0.0312652587890625
1772790193607771600,2.814771728515625,-0.8470611572265625,-0.306060791015625,0.0407257080078125
1772790193617836800,2.8248369140625,-0.8436737060546875,-0.3084869384765625,0.0478973388671875
1772790193627902700,2.83490283203125,-0.840911865234375,-0.309295654296875,0.0516357421875
1772790193637968600,2.84496875,-0.839691162109375,-0.31109619140625,0.05914306640625
1772790193648033500,2.855033447265625,-0.8461151123046875,-0.3072662353515625,0.0582275390625
1772790193658099700,2.865099609375,-0.8469390869140625,-0.304718017578125,0.0535736083984375
1772790193668165600,2.87516552734375,-0.8450927734375,-0.3020172119140625,0.0525970458984375
1772790193678230800,2.885230712890625,-0.8503265380859375,-0.303131103515625,0.05523681640625
1772790193688296400,2.89529638671875,-0.852447509765625,-0.303558349609375,0.055450439453125
1772790193698362600,2.905362548828125,-0.860198974609375,-0.3087921142578125,0.05975341796875
1772790193708427800,2.915427734375,-0.880035400390625,-0.3141326904296875,0.0698394775390625
1772790193718493700,2.92549365234375,-0.897552490234375,-0.315399169921875,0.07733154296875
1772790193728559600,2.9355595703125,-0.90228271484375,-0.312469482421875,0.08197021484375
1772790193738624500,2.94562451171875,-0.8987579345703125,-0.30755615234375,0.09027099609375
1772790193748690700,2.955690673828125,-0.905059814453125,-0.3023223876953125,0.0999755859375
1772790193758756600,2.965756591796875,-0.921875,-0.29931640625,0.1117706298828125
1772790193768821800,2.97582177734375,-0.939483642578125,-0.292938232421875,0.1207275390625
1772790193778887700,2.9858876953125,-0.961578369140625,-0.2861175537109375,0.1202545166015625
1772790193788953600,2.99595361328125,-0.9736785888671875,-0.277008056640625,0.1156463623046875
1772790193799018500,3.0060185546875,-0.9770355224609375,-0.2642822265625,0.1227874755859375
1772790193809084700,3.016084716796875,-0.985687255859375,-0.2534637451171875,0.132781982421875
1772790193819150600,3.026150634765625,-0.994842529296875,-0.247314453125,0.138092041015625
1772790193829215700,3.0362158203125,-0.9935150146484375,-0.237396240234375,0.1439971923828125
1772790193839281700,3.04628173828125,-0.9988555908203125,-0.2305908203125,0.1484375
1772790193849347600,3.05634765625,-1.01373291015625,-0.2291259765625,0.1529541015625
1772790193859412700,3.066412841796875,-1.0226287841796875,-0.231170654296875,0.1602630615234375
1772790193869478700,3.076478759765625,-1.021026611328125,-0.22918701171875,0.1677093505859375
1772790193879544800,3.086544921875,-1.02081298828125,-0.2290191650390625,0.1738128662109375
1772790193889609500,3.096609375,-1.0231781005859375,-0.2308197021484375,0.184661865234375
1772790193899675600,3.106675537109375,-1.0306854248046875,-0.2326507568359375,0.193603515625
1772790193909741600,3.116741455078125,-1.0429534912109375,-0.234466552734375,0.1969146728515625
1772790193919806700,3.126806640625,-1.048370361328125,-0.23443603515625,0.2041168212890625
1772790193929872600,3.13687255859375,-1.0496063232421875,-0.2323455810546875,0.2091827392578125
1772790193939938600,3.1469384765625,-1.0524444580078125,-0.2291259765625,0.2152099609375
1772790193950003700,3.157003662109375,-1.0643310546875,-0.2267608642578125,0.2188262939453125
1772790193960069400,3.1670693359375,-1.0814361572265625,-0.224945068359375,0.2194061279296875
1772790193970135600,3.177135498046875,-1.0950927734375,-0.223907470703125,0.2257080078125
1772790193980200400,3.187200439453125,-1.115631103515625,-0.213592529296875,0.2263946533203125
1772790193990266600,3.1972666015625,-1.138519287109375,-0.2003936767578125,0.220855712890625
1772790194000332500,3.20733251953125,-1.161895751953125,-0.1924896240234375,0.208831787109375
1772790194010397400,3.2173974609375,-1.183990478515625,-0.185333251953125,0.2036590576171875
1772790194020463400,3.22746337890625,-1.206878662109375,-0.1786956787109375,0.202392578125
1772790194030529500,3.237529541015625,-1.237060546875,-0.1734161376953125,0.197265625
1772790194040594700,3.2475947265625,-1.2627716064453125,-0.168701171875,0.1905364990234375
1772790194050660400,3.257660400390625,-1.2690887451171875,-0.1623992919921875,0.1839599609375
1772790194060726500,3.2677265625,-1.2764434814453125,-0.1375579833984375,0.1640167236328125
1772790194070791400,3.27779150390625,-1.2728424072265625,-0.0982208251953125,0.1255340576171875
1772790194080857600,3.287857666015625,-1.28424072265625,-0.0592498779296875,0.100921630859375
1772790194090923500,3.297923583984375,-1.299591064453125,-0.033447265625,0.084503173828125
1772790194100988400,3.307988525390625,-1.278076171875,-0.016937255859375,0.0611724853515625
1772790194111054300,3.318054443359375,-1.2188262939453125,0.0055389404296875,0.03399658203125
