time,seconds_elapsed,z,y,x
1772790191448685000,0.65568505859375,-0.2807767987251282,-0.025898175314068794,-0.10576770454645157
1772790191458751200,0.665751220703125,-0.27405765652656555,0.030006101354956627,-0.09123403578996658
1772790191468816400,0.67581640625,-0.26505881547927856,0.111860491335392,-0.08578840643167496
1772790191478882300,0.68588232421875,-0.25241386890411377,0.20070193707942963,-0.09311582893133163
1772790191488948200,0.6959482421875,-0.2251865118741989,0.2776806056499481,-0.10630486905574799
1772790191499014400,0.706014404296875,-0.20296989381313324,0.3162549138069153,-0.11901107430458069
1772790191509079300,0.716079345703125,-0.19090896844863892,0.3046349883079529,-0.13163205981254578
1772790191519145200,0.726145263671875,-0.180067241191864,0.24363236129283905,-0.13640950620174408
1772790191529210400,0.73621044921875,-0.16124162077903748,0.20020419359207153,-0.13485795259475708
1772790191539276300,0.7462763671875,-0.15204651653766632,0.13727237284183502,-0.10881782323122025
1772790191549342500,0.756342529296875,-0.14440058171749115,0.06048145145177841,-0.06669753789901733
1772790191559407400,0.766407470703125,-0.12087635695934296,0.0007781756576150656,-0.011472364887595177
1772790191569473300,0.776473388671875,-0.09485247731208801,-0.04963066801428795,0.06047239899635315
1772790191579539200,0.786539306640625,-0.07482896745204926,-0.08138513565063477,0.12797634303569794
1772790191589604400,0.796604248046875,-0.05439186841249466,-0.08860709518194199,0.1805788278579712
1772790191599670300,0.806670166015625,-0.03940200060606003,-0.11173132807016373,0.20398108661174774
1772790191609736200,0.816736083984375,-0.03063700534403324,-0.14436064660549164,0.20655131340026855
1772790191619801300,0.82680126953125,-0.023441409692168236,-0.1763225644826889,0.20094136893749237
1772790191629867300,0.8368671875,-0.01914253458380699,-0.19936583936214447,0.200804203748703
1772790191639933400,0.846933349609375,-0.015472966246306896,-0.20639817416667938,0.2123735100030899
1772790191649999400,0.856999267578125,-0.013276124373078346,-0.1950291395187378,0.2248043566942215
1772790191660064300,0.867064208984375,-0.00481419637799263,-0.17727571725845337,0.23451609909534454
1772790191670130200,0.877130126953125,-0.006127667147666216,-0.15509450435638428,0.2381363958120346
1772790191680196400,0.8871962890625,0.0025997778866440058,-0.14955300092697144,0.21813605725765228
1772790191690261200,0.89726123046875,0.00412363838404417,-0.15535017848014832,0.2004454880952835
1772790191700327200,0.9073271484375,-0.014130732975900173,-0.16974535584449768,0.15885329246520996
1772790191710392300,0.917392333984375,-0.03671380504965782,-0.18871238827705383,0.11241842061281204
1772790191720458200,0.927458251953125,-0.06626983731985092,-0.22528985142707825,0.04117460176348686
1772790191730524400,0.9375244140625,-0.08883719146251678,-0.2499227523803711,-0.035774510353803635
1772790191740590300,0.94759033203125,-0.1080993041396141,-0.2780201733112335,-0.10749902576208115
1772790191750655200,0.9576552734375,-0.11334280669689178,-0.30047354102134705,-0.13951528072357178
1772790191760721200,0.96772119140625,-0.07920906692743301,-0.27626967430114746,-0.10375888645648956
1772790191770786300,0.977786376953125,0.002674346324056387,-0.17620699107646942,-0.004430434666574001
1772790191780852200,0.987852294921875,0.12186092138290405,-0.01413712464272976,0.14405517280101776
1772790191790918400,0.99791845703125,0.26715952157974243,0.18453122675418854,0.3180069923400879
1772790191800984300,1.007984375,0.41212764382362366,0.3978578746318817,0.4954049587249756
1772790191811049200,1.01804931640625,0.5374141931533813,0.5807738900184631,0.650716245174408
1772790191821115100,1.028115234375,0.6348201036453247,0.6766921877861023,0.7524774670600891
1772790191831181300,1.038181396484375,0.7154451608657837,0.6731347441673279,0.7961834073066711
1772790191841246500,1.04824658203125,0.7878850102424622,0.6478946208953857,0.8066350221633911
1772790191851312000,1.05831201171875,0.8349936604499817,0.6234739422798157,0.7907524704933167
1772790191861378300,1.06837841796875,0.8577383756637573,0.5585746169090271,0.771833598613739
1772790191871443200,1.078443115234375,0.8618791103363037,0.48189207911491394,0.7638217806816101
1772790191881509400,1.08850927734375,0.8388680219650269,0.4216127395629883,0.7472835183143616
1772790191891575300,1.0985751953125,0.7894219160079956,0.30744490027427673,0.7343099117279053
1772790191901640200,1.10864013671875,0.7164492011070251,0.1520174890756607,0.7249050140380859
1772790191911706000,1.1187060546875,0.626136302947998,0.002216815249994397,0.7263143062591553
1772790191921772300,1.128772216796875,0.5220280289649963,-0.10381507873535156,0.721698522567749
1772790191931837400,1.13883740234375,0.4259379804134369,-0.22812770307064056,0.696434736251831
1772790191941903400,1.1489033203125,0.357596218585968,-0.3337548077106476,0.6485947966575623
1772790191951969800,1.1589697265625,0.3146421015262604,-0.3505779802799225,0.5713428854942322
1772790191962035000,1.169034912109375,0.28854498267173767,-0.30432793498039246,0.4793495535850525
1772790191972100900,1.179100830078125,0.2726624310016632,-0.21877121925354004,0.37878912687301636
1772790191982166800,1.189166748046875,0.24674667418003082,-0.11152280122041702,0.2708056569099426
1772790191992232000,1.19923193359375,0.21938560903072357,0.017011208459734917,0.16284431517124176
1772790192002297900,1.2092978515625,0.19780415296554565,0.21128268539905548,0.055758871138095856
1772790192012364000,1.219364013671875,0.19998902082443237,0.4365520179271698,-0.05595487728714943
1772790192022428700,1.2294287109375,0.2238413542509079,0.6464719772338867,-0.1708739995956421
1772790192032494800,1.239494873046875,0.2749103903770447,0.7932856678962708,-0.28326234221458435
1772790192042560800,1.249560791015625,0.3525348901748657,0.8428257703781128,-0.3879978060722351
1772790192052626000,1.2596259765625,0.4494156241416931,0.8282281756401062,-0.47125381231307983
1772790192062691800,1.26969189453125,0.5398749709129333,0.7840958833694458,-0.5221356153488159
1772790192072758000,1.279758056640625,0.6138184070587158,0.6912524700164795,-0.5520943403244019
1772790192082823000,1.289822998046875,0.6713466644287109,0.5660889744758606,-0.5496199727058411
1772790192092888800,1.299888916015625,0.7162020206451416,0.45343512296676636,-0.5340633988380432
1772790192102954800,1.309954833984375,0.7553803324699402,0.3440553843975067,-0.5138840675354004
1772790192113020000,1.32002001953125,0.8039819598197937,0.23748739063739777,-0.48866501450538635
1772790192123086000,1.330086181640625,0.8605104684829712,0.1320861279964447,-0.46010395884513855
1772790192133151700,1.34015185546875,0.9184107780456543,0.061358433216810226,-0.43692779541015625
1772790192143217000,1.350216796875,0.9823887348175049,0.03850744664669037,-0.42618221044540405
1772790192153282800,1.36028271484375,1.0580518245697021,0.05745317414402962,-0.42837825417518616
1772790192163349000,1.370348876953125,1.140467882156372,0.08150577545166016,-0.43578237295150757
1772790192173413600,1.38041357421875,1.2369639873504639,0.09988877922296524,-0.425808310508728
1772790192183479800,1.390479736328125,1.340429425239563,0.12057062238454819,-0.40286144614219666
1772790192193545700,1.400545654296875,1.4456621408462524,0.16696688532829285,-0.3597145080566406
1772790192203611000,1.41061083984375,1.557111382484436,0.20298613607883453,-0.3180850148200989
1772790192213677000,1.420677001953125,1.659632682800293,0.22075608372688293,-0.2752262353897095
1772790192223743000,1.430742919921875,1.7353575229644775,0.23294270038604736,-0.2414805293083191
1772790192233808000,1.440807861328125,1.7984840869903564,0.22582247853279114,-0.23001322150230408
1772790192243873800,1.450873779296875,1.853129506111145,0.20964163541793823,-0.23478348553180695
1772790192253940000,1.46093994140625,1.9067673683166504,0.1865570992231369,-0.2277279645204544
1772790192264004900,1.4710048828125,1.957460880279541,0.21467208862304688,-0.2164585292339325
1772790192274071000,1.481071044921875,2.0161988735198975,0.21439644694328308,-0.20828263461589813
1772790192284136700,1.49113671875,2.069692850112915,0.20720911026000977,-0.19235320389270782
1772790192294201900,1.501201904296875,2.109982490539551,0.19587630033493042,-0.19413486123085022
1772790192304267800,1.511267822265625,2.135181427001953,0.158362478017807,-0.20890474319458008
1772790192314334000,1.521333984375,2.141322374343872,0.11656443029642105,-0.23178955912590027
1772790192324398800,1.53139892578125,2.128340721130371,0.09027396887540817,-0.2509608566761017
1772790192334464800,1.54146484375,2.1071910858154297,0.10641112923622131,-0.2676040232181549
1772790192344531000,1.551531005859375,2.087055206298828,0.15887220203876495,-0.27038782835006714
1772790192354595800,1.561595947265625,2.073049306869507,0.21881863474845886,-0.27204856276512146
1772790192364662000,1.571662109375,2.0540010929107666,0.25853434205055237,-0.27613386511802673
1772790192374728000,1.58172802734375,2.0334620475769043,0.26909032464027405,-0.2795485556125641
1772790192384792800,1.591792724609375,2.0258469581604004,0.2674351632595062,-0.2823001444339752
1772790192394858800,1.601858642578125,2.0346553325653076,0.26397040486335754,-0.28443917632102966
1772790192404925000,1.611925048828125,2.0417063236236572,0.2697819471359253,-0.26980483531951904
1772790192414989800,1.62198974609375,2.0556087493896484,0.283890038728714,-0.24698129296302795
1772790192425055700,1.6320556640625,2.077176570892334,0.29843783378601074,-0.21904952824115753
1772790192435121700,1.64212158203125,2.095365285873413,0.316946804523468,-0.18698106706142426
1772790192445186800,1.652186767578125,2.1082847118377686,0.31182608008384705,-0.16076944768428802
1772790192455253000,1.6622529296875,2.1276285648345947,0.2763535678386688,-0.1452013999223709
1772790192465319000,1.67231884765625,2.137354850769043,0.23761442303657532,-0.11436119675636292
1772790192475383800,1.6823837890625,2.1425535678863525,0.2059001624584198,-0.06822725385427475
1772790192485449700,1.69244970703125,2.135345697402954,0.2058865875005722,-0.002353435382246971
1772790192495516000,1.702515869140625,2.1226863861083984,0.26541754603385925,0.06814709305763245
1772790192505580800,1.712580810546875,2.124579906463623,0.38264164328575134,0.14057016372680664
1772790192515647000,1.72264697265625,2.14013671875,0.5207691788673401,0.21565932035446167
1772790192525713000,1.732712890625,2.12717342376709,0.6605997681617737,0.26492834091186523
1772790192535777800,1.74277783203125,2.100266933441162,0.7444986701011658,0.2642905116081238
1772790192545843700,1.75284375,2.070338726043701,0.7406455874443054,0.19006554782390594
1772790192555910000,1.762909912109375,2.0355963706970215,0.6848552823066711,0.06945470720529556
1772790192565975000,1.77297509765625,1.9863759279251099,0.6120972037315369,-0.03604109212756157
1772790192576040700,1.783040771484375,1.9275259971618652,0.5612020492553711,-0.0863114520907402
1772790192586107000,1.79310693359375,1.8677254915237427,0.5764808654785156,-0.05552264675498009
1772790192596171800,1.803171875,1.813470482826233,0.661399245262146,0.014061223715543747
1772790192606238000,1.813238037109375,1.7784498929977417,0.7660928964614868,0.09583278745412827
1772790192616303900,1.823303955078125,1.7614961862564087,0.8432081937789917,0.15269073843955994
1772790192626368800,1.83336865234375,1.755640983581543,0.8845646977424622,0.17226924002170563
1772790192636434700,1.8434345703125,1.758237361907959,0.8884958028793335,0.14532311260700226
1772790192646500900,1.8535009765625,1.7677232027053833,0.8867697715759277,0.08869045227766037
1772790192656566000,1.86356591796875,1.775576114654541,0.8784966468811035,0.013830861076712608
1772790192666632000,1.8736318359375,1.785507321357727,0.850951075553894,-0.04813983291387558
1772790192676697900,1.88369775390625,1.7820239067077637,0.8122542500495911,-0.07857736945152283
1772790192686762800,1.8937626953125,1.7704458236694336,0.8073655366897583,-0.06814949214458466
1772790192696829000,1.903828857421875,1.7643481492996216,0.8463320732116699,-0.045883867889642715
1772790192706894800,1.913894775390625,1.7541542053222656,0.8347856998443604,-0.03075684793293476
1772790192716960000,1.9239599609375,1.736576795578003,0.7637322545051575,-0.032459672540426254
1772790192727025700,1.934025634765625,1.7004663944244385,0.6461835503578186,-0.04987887665629387
1772790192737091800,1.944091796875,1.659618854522705,0.49747636914253235,-0.07569795846939087
1772790192747156700,1.95415673828125,1.6156026124954224,0.3692275881767273,-0.10125311464071274
1772790192757223000,1.964222900390625,1.5753971338272095,0.319010466337204,-0.12485964596271515
1772790192767288800,1.974288818359375,1.5384535789489746,0.3120367228984833,-0.14062155783176422
1772790192777353700,1.984353759765625,1.503610610961914,0.30892616510391235,-0.1556236743927002
1772790192787420000,1.994419921875,1.461342215538025,0.3049279451370239,-0.17143326997756958
1772790192797485800,2.00448583984375,1.4329092502593994,0.3027862310409546,-0.17465943098068237
1772790192807551000,2.014551025390625,1.4107168912887573,0.3195020854473114,-0.16616153717041016
1772790192817617000,2.024616943359375,1.399473786354065,0.34993162751197815,-0.156589075922966
1772790192827683000,2.03468310546875,1.396622657775879,0.3690749704837799,-0.14960867166519165
1772790192837747700,2.044747802734375,1.397281289100647,0.38695117831230164,-0.13489043712615967
1772790192847814000,2.05481396484375,1.4106146097183228,0.4609958529472351,-0.12834545969963074
1772790192857879800,2.0648798828125,1.4484567642211914,0.5441141724586487,-0.11346504092216492
1772790192867945000,2.074945068359375,1.4917877912521362,0.6555336117744446,-0.10508859902620316
1772790192878010600,2.0850107421875,1.52932608127594,0.7992516756057739,-0.10925085842609406
1772790192888076800,2.095076904296875,1.5675352811813354,0.919477105140686,-0.14437368512153625
1772790192898142000,2.105141845703125,1.6168737411499023,0.9877821803092957,-0.2029765546321869
1772790192908207900,2.115207763671875,1.660073161125183,0.9858678579330444,-0.25358378887176514
1772790192918274000,2.125274169921875,1.697136402130127,0.9296054244041443,-0.2697201669216156
1772790192928338700,2.135338623046875,1.710509181022644,0.8639635443687439,-0.2490481734275818
1772790192938404900,2.14540478515625,1.7087751626968384,0.7980471253395081,-0.2101239413022995
1772790192948470800,2.155470703125,1.695853352546692,0.7399968504905701,-0.1734655350446701
1772790192958535700,2.16553564453125,1.6727330684661865,0.6753236055374146,-0.14593829214572906
1772790192968601600,2.1756015625,1.6503630876541138,0.5944651961326599,-0.11437371373176575
1772790192978667800,2.185667724609375,1.625241756439209,0.4988239109516144,-0.09240849316120148
1772790192988732700,2.195732666015625,1.5964372158050537,0.40971535444259644,-0.06643681228160858
1772790192998798600,2.205798583984375,1.5762121677398682,0.35039156675338745,-0.034158769994974136
1772790193008864800,2.21586474609375,1.5614677667617798,0.32132023572921753,0.004066647030413151
1772790193018929700,2.2259296875,1.5464262962341309,0.33617696166038513,0.05211886018514633
1772790193028995800,2.235995849609375,1.522072196006775,0.3889578580856323,0.09416405111551285
1772790193039061500,2.2460615234375,1.4934370517730713,0.4466496706008911,0.11346796900033951
1772790193049126700,2.256126708984375,1.4608898162841797,0.4703190326690674,0.11233452707529068
1772790193059192600,2.266192626953125,1.4251765012741089,0.4655384123325348,0.10403665155172348
1772790193069258800,2.2762587890625,1.378691554069519,0.4450506865978241,0.09815292805433273
1772790193079323600,2.28632373046875,1.326462745666504,0.418867826461792,0.10034391283988953
1772790193089389600,2.2963896484375,1.2797386646270752,0.38340863585472107,0.10694535821676254
1772790193099455500,2.30645556640625,1.238968014717102,0.3601595163345337,0.11902306228876114
1772790193109520600,2.316520751953125,1.197486162185669,0.34944748878479004,0.13425447046756744
1772790193119586800,2.3265869140625,1.1555367708206177,0.32671552896499634,0.16254150867462158
1772790193129652700,2.33665283203125,1.1113128662109375,0.29825299978256226,0.19622038304805756
1772790193139717600,2.346717529296875,1.0616172552108765,0.27966493368148804,0.23973003029823303
1772790193149783600,2.356783447265625,1.0093436241149902,0.27975574135780334,0.273321270942688
1772790193159849700,2.366849609375,0.9536566734313965,0.29121294617652893,0.2835507392883301
1772790193169914600,2.37691455078125,0.9125332236289978,0.29299911856651306,0.2728312611579895
1772790193179980800,2.386980712890625,0.8698802590370178,0.2710895538330078,0.2643062174320221
1772790193190046500,2.39704638671875,0.8206144571304321,0.25128787755966187,0.26060283184051514
1772790193200111600,2.407111572265625,0.7708902955055237,0.2380644977092743,0.27320170402526855
1772790193210177500,2.417177490234375,0.7294049263000488,0.22924889624118805,0.2928486466407776
1772790193220243700,2.42724365234375,0.6899126768112183,0.224507138133049,0.3176109790802002
1772790193230308600,2.43730859375,0.6599156260490417,0.21644335985183716,0.3401051163673401
1772790193240374500,2.44737451171875,0.6288000345230103,0.1936408430337906,0.3609800338745117
1772790193250440700,2.457440673828125,0.5907312035560608,0.15488705039024353,0.3722244203090668
1772790193260505600,2.467505615234375,0.5415040254592896,0.11573858559131622,0.36325252056121826
1772790193270571800,2.47757177734375,0.49055853486061096,0.10852514207363129,0.30858340859413147
1772790193280637700,2.4876376953125,0.4311479330062866,0.10516609996557236,0.21053114533424377
1772790193290702600,2.49770263671875,0.3591504395008087,0.11066233366727829,0.06758703291416168
1772790193300768500,2.5077685546875,0.27104616165161133,0.09863576292991638,-0.10370109230279922
1772790193310834700,2.517834716796875,0.17898252606391907,0.07521992176771164,-0.2701222896575928
1772790193320899800,2.52789990234375,0.10968948155641556,0.06351399421691895,-0.384686678647995
1772790193330965800,2.5379658203125,0.09054961055517197,0.09709086269140244,-0.42658594250679016
1772790193341031400,2.548031494140625,0.11211694777011871,0.1672196239233017,-0.38665875792503357
1772790193351096600,2.5580966796875,0.1689959466457367,0.2253739982843399,-0.2951890230178833
1772790193361162800,2.568162841796875,0.24597035348415375,0.28920942544937134,-0.16910113394260406
1772790193371228700,2.578228759765625,0.32588329911231995,0.34702879190444946,-0.028564799576997757
1772790193381293600,2.58829345703125,0.39984753727912903,0.39279788732528687,0.09789007902145386
1772790193391359500,2.598359375,0.45838168263435364,0.38517218828201294,0.20285190641880035
1772790193401425700,2.60842578125,0.49022483825683594,0.3375902771949768,0.2769050896167755
1772790193411490600,2.618490478515625,0.4891241490840912,0.27641668915748596,0.31232115626335144
1772790193421556700,2.628556640625,0.4652997851371765,0.22198991477489471,0.31572920083999634
1772790193431622700,2.63862255859375,0.43209654092788696,0.19271112978458405,0.2894296944141388
1772790193441687600,2.6486875,0.40596508979797363,0.16383713483810425,0.2421385943889618
1772790193451753700,2.658753662109375,0.372876912355423,0.12017860263586044,0.190082848072052
1772790193461819600,2.668819580078125,0.33618253469467163,0.08898260444402695,0.14170867204666138
1772790193471884800,2.678884765625,0.288747638463974,0.07087177783250809,0.10484492033720016
1772790193481950700,2.68895068359375,0.22941720485687256,0.046133674681186676,0.0716978907585144
1772790193492016600,2.6990166015625,0.15653981268405914,0.021213410422205925,0.035950012505054474
1772790193502081500,2.70908154296875,0.07036790251731873,-0.01312192715704441,0.0020218719728291035
1772790193512147700,2.719147705078125,-0.02323741279542446,-0.025676067918539047,-0.025600168853998184
1772790193522213600,2.729213623046875,-0.11943105608224869,-0.022223280742764473,-0.0494125559926033
1772790193532278500,2.739278564453125,-0.20533344149589539,0.00287461606785655,-0.0637185275554657
1772790193542344400,2.749344482421875,-0.269656777381897,0.05337240919470787,-0.07832836359739304
1772790193552410600,2.75941064453125,-0.30053266882896423,0.12749697268009186,-0.09555315226316452
1772790193562475800,2.769475830078125,-0.3109666705131531,0.2040708363056183,-0.12966105341911316
1772790193572541700,2.779541748046875,-0.30658817291259766,0.2505938708782196,-0.20022417604923248
1772790193582608000,2.78960791015625,-0.2876221835613251,0.26544472575187683,-0.2930012345314026
1772790193592672500,2.799672607421875,-0.2651435136795044,0.24984125792980194,-0.3906167447566986
1772790193602738700,2.80973876953125,-0.24950170516967773,0.1984904557466507,-0.48317065834999084
1772790193612804600,2.8198046875,-0.24190956354141235,0.1384180635213852,-0.5494833588600159
1772790193622869800,2.829869873046875,-0.23911431431770325,0.0737445279955864,-0.5882983803749084
1772790193632935700,2.839935791015625,-0.24679221212863922,-0.006777212489396334,-0.5901522040367126
1772790193643001600,2.850001708984375,-0.2491254061460495,-0.09825599938631058,-0.576967716217041
1772790193653066800,2.860066650390625,-0.23065344989299774,-0.17910157144069672,-0.5370176434516907
1772790193663132700,2.870132568359375,-0.2035089135169983,-0.23609109222888947,-0.4961405098438263
1772790193673198600,2.880198486328125,-0.1760767549276352,-0.27929848432540894,-0.4556761682033539
1772790193683263500,2.890263427734375,-0.14944568276405334,-0.29300177097320557,-0.4275153875350952
1772790193693329700,2.90032958984375,-0.12724077701568604,-0.2911439538002014,-0.4251086711883545
1772790193703395600,2.9103955078125,-0.11168258637189865,-0.2943783700466156,-0.45149102807044983
1772790193713460700,2.920460693359375,-0.09879608452320099,-0.3155518174171448,-0.5034341216087341
1772790193723526700,2.930526611328125,-0.0822213664650917,-0.32348886132240295,-0.5512437224388123
1772790193733592800,2.9405927734375,-0.06617289781570435,-0.3081924617290497,-0.59796541929245
1772790193743657500,2.950657470703125,-0.05030977725982666,-0.2935386598110199,-0.6438002586364746
1772790193753723600,2.9607236328125,-0.031190942972898483,-0.2978671193122864,-0.6874670386314392
1772790193763789600,2.97078955078125,-0.009810552932322025,-0.299206405878067,-0.7402613162994385
1772790193773854700,2.980854736328125,0.027027621865272522,-0.28972288966178894,-0.8024570345878601
1772790193783920600,2.990920654296875,0.07801251113414764,-0.2665611207485199,-0.8447741270065308
1772790193793986600,3.000986572265625,0.11627787351608276,-0.22917300462722778,-0.8502227067947388
1772790193804051700,3.0110517578125,0.15773743391036987,-0.2015293836593628,-0.8143826723098755
1772790193814117600,3.02111767578125,0.20335125923156738,-0.18532457947731018,-0.754038393497467
1772790193824183800,3.031183837890625,0.2561255097389221,-0.15813717246055603,-0.6737688183784485
1772790193834248400,3.04124853515625,0.3187335133552551,-0.1348385065793991,-0.6024219393730164
1772790193844314600,3.051314697265625,0.3852882981300354,-0.12915825843811035,-0.5479539036750793
1772790193854380500,3.061380615234375,0.4580021798610687,-0.1342369019985199,-0.495003342628479
1772790193864445700,3.07144580078125,0.5212501287460327,-0.12868927419185638,-0.44253748655319214
1772790193874511600,3.08151171875,0.5840943455696106,-0.11151134967803955,-0.38411039113998413
1772790193884577800,3.091577880859375,0.6289054751396179,-0.09013681858778,-0.32386675477027893
1772790193894642700,3.101642578125,0.6709650754928589,-0.06550923734903336,-0.2682644724845886
1772790193904708600,3.11170849609375,0.7140957713127136,-0.06366979330778122,-0.22429142892360687
1772790193914774800,3.12177490234375,0.7558727264404297,-0.06403357535600662,-0.18012715876102448
1772790193924839700,3.131839599609375,0.7916800379753113,-0.05759618431329727,-0.12472595274448395
1772790193934905900,3.14190576171875,0.826078474521637,-0.034988876432180405,-0.08445869386196136
1772790193944971500,3.151971435546875,0.8594268560409546,-0.015601863153278828,-0.054058440029621124
1772790193955036400,3.162036376953125,0.8968636989593506,-0.007770837750285864,-0.03724909946322441
1772790193965102300,3.172102294921875,0.9286964535713196,-0.030556311830878258,-0.023443806916475296
1772790193975168500,3.18216845703125,0.9442355036735535,-0.07580767571926117,0.003413107246160507
1772790193985233700,3.192233642578125,0.9476658701896667,-0.1349029541015625,0.029934728518128395
1772790193995299600,3.202299560546875,0.9586071968078613,-0.19655513763427734,0.07370538264513016
1772790194005364500,3.212364501953125,0.9606192708015442,-0.24205151200294495,0.13057371973991394
1772790194015430400,3.222430419921875,0.957126259803772,-0.2681502401828766,0.18357542157173157
1772790194025496600,3.23249658203125,0.9556175470352173,-0.28904032707214355,0.21587929129600525
1772790194035562500,3.2425625,0.9635931849479675,-0.29150667786598206,0.2199038714170456
1772790194045627600,3.252627685546875,0.974827229976654,-0.26512062549591064,0.21858081221580505
1772790194055693300,3.262693359375,0.9915388226509094,-0.23119087517261505,0.194769486784935
