time,seconds_elapsed,z,y,x
1772790688068689400,3.247689453125,0.25996196269989014,-1.0206021070480347,-0.1001923680305481
1772790688078754300,3.25775439453125,0.4048011898994446,-0.9913732409477234,0.06795855611562729
1772790688088820500,3.267820556640625,0.5180415511131287,-0.9876695275306702,0.3708772361278534
1772790688098885400,3.277885498046875,0.5834972858428955,-0.8554542660713196,0.7708030343055725
1772790688108950300,3.2879501953125,0.6319026947021484,-0.614242672920227,1.139732837677002
1772790688119015400,3.298015380859375,0.5421384572982788,-0.3397746682167053,1.4738647937774658
1772790688129080300,3.308080322265625,0.5405604839324951,0.1114342138171196,1.6681820154190063
1772790688139146200,3.318146240234375,0.5814804434776306,0.5441102385520935,1.5821871757507324
1772790688149211400,3.32821142578125,0.5552207827568054,0.9215366840362549,1.2852481603622437
1772790688159276300,3.3382763671875,0.5280203223228455,1.2303801774978638,0.9026254415512085
1772790688169341400,3.348341552734375,0.4860239624977112,1.3848261833190918,0.5412161946296692
1772790688179407400,3.358407470703125,0.4359658658504486,1.4083240032196045,0.28171858191490173
1772790688189472500,3.368472412109375,0.3997567296028137,1.3008739948272705,0.14406564831733704
1772790688199537200,3.378537109375,0.3775289058685303,1.13053560256958,0.10663917660713196
1772790688209602300,3.388602294921875,0.3499341309070587,0.9912879467010498,0.12976227700710297
1772790688219667500,3.39866748046875,0.3271254897117615,0.7594443559646606,0.1599486768245697
1772790688229733400,3.4087333984375,0.33182454109191895,0.5306454300880432,0.16557307541370392
1772790688239798300,3.41879833984375,0.35122087597846985,0.4173671007156372,0.15485039353370667
1772790688249863400,3.428863525390625,0.375855028629303,0.405577689409256,0.12440691888332367
1772790688259928600,3.438928466796875,0.42380577325820923,0.4256443381309509,0.08211325854063034
1772790688269994200,3.448994140625,0.47547581791877747,0.4493463933467865,0.04331932216882706
1772790688280059400,3.459059326171875,0.4990740716457367,0.4639969766139984,0.04477926716208458
1772790688290124500,3.46912451171875,0.4968971014022827,0.4470212161540985,0.09519384056329727
1772790688300189200,3.479189208984375,0.44696497917175293,0.4012143015861511,0.20429183542728424
1772790688310254300,3.48925439453125,0.3653188645839691,0.31307297945022583,0.3648030459880829
1772790688320320300,3.4993203125,0.2713787853717804,0.2166987806558609,0.5347092747688293
1772790688330385400,3.509385498046875,0.1876787394285202,0.16495022177696228,0.6824998259544373
1772790688340450300,3.5194501953125,0.14584074914455414,0.15011881291866302,0.7720113396644592
1772790688350515500,3.529515380859375,0.17140042781829834,0.18388183414936066,0.7986956834793091
1772790688360581400,3.539581298828125,0.22445912659168243,0.20242702960968018,0.7889825701713562
1772790688370646300,3.549646240234375,0.2445066124200821,0.18301159143447876,0.7685553431510925
1772790688380711400,3.55971142578125,0.23343504965305328,0.15091544389724731,0.7457022070884705
1772790688390776300,3.5697763671875,0.21140742301940918,0.12360938638448715,0.6631917953491211
1772790688400841200,3.57984130859375,0.21351851522922516,0.0670212060213089,0.5300867557525635
1772790688410907400,3.589907470703125,0.16840605437755585,-0.06132617965340614,0.4120500981807709
1772790688420972300,3.59997216796875,0.04898804798722267,-0.18316420912742615,0.35020244121551514
1772790688431037400,3.610037353515625,-0.1012926995754242,-0.2681378126144409,0.33030086755752563
1772790688441102300,3.620102294921875,-0.24098613858222961,-0.3975871503353119,0.33861657977104187
1772790688451168000,3.63016796875,-0.29979053139686584,-0.5824229717254639,0.3404455780982971
1772790688461233200,3.640233154296875,-0.2605280876159668,-0.7440584897994995,0.32670819759368896
1772790688471298300,3.65029833984375,-0.1984514594078064,-0.8554776310920715,0.32837551832199097
1772790688481363000,3.660363037109375,-0.20947615802288055,-0.9431251883506775,0.3121858835220337
1772790688491428000,3.670427978515625,-0.2646116018295288,-0.9396793246269226,0.2291269451379776
1772790688501494300,3.680494384765625,-0.3353837728500366,-0.8194421529769897,0.17210999131202698
1772790688511559000,3.690558837890625,-0.3439261317253113,-0.6367865800857544,0.1351986676454544
1772790688521624000,3.7006240234375,-0.24882648885250092,-0.4075118899345398,0.030911415815353394
1772790688531689200,3.710689208984375,-0.1341298371553421,-0.22560206055641174,-0.1599806547164917
1772790688541755100,3.720755126953125,-0.08161841332912445,-0.11723592132329941,-0.40695127844810486
1772790688551820000,3.730820068359375,-0.14151504635810852,-0.06054734066128731,-0.6335587501525879
1772790688561885200,3.74088525390625,-0.2970854640007019,-0.07585998624563217,-0.8489946126937866
1772790688571950000,3.7509501953125,-0.3818247616291046,-0.1858024001121521,-1.1676242351531982
1772790688582015000,3.761014892578125,-0.5197911262512207,-0.27643269300460815,-1.3220210075378418
1772790688592081200,3.7710810546875,-0.5964051485061646,-0.37263017892837524,-1.372012972831726
1772790688602146000,3.78114599609375,-0.671913743019104,-0.3507022559642792,-1.3982937335968018
1772790688612211000,3.7912109375,-0.6962424516677856,-0.2528156340122223,-1.350340723991394
1772790688622276000,3.801276123046875,-0.6472000479698181,-0.08414247632026672,-1.2645632028579712
1772790688632342000,3.811342041015625,-0.5676681995391846,0.09103872627019882,-1.161410927772522
1772790688642407200,3.8214072265625,-0.5126222372055054,0.21459129452705383,-1.0706990957260132
1772790688652472000,3.83147216796875,-0.49893951416015625,0.2400209605693817,-0.9940827488899231
1772790688662537200,3.841537109375,-0.49656105041503906,0.17512930929660797,-0.9548421502113342
1772790688672602000,3.85160205078125,-0.4483287036418915,0.06507962942123413,-0.9789171814918518
1772790688682668300,3.861668212890625,-0.4296886920928955,-0.23490044474601746,-0.976658284664154
1772790688692733000,3.87173291015625,-0.4524313807487488,-0.6005648970603943,-0.9859786629676819
1772790688702798000,3.881798095703125,-0.5183877348899841,-0.9939502477645874,-1.0431442260742188
1772790688712863200,3.89186328125,-0.5745500922203064,-1.2967674732208252,-1.0991238355636597
1772790688722929000,3.901928955078125,-0.6643226146697998,-1.3713144063949585,-1.1004884243011475
1772790688732994000,3.911994140625,-0.8103144764900208,-1.5013455152511597,-1.041843295097351
1772790688743059200,3.92205908203125,-0.9876946210861206,-1.5846220254898071,-1.0154105424880981
1772790688753124000,3.9321240234375,-1.1399179697036743,-1.468981385231018,-1.0831388235092163
1772790688763189000,3.94218896484375,-1.242906093597412,-1.2323938608169556,-1.2399837970733643
1772790688773255200,3.952255126953125,-1.3122014999389648,-0.9399661421775818,-1.4330812692642212
1772790688783320000,3.962320068359375,-1.3339788913726807,-0.6285286545753479,-1.5790256261825562
1772790688793385000,3.972385009765625,-1.2885472774505615,-0.32424747943878174,-1.6245908737182617
1772790688803450000,3.9824501953125,-1.235562801361084,-0.14098019897937775,-1.5444310903549194
1772790688813516000,3.99251611328125,-1.2085378170013428,-0.08209989964962006,-1.2865816354751587
1772790688823581200,4.002581298828125,-1.1771650314331055,-0.08816711604595184,-0.8657742142677307
1772790688833646000,4.01264599609375,-1.1268266439437866,-0.08705684542655945,-0.4436033368110657
1772790688843711200,4.022711181640625,-1.058144211769104,-0.0375814363360405,-0.14497429132461548
1772790688853776100,4.032776123046875,-0.9678998589515686,0.027166467159986496,0.0069510797038674355
1772790688863842000,4.042842041015625,-0.8370872735977173,0.07996682822704315,0.09314668923616409
1772790688873907200,4.0529072265625,-0.7030636072158813,0.07509790360927582,0.17567183077335358
1772790688883972000,4.06297216796875,-0.5870451331138611,0.060280878096818924,0.29196861386299133
1772790688894037000,4.073037109375,-0.48043113946914673,0.14558279514312744,0.4645674526691437
1772790688904102100,4.08310205078125,-0.35777339339256287,0.27488085627555847,0.6513333320617676
1772790688914168000,4.09316796875,-0.19466978311538696,0.37449121475219727,0.7695549726486206
1772790688924233200,4.103233154296875,0.01203892007470131,0.4258441627025604,0.7779372930526733
1772790688934298000,4.113298095703125,0.2308494746685028,0.46732965111732483,0.6325727701187134
1772790688944363000,4.123363037109375,0.40271124243736267,0.3878825008869171,0.4294249415397644
1772790688954429200,4.13342919921875,0.4915050268173218,0.12992873787879944,0.3606399893760681
1772790688964494000,4.143494140625,0.5532557964324951,-0.16004103422164917,0.528602659702301
1772790688974559000,4.15355908203125,0.6321803331375122,-0.4051157534122467,0.845587968826294
1772790688984624000,4.1636240234375,0.7588863372802734,-0.5957651138305664,1.1409178972244263
1772790688994689000,4.17368896484375,0.9504286646842957,-0.6700676083564758,1.2516580820083618
1772790689004755000,4.1837548828125,1.0963331460952759,-0.6832513213157654,1.1493242979049683
1772790689014820000,4.193820068359375,1.1812962293624878,-0.655826210975647,0.9534606337547302
1772790689024885200,4.20388525390625,1.446822166442871,-0.5132935643196106,0.8022080063819885
1772790689034950100,4.2139501953125,1.587847352027893,-0.32829561829566956,0.7032368779182434
1772790689045016000,4.22401611328125,1.5826659202575684,-0.09437500685453415,0.6073071360588074
1772790689055081200,4.234081298828125,1.499099850654602,0.1703331470489502,0.47599735856056213
1772790689065146000,4.24414599609375,1.368285894393921,0.5189763307571411,0.3764345347881317
1772790689075211000,4.2542109375,1.2229450941085815,0.8789393901824951,0.25823652744293213
1772790689085277200,4.264277099609375,1.0922409296035767,1.1553829908370972,0.0958247110247612
1772790689095342000,4.274342041015625,1.0137879848480225,1.3775355815887451,-0.022639205679297447
1772790689105407000,4.284406982421875,0.9640028476715088,1.4446808099746704,-0.15486009418964386
1772790689115472100,4.29447216796875,0.8044948577880859,1.5120370388031006,-0.32895004749298096
1772790689125537300,4.304537353515625,0.603797972202301,1.5677084922790527,-0.5570868253707886
1772790689135603200,4.314603271484375,0.4363868832588196,1.4997385740280151,-0.7693214416503906
1772790689145668000,4.324668212890625,0.3295866847038269,1.30717933177948,-0.9098141193389893
1772790689155733000,4.33473291015625,0.25785505771636963,1.0603045225143433,-0.9449140429496765
1772790689165798100,4.344798095703125,0.189921036362648,0.7511706948280334,-0.8829606175422668
1772790689175864300,4.3548642578125,0.10109973698854446,0.35887110233306885,-0.7232697010040283
1772790689185929000,4.364928955078125,0.012839648872613907,-0.08211534470319748,-0.5204585790634155
1772790689195994000,4.374994140625,-0.04616241902112961,-0.42111778259277344,-0.3137449622154236
1772790689206059300,4.385059326171875,-0.0617498978972435,-0.6121423244476318,-0.13664263486862183
1772790689216124200,4.395124267578125,-0.044843174517154694,-0.6904841065406799,-0.04713639244437218
1772790689226190000,4.405190185546875,-0.003532756119966507,-0.66642826795578,-0.04534728080034256
1772790689236255200,4.415255126953125,0.07108855992555618,-0.5497057437896729,-0.1053687334060669
1772790689246320000,4.425320068359375,0.1350097507238388,-0.47222432494163513,-0.17210407555103302
1772790689256385000,4.435385009765625,0.29449376463890076,-0.33781298995018005,-0.18003469705581665
1772790689266451200,4.445451171875,0.17911872267723083,-0.15653318166732788,-0.12687081098556519
1772790689276516000,4.45551611328125,-0.03223171830177307,-0.024900317192077637,-0.04441702738404274
1772790689286581000,4.4655810546875,-0.12536247074604034,0.06898729503154755,0.07199586927890778
1772790689296646100,4.475646240234375,-0.12243330478668213,0.18124225735664368,0.17885766923427582
1772790689306711300,4.485711181640625,-0.10088886320590973,0.3057340979576111,0.22656075656414032
1772790689316777000,4.49577685546875,-0.08057677000761032,0.37553948163986206,0.21188019216060638
1772790689326842000,4.505842041015625,-0.07473912090063095,0.3323531448841095,0.178905189037323
1772790689336907300,4.5159072265625,-0.07920851558446884,0.23795633018016815,0.21799659729003906
1772790689346972000,4.525971923828125,-0.04850360378623009,0.11061328649520874,0.344458669424057
1772790689357038000,4.5360380859375,0.008708909153938293,-0.056433290243148804,0.4847865700721741
1772790689367103000,4.54610302734375,0.062331389635801315,-0.21685518324375153,0.6215825080871582
1772790689377168100,4.556168212890625,0.14345580339431763,-0.3571961224079132,0.7466900944709778
1772790689387233000,4.56623291015625,0.23521767556667328,-0.4523756206035614,0.8552935719490051
1772790689397298200,4.576298095703125,0.2811453938484192,-0.5311744809150696,0.9687595367431641
1772790689407364000,4.586364013671875,0.2653126120567322,-0.6945130825042725,1.0125932693481445
1772790689417429200,4.59642919921875,0.20455537736415863,-0.8093754053115845,0.9640601873397827
1772790689427494100,4.606494140625,0.13046278059482574,-0.972663402557373,0.8397747278213501
1772790689437559000,4.61655908203125,0.08907529711723328,-1.058159351348877,0.7100228071212769
1772790689447625200,4.626625244140625,0.058257196098566055,-1.0617892742156982,0.5328410863876343
1772790689457690000,4.636690185546875,0.026940196752548218,-1.015170693397522,0.23325204849243164
1772790689467755000,4.646755126953125,-0.01029798574745655,-0.766717255115509,-0.08537573367357254
1772790689477820200,4.656820068359375,-0.07183954864740372,-0.44090667366981506,-0.406027227640152
1772790689487886000,4.666885986328125,-0.12572887539863586,-0.1660412698984146,-0.7178434133529663
1772790689497951200,4.676951171875,-0.15487895905971527,0.05686178058385849,-0.9447109699249268
1772790689508016000,4.68701611328125,-0.14966236054897308,0.15476463735103607,-1.0500261783599854
1772790689518081300,4.697081298828125,-0.020830517634749413,0.3457696735858917,-1.0210657119750977
1772790689528147200,4.707147216796875,0.10045196861028671,0.4834529757499695,-0.970149576663971
1772790689538212400,4.71721240234375,0.1615753322839737,0.4866529703140259,-0.8967112898826599
1772790689548277200,4.72727734375,0.24440230429172516,0.4619976878166199,-0.6885010600090027
1772790689558342100,4.737342041015625,0.29935193061828613,0.38141509890556335,-0.37936165928840637
1772790689568407300,4.7474072265625,0.3012041449546814,0.2393149584531784,-0.02502381056547165
1772790689578473200,4.75747314453125,0.25743889808654785,0.08822103589773178,0.36511483788490295
1772790689588538000,4.7675380859375,0.1693708449602127,-0.03569798171520233,0.7123529314994812
1772790689598603300,4.777603271484375,0.06388658285140991,-0.03565264120697975,0.8675438165664673
1772790689608668200,4.787668212890625,-0.03583734482526779,-0.1425417959690094,0.7636491060256958
1772790689618734000,4.797734130859375,-0.13131380081176758,-0.25344520807266235,0.5374285578727722
1772790689628799200,4.80779931640625,-0.260954350233078,-0.29807180166244507,0.27039071917533875
1772790689638864400,4.817864501953125,-0.40984097123146057,-0.29030364751815796,-0.04036857560276985
1772790689648929000,4.827928955078125,-0.5476300120353699,-0.35819533467292786,-0.4328266382217407
1772790689658994200,4.837994140625,-0.6472763419151306,-0.3135044276714325,-0.8257277011871338
1772790689669060400,4.848060302734375,-0.7147379517555237,-0.10295465588569641,-1.0440235137939453
1772790689679125000,4.858125,-0.7368311882019043,0.05597541108727455,-1.104779839515686
1772790689689190100,4.868190185546875,-0.6980715394020081,0.025192197412252426,-1.0855991840362549
1772790689699255300,4.87825537109375,-0.6425319910049438,-0.14963160455226898,-1.0151194334030151
1772790689709321200,4.8883212890625,-0.6337829828262329,-0.2984272241592407,-0.9118085503578186
1772790689719386000,4.89838623046875,-0.6658788323402405,-0.024326883256435394,-0.7124466896057129
1772790689729451300,4.908451171875,-0.7303454279899597,-0.1896226406097412,-0.692940354347229
1772790689739516200,4.91851611328125,-0.8221850991249084,-0.1802852600812912,-0.7015810608863831
1772790689749581000,4.9285810546875,-0.8636257648468018,0.06397935003042221,-0.5836837291717529
1772790689759647200,4.938647216796875,-0.8395544290542603,0.30420413613319397,-0.3501572906970978
1772790689769712000,4.948712158203125,-0.7588249444961548,0.5541433691978455,-0.039377301931381226
1772790689779777300,4.95877734375,-0.6260361671447754,0.7438213229179382,0.25414958596229553
1772790689789842200,4.96884228515625,-0.4972071349620819,0.8635882139205933,0.4605405628681183
1772790689799908000,4.978908203125,-0.3883812725543976,0.9147576689720154,0.6097607612609863
1772790689809973200,4.98897314453125,-0.30896103382110596,0.9250960350036621,0.7441811561584473
1772790689820038100,4.9990380859375,-0.26630687713623047,0.9906553030014038,0.8698474168777466
1772790689830103000,5.00910302734375,-0.19041183590888977,1.0938853025436401,0.9888662099838257
1772790689840168200,5.019168212890625,-0.09939190745353699,1.1128461360931396,1.0689893960952759
1772790689850234400,5.029234375,0.0020066178403794765,1.0696907043457031,1.098130702972412
1772790689860299000,5.039299072265625,0.1625535786151886,1.0184861421585083,1.0244669914245605
1772790689870364200,5.0493642578125,0.39451146125793457,0.8661518692970276,0.8418413400650024
1772790689880429300,5.05942919921875,0.6717966794967651,0.4523495137691498,0.6057795286178589
1772790689890495200,5.0694951171875,0.8123261332511902,-0.14264008402824402,0.434734046459198
1772790689900560100,5.07956005859375,0.7502890825271606,-0.7045894265174866,0.37391430139541626
1772790689910625300,5.089625244140625,0.6007201075553894,-0.9937623739242554,0.28115108609199524
1772790689920690200,5.099690185546875,0.6273781061172485,-1.068570613861084,0.23534901440143585
1772790689930755000,5.109755126953125,0.7055978178977966,-0.8209282755851746,0.216860830783844
1772790689940821200,5.1198212890625,0.7549419403076172,-0.5105735063552856,0.12636038661003113
1772790689950886100,5.12988623046875,0.8602244257926941,-0.13485686480998993,0.020703457295894623
1772790689960951000,5.139950927734375,0.9169561266899109,0.38148465752601624,0.06769264489412308
1772790689971016200,5.15001611328125,0.8832258582115173,0.840384840965271,0.18739454448223114
1772790689981082000,5.16008203125,0.725178599357605,1.0983465909957886,0.3213854730129242
1772790689991147300,5.170147216796875,0.5429728031158447,1.1652369499206543,0.47691357135772705
1772790690001212200,5.180212158203125,0.49023815989494324,1.1800057888031006,0.5021602511405945
1772790690011277300,5.19027734375,0.4380071759223938,1.118472695350647,0.35467731952667236
1772790690021342200,5.20034228515625,0.3453790545463562,0.9986639618873596,0.09602048248052597
1772790690031408000,5.210408203125,0.26142051815986633,0.9001210927963257,-0.23332571983337402
1772790690041473000,5.22047314453125,0.19019223749637604,0.8272102475166321,-0.5723991990089417
1772790690051538200,5.2305380859375,0.13132093846797943,0.7972297668457031,-0.8488571643829346
1772790690061603000,5.24060302734375,0.07753697037696838,0.7872026562690735,-1.0505993366241455
1772790690071669000,5.2506689453125,0.017081350088119507,0.739425539970398,-1.1598280668258667
1772790690081734100,5.260734130859375,-0.02761625498533249,0.5995396971702576,-1.1961860656738281
1772790690091799300,5.27079931640625,-0.040414340794086456,0.3541477918624878,-1.1630024909973145
1772790690101864200,5.2808642578125,-0.028957244008779526,0.021725162863731384,-1.0597692728042603
1772790690111930000,5.29093017578125,-0.0036276523023843765,-0.2940059006214142,-0.8881880044937134
1772790690121995300,5.300995361328125,0.020362190902233124,-0.546221137046814,-0.6627662777900696
1772790690132060400,5.311060302734375,0.03850524127483368,-0.6184213161468506,-0.36295607686042786
1772790690142125000,5.321125,0.17715375125408173,-0.7143493890762329,-0.11903668940067291
1772790690152190200,5.331190185546875,0.29563459753990173,-0.5722314119338989,0.10396203398704529
1772790690162256100,5.341256103515625,0.36271196603775024,-0.2566099166870117,0.3085956275463104
1772790690172321000,5.351321044921875,0.4055004417896271,0.09464797377586365,0.4744434654712677
1772790690182386200,5.36138623046875,0.4363185465335846,0.396422803401947,0.5806103348731995
1772790690192451300,5.371451416015625,0.4487541913986206,0.6115745306015015,0.6391729712486267
1772790690202517200,5.381517333984375,0.4514324367046356,0.7421514987945557,0.6590337157249451
1772790690212582100,5.39158203125,0.48693370819091797,0.7871133685112,0.6710608601570129
1772790690222647300,5.401647216796875,0.523939311504364,0.774360716342926,0.6650294661521912
1772790690232712200,5.411712158203125,0.5180478692054749,0.7025699019432068,0.6268964409828186
1772790690242777000,5.421777099609375,0.4394831657409668,0.6235886812210083,0.5613592267036438
1772790690252843300,5.43184326171875,0.3036814033985138,0.6322908401489258,0.5103468894958496
1772790690262908200,5.441908203125,0.12622231245040894,0.8565344214439392,0.4958939850330353
1772790690272973300,5.451973388671875,0.002345902845263481,0.9457364678382874,0.4124741852283478
1772790690283038200,5.4620380859375,-0.02654246613383293,0.9778169393539429,0.2337355762720108
1772790690293104000,5.472104248046875,-0.012110263109207153,0.9695504903793335,-0.019556347280740738
1772790690303169300,5.482169189453125,-0.06752842664718628,0.9077582955360413,-0.25276362895965576
1772790690313234200,5.492234130859375,-0.24234604835510254,0.8443545699119568,-0.30478182435035706
1772790690323299000,5.502299072265625,-0.49452751874923706,0.7858077883720398,-0.14919422566890717
1772790690333364200,5.5123642578125,-0.7546685338020325,0.5925666689872742,0.12478059530258179
1772790690343430400,5.522430419921875,-0.865943968296051,0.16501860320568085,0.43327203392982483
1772790690353495000,5.5324951171875,-0.7972658276557922,-0.30016931891441345,0.7105832695960999
1772790690363560200,5.542560302734375,-0.6661293506622314,-0.511461079120636,0.894156277179718
1772790690373625300,5.552625244140625,-0.518132746219635,-0.6125980615615845,0.9649114608764648
1772790690383690200,5.562690185546875,-0.40236377716064453,-0.7804977893829346,0.8552082777023315
1772790690393756200,5.572756103515625,-0.3969082832336426,-1.0079165697097778,0.5967583656311035
1772790690403821300,5.5828212890625,-0.4854952394962311,-1.1695880889892578,0.3414470851421356
1772790690413886000,5.592885986328125,-0.642293393611908,-1.2620898485183716,0.26571956276893616
1772790690423951000,5.602951171875,-0.7597767114639282,-1.3122588396072388,0.3698726296424866
1772790690434017300,5.613017333984375,-0.7891008257865906,-1.3229012489318848,0.4740067422389984
1772790690444082200,5.623082275390625,-0.7289799451828003,-1.17598557472229,0.44362375140190125
1772790690454151000,5.63315087890625,-0.6038070917129517,-0.8373079299926758,0.29849186539649963
1772790690464215800,5.6432158203125,-0.4340498149394989,-0.43187642097473145,0.14694613218307495
1772790690474281000,5.653281005859375,-0.2626900374889374,-0.14501482248306274,0.026727577671408653
1772790690484347000,5.663346923828125,-0.12012062221765518,-0.0012976648285984993,-0.05731978639960289
1772790690494411800,5.673411865234375,-0.01721794158220291,0.02226358652114868,-0.10001771152019501
1772790690504476700,5.6834765625,0.036012787371873856,-0.11058666557073593,-0.13648030161857605
1772790690514541800,5.693541748046875,0.03910871222615242,-0.32987669110298157,-0.21138730645179749
1772790690524608000,5.70360791015625,-0.01064588688313961,-0.5570753216743469,-0.3625327944755554
1772790690534672600,5.713672607421875,-0.13856549561023712,-0.7494154572486877,-0.576028048992157
1772790690544737800,5.72373779296875,-0.3149472773075104,-0.8423858284950256,-0.782245934009552
1772790690554803000,5.733802978515625,-0.4642278552055359,-0.8712377548217773,-0.9554252028465271
1772790690564868900,5.743868896484375,-0.5605483055114746,-0.9903935790061951,-1.0814238786697388
1772790690574933800,5.753933837890625,-0.5991159677505493,-1.165946364402771,-1.2129392623901367
1772790690584999000,5.7639990234375,-0.5654537677764893,-1.1674234867095947,-1.3517789840698242
1772790690595063800,5.774063720703125,-0.5110515356063843,-0.9875227212905884,-1.456836223602295
1772790690605128700,5.784128662109375,-0.49583345651626587,-0.7474380135536194,-1.4809023141860962
1772790690615195000,5.79419482421875,-0.5027475357055664,-0.4864426553249359,-1.3641407489776611
1772790690625259800,5.804259765625,-0.5428347587585449,-0.19683927297592163,-1.1685338020324707
1772790690635324700,5.81432470703125,-0.6450260877609253,0.20694229006767273,-0.9849810600280762
1772790690645389800,5.824389892578125,-0.6502974033355713,0.5068933367729187,-0.8117204904556274
1772790690655455700,5.834455810546875,-0.46512117981910706,0.5396611094474792,-0.6726499795913696
1772790690665521000,5.84452099609375,-0.16427236795425415,0.35412126779556274,-0.5974833369255066
1772790690675585800,5.854585693359375,0.1627318561077118,0.19596414268016815,-0.5315205454826355
1772790690685651000,5.86465087890625,0.42368558049201965,0.08592212200164795,-0.43738657236099243
1772790690695715800,5.8747158203125,0.5272911190986633,-0.13250528275966644,-0.24111081659793854
1772790690705781800,5.88478173828125,0.5308923721313477,-0.1764020174741745,0.08356760442256927
1772790690715846700,5.8948466796875,0.5018103718757629,0.02940971963107586,0.44340112805366516
1772790690725911800,5.904911865234375,0.4596422612667084,0.23392130434513092,0.7317286729812622
1772790690735976700,5.914976806640625,0.44823354482650757,0.2863517701625824,0.902776300907135
1772790690746042600,5.925042724609375,0.5327853560447693,0.30058902502059937,0.9555761218070984
1772790690756107800,5.935107666015625,0.6913233399391174,0.3304094970226288,0.9304904937744141
1772790690766173000,5.9451728515625,0.8400052785873413,0.3428290784358978,0.8845116496086121
1772790690776237800,5.95523779296875,0.894413411617279,0.313856840133667,0.8753021359443665
1772790690786302700,5.965302734375,0.9085402488708496,0.3184973895549774,0.8778694868087769
1772790690796369000,5.975368896484375,0.929352879524231,0.36517488956451416,0.8312916159629822
1772790690806433800,5.985433837890625,0.9947945475578308,0.4154999554157257,0.7512749433517456
1772790690816498700,5.995498779296875,1.0513869524002075,0.4125686287879944,0.7200149893760681
1772790690826563800,6.005563720703125,1.138269305229187,0.14733314514160156,0.6090479493141174
1772790690836629800,6.015629638671875,1.1929281949996948,-0.05020149052143097,0.47391414642333984
1772790690846694700,6.025694580078125,1.1637835502624512,0.009190929122269154,0.36586955189704895
1772790690856759800,6.035759765625,1.0849980115890503,0.2054762840270996,0.2738701403141022
1772790690866825000,6.045824951171875,1.0289922952651978,0.4717085063457489,0.3345550298690796
1772790690876889600,6.0558896484375,0.9239521026611328,0.5114226341247559,0.44558781385421753
1772790690886955800,6.065955810546875,0.9243885278701782,0.21371683478355408,0.3761155307292938
1772790690897021000,6.07602099609375,0.9252205491065979,0.06933702528476715,0.36221808195114136
1772790690907085800,6.0860859375,0.8601910471916199,0.037006910890340805,0.40696069598197937
1772790690917150700,6.096150634765625,0.8028219938278198,0.051925405859947205,0.41752439737319946
1772790690927217000,6.106216796875,0.77360999584198,0.2185150533914566,0.33651602268218994
1772790690937281800,6.11628173828125,0.7503789663314819,0.5317488312721252,0.17360913753509521
1772790690947347000,6.126346923828125,0.7221154570579529,0.8842857480049133,-0.055885981768369675
1772790690957411800,6.136411865234375,0.6896232962608337,1.1873403787612915,-0.2882142961025238
1772790690967476700,6.146476806640625,0.6522974967956543,1.4019986391067505,-0.4861316978931427
1772790690977543000,6.15654296875,0.6141972541809082,1.5417510271072388,-0.6586518287658691
1772790690987607800,6.16660791015625,0.5624070763587952,1.6218695640563965,-0.8213868737220764
1772790690997672700,6.176672607421875,0.48289814591407776,1.6627613306045532,-0.9819219708442688
1772790691007737900,6.18673779296875,0.39016100764274597,1.6949520111083984,-1.1196026802062988
1772790691017804000,6.196803955078125,0.31090399622917175,1.6617876291275024,-1.2298165559768677
1772790691027868700,6.20686865234375,0.253158837556839,1.577898621559143,-1.3076337575912476
1772790691037933800,6.216933837890625,0.21786850690841675,1.5047770738601685,-1.3435344696044922
1772790691047999000,6.2269990234375,0.23822972178459167,1.3804168701171875,-1.3329555988311768
1772790691058064000,6.23706396484375,0.2864616811275482,1.2999502420425415,-1.2803102731704712
1772790691068129800,6.2471298828125,0.3493339419364929,1.2242368459701538,-1.1962240934371948
1772790691078195000,6.25719482421875,0.4473443925380707,1.142029047012329,-1.0956807136535645
1772790691088259600,6.267259521484375,0.5613973736763,1.0403993129730225,-0.9781554341316223
1772790691098324700,6.27732470703125,0.6361043453216553,0.9464691877365112,-0.8585160970687866
1772790691108391000,6.287390869140625,0.6792675852775574,0.8761464953422546,-0.739096999168396
1772790691118455800,6.297455810546875,0.7245948314666748,0.8069629073143005,-0.6046243906021118
1772790691128520700,6.307520751953125,0.7094119787216187,0.7002412676811218,-0.5281253457069397
1772790691138585900,6.3175859375,0.7056417465209961,0.614370584487915,-0.45929384231567383
1772790691148651000,6.327651123046875,0.6938174366950989,0.3983076512813568,-0.37026217579841614
1772790691158717000,6.337717041015625,0.669141411781311,0.1677604764699936,-0.24007220566272736
1772790691168781800,6.34778173828125,0.6450107097625732,0.10899689048528671,-0.06062368303537369
1772790691178846700,6.3578466796875,0.616115927696228,0.22672617435455322,0.1455390751361847
1772790691188911900,6.367911865234375,0.573810338973999,0.38971251249313354,0.3456913232803345
1772790691198977800,6.377977783203125,0.5421208143234253,0.43454548716545105,0.49534153938293457
1772790691209042700,6.388042724609375,0.5029299855232239,0.28143376111984253,0.5627675652503967
1772790691219107800,6.39810791015625,0.40982186794281006,-0.025884900242090225,0.5754098892211914
1772790691229172700,6.4081728515625,0.2758218050003052,-0.30673906207084656,0.6097431182861328
1772790691239238000,6.41823779296875,0.17845799028873444,-0.5349956750869751,0.7220515608787537
1772790691249303800,6.4283037109375,0.13862642645835876,-0.7219241261482239,0.9096009135246277
1772790691259369000,6.438368896484375,0.1480151265859604,-0.7550040483474731,1.150315523147583
