time,seconds_elapsed,z,y,x
1772790686254434000,1.43343408203125,-1.3438568115234375,-0.7268829345703125,0.343475341796875
1772790686264499000,1.4434990234375,-1.4465179443359375,-0.727783203125,0.320159912109375
1772790686274564000,1.453564208984375,-1.561798095703125,-0.6653594970703125,0.241607666015625
1772790686284630000,1.463630126953125,-1.7031097412109375,-0.6270904541015625,0.1812744140625
1772790686294695200,1.473695068359375,-1.832061767578125,-0.58453369140625,0.1324615478515625
1772790686304760000,1.483760009765625,-1.8880767822265625,-0.5054779052734375,0.0665283203125
1772790686314825000,1.493824951171875,-1.897613525390625,-0.403778076171875,-0.0447540283203125
1772790686324891100,1.50389111328125,-1.8857421875,-0.3354949951171875,-0.146240234375
1772790686334956300,1.513956298828125,-1.8777923583984375,-0.3385467529296875,-0.1617279052734375
1772790686345021000,1.52402099609375,-1.8483428955078125,-0.37884521484375,-0.112548828125
1772790686355086000,1.534086181640625,-1.7679290771484375,-0.4309234619140625,-0.056793212890625
1772790686365152000,1.544152099609375,-1.66412353515625,-0.451873779296875,-0.0127410888671875
1772790686375217000,1.554216796875,-1.532562255859375,-0.430908203125,0.0255889892578125
1772790686385282000,1.564281982421875,-1.3741607666015625,-0.3965911865234375,0.0369415283203125
1772790686395347200,1.57434716796875,-1.19903564453125,-0.3431549072265625,0.0240020751953125
1772790686405411800,1.584411865234375,-1.0228118896484375,-0.2895050048828125,0.008697509765625
1772790686415478000,1.59447802734375,-0.88140869140625,-0.247100830078125,0.0064239501953125
1772790686425543200,1.604543212890625,-0.7824859619140625,-0.2093658447265625,0.0221710205078125
1772790686435608000,1.614608154296875,-0.6932220458984375,-0.160614013671875,0.0134124755859375
1772790686445672400,1.62467236328125,-0.6134796142578125,-0.108642578125,-0.0032806396484375
1772790686455738600,1.634738525390625,-0.5381317138671875,-0.068603515625,-0.00311279296875
1772790686465803300,1.64480322265625,-0.4729156494140625,-0.061798095703125,-0.004180908203125
1772790686475868400,1.654868408203125,-0.42205810546875,0.0052032470703125,-0.0322418212890625
1772790686485933600,1.66493359375,-0.3899993896484375,0.048797607421875,-0.042938232421875
1772790686495998500,1.67499853515625,-0.346771240234375,0.03643798828125,-0.031280517578125
1772790686506064400,1.685064453125,-0.31817626953125,0.0394134521484375,-0.04034423828125
1772790686516129500,1.695129638671875,-0.3267669677734375,0.085205078125,-0.0504608154296875
1772790686526194700,1.705194580078125,-0.33203125,0.1008148193359375,-0.04364013671875
1772790686536259300,1.71525927734375,-0.33514404296875,0.0583953857421875,-0.06243896484375
1772790686546325500,1.725325439453125,-0.3443145751953125,0.0328369140625,-0.0924224853515625
1772790686556390400,1.735390380859375,-0.3605499267578125,0.072052001953125,-0.0897979736328125
1772790686566455300,1.745455322265625,-0.4111175537109375,0.0847015380859375,-0.0766143798828125
1772790686576520400,1.7555205078125,-0.46905517578125,0.0729217529296875,-0.08062744140625
1772790686586585600,1.765585693359375,-0.51617431640625,0.0543670654296875,-0.0785369873046875
1772790686596651500,1.775651611328125,-0.552734375,0.016021728515625,-0.083251953125
1772790686606716400,1.78571630859375,-0.561553955078125,-0.0223388671875,-0.09783935546875
1772790686616781600,1.795781494140625,-0.5986480712890625,-0.0515899658203125,-0.08349609375
1772790686626846500,1.805846435546875,-0.7017059326171875,-0.1348724365234375,-0.043426513671875
1772790686636912600,1.81591259765625,-0.8364410400390625,-0.1515350341796875,-0.0227813720703125
1772790686646977500,1.8259775390625,-0.97540283203125,-0.0478973388671875,-0.053466796875
1772790686657042400,1.83604248046875,-1.0650634765625,-0.089019775390625,-0.0433197021484375
1772790686667107600,1.846107666015625,-1.0904998779296875,-0.186676025390625,-0.008026123046875
1772790686677172500,1.85617236328125,-1.215911865234375,-0.214569091796875,-0.027374267578125
1772790686687238400,1.86623828125,-1.3924407958984375,-0.25390625,-0.0217437744140625
1772790686697303600,1.876303466796875,-1.541961669921875,-0.291046142578125,0.0414886474609375
1772790686707368400,1.886368408203125,-1.6422882080078125,-0.299652099609375,0.09722900390625
1772790686717433300,1.896433349609375,-1.7664031982421875,-0.280426025390625,0.083221435546875
1772790686727499500,1.90649951171875,-1.8827056884765625,-0.2350006103515625,0.02691650390625
1772790686737564700,1.916564697265625,-2.06158447265625,-0.1597747802734375,0.0009002685546875
1772790686747629300,1.92662939453125,-2.046630859375,-0.1261444091796875,-0.0212554931640625
1772790686757694500,1.936694580078125,-2.0894775390625,-0.0937652587890625,-0.0326995849609375
1772790686767759600,1.946759521484375,-2.133026123046875,-0.05828857421875,-0.036834716796875
1772790686777825500,1.956825439453125,-2.0934600830078125,-0.044219970703125,-0.0106964111328125
1772790686787890400,1.966890380859375,-2.0012664794921875,-0.0618438720703125,0.0557403564453125
1772790686797955600,1.97695556640625,-1.895477294921875,-0.05999755859375,0.1155242919921875
1772790686808020500,1.9870205078125,-1.7838897705078125,-0.0572052001953125,0.1430511474609375
1772790686818085400,1.99708544921875,-1.619659423828125,-0.064666748046875,0.145721435546875
1772790686828151600,2.007151611328125,-1.439849853515625,-0.076568603515625,0.142333984375
1772790686838216400,2.017216552734375,-1.2748260498046875,-0.098541259765625,0.147125244140625
1772790686848281300,2.02728125,-1.1199951171875,-0.1317596435546875,0.154388427734375
1772790686858346500,2.037346435546875,-0.9752197265625,-0.1588897705078125,0.177978515625
1772790686868412400,2.047412353515625,-0.866058349609375,-0.06793212890625,0.1757354736328125
1772790686878477600,2.0574775390625,-0.752105712890625,-0.0530853271484375,0.0943145751953125
1772790686888542500,2.06754248046875,-0.6436614990234375,-0.04827880859375,0.0723114013671875
1772790686898607600,2.077607666015625,-0.5666656494140625,-0.0169677734375,0.0815887451171875
1772790686908672500,2.087672607421875,-0.4945068359375,0.0210723876953125,0.08984375
1772790686918738400,2.097738525390625,-0.418853759765625,0.05291748046875,0.08331298828125
1772790686928803300,2.10780322265625,-0.35113525390625,0.076263427734375,0.0688018798828125
1772790686938868500,2.117868408203125,-0.308013916015625,0.102386474609375,0.0382843017578125
1772790686948933400,2.127933349609375,-0.2753753662109375,0.124755859375,0.0011444091796875
1772790686958999300,2.137999267578125,-0.225494384765625,0.1310882568359375,-0.00958251953125
1772790686969064400,2.148064453125,-0.17755126953125,0.115325927734375,-0.004119873046875
1772790686979129600,2.158129638671875,-0.1485443115234375,0.1010894775390625,0.027374267578125
1772790686989194500,2.168194580078125,-0.149505615234375,0.1237335205078125,0.03302001953125
1772790686999260400,2.178260498046875,-0.1673126220703125,0.103179931640625,0.0285797119140625
1772790687009325600,2.18832568359375,-0.2114105224609375,0.0200653076171875,0.0574188232421875
1772790687019390500,2.198390380859375,-0.26702880859375,0.00396728515625,0.0867156982421875
1772790687029455400,2.208455322265625,-0.3282318115234375,0.00872802734375,0.1088104248046875
1772790687039520500,2.2185205078125,-0.367950439453125,-0.0316162109375,0.1182403564453125
1772790687049586400,2.22858642578125,-0.34765625,-0.0760498046875,0.1158294677734375
1772790687059651300,2.2386513671875,-0.377777099609375,-0.0838775634765625,0.128204345703125
1772790687069716500,2.248716552734375,-0.483062744140625,-0.0859222412109375,0.16558837890625
1772790687079781600,2.25878173828125,-0.5642242431640625,-0.093536376953125,0.203704833984375
1772790687089847600,2.26884765625,-0.5963134765625,-0.1095123291015625,0.2353973388671875
1772790687099912400,2.278912353515625,-0.668365478515625,-0.1276092529296875,0.2657318115234375
1772790687109977600,2.2889775390625,-0.8113555908203125,-0.1422882080078125,0.293609619140625
1772790687120042500,2.29904248046875,-0.97003173828125,-0.15618896484375,0.330108642578125
1772790687130107400,2.309107421875,-1.127685546875,-0.17938232421875,0.379638671875
1772790687140173300,2.31917333984375,-1.32598876953125,-0.20294189453125,0.460418701171875
1772790687150238500,2.329238525390625,-1.535552978515625,-0.2143402099609375,0.58447265625
1772790687160303600,2.3393037109375,-1.77825927734375,-0.21368408203125,0.68804931640625
1772790687170368500,2.349368408203125,-2.0428924560546875,-0.1938934326171875,0.7261199951171875
1772790687180433400,2.359433349609375,-2.246337890625,-0.1313018798828125,0.6924285888671875
1772790687190499600,2.36949951171875,-2.4144744873046875,-0.0162506103515625,0.6133880615234375
1772790687200564500,2.379564453125,-2.527099609375,0.1135711669921875,0.4947662353515625
1772790687210629400,2.38962939453125,-2.5908660888671875,0.2068023681640625,0.35369873046875
1772790687220694500,2.399694580078125,-2.5905303955078125,0.2521514892578125,0.2407684326171875
1772790687230760400,2.409760498046875,-2.5142822265625,0.2322540283203125,0.1693115234375
1772790687240825300,2.419825439453125,-2.3781280517578125,0.155029296875,0.134674072265625
1772790687250890500,2.429890380859375,-2.2070465087890625,0.0652923583984375,0.121856689453125
1772790687260955600,2.43995556640625,-2.0004425048828125,-0.0105743408203125,0.115875244140625
1772790687271020300,2.450020263671875,-1.7785491943359375,-0.0744476318359375,0.12890625
1772790687281086500,2.46008642578125,-1.57183837890625,-0.127593994140625,0.1586761474609375
1772790687291151600,2.470151611328125,-1.3689117431640625,-0.154998779296875,0.180633544921875
1772790687301216300,2.48021630859375,-1.1759185791015625,-0.1589202880859375,0.1863555908203125
1772790687311281400,2.490281494140625,-1.0115509033203125,-0.1429595947265625,0.176727294921875
1772790687321347600,2.50034765625,-0.875396728515625,-0.1288299560546875,0.1589813232421875
1772790687331412500,2.51041259765625,-0.7659912109375,-0.1062164306640625,0.1339874267578125
1772790687341477400,2.520477294921875,-0.6681976318359375,-0.068603515625,0.1136322021484375
1772790687351542500,2.53054248046875,-0.580841064453125,-0.0381927490234375,0.085174560546875
1772790687361608400,2.5406083984375,-0.5144805908203125,-0.0123138427734375,0.0519866943359375
1772790687371673600,2.550673583984375,-0.4446868896484375,0.00762939453125,0.0232086181640625
1772790687381738500,2.560738525390625,-0.3710479736328125,0.0203094482421875,0.0018157958984375
1772790687391803400,2.570803466796875,-0.3099822998046875,0.02777099609375,-0.00994873046875
1772790687401868500,2.58086865234375,-0.2561798095703125,-0.0109710693359375,-0.0132904052734375
1772790687411934500,2.5909345703125,-0.2134857177734375,0.032623291015625,-0.0449066162109375
1772790687421999400,2.600999267578125,-0.2021636962890625,0.129852294921875,-0.0791473388671875
1772790687432064500,2.611064453125,-0.1780242919921875,0.0993499755859375,-0.0732269287109375
1772790687442129400,2.62112939453125,-0.1125946044921875,0.0305633544921875,-0.0767364501953125
1772790687452195300,2.6311953125,-0.0792694091796875,0.013336181640625,-0.0892181396484375
1772790687462260200,2.64126025390625,-0.1064453125,0.012359619140625,-0.094146728515625
1772790687472325400,2.651325439453125,-0.126434326171875,0.0031890869140625,-0.088134765625
1772790687482390500,2.661390625,-0.1345672607421875,-0.0245513916015625,-0.0691680908203125
1772790687492455200,2.671455078125,-0.1554412841796875,-0.056854248046875,-0.05108642578125
1772790687502521300,2.681521240234375,-0.2215576171875,-0.09368896484375,-0.03314208984375
1772790687512586200,2.691586181640625,-0.3301239013671875,-0.13275146484375,-0.0125732421875
1772790687522651400,2.7016513671875,-0.439788818359375,-0.1703948974609375,-0.0126495361328125
1772790687532716300,2.71171630859375,-0.536956787109375,-0.22161865234375,-0.0084991455078125
1772790687542781400,2.721781494140625,-0.645843505859375,-0.2820281982421875,0.0266876220703125
1772790687552847400,2.731847412109375,-0.775634765625,-0.314483642578125,0.038360595703125
1772790687562912500,2.74191259765625,-0.9133148193359375,-0.3221588134765625,-0.01190185546875
1772790687572977400,2.751977294921875,-1.074554443359375,-0.3507537841796875,-0.04498291015625
1772790687583042300,2.762042236328125,-1.2303314208984375,-0.42889404296875,-0.0408172607421875
1772790687593108500,2.7721083984375,-1.357513427734375,-0.5213623046875,-0.0080718994140625
1772790687603173400,2.78217333984375,-1.4527740478515625,-0.591949462890625,0.0365447998046875
1772790687613238300,2.79223828125,-1.5301055908203125,-0.61920166015625,0.0519866943359375
1772790687623303400,2.802303466796875,-1.5930633544921875,-0.6399688720703125,0.054718017578125
1772790687633369300,2.812369384765625,-1.6424713134765625,-0.65380859375,0.0832672119140625
1772790687643434200,2.822434326171875,-1.67022705078125,-0.65374755859375,0.114166259765625
1772790687653499400,2.83249951171875,-1.679443359375,-0.662139892578125,0.1250457763671875
1772790687663564500,2.842564453125,-1.66888427734375,-0.6607818603515625,0.13623046875
1772790687673629200,2.852629150390625,-1.647186279296875,-0.64459228515625,0.14794921875
1772790687683695400,2.8626953125,-1.60894775390625,-0.621429443359375,0.156097412109375
1772790687693760500,2.872760498046875,-1.545806884765625,-0.585357666015625,0.15863037109375
1772790687703825400,2.882825439453125,-1.4553985595703125,-0.534332275390625,0.14178466796875
1772790687713890300,2.892890380859375,-1.32281494140625,-0.481781005859375,0.1041717529296875
1772790687723956200,2.902956298828125,-1.1749114990234375,-0.439178466796875,0.0732421875
1772790687734021400,2.913021484375,-1.0230255126953125,-0.409759521484375,0.0613861083984375
1772790687744086300,2.923086181640625,-0.88232421875,-0.3805084228515625,0.0529937744140625
1772790687754151400,2.9331513671875,-0.7593994140625,-0.3412322998046875,0.0457000732421875
1772790687764216300,2.94321630859375,-0.64453125,-0.2824859619140625,0.037841796875
1772790687774282500,2.953282470703125,-0.553924560546875,-0.2283477783203125,0.01141357421875
1772790687784347400,2.963347412109375,-0.4952545166015625,-0.207977294921875,0.00396728515625
1772790687794412300,2.973412353515625,-0.4567718505859375,-0.203460693359375,0.0113525390625
1772790687804477400,2.9834775390625,-0.42193603515625,-0.1939697265625,0.021942138671875
1772790687814543400,2.99354345703125,-0.402496337890625,-0.1859283447265625,0.0348358154296875
1772790687824608300,3.003608154296875,-0.390655517578125,-0.1754150390625,0.0418853759765625
1772790687834673400,3.01367333984375,-0.3723907470703125,-0.1574859619140625,0.0516357421875
1772790687844738300,3.02373828125,-0.3715972900390625,-0.13714599609375,0.0528411865234375
1772790687854803200,3.03380322265625,-0.3830718994140625,-0.1065521240234375,0.0493011474609375
1772790687864869400,3.043869384765625,-0.370361328125,-0.0668792724609375,0.039825439453125
1772790687874934500,3.0539345703125,-0.3623504638671875,-0.0358734130859375,0.01409912109375
1772790687884999200,3.063999267578125,-0.3593902587890625,-0.024444580078125,0.0041046142578125
1772790687895064300,3.074064208984375,-0.348968505859375,-0.032958984375,0.0173187255859375
1772790687905130500,3.084130615234375,-0.342041015625,-0.0499725341796875,0.0426788330078125
1772790687915195400,3.0941953125,-0.360504150390625,-0.0758056640625,0.087158203125
1772790687925260300,3.10426025390625,-0.3836517333984375,-0.0960693359375,0.1337890625
1772790687935325400,3.114325439453125,-0.408782958984375,-0.1061859130859375,0.1744537353515625
1772790687945390300,3.124390380859375,-0.427947998046875,-0.1093292236328125,0.195953369140625
1772790687955456300,3.134456298828125,-0.4651641845703125,-0.1060943603515625,0.2054595947265625
1772790687965521400,3.144521484375,-0.5366058349609375,-0.1046295166015625,0.22662353515625
1772790687975586300,3.15458642578125,-0.6139678955078125,-0.1192779541015625,0.2408905029296875
1772790687985651200,3.164651123046875,-0.695465087890625,-0.1426544189453125,0.25244140625
1772790687995717400,3.17471728515625,-0.8519439697265625,-0.1695098876953125,0.2828521728515625
1772790688005782300,3.1847822265625,-1.0618133544921875,-0.181304931640625,0.3384246826171875
1772790688015847400,3.194847412109375,-1.26483154296875,-0.186553955078125,0.3779754638671875
1772790688025912300,3.204912353515625,-1.511199951171875,-0.1918792724609375,0.3767547607421875
1772790688035977500,3.2149775390625,-1.7742919921875,-0.1902618408203125,0.3856964111328125
1772790688046043400,3.22504345703125,-1.99908447265625,-0.1898040771484375,0.3997344970703125
1772790688056108300,3.2351083984375,-2.248016357421875,-0.1870574951171875,0.399810791015625
1772790688066173400,3.24517333984375,-2.4775848388671875,-0.1452484130859375,0.38897705078125
1772790688076238300,3.25523828125,-2.6662750244140625,-0.075042724609375,0.331329345703125
1772790688086304500,3.265304443359375,-2.770782470703125,-0.0327911376953125,0.2402496337890625
1772790688096369200,3.275369140625,-2.84967041015625,0.085418701171875,0.1761474609375
1772790688106434300,3.285434326171875,-2.8076934814453125,0.120452880859375,0.09228515625
1772790688116499500,3.29549951171875,-2.7257080078125,0.152099609375,0.050933837890625
1772790688126564400,3.305564453125,-2.59783935546875,0.2334442138671875,0.02630615234375
1772790688136630300,3.31563037109375,-2.3774566650390625,0.0601654052734375,-0.0075531005859375
