time,seconds_elapsed,z,y,x
1772790686307276000,1.486276123046875,-9.021960927277803,-2.3760887880995867,1.1492227882243693
1772790686317341200,1.496341064453125,-9.227496359348297,-1.4960636106476186,0.3132775024522096
1772790686327407000,1.506406982421875,-9.155814686450361,-0.6424360262557863,-0.8116745486728847
1772790686337472000,1.516471923828125,-9.044733900099992,-0.4498173589035868,-1.2986971642464398
1772790686347537200,1.526537109375,-8.895413691726326,-0.7616282228693365,-1.0036901355654
1772790686357602000,1.53660205078125,-8.266817097991705,-1.297852237854898,-0.4734049360442906
1772790686367668200,1.546668212890625,-7.293401104658842,-1.7225860089063643,-0.06188134143343195
1772790686377733000,1.556733154296875,-6.104646662643551,-1.7197107457309961,0.27501868160869924
1772790686387798000,1.566798095703125,-4.598946916383505,-1.5085688719555734,0.44504466460905967
1772790686397863200,1.57686328125,-2.909247278034687,-1.1654410787060856,0.2987662350840866
1772790686407928000,1.586927978515625,-1.1292015983283519,-0.7209070670329034,0.07383178643679711
1772790686417994000,1.596993896484375,0.461232779148221,-0.39087884772270914,-0.08222524221148342
1772790686428059100,1.60705908203125,1.5723627142131327,-0.14320757071226833,-0.011402871290314942
1772790686438124300,1.617124267578125,2.4905711995869875,0.18068375327810643,-0.018382373180426657
1772790686448188400,1.6271884765625,3.3309318906486034,0.5983133914127946,-0.213667136203032
1772790686458254600,1.637254638671875,4.091410651221871,0.9981192035652696,-0.2589701582033187
1772790686468319500,1.647319580078125,4.787296235853433,1.0996364811480044,-0.19780496568260714
1772790686478384400,1.65738427734375,5.352032059574127,1.4415354632548987,-0.3427526032615453
1772790686488449500,1.667449462890625,5.729049847465753,2.084828836992383,-0.5032218360286206
1772790686498514400,1.677514404296875,6.087141401091218,2.079727129939198,-0.39744814311042426
1772790686508580400,1.687580322265625,6.490448645493387,1.937387720363587,-0.310413235594891
1772790686518645500,1.6976455078125,6.527355942130089,2.269251046146452,-0.41229123624879865
1772790686528710400,1.70771044921875,6.40767566973865,2.5906568369314074,-0.3221653769806027
1772790686538775600,1.717775634765625,6.427092902392149,2.3849704520829023,-0.33588549397103484
1772790686548841500,1.727841552734375,6.321414851868152,1.8771305277995765,-0.6516747600484639
1772790686558906600,1.73790673828125,6.238136849200725,2.150372591657191,-0.7709402410939336
1772790686568971500,1.747971435546875,5.865080366155505,2.3931160568766296,-0.6650757280871271
1772790686579036400,1.758036376953125,5.278199346122145,2.3394082859560847,-0.6963643080592155
1772790686589101600,1.7681015625,4.79446305874288,2.153897112521529,-0.7850970690011978
1772790686599167500,1.77816748046875,4.36900068115592,1.8590302229635416,-0.8550476803228259
1772790686609232400,1.788232421875,4.192954378420114,1.43820398074463,-1.1083148776441811
1772790686619297500,1.798297607421875,4.032421286636591,1.1674319602623582,-1.1889715918973087
1772790686629362700,1.80836279296875,3.223034410509467,0.633080168889463,-1.0108483367569745
1772790686639428400,1.818428466796875,1.9796189885020254,-0.14432020812928675,-0.7014137004032731
1772790686649493500,1.828493408203125,0.6052133800595998,0.7433407248981296,-0.9677912853188813
1772790686659558700,1.83855859375,-0.5644540841698646,1.054680171959847,-1.119392590367049
1772790686669623300,1.848623291015625,-0.9032593380451202,-0.0016733400397002697,-0.7603496543008834
1772790686679688400,1.8586884765625,-1.6696230650037527,-0.4345877871982753,-0.753242379578948
1772790686689754400,1.86875439453125,-3.3468267943948504,-0.7447077754676341,-0.8908652820266783
1772790686699819500,1.878819580078125,-4.964305246141553,-1.2189637023180722,-0.39308702529147266
1772790686709884400,1.888884521484375,-6.065989307469129,-1.5044626056805253,0.30838899975828826
1772790686719949600,1.898949462890625,-7.127113394871354,-1.5244130684278905,0.5032424769578502
1772790686730015500,1.909015380859375,-8.279703467571736,-1.2977511155679822,0.002638239549100399
1772790686740080600,1.91908056640625,-9.902686946475505,-0.7383659321602434,-0.2722514088524505
1772790686750145500,1.9291455078125,-10.527808557575941,-0.315338015178591,-0.5284791364798322
1772790686760210400,1.93921044921875,-10.421134481751919,-0.16925306239910423,-0.6500087995976209
1772790686770275600,1.949275634765625,-11.11297459038496,0.13532047072425485,-0.7442508985456079
1772790686780341500,1.959341552734375,-10.976751763993501,0.2974531797241419,-0.7207674393665046
1772790686790406400,1.969406494140625,-10.235007514506577,0.11171988797150552,-0.18423892500903458
1772790686800471600,1.979471435546875,-9.187754716068506,-0.03678381638750434,0.37824922938272354
1772790686810536400,1.989536376953125,-8.17538443044126,-0.051946789130009705,0.7476439750500022
1772790686820601300,1.999601318359375,-6.7656520725518465,-0.16379797533098608,0.7943250622041523
1772790686830667500,2.00966748046875,-4.985909759706258,-0.33990612778924406,0.7431064777508377
1772790686840732700,2.019732666015625,-3.32019539257884,-0.5964287467099726,0.7221583822682499
1772790686850797300,2.02979736328125,-1.7630618116796015,-0.9534321397725493,0.7914915192786603
1772790686860862500,2.039862548828125,-0.2950111203342676,-1.5503054884448646,0.8657439925126731
1772790686870928600,2.0499287109375,0.9235586142301558,-1.0187865093450992,1.1323469106167554
1772790686880993300,2.0599931640625,1.9414701673716306,-0.6701886871866881,0.40674890928864477
1772790686891058400,2.070058349609375,3.1081437104821203,-0.8139661667414009,-0.06222907715886831
1772790686901123600,2.08012353515625,3.941571971932053,-0.707043376853317,-0.04488433993048966
1772790686911188500,2.0901884765625,4.644543130910396,-0.4458037393480539,0.0840580471292138
1772790686921254400,2.10025439453125,5.367684971258044,-0.21507227202691137,0.06080766605362296
1772790686931319600,2.110319580078125,6.076889471668005,-0.06346541402079164,-0.045635231363028286
1772790686941384400,2.120384521484375,6.595353373557328,0.08106193405315279,-0.28863661686629055
1772790686951449300,2.130449462890625,6.8876195790976285,0.26861542697027324,-0.6707557464849203
1772790686961515500,2.140515625,7.3321315250694745,0.3570334959398955,-0.8895932162642478
1772790686971580400,2.150580322265625,7.814211861935258,0.30513058248423036,-0.9263376504894345
1772790686981645600,2.1606455078125,8.207893784379959,0.11538440182842313,-0.7192413988430053
1772790686991710500,2.17071044921875,8.288300031003356,0.3427812448341399,-0.5871323644459248
1772790687001776400,2.1807763671875,8.180573231256007,0.47721002741567786,-0.7258810560531914
1772790687011841500,2.190841552734375,7.852836483883857,-0.07308730191215872,-0.6286072612591087
1772790687021906400,2.200906494140625,7.319329911163448,-0.4445238190727308,-0.34062187484316525
1772790687031971300,2.210971435546875,6.75421239464879,-0.2210908747293055,-0.1292672350998968
1772790687042036500,2.221036376953125,6.1977580770611755,-0.2849985526248813,0.011758753789588808
1772790687052102700,2.2311025390625,6.245152280920744,-0.6395732572358102,0.022015651648864147
1772790687062167300,2.241167236328125,6.260129485300183,-0.6473056781187653,0.05890358599796891
1772790687072232400,2.251232421875,5.4276937420189375,-0.47225185701902955,0.3911201091326773
1772790687082297600,2.261297607421875,4.412675572231412,-0.34689898235127326,0.8027156547348946
1772790687092363500,2.271363525390625,3.9962177543550728,-0.2969398233745247,1.147552589989826
1772790687102428400,2.281428466796875,3.50585708039999,-0.32734277961850167,1.4345447275847196
1772790687112493600,2.29149365234375,2.3239918133765456,-0.36756029678173363,1.683380372199416
1772790687122558700,2.301558837890625,0.7345458624154328,-0.4100600065980106,1.9478040465682744
1772790687132623400,2.311623291015625,-0.7761328413009643,-0.5692280936386436,2.3164225471660496
1772790687142689500,2.321689453125,-2.5704806026041505,-0.8175897640660404,2.8943653507232665
1772790687152754400,2.33175439453125,-4.629999057251215,-1.0146257364038378,3.938829395225644
1772790687162819300,2.3418193359375,-6.801560421279072,-1.115116666613519,5.128400998842716
1772790687172884500,2.351884521484375,-9.434583112514018,-1.0961997846975922,5.80000086800158
1772790687182949600,2.36194970703125,-11.630367648172378,-0.746424297061935,5.819045760211348
1772790687193015600,2.372015625,-13.383035491609572,0.12484203906878828,5.307537084287405
1772790687203080400,2.38208056640625,-14.703617739927768,1.395028417493403,4.449470056143403
1772790687213145600,2.3921455078125,-15.471394256293772,2.472461250139773,3.2476644093751905
1772790687223210500,2.40221044921875,-15.74303677600026,3.195156223502755,2.15774224364236
1772790687233276400,2.4122763671875,-15.266058730709553,3.347183645008504,1.4257085101783276
1772790687243341600,2.422341552734375,-14.129967957389354,2.8971064661249515,1.04769769266136
1772790687253406500,2.432406494140625,-12.573875994497536,2.1314427041292188,0.9098879624046384
1772790687263471400,2.442471435546875,-10.701828907442092,1.4312820725269615,0.8212209601752459
1772790687273536500,2.45253662109375,-8.54010680038333,0.8575390587471425,0.8222983070831745
1772790687283602400,2.4626025390625,-6.469915560552478,0.33449294363409277,1.0131800676401703
1772790687293667600,2.47266748046875,-4.4842093610912555,0.0026958149552345273,1.1923450138531624
1772790687303732500,2.482732421875,-2.53355460126698,-0.11050488615855573,1.2182364109568298
1772790687313797400,2.49279736328125,-0.8210381509542465,-0.01503200330659747,1.074272176658362
1772790687323863600,2.502863525390625,0.6172627142935991,0.13097279690876604,0.8479899438310414
1772790687333928700,2.5129287109375,1.7733213398873804,0.252463041331619,0.5240524426113814
1772790687343993300,2.522993408203125,2.761296019926667,0.5581181591466069,0.2392217208340764
1772790687354058500,2.53305859375,3.6638486710071563,0.8482916301913559,-0.08345401682145893
1772790687364124400,2.54312451171875,4.382417212089896,1.0799917233489453,-0.4799328034430742
1772790687374189300,2.553189208984375,5.013276490059495,1.269328738681972,-0.8728809317205101
1772790687384254500,2.56325439453125,5.745570774155855,1.4111423708178101,-1.1920981994852422
1772790687394319600,2.573319580078125,6.379843659961224,1.4950246229887008,-1.4303808859035372
1772790687404384300,2.58338427734375,6.9142749463111155,1.3926311470933257,-1.5631626319304108
1772790687414450400,2.593450439453125,7.368503399655222,1.2669500268518923,-1.7745514662042259
1772790687424515600,2.603515625,7.5859543104469775,2.429889205739647,-2.283780214497447
1772790687434580500,2.61358056640625,7.65998926847279,2.719126857239008,-2.3788380868077277
1772790687444645400,2.623645263671875,8.169082699948548,2.1064498633004725,-2.394669569928944
1772790687454711600,2.633711669921875,8.672449570471048,1.9160022563770411,-2.566225867769122
1772790687464776200,2.643776123046875,8.549675423717499,2.023660374802351,-2.6763857398822903
1772790687474841300,2.65384130859375,8.209350412929057,2.1542390578269957,-2.709616686093807
1772790687484906500,2.663906494140625,8.093097776898741,2.0887376809991895,-2.590361361116171
1772790687494971400,2.673971435546875,7.916085844001174,1.9332516434721647,-2.43355766511932
1772790687505037300,2.684037353515625,7.423595172280073,1.722293747961521,-2.3010765094742176
1772790687515102500,2.6941025390625,6.453780418309569,1.4641002001538872,-2.087653685154766
1772790687525167400,2.70416748046875,5.282827005922794,1.1885320314362644,-2.0221224977105856
1772790687535232300,2.714232177734375,4.308875006017089,0.8479854868516326,-1.9786156566783786
1772790687545297400,2.72429736328125,3.2934541006475686,0.30969401794224977,-1.7159665907666086
1772790687555363300,2.73436328125,2.0596973183453082,-0.04502922829389572,-1.338158821541071
1772790687565428200,2.74442822265625,0.7407178290486335,-0.07385697111040353,-1.5926771879673003
1772790687575493400,2.754493408203125,-0.7999731510937214,-0.096599841055274,-2.000297619393468
1772790687585558500,2.76455859375,-2.4089286891669035,-0.5907289276331663,-2.0041773834362626
1772790687595624400,2.77462451171875,-3.806631586566567,-1.4112398398429153,-1.770650805503875
1772790687605689300,2.784689453125,-4.851021981310844,-2.1837737798690795,-1.3160631634585558
1772790687615754200,2.794754150390625,-5.685086787098646,-2.5866078538015485,-1.050840155405551
1772790687625819400,2.8048193359375,-6.340671341001987,-2.7826123641997573,-1.0651042430795727
1772790687635885300,2.81488525390625,-6.886773191401362,-3.007607991282642,-0.9194671071328222
1772790687645950200,2.8249501953125,-7.223571197107434,-3.0711928669646382,-0.6003562954172492
1772790687656015400,2.835015380859375,-7.365845578622817,-3.1681101034060117,-0.4559563000500202
1772790687666080300,2.845080322265625,-7.319158061727881,-3.2959573156401514,-0.3852726982787251
1772790687676145400,2.8551455078125,-7.094449727153778,-3.2592049173042175,-0.2707243819482624
1772790687686211300,2.86521142578125,-6.777934046497941,-3.165494952471554,-0.16992080559283493
1772790687696276500,2.8752763671875,-6.193422678205371,-2.9804335686311125,-0.09656097034960985
1772790687706341400,2.88534130859375,-5.39339165944457,-2.647008254228532,-0.1369810974128544
1772790687716406300,2.89540625,-4.194124591243267,-2.23963010712564,-0.40823651749789713
1772790687726472400,2.905472412109375,-2.722203780466318,-1.8957517877697942,-0.7264478961557149
1772790687736537300,2.915537353515625,-1.2162819158881901,-1.6856037473373113,-0.8759194956988096
1772790687746602200,2.925602294921875,0.2762012059241533,-1.525474121788144,-0.9034966539323329
1772790687756667400,2.93566748046875,1.550060866034031,-1.2959233156189323,-0.977110171675682
1772790687766732500,2.945732666015625,2.743970791116357,-0.8632010300315917,-0.9772669696725904
1772790687776798200,2.955798095703125,3.756464995384216,-0.3291267404258251,-1.1619802707277238
1772790687786863400,2.96586328125,4.468645296734572,-0.042787294586002826,-1.2754193106420337
1772790687796928500,2.975928466796875,4.904952893462776,-0.028896424138545988,-1.16680812927559
1772790687806993200,2.9859931640625,5.2937154796838755,-0.01049026822373271,-0.9899841201655566
1772790687817059300,2.996059326171875,5.569018275463581,0.013302841426432132,-0.7666631482966244
1772790687827124500,3.00612451171875,5.718844095271826,-0.0011022621534764767,-0.574026506896317
1772790687837189400,3.016189453125,5.90343435446918,0.059139586710929865,-0.3859839883532375
1772790687847254300,3.026254150390625,6.045003802585602,0.13282616969048977,-0.2099210267435759
1772790687857319400,3.0363193359375,5.9373833858221765,0.293929608707875,-0.14347915419526397
1772790687867385300,3.04638525390625,6.000058160921931,0.580485912168771,-0.09000343846492469
1772790687877450500,3.056450439453125,6.137935184261202,0.8888035271912813,-0.22404738644734024
1772790687887515400,3.066515380859375,6.173735980960727,1.0470799260891974,-0.36107634158991275
1772790687897580300,3.076580322265625,6.240862474772333,1.0129339108593762,-0.27378062771372497
1772790687907646500,3.086646484375,6.365790000167489,0.8577227447509765,-0.08196881976500153
1772790687917711400,3.09671142578125,6.267324949762225,0.6130421739891171,0.25315208304170517
1772790687927776300,3.1067763671875,6.043157297936082,0.33812764687463637,0.6770637605879456
1772790687937841400,3.11684130859375,5.798305169999599,0.18247224413007496,1.0457552533566952
1772790687947906300,3.12690625,5.597327839624882,0.09547529400475323,1.2910739758916199
1772790687957972200,3.13697216796875,5.328767503842711,0.10264672000408172,1.3244213880896567
1772790687968037400,3.147037353515625,4.749909631267189,0.1379968503266573,1.4439999536722898
1772790687978102500,3.1571025390625,3.9478853928625584,0.07204473405666649,1.5744864283688365
1772790687988167200,3.167167236328125,3.232491390162706,-0.12766308783888816,1.6057605414241551
1772790687998233300,3.1772333984375,2.024492733973265,-0.3802247672393918,1.7692200420483946
1772790688008298500,3.187298583984375,0.050827685439586635,-0.5636120073225349,2.196513580585271
1772790688018363100,3.197363037109375,-1.9515075772613286,-0.6117902742318808,2.7199405117094515
1772790688028428300,3.20742822265625,-4.1491175747811795,-0.6669734514672309,2.849013174085319
1772790688038493400,3.217493408203125,-6.783699770417809,-0.6764240744449198,2.9269387098088857
1772790688048559400,3.227559326171875,-9.071772129151224,-0.6382856285780668,3.185148039707541
1772790688058624300,3.237624267578125,-11.39612166992426,-0.6659237962838261,3.3099598297685384
1772790688068689400,3.247689453125,-13.789770372372866,-0.4166333936389535,3.3904867801621554
1772790688078754300,3.25775439453125,-15.77655209211111,0.17503281484432517,3.113164461253583
1772790688088820500,3.267820556640625,-17.159001306277514,0.8731938701272011,2.4002720661111177
1772790688098885400,3.277885498046875,-18.000318859672547,1.4373207681693136,1.7339049830392002
1772790688108950300,3.2879501953125,-18.097902451068162,2.7751293149679896,1.1018326760180295
1772790688119015400,3.298015380859375,-17.370019553673266,2.614896082913875,0.5172810487803071
1772790688129080300,3.308080322265625,-16.391120745015144,3.8767876573324203,0.3381844916284084
1772790688139146200,3.318146240234375,-14.479825351154803,3.2216739358112214,-0.07558647091728635
